# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3055000000001817e+02 -5.6446989072752218e-01 +7.7385286215393467e+00 -1.6098846483064106e+00 +7.9801667537895540e+00 -3.8371306335878085e+03 -5.1154866254846792e+05 +3.2534189122955780e+07 
-2.3060000000001818e+02 -5.6447042094816469e-01 +7.7385343154306341e+00 -1.6140777596888511e+00 +7.7147344929538484e+00 -3.7376275785792363e+03 -5.0972349193725962e+05 +3.1951907783414040e+07 
-2.3065000000001820e+02 -5.6447095298130590e-01 +7.7385404728303602e+00 -1.6182806639141267e+00 +7.4394820042618912e+00 -3.6373797579946445e+03 -5.0786305845215591e+05 +3.1365136488633748e+07 
-2.3070000000001821e+02 -5.6447148683708892e-01 +7.7385470573665005e+00 -1.6224823024762476e+00 +7.1554329728056620e+00 -3.5366939929015948e+03 -5.0597405469269375e+05 +3.0775713819343556e+07 
-2.3075000000001822e+02 -5.6447202252550654e-01 +7.7385540326269400e+00 -1.6266716356901356e+00 +6.8636133016181757e+00 -3.4358766762105338e+03 -5.0406319195127574e+05 +3.0185475688009128e+07 
-2.3080000000001823e+02 -5.6447256005644453e-01 +7.7385613621493015e+00 -1.6308376375192131e+00 +6.5650515747746674e+00 -3.3352338861740200e+03 -5.0213720423148409e+05 +2.9596256003768891e+07 
-2.3085000000001824e+02 -5.6447309943966217e-01 +7.7385690094347384e+00 -1.6349692978592454e+00 +6.2607784718685568e+00 -3.2350713402866236e+03 -5.0020284331103251e+05 +2.9009886423779804e+07 
-2.3090000000001825e+02 -5.6447364068478389e-01 +7.7385769379373528e+00 -1.6390556243246492e+00 +5.9518272022288086e+00 -3.1356943404583121e+03 -4.9826688235189981e+05 +2.8428195954524327e+07 
-2.3095000000001826e+02 -5.6447418380131720e-01 +7.7385851110688995e+00 -1.6430856387726303e+00 +5.6392333320792574e+00 -3.0374078707369367e+03 -4.9633611453183723e+05 +2.7853011629294302e+07 
-2.3100000000001828e+02 -5.6447472879864780e-01 +7.7385934921957222e+00 -1.6470483790374577e+00 +5.3240348807565159e+00 -2.9405165433050247e+03 -4.9441735372416297e+05 +2.7286158115744472e+07 
-2.3105000000001829e+02 -5.6447527568601841e-01 +7.7386020446431454e+00 -1.6509329013019669e+00 +5.0072721609326925e+00 -2.8453245471683485e+03 -4.9251743326530518e+05 +2.6729457418354087e+07 
-2.3110000000001830e+02 -5.6447582447257427e-01 +7.7386107316926092e+00 -1.6547282734980691e+00 +4.6899878897780525e+00 -2.7521358114264776e+03 -4.9064320684343437e+05 +2.6184729922711495e+07 
-2.3115000000001831e+02 -5.6447637516730664e-01 +7.7386195165801128e+00 -1.6584235838345158e+00 +4.3732272596072610e+00 -2.6612537921073813e+03 -4.8880154910279298e+05 +2.5653793023376338e+07 
-2.3120000000001832e+02 -5.6447692777909286e-01 +7.7386283625010952e+00 -1.6620079354143273e+00 +4.0580377269043737e+00 -2.5729815975307615e+03 -4.8699935385843401e+05 +2.5138461894518599e+07 
-2.3125000000001833e+02 -5.6447748231669215e-01 +7.7386372326047823e+00 -1.6654704450088338e+00 +3.7454692596100032e+00 -2.4876220413196897e+03 -4.8524353620060504e+05 +2.4640549920682132e+07 
-2.3130000000001834e+02 -5.6447803878872238e-01 +7.7386460899992109e+00 -1.6688002491817524e+00 +3.4365741160849232e+00 -2.4054774620886601e+03 -4.8354103061026207e+05 +2.4161867428616934e+07 
-2.3135000000001835e+02 -5.6447859720368676e-01 +7.7386548977489786e+00 -1.6719864977781631e+00 +3.1324069440237201e+00 -2.3268499094107997e+03 -4.8189879180148855e+05 +2.3704222975371029e+07 
-2.3140000000001837e+02 -5.6447915756995681e-01 +7.7386636188743516e+00 -1.6750183582817602e+00 +2.8340248198459665e+00 -2.2520410187324396e+03 -4.8032379504513269e+05 +2.3269422480021283e+07 
-2.3145000000001838e+02 -5.6447971989576817e-01 +7.7386722163506958e+00 -1.6778850158506693e+00 +2.5424872749154503e+00 -2.1813520153662562e+03 -4.7882303640195529e+05 +2.2859269267108399e+07 
-2.3150000000001839e+02 -5.6448028418924734e-01 +7.7386806531125316e+00 -1.6805756686412785e+00 +2.2588561198779242e+00 -2.1150838396513850e+03 -4.7740353124366893e+05 +2.2475564910591431e+07 
-2.3155000000001840e+02 -5.6448085045838814e-01 +7.7386888920513925e+00 -1.6830795324441112e+00 +1.9841955445570518e+00 -2.0535370211579257e+03 -4.7607231511479360e+05 +2.2120108381953701e+07 
-2.3160000000001841e+02 -5.6448141871103930e-01 +7.7386968960118345e+00 -1.6853858416676384e+00 +1.7195722655806935e+00 -1.9970116554929652e+03 -4.7483644487833424e+05 +2.1794695898879632e+07 
-2.3165000000001842e+02 -5.6448198895493995e-01 +7.7387046277982909e+00 -1.6874838450080416e+00 +1.4660552705932086e+00 -1.9458075120859442e+03 -4.7370299671827402e+05 +2.1501121632505666e+07 
-2.3170000000001843e+02 -5.6448256119770679e-01 +7.7387120501719719e+00 -1.6893628059002879e+00 +1.2247159175054052e+00 -1.9002240346013450e+03 -4.7267906684291427e+05 +2.1241177747284252e+07 
-2.3175000000001845e+02 -5.6448313544681417e-01 +7.7387191258481387e+00 -1.6910120070707040e+00 +9.9662807162411737e-01 -1.8605602086135323e+03 -4.7177177271096292e+05 +2.1016653476390455e+07 
-2.3180000000001846e+02 -5.6448371170961220e-01 +7.7387258175010265e+00 -1.6924207468486347e+00 +7.8286788366145132e-01 -1.8271146658968692e+03 -4.7098825111602113e+05 +2.0829335842189357e+07 
-2.3185000000001847e+02 -5.6448428999332234e-01 +7.7387320877605736e+00 -1.6935783402821467e+00 +5.8451394504877507e-01 -1.8001856533930882e+03 -4.7033565955980058e+05 +2.0681009446047649e+07 
-2.3190000000001848e+02 -5.6448487030514694e-01 +7.7387378993118432e+00 -1.6944740871100250e+00 +4.0264093267231255e-01 -1.7800722980080282e+03 -4.6982110116712679e+05 +2.0573468393785950e+07 
-2.3195000000001849e+02 -5.6448545265078898e-01 +7.7387432151785394e+00 -1.6950975811643190e+00 +2.3826433370499089e-01 -1.7670696749250078e+03 -4.6945038904374745e+05 +2.0508566780871142e+07 
-2.3200000000001850e+02 -5.6448603702207811e-01 +7.7387479908939945e+00 -1.6954423826144289e+00 +9.2616779441666811e-02 -1.7613599268176401e+03 -4.6922976449090109e+05 +2.0487492303329762e+07 
-2.3205000000001851e+02 -5.6448662337635169e-01 +7.7387521769560355e+00 -1.6955078781407042e+00 -3.3001555005430602e-02 -1.7629850706147915e+03 -4.6916545010996069e+05 +2.0510572086287804e+07 
-2.3210000000001853e+02 -5.6448721164728333e-01 +7.7387557426578262e+00 -1.6952970796578135e+00 -1.3791986453816568e-01 -1.7718998737063309e+03 -4.6925901345765282e+05 +2.0577586790845610e+07 
-2.3215000000001854e+02 -5.6448780180326996e-01 +7.7387586985994394e+00 -1.6948180546778751e+00 -2.2268909233560266e-01 -1.7878952311765008e+03 -4.6950366620492906e+05 +2.0687189340062547e+07 
-2.3220000000001855e+02 -5.6448839380579341e-01 +7.7387610726778577e+00 -1.6940842602579631e+00 -2.8835403516802299e-01 -1.8106078348758574e+03 -4.6988997800369194e+05 +2.0837058676082499e+07 
-2.3225000000001856e+02 -5.6448898761414712e-01 +7.7387628929759478e+00 -1.6931096922165230e+00 -3.3591263135139005e-01 -1.8396631613314300e+03 -4.7040991492139921e+05 +2.1024902653723639e+07 
-2.3230000000001857e+02 -5.6448958318801312e-01 +7.7387641873272415e+00 -1.6919082434879096e+00 -3.6634506608072176e-01 -1.8746907638584059e+03 -4.7105567854644003e+05 +2.1248469166431565e+07 
-2.3235000000001858e+02 -5.6449018048718980e-01 +7.7387649836166119e+00 -1.6904937873309542e+00 -3.8063419615464716e-01 -1.9153207236487353e+03 -4.7181944768763887e+05 +2.1505509654493451e+07 
-2.3240000000001859e+02 -5.6449077947160131e-01 +7.7387653097851246e+00 -1.6888801764859482e+00 -3.7976574002524982e-01 -1.9611836639748581e+03 -4.7269337688054499e+05 +2.1793779166465133e+07 
-2.3245000000001860e+02 -5.6449138010129607e-01 +7.7387651938205417e+00 -1.6870812429355251e+00 -3.6472789583352255e-01 -2.0119107628686638e+03 -4.7366959945512092e+05 +2.2111036471553370e+07 
-2.3250000000001862e+02 -5.6449198233642628e-01 +7.7387646637678804e+00 -1.6851108011531322e+00 -3.3651176579091058e-01 -2.0671336665927206e+03 -4.7474022411754273e+05 +2.2455043474505313e+07 
-2.3255000000001863e+02 -5.6449258613728670e-01 +7.7387637477238167e+00 -1.6829826424131828e+00 -2.9611114390051779e-01 -2.1264846360639158e+03 -4.7589733662329620e+05 +2.2823566183227830e+07 
-2.3260000000001864e+02 -5.6449319146428423e-01 +7.7387624738327121e+00 -1.6807105386885348e+00 -2.4452232528402068e-01 -2.1895964503991604e+03 -4.7713300143765769e+05 +2.3214374083766520e+07 
-2.3265000000001865e+02 -5.6449379827794521e-01 +7.7387608703000037e+00 -1.6783082422203504e+00 -1.8274468169515398e-01 -2.2561024150948801e+03 -4.7843925691940618e+05 +2.3625240187441558e+07 
-2.3270000000001866e+02 -5.6449440653892835e-01 +7.7387589653730151e+00 -1.6757894836670042e+00 -1.1177985169033081e-01 -2.3256364052357380e+03 -4.7980812206822453e+05 +2.4053941295027640e+07 
-2.3275000000001867e+02 -5.6449501620799569e-01 +7.7387567873594136e+00 -1.6731679761952394e+00 -3.2632528145235179e-02 -2.3978327647715682e+03 -4.8123158992191241e+05 +2.4498257350281622e+07 
-2.3280000000001868e+02 -5.6449562724605107e-01 +7.7387543646152270e+00 -1.6704574087157740e+00 +5.3690064604581651e-02 -2.4723264900998420e+03 -4.8270163199579174e+05 +2.4955972688726328e+07 
-2.3285000000001870e+02 -5.6449623961411122e-01 +7.7387517255507232e+00 -1.6676714525340197e+00 +1.4617791438873728e-01 -2.5487530352931240e+03 -4.8421019610268268e+05 +2.5424874659916766e+07 
-2.3290000000001871e+02 -5.6449685327332166e-01 +7.7387488986259552e+00 -1.6648237565168793e+00 +2.4381839599757535e-01 -2.6267484593996974e+03 -4.8574920776440902e+05 +2.5902754685437907e+07 
-2.3295000000001872e+02 -5.6449746818493740e-01 +7.7387459123559816e+00 -1.6619279517012957e+00 +3.4559608904957856e-01 -2.7059492956212043e+03 -4.8731056885210786e+05 +2.6387407355916731e+07 
-2.3300000000001873e+02 -5.6449808431036552e-01 +7.7387427953074877e+00 -1.6589976435137477e+00 +4.5049287337998728e-01 -2.7859927592258650e+03 -4.8888615818283393e+05 +2.6876631821066387e+07 
-2.3305000000001874e+02 -5.6449870161110105e-01 +7.7387395760968980e+00 -1.6560464228354537e+00 +5.5748804178535927e-01 -2.8665164514457965e+03 -4.9046783260602452e+05 +2.7368229800466776e+07 
-2.3310000000001875e+02 -5.6449932004879133e-01 +7.7387362833965732e+00 -1.6530878555665738e+00 +6.6555801050520924e-01 -2.9471586368710605e+03 -4.9204742447161028e+05 +2.7860007445580166e+07 
-2.3315000000001876e+02 -5.6449993958517841e-01 +7.7387329459271657e+00 -1.6501354909817711e+00 +7.7367668432669046e-01 -3.0275580290744970e+03 -4.9361674485267326e+05 +2.8349773926604286e+07 
-2.3320000000001878e+02 -5.6450056018217154e-01 +7.7387295924670729e+00 -1.6472028509736314e+00 +8.8081501675608875e-01 -3.1073540655153292e+03 -4.9516757970113028e+05 +2.8835343236054454e+07 
-2.3325000000001879e+02 -5.6450118180175235e-01 +7.7387262518395312e+00 -1.6443034453234346e+00 +9.8594156721778825e-01 -3.1861865078275987e+03 -4.9669169456985639e+05 +2.9314531532528307e+07 
-2.3330000000001880e+02 -5.6450180440607656e-01 +7.7387229529274704e+00 -1.6414507547109896e+00 +1.0880218820542116e+00 -3.2636958909096847e+03 -4.9818082946203789e+05 +2.9785160140003417e+07 
-2.3335000000001881e+02 -5.6450242795738892e-01 +7.7387197246611104e+00 -1.6386582446403408e+00 +1.1860190125438128e+00 -3.3395231572881294e+03 -4.9962670314273390e+05 +3.0245053114295106e+07 
-2.3340000000001882e+02 -5.6450305241808119e-01 +7.7387165960240996e+00 -1.6359393564201374e+00 +1.2788932574033405e+00 -3.4133098916641061e+03 -5.0102101099736325e+05 +3.0692038797126584e+07 
-2.3345000000001883e+02 -5.6450367775064469e-01 +7.7387135960548186e+00 -1.6333075147783187e+00 +1.3656021002606682e+00 -3.4846981166125947e+03 -5.0235542447778000e+05 +3.1123948435290534e+07 
-2.3350000000001884e+02 -5.6450430391773310e-01 +7.7387107538372968e+00 -1.6307761169885602e+00 +1.4451006003234592e+00 -3.5533305902949764e+03 -5.0362159440286405e+05 +3.1538618212081682e+07 
-2.3355000000001885e+02 -5.6450493088209408e-01 +7.7387080985150050e+00 -1.6283585446028022e+00 +1.5163408168104826e+00 -3.6188504897331923e+03 -5.0481114616542088e+05 +3.1933887104803301e+07 
-2.3360000000001887e+02 -5.6450555860661711e-01 +7.7387056592796872e+00 -1.6260681560429657e+00 +1.5782722644379397e+00 -3.6809016009156235e+03 -5.0591568349147058e+05 +3.2307598132020190e+07 
-2.3365000000001888e+02 -5.6450618705431177e-01 +7.7387034653757949e+00 -1.6239182888865562e+00 +1.6298417306202839e+00 -3.7391282724670659e+03 -5.0692678693116136e+05 +3.2657598098700460e+07 
-2.3370000000001889e+02 -5.6450681618830867e-01 +7.7387015461021589e+00 -1.6219222609508968e+00 +1.6699932238434325e+00 -3.7931753744981456e+03 -5.0783601348227431e+05 +3.2981737272609264e+07 
-2.3375000000001890e+02 -5.6450744597188618e-01 +7.7386999308050965e+00 -1.6200933653288152e+00 +1.6976682283950462e+00 -3.8426884340780316e+03 -5.0863489859976160e+05 +3.3277870305891979e+07 
-2.3380000000001891e+02 -5.6450807636841760e-01 +7.7386986488886400e+00 -1.6184448786987879e+00 +1.7118053122226458e+00 -3.8873134208558736e+03 -5.0931495307684853e+05 +3.3543854820921578e+07 
-2.3385000000001892e+02 -5.6450870734143876e-01 +7.7386977298027455e+00 -1.6169900512013720e+00 +1.7113405867332168e+00 -3.9266970027935845e+03 -5.0986766672565159e+05 +3.3777553074252695e+07 
-2.3390000000001893e+02 -5.6450933885450127e-01 +7.7386972029803021e+00 -1.6157421403815564e+00 +1.6952121160412352e+00 -3.9604853311055576e+03 -5.1028456309267203e+05 +3.3976821106512323e+07 
-2.3395000000001895e+02 -5.6450997087258648e-01 +7.7386970976161624e+00 -1.6147141204398561e+00 +1.6624051793893708e+00 -3.9883288293898727e+03 -5.1055815822138236e+05 +3.4139477073251985e+07 
-2.3400000000001896e+02 -5.6451060337476822e-01 +7.7386974497986838e+00 -1.6139149415731402e+00 +1.6117745839894120e+00 -4.0099819560405540e+03 -5.1068111825290567e+05 +3.4263932980264157e+07 
-2.3405000000001897e+02 -5.6451123636975609e-01 +7.7386983045094668e+00 -1.6133471773892769e+00 +1.5420405689828884e+00 -4.0253519223657154e+03 -5.1064582929409907e+05 +3.4349529675706938e+07 
-2.3410000000001898e+02 -5.6451186987439084e-01 +7.7386996910958521e+00 -1.6130108243593451e+00 +1.4524543847091220e+00 -4.0344134167276961e+03 -5.1044863508418656e+05 +3.4396044123269089e+07 
-2.3415000000001899e+02 -5.6451250386498408e-01 +7.7387016001118774e+00 -1.6129020180313609e+00 +1.3434274843305065e+00 -4.0372757350137244e+03 -5.1009387915813935e+05 +3.4404198998415597e+07 
-2.3420000000001900e+02 -5.6451313832166461e-01 +7.7387040063908206e+00 -1.6130124008336042e+00 +1.2158356151397420e+00 -4.0341791035337997e+03 -5.0958862896489183e+05 +3.4375562700601578e+07 
-2.3425000000001901e+02 -5.6451377322647123e-01 +7.7387068842710933e+00 -1.6133331116206324e+00 +1.0705417273621747e+00 -4.0253763971514322e+03 -5.0893914386913204e+05 +3.4311720431405656e+07 
-2.3430000000001903e+02 -5.6451440856113677e-01 +7.7387102082680244e+00 -1.6138553654667904e+00 +9.0839604250903561e-01 -4.0111175220861965e+03 -5.0815151128377055e+05 +3.4214228075168349e+07 
-2.3435000000001904e+02 -5.6451504430730859e-01 +7.7387139528708557e+00 -1.6145703904395654e+00 +7.3025034019064672e-01 -3.9916520582087724e+03 -5.0723183243711479e+05 +3.4084639359453760e+07 
-2.3440000000001905e+02 -5.6451568044652822e-01 +7.7387180925308252e+00 -1.6154694314763189e+00 +5.3695845502849027e-01 -3.9672291595046408e+03 -5.0618622646738234e+05 +3.3924505206201412e+07 
-2.3445000000001906e+02 -5.6451631696022553e-01 +7.7387226016738282e+00 -1.6165437501145652e+00 +3.2937574947425330e-01 -3.9380975677411388e+03 -5.0502082606612012e+05 +3.3735373845319629e+07 
-2.3450000000001907e+02 -5.6451695382973566e-01 +7.7387274546883571e+00 -1.6177846228506831e+00 +1.0835964369791976e-01 -3.9045056465935277e+03 -5.0374178199243825e+05 +3.3518791007751524e+07 
-2.3455000000001908e+02 -5.6451759103631360e-01 +7.7387326259357261e+00 -1.6191833377327285e+00 -1.2523085651060314e-01 -3.8667014821285925e+03 -5.0235525894265313e+05 +3.3276300638880830e+07 
-2.3460000000001909e+02 -5.6451822856106681e-01 +7.7387380897406519e+00 -1.6207312065178985e+00 -3.7053472295417944e-01 -3.8249325501469143e+03 -5.0086743937351240e+05 +3.3009442629739944e+07 
-2.3465000000001911e+02 -5.6451886638503646e-01 +7.7387438203992502e+00 -1.6224195505104106e+00 -6.2668927326514423e-01 -3.7794460997565475e+03 -4.9928452029738511e+05 +3.2719755419750515e+07 
-2.3470000000001912e+02 -5.6451950448914745e-01 +7.7387497921763417e+00 -1.6242397091844802e+00 -8.9283003180702070e-01 -3.7304889200610428e+03 -4.9761271454556636e+05 +3.2408774413089532e+07 
-2.3475000000001913e+02 -5.6452014285423058e-01 +7.7387559793020557e+00 -1.6261830361679510e+00 -1.1680906012694172e+00 -3.6783074484730555e+03 -4.9585825176889333e+05 +3.2078032711346742e+07 
-2.3480000000001914e+02 -5.6452078146099494e-01 +7.7387623559749308e+00 -1.6282409043958423e+00 -1.4516027929629205e+00 -3.6231476343292175e+03 -4.9402737736678863e+05 +3.1729060205974843e+07 
-2.3485000000001915e+02 -5.6452142029006669e-01 +7.7387688963679144e+00 -1.6304046989561707e+00 -1.7424968672343482e+00 -3.5652551284885476e+03 -4.9212635052311560e+05 +3.1363384841801252e+07 
-2.3490000000001916e+02 -5.6452205932195965e-01 +7.7387755746125579e+00 -1.6326658228851001e+00 -2.0399008910365968e+00 -3.5048751267401663e+03 -4.9016144946541684e+05 +3.0982531562173679e+07 
-2.3495000000001917e+02 -5.6452269853708559e-01 +7.7387823648133818e+00 -1.6350156943961132e+00 -2.3429413147688383e+00 -3.4422524506888158e+03 -4.8813896677073545e+05 +3.0588022876198325e+07 
-2.3500000000001918e+02 -5.6452333791575271e-01 +7.7387892410452119e+00 -1.6374457478679232e+00 -2.6507428741951928e+00 -3.3776315128535989e+03 -4.8606521012650838e+05 +3.0181378591704838e+07 
-2.3505000000001920e+02 -5.6452397743816851e-01 +7.7387961773497169e+00 -1.6399474334526272e+00 -2.9624284460262826e+00 -3.3112563313617766e+03 -4.8394650352386170e+05 +2.9764115933991425e+07 
-2.3510000000001921e+02 -5.6452461708443580e-01 +7.7388031477339609e+00 -1.6425122170174467e+00 -3.2771189823236324e+00 -3.2433705343057873e+03 -4.8178918782102846e+05 +2.9337749582116768e+07 
-2.3515000000001922e+02 -5.6452525683455157e-01 +7.7388101261754061e+00 -1.6451315809450757e+00 -3.5939337255633905e+00 -3.1742173339672236e+03 -4.7959961894488789e+05 +2.8903791479407415e+07 
-2.3520000000001923e+02 -5.6452589666840347e-01 +7.7388170866221708e+00 -1.6477970249185871e+00 -3.9119902156970001e+00 -3.1040395029370593e+03 -4.7738416782853787e+05 +2.8463750664762534e+07 
-2.3525000000001924e+02 -5.6452653656578622e-01 +7.7388240029867976e+00 -1.6505000624487129e+00 -4.2304040296226582e+00 -3.0330794770583402e+03 -4.7514922257803479e+05 +2.8019134001051072e+07 
-2.3530000000001925e+02 -5.6452717650638129e-01 +7.7388308491514346e+00 -1.6532322248229498e+00 -4.5482889903186718e+00 -2.9615792414135021e+03 -4.7290118677734066e+05 +2.7571445377526384e+07 
-2.3535000000001926e+02 -5.6452781646976946e-01 +7.7388375989694298e+00 -1.6559850585624032e+00 -4.8647572464452455e+00 -2.8897804027521738e+03 -4.7064647875371692e+05 +2.7122186213323612e+07 
-2.3540000000001928e+02 -5.6452845643544003e-01 +7.7388442262569495e+00 -1.6587501245299723e+00 -5.1789189139680598e+00 -2.8179242097623583e+03 -4.6839153460137773e+05 +2.6672855581851404e+07 
-2.3545000000001929e+02 -5.6452909638274129e-01 +7.7388507048020152e+00 -1.6615190057323210e+00 -5.4898824588120876e+00 -2.7462513480656612e+03 -4.6614280497350666e+05 +2.6224948844401661e+07 
-2.3550000000001930e+02 -5.6452973629095837e-01 +7.7388570083613590e+00 -1.6642832942208701e+00 -5.7967545555927638e+00 -2.6750022880557658e+03 -4.6390675630085182e+05 +2.5779959980029643e+07 
-2.3555000000001931e+02 -5.6453037613924140e-01 +7.7388631106590617e+00 -1.6670346038921668e+00 -6.0986400420399844e+00 -2.6044169402565221e+03 -4.6168987111363729e+05 +2.5339379261102542e+07 
-2.3560000000001932e+02 -5.6453101590665322e-01 +7.7388689853877395e+00 -1.6697645612744731e+00 -6.3946419604912572e+00 -2.5347349109398110e+03 -4.5949864773533680e+05 +2.4904695006886259e+07 
-2.3565000000001933e+02 -5.6453165557214413e-01 +7.7388746062085643e+00 -1.6724648105864015e+00 -6.6838615568977371e+00 -2.4661953578686712e+03 -4.5733960029713943e+05 +2.4477392577121768e+07 
-2.3570000000001934e+02 -5.6453229511455283e-01 +7.7388799467516032e+00 -1.6751270138109418e+00 -6.9653983159738333e+00 -2.3990369895491003e+03 -4.5521925836460158e+05 +2.4058954378068950e+07 
-2.3575000000001936e+02 -5.6453293451262487e-01 +7.7388849806136291e+00 -1.6777428467515949e+00 -7.2383498252364307e+00 -2.3334981758370432e+03 -4.5314416822044138e+05 +2.3650860618626188e+07 
-2.3580000000001937e+02 -5.6453357374499646e-01 +7.7388896813605728e+00 -1.6803040020234652e+00 -7.5018119320984438e+00 -2.2698168650873590e+03 -4.5112089137544995e+05 +2.3254588744186644e+07 
-2.3585000000001938e+02 -5.6453421279018856e-01 +7.7388940225290916e+00 -1.6828021910333897e+00 -7.7548787644297317e+00 -2.2082305250807931e+03 -4.4915600455049647e+05 +2.2871613022286616e+07 
-2.3590000000001939e+02 -5.6453485162663852e-01 +7.7388979776299305e+00 -1.6852291363306482e+00 -7.9966431602191141e+00 -2.1489763990981019e+03 -4.4725609291882068e+05 +2.2503406721381493e+07 
-2.3595000000001940e+02 -5.6453549023163774e-01 +7.7389015198041280e+00 -1.6875768299181271e+00 -8.2261869961803686e+00 -2.0922840425112095e+03 -4.4542771196223312e+05 +2.2151400876177002e+07 
-2.3600000000001941e+02 -5.6453612857571733e-01 +7.7389046180067913e+00 -1.6898393978932038e+00 -8.4425013082482607e+00 -2.0383276838877566e+03 -4.4367772588411003e+05 +2.1816688453741200e+07 
-2.3605000000001942e+02 -5.6453676663035146e-01 +7.7389072310644771e+00 -1.6920137721836592e+00 -8.6443397037210250e+00 -1.9872067656718802e+03 -4.4201433358388138e+05 +2.1499888910000034e+07 
-2.3610000000001943e+02 -5.6453740441726852e-01 +7.7389093243003915e+00 -1.6940945660023050e+00 -8.8306776577324779e+00 -1.9390543026493972e+03 -4.4044407488608075e+05 +2.1201776194771416e+07 
-2.3615000000001945e+02 -5.6453804200618374e-01 +7.7389108925759880e+00 -1.6960779453033110e+00 -9.0013627437345729e+00 -1.8939308528178344e+03 -4.3896751952797378e+05 +2.0922587489876166e+07 
-2.3620000000001946e+02 -5.6453867946272751e-01 +7.7389119423912209e+00 -1.6979637524751121e+00 -9.1565365690220357e+00 -1.8517968592578748e+03 -4.3758377914988773e+05 +2.0661940838692844e+07 
-2.3625000000001947e+02 -5.6453931685111991e-01 +7.7389124801716411e+00 -1.6997521591187348e+00 -9.2962963694147387e+00 -1.8126072916260116e+03 -4.3629295759406546e+05 +2.0419485897994973e+07 
-2.3630000000001948e+02 -5.6453995423577319e-01 +7.7389125121216820e+00 -1.7014432796207177e+00 -9.4207248890194943e+00 -1.7763195813981847e+03 -4.3509534196996893e+05 +2.0194898022035506e+07 
-2.3635000000001949e+02 -5.6454059168112258e-01 +7.7389120444469741e+00 -1.7030372269582312e+00 -9.5299053145252302e+00 -1.7428911712006784e+03 -4.3399121455567679e+05 +1.9987852637196891e+07 
-2.3640000000001950e+02 -5.6454122925160577e-01 +7.7389110833501311e+00 -1.7045341155298568e+00 -9.6239210985298680e+00 -1.7122794461392491e+03 -4.3298085428469547e+05 +1.9798024810314663e+07 
-2.3645000000001951e+02 -5.6454186701168607e-01 +7.7389096350330400e+00 -1.7059340575019186e+00 -9.7028560624163696e+00 -1.6844418282397039e+03 -4.3206453583818692e+05 +1.9625089869311988e+07 
-2.3650000000001953e+02 -5.6454250502584791e-01 +7.7389077056938858e+00 -1.7072371637493873e+00 -9.7667942792039746e+00 -1.6593357501276587e+03 -4.3124253061467188e+05 +1.9468723221610270e+07 
-2.3655000000001954e+02 -5.6454314335858757e-01 +7.7389053015323395e+00 -1.7084435454149074e+00 -9.8158202546229187e+00 -1.6369186114194013e+03 -4.3051510535831336e+05 +1.9328600053614020e+07 
-2.3660000000001955e+02 -5.6454378207441402e-01 +7.7389024287420680e+00 -1.7095533131322156e+00 -9.8500186780755996e+00 -1.6171478099855328e+03 -4.2988252396653820e+05 +1.9204395583711579e+07 
-2.3665000000001956e+02 -5.6454442123784732e-01 +7.7388990935190671e+00 -1.7105665783484829e+00 -9.8694747070446258e+00 -1.5999806910476048e+03 -4.2934504539929086e+05 +1.9095784655209251e+07 
-2.3670000000001957e+02 -5.6454506091343692e-01 +7.7388953020558358e+00 -1.7114834492309339e+00 -9.8742737596983332e+00 -1.5853746705862432e+03 -4.2890292524250888e+05 +1.9002442624564413e+07 
-2.3675000000001958e+02 -5.6454570116574565e-01 +7.7388910605418797e+00 -1.7123040342987503e+00 -9.8645015321323779e+00 -1.5732871267901553e+03 -4.2855641559530067e+05 +1.8924044584885348e+07 
-2.3680000000001959e+02 -5.6454634205933418e-01 +7.7388863751680805e+00 -1.7130284443093937e+00 -9.8402441720897560e+00 -1.5636753581127009e+03 -4.2830576364065043e+05 +1.8860265116609171e+07 
-2.3685000000001961e+02 -5.6454698365880307e-01 +7.7388812521198540e+00 -1.7136567853648472e+00 -9.8015880062629499e+00 -1.5564967631839577e+03 -4.2815121389064263e+05 +1.8810779479784582e+07 
-2.3690000000001962e+02 -5.6454762602876440e-01 +7.7388756975839152e+00 -1.7141891635332771e+00 -9.7486197999601565e+00 -1.5517087223660110e+03 -4.2809300608967547e+05 +1.8775262840123381e+07 
-2.3695000000001963e+02 -5.6454826923383195e-01 +7.7388697177431816e+00 -1.7146256871006516e+00 -9.6814265760949230e+00 -1.5492685303984174e+03 -4.2813137661182118e+05 +1.8753389786447261e+07 
-2.3700000000001964e+02 -5.6454891333864887e-01 +7.7388633187818314e+00 -1.7149664614488578e+00 -9.6000958012346480e+00 -1.5491335344829804e+03 -4.2826655701674643e+05 +1.8744835259686965e+07 
-2.3705000000001965e+02 -5.6454955840786647e-01 +7.7388565068784247e+00 -1.7152115925733329e+00 -9.5047151207708822e+00 -1.5512610482121124e+03 -4.2849877614190202e+05 +1.8749274015285313e+07 
-2.3710000000001966e+02 -5.6455020450616400e-01 +7.7388492882113606e+00 -1.7153611839522867e+00 -9.3953725591837500e+00 -1.5556084235747462e+03 -4.2882825857333938e+05 +1.8766381048954859e+07 
