# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5000000000000020e-01 +8.5389800194094789e+00 +0.0000000000000000e+00 +8.4999999968688000e-01 -4.7014249930183138e-05 +0.0000000000000000e+00 +9.9999999889483027e-01
9.0000000000000024e-01 +8.5389775995521617e+00 +0.0000000000000000e+00 +8.9999999962830701e-01 -4.9780049168102642e-05 +0.0000000000000000e+00 +9.9999999876097345e-01
9.5000000000000029e-01 +8.5389750414039032e+00 +0.0000000000000000e+00 +9.4999999956284986e-01 -5.2545887861450429e-05 +0.0000000000000000e+00 +9.9999999861946498e-01
1.0000000000000002e+00 +8.5389723449626889e+00 +0.0000000000000000e+00 +9.9999999949012597e-01 -5.5311767741207562e-05 +0.0000000000000000e+00 +9.9999999847030430e-01
1.0500000000000003e+00 +8.5389695102264138e+00 +0.0000000000000000e+00 +1.0499999994097526e+00 -5.8077690533763979e-05 +0.0000000000000000e+00 +9.9999999831349107e-01
1.1000000000000003e+00 +8.5389665371928913e+00 +0.0000000000000000e+00 +1.0999999993213474e+00 -6.0843657960918571e-05 +0.0000000000000000e+00 +9.9999999814902474e-01
1.1500000000000004e+00 +8.5389634258598459e+00 +0.0000000000000000e+00 +1.1499999992245276e+00 -6.3609671739879250e-05 +0.0000000000000000e+00 +9.9999999797690498e-01
1.2000000000000004e+00 +8.5389601762249168e+00 +0.0000000000000000e+00 +1.1999999991189103e+00 -6.6375733583263038e-05 +0.0000000000000000e+00 +9.9999999779713111e-01
1.2500000000000004e+00 +8.5389567882856579e+00 +0.0000000000000000e+00 +1.2499999990041131e+00 -6.9141845199096076e-05 +0.0000000000000000e+00 +9.9999999760970271e-01
1.3000000000000005e+00 +8.5389532620395379e+00 +0.0000000000000000e+00 +1.2999999988797530e+00 -7.1908008290813745e-05 +0.0000000000000000e+00 +9.9999999741461920e-01
1.3500000000000005e+00 +8.5389495974839420e+00 +0.0000000000000000e+00 +1.3499999987454474e+00 -7.4674224557260695e-05 +0.0000000000000000e+00 +9.9999999721188015e-01
1.4000000000000006e+00 +8.5389457946161684e+00 +0.0000000000000000e+00 +1.3999999986008134e+00 -7.7440495692690932e-05 +0.0000000000000000e+00 +9.9999999700148490e-01
1.4500000000000006e+00 +8.5389418534334300e+00 +0.0000000000000000e+00 +1.4499999984454681e+00 -8.0206823386767850e-05 +0.0000000000000000e+00 +9.9999999678343288e-01
1.5000000000000007e+00 +8.5389377739328580e+00 +0.0000000000000000e+00 +1.4999999982790289e+00 -8.2973209324564321e-05 +0.0000000000000000e+00 +9.9999999655772343e-01
1.5500000000000007e+00 +8.5389335561114983e+00 +0.0000000000000000e+00 +1.5499999981011128e+00 -8.5739655186562732e-05 +0.0000000000000000e+00 +9.9999999632435588e-01
1.6000000000000008e+00 +8.5389291999663133e+00 +0.0000000000000000e+00 +1.5999999979113368e+00 -8.8506162648655052e-05 +0.0000000000000000e+00 +9.9999999608332968e-01
1.6500000000000008e+00 +8.5389247054941801e+00 +0.0000000000000000e+00 +1.6499999977093180e+00 -9.1272733382142886e-05 +0.0000000000000000e+00 +9.9999999583464416e-01
1.7000000000000008e+00 +8.5389200726918926e+00 +0.0000000000000000e+00 +1.6999999974946736e+00 -9.4039369053737533e-05 +0.0000000000000000e+00 +9.9999999557829866e-01
1.7500000000000009e+00 +8.5389153015561643e+00 +0.0000000000000000e+00 +1.7499999972670202e+00 -9.6806071325560022e-05 +0.0000000000000000e+00 +9.9999999531429240e-01
1.8000000000000009e+00 +8.5389103920836220e+00 +0.0000000000000000e+00 +1.7999999970259750e+00 -9.9572841855141209e-05 +0.0000000000000000e+00 +9.9999999504262471e-01
1.8500000000000010e+00 +8.5389053442708125e+00 +0.0000000000000000e+00 +1.8499999967711549e+00 -1.0233968229542179e-04 +0.0000000000000000e+00 +9.9999999476329482e-01
1.9000000000000010e+00 +8.5389001581141990e+00 +0.0000000000000000e+00 +1.8999999965021768e+00 -1.0510659429475235e-04 +0.0000000000000000e+00 +9.9999999447630206e-01
1.9500000000000011e+00 +8.5388948336101631e+00 +0.0000000000000000e+00 +1.9499999962186574e+00 -1.0787357949689343e-04 +0.0000000000000000e+00 +9.9999999418164554e-01
2.0000000000000009e+00 +8.5388893707550029e+00 +0.0000000000000000e+00 +1.9999999959202135e+00 -1.1064063954101558e-04 +0.0000000000000000e+00 +9.9999999387932459e-01
2.0500000000000007e+00 +8.5388837695449347e+00 +0.0000000000000000e+00 +2.0499999956064618e+00 -1.1340777606142963e-04 +0.0000000000000000e+00 +9.9999999356933833e-01
2.1000000000000005e+00 +8.5388780299760949e+00 +0.0000000000000000e+00 +2.0999999952770194e+00 -1.1617499068461938e-04 +0.0000000000000000e+00 +9.9999999325168598e-01
2.1500000000000004e+00 +8.5388721520445383e+00 +0.0000000000000000e+00 +2.1499999949315027e+00 -1.1894228502627426e-04 +0.0000000000000000e+00 +9.9999999292636665e-01
2.2000000000000002e+00 +8.5388661357462379e+00 +0.0000000000000000e+00 +2.1999999945695285e+00 -1.2170966069101962e-04 +0.0000000000000000e+00 +9.9999999259337946e-01
2.2500000000000000e+00 +8.5388599810770884e+00 +0.0000000000000000e+00 +2.2499999941907132e+00 -1.2447711927241679e-04 +0.0000000000000000e+00 +9.9999999225272362e-01
2.2999999999999998e+00 +8.5388536880329031e+00 +0.0000000000000000e+00 +2.2999999937946733e+00 -1.2724466235296318e-04 +0.0000000000000000e+00 +9.9999999190439814e-01
2.3499999999999996e+00 +8.5388472566094187e+00 +0.0000000000000000e+00 +2.3499999933810254e+00 -1.3001229150409228e-04 +0.0000000000000000e+00 +9.9999999154840225e-01
2.3999999999999995e+00 +8.5388406868022919e+00 +0.0000000000000000e+00 +2.3999999929493856e+00 -1.3278000828617371e-04 +0.0000000000000000e+00 +9.9999999118473493e-01
2.4499999999999993e+00 +8.5388339786071032e+00 +0.0000000000000000e+00 +2.4499999924993707e+00 -1.3554781424851328e-04 +0.0000000000000000e+00 +9.9999999081339530e-01
2.4999999999999991e+00 +8.5388271320193549e+00 +0.0000000000000000e+00 +2.4999999920305971e+00 -1.3831571092935311e-04 +0.0000000000000000e+00 +9.9999999043438237e-01
2.5499999999999989e+00 +8.5388201470344729e+00 +0.0000000000000000e+00 +2.5499999915426810e+00 -1.4108369985587160e-04 +0.0000000000000000e+00 +9.9999999004769513e-01
2.5999999999999988e+00 +8.5388130236478066e+00 +0.0000000000000000e+00 +2.5999999910352387e+00 -1.4385178254418352e-04 +0.0000000000000000e+00 +9.9999998965333259e-01
2.6499999999999986e+00 +8.5388057618546309e+00 +0.0000000000000000e+00 +2.6499999905078861e+00 -1.4661996049934004e-04 +0.0000000000000000e+00 +9.9999998925129385e-01
2.6999999999999984e+00 +8.5387983616501444e+00 +0.0000000000000000e+00 +2.6999999899602400e+00 -1.4938823521532880e-04 +0.0000000000000000e+00 +9.9999998884157781e-01
2.7499999999999982e+00 +8.5387908230294727e+00 +0.0000000000000000e+00 +2.7499999893919163e+00 -1.5215660817507397e-04 +0.0000000000000000e+00 +9.9999998842418347e-01
2.7999999999999980e+00 +8.5387831459876651e+00 +0.0000000000000000e+00 +2.7999999888025306e+00 -1.5492508085043625e-04 +0.0000000000000000e+00 +9.9999998799910983e-01
2.8499999999999979e+00 +8.5387753305197016e+00 +0.0000000000000000e+00 +2.8499999881916991e+00 -1.5769365470221300e-04 +0.0000000000000000e+00 +9.9999998756635577e-01
2.8999999999999977e+00 +8.5387673766204859e+00 +0.0000000000000000e+00 +2.8999999875590379e+00 -1.6046233118013824e-04 +0.0000000000000000e+00 +9.9999998712592031e-01
2.9499999999999975e+00 +8.5387592842848505e+00 +0.0000000000000000e+00 +2.9499999869041629e+00 -1.6323111172288266e-04 +0.0000000000000000e+00 +9.9999998667780221e-01
2.9999999999999973e+00 +8.5387510535075553e+00 +0.0000000000000000e+00 +2.9999999862266900e+00 -1.6599999775805378e-04 +0.0000000000000000e+00 +9.9999998622200048e-01
3.0499999999999972e+00 +8.5387426842832923e+00 +0.0000000000000000e+00 +3.0499999855262350e+00 -1.6876899070219587e-04 +0.0000000000000000e+00 +9.9999998575851401e-01
3.0999999999999970e+00 +8.5387341766066793e+00 +0.0000000000000000e+00 +3.0999999848024133e+00 -1.7153809196079008e-04 +0.0000000000000000e+00 +9.9999998528734158e-01
3.1499999999999968e+00 +8.5387255304722665e+00 +0.0000000000000000e+00 +3.1499999840548409e+00 -1.7430730292825449e-04 +0.0000000000000000e+00 +9.9999998480848218e-01
3.1999999999999966e+00 +8.5387167458745346e+00 +0.0000000000000000e+00 +3.1999999832831332e+00 -1.7707662498794410e-04 +0.0000000000000000e+00 +9.9999998432193449e-01
3.2499999999999964e+00 +8.5387078228078934e+00 +0.0000000000000000e+00 +3.2499999824869059e+00 -1.7984605951215093e-04 +0.0000000000000000e+00 +9.9999998382769750e-01
3.2999999999999963e+00 +8.5386987612666854e+00 +0.0000000000000000e+00 +3.2999999816657746e+00 -1.8261560786210406e-04 +0.0000000000000000e+00 +9.9999998332576989e-01
3.3499999999999961e+00 +8.5386895612451870e+00 +0.0000000000000000e+00 +3.3499999808193546e+00 -1.8538527138796962e-04 +0.0000000000000000e+00 +9.9999998281615055e-01
3.3999999999999959e+00 +8.5386802227376055e+00 +0.0000000000000000e+00 +3.3999999799472613e+00 -1.8815505142885089e-04 +0.0000000000000000e+00 +9.9999998229883824e-01
3.4499999999999957e+00 +8.5386707457380808e+00 +0.0000000000000000e+00 +3.4499999790491103e+00 -1.9092494931278832e-04 +0.0000000000000000e+00 +9.9999998177383176e-01
3.4999999999999956e+00 +8.5386611302406887e+00 +0.0000000000000000e+00 +3.4999999781245164e+00 -1.9369496635675962e-04 +0.0000000000000000e+00 +9.9999998124112988e-01
3.5499999999999954e+00 +8.5386513762394376e+00 +0.0000000000000000e+00 +3.5499999771730950e+00 -1.9646510386667974e-04 +0.0000000000000000e+00 +9.9999998070073137e-01
3.5999999999999952e+00 +8.5386414837282718e+00 +0.0000000000000000e+00 +3.5999999761944612e+00 -1.9923536313740095e-04 +0.0000000000000000e+00 +9.9999998015263492e-01
3.6499999999999950e+00 +8.5386314527010718e+00 +0.0000000000000000e+00 +3.6499999751882299e+00 -2.0200574545271288e-04 +0.0000000000000000e+00 +9.9999997959683928e-01
3.6999999999999948e+00 +8.5386212831516541e+00 +0.0000000000000000e+00 +3.6999999741540166e+00 -2.0477625208534250e-04 +0.0000000000000000e+00 +9.9999997903334314e-01
3.7499999999999947e+00 +8.5386109750737713e+00 +0.0000000000000000e+00 +3.7499999730914357e+00 -2.0754688429695431e-04 +0.0000000000000000e+00 +9.9999997846214528e-01
3.7999999999999945e+00 +8.5386005284611119e+00 +0.0000000000000000e+00 +3.7999999720001028e+00 -2.1031764333815021e-04 +0.0000000000000000e+00 +9.9999997788324435e-01
3.8499999999999943e+00 +8.5385899433073043e+00 +0.0000000000000000e+00 +3.8499999708796317e+00 -2.1308853044846966e-04 +0.0000000000000000e+00 +9.9999997729663903e-01
3.8999999999999941e+00 +8.5385792196059125e+00 +0.0000000000000000e+00 +3.8999999697296381e+00 -2.1585954685638967e-04 +0.0000000000000000e+00 +9.9999997670232799e-01
3.9499999999999940e+00 +8.5385683573504423e+00 +0.0000000000000000e+00 +3.9499999685497360e+00 -2.1863069377932485e-04 +0.0000000000000000e+00 +9.9999997610030977e-01
3.9999999999999938e+00 +8.5385573565343389e+00 +0.0000000000000000e+00 +3.9999999673395403e+00 -2.2140197242362744e-04 +0.0000000000000000e+00 +9.9999997549058317e-01
4.0499999999999936e+00 +8.5385462171509854e+00 +0.0000000000000000e+00 +4.0499999660986656e+00 -2.2417338398445844e-04 +0.0000000000000000e+00 +9.9999997487314685e-01
4.0999999999999934e+00 +8.5385349391937062e+00 +0.0000000000000000e+00 +4.0999999648267265e+00 -2.2694492964436938e-04 +0.0000000000000000e+00 +9.9999997424799936e-01
4.1499999999999932e+00 +8.5385235226557672e+00 +0.0000000000000000e+00 +4.1499999635233369e+00 -2.2971661057188418e-04 +0.0000000000000000e+00 +9.9999997361513926e-01
4.1999999999999931e+00 +8.5385119675303756e+00 +0.0000000000000000e+00 +4.1999999621881114e+00 -2.3248842792137012e-04 +0.0000000000000000e+00 +9.9999997297456522e-01
4.2499999999999929e+00 +8.5385002738106817e+00 +0.0000000000000000e+00 +4.2499999608206647e+00 -2.3526038283303792e-04 +0.0000000000000000e+00 +9.9999997232627591e-01
4.2999999999999927e+00 +8.5384884414897808e+00 +0.0000000000000000e+00 +4.2999999594206102e+00 -2.3803247643294166e-04 +0.0000000000000000e+00 +9.9999997167026988e-01
4.3499999999999925e+00 +8.5384764705607097e+00 +0.0000000000000000e+00 +4.3499999579875626e+00 -2.4080470983297881e-04 +0.0000000000000000e+00 +9.9999997100654570e-01
4.3999999999999924e+00 +8.5384643610164499e+00 +0.0000000000000000e+00 +4.3999999565211363e+00 -2.4357708413089027e-04 +0.0000000000000000e+00 +9.9999997033510191e-01
4.4499999999999922e+00 +8.5384521128499298e+00 +0.0000000000000000e+00 +4.4499999550209441e+00 -2.4634960041026028e-04 +0.0000000000000000e+00 +9.9999996965593707e-01
4.4999999999999920e+00 +8.5384397260540243e+00 +0.0000000000000000e+00 +4.4999999534866006e+00 -2.4912225974051637e-04 +0.0000000000000000e+00 +9.9999996896904975e-01
4.5499999999999918e+00 +8.5384272006215536e+00 +0.0000000000000000e+00 +4.5499999519177203e+00 -2.5189506317692954e-04 +0.0000000000000000e+00 +9.9999996827443849e-01
4.5999999999999917e+00 +8.5384145365452877e+00 +0.0000000000000000e+00 +4.5999999503139160e+00 -2.5466801176061396e-04 +0.0000000000000000e+00 +9.9999996757210174e-01
4.6499999999999915e+00 +8.5384017338179419e+00 +0.0000000000000000e+00 +4.6499999486748020e+00 -2.5744110651852725e-04 +0.0000000000000000e+00 +9.9999996686203818e-01
4.6999999999999913e+00 +8.5383887924321833e+00 +0.0000000000000000e+00 +4.6999999469999914e+00 -2.6021434846347025e-04 +0.0000000000000000e+00 +9.9999996614424624e-01
4.7499999999999911e+00 +8.5383757123806259e+00 +0.0000000000000000e+00 +4.7499999452890975e+00 -2.6298773859408705e-04 +0.0000000000000000e+00 +9.9999996541872449e-01
4.7999999999999909e+00 +8.5383624936558373e+00 +0.0000000000000000e+00 +4.7999999435417342e+00 -2.6576127789486499e-04 +0.0000000000000000e+00 +9.9999996468547137e-01
4.8499999999999908e+00 +8.5383491362503339e+00 +0.0000000000000000e+00 +4.8499999417575150e+00 -2.6853496733613466e-04 +0.0000000000000000e+00 +9.9999996394448543e-01
4.8999999999999906e+00 +8.5383356401565855e+00 +0.0000000000000000e+00 +4.8999999399360537e+00 -2.7130880787406978e-04 +0.0000000000000000e+00 +9.9999996319576512e-01
4.9499999999999904e+00 +8.5383220053670126e+00 +0.0000000000000000e+00 +4.9499999380769628e+00 -2.7408280045068727e-04 +0.0000000000000000e+00 +9.9999996243930900e-01
4.9999999999999902e+00 +8.5383082318739909e+00 +0.0000000000000000e+00 +4.9999999361798553e+00 -2.7685694599384719e-04 +0.0000000000000000e+00 +9.9999996167511540e-01
5.0499999999999901e+00 +8.5382943196698484e+00 +0.0000000000000000e+00 +5.0499999342443447e+00 -2.7963124541725273e-04 +0.0000000000000000e+00 +9.9999996090318288e-01
5.0999999999999899e+00 +8.5382802687468686e+00 +0.0000000000000000e+00 +5.0999999322700447e+00 -2.8240569962045006e-04 +0.0000000000000000e+00 +9.9999996012351000e-01
5.1499999999999897e+00 +8.5382660790972906e+00 +0.0000000000000000e+00 +5.1499999302565671e+00 -2.8518030948882845e-04 +0.0000000000000000e+00 +9.9999995933609509e-01
5.1999999999999895e+00 +8.5382517507133109e+00 +0.0000000000000000e+00 +5.1999999282035247e+00 -2.8795507589362011e-04 +0.0000000000000000e+00 +9.9999995854093671e-01
5.2499999999999893e+00 +8.5382372835870797e+00 +0.0000000000000000e+00 +5.2499999261105312e+00 -2.9072999969190027e-04 +0.0000000000000000e+00 +9.9999995773803318e-01
5.2999999999999892e+00 +8.5382226777107046e+00 +0.0000000000000000e+00 +5.2999999239771993e+00 -2.9350508172658709e-04 +0.0000000000000000e+00 +9.9999995692738297e-01
5.3499999999999890e+00 +8.5382079330762561e+00 +0.0000000000000000e+00 +5.3499999218031409e+00 -2.9628032282644153e-04 +0.0000000000000000e+00 +9.9999995610898462e-01
5.3999999999999888e+00 +8.5381930496757583e+00 +0.0000000000000000e+00 +5.3999999195879687e+00 -2.9905572380606744e-04 +0.0000000000000000e+00 +9.9999995528283647e-01
5.4499999999999886e+00 +8.5381780275011980e+00 +0.0000000000000000e+00 +5.4499999173312954e+00 -3.0183128546591140e-04 +0.0000000000000000e+00 +9.9999995444893697e-01
5.4999999999999885e+00 +8.5381628665445213e+00 +0.0000000000000000e+00 +5.4999999150327330e+00 -3.0460700859226284e-04 +0.0000000000000000e+00 +9.9999995360728455e-01
5.5499999999999883e+00 +8.5381475667976350e+00 +0.0000000000000000e+00 +5.5499999126918942e+00 -3.0738289395725380e-04 +0.0000000000000000e+00 +9.9999995275787756e-01
5.5999999999999881e+00 +8.5381321282524087e+00 +0.0000000000000000e+00 +5.5999999103083917e+00 -3.1015894231885895e-04 +0.0000000000000000e+00 +9.9999995190071456e-01
5.6499999999999879e+00 +8.5381165509006749e+00 +0.0000000000000000e+00 +5.6499999078818366e+00 -3.1293515442089558e-04 +0.0000000000000000e+00 +9.9999995103579387e-01
5.6999999999999877e+00 +8.5381008347342267e+00 +0.0000000000000000e+00 +5.6999999054118415e+00 -3.1571153099302357e-04 +0.0000000000000000e+00 +9.9999995016311383e-01
5.7499999999999876e+00 +8.5380849797448235e+00 +0.0000000000000000e+00 +5.7499999028980184e+00 -3.1848807275074522e-04 +0.0000000000000000e+00 +9.9999994928267300e-01
5.7999999999999874e+00 +8.5380689859241876e+00 +0.0000000000000000e+00 +5.7999999003399791e+00 -3.2126478039540529e-04 +0.0000000000000000e+00 +9.9999994839446960e-01
5.8499999999999872e+00 +8.5380528532640074e+00 +0.0000000000000000e+00 +5.8499998977373355e+00 -3.2404165461419088e-04 +0.0000000000000000e+00 +9.9999994749850218e-01
5.8999999999999870e+00 +8.5380365817559376e+00 +0.0000000000000000e+00 +5.8999998950896995e+00 -3.2681869608013140e-04 +0.0000000000000000e+00 +9.9999994659476910e-01
5.9499999999999869e+00 +8.5380201713916009e+00 +0.0000000000000000e+00 +5.9499998923966828e+00 -3.2959590545209857e-04 +0.0000000000000000e+00 +9.9999994568326867e-01
5.9999999999999867e+00 +8.5380036221625843e+00 +0.0000000000000000e+00 +5.9999998896578965e+00 -3.3237328337480622e-04 +0.0000000000000000e+00 +9.9999994476399934e-01
6.0499999999999865e+00 +8.5379869340604451e+00 +0.0000000000000000e+00 +6.0499998868729525e+00 -3.3515083047889978e-04 +0.0000000000000000e+00 +9.9999994383695945e-01
6.0999999999999863e+00 +8.5379701070767080e+00 +0.0000000000000000e+00 +6.0999998840414626e+00 -3.3792854738194092e-04 +0.0000000000000000e+00 +9.9999994290214744e-01
6.1499999999999861e+00 +8.5379531412028680e+00 +0.0000000000000000e+00 +6.1499998811630379e+00 -3.4070643468939188e-04 +0.0000000000000000e+00 +9.9999994195956166e-01
6.1999999999999860e+00 +8.5379360364303896e+00 +0.0000000000000000e+00 +6.1999998782372892e+00 -3.4348449299470508e-04 +0.0000000000000000e+00 +9.9999994100920042e-01
6.2499999999999858e+00 +8.5379187927507090e+00 +0.0000000000000000e+00 +6.2499998752638284e+00 -3.4626272287932304e-04 +0.0000000000000000e+00 +9.9999994005106219e-01
6.2999999999999856e+00 +8.5379014101552322e+00 +0.0000000000000000e+00 +6.2999998722422657e+00 -3.4904112491267826e-04 +0.0000000000000000e+00 +9.9999993908514528e-01
6.3499999999999854e+00 +8.5378838886353385e+00 +0.0000000000000000e+00 +6.3499998691722128e+00 -3.5181969965219335e-04 +0.0000000000000000e+00 +9.9999993811144816e-01
6.3999999999999853e+00 +8.5378662281823789e+00 +0.0000000000000000e+00 +6.3999998660532809e+00 -3.5459844764328086e-04 +0.0000000000000000e+00 +9.9999993712996904e-01
6.4499999999999851e+00 +8.5378484287876777e+00 +0.0000000000000000e+00 +6.4499998628850799e+00 -3.5737736941934335e-04 +0.0000000000000000e+00 +9.9999993614070648e-01
6.4999999999999849e+00 +8.5378304904425324e+00 +0.0000000000000000e+00 +6.4999998596672217e+00 -3.6015646550177318e-04 +0.0000000000000000e+00 +9.9999993514365870e-01
6.5499999999999847e+00 +8.5378124131382140e+00 +0.0000000000000000e+00 +6.5499998563993165e+00 -3.6293573639995273e-04 +0.0000000000000000e+00 +9.9999993413882404e-01
6.5999999999999845e+00 +8.5377941968659705e+00 +0.0000000000000000e+00 +6.5999998530809743e+00 -3.6571518261125410e-04 +0.0000000000000000e+00 +9.9999993312620095e-01
6.6499999999999844e+00 +8.5377758416170231e+00 +0.0000000000000000e+00 +6.6499998497118060e+00 -3.6849480462103926e-04 +0.0000000000000000e+00 +9.9999993210578775e-01
6.6999999999999842e+00 +8.5377573473825699e+00 +0.0000000000000000e+00 +6.6999998462914228e+00 -3.7127460290265987e-04 +0.0000000000000000e+00 +9.9999993107758278e-01
6.7499999999999840e+00 +8.5377387141537859e+00 +0.0000000000000000e+00 +6.7499998428194345e+00 -3.7405457791745729e-04 +0.0000000000000000e+00 +9.9999993004158449e-01
6.7999999999999838e+00 +8.5377199419218250e+00 +0.0000000000000000e+00 +6.7999998392954515e+00 -3.7683473011476264e-04 +0.0000000000000000e+00 +9.9999992899779111e-01
6.8499999999999837e+00 +8.5377010306778143e+00 +0.0000000000000000e+00 +6.8499998357190837e+00 -3.7961505993189650e-04 +0.0000000000000000e+00 +9.9999992794620107e-01
6.8999999999999835e+00 +8.5376819804128630e+00 +0.0000000000000000e+00 +6.8999998320899412e+00 -3.8239556779416916e-04 +0.0000000000000000e+00 +9.9999992688681272e-01
6.9499999999999833e+00 +8.5376627911180591e+00 +0.0000000000000000e+00 +6.9499998284076350e+00 -3.8517625411488038e-04 +0.0000000000000000e+00 +9.9999992581962438e-01
6.9999999999999831e+00 +8.5376434627844695e+00 +0.0000000000000000e+00 +6.9999998246717743e+00 -3.8795711929531942e-04 +0.0000000000000000e+00 +9.9999992474463451e-01
7.0499999999999829e+00 +8.5376239954031412e+00 +0.0000000000000000e+00 +7.0499998208819683e+00 -3.9073816372476488e-04 +0.0000000000000000e+00 +9.9999992366184132e-01
7.0999999999999828e+00 +8.5376043889651037e+00 +0.0000000000000000e+00 +7.0999998170378280e+00 -3.9351938778048486e-04 +0.0000000000000000e+00 +9.9999992257124326e-01
7.1499999999999826e+00 +8.5375846434613649e+00 +0.0000000000000000e+00 +7.1499998131389626e+00 -3.9630079182773672e-04 +0.0000000000000000e+00 +9.9999992147283867e-01
7.1999999999999824e+00 +8.5375647588829153e+00 +0.0000000000000000e+00 +7.1999998091849822e+00 -3.9908237621976708e-04 +0.0000000000000000e+00 +9.9999992036662588e-01
7.2499999999999822e+00 +8.5375447352207310e+00 +0.0000000000000000e+00 +7.2499998051754950e+00 -4.0186414129781182e-04 +0.0000000000000000e+00 +9.9999991925260323e-01
7.2999999999999821e+00 +8.5375245724657685e+00 +0.0000000000000000e+00 +7.2999998011101122e+00 -4.0464608739109598e-04 +0.0000000000000000e+00 +9.9999991813076916e-01
7.3499999999999819e+00 +8.5375042706089701e+00 +0.0000000000000000e+00 +7.3499997969884419e+00 -4.0742821481683369e-04 +0.0000000000000000e+00 +9.9999991700112201e-01
7.3999999999999817e+00 +8.5374838296412605e+00 +0.0000000000000000e+00 +7.3999997928100942e+00 -4.1021052388022820e-04 +0.0000000000000000e+00 +9.9999991586366010e-01
7.4499999999999815e+00 +8.5374632495535501e+00 +0.0000000000000000e+00 +7.4499997885746776e+00 -4.1299301487447173e-04 +0.0000000000000000e+00 +9.9999991471838179e-01
7.4999999999999813e+00 +8.5374425303367367e+00 +0.0000000000000000e+00 +7.4999997842818020e+00 -4.1577568808074539e-04 +0.0000000000000000e+00 +9.9999991356528550e-01
7.5499999999999812e+00 +8.5374216719817007e+00 +0.0000000000000000e+00 +7.5499997799310758e+00 -4.1855854376821928e-04 +0.0000000000000000e+00 +9.9999991240436947e-01
7.5999999999999810e+00 +8.5374006744793132e+00 +0.0000000000000000e+00 +7.5999997755221083e+00 -4.2134158219405223e-04 +0.0000000000000000e+00 +9.9999991123563226e-01
7.6499999999999808e+00 +8.5373795378204314e+00 +0.0000000000000000e+00 +7.6499997710545085e+00 -4.2412480360339195e-04 +0.0000000000000000e+00 +9.9999991005907207e-01
