# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4554999999999885e+02 -5.6352766586728553e-01 +7.7401660503205276e+00 -1.5476044501963531e+00 +3.7136737977587082e+01 -2.7178655524253230e+02 -7.4480853835998627e+05 +8.0176992100614626e+06 
+1.4559999999999886e+02 -5.6352662125192232e-01 +7.7401669334766208e+00 -1.5438664607360268e+00 +3.7275169594383108e+01 -3.8973560880422860e+02 -7.4637425539540290e+05 +8.8059443290144708e+06 
+1.4564999999999887e+02 -5.6352557511962609e-01 +7.7401675920857533e+00 -1.5402039021454668e+00 +3.7425755978106430e+01 -5.0672652797833138e+02 -7.4802602195028332e+05 +9.5899120712380540e+06 
+1.4569999999999888e+02 -5.6352452739925485e-01 +7.7401680224515212e+00 -1.5366222171960520e+00 +3.7588777964068626e+01 -6.2263220413933323e+02 -7.4976558358354552e+05 +1.0368823438223070e+07 
+1.4574999999999889e+02 -5.6352347801966107e-01 +7.7401682208875053e+00 -1.5331268513747462e+00 +3.7764515949652036e+01 -7.3732546579708981e+02 -7.5159468207598838e+05 +1.1141899049213355e+07 
+1.4579999999999890e+02 -5.6352242690969256e-01 +7.7401681837222069e+00 -1.5297232500708928e+00 +3.7953249707334571e+01 -8.5067917308755966e+02 -7.5351505394359317e+05 +1.1908359844472734e+07 
+1.4584999999999891e+02 -5.6352137399818014e-01 +7.7401679072974545e+00 -1.5264168626680295e+00 +3.8155258448329960e+01 -9.6256609738657176e+02 -7.5552843095707893e+05 +1.2667426243556127e+07 
+1.4589999999999893e+02 -5.6352031921394419e-01 +7.7401673879658377e+00 -1.5232131406148004e+00 +3.8370820918630493e+01 -1.0728589740988364e+03 -7.5763654089371033e+05 +1.3418318496225189e+07 
+1.4594999999999894e+02 -5.6351926248582762e-01 +7.7401666220583021e+00 -1.5201175346766811e+00 +3.8600218514606993e+01 -1.1814303744237372e+03 -7.5984116086576320e+05 +1.4160252590657810e+07 
+1.4599999999999895e+02 -5.6351820374330008e-01 +7.7401656068361744e+00 -1.5171353620171113e+00 +3.8843628294156758e+01 -1.2881687229884706e+03 -7.6214349969221663e+05 +1.4892553997879613e+07 
+1.4604999999999896e+02 -5.6351714295629851e-01 +7.7401643277270384e+00 -1.5142717831073944e+00 +3.9101323372811521e+01 -1.3929764208184981e+03 -7.6454483399797068e+05 +1.5614688973808879e+07 
+1.4609999999999897e+02 -5.6351608026192812e-01 +7.7401627704526783e+00 -1.5115230034893270e+00 +3.9373487775634359e+01 -1.4959057350961721e+03 -7.6704552848929400e+05 +1.6326903806049772e+07 
+1.4614999999999898e+02 -5.6351501585500652e-01 +7.7401609401220997e+00 -1.5088838505333462e+00 +3.9659573143433668e+01 -1.5969896041137185e+03 -7.6964073962717189e+05 +1.7029195173392374e+07 
+1.4619999999999899e+02 -5.6351394992924719e-01 +7.7401588444812965e+00 -1.5063498991283195e+00 +3.9958914220659814e+01 -1.6962319692421793e+03 -7.7232525189644180e+05 +1.7721393146005668e+07 
+1.4624999999999901e+02 -5.6351288267837596e-01 +7.7401564911824812e+00 -1.5039167147245134e+00 +4.0270852241489045e+01 -1.7936373729962243e+03 -7.7509394967373554e+05 +1.8403337358915213e+07 
+1.4629999999999902e+02 -5.6351181429614416e-01 +7.7401538878593410e+00 -1.5015798566404013e+00 +4.0594728673943266e+01 -1.8892104943721372e+03 -7.7794171776359889e+05 +1.9074868193737812e+07 
+1.4634999999999903e+02 -5.6351074497633058e-01 +7.7401510421297983e+00 -1.4993348780671079e+00 +4.0929885102715495e+01 -1.9829561454911470e+03 -7.8086344043955184e+05 +1.9735826743194126e+07 
+1.4639999999999904e+02 -5.6350967491271209e-01 +7.7401479615954161e+00 -1.4971773301922198e+00 +4.1275663269436549e+01 -2.0748791668789568e+03 -7.8385400183187798e+05 +2.0386054122646444e+07 
+1.4644999999999905e+02 -5.6350860429911798e-01 +7.7401446538377163e+00 -1.4951027537477872e+00 +4.1631405205180286e+01 -2.1649846480936617e+03 -7.8690828693646786e+05 +2.1025392939841211e+07 
+1.4649999999999906e+02 -5.6350753332936510e-01 +7.7401411264232145e+00 -1.4931066900151884e+00 +4.1996453012392635e+01 -2.2532776334485707e+03 -7.9002117978203902e+05 +2.1653685313737985e+07 
+1.4654999999999907e+02 -5.6350646219731693e-01 +7.7401373869012291e+00 -1.4911846703923262e+00 +4.2370149005815300e+01 -2.3397634046298199e+03 -7.9318756479026959e+05 +2.2270774787459422e+07 
+1.4659999999999908e+02 -5.6350539109682440e-01 +7.7401334428022537e+00 -1.4893322266919322e+00 +4.2751835717091836e+01 -2.4244472034533042e+03 -7.9640232657626574e+05 +2.2876504457705375e+07 
+1.4664999999999910e+02 -5.6350432022177976e-01 +7.7401293016391124e+00 -1.4875448818754988e+00 +4.3140855884350202e+01 -2.5073344771659054e+03 -7.9966034999585070e+05 +2.3470718614080936e+07 
+1.4669999999999911e+02 -5.6350324976609900e-01 +7.7401249709103181e+00 -1.4858181531278574e+00 +4.3536552299819100e+01 -2.5884308021457505e+03 -8.0295651883811771e+05 +2.4053262251441523e+07 
+1.4674999999999912e+02 -5.6350217992369978e-01 +7.7401204580937968e+00 -1.4841475553853871e+00 +4.3938268080374328e+01 -2.6677417853474817e+03 -8.0628571810876729e+05 +2.4623980386101481e+07 
+1.4679999999999913e+02 -5.6350111088853105e-01 +7.7401157706528076e+00 -1.4825285969857380e+00 +4.4345346399121077e+01 -2.7452731772923748e+03 -8.0964283171860175e+05 +2.5182718807760101e+07 
+1.4684999999999914e+02 -5.6350004285455368e-01 +7.7401109160278709e+00 -1.4809567818784684e+00 +4.4757130847707984e+01 -2.8210308210245075e+03 -8.1302274558245938e+05 +2.5729323761401217e+07 
+1.4689999999999915e+02 -5.6349897601575072e-01 +7.7401059016482758e+00 -1.4794276086578340e+00 +4.5172964940618684e+01 -2.8950206732215620e+03 -8.1642034345308365e+05 +2.6263642077550463e+07 
+1.4694999999999916e+02 -5.6349791056613630e-01 +7.7401007349238711e+00 -1.4779365689068495e+00 +4.5592192455510933e+01 -2.9672488485552872e+03 -8.1983050973637728e+05 +2.6785521466276545e+07 
+1.4699999999999918e+02 -5.6349684669971400e-01 +7.7400954232441581e+00 -1.4764791541023958e+00 +4.6014157473602864e+01 -3.0377214355873430e+03 -8.2324812982951512e+05 +2.7294809282107141e+07 
+1.4704999999999919e+02 -5.6349578461054828e-01 +7.7400899739838085e+00 -1.4750508434340899e+00 +4.6438204162404681e+01 -3.1064448239370545e+03 -8.2666808838211023e+05 +2.7791354729298394e+07 
+1.4709999999999920e+02 -5.6349472449268467e-01 +7.7400843944993056e+00 -1.4736471179056971e+00 +4.6863676896121824e+01 -3.1734253225961647e+03 -8.3008527019757393e+05 +2.8275006278853983e+07 
+1.4714999999999921e+02 -5.6349366654020761e-01 +7.7400786921310178e+00 -1.4722634495118956e+00 +4.7289920172763587e+01 -3.2386694570202394e+03 -8.3349455958091689e+05 +2.8745613694085162e+07 
+1.4719999999999922e+02 -5.6349261094720982e-01 +7.7400728741982725e+00 -1.4708953076276676e+00 +4.7716278821168089e+01 -3.3021837897632950e+03 -8.3689084205369314e+05 +2.9203026793346893e+07 
+1.4724999999999923e+02 -5.6349155790782290e-01 +7.7400669480054782e+00 -1.4695381525946221e+00 +4.8142097764527826e+01 -3.3639751000391266e+03 -8.4026900246347359e+05 +2.9647096687138703e+07 
+1.4729999999999924e+02 -5.6349050761617892e-01 +7.7400609208373732e+00 -1.4681874431457369e+00 +4.8566722175290863e+01 -3.4240501776349570e+03 -8.4362392610337178e+05 +3.0077674360500969e+07 
+1.4734999999999926e+02 -5.6348946026643065e-01 +7.7400547999631923e+00 -1.4668386327766145e+00 +4.8989497342496264e+01 -3.4824159254237043e+03 -8.4695049776858930e+05 +3.0494611391403429e+07 
+1.4739999999999927e+02 -5.6348841605276512e-01 +7.7400485926328759e+00 -1.4654871670547296e+00 +4.9409768809282916e+01 -3.5390794276329757e+03 -8.5024360282604839e+05 +3.0897760384645268e+07 
+1.4744999999999928e+02 -5.6348737516937020e-01 +7.7400423060791201e+00 -1.4641284895332420e+00 +4.9826882278075416e+01 -3.5940477981996528e+03 -8.5349812638103997e+05 +3.1286973987454079e+07 
+1.4749999999999929e+02 -5.6348633781045765e-01 +7.7400359475171552e+00 -1.4627580384935699e+00 +5.0240183654691343e+01 -3.6473282544169374e+03 -8.5670895378002129e+05 +3.1662105327203657e+07 
+1.4754999999999930e+02 -5.6348530417027265e-01 +7.7400295241434796e+00 -1.4613712435245143e+00 +5.0649019058808364e+01 -3.6989282274720231e+03 -8.5987097054262762e+05 +3.2023008825535588e+07 
+1.4759999999999931e+02 -5.6348427444306393e-01 +7.7400230431367634e+00 -1.4599635327226426e+00 +5.1052734807625157e+01 -3.7488551531584599e+03 -8.6297906230224750e+05 +3.2369538734755840e+07 
+1.4764999999999932e+02 -5.6348324882310230e-01 +7.7400165116594222e+00 -1.4585303283264182e+00 +5.1450677361238945e+01 -3.7971165952545998e+03 -8.6602811439108185e+05 +3.2701549985096939e+07 
+1.4769999999999933e+02 -5.6348222750468624e-01 +7.7400099368542783e+00 -1.4570670456484798e+00 +5.1842193419946618e+01 -3.8437202762070269e+03 -8.6901301249798783e+05 +3.3018898401164986e+07 
+1.4774999999999935e+02 -5.6348121068212553e-01 +7.7400033258461818e+00 -1.4555690964360208e+00 +5.2226629911656836e+01 -3.8886739852489336e+03 -8.7192864276132267e+05 +3.3321440079764131e+07 
+1.4779999999999936e+02 -5.6348019854974729e-01 +7.7399966857438027e+00 -1.4540318876987761e+00 +5.2603333865099046e+01 -3.9319856079390524e+03 -8.7476989052784606e+05 +3.3609031578541085e+07 
+1.4784999999999937e+02 -5.6347919130190960e-01 +7.7399900236362136e+00 -1.4524508197131716e+00 +5.2971652593253985e+01 -3.9736631760086661e+03 -8.7753164202695480e+05 +3.3881530236392513e+07 
+1.4789999999999938e+02 -5.6347818913296999e-01 +7.7399833465964365e+00 -1.4508212897050201e+00 +5.3330933516876499e+01 -4.0137147861597427e+03 -8.8020878280274069e+05 +3.4138793695493728e+07 
+1.4794999999999939e+02 -5.6347719223728943e-01 +7.7399766616337109e+00 -1.4491386987630290e+00 +5.3680527142164983e+01 -4.0521482163544088e+03 -8.8279623233088595e+05 +3.4380675736479968e+07 
+1.4799999999999940e+02 -5.6347620080995486e-01 +7.7399699767254564e+00 -1.4473979497307050e+00 +5.4019806099594511e+01 -4.0889790688318840e+03 -8.8528938822764612e+05 +3.4607044298587821e+07 
+1.4804999999999941e+02 -5.6347521496872133e-01 +7.7399633262936991e+00 -1.4455945690932279e+00 +5.4347458704938937e+01 -4.1242416634411902e+03 -8.8767944959057833e+05 +3.4817932461935185e+07 
+1.4809999999999943e+02 -5.6347423452826462e-01 +7.7399567438122743e+00 -1.4437406337148928e+00 +5.4662261242468681e+01 -4.1576972163718820e+03 -8.8995845620928949e+05 +3.5011978385519005e+07 
+1.4814999999999944e+02 -5.6347325919945013e-01 +7.7399502265908220e+00 -1.4418502946441418e+00 +5.4964307862066399e+01 -4.1891473777939109e+03 -8.9212790999493690e+05 +3.5188307824940830e+07 
+1.4819999999999945e+02 -5.6347228869529298e-01 +7.7399437667103754e+00 -1.4399362460427949e+00 +5.5253929000857006e+01 -4.2184495387111820e+03 -8.9419048930727702e+05 +3.5346401277065791e+07 
+1.4824999999999946e+02 -5.6347132272885203e-01 +7.7399373563593867e+00 -1.4380111754289642e+00 +5.5531447710254454e+01 -4.2454609192756307e+03 -8.9614874874236737e+05 +3.5485730846680187e+07 
+1.4829999999999947e+02 -5.6347036101316472e-01 +7.7399309877622517e+00 -1.4360877744426652e+00 +5.5797186383623462e+01 -4.2700386379293050e+03 -8.9800524024999270e+05 +3.5605768025755398e+07 
+1.4834999999999948e+02 -5.6346940326125283e-01 +7.7399246531861570e+00 -1.4341787361078224e+00 +5.6051466430420533e+01 -4.2920397994449886e+03 -8.9976251029508363e+05 +3.5705984339287862e+07 
+1.4839999999999949e+02 -5.6346844918612482e-01 +7.7399183449387650e+00 -1.4322967565391671e+00 +5.6294608419184208e+01 -4.3113214274843303e+03 -9.0142310121534800e+05 +3.5785850809833825e+07 
+1.4844999999999951e+02 -5.6346749850075817e-01 +7.7399120553720939e+00 -1.4304545359504202e+00 +5.6526931879948066e+01 -4.3277404580317443e+03 -9.0298954943793302e+05 +3.5844837990199693e+07 
+1.4849999999999952e+02 -5.6346655091814135e-01 +7.7399057768757462e+00 -1.4286647730649662e+00 +5.6748755617027243e+01 -4.3411538762183718e+03 -9.0446438818612089e+05 +3.5882416839044511e+07 
+1.4854999999999953e+02 -5.6346560615120866e-01 +7.7398995018848824e+00 -1.4269401752929929e+00 +5.6960397359696948e+01 -4.3514184484115231e+03 -9.0585014454539691e+05 +3.5898056929717541e+07 
+1.4859999999999954e+02 -5.6346466391291594e-01 +7.7398932228710873e+00 -1.4252934462640767e+00 +5.7162174142993592e+01 -4.3583910566179311e+03 -9.0714934258535609e+05 +3.5891228709854878e+07 
+1.4864999999999955e+02 -5.6346372391618138e-01 +7.7398869323512107e+00 -1.4237372954858032e+00 +5.7354401942060363e+01 -4.3619284384423290e+03 -9.0836450036386622e+05 +3.5861401737345949e+07 
+1.4869999999999956e+02 -5.6346278587390586e-01 +7.7398806228815271e+00 -1.4222844358040425e+00 +5.7537395921564709e+01 -4.3618872534958118e+03 -9.0949813200245332e+05 +3.5808045131494291e+07 
+1.4874999999999957e+02 -5.6346184949898592e-01 +7.7398742870616664e+00 -1.4209475797236686e+00 +5.7711470265071746e+01 -4.3581241865832208e+03 -9.1055274625488464e+05 +3.5730628274070539e+07 
+1.4879999999999959e+02 -5.6346091450429336e-01 +7.7398679175336520e+00 -1.4197394444323261e+00 +5.7876938235446467e+01 -4.3504958077122474e+03 -9.1153084708760201e+05 +3.5628619856986426e+07 
+1.4884999999999960e+02 -5.6345998060267766e-01 +7.7398615069767525e+00 -1.4186727503703713e+00 +5.8034112349957361e+01 -4.3388586138426890e+03 -9.1243493496458186e+05 +3.5501488170362175e+07 
+1.4889999999999961e+02 -5.6345904750698539e-01 +7.7398550481162038e+00 -1.4177602184547642e+00 +5.8183304062708373e+01 -4.3230691020213235e+03 -9.1326750441218622e+05 +3.5348701590612993e+07 
+1.4894999999999962e+02 -5.6345811493003606e-01 +7.7398485337171623e+00 -1.4170145736909046e+00 +5.8324823985127026e+01 -4.3029836745027615e+03 -9.1403104570541170e+05 +3.5169727952210531e+07 
+1.4899999999999963e+02 -5.6345718258464805e-01 +7.7398419565879566e+00 -1.4164485413991601e+00 +5.8458981766619111e+01 -4.2784587339443069e+03 -9.1472804395450419e+05 +3.4964035161330581e+07 
+1.4904999999999964e+02 -5.6345625018360834e-01 +7.7398353095767156e+00 -1.4160748516070614e+00 +5.8586086236944460e+01 -4.2493505763935818e+03 -9.1536098029166728e+05 +3.4731090520542048e+07 
+1.4909999999999965e+02 -5.6345531743968813e-01 +7.7398285855748110e+00 -1.4159062375704903e+00 +5.8706445247840229e+01 -4.2155154166619604e+03 -9.1593233048586501e+05 +3.4470360844364315e+07 
+1.4914999999999966e+02 -5.6345438406565584e-01 +7.7398217775147558e+00 -1.4159554317498675e+00 +5.8820365776845144e+01 -4.1768095115176020e+03 -9.1644456588410330e+05 +3.4181313342874393e+07 
+1.4919999999999968e+02 -5.6345344977424483e-01 +7.7398148783730871e+00 -1.4162351734836178e+00 +5.8928153808159493e+01 -4.1330889397545425e+03 -9.1690015241361153e+05 +3.3863414095453918e+07 
+1.4924999999999969e+02 -5.6345251427819432e-01 +7.7398078811652571e+00 -1.4167582002253218e+00 +5.9030114535668346e+01 -4.0842098471069403e+03 -9.1730155224799714e+05 +3.3516129729538959e+07 
+1.4929999999999970e+02 -5.6345157729020734e-01 +7.7398007789486538e+00 -1.4175372556727246e+00 +5.9126552236806020e+01 -4.0300282234000892e+03 -9.1765122272051917e+05 +3.3138925904562060e+07 
+1.4934999999999971e+02 -5.6345063852298849e-01 +7.7397935648285570e+00 -1.4185850829722186e+00 +5.9217770049041633e+01 -3.9704000871624112e+03 -9.1795161461180449e+05 +3.2731268567873646e+07 
+1.4939999999999972e+02 -5.6344969768919884e-01 +7.7397862319441968e+00 -1.4199144325201547e+00 +5.9304070508594975e+01 -3.9051812751241487e+03 -9.1820517642311985e+05 +3.2292622525275704e+07 
+1.4944999999999973e+02 -5.6344875450152332e-01 +7.7397787734829162e+00 -1.4215380506252744e+00 +5.9385755009686243e+01 -3.8342277438813653e+03 -9.1841435009236017e+05 +3.1822453469916809e+07 
+1.4949999999999974e+02 -5.6344780867260424e-01 +7.7397711826717437e+00 -1.4234686902381681e+00 +5.9463124120935269e+01 -3.7573952899333444e+03 -9.1858157348590449e+05 +3.1320226121755112e+07 
+1.4954999999999976e+02 -5.6344685991506538e-01 +7.7397634527792105e+00 -1.4257191079706983e+00 +5.9536477521658938e+01 -3.6745396200048685e+03 -9.1870927990472142e+05 +3.0785404670774274e+07 
+1.4959999999999977e+02 -5.6344590794153160e-01 +7.7397555771176680e+00 -1.4283020594889775e+00 +5.9606113914880332e+01 -3.5855164789011383e+03 -9.1879989742310182e+05 +3.0217453645123523e+07 
+1.4964999999999978e+02 -5.6344495246460202e-01 +7.7397475490431846e+00 -1.4312303053030648e+00 +5.9672331012418987e+01 -3.4901814935830644e+03 -9.1885584866491100e+05 +2.9615836869081493e+07 
+1.4969999999999979e+02 -5.6344399319685445e-01 +7.7397393619506483e+00 -1.4345166084550938e+00 +5.9735425762852316e+01 -3.3883902423180512e+03 -9.1887955280595529e+05 +2.8980017947815258e+07 
+1.4974999999999980e+02 -5.6344302985086547e-01 +7.7397310092775209e+00 -1.4381737331191629e+00 +5.9795694172017662e+01 -3.2799982759419313e+03 -9.1887342397751939e+05 +2.8309460353448551e+07 
+1.4979999999999981e+02 -5.6344206213919301e-01 +7.7397224845084880e+00 -1.4422144457468176e+00 +5.9853431133095853e+01 -3.1648611027614425e+03 -9.1883986996697274e+05 +2.7603627380256124e+07 
+1.4984999999999982e+02 -5.6344108977435736e-01 +7.7397137811662606e+00 -1.4466515197529466e+00 +5.9908930800358284e+01 -3.0428340537855383e+03 -9.1878129527477047e+05 +2.6861981206663150e+07 
+1.4989999999999984e+02 -5.6344011246889969e-01 +7.7397048928170200e+00 -1.4514977237503670e+00 +5.9962486347981681e+01 -2.9137726063000423e+03 -9.1870009904312168e+05 +2.6083985096857004e+07 
+1.4994999999999985e+02 -5.6343912993531231e-01 +7.7396958131159304e+00 -1.4567658328752660e+00 +6.0014385691106853e+01 -2.7775323316614881e+03 -9.1859860019690846e+05 +2.5269107587535627e+07 
+1.4999999999999986e+02 -5.6343814188660590e-01 +7.7396865336767986e+00 -1.4624688098334402e+00 +6.0065083937636579e+01 -2.6339464212322546e+03 -9.1848013686199684e+05 +2.4416655461656854e+07 
+1.5004999999999987e+02 -5.6343714812247958e-01 +7.7396770368531769e+00 -1.4686121767271336e+00 +6.0115684866655556e+01 -2.4829584489188614e+03 -9.1835356311986211e+05 +2.3526411802092854e+07 
+1.5009999999999988e+02 -5.6343614874925918e-01 +7.7396673203026856e+00 -1.4751803534005263e+00 +6.0166887853418004e+01 -2.3249048743044987e+03 -9.1822514365044702e+05 +2.2600317031808671e+07 
+1.5014999999999989e+02 -5.6343514398053240e-01 +7.7396574124109092e+00 -1.4821542434337791e+00 +6.0218405816349346e+01 -2.1601459596024142e+03 -9.1809422567730048e+05 +2.1640311170970537e+07 
+1.5019999999999990e+02 -5.6343413402959530e-01 +7.7396473444039264e+00 -1.4895155039989005e+00 +6.0269852569318651e+01 -1.9890169557117640e+03 -9.1795966299559025e+05 +2.0648177526105333e+07 
+1.5024999999999991e+02 -5.6343311910975280e-01 +7.7396371474354613e+00 -1.4972457975083522e+00 +6.0320845786068212e+01 -1.8118530553067085e+03 -9.1782036211045354e+05 +1.9625701483816035e+07 
+1.5029999999999993e+02 -5.6343209943438710e-01 +7.7396268526070129e+00 -1.5053267802996180e+00 +6.0371004830720459e+01 -1.6289895692734792e+03 -9.1767524147441168e+05 +1.8574669149000339e+07 
+1.5034999999999994e+02 -5.6343107521691338e-01 +7.7396164909674230e+00 -1.5137401101194963e+00 +6.0419950775924022e+01 -1.4407617244630103e+03 -9.1752323165106948e+05 +1.7496865976772465e+07 
+1.5039999999999995e+02 -5.6343004667080898e-01 +7.7396060935197770e+00 -1.5224674411511805e+00 +6.0467306140070193e+01 -1.2475048002273754e+03 -9.1736327322869771e+05 +1.6394077707552049e+07 
+1.5044999999999996e+02 -5.6342901400960177e-01 +7.7395956912091135e+00 -1.5314904260334530e+00 +6.0512695362275643e+01 -1.0495540728880796e+03 -9.1719432061202009e+05 +1.5268089983796975e+07 
+1.5049999999999997e+02 -5.6342797744685114e-01 +7.7395853149326177e+00 -1.5407907197015687e+00 +6.0555744417245194e+01 -8.4724470946304132e+02 -9.1701533898892358e+05 +1.4120687629032968e+07 
+1.5054999999999998e+02 -5.6342693719619041e-01 +7.7395749955368442e+00 -1.5503499705845945e+00 +6.0596080894418151e+01 -6.4091201190530478e+02 -9.1682530482790701e+05 +1.2953656312747546e+07 
+1.5059999999999999e+02 -5.6342589347129191e-01 +7.7395647638139193e+00 -1.5601498284972759e+00 +6.0633334176463620e+01 -4.3089119543911829e+02 -9.1662320746338391e+05 +1.1768781031452049e+07 
+1.5065000000000001e+02 -5.6342484648588487e-01 +7.7395546505081327e+00 -1.5701719401496588e+00 +6.0667135167637390e+01 -2.1751751605652561e+02 -9.1640804683924862e+05 +1.0567846984493921e+07 
+1.5070000000000002e+02 -5.6342379645373142e-01 +7.7395446863096442e+00 -1.5803979538572022e+00 +6.0697116526344729e+01 -1.1261439679684226e+00 -9.1617883531336067e+05 +9.3526387281682659e+06 
+1.5075000000000003e+02 -5.6342274358867173e-01 +7.7395349018568789e+00 -1.5908095119026839e+00 +6.0722912604145272e+01 +2.1794763762079776e+02 -9.1593459732130624e+05 +8.1249414871596461e+06 
+1.5080000000000004e+02 -5.6342168810457371e-01 +7.7395253277380602e+00 -1.6013882588995252e+00 +6.0744159360147222e+01 +4.3936865061441807e+02 -9.1567436856901809e+05 +6.8865397110133627e+06 
+1.5085000000000005e+02 -5.6342063021536593e-01 +7.7395159944890821e+00 -1.6121158362261949e+00 +6.0760494437856394e+01 +6.6280167409985017e+02 -9.1539719662792736e+05 +5.6392180648477832e+06 
+1.5090000000000006e+02 -5.6341957013502753e-01 +7.7395069325926595e+00 -1.6229738834553371e+00 +6.0771557228522028e+01 +8.8791148319813476e+02 -9.1510214157621143e+05 +4.3847611643720847e+06 
+1.5095000000000007e+02 -5.6341850807757954e-01 +7.7394981724842165e+00 -1.6339440405500405e+00 +6.0776988595760471e+01 +1.1143629067552965e+03 -9.1478827358264220e+05 +3.1249531980544217e+06 
+1.5100000000000009e+02 -5.6341744425709706e-01 +7.7394897445401041e+00 -1.6450079456625397e+00 +6.0776431393337539e+01 +1.3418207774356392e+03 -9.1445467731583805e+05 +1.8615782199312218e+06 
+1.5105000000000010e+02 -5.6341637888771201e-01 +7.7394816790931804e+00 -1.6561472338621968e+00 +6.0769529805823112e+01 +1.5699498814133624e+03 -9.1410044643811032e+05 +5.9642055661912099e+05 
+1.5110000000000011e+02 -5.6341531218359975e-01 +7.7394740064182619e+00 -1.6673435400026095e+00 +6.0755929927494890e+01 +1.7984150455330664e+03 -9.1372468829880108e+05 -6.6873582231178356e+05 
+1.5115000000000012e+02 -5.6341424435898935e-01 +7.7394667567403870e+00 -1.6785784970964128e+00 +6.0735279468044759e+01 +2.0268810939414270e+03 -9.1332652167230216e+05 -1.9321070115765301e+06 
+1.5120000000000013e+02 -5.6341317562815296e-01 +7.7394599602323568e+00 -1.6898337378290003e+00 +6.0707227808478443e+01 +2.2550128833170111e+03 -9.1290507707158988e+05 -3.1919093856141423e+06 
+1.5125000000000014e+02 -5.6341210620541904e-01 +7.7394536470138364e+00 -1.7010908927915354e+00 +6.0671426065561839e+01 +2.4824752644387381e+03 -9.1245949736006465e+05 -4.4463593767013354e+06 
+1.5130000000000015e+02 -5.6341103630517453e-01 +7.7394478471538610e+00 -1.7123315894310216e+00 +6.0627526975774877e+01 +2.7089330424615073e+03 -9.1198893675246171e+05 -5.6936731591754006e+06 
+1.5135000000000016e+02 -5.6340996614183714e-01 +7.7394425906687179e+00 -1.7235374571365654e+00 +6.0575184986152209e+01 +2.9340511217968865e+03 -9.1149256158782437e+05 -6.9320676622416936e+06 
+1.5140000000000018e+02 -5.6340889592987764e-01 +7.7394379075237429e+00 -1.7346901233964702e+00 +6.0514056180581072e+01 +3.1574943995766898e+03 -9.1096954971071880e+05 -8.1597598369306726e+06 
+1.5145000000000019e+02 -5.6340782588383553e-01 +7.7394338276301067e+00 -1.7457712115526172e+00 +6.0443798407101291e+01 +3.3789277102654796e+03 -9.1041909150290769e+05 -9.3749663013033643e+06 
+1.5150000000000020e+02 -5.6340675621828407e-01 +7.7394303808490479e+00 -1.7567623456450414e+00 +6.0364071106172403e+01 +3.5980159435550281e+03 -9.0984038848297927e+05 -1.0575904085169895e+07 
+1.5155000000000021e+02 -5.6340568714784600e-01 +7.7394275969853608e+00 -1.7676451492852585e+00 +6.0274535569322325e+01 +3.8144240316186138e+03 -9.0923265539860621e+05 -1.1760790618459985e+07 
+1.5160000000000022e+02 -5.6340461888720117e-01 +7.7394255057955323e+00 -1.7784012427043470e+00 +6.0174854634869604e+01 +4.0278168514845775e+03 -9.0859511783389165e+05 -1.2927842995922131e+07 
+1.5165000000000023e+02 -5.6340355165108136e-01 +7.7394241369814738e+00 -1.7890122451080435e+00 +6.0064692893415085e+01 +4.2378593051518510e+03 -9.0792701370746130e+05 -1.4075278586856661e+07 
+1.5170000000000024e+02 -5.6340248565425155e-01 +7.7394235201933705e+00 -1.7994597766994362e+00 +5.9943716629740720e+01 +4.4442163587007617e+03 -9.0722759301689430e+05 -1.5201315235266050e+07 
+1.5175000000000026e+02 -5.6340142111154035e-01 +7.7394236850282452e+00 -1.8097254547009989e+00 +5.9811593824360145e+01 +4.6465529499369813e+03 -9.0649611762473721e+05 -1.6304170696899150e+07 
+1.5180000000000027e+02 -5.6340035823782741e-01 +7.7394246610319293e+00 -1.8197908940893359e+00 +5.9667994112713338e+01 +4.8445339948807550e+03 -9.0573186109256069e+05 -1.7382062629875928e+07 
+1.5185000000000028e+02 -5.6339929724803672e-01 +7.7394264776965764e+00 -1.8296377101109009e+00 +5.9512588867198751e+01 +5.0378244652450112e+03 -9.0493410926323198e+05 -1.8433209155080482e+07 
+1.5190000000000029e+02 -5.6339823835713609e-01 +7.7394291644611561e+00 -1.8392475172659142e+00 +5.9345051188967581e+01 +5.2260893556661358e+03 -9.0410216024610295e+05 -1.9455828617153931e+07 
+1.5195000000000030e+02 -5.6339718178026588e-01 +7.7394327507351903e+00 -1.8486019000393856e+00 +5.9165056377345707e+01 +5.4089928968729746e+03 -9.0323536782687774e+05 -2.0448138028227486e+07 
+1.5200000000000031e+02 -5.6339612773059167e-01 +7.7394372679533978e+00 -1.8576828408430648e+00 +5.8971977903589583e+01 +5.5861750830206438e+03 -9.0233061761034327e+05 -2.1408107069325872e+07 
+1.5205000000000032e+02 -5.6339507637940023e-01 +7.7394427290048453e+00 -1.8664832710486161e+00 +5.8765058214703153e+01 +5.7574769402017228e+03 -9.0138159169439704e+05 -2.2334689937590420e+07 
+1.5210000000000034e+02 -5.6339402777865111e-01 +7.7394491196953457e+00 -1.8750087450802033e+00 +5.8544222924701558e+01 +5.9230089791148130e+03 -9.0038618895711657e+05 -2.3228420971260928e+07 
