# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4780000000002210e+02 +6.8707317638039012e+00 +0.0000000000000000e+00 +2.4779197041123487e+02 -1.3938072988666644e-02 +0.0000000000000000e+00 +9.9990286034262643e-01
2.4785000000002211e+02 +6.8700347899221903e+00 +0.0000000000000000e+00 +2.4784196555327293e+02 -1.3940882280332516e-02 +0.0000000000000000e+00 +9.9990282117876295e-01
2.4790000000002212e+02 +6.8693376755758120e+00 +0.0000000000000000e+00 +2.4789196069335262e+02 -1.3943691575370055e-02 +0.0000000000000000e+00 +9.9990278200695804e-01
2.4795000000002213e+02 +6.8686404207645966e+00 +0.0000000000000000e+00 +2.4794195583147351e+02 -1.3946500873798858e-02 +0.0000000000000000e+00 +9.9990274282721137e-01
2.4800000000002214e+02 +6.8679430254883753e+00 +0.0000000000000000e+00 +2.4799195096763520e+02 -1.3949310175639249e-02 +0.0000000000000000e+00 +9.9990270363952261e-01
2.4805000000002215e+02 +6.8672454897469759e+00 +0.0000000000000000e+00 +2.4804194610183731e+02 -1.3952119480912245e-02 +0.0000000000000000e+00 +9.9990266444389153e-01
2.4810000000002216e+02 +6.8665478135402269e+00 +0.0000000000000000e+00 +2.4809194123407946e+02 -1.3954928789639127e-02 +0.0000000000000000e+00 +9.9990262524031770e-01
2.4815000000002217e+02 +6.8658499968679543e+00 +0.0000000000000000e+00 +2.4814193636436121e+02 -1.3957738101840826e-02 +0.0000000000000000e+00 +9.9990258602880089e-01
2.4820000000002219e+02 +6.8651520397299848e+00 +0.0000000000000000e+00 +2.4819193149268219e+02 -1.3960547417537834e-02 +0.0000000000000000e+00 +9.9990254680934076e-01
2.4825000000002220e+02 +6.8644539421261426e+00 +0.0000000000000000e+00 +2.4824192661904200e+02 -1.3963356736750206e-02 +0.0000000000000000e+00 +9.9990250758193699e-01
2.4830000000002221e+02 +6.8637557040562509e+00 +0.0000000000000000e+00 +2.4829192174344024e+02 -1.3966166059497557e-02 +0.0000000000000000e+00 +9.9990246834658925e-01
2.4835000000002222e+02 +6.8630573255201330e+00 +0.0000000000000000e+00 +2.4834191686587653e+02 -1.3968975385799068e-02 +0.0000000000000000e+00 +9.9990242910329719e-01
2.4840000000002223e+02 +6.8623588065176113e+00 +0.0000000000000000e+00 +2.4839191198635044e+02 -1.3971784715673480e-02 +0.0000000000000000e+00 +9.9990238985206059e-01
2.4845000000002224e+02 +6.8616601470485064e+00 +0.0000000000000000e+00 +2.4844190710486160e+02 -1.3974594049139101e-02 +0.0000000000000000e+00 +9.9990235059287913e-01
2.4850000000002225e+02 +6.8609613471126378e+00 +0.0000000000000000e+00 +2.4849190222140959e+02 -1.3977403386213800e-02 +0.0000000000000000e+00 +9.9990231132575258e-01
2.4855000000002227e+02 +6.8602624067098246e+00 +0.0000000000000000e+00 +2.4854189733599404e+02 -1.3980212726915013e-02 +0.0000000000000000e+00 +9.9990227205068061e-01
2.4860000000002228e+02 +6.8595633258398854e+00 +0.0000000000000000e+00 +2.4859189244861452e+02 -1.3983022071259741e-02 +0.0000000000000000e+00 +9.9990223276766299e-01
2.4865000000002229e+02 +6.8588641045026373e+00 +0.0000000000000000e+00 +2.4864188755927066e+02 -1.3985831419264547e-02 +0.0000000000000000e+00 +9.9990219347669951e-01
2.4870000000002230e+02 +6.8581647426978973e+00 +0.0000000000000000e+00 +2.4869188266796206e+02 -1.3988640770945566e-02 +0.0000000000000000e+00 +9.9990215417778983e-01
2.4875000000002231e+02 +6.8574652404254808e+00 +0.0000000000000000e+00 +2.4874187777468831e+02 -1.3991450126318493e-02 +0.0000000000000000e+00 +9.9990211487093372e-01
2.4880000000002232e+02 +6.8567655976852038e+00 +0.0000000000000000e+00 +2.4879187287944902e+02 -1.3994259485398595e-02 +0.0000000000000000e+00 +9.9990207555613086e-01
2.4885000000002233e+02 +6.8560658144768789e+00 +0.0000000000000000e+00 +2.4884186798224380e+02 -1.3997068848200702e-02 +0.0000000000000000e+00 +9.9990203623338114e-01
2.4890000000002235e+02 +6.8553658908003214e+00 +0.0000000000000000e+00 +2.4889186308307222e+02 -1.3999878214739215e-02 +0.0000000000000000e+00 +9.9990199690268422e-01
2.4895000000002236e+02 +6.8546658266553431e+00 +0.0000000000000000e+00 +2.4894185818193392e+02 -1.4002687585028100e-02 +0.0000000000000000e+00 +9.9990195756403999e-01
2.4900000000002237e+02 +6.8539656220417564e+00 +0.0000000000000000e+00 +2.4899185327882850e+02 -1.4005496959080896e-02 +0.0000000000000000e+00 +9.9990191821744812e-01
2.4905000000002238e+02 +6.8532652769593723e+00 +0.0000000000000000e+00 +2.4904184837375556e+02 -1.4008306336910706e-02 +0.0000000000000000e+00 +9.9990187886290838e-01
2.4910000000002239e+02 +6.8525647914080023e+00 +0.0000000000000000e+00 +2.4909184346671466e+02 -1.4011115718530205e-02 +0.0000000000000000e+00 +9.9990183950042066e-01
2.4915000000002240e+02 +6.8518641653874566e+00 +0.0000000000000000e+00 +2.4914183855770546e+02 -1.4013925103951639e-02 +0.0000000000000000e+00 +9.9990180012998475e-01
2.4920000000002241e+02 +6.8511633988975440e+00 +0.0000000000000000e+00 +2.4919183364672753e+02 -1.4016734493186822e-02 +0.0000000000000000e+00 +9.9990176075160031e-01
2.4925000000002242e+02 +6.8504624919380745e+00 +0.0000000000000000e+00 +2.4924182873378049e+02 -1.4019543886247142e-02 +0.0000000000000000e+00 +9.9990172136526734e-01
2.4930000000002244e+02 +6.8497614445088555e+00 +0.0000000000000000e+00 +2.4929182381886395e+02 -1.4022353283143555e-02 +0.0000000000000000e+00 +9.9990168197098550e-01
2.4935000000002245e+02 +6.8490602566096959e+00 +0.0000000000000000e+00 +2.4934181890197746e+02 -1.4025162683886589e-02 +0.0000000000000000e+00 +9.9990164256875469e-01
2.4940000000002246e+02 +6.8483589282404029e+00 +0.0000000000000000e+00 +2.4939181398312067e+02 -1.4027972088486345e-02 +0.0000000000000000e+00 +9.9990160315857468e-01
2.4945000000002247e+02 +6.8476574594007831e+00 +0.0000000000000000e+00 +2.4944180906229317e+02 -1.4030781496952497e-02 +0.0000000000000000e+00 +9.9990156374044536e-01
2.4950000000002248e+02 +6.8469558500906427e+00 +0.0000000000000000e+00 +2.4949180413949458e+02 -1.4033590909294295e-02 +0.0000000000000000e+00 +9.9990152431436652e-01
2.4955000000002249e+02 +6.8462541003097881e+00 +0.0000000000000000e+00 +2.4954179921472448e+02 -1.4036400325520556e-02 +0.0000000000000000e+00 +9.9990148488033803e-01
2.4960000000002250e+02 +6.8455522100580257e+00 +0.0000000000000000e+00 +2.4959179428798248e+02 -1.4039209745639675e-02 +0.0000000000000000e+00 +9.9990144543835968e-01
2.4965000000002252e+02 +6.8448501793351593e+00 +0.0000000000000000e+00 +2.4964178935926819e+02 -1.4042019169659622e-02 +0.0000000000000000e+00 +9.9990140598843147e-01
2.4970000000002253e+02 +6.8441480081409942e+00 +0.0000000000000000e+00 +2.4969178442858120e+02 -1.4044828597587940e-02 +0.0000000000000000e+00 +9.9990136653055306e-01
2.4975000000002254e+02 +6.8434456964753352e+00 +0.0000000000000000e+00 +2.4974177949592112e+02 -1.4047638029431746e-02 +0.0000000000000000e+00 +9.9990132706472445e-01
2.4980000000002255e+02 +6.8427432443379859e+00 +0.0000000000000000e+00 +2.4979177456128755e+02 -1.4050447465197739e-02 +0.0000000000000000e+00 +9.9990128759094554e-01
2.4985000000002256e+02 +6.8420406517287500e+00 +0.0000000000000000e+00 +2.4984176962468010e+02 -1.4053256904892187e-02 +0.0000000000000000e+00 +9.9990124810921610e-01
2.4990000000002257e+02 +6.8413379186474312e+00 +0.0000000000000000e+00 +2.4989176468609836e+02 -1.4056066348520940e-02 +0.0000000000000000e+00 +9.9990120861953613e-01
2.4995000000002258e+02 +6.8406350450938325e+00 +0.0000000000000000e+00 +2.4994175974554193e+02 -1.4058875796089422e-02 +0.0000000000000000e+00 +9.9990116912190541e-01
2.5000000000002260e+02 +6.8399320310677565e+00 +0.0000000000000000e+00 +2.4999175480301042e+02 -1.4061685247602635e-02 +0.0000000000000000e+00 +9.9990112961632382e-01
2.5005000000002261e+02 +6.8392288765690061e+00 +0.0000000000000000e+00 +2.5004174985850344e+02 -1.4064494703065167e-02 +0.0000000000000000e+00 +9.9990109010279138e-01
2.5010000000002262e+02 +6.8385255815973842e+00 +0.0000000000000000e+00 +2.5009174491202057e+02 -1.4067304162481278e-02 +0.0000000000000000e+00 +9.9990105058130796e-01
2.5015000000002263e+02 +6.8378221461526927e+00 +0.0000000000000000e+00 +2.5014173996356143e+02 -1.4070113625855033e-02 +0.0000000000000000e+00 +9.9990101105187346e-01
2.5020000000002264e+02 +6.8371185702347335e+00 +0.0000000000000000e+00 +2.5019173501312562e+02 -1.4072923093190323e-02 +0.0000000000000000e+00 +9.9990097151448776e-01
2.5025000000002265e+02 +6.8364148538433076e+00 +0.0000000000000000e+00 +2.5024173006071274e+02 -1.4075732564490863e-02 +0.0000000000000000e+00 +9.9990093196915075e-01
2.5030000000002266e+02 +6.8357109969782179e+00 +0.0000000000000000e+00 +2.5029172510632239e+02 -1.4078542039760191e-02 +0.0000000000000000e+00 +9.9990089241586244e-01
2.5035000000002267e+02 +6.8350069996392655e+00 +0.0000000000000000e+00 +2.5034172014995417e+02 -1.4081351519001676e-02 +0.0000000000000000e+00 +9.9990085285462260e-01
2.5040000000002269e+02 +6.8343028618262514e+00 +0.0000000000000000e+00 +2.5039171519160772e+02 -1.4084161002218510e-02 +0.0000000000000000e+00 +9.9990081328543123e-01
2.5045000000002270e+02 +6.8335985835389774e+00 +0.0000000000000000e+00 +2.5044171023128260e+02 -1.4086970489413710e-02 +0.0000000000000000e+00 +9.9990077370828834e-01
2.5050000000002271e+02 +6.8328941647772439e+00 +0.0000000000000000e+00 +2.5049170526897842e+02 -1.4089779980590125e-02 +0.0000000000000000e+00 +9.9990073412319380e-01
2.5055000000002272e+02 +6.8321896055408518e+00 +0.0000000000000000e+00 +2.5054170030469479e+02 -1.4092589475750429e-02 +0.0000000000000000e+00 +9.9990069453014752e-01
2.5060000000002273e+02 +6.8314849058296021e+00 +0.0000000000000000e+00 +2.5059169533843129e+02 -1.4095398974897125e-02 +0.0000000000000000e+00 +9.9990065492914937e-01
2.5065000000002274e+02 +6.8307800656432951e+00 +0.0000000000000000e+00 +2.5064169037018755e+02 -1.4098208478032543e-02 +0.0000000000000000e+00 +9.9990061532019936e-01
2.5070000000002275e+02 +6.8300750849817318e+00 +0.0000000000000000e+00 +2.5069168539996318e+02 -1.4101017985158846e-02 +0.0000000000000000e+00 +9.9990057570329738e-01
2.5075000000002277e+02 +6.8293699638447123e+00 +0.0000000000000000e+00 +2.5074168042775776e+02 -1.4103827496278021e-02 +0.0000000000000000e+00 +9.9990053607844342e-01
2.5080000000002278e+02 +6.8286647022320368e+00 +0.0000000000000000e+00 +2.5079167545357089e+02 -1.4106637011391893e-02 +0.0000000000000000e+00 +9.9990049644563739e-01
2.5085000000002279e+02 +6.8279593001435064e+00 +0.0000000000000000e+00 +2.5084167047740218e+02 -1.4109446530502110e-02 +0.0000000000000000e+00 +9.9990045680487927e-01
2.5090000000002280e+02 +6.8272537575789203e+00 +0.0000000000000000e+00 +2.5089166549925125e+02 -1.4112256053610156e-02 +0.0000000000000000e+00 +9.9990041715616895e-01
2.5095000000002281e+02 +6.8265480745380787e+00 +0.0000000000000000e+00 +2.5094166051911768e+02 -1.4115065580717347e-02 +0.0000000000000000e+00 +9.9990037749950644e-01
2.5100000000002282e+02 +6.8258422510207817e+00 +0.0000000000000000e+00 +2.5099165553700107e+02 -1.4117875111824827e-02 +0.0000000000000000e+00 +9.9990033783489163e-01
2.5105000000002283e+02 +6.8251362870268295e+00 +0.0000000000000000e+00 +2.5104165055290102e+02 -1.4120684646933576e-02 +0.0000000000000000e+00 +9.9990029816232451e-01
2.5110000000002285e+02 +6.8244301825560214e+00 +0.0000000000000000e+00 +2.5109164556681716e+02 -1.4123494186044406e-02 +0.0000000000000000e+00 +9.9990025848180497e-01
2.5115000000002286e+02 +6.8237239376081584e+00 +0.0000000000000000e+00 +2.5114164057874908e+02 -1.4126303729157963e-02 +0.0000000000000000e+00 +9.9990021879333302e-01
2.5120000000002287e+02 +6.8230175521830390e+00 +0.0000000000000000e+00 +2.5119163558869636e+02 -1.4129113276274727e-02 +0.0000000000000000e+00 +9.9990017909690854e-01
2.5125000000002288e+02 +6.8223110262804640e+00 +0.0000000000000000e+00 +2.5124163059665864e+02 -1.4131922827395015e-02 +0.0000000000000000e+00 +9.9990013939253164e-01
2.5130000000002289e+02 +6.8216043599002330e+00 +0.0000000000000000e+00 +2.5129162560263549e+02 -1.4134732382518975e-02 +0.0000000000000000e+00 +9.9990009968020221e-01
2.5135000000002290e+02 +6.8208975530421458e+00 +0.0000000000000000e+00 +2.5134162060662652e+02 -1.4137541941646594e-02 +0.0000000000000000e+00 +9.9990005995992015e-01
2.5140000000002291e+02 +6.8201906057060020e+00 +0.0000000000000000e+00 +2.5139161560863135e+02 -1.4140351504777693e-02 +0.0000000000000000e+00 +9.9990002023168545e-01
2.5145000000002292e+02 +6.8194835178916016e+00 +0.0000000000000000e+00 +2.5144161060864957e+02 -1.4143161071911929e-02 +0.0000000000000000e+00 +9.9989998049549811e-01
2.5150000000002294e+02 +6.8187762895987438e+00 +0.0000000000000000e+00 +2.5149160560668076e+02 -1.4145970643048799e-02 +0.0000000000000000e+00 +9.9989994075135813e-01
2.5155000000002295e+02 +6.8180689208272298e+00 +0.0000000000000000e+00 +2.5154160060272457e+02 -1.4148780218187634e-02 +0.0000000000000000e+00 +9.9989990099926551e-01
2.5160000000002296e+02 +6.8173614115768588e+00 +0.0000000000000000e+00 +2.5159159559678056e+02 -1.4151589797327608e-02 +0.0000000000000000e+00 +9.9989986123922014e-01
2.5165000000002297e+02 +6.8166537618474310e+00 +0.0000000000000000e+00 +2.5164159058884835e+02 -1.4154399380467728e-02 +0.0000000000000000e+00 +9.9989982147122203e-01
2.5170000000002298e+02 +6.8159459716387456e+00 +0.0000000000000000e+00 +2.5169158557892754e+02 -1.4157208967606846e-02 +0.0000000000000000e+00 +9.9989978169527116e-01
2.5175000000002299e+02 +6.8152380409506037e+00 +0.0000000000000000e+00 +2.5174158056701773e+02 -1.4160018558743648e-02 +0.0000000000000000e+00 +9.9989974191136755e-01
2.5180000000002300e+02 +6.8145299697828046e+00 +0.0000000000000000e+00 +2.5179157555311855e+02 -1.4162828153876664e-02 +0.0000000000000000e+00 +9.9989970211951118e-01
2.5185000000002302e+02 +6.8138217581351492e+00 +0.0000000000000000e+00 +2.5184157053722956e+02 -1.4165637753004261e-02 +0.0000000000000000e+00 +9.9989966231970195e-01
2.5190000000002303e+02 +6.8131134060074379e+00 +0.0000000000000000e+00 +2.5189156551935039e+02 -1.4168447356124653e-02 +0.0000000000000000e+00 +9.9989962251193998e-01
2.5195000000002304e+02 +6.8124049133994706e+00 +0.0000000000000000e+00 +2.5194156049948063e+02 -1.4171256963235889e-02 +0.0000000000000000e+00 +9.9989958269622514e-01
2.5200000000002305e+02 +6.8116962803110477e+00 +0.0000000000000000e+00 +2.5199155547761987e+02 -1.4174066574335863e-02 +0.0000000000000000e+00 +9.9989954287255756e-01
2.5205000000002306e+02 +6.8109875067419701e+00 +0.0000000000000000e+00 +2.5204155045376774e+02 -1.4176876189422318e-02 +0.0000000000000000e+00 +9.9989950304093711e-01
2.5210000000002307e+02 +6.8102785926920388e+00 +0.0000000000000000e+00 +2.5209154542792382e+02 -1.4179685808492959e-02 +0.0000000000000000e+00 +9.9989946320136391e-01
2.5215000000002308e+02 +6.8095695381610541e+00 +0.0000000000000000e+00 +2.5214154040008773e+02 -1.4182495431545619e-02 +0.0000000000000000e+00 +9.9989942335383786e-01
2.5220000000002310e+02 +6.8088603431488179e+00 +0.0000000000000000e+00 +2.5219153537025906e+02 -1.4185305058578276e-02 +0.0000000000000000e+00 +9.9989938349835894e-01
2.5225000000002311e+02 +6.8081510076551304e+00 +0.0000000000000000e+00 +2.5224153033843743e+02 -1.4188114689589059e-02 +0.0000000000000000e+00 +9.9989934363492727e-01
2.5230000000002312e+02 +6.8074415316797925e+00 +0.0000000000000000e+00 +2.5229152530462241e+02 -1.4190924324576243e-02 +0.0000000000000000e+00 +9.9989930376354275e-01
2.5235000000002313e+02 +6.8067319152226062e+00 +0.0000000000000000e+00 +2.5234152026881364e+02 -1.4193733963538249e-02 +0.0000000000000000e+00 +9.9989926388420536e-01
2.5240000000002314e+02 +6.8060221582833726e+00 +0.0000000000000000e+00 +2.5239151523101069e+02 -1.4196543606473645e-02 +0.0000000000000000e+00 +9.9989922399691511e-01
2.5245000000002315e+02 +6.8053122608618928e+00 +0.0000000000000000e+00 +2.5244151019121318e+02 -1.4199353253381139e-02 +0.0000000000000000e+00 +9.9989918410167189e-01
2.5250000000002316e+02 +6.8046022229579686e+00 +0.0000000000000000e+00 +2.5249150514942073e+02 -1.4202162904259585e-02 +0.0000000000000000e+00 +9.9989914419847581e-01
2.5255000000002318e+02 +6.8038920445714011e+00 +0.0000000000000000e+00 +2.5254150010563291e+02 -1.4204972559107978e-02 +0.0000000000000000e+00 +9.9989910428732676e-01
2.5260000000002319e+02 +6.8031817257019922e+00 +0.0000000000000000e+00 +2.5259149505984934e+02 -1.4207782217925456e-02 +0.0000000000000000e+00 +9.9989906436822484e-01
2.5265000000002320e+02 +6.8024712663495430e+00 +0.0000000000000000e+00 +2.5264149001206960e+02 -1.4210591880711294e-02 +0.0000000000000000e+00 +9.9989902444116996e-01
2.5270000000002321e+02 +6.8017606665138555e+00 +0.0000000000000000e+00 +2.5269148496229332e+02 -1.4213401547464909e-02 +0.0000000000000000e+00 +9.9989898450616199e-01
2.5275000000002322e+02 +6.8010499261947306e+00 +0.0000000000000000e+00 +2.5274147991052007e+02 -1.4216211218185856e-02 +0.0000000000000000e+00 +9.9989894456320105e-01
2.5280000000002323e+02 +6.8003390453919703e+00 +0.0000000000000000e+00 +2.5279147485674949e+02 -1.4219020892873826e-02 +0.0000000000000000e+00 +9.9989890461228703e-01
2.5285000000002324e+02 +6.7996280241053766e+00 +0.0000000000000000e+00 +2.5284146980098117e+02 -1.4221830571528645e-02 +0.0000000000000000e+00 +9.9989886465341993e-01
2.5290000000002325e+02 +6.7989168623347513e+00 +0.0000000000000000e+00 +2.5289146474321470e+02 -1.4224640254150277e-02 +0.0000000000000000e+00 +9.9989882468659974e-01
2.5295000000002327e+02 +6.7982055600798956e+00 +0.0000000000000000e+00 +2.5294145968344969e+02 -1.4227449940738820e-02 +0.0000000000000000e+00 +9.9989878471182636e-01
2.5300000000002328e+02 +6.7974941173406114e+00 +0.0000000000000000e+00 +2.5299145462168576e+02 -1.4230259631294503e-02 +0.0000000000000000e+00 +9.9989874472909979e-01
2.5305000000002329e+02 +6.7967825341167005e+00 +0.0000000000000000e+00 +2.5304144955792248e+02 -1.4233069325817690e-02 +0.0000000000000000e+00 +9.9989870473842002e-01
2.5310000000002330e+02 +6.7960708104079641e+00 +0.0000000000000000e+00 +2.5309144449215947e+02 -1.4235879024308873e-02 +0.0000000000000000e+00 +9.9989866473978695e-01
2.5315000000002331e+02 +6.7953589462142041e+00 +0.0000000000000000e+00 +2.5314143942439634e+02 -1.4238688726768678e-02 +0.0000000000000000e+00 +9.9989862473320057e-01
2.5320000000002332e+02 +6.7946469415352215e+00 +0.0000000000000000e+00 +2.5319143435463266e+02 -1.4241498433197856e-02 +0.0000000000000000e+00 +9.9989858471866078e-01
2.5325000000002333e+02 +6.7939347963708183e+00 +0.0000000000000000e+00 +2.5324142928286807e+02 -1.4244308143597291e-02 +0.0000000000000000e+00 +9.9989854469616757e-01
2.5330000000002335e+02 +6.7932225107207955e+00 +0.0000000000000000e+00 +2.5329142420910216e+02 -1.4247117857967992e-02 +0.0000000000000000e+00 +9.9989850466572094e-01
2.5335000000002336e+02 +6.7925100845849551e+00 +0.0000000000000000e+00 +2.5334141913333451e+02 -1.4249927576311095e-02 +0.0000000000000000e+00 +9.9989846462732079e-01
2.5340000000002337e+02 +6.7917975179630981e+00 +0.0000000000000000e+00 +2.5339141405556475e+02 -1.4252737298627860e-02 +0.0000000000000000e+00 +9.9989842458096712e-01
2.5345000000002338e+02 +6.7910848108550264e+00 +0.0000000000000000e+00 +2.5344140897579248e+02 -1.4255547024919673e-02 +0.0000000000000000e+00 +9.9989838452665980e-01
2.5350000000002339e+02 +6.7903719632605402e+00 +0.0000000000000000e+00 +2.5349140389401728e+02 -1.4258356755188042e-02 +0.0000000000000000e+00 +9.9989834446439885e-01
2.5355000000002340e+02 +6.7896589751794414e+00 +0.0000000000000000e+00 +2.5354139881023877e+02 -1.4261166489434597e-02 +0.0000000000000000e+00 +9.9989830439418415e-01
2.5360000000002341e+02 +6.7889458466115302e+00 +0.0000000000000000e+00 +2.5359139372445657e+02 -1.4263976227661092e-02 +0.0000000000000000e+00 +9.9989826431601558e-01
2.5365000000002343e+02 +6.7882325775566086e+00 +0.0000000000000000e+00 +2.5364138863667026e+02 -1.4266785969869401e-02 +0.0000000000000000e+00 +9.9989822422989316e-01
2.5370000000002344e+02 +6.7875191680144766e+00 +0.0000000000000000e+00 +2.5369138354687942e+02 -1.4269595716061513e-02 +0.0000000000000000e+00 +9.9989818413581688e-01
2.5375000000002345e+02 +6.7868056179849354e+00 +0.0000000000000000e+00 +2.5374137845508369e+02 -1.4272405466239540e-02 +0.0000000000000000e+00 +9.9989814403378663e-01
2.5380000000002346e+02 +6.7860919274677860e+00 +0.0000000000000000e+00 +2.5379137336128267e+02 -1.4275215220405710e-02 +0.0000000000000000e+00 +9.9989810392380229e-01
2.5385000000002347e+02 +6.7853780964628285e+00 +0.0000000000000000e+00 +2.5384136826547595e+02 -1.4278024978562369e-02 +0.0000000000000000e+00 +9.9989806380586388e-01
2.5390000000002348e+02 +6.7846641249698632e+00 +0.0000000000000000e+00 +2.5389136316766312e+02 -1.4280834740711974e-02 +0.0000000000000000e+00 +9.9989802367997127e-01
2.5395000000002349e+02 +6.7839500129886909e+00 +0.0000000000000000e+00 +2.5394135806784379e+02 -1.4283644506857101e-02 +0.0000000000000000e+00 +9.9989798354612436e-01
2.5400000000002350e+02 +6.7832357605191111e+00 +0.0000000000000000e+00 +2.5399135296601759e+02 -1.4286454277000439e-02 +0.0000000000000000e+00 +9.9989794340432314e-01
2.5405000000002352e+02 +6.7825213675609239e+00 +0.0000000000000000e+00 +2.5404134786218410e+02 -1.4289264051144784e-02 +0.0000000000000000e+00 +9.9989790325456751e-01
2.5410000000002353e+02 +6.7818068341139295e+00 +0.0000000000000000e+00 +2.5409134275634293e+02 -1.4292073829293041e-02 +0.0000000000000000e+00 +9.9989786309685746e-01
2.5415000000002354e+02 +6.7810921601779279e+00 +0.0000000000000000e+00 +2.5414133764849365e+02 -1.4294883611448199e-02 +0.0000000000000000e+00 +9.9989782293119278e-01
2.5420000000002355e+02 +6.7803773457527177e+00 +0.0000000000000000e+00 +2.5419133253863589e+02 -1.4297693397613333e-02 +0.0000000000000000e+00 +9.9989778275757346e-01
2.5425000000002356e+02 +6.7796623908380989e+00 +0.0000000000000000e+00 +2.5424132742676926e+02 -1.4300503187791610e-02 +0.0000000000000000e+00 +9.9989774257599950e-01
2.5430000000002357e+02 +6.7789472954338708e+00 +0.0000000000000000e+00 +2.5429132231289336e+02 -1.4303312981986277e-02 +0.0000000000000000e+00 +9.9989770238647069e-01
2.5435000000002358e+02 +6.7782320595398327e+00 +0.0000000000000000e+00 +2.5434131719700778e+02 -1.4306122780200676e-02 +0.0000000000000000e+00 +9.9989766218898701e-01
2.5440000000002360e+02 +6.7775166831557838e+00 +0.0000000000000000e+00 +2.5439131207911214e+02 -1.4308932582438231e-02 +0.0000000000000000e+00 +9.9989762198354837e-01
2.5445000000002361e+02 +6.7768011662815217e+00 +0.0000000000000000e+00 +2.5444130695920600e+02 -1.4311742388702458e-02 +0.0000000000000000e+00 +9.9989758177015464e-01
2.5450000000002362e+02 +6.7760855089168457e+00 +0.0000000000000000e+00 +2.5449130183728900e+02 -1.4314552198996957e-02 +0.0000000000000000e+00 +9.9989754154880583e-01
2.5455000000002363e+02 +6.7753697110615541e+00 +0.0000000000000000e+00 +2.5454129671336074e+02 -1.4317362013325421e-02 +0.0000000000000000e+00 +9.9989750131950184e-01
2.5460000000002364e+02 +6.7746537727154452e+00 +0.0000000000000000e+00 +2.5459129158742081e+02 -1.4320171831691627e-02 +0.0000000000000000e+00 +9.9989746108224253e-01
2.5465000000002365e+02 +6.7739376938783176e+00 +0.0000000000000000e+00 +2.5464128645946883e+02 -1.4322981654099445e-02 +0.0000000000000000e+00 +9.9989742083702782e-01
2.5470000000002366e+02 +6.7732214745499677e+00 +0.0000000000000000e+00 +2.5469128132950439e+02 -1.4325791480552831e-02 +0.0000000000000000e+00 +9.9989738058385758e-01
2.5475000000002368e+02 +6.7725051147301940e+00 +0.0000000000000000e+00 +2.5474127619752710e+02 -1.4328601311055834e-02 +0.0000000000000000e+00 +9.9989734032273170e-01
2.5480000000002369e+02 +6.7717886144187940e+00 +0.0000000000000000e+00 +2.5479127106353656e+02 -1.4331411145612590e-02 +0.0000000000000000e+00 +9.9989730005365018e-01
2.5485000000002370e+02 +6.7710719736155651e+00 +0.0000000000000000e+00 +2.5484126592753233e+02 -1.4334220984227326e-02 +0.0000000000000000e+00 +9.9989725977661292e-01
2.5490000000002371e+02 +6.7703551923203040e+00 +0.0000000000000000e+00 +2.5489126078951406e+02 -1.4337030826904358e-02 +0.0000000000000000e+00 +9.9989721949161980e-01
2.5495000000002372e+02 +6.7696382705328073e+00 +0.0000000000000000e+00 +2.5494125564948135e+02 -1.4339840673648093e-02 +0.0000000000000000e+00 +9.9989717919867060e-01
2.5500000000002373e+02 +6.7689212082528716e+00 +0.0000000000000000e+00 +2.5499125050743379e+02 -1.4342650524463029e-02 +0.0000000000000000e+00 +9.9989713889776544e-01
2.5505000000002374e+02 +6.7682040054802934e+00 +0.0000000000000000e+00 +2.5504124536337099e+02 -1.4345460379353754e-02 +0.0000000000000000e+00 +9.9989709858890408e-01
2.5510000000002375e+02 +6.7674866622148686e+00 +0.0000000000000000e+00 +2.5509124021729255e+02 -1.4348270238324950e-02 +0.0000000000000000e+00 +9.9989705827208641e-01
2.5515000000002377e+02 +6.7667691784563928e+00 +0.0000000000000000e+00 +2.5514123506919807e+02 -1.4351080101381386e-02 +0.0000000000000000e+00 +9.9989701794731234e-01
2.5520000000002378e+02 +6.7660515542046618e+00 +0.0000000000000000e+00 +2.5519122991908716e+02 -1.4353889968527926e-02 +0.0000000000000000e+00 +9.9989697761458185e-01
2.5525000000002379e+02 +6.7653337894594712e+00 +0.0000000000000000e+00 +2.5524122476695942e+02 -1.4356699839769525e-02 +0.0000000000000000e+00 +9.9989693727389473e-01
2.5530000000002380e+02 +6.7646158842206159e+00 +0.0000000000000000e+00 +2.5529121961281444e+02 -1.4359509715111230e-02 +0.0000000000000000e+00 +9.9989689692525086e-01
2.5535000000002381e+02 +6.7638978384878916e+00 +0.0000000000000000e+00 +2.5534121445665181e+02 -1.4362319594558179e-02 +0.0000000000000000e+00 +9.9989685656865024e-01
2.5540000000002382e+02 +6.7631796522610923e+00 +0.0000000000000000e+00 +2.5539120929847115e+02 -1.4365129478115603e-02 +0.0000000000000000e+00 +9.9989681620409265e-01
2.5545000000002383e+02 +6.7624613255400119e+00 +0.0000000000000000e+00 +2.5544120413827207e+02 -1.4367939365788829e-02 +0.0000000000000000e+00 +9.9989677583157810e-01
2.5550000000002385e+02 +6.7617428583244452e+00 +0.0000000000000000e+00 +2.5549119897605416e+02 -1.4370749257583275e-02 +0.0000000000000000e+00 +9.9989673545110636e-01
