# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1000000000000003e+00 +8.3649665246532354e+00 +0.0000000000000000e+00 -1.0999999993208427e+00 +6.0865782891811561e-05 +0.0000000000000000e+00 +9.9999999814767848e-01
-1.1500000000000004e+00 +8.3649634121911856e+00 +0.0000000000000000e+00 -1.1499999992239525e+00 +6.3632705520924468e-05 +0.0000000000000000e+00 +9.9999999797543959e-01
-1.2000000000000004e+00 +8.3649601613820224e+00 +0.0000000000000000e+00 -1.1999999991182588e+00 +6.6399667724029496e-05 +0.0000000000000000e+00 +9.9999999779554227e-01
-1.2500000000000004e+00 +8.3649567722237244e+00 +0.0000000000000000e+00 -1.2499999990033790e+00 +6.9166671210230010e-05 +0.0000000000000000e+00 +9.9999999760798597e-01
-1.3000000000000005e+00 +8.3649532447141848e+00 +0.0000000000000000e+00 -1.2999999988789299e+00 +7.1933717685622198e-05 +0.0000000000000000e+00 +9.9999999741277035e-01
-1.3500000000000005e+00 +8.3649495788512116e+00 +0.0000000000000000e+00 -1.3499999987445284e+00 +7.4700808853295133e-05 +0.0000000000000000e+00 +9.9999999720989474e-01
-1.4000000000000006e+00 +8.3649457746325275e+00 +0.0000000000000000e+00 -1.3999999985997915e+00 +7.7467946413330865e-05 +0.0000000000000000e+00 +9.9999999699935882e-01
-1.4500000000000006e+00 +8.3649418320557700e+00 +0.0000000000000000e+00 -1.4499999984443364e+00 +8.0235132062804492e-05 +0.0000000000000000e+00 +9.9999999678116203e-01
-1.5000000000000007e+00 +8.3649377511184912e+00 +0.0000000000000000e+00 -1.4999999982777799e+00 +8.3002367495784240e-05 +0.0000000000000000e+00 +9.9999999655530369e-01
-1.5500000000000007e+00 +8.3649335318181617e+00 +0.0000000000000000e+00 -1.5499999980997390e+00 +8.5769654403331530e-05 +0.0000000000000000e+00 +9.9999999632178338e-01
-1.6000000000000008e+00 +8.3649291741521647e+00 +0.0000000000000000e+00 -1.5999999979098305e+00 +8.8536994473501087e-05 +0.0000000000000000e+00 +9.9999999608060053e-01
-1.6500000000000008e+00 +8.3649246781178004e+00 +0.0000000000000000e+00 -1.6499999977076714e+00 +9.1304389391340968e-05 +0.0000000000000000e+00 +9.9999999583175447e-01
-1.7000000000000008e+00 +8.3649200437122833e+00 +0.0000000000000000e+00 -1.6999999974928783e+00 +9.4071840838892655e-05 +0.0000000000000000e+00 +9.9999999557524466e-01
-1.7500000000000009e+00 +8.3649152709327463e+00 +0.0000000000000000e+00 -1.7499999972650682e+00 +9.6839350495191165e-05 +0.0000000000000000e+00 +9.9999999531107042e-01
-1.8000000000000009e+00 +8.3649103597762355e+00 +0.0000000000000000e+00 -1.7999999970238576e+00 +9.9606920036265090e-05 +0.0000000000000000e+00 +9.9999999503923109e-01
-1.8500000000000010e+00 +8.3649053102397168e+00 +0.0000000000000000e+00 -1.8499999967688634e+00 +1.0237455113513668e-04 +0.0000000000000000e+00 +9.9999999475972601e-01
-1.9000000000000010e+00 +8.3649001223200692e+00 +0.0000000000000000e+00 -1.8999999964997023e+00 +1.0514224546182191e-04 +0.0000000000000000e+00 +9.9999999447255450e-01
-1.9500000000000011e+00 +8.3648947960140898e+00 +0.0000000000000000e+00 -1.9499999962159911e+00 +1.0791000468333056e-04 +0.0000000000000000e+00 +9.9999999417771579e-01
-2.0000000000000009e+00 +8.3648893313184924e+00 +0.0000000000000000e+00 -1.9999999959173462e+00 +1.1067783046366631e-04 +0.0000000000000000e+00 +9.9999999387520921e-01
-2.0500000000000007e+00 +8.3648837282299073e+00 +0.0000000000000000e+00 -2.0499999956033843e+00 +1.1344572446351318e-04 +0.0000000000000000e+00 +9.9999999356503411e-01
-2.1000000000000005e+00 +8.3648779867448813e+00 +0.0000000000000000e+00 -2.0999999952737221e+00 +1.1621368833678592e-04 +0.0000000000000000e+00 +9.9999999324718958e-01
-2.1500000000000004e+00 +8.3648721068598810e+00 +0.0000000000000000e+00 -2.1499999949279758e+00 +1.1898172372718038e-04 +0.0000000000000000e+00 +9.9999999292167496e-01
-2.2000000000000002e+00 +8.3648660885712900e+00 +0.0000000000000000e+00 -2.1999999945657618e+00 +1.2174983226785994e-04 +0.0000000000000000e+00 +9.9999999258848937e-01
-2.2500000000000000e+00 +8.3648599318754080e+00 +0.0000000000000000e+00 -2.2499999941866968e+00 +1.2451801558145559e-04 +0.0000000000000000e+00 +9.9999999224763214e-01
-2.2999999999999998e+00 +8.3648536367684585e+00 +0.0000000000000000e+00 -2.2999999937903972e+00 +1.2728627528006600e-04 +0.0000000000000000e+00 +9.9999999189910227e-01
-2.3499999999999996e+00 +8.3648472032465815e+00 +0.0000000000000000e+00 -2.3499999933764792e+00 +1.3005461296525749e-04 +0.0000000000000000e+00 +9.9999999154289898e-01
-2.3999999999999995e+00 +8.3648406313058370e+00 +0.0000000000000000e+00 -2.3999999929445592e+00 +1.3282303022806415e-04 +0.0000000000000000e+00 +9.9999999117902150e-01
-2.4499999999999993e+00 +8.3648339209422069e+00 +0.0000000000000000e+00 -2.4499999924942535e+00 +1.3559152864898790e-04 +0.0000000000000000e+00 +9.9999999080746882e-01
-2.4999999999999991e+00 +8.3648270721515932e+00 +0.0000000000000000e+00 -2.4999999920251783e+00 +1.3836010979799846e-04 +0.0000000000000000e+00 +9.9999999042824017e-01
-2.5499999999999989e+00 +8.3648200849298213e+00 +0.0000000000000000e+00 -2.5499999915369496e+00 +1.4112877523453346e-04 +0.0000000000000000e+00 +9.9999999004133455e-01
-2.5999999999999988e+00 +8.3648129592726388e+00 +0.0000000000000000e+00 -2.5999999910291836e+00 +1.4389752650749850e-04 +0.0000000000000000e+00 +9.9999998964675108e-01
-2.6499999999999986e+00 +8.3648056951757148e+00 +0.0000000000000000e+00 -2.6499999905014966e+00 +1.4666636515526708e-04 +0.0000000000000000e+00 +9.9999998924448885e-01
-2.6999999999999984e+00 +8.3647982926346423e+00 +0.0000000000000000e+00 -2.6999999899535045e+00 +1.4943529270568080e-04 +0.0000000000000000e+00 +9.9999998883454688e-01
-2.7499999999999982e+00 +8.3647907516449376e+00 +0.0000000000000000e+00 -2.7499999893848233e+00 +1.5220431067604931e-04 +0.0000000000000000e+00 +9.9999998841692417e-01
-2.7999999999999980e+00 +8.3647830722020426e+00 +0.0000000000000000e+00 -2.7999999887950691e+00 +1.5497342057315032e-04 +0.0000000000000000e+00 +9.9999998799161971e-01
-2.8499999999999979e+00 +8.3647752543013230e+00 +0.0000000000000000e+00 -2.8499999881838574e+00 +1.5774262389322969e-04 +0.0000000000000000e+00 +9.9999998755863251e-01
-2.8999999999999977e+00 +8.3647672979380712e+00 +0.0000000000000000e+00 -2.8999999875508040e+00 +1.6051192212200149e-04 +0.0000000000000000e+00 +9.9999998711796168e-01
-2.9499999999999975e+00 +8.3647592031075035e+00 +0.0000000000000000e+00 -2.9499999868955253e+00 +1.6328131673464793e-04 +0.0000000000000000e+00 +9.9999998666960599e-01
-2.9999999999999973e+00 +8.3647509698047653e+00 +0.0000000000000000e+00 -2.9999999862176367e+00 +1.6605080919581953e-04 +0.0000000000000000e+00 +9.9999998621356456e-01
-3.0499999999999972e+00 +8.3647425980249288e+00 +0.0000000000000000e+00 -3.0499999855167537e+00 +1.6882040095963507e-04 +0.0000000000000000e+00 +9.9999998574983628e-01
-3.0999999999999970e+00 +8.3647340877629901e+00 +0.0000000000000000e+00 -3.0999999847924919e+00 +1.7159009346968160e-04 +0.0000000000000000e+00 +9.9999998527842004e-01
-3.1499999999999968e+00 +8.3647254390138777e+00 +0.0000000000000000e+00 -3.1499999840444675e+00 +1.7435988815901453e-04 +0.0000000000000000e+00 +9.9999998479931484e-01
-3.1999999999999966e+00 +8.3647166517724472e+00 +0.0000000000000000e+00 -3.1999999832722952e+00 +1.7712978645015762e-04 +0.0000000000000000e+00 +9.9999998431251946e-01
-3.2499999999999964e+00 +8.3647077260334832e+00 +0.0000000000000000e+00 -3.2499999824755910e+00 +1.7989978975510305e-04 +0.0000000000000000e+00 +9.9999998381803290e-01
-3.2999999999999963e+00 +8.3646986617916994e+00 +0.0000000000000000e+00 -3.2999999816539702e+00 +1.8266989947531137e-04 +0.0000000000000000e+00 +9.9999998331585394e-01
-3.3499999999999961e+00 +8.3646894590417400e+00 +0.0000000000000000e+00 -3.3499999808070480e+00 +1.8544011700171158e-04 +0.0000000000000000e+00 +9.9999998280598157e-01
-3.3999999999999959e+00 +8.3646801177781800e+00 +0.0000000000000000e+00 -3.3999999799344400e+00 +1.8821044371470117e-04 +0.0000000000000000e+00 +9.9999998228841447e-01
-3.4499999999999957e+00 +8.3646706379955251e+00 +0.0000000000000000e+00 -3.4499999790357614e+00 +1.9098088098414611e-04 +0.0000000000000000e+00 +9.9999998176315152e-01
-3.4999999999999956e+00 +8.3646610196882154e+00 +0.0000000000000000e+00 -3.4999999781106270e+00 +1.9375143016938084e-04 +0.0000000000000000e+00 +9.9999998123019163e-01
-3.5499999999999954e+00 +8.3646512628506198e+00 +0.0000000000000000e+00 -3.5499999771586523e+00 +1.9652209261920831e-04 +0.0000000000000000e+00 +9.9999998068953355e-01
-3.5999999999999952e+00 +8.3646413674770432e+00 +0.0000000000000000e+00 -3.5999999761794523e+00 +1.9929286967190006e-04 +0.0000000000000000e+00 +9.9999998014117608e-01
-3.6499999999999950e+00 +8.3646313335617215e+00 +0.0000000000000000e+00 -3.6499999751726420e+00 +2.0206376265519618e-04 +0.0000000000000000e+00 +9.9999997958511788e-01
-3.6999999999999948e+00 +8.3646211610988246e+00 +0.0000000000000000e+00 -3.6999999741378358e+00 +2.0483477288630529e-04 +0.0000000000000000e+00 +9.9999997902135784e-01
-3.7499999999999947e+00 +8.3646108500824567e+00 +0.0000000000000000e+00 -3.7499999730746492e+00 +2.0760590167190460e-04 +0.0000000000000000e+00 +9.9999997844989474e-01
-3.7999999999999945e+00 +8.3646004005066601e+00 +0.0000000000000000e+00 -3.7999999719826967e+00 +2.1037715030813994e-04 +0.0000000000000000e+00 +9.9999997787072725e-01
-3.8499999999999943e+00 +8.3645898123654074e+00 +0.0000000000000000e+00 -3.8499999708615933e+00 +2.1314852008062573e-04 +0.0000000000000000e+00 +9.9999997728385415e-01
-3.8999999999999941e+00 +8.3645790856526112e+00 +0.0000000000000000e+00 -3.8999999697109535e+00 +2.1592001226444497e-04 +0.0000000000000000e+00 +9.9999997668927409e-01
-3.9499999999999940e+00 +8.3645682203621199e+00 +0.0000000000000000e+00 -3.9499999685303919e+00 +2.1869162812414937e-04 +0.0000000000000000e+00 +9.9999997608698588e-01
-3.9999999999999938e+00 +8.3645572164877162e+00 +0.0000000000000000e+00 -3.9999999673195235e+00 +2.2146336891375919e-04 +0.0000000000000000e+00 +9.9999997547698805e-01
-4.0499999999999936e+00 +8.3645460740231243e+00 +0.0000000000000000e+00 -4.0499999660779622e+00 +2.2423523587669612e-04 +0.0000000000000000e+00 +9.9999997485927938e-01
-4.0999999999999934e+00 +8.3645347929620044e+00 +0.0000000000000000e+00 -4.0999999648053231e+00 +2.2700723024504345e-04 +0.0000000000000000e+00 +9.9999997423385856e-01
-4.1499999999999932e+00 +8.3645233732979563e+00 +0.0000000000000000e+00 -4.1499999635012195e+00 +2.2977935323880645e-04 +0.0000000000000000e+00 +9.9999997360072423e-01
-4.1999999999999931e+00 +8.3645118150245175e+00 +0.0000000000000000e+00 -4.1999999621652666e+00 +2.3255160606584497e-04 +0.0000000000000000e+00 +9.9999997295987508e-01
-4.2499999999999929e+00 +8.3645001181351670e+00 +0.0000000000000000e+00 -4.2499999607970782e+00 +2.3532398992187365e-04 +0.0000000000000000e+00 +9.9999997231130966e-01
-4.2999999999999927e+00 +8.3644882826233218e+00 +0.0000000000000000e+00 -4.2999999593962688e+00 +2.3809650599046172e-04 +0.0000000000000000e+00 +9.9999997165502663e-01
-4.3499999999999925e+00 +8.3644763084823435e+00 +0.0000000000000000e+00 -4.3499999579624520e+00 +2.4086915544303315e-04 +0.0000000000000000e+00 +9.9999997099102467e-01
-4.3999999999999924e+00 +8.3644641957055352e+00 +0.0000000000000000e+00 -4.3999999564952423e+00 +2.4364193943886658e-04 +0.0000000000000000e+00 +9.9999997031930232e-01
-4.4499999999999922e+00 +8.3644519442861380e+00 +0.0000000000000000e+00 -4.4499999549942535e+00 +2.4641485912509537e-04 +0.0000000000000000e+00 +9.9999996963985827e-01
-4.4999999999999920e+00 +8.3644395542173413e+00 +0.0000000000000000e+00 -4.4999999534590991e+00 +2.4918791563670757e-04 +0.0000000000000000e+00 +9.9999996895269094e-01
-4.5499999999999918e+00 +8.3644270254922759e+00 +0.0000000000000000e+00 -4.5499999518893937e+00 +2.5196111009654596e-04 +0.0000000000000000e+00 +9.9999996825779902e-01
-4.5999999999999917e+00 +8.3644143581040140e+00 +0.0000000000000000e+00 -4.5999999502847499e+00 +2.5473444361530796e-04 +0.0000000000000000e+00 +9.9999996755518117e-01
-4.6499999999999915e+00 +8.3644015520455781e+00 +0.0000000000000000e+00 -4.6499999486447825e+00 +2.5750791729154575e-04 +0.0000000000000000e+00 +9.9999996684483583e-01
-4.6999999999999913e+00 +8.3643886073099321e+00 +0.0000000000000000e+00 -4.6999999469691049e+00 +2.6028153221166613e-04 +0.0000000000000000e+00 +9.9999996612676156e-01
-4.7499999999999911e+00 +8.3643755238899864e+00 +0.0000000000000000e+00 -4.7499999452573300e+00 +2.6305528944993065e-04 +0.0000000000000000e+00 +9.9999996540095692e-01
-4.7999999999999909e+00 +8.3643623017785984e+00 +0.0000000000000000e+00 -4.7999999435090714e+00 +2.6582919006845553e-04 +0.0000000000000000e+00 +9.9999996466742036e-01
-4.8499999999999908e+00 +8.3643489409685721e+00 +0.0000000000000000e+00 -4.8499999417239428e+00 +2.6860323511721169e-04 +0.0000000000000000e+00 +9.9999996392615054e-01
-4.8999999999999906e+00 +8.3643354414526616e+00 +0.0000000000000000e+00 -4.8999999399015577e+00 +2.7137742563402472e-04 +0.0000000000000000e+00 +9.9999996317714590e-01
-4.9499999999999904e+00 +8.3643218032235680e+00 +0.0000000000000000e+00 -4.9499999380415289e+00 +2.7415176264457481e-04 +0.0000000000000000e+00 +9.9999996242040501e-01
-4.9999999999999902e+00 +8.3643080262739389e+00 +0.0000000000000000e+00 -4.9999999361434693e+00 +2.7692624716239687e-04 +0.0000000000000000e+00 +9.9999996165592631e-01
-5.0499999999999901e+00 +8.3642941105963757e+00 +0.0000000000000000e+00 -5.0499999342069923e+00 +2.7970088018888046e-04 +0.0000000000000000e+00 +9.9999996088370824e-01
-5.0999999999999899e+00 +8.3642800561834285e+00 +0.0000000000000000e+00 -5.0999999322317109e+00 +2.8247566271326975e-04 +0.0000000000000000e+00 +9.9999996010374936e-01
-5.1499999999999897e+00 +8.3642658630275974e+00 +0.0000000000000000e+00 -5.1499999302172377e+00 +2.8525059571266357e-04 +0.0000000000000000e+00 +9.9999995931604813e-01
-5.1999999999999895e+00 +8.3642515311213330e+00 +0.0000000000000000e+00 -5.1999999281631863e+00 +2.8802568015201530e-04 +0.0000000000000000e+00 +9.9999995852060308e-01
-5.2499999999999893e+00 +8.3642370604570413e+00 +0.0000000000000000e+00 -5.2499999260691688e+00 +2.9080091698413285e-04 +0.0000000000000000e+00 +9.9999995771741257e-01
-5.2999999999999892e+00 +8.3642224510270786e+00 +0.0000000000000000e+00 -5.2999999239347986e+00 +2.9357630714967888e-04 +0.0000000000000000e+00 +9.9999995690647514e-01
-5.3499999999999890e+00 +8.3642077028237551e+00 +0.0000000000000000e+00 -5.3499999217596876e+00 +2.9635185157717047e-04 +0.0000000000000000e+00 +9.9999995608778924e-01
-5.3999999999999888e+00 +8.3641928158393348e+00 +0.0000000000000000e+00 -5.3999999195434487e+00 +2.9912755118297930e-04 +0.0000000000000000e+00 +9.9999995526135321e-01
-5.4499999999999886e+00 +8.3641777900660355e+00 +0.0000000000000000e+00 -5.4499999172856937e+00 +3.0190340687133156e-04 +0.0000000000000000e+00 +9.9999995442716560e-01
-5.4999999999999885e+00 +8.3641626254960304e+00 +0.0000000000000000e+00 -5.4999999149860361e+00 +3.0467941953430793e-04 +0.0000000000000000e+00 +9.9999995358522475e-01
-5.5499999999999883e+00 +8.3641473221214504e+00 +0.0000000000000000e+00 -5.5499999126440871e+00 +3.0745559005184353e-04 +0.0000000000000000e+00 +9.9999995273552911e-01
-5.5999999999999881e+00 +8.3641318799343800e+00 +0.0000000000000000e+00 -5.5999999102594593e+00 +3.1023191929172803e-04 +0.0000000000000000e+00 +9.9999995187807711e-01
-5.6499999999999879e+00 +8.3641162989268611e+00 +0.0000000000000000e+00 -5.6499999078317655e+00 +3.1300840810960539e-04 +0.0000000000000000e+00 +9.9999995101286721e-01
-5.6999999999999877e+00 +8.3641005790908949e+00 +0.0000000000000000e+00 -5.6999999053606167e+00 +3.1578505734897411e-04 +0.0000000000000000e+00 +9.9999995013989773e-01
-5.7499999999999876e+00 +8.3640847204184379e+00 +0.0000000000000000e+00 -5.7499999028456257e+00 +3.1856186784118702e-04 +0.0000000000000000e+00 +9.9999994925916713e-01
-5.7999999999999874e+00 +8.3640687229014095e+00 +0.0000000000000000e+00 -5.7999999002864042e+00 +3.2133884040545124e-04 +0.0000000000000000e+00 +9.9999994837067374e-01
-5.8499999999999872e+00 +8.3640525865316828e+00 +0.0000000000000000e+00 -5.8499998976825642e+00 +3.2411597584882827e-04 +0.0000000000000000e+00 +9.9999994747441601e-01
-5.8999999999999870e+00 +8.3640363113010956e+00 +0.0000000000000000e+00 -5.8999998950337167e+00 +3.2689327496623389e-04 +0.0000000000000000e+00 +9.9999994657039226e-01
-5.9499999999999869e+00 +8.3640198972014446e+00 +0.0000000000000000e+00 -5.9499998923394735e+00 +3.2967073854043818e-04 +0.0000000000000000e+00 +9.9999994565860084e-01
-5.9999999999999867e+00 +8.3640033442244874e+00 +0.0000000000000000e+00 -5.9999998895994473e+00 +3.3244836734206540e-04 +0.0000000000000000e+00 +9.9999994473904019e-01
-6.0499999999999865e+00 +8.3639866523619446e+00 +0.0000000000000000e+00 -6.0499998868132483e+00 +3.3522616212956725e-04 +0.0000000000000000e+00 +9.9999994381170876e-01
-6.0999999999999863e+00 +8.3639698216054956e+00 +0.0000000000000000e+00 -6.0999998839804883e+00 +3.3800412364892886e-04 +0.0000000000000000e+00 +9.9999994287660476e-01
-6.1499999999999861e+00 +8.3639528519467881e+00 +0.0000000000000000e+00 -6.1499998811007792e+00 +3.4078225263337459e-04 +0.0000000000000000e+00 +9.9999994193372665e-01
-6.1999999999999860e+00 +8.3639357433774286e+00 +0.0000000000000000e+00 -6.1999998781737320e+00 +3.4356054980334144e-04 +0.0000000000000000e+00 +9.9999994098307277e-01
-6.2499999999999858e+00 +8.3639184958889921e+00 +0.0000000000000000e+00 -6.2499998751989576e+00 +3.4633901586647879e-04 +0.0000000000000000e+00 +9.9999994002464143e-01
-6.2999999999999856e+00 +8.3639011094730158e+00 +0.0000000000000000e+00 -6.2999998721760671e+00 +3.4911765151764856e-04 +0.0000000000000000e+00 +9.9999993905843099e-01
-6.3499999999999854e+00 +8.3638835841210035e+00 +0.0000000000000000e+00 -6.3499998691046713e+00 +3.5189645743892515e-04 +0.0000000000000000e+00 +9.9999993808443988e-01
-6.3999999999999853e+00 +8.3638659198244234e+00 +0.0000000000000000e+00 -6.3999998659843813e+00 +3.5467543429959535e-04 +0.0000000000000000e+00 +9.9999993710266633e-01
-6.4499999999999851e+00 +8.3638481165747134e+00 +0.0000000000000000e+00 -6.4499998628148081e+00 +3.5745458275615838e-04 +0.0000000000000000e+00 +9.9999993611310878e-01
-6.4999999999999849e+00 +8.3638301743632777e+00 +0.0000000000000000e+00 -6.4999998595955626e+00 +3.6023390345232576e-04 +0.0000000000000000e+00 +9.9999993511576546e-01
-6.5499999999999847e+00 +8.3638120931814868e+00 +0.0000000000000000e+00 -6.5499998563262549e+00 +3.6301339701902147e-04 +0.0000000000000000e+00 +9.9999993411063481e-01
-6.5999999999999845e+00 +8.3637938730206844e+00 +0.0000000000000000e+00 -6.5999998530064961e+00 +3.6579306407438170e-04 +0.0000000000000000e+00 +9.9999993309771507e-01
-6.6499999999999844e+00 +8.3637755138721790e+00 +0.0000000000000000e+00 -6.6499998496358961e+00 +3.6857290522375490e-04 +0.0000000000000000e+00 +9.9999993207700466e-01
-6.6999999999999842e+00 +8.3637570157272503e+00 +0.0000000000000000e+00 -6.6999998462140660e+00 +3.7135292105970185e-04 +0.0000000000000000e+00 +9.9999993104850182e-01
-6.7499999999999840e+00 +8.3637383785771515e+00 +0.0000000000000000e+00 -6.7499998427406158e+00 +3.7413311216199548e-04 +0.0000000000000000e+00 +9.9999993001220489e-01
-6.7999999999999838e+00 +8.3637196024131040e+00 +0.0000000000000000e+00 -6.7999998392151566e+00 +3.7691347909762088e-04 +0.0000000000000000e+00 +9.9999992896811229e-01
-6.8499999999999837e+00 +8.3637006872263022e+00 +0.0000000000000000e+00 -6.8499998356372975e+00 +3.7969402242077533e-04 +0.0000000000000000e+00 +9.9999992791622228e-01
-6.8999999999999835e+00 +8.3636816330079125e+00 +0.0000000000000000e+00 -6.8999998320066487e+00 +3.8247474267286819e-04 +0.0000000000000000e+00 +9.9999992685653316e-01
-6.9499999999999833e+00 +8.3636624397490760e+00 +0.0000000000000000e+00 -6.9499998283228210e+00 +3.8525564038252087e-04 +0.0000000000000000e+00 +9.9999992578904329e-01
-6.9999999999999831e+00 +8.3636431074409074e+00 +0.0000000000000000e+00 -6.9999998245854238e+00 +3.8803671606556678e-04 +0.0000000000000000e+00 +9.9999992471375088e-01
-7.0499999999999829e+00 +8.3636236360744949e+00 +0.0000000000000000e+00 -7.0499998207940662e+00 +3.9081797022505140e-04 +0.0000000000000000e+00 +9.9999992363065437e-01
-7.0999999999999828e+00 +8.3636040256409014e+00 +0.0000000000000000e+00 -7.0999998169483591e+00 +3.9359940335123204e-04 +0.0000000000000000e+00 +9.9999992253975201e-01
-7.1499999999999826e+00 +8.3635842761311689e+00 +0.0000000000000000e+00 -7.1499998130479119e+00 +3.9638101592157798e-04 +0.0000000000000000e+00 +9.9999992144104222e-01
-7.1999999999999824e+00 +8.3635643875363108e+00 +0.0000000000000000e+00 -7.1999998090923336e+00 +3.9916280840077042e-04 +0.0000000000000000e+00 +9.9999992033452323e-01
-7.2499999999999822e+00 +8.3635443598473227e+00 +0.0000000000000000e+00 -7.2499998050812344e+00 +4.0194478124070223e-04 +0.0000000000000000e+00 +9.9999991922019338e-01
-7.2999999999999821e+00 +8.3635241930551736e+00 +0.0000000000000000e+00 -7.2999998010142235e+00 +4.0472693488047821e-04 +0.0000000000000000e+00 +9.9999991809805100e-01
-7.3499999999999819e+00 +8.3635038871508147e+00 +0.0000000000000000e+00 -7.3499997968909101e+00 +4.0750926974641478e-04 +0.0000000000000000e+00 +9.9999991696809432e-01
-7.3999999999999817e+00 +8.3634834421251725e+00 +0.0000000000000000e+00 -7.3999997927109034e+00 +4.1029178625204011e-04 +0.0000000000000000e+00 +9.9999991583032177e-01
-7.4499999999999815e+00 +8.3634628579691555e+00 +0.0000000000000000e+00 -7.4499997884738125e+00 +4.1307448479809396e-04 +0.0000000000000000e+00 +9.9999991468473159e-01
-7.4999999999999813e+00 +8.3634421346736527e+00 +0.0000000000000000e+00 -7.4999997841792467e+00 +4.1585736577252772e-04 +0.0000000000000000e+00 +9.9999991353132212e-01
-7.5499999999999812e+00 +8.3634212722295320e+00 +0.0000000000000000e+00 -7.5499997798268144e+00 +4.1864042955050429e-04 +0.0000000000000000e+00 +9.9999991237009167e-01
