# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1089999999999584e+02 -5.3590143264754397e-01 +7.3463946884513796e+00 -1.0646383544825262e+00 -1.4058150260272097e+02 +1.2336905375683404e+04 +7.2473234070504177e+05 -9.5436495171887547e+07 
-1.1094999999999584e+02 -5.3589982962555782e-01 +7.3463798929744684e+00 -1.0595015699906125e+00 -1.4005801659933888e+02 +1.2205072303207022e+04 +7.2168898379530665e+05 -9.4640499025140867e+07 
-1.1099999999999584e+02 -5.3589822786893038e-01 +7.3463646806073184e+00 -1.0543732109326656e+00 -1.3952830050634284e+02 +1.2074037764234910e+04 +7.1862058012399788e+05 -9.3850407901662394e+07 
-1.1104999999999583e+02 -5.3589662732792320e-01 +7.3463490763194290e+00 -1.0492666441371707e+00 -1.3899281314188417e+02 +1.1944128948056092e+04 +7.1552843362979149e+05 -9.3068126291418537e+07 
-1.1109999999999583e+02 -5.3589502795282329e-01 +7.3463331051012295e+00 -1.0441952350451078e+00 -1.3845201430167009e+02 +1.1815673041096128e+04 +7.1241385592777131e+05 -9.2295558715119272e+07 
-1.1114999999999583e+02 -5.3589342969393616e-01 +7.3463167919666876e+00 -1.0391723501597945e+00 -1.3790636487202642e+02 +1.1688997301873806e+04 +7.0927816726426256e+05 -9.1534610257911801e+07 
-1.1119999999999582e+02 -5.3589183250160710e-01 +7.3463001619601620e+00 -1.0342113524969720e+00 -1.3735632710769937e+02 +1.1564428934573174e+04 +7.0612269878230186e+05 -9.0787185708582699e+07 
-1.1124999999999582e+02 -5.3589023632621458e-01 +7.3462832401459162e+00 -1.0293256033132774e+00 -1.3680236419556678e+02 +1.1442295133956495e+04 +7.0294878891650215e+05 -9.0055189847187281e+07 
-1.1129999999999582e+02 -5.3588864111816270e-01 +7.3462660516138927e+00 -1.0245284629624050e+00 -1.3624494050201753e+02 +1.1322923113802752e+04 +6.9975778545935580e+05 -8.9340527667590588e+07 
-1.1134999999999582e+02 -5.3588704682787547e-01 +7.3462486214796492e+00 -1.0198332922506415e+00 -1.3568452156790804e+02 +1.1206640138082996e+04 +6.9655104551700770e+05 -8.8645104559380919e+07 
-1.1139999999999581e+02 -5.3588545340582883e-01 +7.3462309748836372e+00 -1.0152534466479701e+00 -1.3512157408028938e+02 +1.1093773367929716e+04 +6.9332993527365034e+05 -8.7970825288896129e+07 
-1.1144999999999581e+02 -5.3588386080251782e-01 +7.3462131369905661e+00 -1.0108022825102523e+00 -1.3455656583311929e+02 +1.0984650033027838e+04 +6.9009582962483226e+05 -8.7319595172295943e+07 
-1.1149999999999581e+02 -5.3588226896845437e-01 +7.3461951329898563e+00 -1.0064931562354524e+00 -1.3398996576749113e+02 +1.0879597396293253e+04 +6.8685011258097715e+05 -8.6693319787045196e+07 
-1.1154999999999580e+02 -5.3588067785421323e-01 +7.3461769880981471e+00 -1.0023394177849945e+00 -1.3342224406262798e+02 +1.0778942594283895e+04 +6.8359417797660804e+05 -8.6093903949574381e+07 
-1.1159999999999580e+02 -5.3587908741036872e-01 +7.3461587275526465e+00 -9.9835442088657145e-01 -1.3285387186118555e+02 +1.0683012905498834e+04 +6.8032942719947465e+05 -8.5523253506585360e+07 
-1.1164999999999580e+02 -5.3587749758754311e-01 +7.3461403766198607e+00 -9.9455151431504119e-01 -1.3228532163481586e+02 +1.0592135510822018e+04 +6.7705727222363721e+05 -8.4983273694879368e+07 
-1.1169999999999580e+02 -5.3587590833637833e-01 +7.3461219605883077e+00 -9.9094404738853592e-01 -1.3171706688017719e+02 +1.0506637649703922e+04 +6.7377913309844281e+05 -8.4475870231040224e+07 
-1.1174999999999579e+02 -5.3587431960756460e-01 +7.3461035047737413e+00 -9.8754536547930172e-01 -1.3114958234412123e+02 +1.0426846499813983e+04 +6.7049643982054724e+05 -8.4002948496013314e+07 
-1.1179999999999579e+02 -5.3587273135180580e-01 +7.3460850345164479e+00 -9.8436881442748825e-01 -1.3058334388650960e+02 +1.0353089283892492e+04 +6.6721063113018253e+05 -8.3566414215479761e+07 
-1.1184999999999579e+02 -5.3587114351983267e-01 +7.3460665751782850e+00 -9.8142773995776811e-01 -1.3001882839108052e+02 +1.0285693270699585e+04 +6.6392315388385241e+05 -8.3168173526886404e+07 
-1.1189999999999579e+02 -5.3586955606243347e-01 +7.3460481521509804e+00 -9.7873548130517496e-01 -1.2945651408781049e+02 +1.0224985590499577e+04 +6.6063546563635219e+05 -8.2810131685353234e+07 
-1.1194999999999578e+02 -5.3586796893040056e-01 +7.3460297908452059e+00 -9.7630538144959100e-01 -1.2889687998036459e+02 +1.0171293538021800e+04 +6.5734902860349626e+05 -8.2494195323017195e+07 
-1.1199999999999578e+02 -5.3586638207618331e-01 +7.3460115180903989e+00 -9.7415019154679905e-01 -1.2834045006419913e+02 +1.0124926630424499e+04 +6.5406539829431381e+05 -8.2222169548568040e+07 
-1.1204999999999578e+02 -5.3586479546042787e-01 +7.3459933802034030e+00 -9.7227692372319896e-01 -1.2778835138176224e+02 +1.0086026659645020e+04 +6.5078980644565180e+05 -8.1994768174919039e+07 
-1.1209999999999577e+02 -5.3586320906577400e-01 +7.3459754335056182e+00 -9.7068421658802717e-01 -1.2724202833762203e+02 +1.0054509101067597e+04 +6.4752983303983614e+05 -8.1811243336545378e+07 
-1.1214999999999577e+02 -5.3586162289045680e-01 +7.3459577240187430e+00 -9.6936561911404739e-01 -1.2670268599081646e+02 +1.0030153391694075e+04 +6.4429297289396671e+05 -8.1670088046184123e+07 
-1.1219999999999577e+02 -5.3586003693400608e-01 +7.3459402976040211e+00 -9.6831430292741305e-01 -1.2617157209147946e+02 +1.0012732423497046e+04 +6.4108781700626796e+05 -8.1569830934329733e+07 
-1.1224999999999577e+02 -5.3585845119597664e-01 +7.3459232001325967e+00 -9.6752344398971668e-01 -1.2564993506695595e+02 +1.0002019374502530e+04 +6.3792296725057485e+05 -8.1509003738401785e+07 
-1.1229999999999576e+02 -5.3585686567600799e-01 +7.3459064774673850e+00 -9.6698620699140403e-01 -1.2513902270777159e+02 +9.9977871614579126e+03 +6.3480701962721534e+05 -8.1486136621971339e+07 
-1.1234999999999576e+02 -5.3585528037378904e-01 +7.3458901754629444e+00 -9.6669575380643313e-01 -1.2464008214555139e+02 +9.9998086874002420e+03 +6.3174856402320194e+05 -8.1499759923594207e+07 
-1.1239999999999576e+02 -5.3585369528909876e-01 +7.3458743399653539e+00 -9.6664523473788355e-01 -1.2415435984398798e+02 +1.0007856597774673e+04 +6.2875618411341391e+05 -8.1548402485712826e+07 
-1.1244999999999575e+02 -5.3585211042175596e-01 +7.3458590168078990e+00 -9.6682779725128865e-01 -1.2368310144407084e+02 +1.0021703509117038e+04 +6.2583845618726290e+05 -8.1630593168741032e+07 
-1.1249999999999575e+02 -5.3585052577166414e-01 +7.3458442518181952e+00 -9.6723657983985767e-01 -1.2322755204098625e+02 +1.0041121859640038e+04 +6.2300395136161486e+05 -8.1744859899047136e+07 
-1.1254999999999575e+02 -5.3584894133878891e-01 +7.3458300908119920e+00 -9.6786471410429575e-01 -1.2278895591457855e+02 +1.0065883952595777e+04 +6.2026123330612062e+05 -8.1889729922613189e+07 
-1.1259999999999575e+02 -5.3584735712317033e-01 +7.3458165795977761e+00 -9.6870532362139605e-01 -1.2236855675827675e+02 +1.0095761930326900e+04 +6.1761886027247692e+05 -8.2063729639936492e+07 
-1.1264999999999574e+02 -5.3584577312489745e-01 +7.3458037639723379e+00 -9.6975152788847563e-01 -1.2196759745319986e+02 +1.0130527877901552e+04 +6.1508538308955624e+05 -8.2265385296315745e+07 
-1.1269999999999574e+02 -5.3584418934414602e-01 +7.3457916897253357e+00 -9.7099643621892107e-01 -1.2158732028309574e+02 +1.0169953664820840e+04 +6.1266934701318794e+05 -8.2493221942146257e+07 
-1.1274999999999574e+02 -5.3584260578114729e-01 +7.3457804026345892e+00 -9.7243315282911791e-01 -1.2122896673336092e+02 +1.0213811074591411e+04 +6.1037929006743862e+05 -8.2745764270550624e+07 
-1.1279999999999573e+02 -5.3584102243620146e-01 +7.3457699484689822e+00 -9.7405477497844939e-01 -1.2089377760927549e+02 +1.0261871764614196e+04 +6.0822374399069906e+05 -8.3021536394317299e+07 
-1.1284999999999573e+02 -5.3583943930969469e-01 +7.3457603729910561e+00 -9.7585438898489130e-01 -1.2058299313300301e+02 +1.0313907143623419e+04 +6.0621123501769791e+05 -8.3319060951058224e+07 
-1.1289999999999573e+02 -5.3583785640205062e-01 +7.3457517219484290e+00 -9.7782507990440581e-01 -1.2029785261512775e+02 +1.0369688646919047e+04 +6.0435028126443923e+05 -8.3636861024200529e+07 
-1.1294999999999573e+02 -5.3583627371377962e-01 +7.3457440410832691e+00 -9.7995992218713524e-01 -1.2003959481649844e+02 +1.0428987480067024e+04 +6.0264939559661027e+05 -8.3973458390979007e+07 
-1.1299999999999572e+02 -5.3583469124545913e-01 +7.3457373761264648e+00 -9.8225198349359799e-01 -1.1980945772387523e+02 +1.0491574719349319e+04 +6.0111708383825503e+05 -8.4327374191894144e+07 
-1.1304999999999572e+02 -5.3583310899771663e-01 +7.3457317727993248e+00 -9.8469432734747886e-01 -1.1960867861655758e+02 +1.0557221383711636e+04 +5.9976184533393139e+05 -8.4697129419202983e+07 
-1.1309999999999572e+02 -5.3583152697127567e-01 +7.3457272768136876e+00 -9.8728000552042994e-01 -1.1943849406451659e+02 +1.0625698234590998e+04 +5.9859217286926485e+05 -8.5081243584838867e+07 
-1.1314999999999571e+02 -5.3582994516690952e-01 +7.3457239338726419e+00 -9.9000206518461131e-01 -1.1930013997460506e+02 +1.0696775958299851e+04 +5.9761655315634143e+05 -8.5478235911800668e+07 
-1.1319999999999571e+02 -5.3582836358545882e-01 +7.3457217896680600e+00 -9.9285354725734387e-01 -1.1919485146059324e+02 +1.0770225134339005e+04 +5.9684346562700358e+05 -8.5886625169452593e+07 
-1.1324999999999571e+02 -5.3582678222783864e-01 +7.3457208898839994e+00 -9.9582748453151271e-01 -1.1912386301454316e+02 +1.0845816180113172e+04 +5.9628138398055953e+05 -8.6304929281590655e+07 
-1.1329999999999571e+02 -5.3582520109502607e-01 +7.3457212801909479e+00 -9.9891690307371828e-01 -1.1908840824947828e+02 +1.0923319380344197e+04 +5.9593877397272305e+05 -8.6731665492381319e+07 
-1.1334999999999570e+02 -5.3582362018807472e-01 +7.3457230062554704e+00 -1.0021148209738384e+00 -1.1908972029325599e+02 +1.1002504867457134e+04 +5.9582409667024377e+05 -8.7165350291810244e+07 
-1.1339999999999570e+02 -5.3582203950810148e-01 +7.3457261137297802e+00 -1.0054142498041301e+00 -1.1912903137639641e+02 +1.1083142650091468e+04 +5.9594580509548809e+05 -8.7604499561092675e+07 
-1.1344999999999570e+02 -5.3582045905629039e-01 +7.3457306482577023e+00 -1.0088081945036176e+00 -1.1920757306343701e+02 +1.1165002617068687e+04 +5.9631234610419429e+05 -8.8047628629445240e+07 
-1.1349999999999569e+02 -5.3581887883389023e-01 +7.3457366554740302e+00 -1.0122896529509282e+00 -1.1932657623271633e+02 +1.1247854516973872e+04 +5.9693216022593307e+05 -8.8493252104242533e+07 
-1.1354999999999569e+02 -5.3581729884223650e-01 +7.3457441810012973e+00 -1.0158516132015407e+00 -1.1948727094204108e+02 +1.1331467895065394e+04 +5.9781368055926042e+05 -8.8939883483579874e+07 
-1.1359999999999569e+02 -5.3581571908270531e-01 +7.3457532704561022e+00 -1.0194870613294420e+00 -1.1969088668225902e+02 +1.1415612301743600e+04 +5.9896533483299089e+05 -8.9386036557642043e+07 
-1.1364999999999569e+02 -5.3581413955675683e-01 +7.3457639694424497e+00 -1.0231889726161574e+00 -1.1993865211152639e+02 +1.1500057043087487e+04 +6.0039554326145141e+05 -8.9830223675681442e+07 
-1.1369999999999568e+02 -5.3581256026591983e-01 +7.3457763235516484e+00 -1.0269503161842422e+00 -1.2023179504730149e+02 +1.1584571325973464e+04 +6.0211271844772238e+05 -9.0270956804147661e+07 
-1.1374999999999568e+02 -5.3581098121179660e-01 +7.3457903783731417e+00 -1.0307640527545980e+00 -1.2057154291173788e+02 +1.1668924180636155e+04 +6.0412526905779319e+05 -9.0706746937077045e+07 
-1.1379999999999568e+02 -5.3580940239604491e-01 +7.3458061794792000e+00 -1.0346231380505932e+00 -1.2095912210043670e+02 +1.1752884560758577e+04 +6.0644159462202503e+05 -9.1136104808830157e+07 
-1.1384999999999567e+02 -5.3580782382039072e-01 +7.3458237724340094e+00 -1.0385205210501798e+00 -1.2139575835413152e+02 +1.1836221294791807e+04 +6.0907008859384677e+05 -9.1557540553001776e+07 
-1.1389999999999567e+02 -5.3580624548665112e-01 +7.3458432027943976e+00 -1.0424491395683992e+00 -1.2188267680405076e+02 +1.1918702966034798e+04 +6.1201913875940791e+05 -9.1969562892066628e+07 
-1.1394999999999567e+02 -5.3580466739669663e-01 +7.3458645161161789e+00 -1.0464019255179557e+00 -1.2242110252732652e+02 +1.2000098003483532e+04 +6.1529713524261094e+05 -9.2370679267637879e+07 
-1.1399999999999567e+02 -5.3580308954962597e-01 +7.3458877547513897e+00 -1.0503729405220716e+00 -1.2301212717184715e+02 +1.2080213768400999e+04 +6.1891188846720778e+05 -9.2759638506562665e+07 
-1.1404999999999566e+02 -5.3580151196143777e-01 +7.3459129188737151e+00 -1.0543632171862312e+00 -1.2365533537081498e+02 +1.2159109012518664e+04 +6.2286096794853371e+05 -9.3136948759572089e+07 
-1.1409999999999566e+02 -5.3579993467488152e-01 +7.3459399432556420e+00 -1.0583741588788327e+00 -1.2434834018630185e+02 +1.2236894900407915e+04 +6.2712833981972234e+05 -9.3503581925571010e+07 
-1.1414999999999566e+02 -5.3579835772729056e-01 +7.3459687410227028e+00 -1.0624031626904180e+00 -1.2508837561877483e+02 +1.2313602055698704e+04 +6.3169577384859987e+05 -9.3860051194394350e+07 
-1.1419999999999565e+02 -5.3579678115636942e-01 +7.3459992248454933e+00 -1.0664473829299503e+00 -1.2587269440134578e+02 +1.2389259783647054e+04 +6.3654496659501712e+05 -9.4206849061470538e+07 
-1.1424999999999565e+02 -5.3579520499968447e-01 +7.3460313073722672e+00 -1.0705039892243131e+00 -1.2669854836662994e+02 +1.2463897620120204e+04 +6.4165760533036408e+05 -9.4544468528242424e+07 
-1.1429999999999565e+02 -5.3579362929469510e-01 +7.3460649012362094e+00 -1.0745701620645165e+00 -1.2756318909126277e+02 +1.2537545257513111e+04 +6.4701537710405409e+05 -9.4873403085600182e+07 
-1.1434999999999565e+02 -5.3579205407873354e-01 +7.3460999190609728e+00 -1.0786430969767720e+00 -1.2846386814315935e+02 +1.2610232672112454e+04 +6.5259997085950046e+05 -9.5194147637191549e+07 
-1.1439999999999564e+02 -5.3579047938897739e-01 +7.3461362734568230e+00 -1.0827200089377331e+00 -1.2939783689794982e+02 +1.2681990229717620e+04 +6.5839307581534795e+05 -9.5507199154122621e+07 
-1.1444999999999564e+02 -5.3578890526250356e-01 +7.3461738770252127e+00 -1.0867981232602713e+00 -1.3036234675084521e+02 +1.2752848447844310e+04 +6.6437638330825709e+05 -9.5813055105023459e+07 
-1.1449999999999564e+02 -5.3578733173624260e-01 +7.3462126423525369e+00 -1.0908746829663278e+00 -1.3135464884209000e+02 +1.2822838189834272e+04 +6.7053158445993741e+05 -9.6112214746809989e+07 
-1.1454999999999563e+02 -5.3578575884700519e-01 +7.3462524820180306e+00 -1.0949469451443112e+00 -1.3237199439117410e+02 +1.2891990574599207e+04 +6.7684037297011656e+05 -9.6405178546799362e+07 
-1.1459999999999563e+02 -5.3578418663146588e-01 +7.3462933085842010e+00 -1.0990121827739341e+00 -1.3341163430393721e+02 +1.2960337012383556e+04 +6.8328444188383711e+05 -9.6692448369045317e+07 
-1.1464999999999563e+02 -5.3578261512616787e-01 +7.3463350346047918e+00 -1.1030676841775411e+00 -1.3447081949582955e+02 +1.3027909200189895e+04 +6.8984548622768605e+05 -9.6974527489157647e+07 
-1.1469999999999563e+02 -5.3578104436752894e-01 +7.3463775726230081e+00 -1.1071107524114798e+00 -1.3554680082516364e+02 +1.3094739101408371e+04 +6.9650520249730593e+05 -9.7251920434364453e+07 
-1.1474999999999562e+02 -5.3577947439183493e-01 +7.3464208351689857e+00 -1.1111387059010405e+00 -1.3663682898211093e+02 +1.3160858965221776e+04 +7.0324528770252794e+05 -9.7525133129372850e+07 
-1.1479999999999562e+02 -5.3577790523524360e-01 +7.3464647347606773e+00 -1.1151488778217509e+00 -1.3773815453202869e+02 +1.3226301305003144e+04 +7.1004743976796360e+05 -9.7794672728428274e+07 
-1.1484999999999562e+02 -5.3577633693378279e-01 +7.3465091839061101e+00 -1.1191386169131916e+00 -1.3884802801042173e+02 +1.3291098925753207e+04 +7.1689335830509139e+05 -9.8061047819369555e+07 
-1.1489999999999561e+02 -5.3577476952334235e-01 +7.3465540951007666e+00 -1.1231052881583679e+00 -1.3996369980083898e+02 +1.3355284939177081e+04 +7.2376474356274866e+05 -9.8324768519389167e+07 
-1.1494999999999561e+02 -5.3577320303968567e-01 +7.3465993808291552e+00 -1.1270462708150846e+00 -1.4108242021353755e+02 +1.3418892706010265e+04 +7.3064329712324985e+05 -9.8586346063176289e+07 
-1.1499999999999561e+02 -5.3577163751845602e-01 +7.3466449535634935e+00 -1.1309589584406274e+00 -1.4220143942892179e+02 +1.3481955851653312e+04 +7.3751072143696598e+05 -9.8846292966530442e+07 
-1.1504999999999561e+02 -5.3577007299513812e-01 +7.3466907257666056e+00 -1.1348407635757172e+00 -1.4331800762576557e+02 +1.3544508369903708e+04 +7.4434872089827165e+05 -9.9105123642371923e+07 
-1.1509999999999560e+02 -5.3576850950512034e-01 +7.3467366098881719e+00 -1.1386891089786022e+00 -1.4442937479563381e+02 +1.3606584407051430e+04 +7.5113900020775991e+05 -9.9363353016906619e+07 
-1.1514999999999560e+02 -5.3576694708363726e-01 +7.3467825183654485e+00 -1.1425014361127861e+00 -1.4553279081421331e+02 +1.3668218477112265e+04 +7.5786326511852024e+05 -9.9621497935744599e+07 
-1.1519999999999560e+02 -5.3576538576578869e-01 +7.3468283636260479e+00 -1.1462752025942344e+00 -1.4662550553143262e+02 +1.3729445402209351e+04 +7.6450322308206442e+05 -9.9880076796015695e+07 
-1.1524999999999559e+02 -5.3576382558656388e-01 +7.3468740580864047e+00 -1.1500078778458238e+00 -1.4770476870483964e+02 +1.3790300187520144e+04 +7.7104058268368302e+05 -1.0013960866628687e+08 
-1.1529999999999559e+02 -5.3576226658079762e-01 +7.3469195141509935e+00 -1.1536969504170012e+00 -1.4876782998827144e+02 +1.3850818221444317e+04 +7.7745705364131951e+05 -1.0040061465422907e+08 
-1.1534999999999559e+02 -5.3576070878320858e-01 +7.3469646442110825e+00 -1.1573399216219566e+00 -1.4981193886637195e+02 +1.3911035106619007e+04 +7.8373434619664657e+05 -1.0066361677618012e+08 
-1.1539999999999559e+02 -5.3575915222837878e-01 +7.3470093606491167e+00 -1.1609343088565225e+00 -1.5083434482935758e+02 +1.3970986742254052e+04 +7.8985417253899097e+05 -1.0092913848029090e+08 
-1.1544999999999558e+02 -5.3575759695075131e-01 +7.3470535758354929e+00 -1.1644776463525761e+00 -1.5183229726270022e+02 +1.4030709354067019e+04 +7.9579824599158124e+05 -1.0119770489161319e+08 
-1.1549999999999558e+02 -5.3575604298464463e-01 +7.3470972021293344e+00 -1.1679674825147404e+00 -1.5280304545646675e+02 +1.4090239414023818e+04 +8.0154828098456201e+05 -1.0146984223210871e+08 
-1.1554999999999558e+02 -5.3575449036424083e-01 +7.3471401518768698e+00 -1.1714013814479729e+00 -1.5374383854562538e+02 +1.4149613684308473e+04 +8.0708599260657281e+05 -1.0174607813413712e+08 
-1.1559999999999557e+02 -5.3575293912359268e-01 +7.3471823374142913e+00 -1.1747769227543063e+00 -1.5465192564425854e+02 +1.4208869214680979e+04 +8.1239309775926615e+05 -1.0202694162817717e+08 
-1.1564999999999557e+02 -5.3575138929662758e-01 +7.3472236710675114e+00 -1.1780916998214050e+00 -1.5552455580940844e+02 +1.4268043288475461e+04 +8.1745131477278087e+05 -1.0231296274989738e+08 
-1.1569999999999557e+02 -5.3574984091711464e-01 +7.3472640651496279e+00 -1.1813433260059603e+00 -1.5635897795407726e+02 +1.4327173596221615e+04 +8.2224236274862464e+05 -1.0260467374166948e+08 
-1.1574999999999557e+02 -5.3574829401871427e-01 +7.3473034319620227e+00 -1.1845294261942387e+00 -1.5715244089167837e+02 +1.4386298006739686e+04 +8.2674796192092181e+05 -1.0290260749671341e+08 
-1.1579999999999556e+02 -5.3574674863495375e-01 +7.3473416837968948e+00 -1.1876476404682585e+00 -1.5790219342905326e+02 +1.4445454661715721e+04 +8.3094983438135043e+05 -1.0320729818554273e+08 
-1.1584999999999556e+02 -5.3574520479920151e-01 +7.3473787329330627e+00 -1.1906956293529469e+00 -1.5860548421276650e+02 +1.4504682123595079e+04 +8.3482970289131172e+05 -1.0351928227690770e+08 
-1.1589999999999556e+02 -5.3574366254473149e-01 +7.3474144916384665e+00 -1.1936710617456463e+00 -1.5925956181512470e+02 +1.4564019043846267e+04 +8.3836929151962651e+05 -1.0383909627467664e+08 
-1.1594999999999555e+02 -5.3574212190463122e-01 +7.3474488721570257e+00 -1.1965716331450356e+00 -1.5986167375743435e+02 +1.4623504725304323e+04 +8.4155031254016957e+05 -1.0416728121295109e+08 
-1.1599999999999555e+02 -5.3574058291453397e-01 +7.3474817906454764e+00 -1.1993939200328259e+00 -1.6040928488773906e+02 +1.4683130706864755e+04 +8.4435577292442671e+05 -1.0450405190640700e+08 
-1.1604999999999555e+02 -5.3573904557602570e-01 +7.3475131971893095e+00 -1.2021320652310845e+00 -1.6090145899701471e+02 +1.4742712988770536e+04 +8.4678072428076330e+05 -1.0484819073061247e+08 
-1.1609999999999555e+02 -5.3573750981432722e-01 +7.3475430865525961e+00 -1.2047850111856726e+00 -1.6133885335599834e+02 +1.4802132908224623e+04 +8.4883201387490449e+05 -1.0519872921574774e+08 
-1.1614999999999554e+02 -5.3573597554456009e-01 +7.3475714713916442e+00 -1.2073557761497922e+00 -1.6172273374214478e+02 +1.4861395563358106e+04 +8.5052029640155099e+05 -1.0555549962568338e+08 
-1.1619999999999554e+02 -5.3573444268068171e-01 +7.3475983655620212e+00 -1.2098478526448246e+00 -1.6205440223326059e+02 +1.4920521022810308e+04 +8.5185612034946680e+05 -1.0591840493314871e+08 
-1.1624999999999554e+02 -5.3573291113665511e-01 +7.3476237829132307e+00 -1.2122647272746845e+00 -1.6233515999745015e+02 +1.4979529171045799e+04 +8.5285002064990753e+05 -1.0628734650477564e+08 
-1.1629999999999553e+02 -5.3573138082648852e-01 +7.3476477373050111e+00 -1.2146098755411809e+00 -1.6256630839776759e+02 +1.5038439631034073e+04 +8.5351253255815909e+05 -1.0666222421070021e+08 
-1.1634999999999553e+02 -5.3572985166421472e-01 +7.3476702426094294e+00 -1.2168867661063389e+00 -1.6274914906706866e+02 +1.5097271887447669e+04 +8.5385419222305692e+05 -1.0704293729124728e+08 
-1.1639999999999553e+02 -5.3572832356389499e-01 +7.3476913127066918e+00 -1.2190988586321629e+00 -1.6288498374831119e+02 +1.5156045215172135e+04 +8.5388553542224178e+05 -1.0742938382360098e+08 
-1.1644999999999553e+02 -5.3572679643962640e-01 +7.3477109614911527e+00 -1.2212496045759382e+00 -1.6297511453998320e+02 +1.5214778719880529e+04 +8.5361709958379157e+05 -1.0782146106808569e+08 
-1.1649999999999552e+02 -5.3572527020552918e-01 +7.3477292028657777e+00 -1.2233424477769308e+00 -1.6302084365787718e+02 +1.5273491337485071e+04 +8.5305942176823423e+05 -1.0821906540185490e+08 
-1.1654999999999552e+02 -5.3572374477574425e-01 +7.3477460507463856e+00 -1.2253808253153062e+00 -1.6302347361278098e+02 +1.5332201862933911e+04 +8.5222304016073560e+05 -1.0862209253621913e+08 
-1.1659999999999552e+02 -5.3572222006446546e-01 +7.3477615190572978e+00 -1.2273681624093857e+00 -1.6298430704173200e+02 +1.5390928818704671e+04 +8.5111849271332356e+05 -1.0903043665231714e+08 
-1.1664999999999552e+02 -5.3572069598589167e-01 +7.3477756217347956e+00 -1.2293078796258392e+00 -1.6290464683642290e+02 +1.5449690635886602e+04 +8.4975631814551097e+05 -1.0944399157126294e+08 
-1.1669999999999551e+02 -5.3571917245426426e-01 +7.3477883727269555e+00 -1.2312033881708424e+00 -1.6278579614911905e+02 +1.5508505544593447e+04 +8.4814705605266232e+05 -1.0986265008076084e+08 
-1.1674999999999551e+02 -5.3571764938385058e-01 +7.3477997859926178e+00 -1.2330580904273223e+00 -1.6262905832925867e+02 +1.5567391568728104e+04 +8.4630124628709711e+05 -1.1028630382587326e+08 
-1.1679999999999551e+02 -5.3571612668894752e-01 +7.3478098754998200e+00 -1.2348753815669573e+00 -1.6243573688479410e+02 +1.5626366590139280e+04 +8.4422942875737441e+05 -1.1071484382273857e+08 
-1.1684999999999550e+02 -5.3571460428388529e-01 +7.3478186552286422e+00 -1.2366586473057772e+00 -1.6220713558536579e+02 +1.5685448269581640e+04 +8.4194214421270997e+05 -1.1114815984842153e+08 
-1.1689999999999550e+02 -5.3571308208299862e-01 +7.3478261391703414e+00 -1.2384112695348997e+00 -1.6194455842094311e+02 +1.5744654211046340e+04 +8.3944993388128595e+05 -1.1158614160749811e+08 
-1.1694999999999550e+02 -5.3571156000070141e-01 +7.3478323413263045e+00 -1.2401366137951455e+00 -1.6164930956739337e+02 +1.5804001621609908e+04 +8.3676333922477101e+05 -1.1202867641605225e+08 
-1.1699999999999550e+02 -5.3571003795139027e-01 +7.3478372757097405e+00 -1.2418380446148605e+00 -1.6132269345418601e+02 +1.5863507716598288e+04 +8.3389290248185152e+05 -1.1247565191356824e+08 
-1.1704999999999549e+02 -5.3570851584951584e-01 +7.3478409563448981e+00 -1.2435189150818704e+00 -1.6096601473506848e+02 +1.5923189454363483e+04 +8.3084916644048656e+05 -1.1292695432905948e+08 
-1.1709999999999549e+02 -5.3570699360954566e-01 +7.3478433972648771e+00 -1.2451825716920155e+00 -1.6058057818513544e+02 +1.5983063651878605e+04 +8.2764267355332803e+05 -1.1338246920375887e+08 
-1.1714999999999549e+02 -5.3570547114599121e-01 +7.3478446125149155e+00 -1.2468323504225594e+00 -1.6016768885124191e+02 +1.6043146888889651e+04 +8.2428396720877907e+05 -1.1384208078538057e+08 
-1.1719999999999548e+02 -5.3570394837337587e-01 +7.3478446161518836e+00 -1.2484715814480660e+00 -1.5972865202173389e+02 +1.6103455623983908e+04 +8.2078359146807750e+05 -1.1430567276626323e+08 
-1.1724999999999548e+02 -5.3570242520626676e-01 +7.3478434222436535e+00 -1.2501035853590456e+00 -1.5926477320021877e+02 +1.6164006111035349e+04 +8.1715209083712974e+05 -1.1477312779136802e+08 
-1.1729999999999548e+02 -5.3570090155926064e-01 +7.3478410448659845e+00 -1.2517316735054054e+00 -1.5877735798830096e+02 +1.6224814388298226e+04 +8.1340000934482785e+05 -1.1524432730740082e+08 
-1.1734999999999548e+02 -5.3569937734696760e-01 +7.3478374981096657e+00 -1.2533591525891046e+00 -1.5826771235845865e+02 +1.6285896418504017e+04 +8.0953789271544630e+05 -1.1571915257135925e+08 
-1.1739999999999547e+02 -5.3569785248405011e-01 +7.3478327960736243e+00 -1.2549893162965833e+00 -1.5773714239127986e+02 +1.6347267850604663e+04 +8.0557628627394058e+05 -1.1619748299350770e+08 
-1.1744999999999547e+02 -5.3569632688518332e-01 +7.3478269528677540e+00 -1.2566254537450618e+00 -1.5718695437558588e+02 +1.6408944255127029e+04 +8.0152573571426701e+05 -1.1667919775213058e+08 
