# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6149999999998947e+01 +8.2765309632071542e+00 +0.0000000000000000e+00 -5.6149906809934265e+01 +3.1633237860030049e-03 +0.0000000000000000e+00 +9.9999499667879699e-01
-5.6199999999998944e+01 +8.2763727262438547e+00 +0.0000000000000000e+00 -5.6199906559544253e+01 +3.1661547443995581e-03 +0.0000000000000000e+00 +9.9999498771950690e-01
-5.6249999999998941e+01 +8.2762143477328749e+00 +0.0000000000000000e+00 -5.6249906308706080e+01 +3.1689856932095293e-03 +0.0000000000000000e+00 +9.9999497875223275e-01
-5.6299999999998938e+01 +8.2760558276746945e+00 +0.0000000000000000e+00 -5.6299906057419342e+01 +3.1718166324234505e-03 +0.0000000000000000e+00 +9.9999496977697466e-01
-5.6349999999998936e+01 +8.2758971660697931e+00 +0.0000000000000000e+00 -5.6349905805683640e+01 +3.1746475620321388e-03 +0.0000000000000000e+00 +9.9999496079373273e-01
-5.6399999999998933e+01 +8.2757383629186521e+00 +0.0000000000000000e+00 -5.6399905553498577e+01 +3.1774784820266973e-03 +0.0000000000000000e+00 +9.9999495180250708e-01
-5.6449999999998930e+01 +8.2755794182217510e+00 +0.0000000000000000e+00 -5.6449905300863755e+01 +3.1803093923985144e-03 +0.0000000000000000e+00 +9.9999494280329781e-01
-5.6499999999998927e+01 +8.2754203319795732e+00 +0.0000000000000000e+00 -5.6499905047778775e+01 +3.1831402931392638e-03 +0.0000000000000000e+00 +9.9999493379610505e-01
-5.6549999999998924e+01 +8.2752611041925981e+00 +0.0000000000000000e+00 -5.6549904794243233e+01 +3.1859711842409056e-03 +0.0000000000000000e+00 +9.9999492478092877e-01
-5.6599999999998921e+01 +8.2751017348613090e+00 +0.0000000000000000e+00 -5.6599904540256730e+01 +3.1888020656956856e-03 +0.0000000000000000e+00 +9.9999491575776922e-01
-5.6649999999998919e+01 +8.2749422239861889e+00 +0.0000000000000000e+00 -5.6649904285818870e+01 +3.1916329374961348e-03 +0.0000000000000000e+00 +9.9999490672662650e-01
-5.6699999999998916e+01 +8.2747825715677212e+00 +0.0000000000000000e+00 -5.6699904030929254e+01 +3.1944637996350706e-03 +0.0000000000000000e+00 +9.9999489768750072e-01
-5.6749999999998913e+01 +8.2746227776063872e+00 +0.0000000000000000e+00 -5.6749903775587484e+01 +3.1972946521055968e-03 +0.0000000000000000e+00 +9.9999488864039188e-01
-5.6799999999998910e+01 +8.2744628421026718e+00 +0.0000000000000000e+00 -5.6799903519793162e+01 +3.2001254949011030e-03 +0.0000000000000000e+00 +9.9999487958530020e-01
-5.6849999999998907e+01 +8.2743027650570582e+00 +0.0000000000000000e+00 -5.6849903263545883e+01 +3.2029563280152650e-03 +0.0000000000000000e+00 +9.9999487052222569e-01
-5.6899999999998904e+01 +8.2741425464700313e+00 +0.0000000000000000e+00 -5.6899903006845250e+01 +3.2057871514420450e-03 +0.0000000000000000e+00 +9.9999486145116856e-01
-5.6949999999998902e+01 +8.2739821863420762e+00 +0.0000000000000000e+00 -5.6949902749690864e+01 +3.2086179651756915e-03 +0.0000000000000000e+00 +9.9999485237212882e-01
-5.6999999999998899e+01 +8.2738216846736758e+00 +0.0000000000000000e+00 -5.6999902492082327e+01 +3.2114487692107398e-03 +0.0000000000000000e+00 +9.9999484328510657e-01
-5.7049999999998896e+01 +8.2736610414653171e+00 +0.0000000000000000e+00 -5.7049902234019243e+01 +3.2142795635420112e-03 +0.0000000000000000e+00 +9.9999483419010193e-01
-5.7099999999998893e+01 +8.2735002567174831e+00 +0.0000000000000000e+00 -5.7099901975501204e+01 +3.2171103481646139e-03 +0.0000000000000000e+00 +9.9999482508711501e-01
-5.7149999999998890e+01 +8.2733393304306624e+00 +0.0000000000000000e+00 -5.7149901716527822e+01 +3.2199411230739430e-03 +0.0000000000000000e+00 +9.9999481597614592e-01
-5.7199999999998887e+01 +8.2731782626053381e+00 +0.0000000000000000e+00 -5.7199901457098690e+01 +3.2227718882656803e-03 +0.0000000000000000e+00 +9.9999480685719477e-01
-5.7249999999998884e+01 +8.2730170532419969e+00 +0.0000000000000000e+00 -5.7249901197213411e+01 +3.2256026437357944e-03 +0.0000000000000000e+00 +9.9999479773026156e-01
-5.7299999999998882e+01 +8.2728557023411255e+00 +0.0000000000000000e+00 -5.7299900936871587e+01 +3.2284333894805409e-03 +0.0000000000000000e+00 +9.9999478859534652e-01
-5.7349999999998879e+01 +8.2726942099032108e+00 +0.0000000000000000e+00 -5.7349900676072814e+01 +3.2312641254964624e-03 +0.0000000000000000e+00 +9.9999477945244963e-01
-5.7399999999998876e+01 +8.2725325759287376e+00 +0.0000000000000000e+00 -5.7399900414816699e+01 +3.2340948517803887e-03 +0.0000000000000000e+00 +9.9999477030157102e-01
-5.7449999999998873e+01 +8.2723708004181944e+00 +0.0000000000000000e+00 -5.7449900153102838e+01 +3.2369255683294372e-03 +0.0000000000000000e+00 +9.9999476114271080e-01
-5.7499999999998870e+01 +8.2722088833720662e+00 +0.0000000000000000e+00 -5.7499899890930834e+01 +3.2397562751410119e-03 +0.0000000000000000e+00 +9.9999475197586907e-01
-5.7549999999998867e+01 +8.2720468247908414e+00 +0.0000000000000000e+00 -5.7549899628300288e+01 +3.2425869722128046e-03 +0.0000000000000000e+00 +9.9999474280104583e-01
-5.7599999999998865e+01 +8.2718846246750068e+00 +0.0000000000000000e+00 -5.7599899365210803e+01 +3.2454176595427950e-03 +0.0000000000000000e+00 +9.9999473361824132e-01
-5.7649999999998862e+01 +8.2717222830250492e+00 +0.0000000000000000e+00 -5.7649899101661980e+01 +3.2482483371292495e-03 +0.0000000000000000e+00 +9.9999472442745552e-01
-5.7699999999998859e+01 +8.2715597998414570e+00 +0.0000000000000000e+00 -5.7699898837653414e+01 +3.2510790049707227e-03 +0.0000000000000000e+00 +9.9999471522868855e-01
-5.7749999999998856e+01 +8.2713971751247151e+00 +0.0000000000000000e+00 -5.7749898573184716e+01 +3.2539096630660571e-03 +0.0000000000000000e+00 +9.9999470602194040e-01
-5.7799999999998853e+01 +8.2712344088753120e+00 +0.0000000000000000e+00 -5.7799898308255479e+01 +3.2567403114143823e-03 +0.0000000000000000e+00 +9.9999469680721131e-01
-5.7849999999998850e+01 +8.2710715010937363e+00 +0.0000000000000000e+00 -5.7849898042865306e+01 +3.2595709500151167e-03 +0.0000000000000000e+00 +9.9999468758450127e-01
-5.7899999999998847e+01 +8.2709084517804730e+00 +0.0000000000000000e+00 -5.7899897777013798e+01 +3.2624015788679660e-03 +0.0000000000000000e+00 +9.9999467835381040e-01
-5.7949999999998845e+01 +8.2707452609360121e+00 +0.0000000000000000e+00 -5.7949897510700552e+01 +3.2652321979729244e-03 +0.0000000000000000e+00 +9.9999466911513879e-01
-5.7999999999998842e+01 +8.2705819285608388e+00 +0.0000000000000000e+00 -5.7999897243925176e+01 +3.2680628073302742e-03 +0.0000000000000000e+00 +9.9999465986848646e-01
-5.8049999999998839e+01 +8.2704184546554416e+00 +0.0000000000000000e+00 -5.8049896976687265e+01 +3.2708934069405581e-03 +0.0000000000000000e+00 +9.9999465061385351e-01
-5.8099999999998836e+01 +8.2702548392203070e+00 +0.0000000000000000e+00 -5.8099896708986428e+01 +3.2737239968042716e-03 +0.0000000000000000e+00 +9.9999464135124005e-01
-5.8149999999998833e+01 +8.2700910822559237e+00 +0.0000000000000000e+00 -5.8149896440822261e+01 +3.2765545769215549e-03 +0.0000000000000000e+00 +9.9999463208064621e-01
-5.8199999999998830e+01 +8.2699271837627784e+00 +0.0000000000000000e+00 -5.8199896172194364e+01 +3.2793851472921634e-03 +0.0000000000000000e+00 +9.9999462280207196e-01
-5.8249999999998828e+01 +8.2697631437413577e+00 +0.0000000000000000e+00 -5.8249895903102335e+01 +3.2822157079154682e-03 +0.0000000000000000e+00 +9.9999461351551744e-01
-5.8299999999998825e+01 +8.2695989621921502e+00 +0.0000000000000000e+00 -5.8299895633545781e+01 +3.2850462587904567e-03 +0.0000000000000000e+00 +9.9999460422098274e-01
-5.8349999999998822e+01 +8.2694346391156426e+00 +0.0000000000000000e+00 -5.8349895363524297e+01 +3.2878767999157316e-03 +0.0000000000000000e+00 +9.9999459491846798e-01
-5.8399999999998819e+01 +8.2692701745123216e+00 +0.0000000000000000e+00 -5.8399895093037493e+01 +3.2907073312895109e-03 +0.0000000000000000e+00 +9.9999458560797327e-01
-5.8449999999998816e+01 +8.2691055683826757e+00 +0.0000000000000000e+00 -5.8449894822084964e+01 +3.2935378529096284e-03 +0.0000000000000000e+00 +9.9999457628949862e-01
-5.8499999999998813e+01 +8.2689408207271935e+00 +0.0000000000000000e+00 -5.8499894550666312e+01 +3.2963683647735335e-03 +0.0000000000000000e+00 +9.9999456696304412e-01
-5.8549999999998811e+01 +8.2687759315463616e+00 +0.0000000000000000e+00 -5.8549894278781139e+01 +3.2991988668782907e-03 +0.0000000000000000e+00 +9.9999455762860989e-01
-5.8599999999998808e+01 +8.2686109008406685e+00 +0.0000000000000000e+00 -5.8599894006429039e+01 +3.3020293592205805e-03 +0.0000000000000000e+00 +9.9999454828619605e-01
-5.8649999999998805e+01 +8.2684457286106028e+00 +0.0000000000000000e+00 -5.8649893733609623e+01 +3.3048598417966982e-03 +0.0000000000000000e+00 +9.9999453893580270e-01
-5.8699999999998802e+01 +8.2682804148566529e+00 +0.0000000000000000e+00 -5.8699893460322485e+01 +3.3076903146025548e-03 +0.0000000000000000e+00 +9.9999452957742985e-01
-5.8749999999998799e+01 +8.2681149595793055e+00 +0.0000000000000000e+00 -5.8749893186567235e+01 +3.3105207776336762e-03 +0.0000000000000000e+00 +9.9999452021107760e-01
-5.8799999999998796e+01 +8.2679493627790510e+00 +0.0000000000000000e+00 -5.8799892912343466e+01 +3.3133512308852037e-03 +0.0000000000000000e+00 +9.9999451083674618e-01
-5.8849999999998793e+01 +8.2677836244563796e+00 +0.0000000000000000e+00 -5.8849892637650782e+01 +3.3161816743518943e-03 +0.0000000000000000e+00 +9.9999450145443558e-01
-5.8899999999998791e+01 +8.2676177446117798e+00 +0.0000000000000000e+00 -5.8899892362488778e+01 +3.3190121080281191e-03 +0.0000000000000000e+00 +9.9999449206414592e-01
-5.8949999999998788e+01 +8.2674517232457401e+00 +0.0000000000000000e+00 -5.8949892086857062e+01 +3.3218425319078647e-03 +0.0000000000000000e+00 +9.9999448266587732e-01
-5.8999999999998785e+01 +8.2672855603587525e+00 +0.0000000000000000e+00 -5.8999891810755230e+01 +3.3246729459847331e-03 +0.0000000000000000e+00 +9.9999447325962987e-01
-5.9049999999998782e+01 +8.2671192559513056e+00 +0.0000000000000000e+00 -5.9049891534182890e+01 +3.3275033502519406e-03 +0.0000000000000000e+00 +9.9999446384540369e-01
-5.9099999999998779e+01 +8.2669528100238914e+00 +0.0000000000000000e+00 -5.9099891257139639e+01 +3.3303337447023193e-03 +0.0000000000000000e+00 +9.9999445442319890e-01
-5.9149999999998776e+01 +8.2667862225770001e+00 +0.0000000000000000e+00 -5.9149890979625077e+01 +3.3331641293283154e-03 +0.0000000000000000e+00 +9.9999444499301560e-01
-5.9199999999998774e+01 +8.2666194936111221e+00 +0.0000000000000000e+00 -5.9199890701638807e+01 +3.3359945041219899e-03 +0.0000000000000000e+00 +9.9999443555485390e-01
-5.9249999999998771e+01 +8.2664526231267512e+00 +0.0000000000000000e+00 -5.9249890423180432e+01 +3.3388248690750192e-03 +0.0000000000000000e+00 +9.9999442610871392e-01
-5.9299999999998768e+01 +8.2662856111243794e+00 +0.0000000000000000e+00 -5.9299890144249545e+01 +3.3416552241786941e-03 +0.0000000000000000e+00 +9.9999441665459576e-01
-5.9349999999998765e+01 +8.2661184576044988e+00 +0.0000000000000000e+00 -5.9349889864845757e+01 +3.3444855694239198e-03 +0.0000000000000000e+00 +9.9999440719249943e-01
-5.9399999999998762e+01 +8.2659511625676014e+00 +0.0000000000000000e+00 -5.9399889584968662e+01 +3.3473159048012166e-03 +0.0000000000000000e+00 +9.9999439772242515e-01
-5.9449999999998759e+01 +8.2657837260141829e+00 +0.0000000000000000e+00 -5.9449889304617862e+01 +3.3501462303007191e-03 +0.0000000000000000e+00 +9.9999438824437303e-01
-5.9499999999998757e+01 +8.2656161479447370e+00 +0.0000000000000000e+00 -5.9499889023792960e+01 +3.3529765459121767e-03 +0.0000000000000000e+00 +9.9999437875834318e-01
-5.9549999999998754e+01 +8.2654484283597576e+00 +0.0000000000000000e+00 -5.9549888742493557e+01 +3.3558068516249531e-03 +0.0000000000000000e+00 +9.9999436926433583e-01
-5.9599999999998751e+01 +8.2652805672597403e+00 +0.0000000000000000e+00 -5.9599888460719256e+01 +3.3586371474280262e-03 +0.0000000000000000e+00 +9.9999435976235096e-01
-5.9649999999998748e+01 +8.2651125646451806e+00 +0.0000000000000000e+00 -5.9649888178469659e+01 +3.3614674333099885e-03 +0.0000000000000000e+00 +9.9999435025238870e-01
-5.9699999999998745e+01 +8.2649444205165743e+00 +0.0000000000000000e+00 -5.9699887895744361e+01 +3.3642977092590469e-03 +0.0000000000000000e+00 +9.9999434073444926e-01
-5.9749999999998742e+01 +8.2647761348744204e+00 +0.0000000000000000e+00 -5.9749887612542970e+01 +3.3671279752630224e-03 +0.0000000000000000e+00 +9.9999433120853265e-01
-5.9799999999998739e+01 +8.2646077077192146e+00 +0.0000000000000000e+00 -5.9799887328865083e+01 +3.3699582313093503e-03 +0.0000000000000000e+00 +9.9999432167463909e-01
-5.9849999999998737e+01 +8.2644391390514560e+00 +0.0000000000000000e+00 -5.9849887044710300e+01 +3.3727884773850805e-03 +0.0000000000000000e+00 +9.9999431213276868e-01
-5.9899999999998734e+01 +8.2642704288716420e+00 +0.0000000000000000e+00 -5.9899886760078225e+01 +3.3756187134768765e-03 +0.0000000000000000e+00 +9.9999430258292155e-01
-5.9949999999998731e+01 +8.2641015771802735e+00 +0.0000000000000000e+00 -5.9949886474968459e+01 +3.3784489395710161e-03 +0.0000000000000000e+00 +9.9999429302509779e-01
-5.9999999999998728e+01 +8.2639325839778515e+00 +0.0000000000000000e+00 -5.9999886189380604e+01 +3.3812791556533908e-03 +0.0000000000000000e+00 +9.9999428345929753e-01
-6.0049999999998725e+01 +8.2637634492648750e+00 +0.0000000000000000e+00 -6.0049885903314255e+01 +3.3841093617095245e-03 +0.0000000000000000e+00 +9.9999427388552098e-01
-6.0099999999998722e+01 +8.2635941730418470e+00 +0.0000000000000000e+00 -6.0099885616769022e+01 +3.3869395577247738e-03 +0.0000000000000000e+00 +9.9999426430376825e-01
-6.0149999999998720e+01 +8.2634247553092699e+00 +0.0000000000000000e+00 -6.0149885329744500e+01 +3.3897697436845293e-03 +0.0000000000000000e+00 +9.9999425471403947e-01
-6.0199999999998717e+01 +8.2632551960676466e+00 +0.0000000000000000e+00 -6.0199885042240290e+01 +3.3925999195742345e-03 +0.0000000000000000e+00 +9.9999424511633472e-01
-6.0249999999998714e+01 +8.2630854953174815e+00 +0.0000000000000000e+00 -6.0249884754255994e+01 +3.3954300853793850e-03 +0.0000000000000000e+00 +9.9999423551065425e-01
-6.0299999999998711e+01 +8.2629156530592773e+00 +0.0000000000000000e+00 -6.0299884465791216e+01 +3.3982602410855293e-03 +0.0000000000000000e+00 +9.9999422589699805e-01
-6.0349999999998708e+01 +8.2627456692935404e+00 +0.0000000000000000e+00 -6.0349884176845556e+01 +3.4010903866782682e-03 +0.0000000000000000e+00 +9.9999421627536633e-01
-6.0399999999998705e+01 +8.2625755440207769e+00 +0.0000000000000000e+00 -6.0399883887418618e+01 +3.4039205221432552e-03 +0.0000000000000000e+00 +9.9999420664575922e-01
-6.0449999999998703e+01 +8.2624052772414949e+00 +0.0000000000000000e+00 -6.0449883597510002e+01 +3.4067506474661966e-03 +0.0000000000000000e+00 +9.9999419700817682e-01
-6.0499999999998700e+01 +8.2622348689562006e+00 +0.0000000000000000e+00 -6.0499883307119305e+01 +3.4095807626328507e-03 +0.0000000000000000e+00 +9.9999418736261936e-01
-6.0549999999998697e+01 +8.2620643191654022e+00 +0.0000000000000000e+00 -6.0549883016246127e+01 +3.4124108676290288e-03 +0.0000000000000000e+00 +9.9999417770908694e-01
-6.0599999999998694e+01 +8.2618936278696076e+00 +0.0000000000000000e+00 -6.0599882724890080e+01 +3.4152409624405942e-03 +0.0000000000000000e+00 +9.9999416804757968e-01
-6.0649999999998691e+01 +8.2617227950693284e+00 +0.0000000000000000e+00 -6.0649882433050756e+01 +3.4180710470534635e-03 +0.0000000000000000e+00 +9.9999415837809769e-01
-6.0699999999998688e+01 +8.2615518207650727e+00 +0.0000000000000000e+00 -6.0699882140727759e+01 +3.4209011214536050e-03 +0.0000000000000000e+00 +9.9999414870064107e-01
-6.0749999999998685e+01 +8.2613807049573538e+00 +0.0000000000000000e+00 -6.0749881847920690e+01 +3.4237311856270400e-03 +0.0000000000000000e+00 +9.9999413901521006e-01
-6.0799999999998683e+01 +8.2612094476466815e+00 +0.0000000000000000e+00 -6.0799881554629152e+01 +3.4265612395598423e-03 +0.0000000000000000e+00 +9.9999412932180465e-01
-6.0849999999998680e+01 +8.2610380488335693e+00 +0.0000000000000000e+00 -6.0849881260852740e+01 +3.4293912832381378e-03 +0.0000000000000000e+00 +9.9999411962042506e-01
-6.0899999999998677e+01 +8.2608665085185287e+00 +0.0000000000000000e+00 -6.0899880966591063e+01 +3.4322213166481049e-03 +0.0000000000000000e+00 +9.9999410991107152e-01
-6.0949999999998674e+01 +8.2606948267020748e+00 +0.0000000000000000e+00 -6.0949880671843715e+01 +3.4350513397759749e-03 +0.0000000000000000e+00 +9.9999410019374402e-01
-6.0999999999998671e+01 +8.2605230033847228e+00 +0.0000000000000000e+00 -6.0999880376610307e+01 +3.4378813526080307e-03 +0.0000000000000000e+00 +9.9999409046844279e-01
-6.1049999999998668e+01 +8.2603510385669860e+00 +0.0000000000000000e+00 -6.1049880080890432e+01 +3.4407113551306089e-03 +0.0000000000000000e+00 +9.9999408073516782e-01
-6.1099999999998666e+01 +8.2601789322493815e+00 +0.0000000000000000e+00 -6.1099879784683694e+01 +3.4435413473300970e-03 +0.0000000000000000e+00 +9.9999407099391935e-01
-6.1149999999998663e+01 +8.2600066844324260e+00 +0.0000000000000000e+00 -6.1149879487989693e+01 +3.4463713291929365e-03 +0.0000000000000000e+00 +9.9999406124469759e-01
-6.1199999999998660e+01 +8.2598342951166348e+00 +0.0000000000000000e+00 -6.1199879190808034e+01 +3.4492013007056200e-03 +0.0000000000000000e+00 +9.9999405148750253e-01
-6.1249999999998657e+01 +8.2596617643025283e+00 +0.0000000000000000e+00 -6.1249878893138316e+01 +3.4520312618546928e-03 +0.0000000000000000e+00 +9.9999404172233441e-01
-6.1299999999998654e+01 +8.2594890919906234e+00 +0.0000000000000000e+00 -6.1299878594980136e+01 +3.4548612126267535e-03 +0.0000000000000000e+00 +9.9999403194919334e-01
-6.1349999999998651e+01 +8.2593162781814389e+00 +0.0000000000000000e+00 -6.1349878296333102e+01 +3.4576911530084515e-03 +0.0000000000000000e+00 +9.9999402216807942e-01
-6.1399999999998649e+01 +8.2591433228754951e+00 +0.0000000000000000e+00 -6.1399877997196810e+01 +3.4605210829864899e-03 +0.0000000000000000e+00 +9.9999401237899277e-01
-6.1449999999998646e+01 +8.2589702260733127e+00 +0.0000000000000000e+00 -6.1449877697570869e+01 +3.4633510025476239e-03 +0.0000000000000000e+00 +9.9999400258193349e-01
-6.1499999999998643e+01 +8.2587969877754137e+00 +0.0000000000000000e+00 -6.1499877397454874e+01 +3.4661809116786602e-03 +0.0000000000000000e+00 +9.9999399277690182e-01
-6.1549999999998640e+01 +8.2586236079823188e+00 +0.0000000000000000e+00 -6.1549877096848427e+01 +3.4690108103664591e-03 +0.0000000000000000e+00 +9.9999398296389785e-01
-6.1599999999998637e+01 +8.2584500866945518e+00 +0.0000000000000000e+00 -6.1599876795751129e+01 +3.4718406985979320e-03 +0.0000000000000000e+00 +9.9999397314292171e-01
-6.1649999999998634e+01 +8.2582764239126334e+00 +0.0000000000000000e+00 -6.1649876494162584e+01 +3.4746705763600435e-03 +0.0000000000000000e+00 +9.9999396331397350e-01
-6.1699999999998631e+01 +8.2581026196370892e+00 +0.0000000000000000e+00 -6.1699876192082392e+01 +3.4775004436398099e-03 +0.0000000000000000e+00 +9.9999395347705344e-01
-6.1749999999998629e+01 +8.2579286738684434e+00 +0.0000000000000000e+00 -6.1749875889510157e+01 +3.4803303004243002e-03 +0.0000000000000000e+00 +9.9999394363216165e-01
-6.1799999999998626e+01 +8.2577545866072217e+00 +0.0000000000000000e+00 -6.1799875586445474e+01 +3.4831601467006359e-03 +0.0000000000000000e+00 +9.9999393377929813e-01
-6.1849999999998623e+01 +8.2575803578539482e+00 +0.0000000000000000e+00 -6.1849875282887950e+01 +3.4859899824559904e-03 +0.0000000000000000e+00 +9.9999392391846320e-01
-6.1899999999998620e+01 +8.2574059876091503e+00 +0.0000000000000000e+00 -6.1899874978837190e+01 +3.4888198076775891e-03 +0.0000000000000000e+00 +9.9999391404965687e-01
-6.1949999999998617e+01 +8.2572314758733558e+00 +0.0000000000000000e+00 -6.1949874674292786e+01 +3.4916496223527100e-03 +0.0000000000000000e+00 +9.9999390417287926e-01
-6.1999999999998614e+01 +8.2570568226470904e+00 +0.0000000000000000e+00 -6.1999874369254343e+01 +3.4944794264686837e-03 +0.0000000000000000e+00 +9.9999389428813057e-01
-6.2049999999998612e+01 +8.2568820279308834e+00 +0.0000000000000000e+00 -6.2049874063721468e+01 +3.4973092200128947e-03 +0.0000000000000000e+00 +9.9999388439541093e-01
-6.2099999999998609e+01 +8.2567070917252643e+00 +0.0000000000000000e+00 -6.2099873757693757e+01 +3.5001390029728088e-03 +0.0000000000000000e+00 +9.9999387449472044e-01
-6.2149999999998606e+01 +8.2565320140307623e+00 +0.0000000000000000e+00 -6.2149873451170812e+01 +3.5029687753360002e-03 +0.0000000000000000e+00 +9.9999386458605932e-01
-6.2199999999998603e+01 +8.2563567948479069e+00 +0.0000000000000000e+00 -6.2199873144152235e+01 +3.5057985370901528e-03 +0.0000000000000000e+00 +9.9999385466942758e-01
-6.2249999999998600e+01 +8.2561814341772291e+00 +0.0000000000000000e+00 -6.2249872836637621e+01 +3.5086282882230606e-03 +0.0000000000000000e+00 +9.9999384474482544e-01
-6.2299999999998597e+01 +8.2560059320192618e+00 +0.0000000000000000e+00 -6.2299872528626580e+01 +3.5114580287226279e-03 +0.0000000000000000e+00 +9.9999383481225301e-01
-6.2349999999998595e+01 +8.2558302883745345e+00 +0.0000000000000000e+00 -6.2349872220118712e+01 +3.5142877585768698e-03 +0.0000000000000000e+00 +9.9999382487171040e-01
-6.2399999999998592e+01 +8.2556545032435817e+00 +0.0000000000000000e+00 -6.2399871911113621e+01 +3.5171174777739117e-03 +0.0000000000000000e+00 +9.9999381492319772e-01
-6.2449999999998589e+01 +8.2554785766269347e+00 +0.0000000000000000e+00 -6.2449871601610901e+01 +3.5199471863019893e-03 +0.0000000000000000e+00 +9.9999380496671519e-01
-6.2499999999998586e+01 +8.2553025085251281e+00 +0.0000000000000000e+00 -6.2499871291610162e+01 +3.5227768841494486e-03 +0.0000000000000000e+00 +9.9999379500226282e-01
-6.2549999999998583e+01 +8.2551262989386966e+00 +0.0000000000000000e+00 -6.2549870981110999e+01 +3.5256065713047458e-03 +0.0000000000000000e+00 +9.9999378502984082e-01
-6.2599999999998580e+01 +8.2549499478681749e+00 +0.0000000000000000e+00 -6.2599870670113013e+01 +3.5284362477564488e-03 +0.0000000000000000e+00 +9.9999377504944931e-01
-6.2649999999998577e+01 +8.2547734553140995e+00 +0.0000000000000000e+00 -6.2649870358615807e+01 +3.5312659134932351e-03 +0.0000000000000000e+00 +9.9999376506108839e-01
-6.2699999999998575e+01 +8.2545968212770049e+00 +0.0000000000000000e+00 -6.2699870046618983e+01 +3.5340955685038925e-03 +0.0000000000000000e+00 +9.9999375506475829e-01
-6.2749999999998572e+01 +8.2544200457574277e+00 +0.0000000000000000e+00 -6.2749869734122150e+01 +3.5369252127773203e-03 +0.0000000000000000e+00 +9.9999374506045902e-01
-6.2799999999998569e+01 +8.2542431287559062e+00 +0.0000000000000000e+00 -6.2799869421124896e+01 +3.5397548463025280e-03 +0.0000000000000000e+00 +9.9999373504819078e-01
-6.2849999999998566e+01 +8.2540660702729767e+00 +0.0000000000000000e+00 -6.2849869107626830e+01 +3.5425844690686360e-03 +0.0000000000000000e+00 +9.9999372502795369e-01
-6.2899999999998563e+01 +8.2538888703091793e+00 +0.0000000000000000e+00 -6.2899868793627554e+01 +3.5454140810648755e-03 +0.0000000000000000e+00 +9.9999371499974787e-01
-6.2949999999998560e+01 +8.2537115288650504e+00 +0.0000000000000000e+00 -6.2949868479126671e+01 +3.5482436822805883e-03 +0.0000000000000000e+00 +9.9999370496357343e-01
-6.2999999999998558e+01 +8.2535340459411302e+00 +0.0000000000000000e+00 -6.2999868164123782e+01 +3.5510732727052274e-03 +0.0000000000000000e+00 +9.9999369491943046e-01
-6.3049999999998555e+01 +8.2533564215379585e+00 +0.0000000000000000e+00 -6.3049867848618483e+01 +3.5539028523283562e-03 +0.0000000000000000e+00 +9.9999368486731921e-01
-6.3099999999998552e+01 +8.2531786556560771e+00 +0.0000000000000000e+00 -6.3099867532610382e+01 +3.5567324211396487e-03 +0.0000000000000000e+00 +9.9999367480723977e-01
-6.3149999999998549e+01 +8.2530007482960261e+00 +0.0000000000000000e+00 -6.3149867216099075e+01 +3.5595619791288910e-03 +0.0000000000000000e+00 +9.9999366473919216e-01
-6.3199999999998546e+01 +8.2528226994583456e+00 +0.0000000000000000e+00 -6.3199866899084171e+01 +3.5623915262859790e-03 +0.0000000000000000e+00 +9.9999365466317658e-01
-6.3249999999998543e+01 +8.2526445091435789e+00 +0.0000000000000000e+00 -6.3249866581565264e+01 +3.5652210626009205e-03 +0.0000000000000000e+00 +9.9999364457919326e-01
-6.3299999999998541e+01 +8.2524661773522663e+00 +0.0000000000000000e+00 -6.3299866263541958e+01 +3.5680505880638339e-03 +0.0000000000000000e+00 +9.9999363448724221e-01
-6.3349999999998538e+01 +8.2522877040849529e+00 +0.0000000000000000e+00 -6.3349865945013853e+01 +3.5708801026649488e-03 +0.0000000000000000e+00 +9.9999362438732353e-01
-6.3399999999998535e+01 +8.2521090893421807e+00 +0.0000000000000000e+00 -6.3399865625980553e+01 +3.5737096063946060e-03 +0.0000000000000000e+00 +9.9999361427943745e-01
-6.3449999999998532e+01 +8.2519303331244949e+00 +0.0000000000000000e+00 -6.3449865306441659e+01 +3.5765390992432574e-03 +0.0000000000000000e+00 +9.9999360416358396e-01
-6.3499999999998529e+01 +8.2517514354324391e+00 +0.0000000000000000e+00 -6.3499864986396773e+01 +3.5793685812014657e-03 +0.0000000000000000e+00 +9.9999359403976329e-01
-6.3549999999998526e+01 +8.2515723962665568e+00 +0.0000000000000000e+00 -6.3549864665845497e+01 +3.5821980522599060e-03 +0.0000000000000000e+00 +9.9999358390797555e-01
-6.3599999999998523e+01 +8.2513932156273953e+00 +0.0000000000000000e+00 -6.3599864344787434e+01 +3.5850275124093634e-03 +0.0000000000000000e+00 +9.9999357376822084e-01
-6.3649999999998521e+01 +8.2512138935154979e+00 +0.0000000000000000e+00 -6.3649864023222186e+01 +3.5878569616407349e-03 +0.0000000000000000e+00 +9.9999356362049940e-01
-6.3699999999998518e+01 +8.2510344299314120e+00 +0.0000000000000000e+00 -6.3699863701149354e+01 +3.5906863999450290e-03 +0.0000000000000000e+00 +9.9999355346481122e-01
-6.3749999999998515e+01 +8.2508548248756846e+00 +0.0000000000000000e+00 -6.3749863378568534e+01 +3.5935158273133656e-03 +0.0000000000000000e+00 +9.9999354330115642e-01
