# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.5389845106547853e+00 +0.0000000000000000e+00 +7.4999999978673770e-01 -3.2132049437308505e-02 -5.7635869673258222e-01 +5.8734789867117415e-03
8.0000000000000016e-01 +8.5389823765518198e+00 +0.0000000000000000e+00 +7.9999999974117797e-01 -3.2132064176868688e-02 -5.7636342002572472e-01 +5.8722005736538052e-03
8.5000000000000020e-01 +8.5389801047594247e+00 +0.0000000000000000e+00 +8.4999999968955176e-01 -3.2132104534925425e-02 -5.7636855347036375e-01 +5.8709220146949351e-03
9.0000000000000024e-01 +8.5389776952763725e+00 +0.0000000000000000e+00 +8.9999999963147992e-01 -3.2132170433157463e-02 -5.7637409622579150e-01 +5.8696435443685458e-03
9.5000000000000029e-01 +8.5389751481013416e+00 +0.0000000000000000e+00 +9.4999999956658310e-01 -3.2132261793244500e-02 -5.7638004745131965e-01 +5.8683653972081799e-03
1.0000000000000002e+00 +8.5389724632329074e+00 +0.0000000000000000e+00 +9.9999999949448215e-01 -3.2132378536867116e-02 -5.7638640630627791e-01 +5.8670878077475607e-03
1.0500000000000003e+00 +8.5389696406695528e+00 +0.0000000000000000e+00 +1.0499999994147977e+00 -3.2132520585706925e-02 -5.7639317195001594e-01 +5.8658110105206098e-03
1.1000000000000003e+00 +8.5389666804096596e+00 +0.0000000000000000e+00 +1.0999999993271505e+00 -3.2132687861446504e-02 -5.7640034354190173e-01 +5.8645352400614938e-03
1.1500000000000004e+00 +8.5389635824515171e+00 +0.0000000000000000e+00 +1.1499999992311614e+00 -3.2132880285769397e-02 -5.7640792024132270e-01 +5.8632607309046323e-03
1.2000000000000004e+00 +8.5389603467933135e+00 +0.0000000000000000e+00 +1.1999999991264507e+00 -3.2133097780360186e-02 -5.7641590120768393e-01 +5.8619877175847398e-03
1.2500000000000004e+00 +8.5389569734331427e+00 +0.0000000000000000e+00 +1.2499999990126394e+00 -3.2133340266904474e-02 -5.7642428560041115e-01 +5.8607164346368684e-03
1.3000000000000005e+00 +8.5389534623690011e+00 +0.0000000000000000e+00 +1.2999999988893478e+00 -3.2133607667088893e-02 -5.7643307257894694e-01 +5.8594471165964133e-03
1.3500000000000005e+00 +8.5389498135987907e+00 +0.0000000000000000e+00 +1.3499999987561968e+00 -3.2133899902601119e-02 -5.7644226130275378e-01 +5.8581799979991614e-03
1.4000000000000006e+00 +8.5389460271203159e+00 +0.0000000000000000e+00 +1.3999999986128069e+00 -3.2134216895129929e-02 -5.7645185093131179e-01 +5.8569153133813182e-03
1.4500000000000006e+00 +8.5389421029312871e+00 +0.0000000000000000e+00 +1.4499999984587986e+00 -3.2134558566365150e-02 -5.7646184062412065e-01 +5.8556532972795280e-03
1.5000000000000007e+00 +8.5389380410293168e+00 +0.0000000000000000e+00 +1.4999999982937924e+00 -3.2134924837997687e-02 -5.7647222954069710e-01 +5.8543941842309315e-03
1.5500000000000007e+00 +8.5389338414119216e+00 +0.0000000000000000e+00 +1.5499999981174086e+00 -3.2135315631719619e-02 -5.7648301684057812e-01 +5.8531382087731541e-03
1.6000000000000008e+00 +8.5389295040765276e+00 +0.0000000000000000e+00 +1.5999999979292681e+00 -3.2135730869224083e-02 -5.7649420168331711e-01 +5.8518856054443798e-03
1.6500000000000008e+00 +8.5389250290204597e+00 +0.0000000000000000e+00 +1.6499999977289910e+00 -3.2136170472205364e-02 -5.7650578322848700e-01 +5.8506366087833469e-03
1.7000000000000008e+00 +8.5389204162409538e+00 +0.0000000000000000e+00 +1.6999999975161979e+00 -3.2136634362358953e-02 -5.7651776063567839e-01 +5.8493914533294025e-03
1.7500000000000009e+00 +8.5389156657351482e+00 +0.0000000000000000e+00 +1.7499999972905091e+00 -3.2137122461381423e-02 -5.7653013306450007e-01 +5.8481503736225243e-03
1.8000000000000009e+00 +8.5389107775000852e+00 +0.0000000000000000e+00 +1.7999999970515450e+00 -3.2137634690970612e-02 -5.7654289967457939e-01 +5.8469136042033475e-03
1.8500000000000010e+00 +8.5389057515327167e+00 +0.0000000000000000e+00 +1.8499999967989258e+00 -3.2138170972825481e-02 -5.7655605962556089e-01 +5.8456813796131978e-03
1.9000000000000010e+00 +8.5389005878299002e+00 +0.0000000000000000e+00 +1.8999999965322718e+00 -3.2138731228646238e-02 -5.7656961207710755e-01 +5.8444539343941249e-03
1.9500000000000011e+00 +8.5388952863883958e+00 +0.0000000000000000e+00 +1.9499999962512031e+00 -3.2139315380134328e-02 -5.7658355618890067e-01 +5.8432315030889272e-03
2.0000000000000009e+00 +8.5388898472048727e+00 +0.0000000000000000e+00 +1.9999999959553401e+00 -3.2139923348992377e-02 -5.7659789112063831e-01 +5.8420143202411899e-03
2.0500000000000007e+00 +8.5388842702759078e+00 +0.0000000000000000e+00 +2.0499999956443027e+00 -3.2140555067233477e-02 -5.7661261578769152e-01 +5.8408026054985358e-03
2.1000000000000005e+00 +8.5388785555979823e+00 +0.0000000000000000e+00 +2.0999999953177113e+00 -3.2141210508108267e-02 -5.7662772812806273e-01 +5.8395965189222496e-03
2.1500000000000004e+00 +8.5388727031674865e+00 +0.0000000000000000e+00 +2.1499999949751860e+00 -3.2141889655177489e-02 -5.7664322583542160e-01 +5.8383962056775505e-03
2.2000000000000002e+00 +8.5388667129807185e+00 +0.0000000000000000e+00 +2.1999999946163467e+00 -3.2142592492002756e-02 -5.7665910660345154e-01 +5.8372018109304142e-03
2.2500000000000000e+00 +8.5388605850338841e+00 +0.0000000000000000e+00 +2.2499999942408135e+00 -3.2143319002146536e-02 -5.7667536812584752e-01 +5.8360134798475620e-03
2.2999999999999998e+00 +8.5388543193231001e+00 +0.0000000000000000e+00 +2.2999999938482065e+00 -3.2144069169172201e-02 -5.7669200809631793e-01 +5.8348313575964988e-03
2.3499999999999996e+00 +8.5388479158443893e+00 +0.0000000000000000e+00 +2.3499999934381455e+00 -3.2144842976643911e-02 -5.7670902420858139e-01 +5.8336555893455299e-03
2.3999999999999995e+00 +8.5388413745936873e+00 +0.0000000000000000e+00 +2.3999999930102502e+00 -3.2145640408126695e-02 -5.7672641415636927e-01 +5.8324863202637864e-03
2.4499999999999993e+00 +8.5388346955668410e+00 +0.0000000000000000e+00 +2.4499999925641402e+00 -3.2146461447186449e-02 -5.7674417563342362e-01 +5.8313236955212363e-03
2.4999999999999991e+00 +8.5388278787596068e+00 +0.0000000000000000e+00 +2.4999999920994358e+00 -3.2147306077389810e-02 -5.7676230633349757e-01 +5.8301678602887168e-03
2.5499999999999989e+00 +8.5388209241676520e+00 +0.0000000000000000e+00 +2.5499999916157563e+00 -3.2148174282304320e-02 -5.7678080395035447e-01 +5.8290189597379497e-03
2.5999999999999988e+00 +8.5388138317865607e+00 +0.0000000000000000e+00 +2.5999999911127216e+00 -3.2149066045498262e-02 -5.7679966617776846e-01 +5.8278771390415660e-03
2.6499999999999986e+00 +8.5388066016118245e+00 +0.0000000000000000e+00 +2.6499999905899516e+00 -3.2149981350540771e-02 -5.7681889070952286e-01 +5.8267425433731193e-03
2.6999999999999984e+00 +8.5387992336388514e+00 +0.0000000000000000e+00 +2.6999999900470657e+00 -3.2150920181001734e-02 -5.7683847523941112e-01 +5.8256153179071226e-03
2.7499999999999982e+00 +8.5387917278629626e+00 +0.0000000000000000e+00 +2.7499999894836833e+00 -3.2151882520451786e-02 -5.7685841746123556e-01 +5.8244956078190484e-03
2.7999999999999980e+00 +8.5387840842793956e+00 +0.0000000000000000e+00 +2.7999999888994238e+00 -3.2152868352462415e-02 -5.7687871506880783e-01 +5.8233835582853690e-03
2.8499999999999979e+00 +8.5387763028833010e+00 +0.0000000000000000e+00 +2.8499999882939067e+00 -3.2153877660605810e-02 -5.7689936575594736e-01 +5.8222793144835673e-03
2.8999999999999977e+00 +8.5387683836697441e+00 +0.0000000000000000e+00 +2.8999999876667513e+00 -3.2154910428454905e-02 -5.7692036721648277e-01 +5.8211830215921592e-03
2.9499999999999975e+00 +8.5387603266337102e+00 +0.0000000000000000e+00 +2.9499999870175770e+00 -3.2155966639583408e-02 -5.7694171714425002e-01 +5.8200948247907162e-03
2.9999999999999973e+00 +8.5387521317700976e+00 +0.0000000000000000e+00 +2.9999999863460034e+00 -3.2157046277565771e-02 -5.7696341323309264e-01 +5.8190148692598915e-03
3.0499999999999972e+00 +8.5387437990737229e+00 +0.0000000000000000e+00 +3.0499999856516493e+00 -3.2158149325977124e-02 -5.7698545317686145e-01 +5.8179433001814274e-03
3.0999999999999970e+00 +8.5387353285393228e+00 +0.0000000000000000e+00 +3.0999999849341338e+00 -3.2159275768393378e-02 -5.7700783466941485e-01 +5.8168802627381984e-03
3.1499999999999968e+00 +8.5387267201615487e+00 +0.0000000000000000e+00 +3.1499999841930761e+00 -3.2160425588391064e-02 -5.7703055540461690e-01 +5.8158259021142038e-03
3.1999999999999966e+00 +8.5387179739349737e+00 +0.0000000000000000e+00 +3.1999999834280954e+00 -3.2161598769547495e-02 -5.7705361307633862e-01 +5.8147803634946192e-03
3.2499999999999964e+00 +8.5387090898540894e+00 +0.0000000000000000e+00 +3.2499999826388106e+00 -3.2162795295440617e-02 -5.7707700537845641e-01 +5.8137437920657902e-03
3.2999999999999963e+00 +8.5387000679133074e+00 +0.0000000000000000e+00 +3.2999999818248407e+00 -3.2164015149649110e-02 -5.7710073000485274e-01 +5.8127163330152776e-03
3.3499999999999961e+00 +8.5386909081069611e+00 +0.0000000000000000e+00 +3.3499999809858041e+00 -3.2165258315752246e-02 -5.7712478464941552e-01 +5.8116981315318623e-03
3.3999999999999959e+00 +8.5386816104293040e+00 +0.0000000000000000e+00 +3.3999999801213203e+00 -3.2166524777330029e-02 -5.7714916700603702e-01 +5.8106893328055704e-03
3.4499999999999957e+00 +8.5386721748745114e+00 +0.0000000000000000e+00 +3.4499999792310074e+00 -3.2167814517963106e-02 -5.7717387476861437e-01 +5.8096900820277008e-03
3.4999999999999956e+00 +8.5386626014366804e+00 +0.0000000000000000e+00 +3.4999999783144844e+00 -3.2169127521232729e-02 -5.7719890563104925e-01 +5.8087005243908354e-03
3.5499999999999954e+00 +8.5386528901098302e+00 +0.0000000000000000e+00 +3.5499999773713697e+00 -3.2170463770720817e-02 -5.7722425728724713e-01 +5.8077208050888729e-03
3.5999999999999952e+00 +8.5386430408879068e+00 +0.0000000000000000e+00 +3.5999999764012820e+00 -3.2171823250009911e-02 -5.7724992743111725e-01 +5.8067510693170397e-03
3.6499999999999950e+00 +8.5386330537647765e+00 +0.0000000000000000e+00 +3.6499999754038397e+00 -3.2173205942683185e-02 -5.7727591375657228e-01 +5.8057914622719180e-03
3.6999999999999948e+00 +8.5386229287342328e+00 +0.0000000000000000e+00 +3.6999999743786613e+00 -3.2174611832324396e-02 -5.7730221395752745e-01 +5.8048421291514614e-03
3.7499999999999947e+00 +8.5386126657899926e+00 +0.0000000000000000e+00 +3.7499999733253651e+00 -3.2176040902517883e-02 -5.7732882572790079e-01 +5.8039032151550179e-03
3.7999999999999945e+00 +8.5386022649256965e+00 +0.0000000000000000e+00 +3.7999999722435693e+00 -3.2177493136848624e-02 -5.7735574676161328e-01 +5.8029748654833584e-03
3.8499999999999943e+00 +8.5385917261349160e+00 +0.0000000000000000e+00 +3.8499999711328923e+00 -3.2178968518902160e-02 -5.7738297475258704e-01 +5.8020572253386854e-03
3.8999999999999941e+00 +8.5385810494111460e+00 +0.0000000000000000e+00 +3.8999999699929520e+00 -3.2180467032264556e-02 -5.7741050739474631e-01 +5.8011504399246606e-03
3.9499999999999940e+00 +8.5385702347478087e+00 +0.0000000000000000e+00 +3.9499999688233665e+00 -3.2181988660522541e-02 -5.7743834238201697e-01 +5.8002546544464366e-03
3.9999999999999938e+00 +8.5385592821382552e+00 +0.0000000000000000e+00 +3.9999999676237539e+00 -3.2183533387263298e-02 -5.7746647740832513e-01 +5.7993700141106526e-03
4.0499999999999936e+00 +8.5385481915757637e+00 +0.0000000000000000e+00 +4.0499999663937318e+00 -3.2185101152487364e-02 -5.7749491004237452e-01 +5.7984966456296489e-03
4.0999999999999934e+00 +8.5385369630535415e+00 +0.0000000000000000e+00 +4.0999999651329189e+00 -3.2186691721846496e-02 -5.7752363735197287e-01 +5.7976346017335140e-03
4.1499999999999932e+00 +8.5385255965647264e+00 +0.0000000000000000e+00 +4.1499999638409326e+00 -3.2188304817406067e-02 -5.7755265627970531e-01 +5.7967839166571137e-03
4.1999999999999931e+00 +8.5385140921023872e+00 +0.0000000000000000e+00 +4.1999999625173903e+00 -3.2189940161232451e-02 -5.7758196376816040e-01 +5.7959446246359262e-03
4.2499999999999929e+00 +8.5385024496595214e+00 +0.0000000000000000e+00 +4.2499999611619099e+00 -3.2191597475393151e-02 -5.7761155675992781e-01 +5.7951167599060291e-03
4.2999999999999927e+00 +8.5384906692290610e+00 +0.0000000000000000e+00 +4.2999999597741088e+00 -3.2193276481956634e-02 -5.7764143219759911e-01 +5.7943003567040808e-03
4.3499999999999925e+00 +8.5384787508038684e+00 +0.0000000000000000e+00 +4.3499999583536040e+00 -3.2194976902992507e-02 -5.7767158702376709e-01 +5.7934954492673283e-03
4.3999999999999924e+00 +8.5384666943767389e+00 +0.0000000000000000e+00 +4.3999999569000137e+00 -3.2196698460571410e-02 -5.7770201818102651e-01 +5.7927020718335932e-03
4.4499999999999922e+00 +8.5384544999404035e+00 +0.0000000000000000e+00 +4.4499999554129550e+00 -3.2198440876765093e-02 -5.7773272261197306e-01 +5.7919202586412628e-03
4.4999999999999920e+00 +8.5384421674875277e+00 +0.0000000000000000e+00 +4.4999999538920452e+00 -3.2200203873646374e-02 -5.7776369725920229e-01 +5.7911500439292874e-03
4.5499999999999918e+00 +8.5384296970107112e+00 +0.0000000000000000e+00 +4.5499999523369015e+00 -3.2201987173289148e-02 -5.7779493906531021e-01 +5.7903914619371524e-03
4.5999999999999917e+00 +8.5384170885024915e+00 +0.0000000000000000e+00 +4.5999999507471410e+00 -3.2203790497768454e-02 -5.7782644497289470e-01 +5.7896445469049120e-03
4.6499999999999915e+00 +8.5384043419553421e+00 +0.0000000000000000e+00 +4.6499999491223800e+00 -3.2205613569160393e-02 -5.7785821192455178e-01 +5.7889093330731429e-03
4.6999999999999913e+00 +8.5383914573616746e+00 +0.0000000000000000e+00 +4.6999999474622367e+00 -3.2207456109542183e-02 -5.7789023686287799e-01 +5.7881858546829498e-03
4.7499999999999911e+00 +8.5383784347138381e+00 +0.0000000000000000e+00 +4.7499999457663273e+00 -3.2209317840992201e-02 -5.7792251673046913e-01 +5.7874741459759621e-03
4.7999999999999909e+00 +8.5383652740041214e+00 +0.0000000000000000e+00 +4.7999999440342682e+00 -3.2211198485589933e-02 -5.7795504846992030e-01 +5.7867742411943229e-03
4.8499999999999908e+00 +8.5383519752247530e+00 +0.0000000000000000e+00 +4.8499999422656774e+00 -3.2213097765415949e-02 -5.7798782902382562e-01 +5.7860861745806774e-03
4.8999999999999906e+00 +8.5383385383679027e+00 +0.0000000000000000e+00 +4.8999999404601704e+00 -3.2215015402552005e-02 -5.7802085533477743e-01 +5.7854099803781762e-03
4.9499999999999904e+00 +8.5383249634256799e+00 +0.0000000000000000e+00 +4.9499999386173643e+00 -3.2216951119081010e-02 -5.7805412434536740e-01 +5.7847456928304553e-03
4.9999999999999902e+00 +8.5383112503901373e+00 +0.0000000000000000e+00 +4.9999999367368746e+00 -3.2218904637086973e-02 -5.7808763299818444e-01 +5.7840933461816334e-03
5.0499999999999901e+00 +8.5382973992532705e+00 +0.0000000000000000e+00 +5.0499999348183184e+00 -3.2220875678655128e-02 -5.7812137823581577e-01 +5.7834529746763038e-03
5.0999999999999899e+00 +8.5382834100070166e+00 +0.0000000000000000e+00 +5.0999999328613121e+00 -3.2222863965871811e-02 -5.7815535700084619e-01 +5.7828246125595376e-03
5.1499999999999897e+00 +8.5382692826432596e+00 +0.0000000000000000e+00 +5.1499999308654720e+00 -3.2224869220824605e-02 -5.7818956623585827e-01 +5.7822082940768545e-03
5.1999999999999895e+00 +8.5382550171538281e+00 +0.0000000000000000e+00 +5.1999999288304144e+00 -3.2226891165602164e-02 -5.7822400288343123e-01 +5.7816040534742260e-03
5.2499999999999893e+00 +8.5382406135304940e+00 +0.0000000000000000e+00 +5.2499999267557547e+00 -3.2228929522294378e-02 -5.7825866388614122e-01 +5.7810119249980790e-03
5.2999999999999892e+00 +8.5382260717649778e+00 +0.0000000000000000e+00 +5.2999999246411091e+00 -3.2230984012992410e-02 -5.7829354618656159e-01 +5.7804319428952722e-03
5.3499999999999890e+00 +8.5382113918489466e+00 +0.0000000000000000e+00 +5.3499999224860941e+00 -3.2233054359788467e-02 -5.7832864672726159e-01 +5.7798641414130922e-03
5.3999999999999888e+00 +8.5381965737740160e+00 +0.0000000000000000e+00 +5.3999999202903251e+00 -3.2235140284776052e-02 -5.7836396245080635e-01 +5.7793085547992460e-03
5.4499999999999886e+00 +8.5381816175317482e+00 +0.0000000000000000e+00 +5.4499999180534173e+00 -3.2237241510049898e-02 -5.7839949029975779e-01 +5.7787652173018700e-03
5.4999999999999885e+00 +8.5381665231136576e+00 +0.0000000000000000e+00 +5.4999999157749873e+00 -3.2239357757705880e-02 -5.7843522721667251e-01 +5.7782341631694807e-03
5.5499999999999883e+00 +8.5381512905112054e+00 +0.0000000000000000e+00 +5.5499999134546494e+00 -3.2241488749841118e-02 -5.7847117014410288e-01 +5.7777154266510202e-03
5.5999999999999881e+00 +8.5381359197158062e+00 +0.0000000000000000e+00 +5.5999999110920200e+00 -3.2243634208554035e-02 -5.7850731602459637e-01 +5.7772090419958098e-03
5.6499999999999879e+00 +8.5381204107188253e+00 +0.0000000000000000e+00 +5.6499999086867145e+00 -3.2245793855944178e-02 -5.7854366180069572e-01 +5.7767150434535541e-03
5.6999999999999877e+00 +8.5381047635115799e+00 +0.0000000000000000e+00 +5.6999999062383475e+00 -3.2247967414112420e-02 -5.7858020441493718e-01 +5.7762334652743368e-03
5.7499999999999876e+00 +8.5380889780853408e+00 +0.0000000000000000e+00 +5.7499999037465344e+00 -3.2250154605160841e-02 -5.7861694080985238e-01 +5.7757643417086129e-03
5.7999999999999874e+00 +8.5380730544313312e+00 +0.0000000000000000e+00 +5.7999999012108905e+00 -3.2252355151192770e-02 -5.7865386792796658e-01 +5.7753077070071945e-03
5.8499999999999872e+00 +8.5380569925407297e+00 +0.0000000000000000e+00 +5.8499998986310313e+00 -3.2254568774312840e-02 -5.7869098271179897e-01 +5.7748635954212452e-03
5.8999999999999870e+00 +8.5380407924046704e+00 +0.0000000000000000e+00 +5.8999998960065714e+00 -3.2256795196626914e-02 -5.7872828210386229e-01 +5.7744320412022841e-03
5.9499999999999869e+00 +8.5380244540142431e+00 +0.0000000000000000e+00 +5.9499998933371252e+00 -3.2259034140242136e-02 -5.7876576304666261e-01 +5.7740130786021592e-03
5.9999999999999867e+00 +8.5380079773604933e+00 +0.0000000000000000e+00 +5.9999998906223082e+00 -3.2261285327266957e-02 -5.7880342248269900e-01 +5.7736067418730557e-03
6.0499999999999865e+00 +8.5379913624344255e+00 +0.0000000000000000e+00 +6.0499998878617349e+00 -3.2263548493786584e-02 -5.7884125737247050e-01 +5.7732130571772466e-03
6.0999999999999863e+00 +8.5379746092270015e+00 +0.0000000000000000e+00 +6.0999998850550190e+00 -3.2265823431788625e-02 -5.7887926474849938e-01 +5.7728320183162785e-03
6.1499999999999861e+00 +8.5379577177291406e+00 +0.0000000000000000e+00 +6.1499998822017758e+00 -3.2268109947233760e-02 -5.7891744166130576e-01 +5.7724636110018908e-03
6.1999999999999860e+00 +8.5379406879317230e+00 +0.0000000000000000e+00 +6.1999998793016200e+00 -3.2270407846079839e-02 -5.7895578516140178e-01 +5.7721078209463711e-03
6.2499999999999858e+00 +8.5379235198255898e+00 +0.0000000000000000e+00 +6.2499998763541651e+00 -3.2272716934281589e-02 -5.7899429229929089e-01 +5.7717646338625575e-03
6.2999999999999856e+00 +8.5379062134015413e+00 +0.0000000000000000e+00 +6.2999998733590257e+00 -3.2275037017790713e-02 -5.7903296012546757e-01 +5.7714340354638287e-03
6.3499999999999854e+00 +8.5378887686503404e+00 +0.0000000000000000e+00 +6.3499998703158163e+00 -3.2277367902555712e-02 -5.7907178569041629e-01 +5.7711160114641055e-03
6.3999999999999853e+00 +8.5378711855627127e+00 +0.0000000000000000e+00 +6.3999998672241505e+00 -3.2279709394521801e-02 -5.7911076604461176e-01 +5.7708105475778489e-03
6.4499999999999851e+00 +8.5378534641293449e+00 +0.0000000000000000e+00 +6.4499998640836420e+00 -3.2282061299630849e-02 -5.7914989823851926e-01 +5.7705176295200526e-03
6.4999999999999849e+00 +8.5378356043408896e+00 +0.0000000000000000e+00 +6.4999998608939054e+00 -3.2284423423821380e-02 -5.7918917932259406e-01 +5.7702372430062489e-03
6.5499999999999847e+00 +8.5378176061879643e+00 +0.0000000000000000e+00 +6.5499998576545542e+00 -3.2286795573028368e-02 -5.7922860634727968e-01 +5.7699693737524975e-03
6.5999999999999845e+00 +8.5377994696611488e+00 +0.0000000000000000e+00 +6.5999998543652021e+00 -3.2289177553183231e-02 -5.7926817636301042e-01 +5.7697140074753836e-03
6.6499999999999844e+00 +8.5377811947509894e+00 +0.0000000000000000e+00 +6.6499998510254628e+00 -3.2291569170213696e-02 -5.7930788642020825e-01 +5.7694711298920259e-03
6.6999999999999842e+00 +8.5377627814480022e+00 +0.0000000000000000e+00 +6.6999998476349498e+00 -3.2293970230043850e-02 -5.7934773356928493e-01 +5.7692407267200558e-03
6.7499999999999840e+00 +8.5377442297426658e+00 +0.0000000000000000e+00 +6.7499998441932760e+00 -3.2296380538593870e-02 -5.7938771486063956e-01 +5.7690227836776388e-03
6.7999999999999838e+00 +8.5377255396254306e+00 +0.0000000000000000e+00 +6.7999998407000550e+00 -3.2298799901780119e-02 -5.7942782734466014e-01 +5.7688172864834419e-03
6.8499999999999837e+00 +8.5377067110867131e+00 +0.0000000000000000e+00 +6.8499998371549005e+00 -3.2301228125514940e-02 -5.7946806807172258e-01 +5.7686242208566628e-03
6.8999999999999835e+00 +8.5376877441169015e+00 +0.0000000000000000e+00 +6.8999998335574251e+00 -3.2303665015706674e-02 -5.7950843409218988e-01 +5.7684435725169981e-03
6.9499999999999833e+00 +8.5376686387063518e+00 +0.0000000000000000e+00 +6.9499998299072416e+00 -3.2306110378259506e-02 -5.7954892245641276e-01 +5.7682753271846663e-03
6.9999999999999831e+00 +8.5376493948453938e+00 +0.0000000000000000e+00 +6.9999998262039638e+00 -3.2308564019073442e-02 -5.7958953021472892e-01 +5.7681194705803815e-03
7.0499999999999829e+00 +8.5376300125243247e+00 +0.0000000000000000e+00 +7.0499998224472042e+00 -3.2311025744044167e-02 -5.7963025441746296e-01 +5.7679759884253709e-03
7.0999999999999828e+00 +8.5376104917334175e+00 +0.0000000000000000e+00 +7.0999998186365758e+00 -3.2313495359063096e-02 -5.7967109211492551e-01 +5.7678448664413616e-03
7.1499999999999826e+00 +8.5375908324629144e+00 +0.0000000000000000e+00 +7.1499998147716903e+00 -3.2315972670017089e-02 -5.7971204035741464e-01 +5.7677260903505828e-03
7.1999999999999824e+00 +8.5375710347030349e+00 +0.0000000000000000e+00 +7.1999998108521615e+00 -3.2318457482788575e-02 -5.7975309619521298e-01 +5.7676196458757555e-03
7.2499999999999822e+00 +8.5375510984439718e+00 +0.0000000000000000e+00 +7.2499998068776010e+00 -3.2320949603255329e-02 -5.7979425667858986e-01 +5.7675255187400951e-03
7.2999999999999821e+00 +8.5375310236758910e+00 +0.0000000000000000e+00 +7.2999998028476218e+00 -3.2323448837290485e-02 -5.7983551885779949e-01 +5.7674436946673121e-03
7.3499999999999819e+00 +8.5375108103889357e+00 +0.0000000000000000e+00 +7.3499997987618357e+00 -3.2325954990762421e-02 -5.7987687978308200e-01 +5.7673741593816039e-03
7.3999999999999817e+00 +8.5374904585732256e+00 +0.0000000000000000e+00 +7.3999997946198555e+00 -3.2328467869534680e-02 -5.7991833650466151e-01 +5.7673168986076559e-03
7.4499999999999815e+00 +8.5374699682188577e+00 +0.0000000000000000e+00 +7.4499997904212929e+00 -3.2330987279465880e-02 -5.7995988607274773e-01 +5.7672718980706344e-03
7.4999999999999813e+00 +8.5374493393159057e+00 +0.0000000000000000e+00 +7.4999997861657608e+00 -3.2333513026409653e-02 -5.8000152553753370e-01 +5.7672391434961910e-03
7.5499999999999812e+00 +8.5374285718544218e+00 +0.0000000000000000e+00 +7.5499997818528701e+00 -3.2336044916214585e-02 -5.8004325194919759e-01 +5.7672186206104521e-03
7.5999999999999810e+00 +8.5374076658244391e+00 +0.0000000000000000e+00 +7.5999997774822328e+00 -3.2338582754724080e-02 -5.8008506235790069e-01 +5.7672103151400226e-03
7.6499999999999808e+00 +8.5373866212159690e+00 +0.0000000000000000e+00 +7.6499997730534615e+00 -3.2341126347776347e-02 -5.8012695381378820e-01 +5.7672142128119804e-03
