# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5249999999997868e+01 -5.9084818920082272e-01 +8.0980193664686304e+00 +3.0032670724274343e-03 -1.1562854221870080e+02 -1.4093181892294469e+04 +5.1807138013537304e+05 +8.4950278367838800e+07 
+7.5299999999997866e+01 -5.9084620871949778e-01 +8.0980128045541928e+00 +1.3152364362391950e-03 -1.1545979129327954e+02 -1.4053385494075079e+04 +5.1788780067211803e+05 +8.4668541649305508e+07 
+7.5349999999997863e+01 -5.9084422714994800e-01 +8.0980065201279210e+00 -4.2248001953973288e-04 -1.1529005540559164e+02 -1.4013320851865396e+04 +5.1766528751738719e+05 +8.4388095178283796e+07 
+7.5399999999997860e+01 -5.9084224441009958e-01 +8.0980005759887774e+00 -2.2159268223732515e-03 -1.1512041107354084e+02 -1.3972908465588403e+04 +5.1740809917591681e+05 +8.4108637338572219e+07 
+7.5449999999997857e+01 -5.9084026041794468e-01 +8.0979950349459564e+00 -4.0711443888094253e-03 -1.1495193506935196e+02 -1.3932068885063045e+04 +5.1712049548155966e+05 +8.3829866718211576e+07 
+7.5499999999997854e+01 -5.9083827509153475e-01 +8.0979899598177756e+00 -5.9941688384667286e-03 -1.1478570437112516e+02 -1.3890722724520827e+04 +5.1680673718392826e+05 +8.3551482232457727e+07 
+7.5549999999997851e+01 -5.9083628834896551e-01 +8.0979854134324611e+00 -7.9910352838031464e-03 -1.1462279621917351e+02 -1.3848790568197279e+04 +5.1647108650569437e+05 +8.3273182471915007e+07 
+7.5599999999997848e+01 -5.9083430010837679e-01 +8.0979814586297039e+00 -1.0067778194997982e-02 -1.1446428816265123e+02 -1.3806192958987967e+04 +5.1611780745580589e+05 +8.2994665618740499e+07 
+7.5649999999997846e+01 -5.9083231028799232e-01 +8.0979781582585222e+00 -1.2230423311768365e-02 -1.1431125795564134e+02 -1.3762850624689057e+04 +5.1575116492463002e+05 +8.2715631005055085e+07 
+7.5699999999997843e+01 -5.9083031880607184e-01 +8.0979755751760791e+00 -1.4484997345760363e-02 -1.1416478355076484e+02 -1.3718684206928308e+04 +5.1537542477010703e+05 +8.2435777247084215e+07 
+7.5749999999997840e+01 -5.9082832558092091e-01 +8.0979737722549192e+00 -1.6837525246025872e-02 -1.1402594335603663e+02 -1.3673614340387574e+04 +5.1499485579993704e+05 +8.2154802798314750e+07 
+7.5799999999997837e+01 -5.9082633053091216e-01 +8.0979728123722072e+00 -1.9294027130191280e-02 -1.1389581580450674e+02 -1.3627561733995422e+04 +5.1461372626985336e+05 +8.1872406499130666e+07 
+7.5849999999997834e+01 -5.9082433357447040e-01 +8.0979727584156560e+00 -2.1860520643373623e-02 -1.1377547960673968e+02 -1.3580447107169945e+04 +5.1423630597097886e+05 +8.1588287138484716e+07 
+7.5899999999997831e+01 -5.9082233463007860e-01 +8.0979736732887559e+00 -2.4543019967828577e-02 -1.1366601396385560e+02 -1.3532191213811411e+04 +5.1386686801258044e+05 +8.1302143606642470e+07 
+7.5949999999997829e+01 -5.9082033361626374e-01 +8.0979756198967561e+00 -2.7347538357024019e-02 -1.1356849798386349e+02 -1.3482714779364125e+04 +5.1350968396944687e+05 +8.1013674497211665e+07 
+7.5999999999997826e+01 -5.9081833045127807e-01 +8.0979786610240296e+00 -3.0280229921842847e-02 -1.1348402970147772e+02 -1.3431937495187134e+04 +5.1316925237434026e+05 +8.0722584231720179e+07 
+7.6049999999997823e+01 -5.9081632508832038e-01 +8.0979828284255966e+00 -3.3350755073106732e-02 -1.1341312218974284e+02 -1.3379695428450059e+04 +5.1284744614342373e+05 +8.0428136126258001e+07 
+7.6099999999997820e+01 -5.9081431761067293e-01 +8.0979880733399412e+00 -3.6560617945066765e-02 -1.1335463357341847e+02 -1.3325940411713049e+04 +5.1253740340655542e+05 +8.0130088543142349e+07 
+7.6149999999997817e+01 -5.9081230813522967e-01 +8.0979943286095004e+00 -3.9904261868498755e-02 -1.1330752143658641e+02 -1.3270719847004097e+04 +5.1223475984801765e+05 +7.9828524786736101e+07 
+7.6199999999997814e+01 -5.9081029677895702e-01 +8.0980015274748904e+00 -4.3376113146316286e-02 -1.1327079630292479e+02 -1.3214075640649771e+04 +5.1193556985942944e+05 +7.9523478068199262e+07 
+7.6249999999997812e+01 -5.9080828365874827e-01 +8.0980096031667230e+00 -4.6970602887726920e-02 -1.1324346850621887e+02 -1.3156049622232053e+04 +5.1163588712258468e+05 +7.9214981188929170e+07 
+7.6299999999997809e+01 -5.9080626889146082e-01 +8.0980184889079911e+00 -5.0682162081720307e-02 -1.1322454831430176e+02 -1.3096683664173968e+04 +5.1133176575166499e+05 +7.8903067304208636e+07 
+7.6349999999997806e+01 -5.9080425259387226e-01 +8.0980281179091786e+00 -5.4505227538685162e-02 -1.1321304571309778e+02 -1.3036019540723213e+04 +5.1101925843808410e+05 +7.8587769041401714e+07 
+7.6399999999997803e+01 -5.9080223488271244e-01 +8.0980384233732892e+00 -5.8434237092651803e-02 -1.1320797061664258e+02 -1.2974099045683719e+04 +5.1069441820471728e+05 +7.8269119251193956e+07 
+7.6449999999997800e+01 -5.9080021587465725e-01 +8.0980493384913377e+00 -6.2463631607488752e-02 -1.1320833268629745e+02 -1.2910963932916238e+04 +5.1035329691582662e+05 +7.7947150587196916e+07 
+7.6499999999997797e+01 -5.9079819568632386e-01 +8.0980607964446119e+00 -6.6587853943735731e-02 -1.1321314142458849e+02 -1.2846655959590906e+04 +5.0999194608765963e+05 +7.7621895852226391e+07 
+7.6549999999997794e+01 -5.9079617443426657e-01 +8.0980727304077238e+00 -7.0801351148518821e-02 -1.1322140628550777e+02 -1.2781216815260823e+04 +5.0960641770798113e+05 +7.7293387478322819e+07 
+7.6599999999997792e+01 -5.9079415223497267e-01 +8.0980850735396466e+00 -7.5098574641142807e-02 -1.1323213633086957e+02 -1.2714688118588614e+04 +5.0919276150901144e+05 +7.6961657507052973e+07 
+7.6649999999997789e+01 -5.9079212920488799e-01 +8.0980977589952339e+00 -7.9473975315996356e-02 -1.1324434068095860e+02 -1.2647111558546158e+04 +5.0874702859890024e+05 +7.6626738581853852e+07 
+7.6699999999997786e+01 -5.9079010546040023e-01 +8.0981107199152458e+00 -8.3922007365618057e-02 -1.1325702813151246e+02 -1.2578528776303932e+04 +5.0826526840357127e+05 +7.6288663087400988e+07 
+7.6749999999997783e+01 -5.9078808111781445e-01 +8.0981238894321201e+00 -8.8437131820146259e-02 -1.1326920735202499e+02 -1.2508981282084389e+04 +5.0774353015537508e+05 +7.5947462641419485e+07 
+7.6799999999997780e+01 -5.9078605629340430e-01 +8.0981372006685977e+00 -9.3013807626623937e-02 -1.1327988686924050e+02 -1.2438510694335864e+04 +5.0717786290237092e+05 +7.5603169700614110e+07 
+7.6849999999997777e+01 -5.9078403110335787e-01 +8.0981505867376580e+00 -9.7646501742870012e-02 -1.1328807505208118e+02 -1.2367158459649105e+04 +5.0656431535162835e+05 +7.5255815639380470e+07 
+7.6899999999997775e+01 -5.9078200566384098e-01 +8.0981639807395904e+00 -1.0232967722338839e-01 -1.1329277997247212e+02 -1.2294966183440351e+04 +5.0589893463737518e+05 +7.4905433020120770e+07 
+7.6949999999997772e+01 -5.9077998009092403e-01 +8.0981773157662005e+00 -1.0705780665343209e-01 -1.1329300960308518e+02 -1.2221975260450588e+04 +5.0517776803976501e+05 +7.4552053065789312e+07 
+7.6999999999997769e+01 -5.9077795450062953e-01 +8.0981905249049078e+00 -1.1182536296725454e-01 -1.1328777197792513e+02 -1.2148227132089911e+04 +5.0439686430880160e+05 +7.4195707440754384e+07 
+7.7049999999997766e+01 -5.9077592900893583e-01 +8.0982035412198723e+00 -1.1662682017368720e-01 -1.1327607441776161e+02 -1.2073763253043548e+04 +5.0355226724392053e+05 +7.3836427969290242e+07 
+7.7099999999997763e+01 -5.9077390373173955e-01 +8.0982162977793521e+00 -1.2145665864379965e-01 -1.1325692464214775e+02 -1.1998624960807781e+04 +5.0264002484650188e+05 +7.3474245800579891e+07 
+7.7149999999997760e+01 -5.9077187878489135e-01 +8.0982287276325220e+00 -1.2630935921418515e-01 -1.1322932984005895e+02 -1.1922853630780011e+04 +5.0165618173522572e+05 +7.3109192440982789e+07 
+7.7199999999997758e+01 -5.9076985428419360e-01 +8.0982407638207654e+00 -1.3117940396518929e-01 -1.1319229711850369e+02 -1.1846490653208273e+04 +5.0059678276846773e+05 +7.2741299592611328e+07 
+7.7249999999997755e+01 -5.9076783034534119e-01 +8.0982523393783854e+00 -1.3606128612857576e-01 -1.1314483352871929e+02 -1.1769577167656342e+04 +4.9945787328654336e+05 +7.2370597360875458e+07 
+7.7299999999997752e+01 -5.9076580708402893e-01 +8.0982633873243710e+00 -1.4094949125325756e-01 -1.1308594573891600e+02 -1.1692154574034981e+04 +4.9823549642420548e+05 +7.1997117723192096e+07 
+7.7349999999997749e+01 -5.9076378461586665e-01 +8.0982738406727623e+00 -1.4583851247765900e-01 -1.1301464047446166e+02 -1.1614264115892322e+04 +4.9692569680844975e+05 +7.1620891694358855e+07 
+7.7399999999997746e+01 -5.9076176305638917e-01 +8.0982836324207881e+00 -1.5072284857623713e-01 -1.1292992398204196e+02 -1.1535946933428480e+04 +4.9552451594913920e+05 +7.1241949683151409e+07 
+7.7449999999997743e+01 -5.9075974252108399e-01 +8.0982926955651777e+00 -1.5559699843554678e-01 -1.1283080275732007e+02 -1.1457244220280149e+04 +4.9402799846125836e+05 +7.0860322582606882e+07 
+7.7499999999997740e+01 -5.9075772312538644e-01 +8.0983009630809679e+00 -1.6045546333920641e-01 -1.1271628262928705e+02 -1.1378197149278112e+04 +4.9243218434976670e+05 +7.0476041222444072e+07 
+7.7549999999997738e+01 -5.9075570498466412e-01 +8.0983083679427370e+00 -1.6529274813727624e-01 -1.1258536966592045e+02 -1.1298846854420426e+04 +4.9073311659654859e+05 +7.0089136295805529e+07 
+7.7599999999997735e+01 -5.9075368821421881e-01 +8.0983148431106891e+00 -1.7010336207419899e-01 -1.1243706958054030e+02 -1.1219234396086526e+04 +4.8892683617379703e+05 +6.9699638077272356e+07 
+7.7649999999997732e+01 -5.9075167292929565e-01 +8.0983203215346293e+00 -1.7488181629057148e-01 -1.1227038791036637e+02 -1.1139400839151647e+04 +4.8700938360365381e+05 +6.9307576990711942e+07 
+7.7699999999997729e+01 -5.9074965924508582e-01 +8.0983247361527901e+00 -1.7962262387899258e-01 -1.1208432995812184e+02 -1.1059387246106624e+04 +4.8497679840009869e+05 +6.8912983544796750e+07 
+7.7749999999997726e+01 -5.9074764727671691e-01 +8.0983280198980481e+00 -1.8432030184914694e-01 -1.1187790105350030e+02 -1.0979234619817425e+04 +4.8282512127334112e+05 +6.8515887927733377e+07 
+7.7799999999997723e+01 -5.9074563713924655e-01 +8.0983301056896053e+00 -1.8896937098367933e-01 -1.1165010620779574e+02 -1.0898983921276169e+04 +4.8055039126537298e+05 +6.8116320178165779e+07 
+7.7849999999997721e+01 -5.9074362894767951e-01 +8.0983309264351337e+00 -1.9356435425308857e-01 -1.1139995020578796e+02 -1.0818676096837424e+04 +4.7814864651671925e+05 +6.7714310313693628e+07 
+7.7899999999997718e+01 -5.9074162281695275e-01 +8.0983304150331499e+00 -1.9809977842787177e-01 -1.1112643770370525e+02 -1.0738352047656874e+04 +4.7561592507617018e+05 +6.7309888173216119e+07 
+7.7949999999997715e+01 -5.9073961886195581e-01 +8.0983285043755036e+00 -2.0257017126919735e-01 -1.1082857332822395e+02 -1.0658052692910715e+04 +4.7294826570760115e+05 +6.6903083791973524e+07 
+7.7999999999997712e+01 -5.9073761719788120e-01 +8.0983251274679411e+00 -2.0696990686566508e-01 -1.1050533858828913e+02 -1.0577819639258865e+04 +4.7014147223578324e+05 +6.6493919982293673e+07 
+7.8049999999997709e+01 -5.9073561790504014e-01 +8.0983202492834305e+00 -2.1128918971612437e-01 -1.1015626507428678e+02 -1.0497787082697199e+04 +4.6719372971851123e+05 +6.6082905055413589e+07 
+7.8099999999997706e+01 -5.9073362093493575e-01 +8.0983139133074538e+00 -2.1552423908894011e-01 -1.0978252966469721e+02 -1.0418016421368533e+04 +4.6411237160173751e+05 +6.5670258428635933e+07 
+7.8149999999997704e+01 -5.9073162620733455e-01 +8.0983061803501322e+00 -2.1967736107434641e-01 -1.0938530946302330e+02 -1.0338485355442224e+04 +4.6090395361613354e+05 +6.5255837960381746e+07 
+7.8199999999997701e+01 -5.9072963364189912e-01 +8.0982971110446211e+00 -2.2375090136070228e-01 -1.0896574881843308e+02 -1.0259174984262165e+04 +4.5757489630112617e+05 +6.4839522120830983e+07 
+7.8249999999997698e+01 -5.9072764315835768e-01 +8.0982867660274565e+00 -2.2774720005799001e-01 -1.0852499212538062e+02 -1.0180066511837293e+04 +4.5413162063809281e+05 +6.4421189943449132e+07 
+7.8299999999997695e+01 -5.9072565467647709e-01 +8.0982752059339269e+00 -2.3166859626346595e-01 -1.0806418358469452e+02 -1.0101141126895149e+04 +4.5058054589042196e+05 +6.4000720229441248e+07 
+7.8349999999997692e+01 -5.9072366811609278e-01 +8.0982624914082297e+00 -2.3551742305822640e-01 -1.0758446767672373e+02 -1.0022380134761812e+04 +4.4692809372766840e+05 +6.3577992426617458e+07 
+7.8399999999997689e+01 -5.9072168339707798e-01 +8.0982486830911373e+00 -2.3929601267971376e-01 -1.0708698861131469e+02 -9.9437648186470979e+03 +4.4318068351783516e+05 +6.3152885694459096e+07 
+7.8449999999997686e+01 -5.9071970043939048e-01 +8.0982338416327018e+00 -2.4300668871182934e-01 -1.0657289087998500e+02 -9.8652766484111635e+03 +4.3934473699781898e+05 +6.2725280306747057e+07 
+7.8499999999997684e+01 -5.9071771916301685e-01 +8.0982180276835933e+00 -2.4665177571830524e-01 -1.0604331887437023e+02 -9.7868970207992461e+03 +4.3542667503686505e+05 +6.2295055899198703e+07 
+7.8549999999997681e+01 -5.9071573948802825e-01 +8.0982013018969745e+00 -2.5023358900340620e-01 -1.0549941699304320e+02 -9.7086075434375925e+03 +4.3143291861713392e+05 +6.1862093418419130e+07 
+7.8599999999997678e+01 -5.9071376133452014e-01 +8.0981837249293154e+00 -2.5375444618017268e-01 -1.0494232964076578e+02 -9.6303897047496648e+03 +4.2736988871740527e+05 +6.1426272816050917e+07 
+7.8649999999997675e+01 -5.9071178462267482e-01 +8.0981653574411361e+00 -2.5721665518054221e-01 -1.0437320128585223e+02 -9.5522252195718484e+03 +4.2324400687244174e+05 +6.0987475480208911e+07 
+7.8699999999997672e+01 -5.9070980927269967e-01 +8.0981462600950476e+00 -2.6062252556989973e-01 -1.0379317636634110e+02 -9.4740957079255695e+03 +4.1906169435741485e+05 +6.0545581993579566e+07 
+7.8749999999997669e+01 -5.9070783520488368e-01 +8.0981264935595600e+00 -2.6397435888816201e-01 -1.0320339945255535e+02 -9.3959829607092597e+03 +4.1482937354739849e+05 +6.0100473954931252e+07 
+7.8799999999997667e+01 -5.9070586233956945e-01 +8.0981061185000378e+00 -2.6727445323728111e-01 -1.0260501485940389e+02 -9.3178688142628416e+03 +4.1055346466599015e+05 +5.9652033121035025e+07 
+7.8849999999997664e+01 -5.9070389059713591e-01 +8.0980851955932245e+00 -2.7052510587324696e-01 -1.0199916727629908e+02 -9.2397350886973363e+03 +4.0624039110677288e+05 +5.9200141024061039e+07 
+7.8899999999997661e+01 -5.9070191989803933e-01 +8.0980637855115578e+00 -2.7372860750234063e-01 -1.0138700108378035e+02 -9.1615637248343810e+03 +4.0189657364185154e+05 +5.8744679833216451e+07 
+7.8949999999997658e+01 -5.9069995016279808e-01 +8.0980419489340925e+00 -2.7688724283758454e-01 -1.0076966083495735e+02 -9.0833367884771997e+03 +3.9752843452273560e+05 +5.8285532450891927e+07 
+7.8999999999997655e+01 -5.9069798131196949e-01 +8.0980197465443169e+00 -2.8000329714557942e-01 -1.0014829113559486e+02 -9.0050362744079303e+03 +3.9314239637782529e+05 +5.7822581124476068e+07 
+7.9049999999997652e+01 -5.9069601326616428e-01 +8.0979972390264567e+00 -2.8307905106341175e-01 -9.9524036527625881e+01 -8.9266442660197299e+03 +3.8874488139459945e+05 +5.7355708590341933e+07 
+7.9099999999997650e+01 -5.9069404594607344e-01 +8.0979744870704913e+00 -2.8611677804081481e-01 -9.8898041647205034e+01 -8.8481429899488612e+03 +3.8434231241386238e+05 +5.6884798397048645e+07 
+7.9149999999997647e+01 -5.9069207927244249e-01 +8.0979515513622360e+00 -2.8911874824113332e-01 -9.8271450873653507e+01 -8.7695147108022193e+03 +3.7994111028512649e+05 +5.6409734187637925e+07 
+7.9199999999997644e+01 -5.9069011316604969e-01 +8.0979284926016017e+00 -2.9208723124533631e-01 -9.7645409039868952e+01 -8.6907416724908635e+03 +3.7554769955597573e+05 +5.5930399360229947e+07 
+7.9249999999997641e+01 -5.9068814754774457e-01 +8.0979053714831917e+00 -2.9502449134946968e-01 -9.7021060638466409e+01 -8.6118062042546917e+03 +3.7116850193556363e+05 +5.5446677705523208e+07 
+7.9299999999997638e+01 -5.9068618233844228e-01 +8.0978822487093645e+00 -2.9793278664616507e-01 -9.6399550378077862e+01 -8.5326907637924414e+03 +3.6680994096336712e+05 +5.4958453766989663e+07 
+7.9349999999997635e+01 -5.9068421745910726e-01 +8.0978591849814894e+00 -3.0081437306984016e-01 -9.5782022802767244e+01 -8.4533778170056357e+03 +3.6247843879787129e+05 +5.4465611986757569e+07 
+7.9399999999997632e+01 -5.9068225283077158e-01 +8.0978362410096132e+00 -3.0367150099172979e-01 -9.5169622701001074e+01 -8.3738499325976263e+03 +3.5818041961713298e+05 +5.3968037355309874e+07 
+7.9449999999997630e+01 -5.9068028837450071e-01 +8.0978134775020454e+00 -3.0650642087717889e-01 -9.4563494676386952e+01 -8.2940896312577388e+03 +3.5392230608930573e+05 +5.3465614399721816e+07 
+7.9499999999997627e+01 -5.9067832401145248e-01 +8.0977909551702805e+00 -3.0932137311878510e-01 -9.3964783346680221e+01 -8.2140796579232101e+03 +3.4971052099579381e+05 +5.2958229012552895e+07 
+7.9549999999997624e+01 -5.9067635966280996e-01 +8.0977687347331972e+00 -3.1211859982128864e-01 -9.3374633520483428e+01 -8.1338026670182435e+03 +3.4555148870730336e+05 +5.2445766343380801e+07 
+7.9599999999997621e+01 -5.9067439524983834e-01 +8.0977468769107155e+00 -3.1490033487480196e-01 -9.2794189925665890e+01 -8.0532414847542232e+03 +3.4145163290175109e+05 +5.1928112543816037e+07 
+7.9649999999997618e+01 -5.9067243069384467e-01 +8.0977254424236698e+00 -3.1766881146136794e-01 -9.2224597219332352e+01 -7.9723789069233526e+03 +3.3741737670156627e+05 +5.1405153405838214e+07 
+7.9699999999997615e+01 -5.9067046591620764e-01 +8.0977044919960512e+00 -3.2042625570441707e-01 -9.1667000070692964e+01 -7.8911978791205993e+03 +3.3345514333500009e+05 +5.0876775613143481e+07 
+7.9749999999997613e+01 -5.9066850083836719e-01 +8.0976840863600312e+00 -3.2317488985694393e-01 -9.1122543367133503e+01 -7.8096813980365723e+03 +3.2957135782004130e+05 +5.0342866026362568e+07 
+7.9799999999997610e+01 -5.9066653538179015e-01 +8.0976642862467827e+00 -3.2591693724920956e-01 -9.0592371838489044e+01 -7.7278123864545732e+03 +3.2577244387348858e+05 +4.9803310868654147e+07 
+7.9849999999997607e+01 -5.9066456946803947e-01 +8.0976451523908874e+00 -3.2865461055082268e-01 -9.0077630245791127e+01 -7.6455740106156209e+03 +3.2206482551683532e+05 +4.9257997875181012e+07 
+7.9899999999997604e+01 -5.9066260301872109e-01 +8.0976267455305919e+00 -3.3139012153738096e-01 -8.9579463371415315e+01 -7.5629494068539143e+03 +3.1845492689095344e+05 +4.8706814406726629e+07 
+7.9949999999997601e+01 -5.9066063595549567e-01 +8.0976091264060770e+00 -3.3412567836187884e-01 -8.9099015971359677e+01 -7.4799217656802648e+03 +3.1494917196896707e+05 +4.8149648058971718e+07 
+7.9999999999997598e+01 -5.9065866820009716e-01 +8.0975923559853431e+00 -3.3686348467705884e-01 -8.8637461192803187e+01 -7.3964773447214639e+03 +3.1155424643625418e+05 +4.7586417120465055e+07 
+8.0049999999997596e+01 -5.9065669970173273e-01 +8.0975764841774538e+00 -3.3960593769123032e-01 -8.8195916900281361e+01 -7.3126146704624334e+03 +3.0827740535980189e+05 +4.7017216133753680e+07 
+8.0099999999997593e+01 -5.9065473051503947e-01 +8.0975615244095831e+00 -3.4234687576319744e-01 -8.7774721608634607e+01 -7.2285182940280192e+03 +3.0512154727128305e+05 +4.6443288987792306e+07 
+8.0149999999997590e+01 -5.9065276072471895e-01 +8.0975474766372049e+00 -3.4507453644845176e-01 -8.7373943223414457e+01 -7.1444981256223837e+03 +3.0208776563262520e+05 +4.5866663305171624e+07 
+8.0199999999997587e+01 -5.9065079041604307e-01 +8.0975343404042679e+00 -3.4777697229588733e-01 -8.6993638456783017e+01 -7.0608686964251965e+03 +2.9917699708698801e+05 +4.5289404408803858e+07 
+8.0249999999997584e+01 -5.9064881967426563e-01 +8.0975221152423540e+00 -3.5044223846087047e-01 -8.6633863414361002e+01 -6.9779444769743159e+03 +2.9639017266278714e+05 +4.4713577247113280e+07 
+8.0299999999997581e+01 -5.9064684858466843e-01 +8.0975108006705447e+00 -3.5305838473635043e-01 -8.6294673566165997e+01 -6.8960400915089713e+03 +2.9372821743834967e+05 +4.4141247838907331e+07 
+8.0349999999997578e+01 -5.9064487723252168e-01 +8.0975003961957093e+00 -3.5561346266047511e-01 -8.5976123798783519e+01 -6.8154701201137314e+03 +2.9119205111830268e+05 +4.3574481911357865e+07 
+8.0399999999997576e+01 -5.9064290570309774e-01 +8.0974909013097545e+00 -3.5809552234905917e-01 -8.5678268251203136e+01 -6.7365491976657468e+03 +2.8878258648619923e+05 +4.3015345621548645e+07 
+8.0449999999997573e+01 -5.9064093408169349e-01 +8.0974823154926217e+00 -3.6049260961308444e-01 -8.5401160487028392e+01 -6.6595920776777866e+03 +2.8650073103209183e+05 +4.2465905936915897e+07 
+8.0499999999997570e+01 -5.9063896245359038e-01 +8.0974746382123843e+00 -3.6279277223887696e-01 -8.5144853461576830e+01 -6.5849134719581316e+03 +2.8434738650135219e+05 +4.1928229583806477e+07 
+8.0549999999997567e+01 -5.9063699090408150e-01 +8.0974678689223047e+00 -3.6498405542938894e-01 -8.4909399420620346e+01 -6.5128281697210141e+03 +2.8232344816981873e+05 +4.1404383835707210e+07 
+8.0599999999997564e+01 -5.9063501951847674e-01 +8.0974620070605940e+00 -3.6705450106284643e-01 -8.4694849880321868e+01 -6.4436510560868928e+03 +2.8042980462134833e+05 +4.0896436637573376e+07 
+8.0649999999997561e+01 -5.9063304838206432e-01 +8.0974570520591538e+00 -3.6899215418526354e-01 -8.4501255992771746e+01 -6.3776969424080198e+03 +2.7866734079249843e+05 +4.0406455476918653e+07 
+8.0699999999997559e+01 -5.9063107758015665e-01 +8.0974530033303278e+00 -3.7078505507855936e-01 -8.4328668009643422e+01 -6.3152807760311071e+03 +2.7703693357092387e+05 +3.9936508785742171e+07 
+8.0749999999997556e+01 -5.9062910719807560e-01 +8.0974498602747644e+00 -3.7242124228161166e-01 -8.4177135572330130e+01 -6.2567175566032147e+03 +2.7553945407230401e+05 +3.9488665367510572e+07 
+8.0799999999997553e+01 -5.9062713732112226e-01 +8.0974476222836600e+00 -3.7388875684199990e-01 -8.4046707847919720e+01 -6.2023222295737050e+03 +2.7417576891734242e+05 +3.9064993708096124e+07 
+8.0849999999997550e+01 -5.9062516803463205e-01 +8.0974462887298699e+00 -3.7517563335794918e-01 -8.3937433128518109e+01 -6.1524099215720189e+03 +2.7294673680959386e+05 +3.8667563538607977e+07 
+8.0899999999997547e+01 -5.9062319942393604e-01 +8.0974458589744120e+00 -3.7626990763730117e-01 -8.3849359113950229e+01 -6.1072957278355107e+03 +2.7185321090476494e+05 +3.8298444387140289e+07 
+8.0949999999997544e+01 -5.9062123157434854e-01 +8.0974463323680528e+00 -3.7715961604744702e-01 -8.3782532980375620e+01 -6.0672947530938036e+03 +2.7089603940264630e+05 +3.7959705928854942e+07 
+8.0999999999997542e+01 -5.9061926457120895e-01 +8.0974477082458716e+00 -3.7783279185811097e-01 -8.3737001144093256e+01 -6.0327221784117155e+03 +2.7007606354152318e+05 +3.7653418331961632e+07 
+8.1049999999997539e+01 -5.9061729849986622e-01 +8.0974499859300959e+00 -3.7827746541087010e-01 -8.3712809393683443e+01 -6.0038932767306860e+03 +2.6939411875685188e+05 +3.7381652425381981e+07 
+8.1099999999997536e+01 -5.9061533344566208e-01 +8.0974531647299557e+00 -3.7848166772649344e-01 -8.3710002863953576e+01 -5.9811233157323322e+03 +2.6885103438023542e+05 +3.7146479054414377e+07 
+8.1149999999997533e+01 -5.9061336949395671e-01 +8.0974572439396901e+00 -3.7843342607378405e-01 -8.3728625971132132e+01 -5.9647276696398712e+03 +2.6844763317575585e+05 +3.6949969799405389e+07 
+8.1199999999997530e+01 -5.9061140673008095e-01 +8.0974622228433990e+00 -3.7812077268099792e-01 -8.3768722605835976e+01 -5.9550215862143705e+03 +2.6818473290441494e+05 +3.6794195412105970e+07 
+8.1249999999997527e+01 -5.9060944523941172e-01 +8.0974681007113141e+00 -3.7753173090485070e-01 -8.3830335977574819e+01 -5.9523205631397313e+03 +2.6806314502541110e+05 +3.6681228371032871e+07 
+8.1299999999997524e+01 -5.9060748510730487e-01 +8.0974748767945393e+00 -3.7665432728105513e-01 -8.3913508401580842e+01 -5.9569400201434191e+03 +2.6808367296635965e+05 +3.6613140654486567e+07 
+8.1349999999997522e+01 -5.9060552641912867e-01 +8.0974825503399597e+00 -3.7547658562382058e-01 -8.4018281908886166e+01 -5.9691954601692269e+03 +2.6824711713042599e+05 +3.6592004836872585e+07 
+8.1399999999997519e+01 -5.9060356926025426e-01 +8.0974911205735225e+00 -3.7398652904084090e-01 -8.4144697561550885e+01 -5.9894024115800303e+03 +2.6855426925510977e+05 +3.6619893689280167e+07 
+8.1449999999997516e+01 -5.9060161371607611e-01 +8.0975005867125009e+00 -3.7217217564640337e-01 -8.4292795953603729e+01 -6.0178765473903859e+03 +2.6900591654479218e+05 +3.6698880991377786e+07 
+8.1499999999997513e+01 -5.9059965987195406e-01 +8.0975109479587442e+00 -3.7002154954359334e-01 -8.4462616930345277e+01 -6.0549333853703156e+03 +2.6960283932459017e+05 +3.6831039498130456e+07 
+8.1549999999997510e+01 -5.9059770781328480e-01 +8.0975222035010184e+00 -3.6752266726093408e-01 -8.4654199710261878e+01 -6.1008886622599157e+03 +2.7034581216851622e+05 +3.7018443496847488e+07 
+8.1599999999997507e+01 -5.9059575762545213e-01 +8.0975343525140957e+00 -3.6466354753763452e-01 -8.4867582798678342e+01 -6.1560580581118229e+03 +2.7123560297332378e+05 +3.7263166899308652e+07 
+8.1649999999997505e+01 -5.9059380939385620e-01 +8.0975473941604310e+00 -3.6143220570232720e-01 -8.5102804101427552e+01 -6.2207573538650740e+03 +2.7227297408757993e+05 +3.7567284331434064e+07 
+8.1699999999997502e+01 -5.9059186320389823e-01 +8.0975613275852378e+00 -3.5781665630212089e-01 -8.5359900695876576e+01 -6.2953023623223426e+03 +2.7345868030227721e+05 +3.7932870673216417e+07 
+8.1749999999997499e+01 -5.9058991914097936e-01 +8.0975761519272869e+00 -3.5380491318531043e-01 -8.5638909291285145e+01 -6.3800089235654486e+03 +2.7479347272555600e+05 +3.8362001016733661e+07 
+8.1799999999997496e+01 -5.9058797729049939e-01 +8.0975918663055744e+00 -3.4938499017249419e-01 -8.5939865660381585e+01 -6.4751928866885810e+03 +2.7627809401641478e+05 +3.8856750546572208e+07 
