# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1645000000001497e+02 +7.2206419822525811e+00 +0.0000000000000000e+00 +2.1644464389409174e+02 -1.2180657754826943e-02 +0.0000000000000000e+00 +9.9992581303647843e-01
2.1650000000001498e+02 +7.2200328791337602e+00 +0.0000000000000000e+00 +2.1649464018388798e+02 -1.2183466998324011e-02 +0.0000000000000000e+00 +9.9992577881155931e-01
2.1655000000001499e+02 +7.2194236355527197e+00 +0.0000000000000000e+00 +2.1654463647197278e+02 -1.2186276243602766e-02 +0.0000000000000000e+00 +9.9992574457872485e-01
2.1660000000001500e+02 +7.2188142515093707e+00 +0.0000000000000000e+00 +2.1659463275834574e+02 -1.2189085490653773e-02 +0.0000000000000000e+00 +9.9992571033797517e-01
2.1665000000001501e+02 +7.2182047270036254e+00 +0.0000000000000000e+00 +2.1664462904300646e+02 -1.2191894739467770e-02 +0.0000000000000000e+00 +9.9992567608931038e-01
2.1670000000001502e+02 +7.2175950620353948e+00 +0.0000000000000000e+00 +2.1669462532595455e+02 -1.2194703990035662e-02 +0.0000000000000000e+00 +9.9992564183273058e-01
2.1675000000001504e+02 +7.2169852566045929e+00 +0.0000000000000000e+00 +2.1674462160718960e+02 -1.2197513242348525e-02 +0.0000000000000000e+00 +9.9992560756823579e-01
2.1680000000001505e+02 +7.2163753107111317e+00 +0.0000000000000000e+00 +2.1679461788671122e+02 -1.2200322496397600e-02 +0.0000000000000000e+00 +9.9992557329582621e-01
2.1685000000001506e+02 +7.2157652243549242e+00 +0.0000000000000000e+00 +2.1684461416451904e+02 -1.2203131752174296e-02 +0.0000000000000000e+00 +9.9992553901550185e-01
2.1690000000001507e+02 +7.2151549975358851e+00 +0.0000000000000000e+00 +2.1689461044061264e+02 -1.2205941009670190e-02 +0.0000000000000000e+00 +9.9992550472726283e-01
2.1695000000001508e+02 +7.2145446302539282e+00 +0.0000000000000000e+00 +2.1694460671499164e+02 -1.2208750268877020e-02 +0.0000000000000000e+00 +9.9992547043110924e-01
2.1700000000001509e+02 +7.2139341225089684e+00 +0.0000000000000000e+00 +2.1699460298765561e+02 -1.2211559529786692e-02 +0.0000000000000000e+00 +9.9992543612704110e-01
2.1705000000001510e+02 +7.2133234743009211e+00 +0.0000000000000000e+00 +2.1704459925860419e+02 -1.2214368792391274e-02 +0.0000000000000000e+00 +9.9992540181505862e-01
2.1710000000001511e+02 +7.2127126856297012e+00 +0.0000000000000000e+00 +2.1709459552783699e+02 -1.2217178056682996e-02 +0.0000000000000000e+00 +9.9992536749516181e-01
2.1715000000001513e+02 +7.2121017564952252e+00 +0.0000000000000000e+00 +2.1714459179535359e+02 -1.2219987322654247e-02 +0.0000000000000000e+00 +9.9992533316735066e-01
2.1720000000001514e+02 +7.2114906868974087e+00 +0.0000000000000000e+00 +2.1719458806115361e+02 -1.2222796590297581e-02 +0.0000000000000000e+00 +9.9992529883162540e-01
2.1725000000001515e+02 +7.2108794768361681e+00 +0.0000000000000000e+00 +2.1724458432523664e+02 -1.2225605859605708e-02 +0.0000000000000000e+00 +9.9992526448798602e-01
2.1730000000001516e+02 +7.2102681263114210e+00 +0.0000000000000000e+00 +2.1729458058760230e+02 -1.2228415130571499e-02 +0.0000000000000000e+00 +9.9992523013643253e-01
2.1735000000001517e+02 +7.2096566353230838e+00 +0.0000000000000000e+00 +2.1734457684825017e+02 -1.2231224403187980e-02 +0.0000000000000000e+00 +9.9992519577696515e-01
2.1740000000001518e+02 +7.2090450038710747e+00 +0.0000000000000000e+00 +2.1739457310717987e+02 -1.2234033677448334e-02 +0.0000000000000000e+00 +9.9992516140958387e-01
2.1745000000001519e+02 +7.2084332319553113e+00 +0.0000000000000000e+00 +2.1744456936439099e+02 -1.2236842953345900e-02 +0.0000000000000000e+00 +9.9992512703428871e-01
2.1750000000001521e+02 +7.2078213195757126e+00 +0.0000000000000000e+00 +2.1749456561988316e+02 -1.2239652230874174e-02 +0.0000000000000000e+00 +9.9992509265107976e-01
2.1755000000001522e+02 +7.2072092667321970e+00 +0.0000000000000000e+00 +2.1754456187365597e+02 -1.2242461510026805e-02 +0.0000000000000000e+00 +9.9992505825995714e-01
2.1760000000001523e+02 +7.2065970734246827e+00 +0.0000000000000000e+00 +2.1759455812570903e+02 -1.2245270790797593e-02 +0.0000000000000000e+00 +9.9992502386092086e-01
2.1765000000001524e+02 +7.2059847396530898e+00 +0.0000000000000000e+00 +2.1764455437604192e+02 -1.2248080073180491e-02 +0.0000000000000000e+00 +9.9992498945397101e-01
2.1770000000001525e+02 +7.2053722654173376e+00 +0.0000000000000000e+00 +2.1769455062465428e+02 -1.2250889357169602e-02 +0.0000000000000000e+00 +9.9992495503910761e-01
2.1775000000001526e+02 +7.2047596507173459e+00 +0.0000000000000000e+00 +2.1774454687154571e+02 -1.2253698642759181e-02 +0.0000000000000000e+00 +9.9992492061633076e-01
2.1780000000001527e+02 +7.2041468955530350e+00 +0.0000000000000000e+00 +2.1779454311671580e+02 -1.2256507929943632e-02 +0.0000000000000000e+00 +9.9992488618564057e-01
2.1785000000001529e+02 +7.2035339999243249e+00 +0.0000000000000000e+00 +2.1784453936016416e+02 -1.2259317218717506e-02 +0.0000000000000000e+00 +9.9992485174703694e-01
2.1790000000001530e+02 +7.2029209638311364e+00 +0.0000000000000000e+00 +2.1789453560189040e+02 -1.2262126509075502e-02 +0.0000000000000000e+00 +9.9992481730052007e-01
2.1795000000001531e+02 +7.2023077872733907e+00 +0.0000000000000000e+00 +2.1794453184189410e+02 -1.2264935801012464e-02 +0.0000000000000000e+00 +9.9992478284608988e-01
2.1800000000001532e+02 +7.2016944702510086e+00 +0.0000000000000000e+00 +2.1799452808017489e+02 -1.2267745094523384e-02 +0.0000000000000000e+00 +9.9992474838374645e-01
2.1805000000001533e+02 +7.2010810127639120e+00 +0.0000000000000000e+00 +2.1804452431673235e+02 -1.2270554389603401e-02 +0.0000000000000000e+00 +9.9992471391348992e-01
2.1810000000001534e+02 +7.2004674148120218e+00 +0.0000000000000000e+00 +2.1809452055156609e+02 -1.2273363686247860e-02 +0.0000000000000000e+00 +9.9992467943532026e-01
2.1815000000001535e+02 +7.1998536763952607e+00 +0.0000000000000000e+00 +2.1814451678467574e+02 -1.2276172984452384e-02 +0.0000000000000000e+00 +9.9992464494923750e-01
2.1820000000001536e+02 +7.1992397975135507e+00 +0.0000000000000000e+00 +2.1819451301606088e+02 -1.2278982284212894e-02 +0.0000000000000000e+00 +9.9992461045524172e-01
2.1825000000001538e+02 +7.1986257781668135e+00 +0.0000000000000000e+00 +2.1824450924572113e+02 -1.2281791585525590e-02 +0.0000000000000000e+00 +9.9992457595333295e-01
2.1830000000001539e+02 +7.1980116183549718e+00 +0.0000000000000000e+00 +2.1829450547365607e+02 -1.2284600888386971e-02 +0.0000000000000000e+00 +9.9992454144351117e-01
2.1835000000001540e+02 +7.1973973180779485e+00 +0.0000000000000000e+00 +2.1834450169986533e+02 -1.2287410192793821e-02 +0.0000000000000000e+00 +9.9992450692577639e-01
2.1840000000001541e+02 +7.1967828773356661e+00 +0.0000000000000000e+00 +2.1839449792434851e+02 -1.2290219498743215e-02 +0.0000000000000000e+00 +9.9992447240012872e-01
2.1845000000001542e+02 +7.1961682961280484e+00 +0.0000000000000000e+00 +2.1844449414710522e+02 -1.2293028806232517e-02 +0.0000000000000000e+00 +9.9992443786656815e-01
2.1850000000001543e+02 +7.1955535744550172e+00 +0.0000000000000000e+00 +2.1849449036813505e+02 -1.2295838115259384e-02 +0.0000000000000000e+00 +9.9992440332509458e-01
2.1855000000001544e+02 +7.1949387123164970e+00 +0.0000000000000000e+00 +2.1854448658743760e+02 -1.2298647425821757e-02 +0.0000000000000000e+00 +9.9992436877570812e-01
2.1860000000001546e+02 +7.1943237097124095e+00 +0.0000000000000000e+00 +2.1859448280501249e+02 -1.2301456737917875e-02 +0.0000000000000000e+00 +9.9992433421840876e-01
2.1865000000001547e+02 +7.1937085666426794e+00 +0.0000000000000000e+00 +2.1864447902085931e+02 -1.2304266051546260e-02 +0.0000000000000000e+00 +9.9992429965319662e-01
2.1870000000001548e+02 +7.1930932831072294e+00 +0.0000000000000000e+00 +2.1869447523497766e+02 -1.2307075366705727e-02 +0.0000000000000000e+00 +9.9992426508007159e-01
2.1875000000001549e+02 +7.1924778591059830e+00 +0.0000000000000000e+00 +2.1874447144736718e+02 -1.2309884683395380e-02 +0.0000000000000000e+00 +9.9992423049903367e-01
2.1880000000001550e+02 +7.1918622946388640e+00 +0.0000000000000000e+00 +2.1879446765802743e+02 -1.2312694001614615e-02 +0.0000000000000000e+00 +9.9992419591008286e-01
2.1885000000001551e+02 +7.1912465897057958e+00 +0.0000000000000000e+00 +2.1884446386695805e+02 -1.2315503321363115e-02 +0.0000000000000000e+00 +9.9992416131321915e-01
2.1890000000001552e+02 +7.1906307443067021e+00 +0.0000000000000000e+00 +2.1889446007415862e+02 -1.2318312642640855e-02 +0.0000000000000000e+00 +9.9992412670844255e-01
2.1895000000001554e+02 +7.1900147584415066e+00 +0.0000000000000000e+00 +2.1894445627962875e+02 -1.2321121965448101e-02 +0.0000000000000000e+00 +9.9992409209575295e-01
2.1900000000001555e+02 +7.1893986321101320e+00 +0.0000000000000000e+00 +2.1899445248336806e+02 -1.2323931289785406e-02 +0.0000000000000000e+00 +9.9992405747515045e-01
2.1905000000001556e+02 +7.1887823653125027e+00 +0.0000000000000000e+00 +2.1904444868537615e+02 -1.2326740615653614e-02 +0.0000000000000000e+00 +9.9992402284663495e-01
2.1910000000001557e+02 +7.1881659580485415e+00 +0.0000000000000000e+00 +2.1909444488565262e+02 -1.2329549943053861e-02 +0.0000000000000000e+00 +9.9992398821020645e-01
2.1915000000001558e+02 +7.1875494103181721e+00 +0.0000000000000000e+00 +2.1914444108419707e+02 -1.2332359271987571e-02 +0.0000000000000000e+00 +9.9992395356586494e-01
2.1920000000001559e+02 +7.1869327221213171e+00 +0.0000000000000000e+00 +2.1919443728100910e+02 -1.2335168602456459e-02 +0.0000000000000000e+00 +9.9992391891361032e-01
2.1925000000001560e+02 +7.1863158934579001e+00 +0.0000000000000000e+00 +2.1924443347608832e+02 -1.2337977934462530e-02 +0.0000000000000000e+00 +9.9992388425344259e-01
2.1930000000001561e+02 +7.1856989243278448e+00 +0.0000000000000000e+00 +2.1929442966943432e+02 -1.2340787268008078e-02 +0.0000000000000000e+00 +9.9992384958536173e-01
2.1935000000001563e+02 +7.1850818147310740e+00 +0.0000000000000000e+00 +2.1934442586104672e+02 -1.2343596603095690e-02 +0.0000000000000000e+00 +9.9992381490936766e-01
2.1940000000001564e+02 +7.1844645646675103e+00 +0.0000000000000000e+00 +2.1939442205092513e+02 -1.2346405939728239e-02 +0.0000000000000000e+00 +9.9992378022546036e-01
2.1945000000001565e+02 +7.1838471741370755e+00 +0.0000000000000000e+00 +2.1944441823906914e+02 -1.2349215277908892e-02 +0.0000000000000000e+00 +9.9992374553363972e-01
2.1950000000001566e+02 +7.1832296431396934e+00 +0.0000000000000000e+00 +2.1949441442547837e+02 -1.2352024617641105e-02 +0.0000000000000000e+00 +9.9992371083390574e-01
2.1955000000001567e+02 +7.1826119716752856e+00 +0.0000000000000000e+00 +2.1954441061015240e+02 -1.2354833958928621e-02 +0.0000000000000000e+00 +9.9992367612625843e-01
2.1960000000001568e+02 +7.1819941597437742e+00 +0.0000000000000000e+00 +2.1959440679309085e+02 -1.2357643301775478e-02 +0.0000000000000000e+00 +9.9992364141069756e-01
2.1965000000001569e+02 +7.1813762073450818e+00 +0.0000000000000000e+00 +2.1964440297429334e+02 -1.2360452646186001e-02 +0.0000000000000000e+00 +9.9992360668722313e-01
2.1970000000001571e+02 +7.1807581144791293e+00 +0.0000000000000000e+00 +2.1969439915375946e+02 -1.2363261992164807e-02 +0.0000000000000000e+00 +9.9992357195583514e-01
2.1975000000001572e+02 +7.1801398811458386e+00 +0.0000000000000000e+00 +2.1974439533148882e+02 -1.2366071339716803e-02 +0.0000000000000000e+00 +9.9992353721653349e-01
2.1980000000001573e+02 +7.1795215073451306e+00 +0.0000000000000000e+00 +2.1979439150748101e+02 -1.2368880688847183e-02 +0.0000000000000000e+00 +9.9992350246931805e-01
2.1985000000001574e+02 +7.1789029930769273e+00 +0.0000000000000000e+00 +2.1984438768173564e+02 -1.2371690039561435e-02 +0.0000000000000000e+00 +9.9992346771418872e-01
2.1990000000001575e+02 +7.1782843383411485e+00 +0.0000000000000000e+00 +2.1989438385425231e+02 -1.2374499391865336e-02 +0.0000000000000000e+00 +9.9992343295114550e-01
2.1995000000001576e+02 +7.1776655431377145e+00 +0.0000000000000000e+00 +2.1994438002503063e+02 -1.2377308745764953e-02 +0.0000000000000000e+00 +9.9992339818018827e-01
2.2000000000001577e+02 +7.1770466074665453e+00 +0.0000000000000000e+00 +2.1999437619407018e+02 -1.2380118101266645e-02 +0.0000000000000000e+00 +9.9992336340131693e-01
2.2005000000001579e+02 +7.1764275313275609e+00 +0.0000000000000000e+00 +2.2004437236137062e+02 -1.2382927458377038e-02 +0.0000000000000000e+00 +9.9992332861453137e-01
2.2010000000001580e+02 +7.1758083147206806e+00 +0.0000000000000000e+00 +2.2009436852693150e+02 -1.2385736817102731e-02 +0.0000000000000000e+00 +9.9992329381983147e-01
2.2015000000001581e+02 +7.1751889576458234e+00 +0.0000000000000000e+00 +2.2014436469075247e+02 -1.2388546177449904e-02 +0.0000000000000000e+00 +9.9992325901721713e-01
2.2020000000001582e+02 +7.1745694601029086e+00 +0.0000000000000000e+00 +2.2019436085283309e+02 -1.2391355539424272e-02 +0.0000000000000000e+00 +9.9992322420668833e-01
2.2025000000001583e+02 +7.1739498220918545e+00 +0.0000000000000000e+00 +2.2024435701317299e+02 -1.2394164903031087e-02 +0.0000000000000000e+00 +9.9992318938824498e-01
2.2030000000001584e+02 +7.1733300436125784e+00 +0.0000000000000000e+00 +2.2029435317177177e+02 -1.2396974268275135e-02 +0.0000000000000000e+00 +9.9992315456188696e-01
2.2035000000001585e+02 +7.1727101246649996e+00 +0.0000000000000000e+00 +2.2034434932862905e+02 -1.2399783635160738e-02 +0.0000000000000000e+00 +9.9992311972761427e-01
2.2040000000001586e+02 +7.1720900652490354e+00 +0.0000000000000000e+00 +2.2039434548374442e+02 -1.2402593003691752e-02 +0.0000000000000000e+00 +9.9992308488542681e-01
2.2045000000001588e+02 +7.1714698653646032e+00 +0.0000000000000000e+00 +2.2044434163711747e+02 -1.2405402373871569e-02 +0.0000000000000000e+00 +9.9992305003532445e-01
2.2050000000001589e+02 +7.1708495250116204e+00 +0.0000000000000000e+00 +2.2049433778874783e+02 -1.2408211745703116e-02 +0.0000000000000000e+00 +9.9992301517730720e-01
2.2055000000001590e+02 +7.1702290441900054e+00 +0.0000000000000000e+00 +2.2054433393863508e+02 -1.2411021119188858e-02 +0.0000000000000000e+00 +9.9992298031137505e-01
2.2060000000001591e+02 +7.1696084228996746e+00 +0.0000000000000000e+00 +2.2059433008677883e+02 -1.2413830494330792e-02 +0.0000000000000000e+00 +9.9992294543752791e-01
2.2065000000001592e+02 +7.1689876611405445e+00 +0.0000000000000000e+00 +2.2064432623317870e+02 -1.2416639871130454e-02 +0.0000000000000000e+00 +9.9992291055576576e-01
2.2070000000001593e+02 +7.1683667589125335e+00 +0.0000000000000000e+00 +2.2069432237783428e+02 -1.2419449249588913e-02 +0.0000000000000000e+00 +9.9992287566608862e-01
2.2075000000001594e+02 +7.1677457162155580e+00 +0.0000000000000000e+00 +2.2074431852074517e+02 -1.2422258629706775e-02 +0.0000000000000000e+00 +9.9992284076849647e-01
2.2080000000001596e+02 +7.1671245330495355e+00 +0.0000000000000000e+00 +2.2079431466191099e+02 -1.2425068011484179e-02 +0.0000000000000000e+00 +9.9992280586298921e-01
2.2085000000001597e+02 +7.1665032094143823e+00 +0.0000000000000000e+00 +2.2084431080133135e+02 -1.2427877394920805e-02 +0.0000000000000000e+00 +9.9992277094956694e-01
2.2090000000001598e+02 +7.1658817453100161e+00 +0.0000000000000000e+00 +2.2089430693900582e+02 -1.2430686780015862e-02 +0.0000000000000000e+00 +9.9992273602822956e-01
2.2095000000001599e+02 +7.1652601407363532e+00 +0.0000000000000000e+00 +2.2094430307493403e+02 -1.2433496166768103e-02 +0.0000000000000000e+00 +9.9992270109897707e-01
2.2100000000001600e+02 +7.1646383956933111e+00 +0.0000000000000000e+00 +2.2099429920911558e+02 -1.2436305555175810e-02 +0.0000000000000000e+00 +9.9992266616180958e-01
2.2105000000001601e+02 +7.1640165101808080e+00 +0.0000000000000000e+00 +2.2104429534155008e+02 -1.2439114945236801e-02 +0.0000000000000000e+00 +9.9992263121672698e-01
2.2110000000001602e+02 +7.1633944841987605e+00 +0.0000000000000000e+00 +2.2109429147223713e+02 -1.2441924336948434e-02 +0.0000000000000000e+00 +9.9992259626372937e-01
2.2115000000001604e+02 +7.1627723177470859e+00 +0.0000000000000000e+00 +2.2114428760117633e+02 -1.2444733730307602e-02 +0.0000000000000000e+00 +9.9992256130281665e-01
2.2120000000001605e+02 +7.1621500108257026e+00 +0.0000000000000000e+00 +2.2119428372836728e+02 -1.2447543125310732e-02 +0.0000000000000000e+00 +9.9992252633398904e-01
2.2125000000001606e+02 +7.1615275634345279e+00 +0.0000000000000000e+00 +2.2124427985380959e+02 -1.2450352521953789e-02 +0.0000000000000000e+00 +9.9992249135724642e-01
2.2130000000001607e+02 +7.1609049755734802e+00 +0.0000000000000000e+00 +2.2129427597750288e+02 -1.2453161920232273e-02 +0.0000000000000000e+00 +9.9992245637258892e-01
2.2135000000001608e+02 +7.1602822472424776e+00 +0.0000000000000000e+00 +2.2134427209944673e+02 -1.2455971320141221e-02 +0.0000000000000000e+00 +9.9992242138001652e-01
2.2140000000001609e+02 +7.1596593784414386e+00 +0.0000000000000000e+00 +2.2139426821964074e+02 -1.2458780721675203e-02 +0.0000000000000000e+00 +9.9992238637952935e-01
2.2145000000001610e+02 +7.1590363691702832e+00 +0.0000000000000000e+00 +2.2144426433808454e+02 -1.2461590124828330e-02 +0.0000000000000000e+00 +9.9992235137112739e-01
2.2150000000001612e+02 +7.1584132194289296e+00 +0.0000000000000000e+00 +2.2149426045477773e+02 -1.2464399529594246e-02 +0.0000000000000000e+00 +9.9992231635481077e-01
2.2155000000001613e+02 +7.1577899292172971e+00 +0.0000000000000000e+00 +2.2154425656971989e+02 -1.2467208935966133e-02 +0.0000000000000000e+00 +9.9992228133057948e-01
2.2160000000001614e+02 +7.1571664985353065e+00 +0.0000000000000000e+00 +2.2159425268291065e+02 -1.2470018343936708e-02 +0.0000000000000000e+00 +9.9992224629843363e-01
2.2165000000001615e+02 +7.1565429273828771e+00 +0.0000000000000000e+00 +2.2164424879434961e+02 -1.2472827753498224e-02 +0.0000000000000000e+00 +9.9992221125837333e-01
2.2170000000001616e+02 +7.1559192157599298e+00 +0.0000000000000000e+00 +2.2169424490403637e+02 -1.2475637164642474e-02 +0.0000000000000000e+00 +9.9992217621039869e-01
2.2175000000001617e+02 +7.1552953636663865e+00 +0.0000000000000000e+00 +2.2174424101197053e+02 -1.2478446577360783e-02 +0.0000000000000000e+00 +9.9992214115450972e-01
2.2180000000001618e+02 +7.1546713711021681e+00 +0.0000000000000000e+00 +2.2179423711815170e+02 -1.2481255991644015e-02 +0.0000000000000000e+00 +9.9992210609070664e-01
2.2185000000001619e+02 +7.1540472380671964e+00 +0.0000000000000000e+00 +2.2184423322257948e+02 -1.2484065407482569e-02 +0.0000000000000000e+00 +9.9992207101898944e-01
2.2190000000001621e+02 +7.1534229645613943e+00 +0.0000000000000000e+00 +2.2189422932525346e+02 -1.2486874824866382e-02 +0.0000000000000000e+00 +9.9992203593935836e-01
2.2195000000001622e+02 +7.1527985505846843e+00 +0.0000000000000000e+00 +2.2194422542617326e+02 -1.2489684243784925e-02 +0.0000000000000000e+00 +9.9992200085181338e-01
2.2200000000001623e+02 +7.1521739961369901e+00 +0.0000000000000000e+00 +2.2199422152533850e+02 -1.2492493664227210e-02 +0.0000000000000000e+00 +9.9992196575635472e-01
2.2205000000001624e+02 +7.1515493012182363e+00 +0.0000000000000000e+00 +2.2204421762274876e+02 -1.2495303086181820e-02 +0.0000000000000000e+00 +9.9992193065298240e-01
2.2210000000001625e+02 +7.1509244658283473e+00 +0.0000000000000000e+00 +2.2209421371840367e+02 -1.2498112509637473e-02 +0.0000000000000000e+00 +9.9992189554169664e-01
2.2215000000001626e+02 +7.1502994899672476e+00 +0.0000000000000000e+00 +2.2214420981230279e+02 -1.2500921934583759e-02 +0.0000000000000000e+00 +9.9992186042249753e-01
2.2220000000001627e+02 +7.1496743736348636e+00 +0.0000000000000000e+00 +2.2219420590444577e+02 -1.2503731361011225e-02 +0.0000000000000000e+00 +9.9992182529538520e-01
2.2225000000001629e+02 +7.1490491168311214e+00 +0.0000000000000000e+00 +2.2224420199483220e+02 -1.2506540788911374e-02 +0.0000000000000000e+00 +9.9992179016035976e-01
2.2230000000001630e+02 +7.1484237195559475e+00 +0.0000000000000000e+00 +2.2229419808346168e+02 -1.2509350218276667e-02 +0.0000000000000000e+00 +9.9992175501742120e-01
2.2235000000001631e+02 +7.1477981818092688e+00 +0.0000000000000000e+00 +2.2234419417033382e+02 -1.2512159649100522e-02 +0.0000000000000000e+00 +9.9992171986656964e-01
2.2240000000001632e+02 +7.1471725035910127e+00 +0.0000000000000000e+00 +2.2239419025544822e+02 -1.2514969081377314e-02 +0.0000000000000000e+00 +9.9992168470780518e-01
2.2245000000001633e+02 +7.1465466849011063e+00 +0.0000000000000000e+00 +2.2244418633880449e+02 -1.2517778515102374e-02 +0.0000000000000000e+00 +9.9992164954112783e-01
2.2250000000001634e+02 +7.1459207257394777e+00 +0.0000000000000000e+00 +2.2249418242040221e+02 -1.2520587950271993e-02 +0.0000000000000000e+00 +9.9992161436653759e-01
2.2255000000001635e+02 +7.1452946261060548e+00 +0.0000000000000000e+00 +2.2254417850024100e+02 -1.2523397386883411e-02 +0.0000000000000000e+00 +9.9992157918403457e-01
2.2260000000001637e+02 +7.1446683860007649e+00 +0.0000000000000000e+00 +2.2259417457832049e+02 -1.2526206824934829e-02 +0.0000000000000000e+00 +9.9992154399361866e-01
2.2265000000001638e+02 +7.1440420054235370e+00 +0.0000000000000000e+00 +2.2264417065464025e+02 -1.2529016264425399e-02 +0.0000000000000000e+00 +9.9992150879528996e-01
2.2270000000001639e+02 +7.1434154843742981e+00 +0.0000000000000000e+00 +2.2269416672919988e+02 -1.2531825705355231e-02 +0.0000000000000000e+00 +9.9992147358904837e-01
2.2275000000001640e+02 +7.1427888228529772e+00 +0.0000000000000000e+00 +2.2274416280199901e+02 -1.2534635147725386e-02 +0.0000000000000000e+00 +9.9992143837489389e-01
2.2280000000001641e+02 +7.1421620208595016e+00 +0.0000000000000000e+00 +2.2279415887303725e+02 -1.2537444591537883e-02 +0.0000000000000000e+00 +9.9992140315282652e-01
2.2285000000001642e+02 +7.1415350783937992e+00 +0.0000000000000000e+00 +2.2284415494231416e+02 -1.2540254036795692e-02 +0.0000000000000000e+00 +9.9992136792284614e-01
2.2290000000001643e+02 +7.1409079954557981e+00 +0.0000000000000000e+00 +2.2289415100982939e+02 -1.2543063483502738e-02 +0.0000000000000000e+00 +9.9992133268495276e-01
2.2295000000001644e+02 +7.1402807720454247e+00 +0.0000000000000000e+00 +2.2294414707558252e+02 -1.2545872931663897e-02 +0.0000000000000000e+00 +9.9992129743914626e-01
2.2300000000001646e+02 +7.1396534081626069e+00 +0.0000000000000000e+00 +2.2299414313957317e+02 -1.2548682381284999e-02 +0.0000000000000000e+00 +9.9992126218542665e-01
2.2305000000001647e+02 +7.1390259038072719e+00 +0.0000000000000000e+00 +2.2304413920180093e+02 -1.2551491832372825e-02 +0.0000000000000000e+00 +9.9992122692379370e-01
2.2310000000001648e+02 +7.1383982589793451e+00 +0.0000000000000000e+00 +2.2309413526226541e+02 -1.2554301284935111e-02 +0.0000000000000000e+00 +9.9992119165424742e-01
2.2315000000001649e+02 +7.1377704736787537e+00 +0.0000000000000000e+00 +2.2314413132096621e+02 -1.2557110738980541e-02 +0.0000000000000000e+00 +9.9992115637678758e-01
2.2320000000001650e+02 +7.1371425479054222e+00 +0.0000000000000000e+00 +2.2319412737790296e+02 -1.2559920194518754e-02 +0.0000000000000000e+00 +9.9992112109141407e-01
2.2325000000001651e+02 +7.1365144816592769e+00 +0.0000000000000000e+00 +2.2324412343307523e+02 -1.2562729651560335e-02 +0.0000000000000000e+00 +9.9992108579812677e-01
2.2330000000001652e+02 +7.1358862749402414e+00 +0.0000000000000000e+00 +2.2329411948648263e+02 -1.2565539110116824e-02 +0.0000000000000000e+00 +9.9992105049692559e-01
2.2335000000001654e+02 +7.1352579277482402e+00 +0.0000000000000000e+00 +2.2334411553812478e+02 -1.2568348570200710e-02 +0.0000000000000000e+00 +9.9992101518781018e-01
2.2340000000001655e+02 +7.1346294400831960e+00 +0.0000000000000000e+00 +2.2339411158800127e+02 -1.2571158031825430e-02 +0.0000000000000000e+00 +9.9992097987078055e-01
2.2345000000001656e+02 +7.1340008119450316e+00 +0.0000000000000000e+00 +2.2344410763611171e+02 -1.2573967495005372e-02 +0.0000000000000000e+00 +9.9992094454583635e-01
2.2350000000001657e+02 +7.1333720433336687e+00 +0.0000000000000000e+00 +2.2349410368245572e+02 -1.2576776959755875e-02 +0.0000000000000000e+00 +9.9992090921297749e-01
2.2355000000001658e+02 +7.1327431342490293e+00 +0.0000000000000000e+00 +2.2354409972703289e+02 -1.2579586426093223e-02 +0.0000000000000000e+00 +9.9992087387220374e-01
2.2360000000001659e+02 +7.1321140846910325e+00 +0.0000000000000000e+00 +2.2359409576984282e+02 -1.2582395894034652e-02 +0.0000000000000000e+00 +9.9992083852351477e-01
2.2365000000001660e+02 +7.1314848946595983e+00 +0.0000000000000000e+00 +2.2364409181088513e+02 -1.2585205363598341e-02 +0.0000000000000000e+00 +9.9992080316691034e-01
2.2370000000001662e+02 +7.1308555641546452e+00 +0.0000000000000000e+00 +2.2369408785015941e+02 -1.2588014834803424e-02 +0.0000000000000000e+00 +9.9992076780239036e-01
2.2375000000001663e+02 +7.1302260931760904e+00 +0.0000000000000000e+00 +2.2374408388766525e+02 -1.2590824307669977e-02 +0.0000000000000000e+00 +9.9992073242995438e-01
2.2380000000001664e+02 +7.1295964817238504e+00 +0.0000000000000000e+00 +2.2379407992340228e+02 -1.2593633782219024e-02 +0.0000000000000000e+00 +9.9992069704960218e-01
2.2385000000001665e+02 +7.1289667297978401e+00 +0.0000000000000000e+00 +2.2384407595737008e+02 -1.2596443258472537e-02 +0.0000000000000000e+00 +9.9992066166133353e-01
2.2390000000001666e+02 +7.1283368373979741e+00 +0.0000000000000000e+00 +2.2389407198956829e+02 -1.2599252736453435e-02 +0.0000000000000000e+00 +9.9992062626514810e-01
2.2395000000001667e+02 +7.1277068045241654e+00 +0.0000000000000000e+00 +2.2394406801999648e+02 -1.2602062216185579e-02 +0.0000000000000000e+00 +9.9992059086104557e-01
2.2400000000001668e+02 +7.1270766311763261e+00 +0.0000000000000000e+00 +2.2399406404865425e+02 -1.2604871697693780e-02 +0.0000000000000000e+00 +9.9992055544902558e-01
2.2405000000001669e+02 +7.1264463173543664e+00 +0.0000000000000000e+00 +2.2404406007554124e+02 -1.2607681181003749e-02 +0.0000000000000000e+00 +9.9992052002908782e-01
2.2410000000001671e+02 +7.1258158630581958e+00 +0.0000000000000000e+00 +2.2409405610065704e+02 -1.2610490666141455e-02 +0.0000000000000000e+00 +9.9992048460123184e-01
2.2415000000001672e+02 +7.1251852682877219e+00 +0.0000000000000000e+00 +2.2414405212400123e+02 -1.2613300153132272e-02 +0.0000000000000000e+00 +9.9992044916545741e-01
