# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2569999999999500e+02 -5.6165842726069948e-01 +7.7102234370745126e+00 -1.9549480775116159e+00 -3.6211929480406909e+01 +1.5035786892236360e+04 +2.8649493815903967e+04 -8.3161388515303612e+07 
+1.2574999999999500e+02 -5.6165701701695625e-01 +7.7102614863181307e+00 -1.9542247313360086e+00 -3.7205547228723788e+01 +1.5008422465444781e+04 +3.4812156118616069e+04 -8.3007417652761251e+07 
+1.2579999999999499e+02 -5.6165560335230336e-01 +7.7103001372148086e+00 -1.9535723683406827e+00 -3.8220275590558778e+01 +1.4978048391129798e+04 +4.1115504243567462e+04 -8.2819352062055409e+07 
+1.2584999999999501e+02 -5.6165418640890818e-01 +7.7103393003319152e+00 -1.9529915758670073e+00 -3.9253482194598334e+01 +1.4944886081092074e+04 +4.7542938308062934e+04 -8.2599154662325010e+07 
+1.2589999999999500e+02 -5.6165276632876515e-01 +7.7103788862227969e+00 -1.9524829574068363e+00 -4.0302535015119396e+01 +1.4909157242358388e+04 +5.4077865445045543e+04 -8.2348789858599082e+07 
+1.2594999999999500e+02 -5.6165134325377863e-01 +7.7104188054275351e+00 -1.9520471320887554e+00 -4.1364802369317857e+01 +1.4871083853108095e+04 +6.0703699630537922e+04 -8.2070223337662905e+07 
+1.2599999999999500e+02 -5.6164991732565794e-01 +7.7104589684685561e+00 -1.9516847342657633e+00 -4.2437652772562807e+01 +1.4830888162279707e+04 +6.7403860624433320e+04 -8.1765422105465725e+07 
+1.2604999999999499e+02 -5.6164848868600648e-01 +7.7104992858563941e+00 -1.9513964169727671e+00 -4.3518455142687863e+01 +1.4788792773849887e+04 +7.4161775538544403e+04 -8.1436355022537261e+07 
+1.2609999999999501e+02 -5.6164705747623578e-01 +7.7105396680870566e+00 -1.9511828474647761e+00 -4.4604578712964518e+01 +1.4745020531244872e+04 +8.0960878190240444e+04 -8.1084992043755576e+07 
+1.2614999999999500e+02 -5.6164562383766814e-01 +7.7105800256422432e+00 -1.9510447090874417e+00 -4.5693393038163997e+01 +1.4699794565764290e+04 +8.7784609151211975e+04 -8.0713304532914042e+07 
+1.2619999999999500e+02 -5.6164418791141935e-01 +7.7106202689873662e+00 -1.9509827016357777e+00 -4.6782267916778373e+01 +1.4653338307137106e+04 +9.4616415111363167e+04 -8.0323265345170245e+07 
+1.2624999999999500e+02 -5.6164274983852225e-01 +7.7106603085760232e+00 -1.9509975399191175e+00 -4.7868573554807170e+01 +1.4605875443989671e+04 +1.0143975015674256e+05 -7.9916848549160093e+07 
+1.2629999999999499e+02 -5.6164130975985538e-01 +7.7107000548468996e+00 -1.9510899562535811e+00 -4.8949680476514111e+01 +1.4557629990025787e+04 +1.0823807518777481e+05 -7.9496029872949451e+07 
+1.2634999999999501e+02 -5.6163986781599784e-01 +7.7107394182226603e+00 -1.9512607005559832e+00 -5.0022959440994164e+01 +1.4508826284412875e+04 +1.1499485706550159e+05 -7.9062786702685714e+07 
+1.2639999999999500e+02 -5.6163842414768061e-01 +7.7107783091133353e+00 -1.9515105316981083e+00 -5.1085781610500220e+01 +1.4459688766856960e+04 +1.2169357014152480e+05 -7.8619096585568205e+07 
+1.2644999999999500e+02 -5.6163697889517905e-01 +7.7108166379176684e+00 -1.9518402338240957e+00 -5.2135518588055696e+01 +1.4410442408251936e+04 +1.2831769646578105e+05 -7.8166940115035519e+07 
+1.2649999999999500e+02 -5.6163553219881834e-01 +7.7108543150109368e+00 -1.9522506023774293e+00 -5.3169541938463610e+01 +1.4361312336400773e+04 +1.3485072194844345e+05 -7.7708298400072217e+07 
+1.2654999999999499e+02 -5.6163408419870076e-01 +7.7108912507638081e+00 -1.9527424476581792e+00 -5.4185223928983667e+01 +1.4312523938158156e+04 +1.4127614231218208e+05 -7.7245153790208682e+07 
+1.2659999999999501e+02 -5.6163263503478200e-01 +7.7109273555280966e+00 -1.9533166000798048e+00 -5.5179936987508889e+01 +1.4264302983331012e+04 +1.4757745882596623e+05 -7.6779490634406298e+07 
+1.2664999999999500e+02 -5.6163118484697416e-01 +7.7109625396424670e+00 -1.9539739037855768e+00 -5.6151053907947720e+01 +1.4216875479589749e+04 +1.5373817984784773e+05 -7.6313294412766039e+07 
+1.2669999999999500e+02 -5.6162973377484682e-01 +7.7109967134296440e+00 -1.9547152179485165e+00 -5.7095947737037285e+01 +1.4170467678599003e+04 +1.5974181992145325e+05 -7.5848551661623269e+07 
+1.2674999999999500e+02 -5.6162828195797210e-01 +7.7110297872007427e+00 -1.9555414214137710e+00 -5.8011991980145815e+01 +1.4125306222207462e+04 +1.6557190156998910e+05 -7.5387251045232534e+07 
+1.2679999999999499e+02 -5.6162682953571974e-01 +7.7110616712517377e+00 -1.9564534041878632e+00 -5.8896560417796735e+01 +1.4081617903393697e+04 +1.7121195364105282e+05 -7.4931381700284675e+07 
+1.2684999999999501e+02 -5.6162537664733192e-01 +7.7110922758658225e+00 -1.9574520782840543e+00 -5.9747027244641323e+01 +1.4039629960467713e+04 +1.7664551262209658e+05 -7.4482935237941206e+07 
+1.2689999999999500e+02 -5.6162392343190071e-01 +7.7111215113075939e+00 -1.9585383671857863e+00 -6.0560766779105322e+01 +1.3999569787300274e+04 +1.8185612002867938e+05 -7.4043903755248174e+07 
+1.2694999999999500e+02 -5.6162247002833710e-01 +7.7111492878304526e+00 -1.9597132120309708e+00 -6.1335153829401193e+01 +1.3961665112638077e+04 +1.8682732567718450e+05 -7.3616281100063279e+07 
+1.2699999999999500e+02 -5.6162101657541752e-01 +7.7111755156765316e+00 -1.9609775722149831e+00 -6.2067563649483411e+01 +1.3926144004374250e+04 +1.9154268715636368e+05 -7.3202062854442775e+07 
+1.2704999999999499e+02 -5.6161956321181750e-01 +7.7112001050669647e+00 -1.9623324197174483e+00 -6.2755371543086000e+01 +1.3893234719566370e+04 +1.9598576658515100e+05 -7.2803245330673233e+07 
+1.2709999999999501e+02 -5.6161811007601792e-01 +7.7112229662171492e+00 -1.9637787462397780e+00 -6.3395953509962865e+01 +1.3863165900390348e+04 +2.0014013600017101e+05 -7.2421826911467120e+07 
+1.2714999999999500e+02 -5.6161665730633858e-01 +7.7112440093191976e+00 -1.9653175566393792e+00 -6.3986685516710921e+01 +1.3836166389810478e+04 +2.0398937133423504e+05 -7.2059806772101849e+07 
+1.2719999999999500e+02 -5.6161520504099716e-01 +7.7112631445601139e+00 -1.9669498740758207e+00 -6.4524944240197627e+01 +1.3812465381044201e+04 +2.0751705850888178e+05 -7.1719185935704827e+07 
+1.2724999999999500e+02 -5.6161375341801389e-01 +7.7112802821064550e+00 -1.9686767359848132e+00 -6.5008106433282606e+01 +1.3792292296871008e+04 +2.1070678821145836e+05 -7.1401966412047982e+07 
+1.2729999999999499e+02 -5.6161230257530503e-01 +7.7112953321132744e+00 -1.9704991981832725e+00 -6.5433549305520714e+01 +1.3775876906058020e+04 +2.1354215905759137e+05 -7.1110152002197877e+07 
+1.2734999999999501e+02 -5.6161085265061372e-01 +7.7113082047212247e+00 -1.9724183322629305e+00 -6.5798650404892840e+01 +1.3763449254333898e+04 +2.1600677665916900e+05 -7.0845747837932244e+07 
+1.2739999999999500e+02 -5.6160940378148183e-01 +7.7113188100584891e+00 -1.9744352247388464e+00 -6.6100787688683326e+01 +1.3755239635096535e+04 +2.1808425413347667e+05 -7.0610760163303480e+07 
+1.2744999999999500e+02 -5.6160795610540293e-01 +7.7113270582345397e+00 -1.9765509808093771e+00 -6.6337339269868295e+01 +1.3751478699745501e+04 +2.1975821005764717e+05 -7.0407197111765265e+07 
+1.2749999999999500e+02 -5.6160650975971160e-01 +7.7113328593520096e+00 -1.9787667186728606e+00 -6.6505683917001093e+01 +1.3752397298054333e+04 +2.2101227261156691e+05 -7.0237067602261752e+07 
+1.2754999999999499e+02 -5.6160506488149409e-01 +7.7113361234909163e+00 -1.9810835748824345e+00 -6.6603200381760900e+01 +1.3758226619732601e+04 +2.2183007395391216e+05 -7.0102382287324890e+07 
+1.2759999999999501e+02 -5.6160362160809663e-01 +7.7113367606685905e+00 -1.9835026224126970e+00 -6.6627254275162500e+01 +1.3769196707563568e+04 +2.2219490117018286e+05 -7.0005168576827615e+07 
+1.2764999999999500e+02 -5.6160218008223228e-01 +7.7113347025506096e+00 -1.9860187415744253e+00 -6.6575924856767983e+01 +1.3785340890554555e+04 +2.2209327948047084e+05 -6.9946248973696798e+07 
+1.2769999999999500e+02 -5.6160074035912566e-01 +7.7113299783351881e+00 -1.9886167352828275e+00 -6.6450361012100544e+01 +1.3806320175722829e+04 +2.2153243860573994e+05 -6.9923833595188916e+07 
+1.2774999999999500e+02 -5.6159930243770939e-01 +7.7113226845230143e+00 -1.9912881000136362e+00 -6.6253500482951196e+01 +1.3831913777607850e+04 +2.2053115622053255e+05 -6.9936703849963173e+07 
+1.2779999999999499e+02 -5.6159786631402298e-01 +7.7113129263673921e+00 -1.9940278326276346e+00 -6.5988143257830060e+01 +1.3861946921162020e+04 +2.1910597906694040e+05 -6.9983761974127963e+07 
+1.2784999999999501e+02 -5.6159643198441389e-01 +7.7113008084398018e+00 -1.9968307917123331e+00 -6.5657036550905076e+01 +1.3896236490360432e+04 +2.1727303500576815e+05 -7.0063843186740875e+07 
+1.2789999999999500e+02 -5.6159499944543922e-01 +7.7112864353067421e+00 -1.9996918219113053e+00 -6.5262927039023566e+01 +1.3934599158161596e+04 +2.1504844705007333e+05 -7.0175781824490473e+07 
+1.2794999999999500e+02 -5.6159356869385346e-01 +7.7112699115233685e+00 -2.0026057508797717e+00 -6.4808560613218688e+01 +1.3976851308311892e+04 +2.1244833133322155e+05 -7.0318410832260162e+07 
+1.2799999999999500e+02 -5.6159213972656319e-01 +7.7112513416361983e+00 -2.0055673885782261e+00 -6.4296682479741818e+01 +1.4022809023959377e+04 +2.0948879792727865e+05 -7.0490561710003823e+07 
+1.2804999999999501e+02 -5.6159071254058457e-01 +7.7112308301844950e+00 -2.0085715339073582e+00 -6.3730037233675446e+01 +1.4072288258077730e+04 +2.0618595149821122e+05 -7.0691065634144828e+07 
+1.2809999999999499e+02 -5.6158928713317813e-01 +7.7112084816994022e+00 -2.0116129657317647e+00 -6.3111368800553088e+01 +1.4125104593034896e+04 +2.0255589074115691e+05 -7.0918751838810250e+07 
+1.2814999999999500e+02 -5.6158786350169010e-01 +7.7111844007018382e+00 -2.0146864513103528e+00 -6.2443420369484485e+01 +1.4181073469794535e+04 +1.9861470792008765e+05 -7.1172449172443315e+07 
+1.2819999999999499e+02 -5.6158644164370441e-01 +7.7111586917046866e+00 -2.0177867399755143e+00 -6.1728934478090594e+01 +1.4240010022559129e+04 +1.9437848952744636e+05 -7.1450984996813267e+07 
+1.2824999999999500e+02 -5.6158502155691026e-01 +7.7111314592125080e+00 -2.0209085649500524e+00 -6.0970652987322971e+01 +1.4301729112170020e+04 +1.8986331604725859e+05 -7.1753185357284158e+07 
+1.2829999999999501e+02 -5.6158360323920542e-01 +7.7111028077201142e+00 -2.0240466471441492e+00 -6.0171317043928383e+01 +1.4366045452177357e+04 +1.8508526171590900e+05 -7.2077875923506200e+07 
+1.2834999999999499e+02 -5.6158218668861548e-01 +7.7110728417159446e+00 -2.0271956877205244e+00 -5.9333667210798893e+01 +1.4432773384694839e+04 +1.8006039556991149e+05 -7.2423880379935771e+07 
+1.2839999999999500e+02 -5.6158077190337374e-01 +7.7110416656764693e+00 -2.0303503753036636e+00 -5.8460443214699986e+01 +1.4501727093554715e+04 +1.7480477927329301e+05 -7.2790021943322808e+07 
+1.2844999999999499e+02 -5.6157935888182620e-01 +7.7110093840717022e+00 -2.0335053814469113e+00 -5.7554384221500634e+01 +1.4572720468790396e+04 +1.6933446959333375e+05 -7.3175122396610215e+07 
+1.2849999999999500e+02 -5.6157794762253199e-01 +7.7109761013612097e+00 -2.0366553643678937e+00 -5.6618228620540954e+01 +1.4645567216738966e+04 +1.6366551641214342e+05 -7.3578002860348269e+07 
+1.2854999999999501e+02 -5.6157653812420993e-01 +7.7109419219953752e+00 -2.0397949620335112e+00 -5.5654714113182919e+01 +1.4720080669094245e+04 +1.5781396359402171e+05 -7.3997482498043373e+07 
+1.2859999999999499e+02 -5.6157513038570384e-01 +7.7109069504200267e+00 -2.0429187991676891e+00 -5.4666577887636343e+01 +1.4796073971282272e+04 +1.5179585038454938e+05 -7.4432379774680391e+07 
+1.2864999999999500e+02 -5.6157372440603759e-01 +7.7108712910644526e+00 -2.0460214878106355e+00 -5.3656556122114786e+01 +1.4873360106533695e+04 +1.4562720728792794e+05 -7.4881512659865201e+07 
+1.2869999999999499e+02 -5.6157232018445313e-01 +7.7108350483553609e+00 -2.0490976192474997e+00 -5.2627384563506588e+01 +1.4951751663319814e+04 +1.3932406085634424e+05 -7.5343696998590440e+07 
+1.2874999999999500e+02 -5.6157091772031298e-01 +7.7107983267084732e+00 -2.0521417726270292e+00 -5.1581798194931665e+01 +1.5031061079340296e+04 +1.3290243101700442e+05 -7.5817748202937886e+07 
+1.2879999999999501e+02 -5.6156951701312119e-01 +7.7107612305281137e+00 -2.0551485105356928e+00 -5.0522531200615589e+01 +1.5111100519173955e+04 +1.2637833068884918e+05 -7.6302480413920939e+07 
+1.2884999999999499e+02 -5.6156811806258233e-01 +7.7107238642114959e+00 -2.0581123793207721e+00 -4.9452317136570713e+01 +1.5191681886062353e+04 +1.1976776719162319e+05 -7.6796706592891395e+07 
+1.2889999999999500e+02 -5.6156672086861836e-01 +7.7106863321496490e+00 -2.0610279098756896e+00 -4.8373888997022725e+01 +1.5272616834670582e+04 +1.1308674289080728e+05 -7.7299238575515121e+07 
+1.2894999999999499e+02 -5.6156532543121096e-01 +7.7106487387170857e+00 -2.0638896167801413e+00 -4.7289978768169043e+01 +1.5353716757537386e+04 +1.0635125144855908e+05 -7.7808887017918557e+07 
+1.2899999999999500e+02 -5.6156393175055597e-01 +7.7106111882854105e+00 -2.0666920004116922e+00 -4.6203317990746413e+01 +1.5434792837999437e+04 +9.9577282456806250e+04 -7.8324461737940103e+07 
+1.2904999999999501e+02 -5.6156253982705262e-01 +7.7105737852155141e+00 -2.0694295437880657e+00 -4.5116637431810503e+01 +1.5515655963626010e+04 +9.2780818722014708e+04 -7.8844771122159004e+07 
+1.2909999999999499e+02 -5.6156114966123405e-01 +7.7105366338566688e+00 -2.0720967151826759e+00 -4.4032667075397406e+01 +1.5596116801992426e+04 +8.5977836293026281e+04 -7.9368622663329527e+07 
+1.2914999999999500e+02 -5.6155976125374685e-01 +7.7104998385507741e+00 -2.0746879665010853e+00 -4.2954136263226680e+01 +1.5675985749098876e+04 +7.9184305488027094e+04 -7.9894822576045126e+07 
+1.2919999999999499e+02 -5.6155837460553981e-01 +7.7104635036304270e+00 -2.0771977350148321e+00 -4.1883773626939323e+01 +1.5755072986131923e+04 +7.2416190375028789e+04 -8.0422176223612055e+07 
+1.2924999999999500e+02 -5.6155698971759704e-01 +7.7104277334175508e+00 -2.0796204406790615e+00 -4.0824307056510193e+01 +1.5833188398271344e+04 +6.5689448628598126e+04 -8.0949487530825213e+07 
+1.2929999999999501e+02 -5.6155560659112880e-01 +7.7103926322269372e+00 -2.0819504873595442e+00 -3.9778463803698401e+01 +1.5910141616627436e+04 +5.9020032200879607e+04 -8.1475559305959910e+07 
+1.2934999999999499e+02 -5.6155422522752452e-01 +7.7103583043596498e+00 -2.0841822659473448e+00 -3.8748970236355568e+01 +1.5985742093873127e+04 +5.2423885408399627e+04 -8.1999193714625552e+07 
+1.2939999999999500e+02 -5.6155284562830321e-01 +7.7103248541127609e+00 -2.0863101480697073e+00 -3.7738552236391442e+01 +1.6059798937215573e+04 +4.5916948198243852e+04 -8.2519191163160533e+07 
+1.2944999999999499e+02 -5.6155146779519316e-01 +7.7102923857687298e+00 -2.0883284928721406e+00 -3.6749934753445210e+01 +1.6132121099734628e+04 +3.9515152434585907e+04 -8.3034351626112998e+07 
+1.2949999999999500e+02 -5.6155009173008485e-01 +7.7102610036035646e+00 -2.0902316389397138e+00 -3.5785842160210926e+01 +1.6202517146944385e+04 +3.3234424906235981e+04 -8.3543473003784314e+07 
+1.2954999999999501e+02 -5.6154871743498169e-01 +7.7102308118831147e+00 -2.0920139143467344e+00 -3.4848998075900212e+01 +1.6270795542610256e+04 +2.7090685783533827e+04 -8.4045353113831103e+07 
+1.2959999999999499e+02 -5.6154734491233804e-01 +7.7102019153658272e+00 -2.0936695348233991e+00 -3.3942163735348842e+01 +1.6336759355153245e+04 +2.1100375248693315e+04 -8.4538726361514479e+07 
+1.2964999999999500e+02 -5.6154597416012664e-01 +7.7101744126633509e+00 -2.0951955634327191e+00 -3.3068126233555198e+01 +1.6400270478060207e+04 +1.5282249886160806e+04 -8.5022498934750900e+07 
+1.2969999999999499e+02 -5.6154460518624094e-01 +7.7101483597634246e+00 -2.0965963552931139e+00 -3.2228577524091470e+01 +1.6461387629817276e+04 +9.6488593418176897e+03 -8.5496767541563496e+07 
+1.2974999999999500e+02 -5.6154323798712236e-01 +7.7101237729957104e+00 -2.0978742956738374e+00 -3.1424096624156839e+01 +1.6520114425446256e+04 +4.2053231262347699e+03 -8.5961276031327918e+07 
+1.2979999999999501e+02 -5.6154187255813248e-01 +7.7101006587068071e+00 -2.0990291840201931e+00 -3.0655054800088639e+01 +1.6576390676323768e+04 -1.0444852522521730e+03 -8.6415366145378813e+07 
+1.2984999999999499e+02 -5.6154050889481022e-01 +7.7100790230635798e+00 -2.1000607082284106e+00 -2.9921817550658481e+01 +1.6630153306077784e+04 -6.0967883565209440e+03 -8.6858355419073552e+07 
+1.2989999999999500e+02 -5.6153914699297380e-01 +7.7100588722372425e+00 -2.1009685564277398e+00 -2.9224750327007126e+01 +1.6681339250213859e+04 -1.0947811194951664e+04 -8.7289561562795237e+07 
+1.2994999999999499e+02 -5.6153778684818101e-01 +7.7100402124049499e+00 -2.1017524122277353e+00 -2.8564218615345133e+01 +1.6729885315900508e+04 -1.5593780490586649e+04 -8.7708301468340725e+07 
+1.2999999999999500e+02 -5.6153642845627927e-01 +7.7100230497491689e+00 -2.1024119526128637e+00 -2.7940587883605133e+01 +1.6775728138274004e+04 -2.0030925196655477e+04 -8.8113890966783091e+07 
+1.3004999999999501e+02 -5.6153507181294504e-01 +7.7100073904627733e+00 -2.1029468537324441e+00 -2.7354223812594814e+01 +1.6818804322367505e+04 -2.4255474536049445e+04 -8.8505645732846126e+07 
+1.3009999999999499e+02 -5.6153371691397624e-01 +7.7099932407371030e+00 -2.1033567852203969e+00 -2.6805491798098199e+01 +1.6859050300676623e+04 -2.8263662113616971e+04 -8.8882880359708980e+07 
+1.3014999999999500e+02 -5.6153236375510973e-01 +7.7099806067745762e+00 -2.1036414164626192e+00 -2.6294757467026546e+01 +1.6896402497526105e+04 -3.2051721684043401e+04 -8.9244909459261954e+07 
+1.3019999999999499e+02 -5.6153101233218383e-01 +7.7099694947843815e+00 -2.1038004088108102e+00 -2.5822386501654421e+01 +1.6930797120429856e+04 -3.5615888588587353e+04 -8.9591046247557074e+07 
+1.3024999999999500e+02 -5.6152966264098558e-01 +7.7099599109781733e+00 -2.1038334218958172e+00 -2.5388744455898252e+01 +1.6962170330111512e+04 -3.8952401309283159e+04 -8.9920603701579675e+07 
+1.3029999999999501e+02 -5.6152831467734410e-01 +7.7099518615745772e+00 -2.1037401122552004e+00 -2.4994196968119095e+01 +1.6990458203067941e+04 -4.2057499587675105e+04 -9.0232894301528096e+07 
+1.3034999999999499e+02 -5.6152696843719441e-01 +7.7099453527994291e+00 -2.1035201271346304e+00 -2.4639109727230128e+01 +1.7015596564470758e+04 -4.4927424892140683e+04 -9.0527228900477588e+07 
+1.3039999999999500e+02 -5.6152562391633132e-01 +7.7099403908840607e+00 -2.1031731182691207e+00 -2.4323848424012979e+01 +1.7037521361227813e+04 -4.7558420732730949e+04 -9.0802919251106665e+07 
+1.3044999999999499e+02 -5.6152428111065966e-01 +7.7099369820645167e+00 -2.1026987271122528e+00 -2.4048778739811429e+01 +1.7056168262234332e+04 -4.9946732672232152e+04 -9.1059275303518295e+07 
+1.3049999999999500e+02 -5.6152294001609515e-01 +7.7099351325841230e+00 -2.1020965927922277e+00 -2.3814266404548114e+01 +1.7071472873943945e+04 -5.2088608035829355e+04 -9.1295606658578396e+07 
+1.3054999999999501e+02 -5.6152160062861978e-01 +7.7099348486905388e+00 -2.1013663516546317e+00 -2.3620677116531844e+01 +1.7083370723247204e+04 -5.3980296402344640e+04 -9.1511222440037966e+07 
+1.3059999999999499e+02 -5.6152026294413793e-01 +7.7099361366397874e+00 -2.1005076342848463e+00 -2.3468376694130423e+01 +1.7091797190311285e+04 -5.5618048427975438e+04 -9.1705430886483729e+07 
+1.3064999999999500e+02 -5.6151892695861227e-01 +7.7099390026911028e+00 -2.0995200692033920e+00 -2.3357730852651649e+01 +1.7096687588548790e+04 -5.6998117721653791e+04 -9.1877539820807263e+07 
+1.3069999999999499e+02 -5.6151759266803880e-01 +7.7099434531118511e+00 -2.0984032794506353e+00 -2.3289105422364361e+01 +1.7097977093939346e+04 -5.8116758991568582e+04 -9.2026856250785798e+07 
+1.3074999999999500e+02 -5.6151626006845656e-01 +7.7099494941737419e+00 -2.0971568842706447e+00 -2.3262866179908080e+01 +1.7095600773249247e+04 -5.8970229466672776e+04 -9.2152686497304857e+07 
+1.3079999999999501e+02 -5.6151492915589374e-01 +7.7099571321577267e+00 -2.0957804993571973e+00 -2.3279379054365485e+01 +1.7089493597518453e+04 -5.9554787213594202e+04 -9.2254336308223844e+07 
+1.3084999999999599e+02 -5.6151359992636729e-01 +7.7099663733448009e+00 -2.0942737373441878e+00 -2.3339009762473300e+01 +1.7079590460476335e+04 -5.9866694065029209e+04 -9.2331111005476356e+07 
+1.3089999999999600e+02 -5.6151227237597634e-01 +7.7099772240264555e+00 -2.0926362050239740e+00 -2.3442124214901678e+01 +1.7065826090708008e+04 -5.9902212383457685e+04 -9.2382314840619043e+07 
+1.3094999999999601e+02 -5.6151094650077660e-01 +7.7099896904979888e+00 -2.0908675068159326e+00 -2.3589088251500275e+01 +1.7048135159687583e+04 -5.9657607184793378e+04 -9.2407251785550028e+07 
+1.3099999999999599e+02 -5.6150962229690615e-01 +7.7100037790614770e+00 -2.0889672418834011e+00 -2.3780267763541744e+01 +1.7026452192680354e+04 -5.9129145145981835e+04 -9.2405224876160681e+07 
+1.3104999999999600e+02 -5.6150829976045968e-01 +7.7100194960271269e+00 -2.0869350066147390e+00 -2.4016028753265530e+01 +1.7000711641913047e+04 -5.8313094095330969e+04 -9.2375536741922751e+07 
+1.3109999999999599e+02 -5.6150697888760837e-01 +7.7100368477057879e+00 -2.0847703930831623e+00 -2.4296737014831180e+01 +1.6970847842494124e+04 -5.7205725686857906e+04 -9.2317489292399973e+07 
+1.3114999999999600e+02 -5.6150565967449628e-01 +7.7100558404172519e+00 -2.0824729879786155e+00 -2.4622758481706441e+01 +1.6936794987233872e+04 -5.5803312518483152e+04 -9.2230383563925326e+07 
+1.3119999999999601e+02 -5.6150434211732048e-01 +7.7100764804893469e+00 -2.0800423775550292e+00 -2.4994459193280520e+01 +1.6898487251608210e+04 -5.4102128382890216e+04 -9.2113520528097644e+07 
+1.3124999999999599e+02 -5.6150302621229342e-01 +7.7100987742520601e+00 -2.0774781403389597e+00 -2.5412205040480536e+01 +1.6855858609687941e+04 -5.2098450419433204e+04 -9.1966199900154009e+07 
+1.3129999999999600e+02 -5.6150171195558884e-01 +7.7101227280445652e+00 -2.0747798510738034e+00 -2.5876362070674990e+01 +1.6808842930726401e+04 -4.9788556554691706e+04 -9.1787720751623660e+07 
+1.3134999999999599e+02 -5.6150039934349005e-01 +7.7101483482056912e+00 -2.0719470840697580e+00 -2.6387296083732327e+01 +1.6757374069800069e+04 -4.7168728853010201e+04 -9.1577382124438539e+07 
+1.3139999999999600e+02 -5.6149908837225859e-01 +7.7101756410890312e+00 -2.0689794075092633e+00 -2.6945373253211422e+01 +1.6701385720791375e+04 -4.4235248418839779e+04 -9.1334482062286600e+07 
+1.3144999999999601e+02 -5.6149777903815534e-01 +7.7102046130481625e+00 -2.0658763838860423e+00 -2.7550959525329471e+01 +1.6640811422868894e+04 -4.0984400310850287e+04 -9.1058317636792615e+07 
+1.3149999999999599e+02 -5.6149647133749847e-01 +7.7102352704444481e+00 -2.0626375752079253e+00 -2.8204420932179193e+01 +1.6575584702926684e+04 -3.7412471012377646e+04 -9.0748185912300557e+07 
+1.3154999999999600e+02 -5.6149516526659615e-01 +7.7102676196442008e+00 -2.0592625345627753e+00 -2.8906123483516783e+01 +1.6505638848743314e+04 -3.3515749262561745e+04 -9.0403382422990039e+07 
+1.3159999999999599e+02 -5.6149386082103381e-01 +7.7103016664355541e+00 -2.0557510336313882e+00 -2.9656400054791817e+01 +1.6430915363820899e+04 -2.9290807951343184e+04 -9.0023266124888554e+07 
+1.3164999999999600e+02 -5.6149255799414299e-01 +7.7103373999206930e+00 -2.0521068177773345e+00 -3.0454875316933602e+01 +1.6351500306171774e+04 -2.4739756966069901e+04 -8.9608277331303805e+07 
+1.3169999999999601e+02 -5.6149125681403933e-01 +7.7103747503173832e+00 -2.0483398644386561e+00 -3.1299227831504467e+01 +1.6267705145569709e+04 -1.9878749657107070e+04 -8.9160500420372203e+07 
+1.3174999999999599e+02 -5.6148995730270945e-01 +7.7104136009460049e+00 -2.0444572191162735e+00 -3.2185905764486648e+01 +1.6179781598835565e+04 -1.4731829568268960e+04 -8.8681720489832863e+07 
+1.3179999999999600e+02 -5.6148865947977400e-01 +7.7104538280429828e+00 -2.0404635838338865e+00 -3.3111461596837430e+01 +1.6087954614322178e+04 -9.3213241815479087e+03 -8.8173685112198353e+07 
+1.3184999999999599e+02 -5.6148736336450056e-01 +7.7104953084605246e+00 -2.0363638128927191e+00 -3.4072493583418272e+01 +1.5992457100232075e+04 -3.6691996798505074e+03 -8.7638204077472389e+07 
+1.3189999999999600e+02 -5.6148606897576203e-01 +7.7105379190503536e+00 -2.0321627855387296e+00 -3.5065600506767858e+01 +1.5893522450004908e+04 +2.2025848756107976e+03 -8.7077089744329736e+07 
+1.3194999999999601e+02 -5.6148477633236515e-01 +7.7105815366612802e+00 -2.0278654029612344e+00 -3.6087381587124661e+01 +1.5791384463817874e+04 +8.2720768414591330e+03 -8.6492156511702195e+07 
+1.3199999999999599e+02 -5.6148348545281634e-01 +7.7106260381480922e+00 -2.0234765893982423e+00 -3.7134436842028208e+01 +1.5686277372735991e+04 +1.4517332935074548e+04 -8.5885220963486746e+07 
+1.3204999999999600e+02 -5.6148219635548480e-01 +7.7106713003618310e+00 -2.0190012882246933e+00 -3.8203366696380201e+01 +1.5578435737702619e+04 +2.0916416057746148e+04 -8.5258101205904558e+07 
+1.3209999999999599e+02 -5.6148090905847914e-01 +7.7107172001565090e+00 -2.0144444689598768e+00 -3.9290772239154556e+01 +1.5468094635033869e+04 +2.7447397336451635e+04 -8.4612618103049368e+07 
+1.3214999999999600e+02 -5.6147962357969272e-01 +7.7107636143859581e+00 -2.0098111193639565e+00 -4.0393255120136615e+01 +1.5355489444557579e+04 +3.4088355375028819e+04 -8.3950593852806404e+07 
+1.3219999999999601e+02 -5.6147833993682572e-01 +7.7108104199038543e+00 -2.0051062513850213e+00 -4.1507417529923458e+01 +1.5240856013712033e+04 +4.0817376005234029e+04 -8.3273853111111507e+07 
+1.3224999999999599e+02 -5.6147705814739213e-01 +7.7108574935670458e+00 -2.0003348994186179e+00 -4.2629862352268219e+01 +1.5124430599956246e+04 +4.7612553610752177e+04 -8.2584222557812706e+07 
