# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2410000000001671e+02 -5.6265018919748211e-01 +7.7431199817246297e+00 -8.7155032268466526e-01 -5.8816446768140793e+01 -1.2462317566698675e+04 -1.2427594656704490e+04 +7.3969636159276426e+07 
+2.2415000000001672e+02 -5.6265048028515774e-01 +7.7431220589905205e+00 -8.7002426238253694e-01 -5.9008521027302947e+01 -1.2478152630736167e+04 -1.1109442825719216e+04 +7.3986191914106593e+07 
+2.2420000000001673e+02 -5.6265077588173773e-01 +7.7431246939672951e+00 -8.6849898099052414e-01 -5.9225484698230787e+01 -1.2492215164598225e+04 -9.5903635843627799e+03 +7.3988408887496337e+07 
+2.2425000000001674e+02 -5.6265107576094164e-01 +7.7431278383733311e+00 -8.6697623896159814e-01 -5.9465509049401675e+01 -1.2504574344676301e+04 -7.8844052557008235e+03 +7.3976973533516228e+07 
+2.2430000000001675e+02 -5.6265137969639922e-01 +7.7431314439025121e+00 -8.6545780098707492e-01 -5.9726762418927834e+01 -1.2515299550252415e+04 -6.0056528657338258e+03 +7.3952575836148724e+07 
+2.2435000000001676e+02 -5.6265168746156446e-01 +7.7431354622672153e+00 -8.6394545950455626e-01 -6.0007413066844443e+01 -1.2524459506626672e+04 -3.9681949236416499e+03 +7.3915901897783265e+07 
+2.2440000000001677e+02 -5.6265199882973715e-01 +7.7431398452064357e+00 -8.6244102959335678e-01 -6.0305629521396845e+01 -1.2532122432256330e+04 -1.7861205105750207e+03 +7.3867634967636541e+07 
+2.2445000000001679e+02 -5.6265231357403789e-01 +7.7431445444799962e+00 -8.6094635486418702e-01 -6.0619580339712932e+01 -1.2538355867704820e+04 +5.2647873175340226e+02 +7.3808454238775596e+07 
+2.2450000000001680e+02 -5.6265263146743927e-01 +7.7431495118699010e+00 -8.5946330109129532e-01 -6.0947434154335738e+01 -1.2543226857993497e+04 +2.9555089540256272e+03 +7.3739036126493111e+07 
+2.2455000000001681e+02 -5.6265295228272261e-01 +7.7431546991858982e+00 -8.5799376360432200e-01 -6.1287359907507600e+01 -1.2546801747721041e+04 +5.4868760428345749e+03 +7.3660052852393329e+07 
+2.2460000000001682e+02 -5.6265327579250890e-01 +7.7431600582588400e+00 -8.5653966305134310e-01 -6.1637526578415311e+01 -1.2549146294149528e+04 +8.1064833986316526e+03 +7.3572173216360152e+07 
+2.2465000000001683e+02 -5.6265360176926349e-01 +7.7431655409409714e+00 -8.5510294294507638e-01 -6.1996103191389139e+01 -1.2550325739835138e+04 +1.0800231953015797e+04 +7.3476063102400064e+07 
+2.2470000000001684e+02 -5.6265392998526409e-01 +7.7431710991155640e+00 -8.5368557683177204e-01 -6.2361259220771529e+01 -1.2550404610022644e+04 +1.3554023561053216e+04 +7.3372384079667985e+07 
+2.2475000000001685e+02 -5.6265426021264087e-01 +7.7431766846796508e+00 -8.5228955986818999e-01 -6.2731163859894465e+01 -1.2549446952128939e+04 +1.6353754892065366e+04 +7.3261795066476002e+07 
+2.2480000000001687e+02 -5.6265459222334147e-01 +7.7431822495617944e+00 -8.5091691630802735e-01 -6.3103986787348937e+01 -1.2547516119226593e+04 +1.9185323872461311e+04 +7.3144950812409505e+07 
+2.2485000000001688e+02 -5.6265492578915099e-01 +7.7431877457112996e+00 -8.4956969512920277e-01 -6.3477897677537335e+01 -1.2544674897026689e+04 +2.2034625487267374e+04 +7.3022502787402958e+07 
+2.2490000000001689e+02 -5.6265526068168437e-01 +7.7431931251033381e+00 -8.4824997134938085e-01 -6.3851066445814403e+01 -1.2540985470661328e+04 +2.4887553920133967e+04 +7.2895098971662670e+07 
+2.2495000000001690e+02 -5.6265559667238862e-01 +7.7431983397347182e+00 -8.4695984622841358e-01 -6.4221663066740589e+01 -1.2536509410933619e+04 +2.7730001033866996e+04 +7.2763383728744850e+07 
+2.2500000000001691e+02 -5.6265593353254983e-01 +7.7432033416281119e+00 -8.4570144549937909e-01 -6.4587857732801567e+01 -1.2531307727013684e+04 +3.0547857614912184e+04 +7.2627998177215353e+07 
+2.2505000000001692e+02 -5.6265627103326510e-01 +7.7432080828310443e+00 -8.4447692457356027e-01 -6.4947820842015204e+01 -1.2525440726529370e+04 +3.3327013385903301e+04 +7.2489579254102886e+07 
+2.2510000000001693e+02 -5.6265660894549907e-01 +7.7432125154125266e+00 -8.4328845866384772e-01 -6.5299722814546286e+01 -1.2518968277275810e+04 +3.6053355313224762e+04 +7.2348761459890410e+07 
+2.2515000000001695e+02 -5.6265694704000713e-01 +7.7432165914696158e+00 -8.4213825616436899e-01 -6.5641734411373278e+01 -1.2511949452841120e+04 +3.8712770437808562e+04 +7.2206174492986664e+07 
+2.2520000000001696e+02 -5.6265728508739521e-01 +7.7432202631219589e+00 -8.4102854785336723e-01 -6.5972026476101647e+01 -1.2504442820883614e+04 +4.1291143592483357e+04 +7.2062445183122098e+07 
+2.2525000000001697e+02 -5.6265762285810395e-01 +7.7432234825134731e+00 -8.3996159021356931e-01 -6.6288770015605152e+01 -1.2496506350579955e+04 +4.3774358132846326e+04 +7.1918196855353072e+07 
+2.2530000000001698e+02 -5.6265796012241576e-01 +7.7432262018134965e+00 -8.3893966410534293e-01 -6.6590136247530012e+01 -1.2488197452831309e+04 +4.6148296313788254e+04 +7.1774049623271033e+07 
+2.2535000000001699e+02 -5.6265829665039979e-01 +7.7432283732162368e+00 -8.3796508414410709e-01 -6.6874296567052710e+01 -1.2479572724056563e+04 +4.8398838979032567e+04 +7.1630618637864321e+07 
+2.2540000000001700e+02 -5.6265863221201307e-01 +7.7432299489391161e+00 -8.3704018109612455e-01 -6.7139422504222054e+01 -1.2470688423306259e+04 +5.0511865309959059e+04 +7.1488517325501904e+07 
+2.2545000000001701e+02 -5.6265896657700076e-01 +7.7432308812283095e+00 -8.3616731936703359e-01 -6.7383685914180390e+01 -1.2461600000994635e+04 +5.2473254248113481e+04 +7.1348354205291823e+07 
+2.2550000000001702e+02 -5.6265929951496274e-01 +7.7432311223490577e+00 -8.3534888556216191e-01 -6.7605258619292883e+01 -1.2452362401922181e+04 +5.4268881688017260e+04 +7.1210734912583724e+07 
+2.2555000000001704e+02 -5.6265963079531101e-01 +7.7432306245962046e+00 -8.3458729546407096e-01 -6.7802312798345383e+01 -1.2443029886263996e+04 +5.5884623535246006e+04 +7.1076261027695641e+07 
+2.2560000000001705e+02 -5.6265996018731090e-01 +7.7432293402908856e+00 -8.3388498734909988e-01 -6.7973020891271872e+01 -1.2433656200358144e+04 +5.7306355061811933e+04 +7.0945531191157907e+07 
+2.2565000000001706e+02 -5.6266028746003516e-01 +7.7432272217728757e+00 -8.3324442992469150e-01 -6.8115555261008367e+01 -1.2424294369073297e+04 +5.8519948036251633e+04 +7.0819139729309216e+07 
+2.2570000000001707e+02 -5.6266061238240894e-01 +7.7432242214144065e+00 -8.3266811403287389e-01 -6.8228088758128948e+01 -1.2414996916881812e+04 +5.9511275353387733e+04 +7.0697678134147599e+07 
+2.2575000000001708e+02 -5.6266093472316869e-01 +7.7432202916098607e+00 -8.3215856024049173e-01 -6.8308794316636948e+01 -1.2405815663786296e+04 +6.0266207793882655e+04 +7.0581733688186124e+07 
+2.2580000000001709e+02 -5.6266125425089364e-01 +7.7432153847773693e+00 -8.3171831322008605e-01 -6.8355844996638979e+01 -1.2396801877010666e+04 +6.0770614268792298e+04 +7.0471890490425810e+07 
+2.2585000000001710e+02 -5.6266157073398937e-01 +7.7432094533653348e+00 -8.3134994480934399e-01 -6.8367414274970642e+01 -1.2388006188175284e+04 +6.1010364319571752e+04 +7.0368728897508800e+07 
+2.2590000000001712e+02 -5.6266188394065830e-01 +7.7432024498207666e+00 -8.3105606200170679e-01 -6.8341674167192039e+01 -1.2379478275621150e+04 +6.0971306891085893e+04 +7.0272822517305583e+07 
+2.2595000000001713e+02 -5.6266219363995618e-01 +7.7431943273085260e+00 -8.3083899257260074e-01 -6.8276830040359144e+01 -1.2371278529535130e+04 +6.0639295614910450e+04 +7.0184801138582528e+07 
+2.2600000000001714e+02 -5.6266249959785020e-01 +7.7431850405660505e+00 -8.3070189960049601e-01 -6.8171423566947553e+01 -1.2363485506034855e+04 +6.0003160985422124e+04 +7.0105534671078295e+07 
+2.2605000000001715e+02 -5.6266280161605342e-01 +7.7431745254630755e+00 -8.3064986938109120e-01 -6.8023642134295415e+01 -1.2356125574119184e+04 +5.9050081677228329e+04 +7.0035596821342006e+07 
+2.2610000000001716e+02 -5.6266309972936657e-01 +7.7431627362183324e+00 -8.3067405231189795e-01 -6.7832282947186869e+01 -1.2349470725279540e+04 +5.7771725329814639e+04 +6.9976874740553111e+07 
+2.2615000000001717e+02 -5.6266339413653299e-01 +7.7431497049674380e+00 -8.3076588084088254e-01 -6.7598491320745396e+01 -1.2343682518065338e+04 +5.6176058794663484e+04 +6.9930308397576779e+07 
+2.2620000000001718e+02 -5.6266368503668551e-01 +7.7431354875142322e+00 -8.3092271938791296e-01 -6.7324099171243716e+01 -1.2338750743086870e+04 +5.4275640904397471e+04 +6.9895684171628088e+07 
+2.2625000000001720e+02 -5.6266397262688406e-01 +7.7431201413747317e+00 -8.3114258002884989e-01 -6.7011026593449287e+01 -1.2334642238051665e+04 +5.2083813136323872e+04 +6.9872610375947297e+07 
+2.2630000000001721e+02 -5.6266425710429890e-01 +7.7431037240993685e+00 -8.3142347075595280e-01 -6.6661196604977590e+01 -1.2331323607370714e+04 +4.9613949978979443e+04 +6.9860691843155131e+07 
+2.2635000000001722e+02 -5.6266453866629329e-01 +7.7430862932142528e+00 -8.3176337366206465e-01 -6.6276531816806482e+01 -1.2328762007912268e+04 +4.6879424528857933e+04 +6.9859536514458448e+07 
+2.2640000000001723e+02 -5.6266481751039366e-01 +7.7430679062248275e+00 -8.3216024936117250e-01 -6.5858954579790165e+01 -1.2326925032905048e+04 +4.3893609670464219e+04 +6.9868754660053700e+07 
+2.2645000000001724e+02 -5.6266509383431318e-01 +7.7430486206208124e+00 -8.3261203469960765e-01 -6.5410387207631146e+01 -1.2325780761462978e+04 +4.0669880011253867e+04 +6.9887959175018355e+07 
+2.2650000000001725e+02 -5.6266536783596044e-01 +7.7430284938658982e+00 -8.3311663870245900e-01 -6.4932751532712984e+01 -1.2325297888258123e+04 +3.7221608127599953e+04 +6.9916766527173132e+07 
+2.2655000000001726e+02 -5.6266563971340267e-01 +7.7430075834094270e+00 -8.3367195213025147e-01 -6.4427969391829194e+01 -1.2325445436828448e+04 +3.3562168597754426e+04 +6.9954794712207466e+07 
+2.2660000000001727e+02 -5.6266590966490837e-01 +7.7429859466756277e+00 -8.3427583665974536e-01 -6.3897962194841448e+01 -1.2326193084178871e+04 +2.9704934480676573e+04 +7.0001665571227372e+07 
+2.2665000000001729e+02 -5.6266617788892404e-01 +7.7429636410696805e+00 -8.3492613130099502e-01 -6.3344651162071905e+01 -1.2327510963991170e+04 +2.5663279252483579e+04 +7.0057003369054303e+07 
+2.2670000000001730e+02 -5.6266644458405468e-01 +7.7429407239788803e+00 -8.3562065501021443e-01 -6.2769957375872281e+01 -1.2329369605187689e+04 +2.1450577206957270e+04 +7.0120434418345809e+07 
+2.2675000000001731e+02 -5.6266670994912793e-01 +7.7429172527630472e+00 -8.3635719555433652e-01 -6.2175801391638423e+01 -1.2331740231112397e+04 +1.7080200308869407e+04 +7.0191589090649053e+07 
+2.2680000000001732e+02 -5.6266697418312739e-01 +7.7428932847691332e+00 -8.3713352160398635e-01 -6.1564103836777221e+01 -1.2334594429201603e+04 +1.2565523110610469e+04 +7.0270099573998183e+07 
+2.2685000000001733e+02 -5.6266723748521563e-01 +7.7428688773178482e+00 -8.3794737752012416e-01 -6.0936784858302964e+01 -1.2337904300336926e+04 +7.9199181761048858e+03 +7.0355600909032688e+07 
+2.2690000000001734e+02 -5.6266750005475719e-01 +7.7428440877109281e+00 -8.3879648008274110e-01 -6.0295764419733331e+01 -1.2341642545375506e+04 +3.1567585434879552e+03 +7.0447731573625833e+07 
+2.2695000000001735e+02 -5.6266776209127456e-01 +7.7428189732288724e+00 -8.3967852685361200e-01 -5.9642962215204577e+01 -1.2345782227489821e+04 -1.7105829672101049e+03 +7.0546131826907769e+07 
+2.2700000000001737e+02 -5.6266802379449377e-01 +7.7427935911322132e+00 -8.4059118719256964e-01 -5.8980297726948841e+01 -1.2350297027504503e+04 -6.6687332418886190e+03 +7.0650445484799042e+07 
+2.2705000000001738e+02 -5.6266828536431290e-01 +7.7427679986587954e+00 -8.4153210785894073e-01 -5.8309690097260869e+01 -1.2355161091574457e+04 -1.1704320026132526e+04 +7.0760318886620551e+07 
+2.2710000000001739e+02 -5.6266854700081126e-01 +7.7427422530243977e+00 -8.4249891191468251e-01 -5.7633058163659193e+01 -1.2360349054275372e+04 -1.6803971555990345e+04 +7.0875401026323557e+07 
+2.2715000000001740e+02 -5.6266880890425786e-01 +7.7427164114267315e+00 -8.4348919716775383e-01 -5.6952320630574782e+01 -1.2365836084736326e+04 -2.1954315140237097e+04 +7.0995343881195337e+07 
+2.2720000000001741e+02 -5.6266907127509469e-01 +7.7426905310393845e+00 -8.4450053838054229e-01 -5.6269395810850384e+01 -1.2371597827425070e+04 -2.7141979313050157e+04 +7.1119802008113235e+07 
+2.2725000000001742e+02 -5.6266933431395905e-01 +7.7426646690160963e+00 -8.4553048410110643e-01 -5.5586201804499709e+01 -1.2377610487254586e+04 -3.2353592357985821e+04 +7.1248433121836752e+07 
+2.2730000000001743e+02 -5.6266959822166285e-01 +7.7426388824871388e+00 -8.4657656024456696e-01 -5.4904656354231072e+01 -1.2383850730045740e+04 -3.7575783478110956e+04 +7.1380897410534382e+07 
+2.2735000000001745e+02 -5.6266986319920254e-01 +7.7426132285623659e+00 -8.4763626830254524e-01 -5.4226676964672244e+01 -1.2390295732292287e+04 -4.2795181832947754e+04 +7.1516857877995208e+07 
+2.2740000000001746e+02 -5.6267012944775985e-01 +7.7425877643316774e+00 -8.4870708436344489e-01 -5.3554180926554750e+01 -1.2396923215009941e+04 -4.7998416316070645e+04 +7.1655980597236797e+07 
+2.2745000000001747e+02 -5.6267039716868350e-01 +7.7425625468602046e+00 -8.4978646366800281e-01 -5.2889085125806304e+01 -1.2403711308249465e+04 -5.3172117119575669e+04 +7.1797933750746563e+07 
+2.2750000000001748e+02 -5.6267066656353737e-01 +7.7425376331929403e+00 -8.5087183142519529e-01 -5.2233306216336153e+01 -1.2410638805889552e+04 -5.8302914343247518e+04 +7.1942389377320051e+07 
+2.2755000000001749e+02 -5.6267093783403765e-01 +7.7425130803508395e+00 -8.5196059371985877e-01 -5.1588760469549023e+01 -1.2417684872146638e+04 -6.3377439234979080e+04 +7.2089021390261099e+07 
+2.2760000000001750e+02 -5.6267121118210706e-01 +7.7424889453390904e+00 -8.5305012842125760e-01 -5.0957364133643530e+01 -1.2424829282168552e+04 -6.8382321122848982e+04 +7.2237507188145027e+07 
+2.2765000000001751e+02 -5.6267148680983226e-01 +7.7424652851313240e+00 -8.5413779262000711e-01 -5.0341032741189828e+01 -1.2432052225634076e+04 -7.3304193299612161e+04 +7.2387526343565270e+07 
+2.2770000000001752e+02 -5.6267176491949555e-01 +7.7424421566876767e+00 -8.5522091633265918e-01 -4.9741681898526856e+01 -1.2439334477343875e+04 -7.8129686346270493e+04 +7.2538761755623415e+07 
+2.2775000000001754e+02 -5.6267204571355756e-01 +7.7424196169398734e+00 -8.5629680650863504e-01 -4.9161226645639708e+01 -1.2446657284505207e+04 -8.2845433493151446e+04 +7.2690898873555392e+07 
+2.2780000000001755e+02 -5.6267232939466916e-01 +7.7423977228004830e+00 -8.5736274463704365e-01 -4.8601581856927687e+01 -1.2454002431887327e+04 -8.7438067235821785e+04 +7.2843626137054861e+07 
+2.2785000000001756e+02 -5.6267261616566167e-01 +7.7423765311611854e+00 -8.5841598793157825e-01 -4.8064662125530297e+01 -1.2461352216280084e+04 -9.1894220487315455e+04 +7.2996634830601782e+07 
+2.2790000000001757e+02 -5.6267290622964083e-01 +7.7423560989728744e+00 -8.5945374238424244e-01 -4.7552387103118278e+01 -1.2468690522227998e+04 -9.6200462644448315e+04 +7.3149629281900778e+07 
+2.2795000000001758e+02 -5.6267319978856833e-01 +7.7423364829972092e+00 -8.6047353013135752e-01 -4.7066696631331553e+01 -1.2475992646191096e+04 -1.0034237483141798e+05 +7.3302333962295070e+07 
+2.2800000000001759e+02 -5.6267349704214775e-01 +7.7423177338982683e+00 -8.6147393006922290e-01 -4.6609036126447741e+01 -1.2483156580708983e+04 -1.0430895856905919e+05 +7.3453885229161039e+07 
+2.2805000000001760e+02 -5.6267379816543117e-01 +7.7422999100618792e+00 -8.6245325890711588e-01 -4.6180871722378079e+01 -1.2490076164664422e+04 -1.0808978183380813e+05 +7.3603324814955994e+07 
+2.2810000000001762e+02 -5.6267410316731326e-01 +7.7422830557728890e+00 -8.6342022474579294e-01 -4.5783206324231642e+01 -1.2496456979219380e+04 -1.1167780083587083e+05 +7.3748669678643137e+07 
+2.2815000000001763e+02 -5.6267441194108159e-01 +7.7422671595994883e+00 -8.6438299358916060e-01 -4.5415382608348686e+01 -1.2502090588417932e+04 -1.1507740452166130e+05 +7.3888650425028607e+07 
+2.2820000000001764e+02 -5.6267472438353161e-01 +7.7422521920998015e+00 -8.6534449377002098e-01 -4.5076272821335678e+01 -1.2506913286213694e+04 -1.1829555229489304e+05 +7.4022910055938259e+07 
+2.2825000000001765e+02 -5.6267504039304561e-01 +7.7422381235716777e+00 -8.6630724854624774e-01 -4.4764770744433761e+01 -1.2510870536471601e+04 -1.2133850384048074e+05 +7.4151100146264896e+07 
+2.2830000000001766e+02 -5.6267535986783834e-01 +7.7422249244495003e+00 -8.6727382131658359e-01 -4.4479779075923496e+01 -1.2513906315087332e+04 -1.2421240799424461e+05 +7.4272857518860146e+07 
+2.2835000000001767e+02 -5.6267568270601953e-01 +7.7422125651770886e+00 -8.6824678930807975e-01 -4.4220200883775512e+01 -1.2515964367550998e+04 -1.2692341013638237e+05 +7.4387817928638592e+07 
+2.2840000000001768e+02 -5.6267600880563740e-01 +7.7422010162051231e+00 -8.6922873629525532e-01 -4.3984939501622044e+01 -1.2516988400160393e+04 -1.2947765304915429e+05 +7.4495617332229435e+07 
+2.2845000000001770e+02 -5.6267633806465844e-01 +7.7421902480001128e+00 -8.7022225510450468e-01 -4.3772898877339571e+01 -1.2516922023533587e+04 -1.3188127410254889e+05 +7.4595891548422083e+07 
+2.2850000000001771e+02 -5.6267667038095925e-01 +7.7421802310364445e+00 -8.7122995061001829e-01 -4.3582983274929319e+01 -1.2515708658003772e+04 -1.3414040763706082e+05 +7.4688275570347667e+07 
+2.2855000000001772e+02 -5.6267700565236589e-01 +7.7421709358012745e+00 -8.7225443192739249e-01 -4.3414097468404101e+01 -1.2513291750340199e+04 -1.3626118335415763e+05 +7.4772405047641814e+07 
+2.2860000000001773e+02 -5.6267734377659995e-01 +7.7421623327882525e+00 -8.7329832185365952e-01 -4.3265146441288671e+01 -1.2509614521013391e+04 -1.3824972899164492e+05 +7.4847914589984700e+07 
+2.2865000000001774e+02 -5.6267768465130463e-01 +7.7421543925062606e+00 -8.7436425189275724e-01 -4.3135035822182516e+01 -1.2504620100903776e+04 -1.4011216641970692e+05 +7.4914438696715578e+07 
+2.2870000000001775e+02 -5.6267802817406110e-01 +7.7421470854716121e+00 -8.7545486105176396e-01 -4.3022671500546821e+01 -1.2498251550783782e+04 -1.4185461505497876e+05 +7.4971611843760878e+07 
+2.2875000000001776e+02 -5.6267837424236855e-01 +7.7421403822133978e+00 -8.7657279739472915e-01 -4.2926959857918249e+01 -1.2490451835115302e+04 -1.4348318992485022e+05 +7.5019068362282962e+07 
+2.2880000000001777e+02 -5.6267872275362696e-01 +7.7421342532712654e+00 -8.7772072202295326e-01 -4.2846807704001129e+01 -1.2481163707006093e+04 -1.4500400207692865e+05 +7.5056441633947000e+07 
+2.2885000000001779e+02 -5.6267907360517710e-01 +7.7421286691946873e+00 -8.7890130201619754e-01 -4.2781122223349506e+01 -1.2470329897253445e+04 -1.4642315910698383e+05 +7.5083365361280784e+07 
+2.2890000000001780e+02 -5.6267942669428828e-01 +7.7421236005452831e+00 -8.8011721238714913e-01 -4.2728811069332309e+01 -1.2457893066790371e+04 -1.4774676440050450e+05 +7.5099473268267602e+07 
+2.2895000000001781e+02 -5.6267978191812196e-01 +7.7421190178949146e+00 -8.8137114249632853e-01 -4.2688782286380459e+01 -1.2443795632578183e+04 -1.4898091777956858e+05 +7.5104397920387700e+07 
+2.2900000000001782e+02 -5.6268013917379101e-01 +7.7421148918254090e+00 -8.8266578591004197e-01 -4.2659944312809280e+01 -1.2427980033988806e+04 -1.5013171539236742e+05 +7.5097772490327522e+07 
+2.2905000000001783e+02 -5.6268049835830791e-01 +7.7421111929321853e+00 -8.8400384892528872e-01 -4.2641206107362287e+01 -1.2410388514411554e+04 -1.5120524879536108e+05 +7.5079229334876895e+07 
+2.2910000000001784e+02 -5.6268085936862688e-01 +7.7421078918196793e+00 -8.8538804386249237e-01 -4.2631476981336327e+01 -1.2390963294968455e+04 -1.5220760624440556e+05 +7.5048401138609752e+07 
+2.2915000000001785e+02 -5.6268122210159832e-01 +7.7421049591040791e+00 -8.8682109669887399e-01 -4.2629666695661825e+01 -1.2369646367917892e+04 -1.5314487194669593e+05 +7.5004919511536688e+07 
+2.2920000000001787e+02 -5.6268158645401978e-01 +7.7421023654130110e+00 -8.8830573766992393e-01 -4.2634685451813880e+01 -1.2346379758276937e+04 -1.5402312613557026e+05 +7.4948416790990129e+07 
+2.2925000000001788e+02 -5.6268195232258400e-01 +7.7421000813839767e+00 -8.8984471136123700e-01 -4.2645443841169843e+01 -1.2321105241204612e+04 -1.5484844542755219e+05 +7.4878524092078581e+07 
+2.2930000000001789e+02 -5.6268231960392834e-01 +7.7420980776671753e+00 -8.9144076755501267e-01 -4.2660852927156164e+01 -1.2293764593035869e+04 -1.5562690228810508e+05 +7.4794873018798739e+07 
+2.2935000000001790e+02 -5.6268268819459655e-01 +7.7420963249243622e+00 -8.9309666765502982e-01 -4.2679824232768851e+01 -1.2264299424329027e+04 -1.5636456498264530e+05 +7.4697094562185824e+07 
+2.2940000000001791e+02 -5.6268305799106022e-01 +7.7420947938258307e+00 -8.9481518113522562e-01 -4.2701269590360461e+01 -1.2232651264477894e+04 -1.5706749893038732e+05 +7.4584819622734800e+07 
+2.2945000000001792e+02 -5.6268342888970990e-01 +7.7420934550570832e+00 -8.9659908734137750e-01 -4.2724101441383212e+01 -1.2198761524613812e+04 -1.5774176414027429e+05 +7.4457678815122351e+07 
+2.2950000000001793e+02 -5.6268380078685376e-01 +7.7420922793092632e+00 -8.9845117544079789e-01 -4.2747232416459013e+01 -1.2162571486989638e+04 -1.5839341876581428e+05 +7.4315302335985631e+07 
+2.2955000000001795e+02 -5.6268417357873302e-01 +7.7420912372947992e+00 -9.0037424173329650e-01 -4.2769575982731112e+01 -1.2124022389799178e+04 -1.5902851375026655e+05 +7.4157320598752111e+07 
+2.2960000000001796e+02 -5.6268454716149119e-01 +7.7420902997263870e+00 -9.0237109515803016e-01 -4.2790045611394831e+01 -1.2083055269691851e+04 -1.5965309958456919e+05 +7.3983363124178156e+07 
+2.2965000000001797e+02 -5.6268492143121762e-01 +7.7420894373341467e+00 -9.0444454961082010e-01 -4.2807555429595787e+01 -1.2039611174450660e+04 -1.6027322112806296e+05 +7.3793060005757719e+07 
+2.2970000000001798e+02 -5.6268529628389918e-01 +7.7420886208611144e+00 -9.0659743233675383e-01 -4.2821020073617468e+01 -1.1993630932878650e+04 -1.6089491866519666e+05 +7.3586040333005056e+07 
+2.2975000000001799e+02 -5.6268567161545691e-01 +7.7420878210571766e+00 -9.0883257777964355e-01 -4.2829354430457229e+01 -1.1945055321546082e+04 -1.6152423009050134e+05 +7.3361933328035310e+07 
+2.2980000000001800e+02 -5.6268604732172101e-01 +7.7420870086886833e+00 -9.1115283128510549e-01 -4.2831474020685775e+01 -1.1893824969907964e+04 -1.6216718778503450e+05 +7.3120367719272569e+07 
+2.2985000000001801e+02 -5.6268642329846086e-01 +7.7420861545278052e+00 -9.1356104475845246e-01 -4.2826294570147446e+01 -1.1839880469498561e+04 -1.6282982211814338e+05 +7.2860972451264054e+07 
+2.2990000000001803e+02 -5.6268679944117261e-01 +7.7420852292102271e+00 -9.1606013297093380e-01 -4.2812722655596005e+01 -1.1783160230296027e+04 -1.6351827335426773e+05 +7.2583356972838327e+07 
+2.2995000000001804e+02 -5.6268717564671200e-01 +7.7420842029069865e+00 -9.1865270364900120e-01 -4.2789586874252265e+01 -1.1723607400081299e+04 -1.6424062668582148e+05 +7.2287027799387217e+07 
+2.3000000000001805e+02 -5.6268755181909025e-01 +7.7420830544804868e+00 -9.2133886378906638e-01 -4.2756270301794764e+01 -1.1661282366877003e+04 -1.6500175642166130e+05 +7.1972290765065372e+07 
+2.3005000000001806e+02 -5.6268792788859090e-01 +7.7420817592033035e+00 -9.2411737846929076e-01 -4.2712227612658978e+01 -1.1596292597300146e+04 -1.6580551804709114e+05 +7.1639818081682101e+07 
+2.3010000000001807e+02 -5.6268830389846780e-01 +7.7420802924519201e+00 -9.2697901206311462e-01 -4.2656918307258934e+01 -1.1528900239174154e+04 -1.6665572570094510e+05 +7.1291156903415933e+07 
+2.3015000000001808e+02 -5.6268867995220007e-01 +7.7420786454040051e+00 -9.2991186075854826e-01 -4.2590327394457624e+01 -1.1459400102518584e+04 -1.6755235870769640e+05 +7.0927972750892952e+07 
+2.3020000000001809e+02 -5.6268905615326448e-01 +7.7420768159209432e+00 -9.3290548169998511e-01 -4.2512740311453427e+01 -1.1388027894018680e+04 -1.6849349123075965e+05 +7.0551522308579192e+07 
+2.3025000000001810e+02 -5.6268943260386339e-01 +7.7420748019327643e+00 -9.3594975257883695e-01 -4.2424415843172667e+01 -1.1315011213120757e+04 -1.6947821290065954e+05 +7.0163085201806605e+07 
+2.3030000000001812e+02 -5.6268980940639646e-01 +7.7420726010965311e+00 -9.3903448723397531e-01 -4.2325595363686624e+01 -1.1240580319848166e+04 -1.7050582436519349e+05 +6.9763968371896267e+07 
+2.3035000000001813e+02 -5.6269018666324622e-01 +7.7420702110231092e+00 -9.4214949981392193e-01 -4.2216518304011828e+01 -1.1164965408065218e+04 -1.7157564149928442e+05 +6.9355478126660988e+07 
+2.3040000000001814e+02 -5.6269056447678267e-01 +7.7420676292819417e+00 -9.4528460440025774e-01 -4.2097422361126220e+01 -1.1088396612636803e+04 -1.7268699366107705e+05 +6.8938920180960670e+07 
+2.3045000000001815e+02 -5.6269094294933508e-01 +7.7420648534033969e+00 -9.4842962098482053e-01 -4.1968543583889137e+01 -1.1011103838839304e+04 -1.7383922301453084e+05 +6.8515598468115807e+07 
+2.3050000000001816e+02 -5.6269132218325868e-01 +7.7420618808680963e+00 -9.5157436217185121e-01 -4.1830115952690541e+01 -1.0933317134644733e+04 -1.7503168790956665e+05 +6.8086817704913318e+07 
+2.3055000000001817e+02 -5.6269170228086207e-01 +7.7420587091226070e+00 -9.5470864738458283e-01 -4.1682371995855618e+01 -1.0855266296099937e+04 -1.7626375793543569e+05 +6.7653880686905131e+07 
+2.3060000000001818e+02 -5.6269208334441878e-01 +7.7420553355641824e+00 -9.5782229925975360e-01 -4.1525542198409163e+01 -1.0777180975414578e+04 -1.7753481862633585e+05 +6.7218089052969739e+07 
+2.3065000000001820e+02 -5.6269246547623308e-01 +7.7420517575521934e+00 -9.6090513416616341e-01 -4.1359855440730833e+01 -1.0699290921987555e+04 -1.7884426798211763e+05 +6.6780744865069509e+07 
