# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4400000000000183e+01 +8.5060429291711745e+00 +0.0000000000000000e+00 +3.4399978887910649e+01 -1.9255509745805680e-03 +0.0000000000000000e+00 +9.9999814612500315e-01
3.4450000000000180e+01 +8.5059465809771346e+00 +0.0000000000000000e+00 +3.4449978795080803e+01 -1.9283767889774238e-03 +0.0000000000000000e+00 +9.9999814067975079e-01
3.4500000000000178e+01 +8.5058500914920820e+00 +0.0000000000000000e+00 +3.4499978701978492e+01 -1.9312026150878831e-03 +0.0000000000000000e+00 +9.9999813522649050e-01
3.4550000000000175e+01 +8.5057534607154324e+00 +0.0000000000000000e+00 +3.4549978608603318e+01 -1.9340284527844596e-03 +0.0000000000000000e+00 +9.9999812976522251e-01
3.4600000000000172e+01 +8.5056566886466118e+00 +0.0000000000000000e+00 +3.4599978514954884e+01 -1.9368543019413840e-03 +0.0000000000000000e+00 +9.9999812429594692e-01
3.4650000000000169e+01 +8.5055597752850503e+00 +0.0000000000000000e+00 +3.4649978421032785e+01 -1.9396801624346036e-03 +0.0000000000000000e+00 +9.9999811881866385e-01
3.4700000000000166e+01 +8.5054627206301827e+00 +0.0000000000000000e+00 +3.4699978326836622e+01 -1.9425060341417826e-03 +0.0000000000000000e+00 +9.9999811333337341e-01
3.4750000000000163e+01 +8.5053655246814515e+00 +0.0000000000000000e+00 +3.4749978232365990e+01 -1.9453319169423023e-03 +0.0000000000000000e+00 +9.9999810784007581e-01
3.4800000000000161e+01 +8.5052681874383058e+00 +0.0000000000000000e+00 +3.4799978137620492e+01 -1.9481578107172603e-03 +0.0000000000000000e+00 +9.9999810233877118e-01
3.4850000000000158e+01 +8.5051707089001987e+00 +0.0000000000000000e+00 +3.4849978042599730e+01 -1.9509837153494716e-03 +0.0000000000000000e+00 +9.9999809682945962e-01
3.4900000000000155e+01 +8.5050730890665918e+00 +0.0000000000000000e+00 +3.4899977947303306e+01 -1.9538096307234677e-03 +0.0000000000000000e+00 +9.9999809131214135e-01
3.4950000000000152e+01 +8.5049753279369504e+00 +0.0000000000000000e+00 +3.4949977851730814e+01 -1.9566355567254964e-03 +0.0000000000000000e+00 +9.9999808578681637e-01
3.5000000000000149e+01 +8.5048774255107453e+00 +0.0000000000000000e+00 +3.4999977755881858e+01 -1.9594614932435229e-03 +0.0000000000000000e+00 +9.9999808025348491e-01
3.5050000000000146e+01 +8.5047793817874524e+00 +0.0000000000000000e+00 +3.5049977659756031e+01 -1.9622874401672287e-03 +0.0000000000000000e+00 +9.9999807471214708e-01
3.5100000000000144e+01 +8.5046811967665565e+00 +0.0000000000000000e+00 +3.5099977563352937e+01 -1.9651133973880119e-03 +0.0000000000000000e+00 +9.9999806916280298e-01
3.5150000000000141e+01 +8.5045828704475444e+00 +0.0000000000000000e+00 +3.5149977466672176e+01 -1.9679393647989876e-03 +0.0000000000000000e+00 +9.9999806360545274e-01
3.5200000000000138e+01 +8.5044844028299096e+00 +0.0000000000000000e+00 +3.5199977369713345e+01 -1.9707653422949877e-03 +0.0000000000000000e+00 +9.9999805804009656e-01
3.5250000000000135e+01 +8.5043857939131495e+00 +0.0000000000000000e+00 +3.5249977272476052e+01 -1.9735913297725598e-03 +0.0000000000000000e+00 +9.9999805246673446e-01
3.5300000000000132e+01 +8.5042870436967686e+00 +0.0000000000000000e+00 +3.5299977174959885e+01 -1.9764173271299692e-03 +0.0000000000000000e+00 +9.9999804688536653e-01
3.5350000000000129e+01 +8.5041881521802747e+00 +0.0000000000000000e+00 +3.5349977077164453e+01 -1.9792433342671971e-03 +0.0000000000000000e+00 +9.9999804129599301e-01
3.5400000000000126e+01 +8.5040891193631811e+00 +0.0000000000000000e+00 +3.5399976979089352e+01 -1.9820693510859415e-03 +0.0000000000000000e+00 +9.9999803569861390e-01
3.5450000000000124e+01 +8.5039899452450065e+00 +0.0000000000000000e+00 +3.5449976880734184e+01 -1.9848953774896168e-03 +0.0000000000000000e+00 +9.9999803009322930e-01
3.5500000000000121e+01 +8.5038906298252748e+00 +0.0000000000000000e+00 +3.5499976782098543e+01 -1.9877214133833540e-03 +0.0000000000000000e+00 +9.9999802447983943e-01
3.5550000000000118e+01 +8.5037911731035116e+00 +0.0000000000000000e+00 +3.5549976683182031e+01 -1.9905474586740008e-03 +0.0000000000000000e+00 +9.9999801885844430e-01
3.5600000000000115e+01 +8.5036915750792517e+00 +0.0000000000000000e+00 +3.5599976583984251e+01 -1.9933735132701210e-03 +0.0000000000000000e+00 +9.9999801322904402e-01
3.5650000000000112e+01 +8.5035918357520313e+00 +0.0000000000000000e+00 +3.5649976484504805e+01 -1.9961995770819952e-03 +0.0000000000000000e+00 +9.9999800759163870e-01
3.5700000000000109e+01 +8.5034919551213921e+00 +0.0000000000000000e+00 +3.5699976384743287e+01 -1.9990256500216205e-03 +0.0000000000000000e+00 +9.9999800194622845e-01
3.5750000000000107e+01 +8.5033919331868795e+00 +0.0000000000000000e+00 +3.5749976284699294e+01 -2.0018517320027100e-03 +0.0000000000000000e+00 +9.9999799629281338e-01
3.5800000000000104e+01 +8.5032917699480421e+00 +0.0000000000000000e+00 +3.5799976184372433e+01 -2.0046778229406933e-03 +0.0000000000000000e+00 +9.9999799063139361e-01
3.5850000000000101e+01 +8.5031914654044360e+00 +0.0000000000000000e+00 +3.5849976083762300e+01 -2.0075039227527166e-03 +0.0000000000000000e+00 +9.9999798496196912e-01
3.5900000000000098e+01 +8.5030910195556206e+00 +0.0000000000000000e+00 +3.5899975982868497e+01 -2.0103300313576425e-03 +0.0000000000000000e+00 +9.9999797928454015e-01
3.5950000000000095e+01 +8.5029904324011554e+00 +0.0000000000000000e+00 +3.5949975881690619e+01 -2.0131561486760501e-03 +0.0000000000000000e+00 +9.9999797359910669e-01
3.6000000000000092e+01 +8.5028897039406086e+00 +0.0000000000000000e+00 +3.5999975780228269e+01 -2.0159822746302343e-03 +0.0000000000000000e+00 +9.9999796790566875e-01
3.6050000000000090e+01 +8.5027888341735505e+00 +0.0000000000000000e+00 +3.6049975678481047e+01 -2.0188084091441140e-03 +0.0000000000000000e+00 +9.9999796220422654e-01
3.6100000000000087e+01 +8.5026878230995528e+00 +0.0000000000000000e+00 +3.6099975576448557e+01 -2.0216345521422130e-03 +0.0000000000000000e+00 +9.9999795649478007e-01
3.6150000000000084e+01 +8.5025866707181947e+00 +0.0000000000000000e+00 +3.6149975474130393e+01 -2.0244607035486400e-03 +0.0000000000000000e+00 +9.9999795077732945e-01
3.6200000000000081e+01 +8.5024853770290587e+00 +0.0000000000000000e+00 +3.6199975371526158e+01 -2.0272868632869954e-03 +0.0000000000000000e+00 +9.9999794505187478e-01
3.6250000000000078e+01 +8.5023839420317291e+00 +0.0000000000000000e+00 +3.6249975268635446e+01 -2.0301130312803720e-03 +0.0000000000000000e+00 +9.9999793931841607e-01
3.6300000000000075e+01 +8.5022823657257955e+00 +0.0000000000000000e+00 +3.6299975165457866e+01 -2.0329392074513544e-03 +0.0000000000000000e+00 +9.9999793357695355e-01
3.6350000000000072e+01 +8.5021806481108495e+00 +0.0000000000000000e+00 +3.6349975061993007e+01 -2.0357653917220187e-03 +0.0000000000000000e+00 +9.9999792782748720e-01
3.6400000000000070e+01 +8.5020787891864895e+00 +0.0000000000000000e+00 +3.6399974958240477e+01 -2.0385915840139333e-03 +0.0000000000000000e+00 +9.9999792207001714e-01
3.6450000000000067e+01 +8.5019767889523159e+00 +0.0000000000000000e+00 +3.6449974854199873e+01 -2.0414177842481580e-03 +0.0000000000000000e+00 +9.9999791630454338e-01
3.6500000000000064e+01 +8.5018746474079343e+00 +0.0000000000000000e+00 +3.6499974749870795e+01 -2.0442439923452449e-03 +0.0000000000000000e+00 +9.9999791053106613e-01
3.6550000000000061e+01 +8.5017723645529522e+00 +0.0000000000000000e+00 +3.6549974645252846e+01 -2.0470702082252381e-03 +0.0000000000000000e+00 +9.9999790474958550e-01
3.6600000000000058e+01 +8.5016699403869840e+00 +0.0000000000000000e+00 +3.6599974540345620e+01 -2.0498964318076724e-03 +0.0000000000000000e+00 +9.9999789896010149e-01
3.6650000000000055e+01 +8.5015673749096443e+00 +0.0000000000000000e+00 +3.6649974435148721e+01 -2.0527226630115752e-03 +0.0000000000000000e+00 +9.9999789316261423e-01
3.6700000000000053e+01 +8.5014646681205566e+00 +0.0000000000000000e+00 +3.6699974329661750e+01 -2.0555489017554658e-03 +0.0000000000000000e+00 +9.9999788735712380e-01
3.6750000000000050e+01 +8.5013618200193442e+00 +0.0000000000000000e+00 +3.6749974223884301e+01 -2.0583751479573546e-03 +0.0000000000000000e+00 +9.9999788154363034e-01
3.6800000000000047e+01 +8.5012588306056376e+00 +0.0000000000000000e+00 +3.6799974117815978e+01 -2.0612014015347437e-03 +0.0000000000000000e+00 +9.9999787572213406e-01
3.6850000000000044e+01 +8.5011556998790692e+00 +0.0000000000000000e+00 +3.6849974011456382e+01 -2.0640276624046272e-03 +0.0000000000000000e+00 +9.9999786989263495e-01
3.6900000000000041e+01 +8.5010524278392765e+00 +0.0000000000000000e+00 +3.6899973904805108e+01 -2.0668539304834906e-03 +0.0000000000000000e+00 +9.9999786405513313e-01
3.6950000000000038e+01 +8.5009490144859026e+00 +0.0000000000000000e+00 +3.6949973797861759e+01 -2.0696802056873113e-03 +0.0000000000000000e+00 +9.9999785820962872e-01
3.7000000000000036e+01 +8.5008454598185921e+00 +0.0000000000000000e+00 +3.6999973690625936e+01 -2.0725064879315576e-03 +0.0000000000000000e+00 +9.9999785235612182e-01
3.7050000000000033e+01 +8.5007417638369951e+00 +0.0000000000000000e+00 +3.7049973583097234e+01 -2.0753327771311902e-03 +0.0000000000000000e+00 +9.9999784649461254e-01
3.7100000000000030e+01 +8.5006379265407652e+00 +0.0000000000000000e+00 +3.7099973475275263e+01 -2.0781590732006604e-03 +0.0000000000000000e+00 +9.9999784062510100e-01
3.7150000000000027e+01 +8.5005339479295614e+00 +0.0000000000000000e+00 +3.7149973367159610e+01 -2.0809853760539120e-03 +0.0000000000000000e+00 +9.9999783474758741e-01
3.7200000000000024e+01 +8.5004298280030479e+00 +0.0000000000000000e+00 +3.7199973258749885e+01 -2.0838116856043793e-03 +0.0000000000000000e+00 +9.9999782886207178e-01
3.7250000000000021e+01 +8.5003255667608908e+00 +0.0000000000000000e+00 +3.7249973150045683e+01 -2.0866380017649888e-03 +0.0000000000000000e+00 +9.9999782296855433e-01
3.7300000000000018e+01 +8.5002211642027632e+00 +0.0000000000000000e+00 +3.7299973041046606e+01 -2.0894643244481581e-03 +0.0000000000000000e+00 +9.9999781706703506e-01
3.7350000000000016e+01 +8.5001166203283400e+00 +0.0000000000000000e+00 +3.7349972931752255e+01 -2.0922906535657962e-03 +0.0000000000000000e+00 +9.9999781115751418e-01
3.7400000000000013e+01 +8.5000119351373016e+00 +0.0000000000000000e+00 +3.7399972822162226e+01 -2.0951169890293035e-03 +0.0000000000000000e+00 +9.9999780523999182e-01
3.7450000000000010e+01 +8.4999071086293334e+00 +0.0000000000000000e+00 +3.7449972712276121e+01 -2.0979433307495715e-03 +0.0000000000000000e+00 +9.9999779931446819e-01
3.7500000000000007e+01 +8.4998021408041247e+00 +0.0000000000000000e+00 +3.7499972602093543e+01 -2.1007696786369836e-03 +0.0000000000000000e+00 +9.9999779338094330e-01
3.7550000000000004e+01 +8.4996970316613680e+00 +0.0000000000000000e+00 +3.7549972491614085e+01 -2.1035960326014134e-03 +0.0000000000000000e+00 +9.9999778743941736e-01
3.7600000000000001e+01 +8.4995917812007633e+00 +0.0000000000000000e+00 +3.7599972380837350e+01 -2.1064223925522274e-03 +0.0000000000000000e+00 +9.9999778148989049e-01
3.7649999999999999e+01 +8.4994863894220138e+00 +0.0000000000000000e+00 +3.7649972269762941e+01 -2.1092487583982819e-03 +0.0000000000000000e+00 +9.9999777553236280e-01
3.7699999999999996e+01 +8.4993808563248265e+00 +0.0000000000000000e+00 +3.7699972158390452e+01 -2.1120751300479248e-03 +0.0000000000000000e+00 +9.9999776956683439e-01
3.7749999999999993e+01 +8.4992751819089136e+00 +0.0000000000000000e+00 +3.7749972046719492e+01 -2.1149015074089957e-03 +0.0000000000000000e+00 +9.9999776359330550e-01
3.7799999999999990e+01 +8.4991693661739927e+00 +0.0000000000000000e+00 +3.7799971934749649e+01 -2.1177278903888245e-03 +0.0000000000000000e+00 +9.9999775761177623e-01
3.7849999999999987e+01 +8.4990634091197830e+00 +0.0000000000000000e+00 +3.7849971822480533e+01 -2.1205542788942330e-03 +0.0000000000000000e+00 +9.9999775162224680e-01
3.7899999999999984e+01 +8.4989573107460128e+00 +0.0000000000000000e+00 +3.7899971709911739e+01 -2.1233806728315338e-03 +0.0000000000000000e+00 +9.9999774562471733e-01
3.7949999999999982e+01 +8.4988510710524121e+00 +0.0000000000000000e+00 +3.7949971597042868e+01 -2.1262070721065306e-03 +0.0000000000000000e+00 +9.9999773961918792e-01
3.7999999999999979e+01 +8.4987446900387162e+00 +0.0000000000000000e+00 +3.7999971483873523e+01 -2.1290334766245183e-03 +0.0000000000000000e+00 +9.9999773360565880e-01
3.8049999999999976e+01 +8.4986381677046641e+00 +0.0000000000000000e+00 +3.8049971370403298e+01 -2.1318598862903621e-03 +0.0000000000000000e+00 +9.9999772758413008e-01
3.8099999999999973e+01 +8.4985315040500016e+00 +0.0000000000000000e+00 +3.8099971256631797e+01 -2.1346863010093765e-03 +0.0000000000000000e+00 +9.9999772155460187e-01
3.8149999999999970e+01 +8.4984246990744801e+00 +0.0000000000000000e+00 +3.8149971142558620e+01 -2.1375127206882030e-03 +0.0000000000000000e+00 +9.9999771551707439e-01
3.8199999999999967e+01 +8.4983177527778526e+00 +0.0000000000000000e+00 +3.8199971028183370e+01 -2.1403391452348920e-03 +0.0000000000000000e+00 +9.9999770947154776e-01
3.8249999999999964e+01 +8.4982106651598777e+00 +0.0000000000000000e+00 +3.8249970913505642e+01 -2.1431655745589020e-03 +0.0000000000000000e+00 +9.9999770341802219e-01
3.8299999999999962e+01 +8.4981034362203189e+00 +0.0000000000000000e+00 +3.8299970798525038e+01 -2.1459920085710993e-03 +0.0000000000000000e+00 +9.9999769735649779e-01
3.8349999999999959e+01 +8.4979960659589437e+00 +0.0000000000000000e+00 +3.8349970683241160e+01 -2.1488184471837590e-03 +0.0000000000000000e+00 +9.9999769128697480e-01
3.8399999999999956e+01 +8.4978885543755247e+00 +0.0000000000000000e+00 +3.8399970567653604e+01 -2.1516448903105643e-03 +0.0000000000000000e+00 +9.9999768520945320e-01
3.8449999999999953e+01 +8.4977809014698380e+00 +0.0000000000000000e+00 +3.8449970451761970e+01 -2.1544713378666073e-03 +0.0000000000000000e+00 +9.9999767912393323e-01
3.8499999999999950e+01 +8.4976731072416651e+00 +0.0000000000000000e+00 +3.8499970335565862e+01 -2.1572977897683886e-03 +0.0000000000000000e+00 +9.9999767303041509e-01
3.8549999999999947e+01 +8.4975651716907894e+00 +0.0000000000000000e+00 +3.8549970219064882e+01 -2.1601242459338170e-03 +0.0000000000000000e+00 +9.9999766692889880e-01
3.8599999999999945e+01 +8.4974570948170012e+00 +0.0000000000000000e+00 +3.8599970102258624e+01 -2.1629507062822114e-03 +0.0000000000000000e+00 +9.9999766081938457e-01
3.8649999999999942e+01 +8.4973488766200926e+00 +0.0000000000000000e+00 +3.8649969985146690e+01 -2.1657771707342985e-03 +0.0000000000000000e+00 +9.9999765470187252e-01
3.8699999999999939e+01 +8.4972405170998613e+00 +0.0000000000000000e+00 +3.8699969867728676e+01 -2.1686036392122151e-03 +0.0000000000000000e+00 +9.9999764857636275e-01
3.8749999999999936e+01 +8.4971320162561064e+00 +0.0000000000000000e+00 +3.8749969750004190e+01 -2.1714301116395065e-03 +0.0000000000000000e+00 +9.9999764244285549e-01
3.8799999999999933e+01 +8.4970233740886325e+00 +0.0000000000000000e+00 +3.8799969631972829e+01 -2.1742565879411275e-03 +0.0000000000000000e+00 +9.9999763630135075e-01
3.8849999999999930e+01 +8.4969145905972479e+00 +0.0000000000000000e+00 +3.8849969513634193e+01 -2.1770830680434422e-03 +0.0000000000000000e+00 +9.9999763015184873e-01
3.8899999999999928e+01 +8.4968056657817659e+00 +0.0000000000000000e+00 +3.8899969394987878e+01 -2.1799095518742245e-03 +0.0000000000000000e+00 +9.9999762399434955e-01
3.8949999999999925e+01 +8.4966965996420001e+00 +0.0000000000000000e+00 +3.8949969276033492e+01 -2.1827360393626579e-03 +0.0000000000000000e+00 +9.9999761782885332e-01
3.8999999999999922e+01 +8.4965873921777693e+00 +0.0000000000000000e+00 +3.8999969156770632e+01 -2.1855625304393351e-03 +0.0000000000000000e+00 +9.9999761165536016e-01
3.9049999999999919e+01 +8.4964780433888976e+00 +0.0000000000000000e+00 +3.9049969037198899e+01 -2.1883890250362593e-03 +0.0000000000000000e+00 +9.9999760547387018e-01
3.9099999999999916e+01 +8.4963685532752091e+00 +0.0000000000000000e+00 +3.9099968917317888e+01 -2.1912155230868436e-03 +0.0000000000000000e+00 +9.9999759928438348e-01
3.9149999999999913e+01 +8.4962589218365334e+00 +0.0000000000000000e+00 +3.9149968797127201e+01 -2.1940420245259110e-03 +0.0000000000000000e+00 +9.9999759308690017e-01
3.9199999999999910e+01 +8.4961491490727017e+00 +0.0000000000000000e+00 +3.9199968676626440e+01 -2.1968685292896944e-03 +0.0000000000000000e+00 +9.9999758688142037e-01
3.9249999999999908e+01 +8.4960392349835505e+00 +0.0000000000000000e+00 +3.9249968555815208e+01 -2.1996950373158373e-03 +0.0000000000000000e+00 +9.9999758066794431e-01
3.9299999999999905e+01 +8.4959291795689165e+00 +0.0000000000000000e+00 +3.9299968434693099e+01 -2.2025215485433933e-03 +0.0000000000000000e+00 +9.9999757444647197e-01
3.9349999999999902e+01 +8.4958189828286432e+00 +0.0000000000000000e+00 +3.9349968313259723e+01 -2.2053480629128271e-03 +0.0000000000000000e+00 +9.9999756821700347e-01
3.9399999999999899e+01 +8.4957086447625745e+00 +0.0000000000000000e+00 +3.9399968191514667e+01 -2.2081745803660137e-03 +0.0000000000000000e+00 +9.9999756197953893e-01
3.9449999999999896e+01 +8.4955981653705575e+00 +0.0000000000000000e+00 +3.9449968069457540e+01 -2.2110011008462387e-03 +0.0000000000000000e+00 +9.9999755573407845e-01
3.9499999999999893e+01 +8.4954875446524412e+00 +0.0000000000000000e+00 +3.9499967947087939e+01 -2.2138276242981984e-03 +0.0000000000000000e+00 +9.9999754948062203e-01
3.9549999999999891e+01 +8.4953767826080799e+00 +0.0000000000000000e+00 +3.9549967824405464e+01 -2.2166541506680004e-03 +0.0000000000000000e+00 +9.9999754321916989e-01
3.9599999999999888e+01 +8.4952658792373281e+00 +0.0000000000000000e+00 +3.9599967701409717e+01 -2.2194806799031631e-03 +0.0000000000000000e+00 +9.9999753694972204e-01
3.9649999999999885e+01 +8.4951548345400436e+00 +0.0000000000000000e+00 +3.9649967578100302e+01 -2.2223072119526162e-03 +0.0000000000000000e+00 +9.9999753067227870e-01
3.9699999999999882e+01 +8.4950436485160878e+00 +0.0000000000000000e+00 +3.9699967454476813e+01 -2.2251337467667008e-03 +0.0000000000000000e+00 +9.9999752438683975e-01
3.9749999999999879e+01 +8.4949323211653223e+00 +0.0000000000000000e+00 +3.9749967330538851e+01 -2.2279602842971693e-03 +0.0000000000000000e+00 +9.9999751809340542e-01
3.9799999999999876e+01 +8.4948208524876136e+00 +0.0000000000000000e+00 +3.9799967206286020e+01 -2.2307868244971856e-03 +0.0000000000000000e+00 +9.9999751179197582e-01
3.9849999999999874e+01 +8.4947092424828288e+00 +0.0000000000000000e+00 +3.9849967081717914e+01 -2.2336133673213250e-03 +0.0000000000000000e+00 +9.9999750548255095e-01
3.9899999999999871e+01 +8.4945974911508380e+00 +0.0000000000000000e+00 +3.9899966956834142e+01 -2.2364399127255746e-03 +0.0000000000000000e+00 +9.9999749916513092e-01
3.9949999999999868e+01 +8.4944855984915133e+00 +0.0000000000000000e+00 +3.9949966831634299e+01 -2.2392664606673339e-03 +0.0000000000000000e+00 +9.9999749283971573e-01
3.9999999999999865e+01 +8.4943735645047287e+00 +0.0000000000000000e+00 +3.9999966706117981e+01 -2.2420930111054140e-03 +0.0000000000000000e+00 +9.9999748650630549e-01
4.0049999999999862e+01 +8.4942613891903616e+00 +0.0000000000000000e+00 +4.0049966580284796e+01 -2.2449195639999706e-03 +0.0000000000000000e+00 +9.9999748016490031e-01
4.0099999999999859e+01 +8.4941490725482893e+00 +0.0000000000000000e+00 +4.0099966454134339e+01 -2.2477461193117641e-03 +0.0000000000000000e+00 +9.9999747381550030e-01
4.0149999999999856e+01 +8.4940366145783912e+00 +0.0000000000000000e+00 +4.0149966327666213e+01 -2.2505726770014186e-03 +0.0000000000000000e+00 +9.9999746745810547e-01
4.0199999999999854e+01 +8.4939240152805500e+00 +0.0000000000000000e+00 +4.0199966200880020e+01 -2.2533992370293524e-03 +0.0000000000000000e+00 +9.9999746109271581e-01
4.0249999999999851e+01 +8.4938112746546501e+00 +0.0000000000000000e+00 +4.0249966073775354e+01 -2.2562257993557796e-03 +0.0000000000000000e+00 +9.9999745471933155e-01
4.0299999999999848e+01 +8.4936983927005762e+00 +0.0000000000000000e+00 +4.0299965946351819e+01 -2.2590523639407093e-03 +0.0000000000000000e+00 +9.9999744833795257e-01
4.0349999999999845e+01 +8.4935853694182182e+00 +0.0000000000000000e+00 +4.0349965818609014e+01 -2.2618789307439456e-03 +0.0000000000000000e+00 +9.9999744194857909e-01
4.0399999999999842e+01 +8.4934722048074658e+00 +0.0000000000000000e+00 +4.0399965690546544e+01 -2.2647054997250874e-03 +0.0000000000000000e+00 +9.9999743555121112e-01
4.0449999999999839e+01 +8.4933588988682107e+00 +0.0000000000000000e+00 +4.0449965562164003e+01 -2.2675320708435286e-03 +0.0000000000000000e+00 +9.9999742914584877e-01
4.0499999999999837e+01 +8.4932454516003464e+00 +0.0000000000000000e+00 +4.0499965433460993e+01 -2.2703586440584577e-03 +0.0000000000000000e+00 +9.9999742273249204e-01
4.0549999999999834e+01 +8.4931318630037698e+00 +0.0000000000000000e+00 +4.0549965304437116e+01 -2.2731852193288581e-03 +0.0000000000000000e+00 +9.9999741631114114e-01
4.0599999999999831e+01 +8.4930181330783796e+00 +0.0000000000000000e+00 +4.0599965175091974e+01 -2.2760117966135070e-03 +0.0000000000000000e+00 +9.9999740988179608e-01
4.0649999999999828e+01 +8.4929042618240764e+00 +0.0000000000000000e+00 +4.0649965045425162e+01 -2.2788383758709763e-03 +0.0000000000000000e+00 +9.9999740344445687e-01
4.0699999999999825e+01 +8.4927902492407608e+00 +0.0000000000000000e+00 +4.0699964915436283e+01 -2.2816649570596326e-03 +0.0000000000000000e+00 +9.9999739699912360e-01
4.0749999999999822e+01 +8.4926760953283384e+00 +0.0000000000000000e+00 +4.0749964785124938e+01 -2.2844915401376360e-03 +0.0000000000000000e+00 +9.9999739054579639e-01
4.0799999999999820e+01 +8.4925618000867154e+00 +0.0000000000000000e+00 +4.0799964654490729e+01 -2.2873181250629413e-03 +0.0000000000000000e+00 +9.9999738408447536e-01
4.0849999999999817e+01 +8.4924473635158009e+00 +0.0000000000000000e+00 +4.0849964523533252e+01 -2.2901447117932966e-03 +0.0000000000000000e+00 +9.9999737761516061e-01
4.0899999999999814e+01 +8.4923327856155062e+00 +0.0000000000000000e+00 +4.0899964392252109e+01 -2.2929713002862442e-03 +0.0000000000000000e+00 +9.9999737113785214e-01
4.0949999999999811e+01 +8.4922180663857443e+00 +0.0000000000000000e+00 +4.0949964260646901e+01 -2.2957978904991198e-03 +0.0000000000000000e+00 +9.9999736465255007e-01
4.0999999999999808e+01 +8.4921032058264299e+00 +0.0000000000000000e+00 +4.0999964128717231e+01 -2.2986244823890532e-03 +0.0000000000000000e+00 +9.9999735815925439e-01
4.1049999999999805e+01 +8.4919882039374794e+00 +0.0000000000000000e+00 +4.1049963996462694e+01 -2.3014510759129677e-03 +0.0000000000000000e+00 +9.9999735165796533e-01
4.1099999999999802e+01 +8.4918730607188131e+00 +0.0000000000000000e+00 +4.1099963863882891e+01 -2.3042776710275794e-03 +0.0000000000000000e+00 +9.9999734514868288e-01
4.1149999999999800e+01 +8.4917577761703509e+00 +0.0000000000000000e+00 +4.1149963730977426e+01 -2.3071042676893984e-03 +0.0000000000000000e+00 +9.9999733863140716e-01
4.1199999999999797e+01 +8.4916423502920182e+00 +0.0000000000000000e+00 +4.1199963597745899e+01 -2.3099308658547277e-03 +0.0000000000000000e+00 +9.9999733210613828e-01
4.1249999999999794e+01 +8.4915267830837404e+00 +0.0000000000000000e+00 +4.1249963464187907e+01 -2.3127574654796634e-03 +0.0000000000000000e+00 +9.9999732557287624e-01
4.1299999999999791e+01 +8.4914110745454465e+00 +0.0000000000000000e+00 +4.1299963330303051e+01 -2.3155840665200944e-03 +0.0000000000000000e+00 +9.9999731903162126e-01
4.1349999999999788e+01 +8.4912952246770654e+00 +0.0000000000000000e+00 +4.1349963196090933e+01 -2.3184106689317029e-03 +0.0000000000000000e+00 +9.9999731248237334e-01
4.1399999999999785e+01 +8.4911792334785314e+00 +0.0000000000000000e+00 +4.1399963061551155e+01 -2.3212372726699633e-03 +0.0000000000000000e+00 +9.9999730592513258e-01
4.1449999999999783e+01 +8.4910631009497770e+00 +0.0000000000000000e+00 +4.1449962926683313e+01 -2.3240638776901427e-03 +0.0000000000000000e+00 +9.9999729935989912e-01
4.1499999999999780e+01 +8.4909468270907418e+00 +0.0000000000000000e+00 +4.1499962791487008e+01 -2.3268904839473009e-03 +0.0000000000000000e+00 +9.9999729278667304e-01
4.1549999999999777e+01 +8.4908304119013636e+00 +0.0000000000000000e+00 +4.1549962655961842e+01 -2.3297170913962905e-03 +0.0000000000000000e+00 +9.9999728620545436e-01
4.1599999999999774e+01 +8.4907138553815837e+00 +0.0000000000000000e+00 +4.1599962520107418e+01 -2.3325436999917558e-03 +0.0000000000000000e+00 +9.9999727961624330e-01
4.1649999999999771e+01 +8.4905971575313455e+00 +0.0000000000000000e+00 +4.1649962383923331e+01 -2.3353703096881335e-03 +0.0000000000000000e+00 +9.9999727301903985e-01
4.1699999999999768e+01 +8.4904803183505972e+00 +0.0000000000000000e+00 +4.1699962247409189e+01 -2.3381969204396519e-03 +0.0000000000000000e+00 +9.9999726641384412e-01
4.1749999999999766e+01 +8.4903633378392858e+00 +0.0000000000000000e+00 +4.1749962110564589e+01 -2.3410235322003322e-03 +0.0000000000000000e+00 +9.9999725980065624e-01
4.1799999999999763e+01 +8.4902462159973613e+00 +0.0000000000000000e+00 +4.1799961973389124e+01 -2.3438501449239871e-03 +0.0000000000000000e+00 +9.9999725317947630e-01
4.1849999999999760e+01 +8.4901289528247776e+00 +0.0000000000000000e+00 +4.1849961835882404e+01 -2.3466767585642203e-03 +0.0000000000000000e+00 +9.9999724655030442e-01
4.1899999999999757e+01 +8.4900115483214904e+00 +0.0000000000000000e+00 +4.1899961698044024e+01 -2.3495033730744283e-03 +0.0000000000000000e+00 +9.9999723991314071e-01
4.1949999999999754e+01 +8.4898940024874570e+00 +0.0000000000000000e+00 +4.1949961559873586e+01 -2.3523299884077981e-03 +0.0000000000000000e+00 +9.9999723326798517e-01
4.1999999999999751e+01 +8.4897763153226364e+00 +0.0000000000000000e+00 +4.1999961421370692e+01 -2.3551566045173088e-03 +0.0000000000000000e+00 +9.9999722661483803e-01
4.2049999999999748e+01 +8.4896584868269933e+00 +0.0000000000000000e+00 +4.2049961282534937e+01 -2.3579832213557520e-03 +0.0000000000000000e+00 +9.9999721995369939e-01
4.2099999999999746e+01 +8.4895405170004903e+00 +0.0000000000000000e+00 +4.2099961143365924e+01 -2.3608098388759723e-03 +0.0000000000000000e+00 +9.9999721328456925e-01
