# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4980000000002255e+02 -5.6462763089607548e-01 +7.7464588758657600e+00 -5.1291363183171723e-01 -6.0241648571040514e+01 -9.0504874946416185e+03 +1.2713501583270155e+05 +3.5509235117430732e+07 
+2.4985000000002256e+02 -5.6462851019103555e-01 +7.7464586768431580e+00 -5.0744641285580294e-01 -6.0478503604229239e+01 -9.1486344480144326e+03 +1.2925018838692468e+05 +3.5977946902858511e+07 
+2.4990000000002257e+02 -5.6462938998771617e-01 +7.7464575948536813e+00 -5.0215082334425931e-01 -6.0678942976349042e+01 -9.2427898980087630e+03 +1.3106747242525491e+05 +3.6424481872674555e+07 
+2.4995000000002258e+02 -5.6463027019163703e-01 +7.7464555970886995e+00 -4.9703745525331056e-01 -6.0841159456691841e+01 -9.3327444988805837e+03 +1.3257056014415438e+05 +3.6847824976182438e+07 
+2.5000000000002260e+02 -5.6463115070814796e-01 +7.7464526591757403e+00 -4.9211560730148840e-01 -6.0963878052294902e+01 -9.4183656380211014e+03 +1.3374764959267579e+05 +3.7247610968559399e+07 
+2.5005000000002261e+02 -5.6463203140870299e-01 +7.7464487745941968e+00 -4.8739502798892120e-01 -6.1046484367562357e+01 -9.4995432112353101e+03 +1.3459199681338112e+05 +3.7623725251164101e+07 
+2.5010000000002262e+02 -5.6463291215085920e-01 +7.7464439571492987e+00 -4.8288563421043579e-01 -6.1089036487810631e+01 -9.5761716755533271e+03 +1.3510179527372151e+05 +3.7976104646400504e+07 
+2.5015000000002263e+02 -5.6463379284512938e-01 +7.7464382293077154e+00 -4.7859172554003715e-01 -6.1092054206574808e+01 -9.6482538972109414e+03 +1.3527930071375973e+05 +3.8305261744577177e+07 
+2.5020000000002264e+02 -5.6463467343410056e-01 +7.7464316121973420e+00 -4.7451098242707518e-01 -6.1056603613772111e+01 -9.7158932902609577e+03 +1.3513314641918783e+05 +3.8612032599795051e+07 
+2.5025000000002265e+02 -5.6463555386211717e-01 +7.7464241322936509e+00 -4.7064129103549907e-01 -6.0984211402951061e+01 -9.7791488582705915e+03 +1.3467702954278552e+05 +3.8896726778217211e+07 
+2.5030000000002266e+02 -5.6463643407277020e-01 +7.7464158168874055e+00 -4.6698076989491999e-01 -6.0876457042310584e+01 -9.8380698382381870e+03 +1.3392526832886977e+05 +3.9159559140731178e+07 
+2.5035000000002267e+02 -5.6463731400982142e-01 +7.7464066932459126e+00 -4.6352750247175051e-01 -6.0734918766283592e+01 -9.8927063952656299e+03 +1.3289217067322388e+05 +3.9400750406355739e+07 
+2.5040000000002269e+02 -5.6463819361716006e-01 +7.7463967886238763e+00 -4.6027954398562076e-01 -6.0561174032924605e+01 -9.9431094465658516e+03 +1.3159203794860025e+05 +3.9620525989146300e+07 
+2.5045000000002270e+02 -5.6463907283880288e-01 +7.7463861302509427e+00 -4.5723492185327402e-01 -6.0356799042912776e+01 -9.9893306459986488e+03 +1.3003916114429513e+05 +3.9819115884849429e+07 
+2.5050000000002271e+02 -5.6463995161894409e-01 +7.7463747453418730e+00 -4.5439162720984277e-01 -6.0123369102599192e+01 -1.0031422607988125e+04 +1.2824782366293877e+05 +3.9996756163897552e+07 
+2.5055000000002272e+02 -5.6464082990189668e-01 +7.7463626610890008e+00 -4.5174762404884194e-01 -5.9862458351009806e+01 -1.0069438674950554e+04 +1.2623229919776808e+05 +4.0153687452908039e+07 
+2.5060000000002273e+02 -5.6464170763212185e-01 +7.7463499046684898e+00 -4.4930084536006881e-01 -5.9575640004342070e+01 -1.0103433006596664e+04 +1.2400685371328726e+05 +4.0290155482598186e+07 
+2.5065000000002274e+02 -5.6464258475420359e-01 +7.7463365032310811e+00 -4.4704919654771685e-01 -5.9264485974216967e+01 -1.0133460497709528e+04 +1.2158574228902046e+05 +4.0406410567122288e+07 
+2.5070000000002275e+02 -5.6464346121290054e-01 +7.7463224839175266e+00 -4.4499054738184035e-01 -5.8930567508935766e+01 -1.0159576988292165e+04 +1.1898321443795267e+05 +4.0502709004149228e+07 
+2.5075000000002277e+02 -5.6464433695308702e-01 +7.7463078738392239e+00 -4.4312274130148405e-01 -5.8575454378629701e+01 -1.0181839019299874e+04 +1.1621350730579658e+05 +4.0579311444175564e+07 
+2.5080000000002278e+02 -5.6464521191979378e-01 +7.7462927000939796e+00 -4.4144358875499201e-01 -5.8200715547642595e+01 -1.0200304008915959e+04 +1.1329085132309825e+05 +4.0636484069274977e+07 
+2.5085000000002279e+02 -5.6464608605818711e-01 +7.7462769897574031e+00 -4.3995087099451285e-01 -5.7807918793039796e+01 -1.0215030149173208e+04 +1.1022946694303030e+05 +4.0674497894209504e+07 
+2.5090000000002280e+02 -5.6464695931357611e-01 +7.7462607698861019e+00 -4.3864233853322437e-01 -5.7398630855886985e+01 -1.0226076450387989e+04 +1.0704356597989786e+05 +4.0693629074678384e+07 
+2.5095000000002281e+02 -5.6464783163141785e-01 +7.7462440675147031e+00 -4.3751571039351700e-01 -5.6974417309066297e+01 -1.0233502758158960e+04 +1.0374735046784791e+05 +4.0694159011033624e+07 
+2.5100000000002282e+02 -5.6464870295729186e-01 +7.7462269096609253e+00 -4.3656867848604725e-01 -5.6536842770303601e+01 -1.0237369639593706e+04 +1.0035501444941793e+05 +4.0676373595532708e+07 
+2.5105000000002283e+02 -5.6464957323694542e-01 +7.7462093233203868e+00 -4.3579889939857958e-01 -5.6087470679082138e+01 -1.0237738605084287e+04 +9.6880742086936458e+04 +4.0640564712856218e+07 
+2.5110000000002285e+02 -5.6465044241626239e-01 +7.7461913354688612e+00 -4.3520400079834715e-01 -5.5627863394528731e+01 -1.0234671924523907e+04 +9.3338708503709480e+04 +4.0587028953866996e+07 
+2.5115000000002286e+02 -5.6465131044124439e-01 +7.7461729730611486e+00 -4.3478158332560934e-01 -5.5159582146969953e+01 -1.0228232595676207e+04 +8.9743079369834857e+04 +4.0516067479534909e+07 
+2.5120000000002287e+02 -5.6465217725806760e-01 +7.7461542630346072e+00 -4.3452921208618611e-01 -5.4684187176368127e+01 -1.0218484554846256e+04 +8.6108012014457723e+04 +4.0427987371216603e+07 
+2.5125000000002288e+02 -5.6465304281304118e-01 +7.7461352322992152e+00 -4.3444442274555600e-01 -5.4203237342244002e+01 -1.0205492525469888e+04 +8.2447652305196709e+04 +4.0323100656426966e+07 
+2.5130000000002289e+02 -5.6465390705260243e-01 +7.7461159077537660e+00 -4.3452472270130116e-01 -5.3718290764315825e+01 -1.0189321982893440e+04 +7.8776139797327050e+04 +4.0201724056863956e+07 
+2.5135000000002290e+02 -5.6465476992333918e-01 +7.7460963162694281e+00 -4.3476758814505179e-01 -5.3230904151767966e+01 -1.0170039227859685e+04 +7.5107602249682284e+04 +4.0064179467788473e+07 
+2.5140000000002291e+02 -5.6465563137198582e-01 +7.7460764846992269e+00 -4.3517046312337077e-01 -5.2742633217074030e+01 -1.0147711420983820e+04 +7.1456159148085018e+04 +3.9910794219513424e+07 
+2.5145000000002292e+02 -5.6465649134543350e-01 +7.7460564398735583e+00 -4.3573075891324703e-01 -5.2255032450283224e+01 -1.0122406592476906e+04 +6.7835919625977782e+04 +3.9741901117434636e+07 
+2.5150000000002294e+02 -5.6465734979067239e-01 +7.7460362086060819e+00 -4.3644586386233686e-01 -5.1769655386282722e+01 -1.0094193382100573e+04 +6.4260984827679516e+04 +3.9557836711128481e+07 
+2.5155000000002295e+02 -5.6465820665487854e-01 +7.7460158176847029e+00 -4.3731312762957164e-01 -5.1288054242199941e+01 -1.0063141462679414e+04 +6.0745444926166543e+04 +3.9358944143075354e+07 
+2.5160000000002296e+02 -5.6465906188534754e-01 +7.7459952938775514e+00 -4.3832987373037019e-01 -5.0811780119820511e+01 -1.0029321198893967e+04 +5.7303380614161928e+04 +3.9145570836881429e+07 
+2.5165000000002297e+02 -5.6465991542952387e-01 +7.7459746639352121e+00 -4.3949339381086783e-01 -5.0342383147473200e+01 -9.9928038037162823e+03 +5.3948864492819448e+04 +3.8918069559189223e+07 
+2.5170000000002298e+02 -5.6466076723500414e-01 +7.7459539545815623e+00 -4.4080094675270526e-01 -4.9881412065322451e+01 -9.9536613674971213e+03 +5.0695957488291919e+04 +3.8676798636738017e+07 
+2.5175000000002299e+02 -5.6466161724950803e-01 +7.7459331925223349e+00 -4.4224976468457539e-01 -4.9430414602839079e+01 -9.9119666886932282e+03 +4.7558712072593240e+04 +3.8422120788625233e+07 
+2.5180000000002300e+02 -5.6466246542091370e-01 +7.7459124044416017e+00 -4.4383704620442094e-01 -4.8990937310350894e+01 -9.8677934563120325e+03 +4.4551170784149122e+04 +3.8154404349303126e+07 
+2.5185000000002302e+02 -5.6466331169722261e-01 +7.7458916170021093e+00 -4.4555996252033525e-01 -4.8564525591211492e+01 -9.8212160927230962e+03 +4.1687366556067289e+04 +3.7874022249280803e+07 
+2.5190000000002303e+02 -5.6466415602649978e-01 +7.7458708567456958e+00 -4.4741568040926744e-01 -4.8152717485100055e+01 -9.7723087378938199e+03 +3.8981251234921496e+04 +3.7581341996565118e+07 
+2.5195000000002304e+02 -5.6466499835601358e-01 +7.7458501487235676e+00 -4.4940168178575490e-01 -4.7756947371302282e+01 -9.7211296147807661e+03 +3.6445620788365843e+04 +3.7276572970775113e+07 
+2.5200000000002305e+02 -5.6466583863879805e-01 +7.7458295159266894e+00 -4.5151464918945422e-01 -4.7378428698451934e+01 -9.6677369265583493e+03 +3.4090958558582250e+04 +3.6959821620149575e+07 
+2.5205000000002306e+02 -5.6466667687268213e-01 +7.7458089698400645e+00 -4.5374834793881735e-01 -4.7017923399087294e+01 -9.6122337427827024e+03 +3.1924168174656290e+04 +3.6631391955499828e+07 
+2.5210000000002307e+02 -5.6466751315535835e-01 +7.7457885122452463e+00 -4.5608983749515386e-01 -4.6675863327550530e+01 -9.5548486441620971e+03 +2.9949693188961555e+04 +3.6292283001767583e+07 
+2.5215000000002308e+02 -5.6466834761053519e-01 +7.7457681642274423e+00 -4.5852946456201565e-01 -4.6353092137323820e+01 -9.4957168666585749e+03 +2.8174122198312503e+04 +3.5942907700060621e+07 
+2.5220000000002310e+02 -5.6466918033703983e-01 +7.7457479558621207e+00 -4.6106527525490498e-01 -4.6050066632844356e+01 -9.4348480213257117e+03 +2.6598761555732119e+04 +3.5583193120374121e+07 
+2.5225000000002311e+02 -5.6467001143366169e-01 +7.7457279115469513e+00 -4.6369472026922937e-01 -4.5766782488650747e+01 -9.3723082492255289e+03 +2.5220573100663518e+04 +3.5213609055763893e+07 
+2.5230000000002312e+02 -5.6467084099985554e-01 +7.7457080551955269e+00 -4.6641508043016350e-01 -4.5503207260903714e+01 -9.3081700119616889e+03 +2.4036243467834043e+04 +3.4834677547748767e+07 
+2.5235000000002313e+02 -5.6467166913510647e-01 +7.7456884107156903e+00 -4.6922364499581098e-01 -4.5259308201454594e+01 -9.2425054407260886e+03 +2.3042455639889729e+04 +3.4446918274138413e+07 
+2.5240000000002314e+02 -5.6467249593894386e-01 +7.7456690020067045e+00 -4.7211771193268176e-01 -4.5035052140676797e+01 -9.1753863079534513e+03 +2.2235887985972917e+04 +3.4050848284855172e+07 
+2.5245000000002315e+02 -5.6467332151091632e-01 +7.7456498529574871e+00 -4.7509458973774976e-01 -4.4830405440783892e+01 -9.1068840017026323e+03 +2.1613213970861394e+04 +3.3646981916668817e+07 
+2.5250000000002316e+02 -5.6467414595062815e-01 +7.7456309874522153e+00 -4.7815159214276026e-01 -4.4645334194095739e+01 -9.0370696571415701e+03 +2.1171103658511758e+04 +3.3235831635764308e+07 
+2.5255000000002318e+02 -5.6467496935770789e-01 +7.7456124293673305e+00 -4.8128604426109944e-01 -4.4479804125812379e+01 -8.9660139846214752e+03 +2.0906223023593055e+04 +3.2817906856174096e+07 
+2.5260000000002319e+02 -5.6467579183180472e-01 +7.7455942025705884e+00 -4.8449528159113026e-01 -4.4333780537635825e+01 -8.8937873140318206e+03 +2.0815233410738183e+04 +3.2393714306452148e+07 
+2.5265000000002320e+02 -5.6467661347262599e-01 +7.7455763309214287e+00 -4.8777664528962617e-01 -4.4207228327928732e+01 -8.8204597009870486e+03 +2.0894791718093133e+04 +3.1963758661137942e+07 
+2.5270000000002321e+02 -5.6467743437988493e-01 +7.7455588382751790e+00 -4.9112749004528461e-01 -4.4100112170405147e+01 -8.7461007326347699e+03 +2.1141551901483363e+04 +3.1528541307415467e+07 
+2.5275000000002322e+02 -5.6467825465335564e-01 +7.7455417484765769e+00 -4.9454517473234760e-01 -4.4012396260536512e+01 -8.6707797688544088e+03 +2.1552162922256135e+04 +3.1088561922348399e+07 
+2.5280000000002323e+02 -5.6467907439283049e-01 +7.7455250853629396e+00 -4.9802707031592552e-01 -4.3944044410775071e+01 -8.5945657329613823e+03 +2.2123269411758778e+04 +3.0644317082916569e+07 
+2.5285000000002324e+02 -5.6467989369815574e-01 +7.7455088727660133e+00 -5.0157055317541832e-01 -4.3895020166391738e+01 -8.5175272900472773e+03 +2.2851512756525619e+04 +3.0196301460061900e+07 
+2.5290000000002325e+02 -5.6468071266916797e-01 +7.7454931345068507e+00 -5.0517301649344892e-01 -4.3865286576318312e+01 -8.4397325418203363e+03 +2.3733529164211599e+04 +2.9745005766634163e+07 
+2.5295000000002327e+02 -5.6468153140579402e-01 +7.7454778944038685e+00 -5.0883185238141071e-01 -4.3854806517461000e+01 -8.3612495089881122e+03 +2.4765952290287223e+04 +2.9290920017136347e+07 
+2.5300000000002328e+02 -5.6468235000794464e-01 +7.7454631762603761e+00 -5.1254447121165281e-01 -4.3863542204649661e+01 -8.2821456037294211e+03 +2.5945409287900431e+04 +2.8834529939003490e+07 
+2.5305000000002329e+02 -5.6468316857560497e-01 +7.7454490038815056e+00 -5.1630828512522620e-01 -4.3891455869476864e+01 -8.2024880818307192e+03 +2.7268526346507009e+04 +2.8376320058621012e+07 
+2.5310000000002330e+02 -5.6468398720876511e-01 +7.7454354010581499e+00 -5.2012072053234237e-01 -4.3938509113794559e+01 -8.1223437014034753e+03 +2.8731923412805689e+04 +2.7916771376761112e+07 
+2.5315000000002331e+02 -5.6468480600746496e-01 +7.7454223915739382e+00 -5.2397921002620940e-01 -4.4004663180550224e+01 -8.0417789432720465e+03 +3.0332216354877171e+04 +2.7456362869145207e+07 
+2.5320000000002332e+02 -5.6468562507177056e-01 +7.7454099992094587e+00 -5.2788119677101963e-01 -4.4089879151506494e+01 -7.9608598904851906e+03 +3.2066018690885467e+04 +2.6995570662707452e+07 
+2.5325000000002333e+02 -5.6468644450178085e-01 +7.7453982477325294e+00 -5.3182413307331167e-01 -4.4194117515268786e+01 -7.8796522698984872e+03 +3.3929937903609542e+04 +2.6534868329174168e+07 
+2.5330000000002335e+02 -5.6468726439764261e-01 +7.7453871609087601e+00 -5.3580547880816776e-01 -4.4317338646613678e+01 -7.7982214836062567e+03 +3.5920579563697524e+04 +2.6074727056899622e+07 
+2.5335000000002336e+02 -5.6468808485951605e-01 +7.7453767624896654e+00 -5.3982270509111807e-01 -4.4459502277625489e+01 -7.7166325318896106e+03 +3.8034542817487578e+04 +2.5615615209764697e+07 
+2.5340000000002337e+02 -5.6468890598761123e-01 +7.7453670762260094e+00 -5.4387329067290202e-01 -4.4620568064127916e+01 -7.6349500848533107e+03 +4.0268425125171561e+04 +2.5157998718519036e+07 
+2.5345000000002338e+02 -5.6468972788216953e-01 +7.7453581258586430e+00 -5.4795472322253402e-01 -4.4800495213983467e+01 -7.5532384672019516e+03 +4.2618819209568173e+04 +2.4702341050358068e+07 
+2.5350000000002339e+02 -5.6469055064344975e-01 +7.7453499351196387e+00 -5.5206450296415999e-01 -4.4999242531539494e+01 -7.4715615490891014e+03 +4.5082313419017897e+04 +2.4249102431354344e+07 
+2.5355000000002340e+02 -5.6469137437177241e-01 +7.7453425277332606e+00 -5.5620013369584442e-01 -4.5216768455010566e+01 -7.3899829955343657e+03 +4.7655492030359725e+04 +2.3798741552398983e+07 
+2.5360000000002341e+02 -5.6469219916746616e-01 +7.7453359274188331e+00 -5.6035913404871973e-01 -4.5453031168670783e+01 -7.3085659520156169e+03 +5.0334936137970784e+04 +2.3351713414949000e+07 
+2.5365000000002343e+02 -5.6469302513090547e-01 +7.7453301578848999e+00 -5.6453902878625184e-01 -4.5707988380454232e+01 -7.2273732929705311e+03 +5.3117221906285122e+04 +2.2908471052950598e+07 
+2.5370000000002344e+02 -5.6469385236250103e-01 +7.7453252428369410e+00 -5.6873735194391539e-01 -4.5981597631126377e+01 -7.1464675262502324e+03 +5.5998923068769524e+04 +2.2469464852231227e+07 
+2.5375000000002345e+02 -5.6469468096269682e-01 +7.7453212059705399e+00 -5.7295164640553486e-01 -4.6273816011480911e+01 -7.0659108117334181e+03 +5.8976608600841937e+04 +2.2035142699422438e+07 
+2.5380000000002346e+02 -5.6469551103196658e-01 +7.7453180709712433e+00 -5.7717946590817504e-01 -4.6584600161281863e+01 -6.9857648991456317e+03 +6.2046842731052842e+04 +2.1605949538946815e+07 
+2.5385000000002347e+02 -5.6469634267081348e-01 +7.7453158615238014e+00 -5.8141837317943956e-01 -4.6913906644041333e+01 -6.9060911867257819e+03 +6.5206187998501402e+04 +2.1182327789070304e+07 
+2.5390000000002348e+02 -5.6469717597985203e-01 +7.7453146013894782e+00 -5.8566591666580470e-01 -4.7261697581941561e+01 -6.8269517388963686e+03 +6.8451278738521214e+04 +2.0764727974233106e+07 
+2.5395000000002349e+02 -5.6469801105841677e-01 +7.7453143140272136e+00 -5.8991997659534035e-01 -4.7627938485588970e+01 -6.7483996075183341e+03 +7.1779169185434730e+04 +2.0353576703111932e+07 
+2.5400000000002350e+02 -5.6469884800052184e-01 +7.7453150178267753e+00 -5.9418044478894305e-01 -4.8012422508384041e+01 -6.6704271614128629e+03 +7.5185980088940953e+04 +1.9948908654763412e+07 
+2.5405000000002352e+02 -5.6469968690340311e-01 +7.7453167199649711e+00 -5.9844951135022173e-01 -4.8414624305655472e+01 -6.5929600466309003e+03 +7.8665729411483378e+04 +1.9550314895888839e+07 
+2.5410000000002353e+02 -5.6470052784110392e-01 +7.7453194152051452e+00 -6.0273115090278873e-01 -4.8833624173288499e+01 -6.5158882989408876e+03 +8.2209603935060513e+04 +1.9157182181642469e+07 
+2.5415000000002354e+02 -5.6470137085368199e-01 +7.7453230630297982e+00 -6.0702439798866781e-01 -4.9267578445995085e+01 -6.4392495226627843e+03 +8.5802957254970228e+04 +1.8769864875570301e+07 
+2.5420000000002355e+02 -5.6470221600066095e-01 +7.7453276080230449e+00 -6.1132001637170963e-01 -4.9714828312958133e+01 -6.3632292991193308e+03 +8.9434831134112435e+04 +1.8389380812170822e+07 
+2.5425000000002356e+02 -5.6470306334078035e-01 +7.7453330000712670e+00 -6.1560949373605345e-01 -5.0174141880681034e+01 -6.2879550874552979e+03 +9.3097981844696755e+04 +1.8016233522447929e+07 
+2.5430000000002357e+02 -5.6470391293206768e-01 +7.7453391893156205e+00 -6.1988447932703206e-01 -5.0644300697345813e+01 -6.2135491147675739e+03 +9.6785248079235083e+04 +1.7650891544594169e+07 
+2.5435000000002358e+02 -5.6470476483239929e-01 +7.7453461258514897e+00 -6.2413663607340675e-01 -5.1124085027541170e+01 -6.1401333816123370e+03 +1.0048946173082951e+05 +1.7293822335698619e+07 
+2.5440000000002360e+02 -5.6470561909950467e-01 +7.7453537597303352e+00 -6.2835763941434097e-01 -5.1612273913016146e+01 -6.0678296944972508e+03 +1.0420344832874250e+05 +1.6945492495142382e+07 
+2.5445000000002361e+02 -5.6470647579092115e-01 +7.7453620409612629e+00 -6.3253918524651187e-01 -5.2107645259319561e+01 -5.9967594542279139e+03 +1.0792002784452730e+05 +1.6606366341909388e+07 
+2.5450000000002362e+02 -5.6470733496407466e-01 +7.7453709195026859e+00 -6.3667297637304732e-01 -5.2608975485418419e+01 -5.9270440173900988e+03 +1.1163201177010556e+05 +1.6276908348324362e+07 
+2.5455000000002363e+02 -5.6470819667617855e-01 +7.7453803452734098e+00 -6.4075073885706768e-01 -5.3115039977177581e+01 -5.8588042612979471e+03 +1.1533220685556889e+05 +1.5957580212127499e+07 
+2.5460000000002364e+02 -5.6470906098433116e-01 +7.7453902681452140e+00 -6.4476420665221768e-01 -5.3624612786368878e+01 -5.7921609902286873e+03 +1.1901341263578487e+05 +1.5648843581428237e+07 
+2.5465000000002365e+02 -5.6470992794544950e-01 +7.7454006379438081e+00 -6.4870513194300061e-01 -5.4136466663050889e+01 -5.7272346642281318e+03 +1.2266842167174943e+05 +1.5351158243280578e+07 
+2.5470000000002366e+02 -5.6471079761629417e-01 +7.7454114044505813e+00 -6.5256528122747337e-01 -5.4649373135289125e+01 -5.6641455007902541e+03 +1.2629002023635218e+05 +1.5064982799159963e+07 
+2.5475000000002368e+02 -5.6471167005346701e-01 +7.7454225174046742e+00 -6.5633643545877085e-01 -5.5162102588976246e+01 -5.6030134770304421e+03 +1.2987098895874807e+05 +1.4790774701373683e+07 
+2.5480000000002369e+02 -5.6471254531340898e-01 +7.7454339264974577e+00 -6.6001039062156286e-01 -5.5673424039600178e+01 -5.5439583062842476e+03 +1.3340410093374862e+05 +1.4528990063252827e+07 
+2.5485000000002370e+02 -5.6471342345240649e-01 +7.7454455813767344e+00 -6.6357895696754976e-01 -5.6182105306950518e+01 -5.4870994622604439e+03 +1.3688212316974305e+05 +1.4280083840481255e+07 
+2.5490000000002371e+02 -5.6471430452656768e-01 +7.7454574316454394e+00 -6.6703396253080272e-01 -5.6686912964598967e+01 -5.4325560848749938e+03 +1.4029781618116380e+05 +1.4044509190439746e+07 
+2.5495000000002372e+02 -5.6471518859186876e-01 +7.7454694268621243e+00 -6.7036724494107225e-01 -5.7186612360081746e+01 -5.3804472045963375e+03 +1.4364393416209859e+05 +1.3822719007364864e+07 
+2.5500000000002373e+02 -5.6471607570409776e-01 +7.7454815165387112e+00 -6.7357066190956250e-01 -5.7679967509994029e+01 -5.3308914533091020e+03 +1.4691322406613023e+05 +1.3615163939726766e+07 
+2.5505000000002374e+02 -5.6471696591890586e-01 +7.7454936501461011e+00 -6.7663608209902393e-01 -5.8165741345254212e+01 -5.2840073124539422e+03 +1.5009842769501047e+05 +1.3422294078771725e+07 
+2.5510000000002375e+02 -5.6471785929175788e-01 +7.7455057771062634e+00 -6.7955539287760536e-01 -5.8642695377916397e+01 -5.2399129083754369e+03 +1.5319227890858694e+05 +1.3244557585895736e+07 
+2.5515000000002377e+02 -5.6471875587798182e-01 +7.7455178467993937e+00 -6.8232049271940776e-01 -5.9109589997052836e+01 -5.1987262147586707e+03 +1.5618750608045069e+05 +1.3082402058546163e+07 
+2.5520000000002378e+02 -5.6471965573272453e-01 +7.7455298085600521e+00 -6.8492329859668888e-01 -5.9565184312213383e+01 -5.1605648505097588e+03 +1.5907683080543610e+05 +1.2936273148755163e+07 
+2.5525000000002379e+02 -5.6472055891098671e-01 +7.7455416116791191e+00 -6.8735573989799115e-01 -6.0008236231166933e+01 -5.1255462464938792e+03 +1.6185296855146237e+05 +1.2806615701134231e+07 
+2.5530000000002380e+02 -5.6472146546760216e-01 +7.7455532054030574e+00 -6.8960976135151664e-01 -6.0437502423662494e+01 -5.0937875710267763e+03 +1.6450862831061790e+05 +1.2693873265421037e+07 
+2.5535000000002381e+02 -5.6472237545723059e-01 +7.7455645389304602e+00 -6.9167732549482430e-01 -6.0851738195990478e+01 -5.0654056553077889e+03 +1.6703651164941341e+05 +1.2598487563922258e+07 
+2.5540000000002382e+02 -5.6472328893439050e-01 +7.7455755614203161e+00 -6.9355040584435157e-01 -6.1249697805346848e+01 -5.0405171851188543e+03 +1.6942931519073650e+05 +1.2520899812812187e+07 
+2.5545000000002383e+02 -5.6472420595342354e-01 +7.7455862219830216e+00 -6.9522099378316404e-01 -6.1630134113185505e+01 -5.0192385076673982e+03 +1.7167972785080905e+05 +1.2461549387636915e+07 
+2.5550000000002385e+02 -5.6472512656851503e-01 +7.7455964696869710e+00 -6.9668109461525118e-01 -6.1991798853886479e+01 -5.0016857479667442e+03 +1.7378043304805888e+05 +1.2420874654677529e+07 
+2.5555000000002386e+02 -5.6472605083368088e-01 +7.7456062535561090e+00 -6.9792272994692672e-01 -6.2333442512785602e+01 -4.9879747339299865e+03 +1.7572410759813761e+05 +1.2399312412547937e+07 
+2.5560000000002387e+02 -5.6472697880278899e-01 +7.7456155225686638e+00 -6.9893793405938642e-01 -6.2653814297615646e+01 -4.9782211043609968e+03 +1.7750342159585826e+05 +1.2397298673538137e+07 
+2.5565000000002388e+02 -5.6472791052952331e-01 +7.7456242256589150e+00 -6.9971875992814092e-01 -6.2951662198261197e+01 -4.9725401387391867e+03 +1.7911103883794873e+05 +1.2415267470904531e+07 
+2.5570000000002389e+02 -5.6472884606743501e-01 +7.7456323117156929e+00 -7.0025727002335714e-01 -6.3225732939151719e+01 -4.9710470139393137e+03 +1.8053961648874081e+05 +1.2453652632358776e+07 
+2.5575000000002390e+02 -5.6472978546987529e-01 +7.7456397295876682e+00 -7.0054554917380063e-01 -6.3474772162366854e+01 -4.9738564461821388e+03 +1.8178180646343829e+05 +1.2512885320420487e+07 
+2.5580000000002391e+02 -5.6473072879005204e-01 +7.7456464280735950e+00 -7.0057569325176094e-01 -6.3697524073727728e+01 -4.9810830067086017e+03 +1.8283025268627654e+05 +1.2593396199566469e+07 
+2.5585000000002393e+02 -5.6473167608102115e-01 +7.7456523559320543e+00 -7.0033981138910217e-01 -6.3892731806698087e+01 -4.9928410588382849e+03 +1.8367759395972808e+05 +1.2695615002128057e+07 
+2.5590000000002394e+02 -5.6473262739562424e-01 +7.7456574618249254e+00 -6.9983004258930037e-01 -6.4059133361544028e+01 -5.0092440564480457e+03 +1.8431640874240326e+05 +1.2819962957776880e+07 
+2.5595000000002395e+02 -5.6473358278858055e-01 +7.7456616960200506e+00 -6.9903791506725699e-01 -6.4195555365061267e+01 -5.0304293915507124e+03 +1.8473973749392605e+05 +1.2967018677275196e+07 
+2.5600000000002393e+02 -5.6473454231131492e-01 +7.7456650155208449e+00 -6.9795441483892040e-01 -6.4301272791240223e+01 -5.0565865522309750e+03 +1.8494438279553491e+05 +1.3137823808215613e+07 
+2.5605000000002394e+02 -5.6473550595125710e-01 +7.7456673995374974e+00 -6.9657318003863378e-01 -6.4376364900220082e+01 -5.0878839059707952e+03 +1.8493327620296759e+05 +1.3333420471344929e+07 
+2.5610000000002395e+02 -5.6473647355386303e-01 +7.7456688477506530e+00 -6.9489790192652079e-01 -6.4421582425368697e+01 -5.1242964265202818e+03 +1.8471425918775902e+05 +1.3553761828434069e+07 
+2.5615000000002397e+02 -5.6473744492149047e-01 +7.7456693721235839e+00 -6.9293901866318752e-01 -6.4437967546328323e+01 -5.1656419816911257e+03 +1.8429686195972099e+05 +1.3797842956910428e+07 
+2.5620000000002398e+02 -5.6473841984464412e-01 +7.7456689914617218e+00 -6.9071115931069882e-01 -6.4426461583477376e+01 -5.2116627231139755e+03 +1.8368872457086379e+05 +1.4064314909920815e+07 
+2.5625000000002399e+02 -5.6473939811447849e-01 +7.7456677216791769e+00 -6.8822850720841888e-01 -6.4387772704117324e+01 -5.2621335925092644e+03 +1.8289536625702510e+05 +1.4352124821760276e+07 
+2.5630000000002400e+02 -5.6474037952264078e-01 +7.7456655784896995e+00 -6.8550511739601072e-01 -6.4322596028270524e+01 -5.3168339890950856e+03 +1.8192218614924364e+05 +1.4660253753038960e+07 
+2.5635000000002401e+02 -5.6474136386085549e-01 +7.7456625776730075e+00 -6.8255503049933275e-01 -6.4231628479891569e+01 -5.3755436818615162e+03 +1.8077459395850802e+05 +1.4987685160267180e+07 
