# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5980000000002480e+02 +6.6247553813133919e+00 +0.0000000000000000e+00 +2.5979071446357392e+02 -1.4633990134351783e-02 +0.0000000000000000e+00 +9.9989291743303443e-01
2.5985000000002481e+02 +6.6240236115043647e+00 +0.0000000000000000e+00 +2.5984070910841660e+02 -1.4636802227437030e-02 +0.0000000000000000e+00 +9.9989287627252965e-01
2.5990000000002482e+02 +6.6232917010905767e+00 +0.0000000000000000e+00 +2.5989070375120104e+02 -1.4639614324784075e-02 +0.0000000000000000e+00 +9.9989283510405202e-01
2.5995000000002483e+02 +6.6225596500718149e+00 +0.0000000000000000e+00 +2.5994069839192684e+02 -1.4642426426392262e-02 +0.0000000000000000e+00 +9.9989279392760155e-01
2.6000000000002484e+02 +6.6218274584478660e+00 +0.0000000000000000e+00 +2.5999069303059366e+02 -1.4645238532260789e-02 +0.0000000000000000e+00 +9.9989275274317824e-01
2.6005000000002485e+02 +6.6210951262185178e+00 +0.0000000000000000e+00 +2.6004068766720104e+02 -1.4648050642388707e-02 +0.0000000000000000e+00 +9.9989271155078208e-01
2.6010000000002486e+02 +6.6203626533835562e+00 +0.0000000000000000e+00 +2.6009068230174859e+02 -1.4650862756774954e-02 +0.0000000000000000e+00 +9.9989267035041296e-01
2.6015000000002487e+02 +6.6196300399427690e+00 +0.0000000000000000e+00 +2.6014067693423596e+02 -1.4653674875418387e-02 +0.0000000000000000e+00 +9.9989262914207089e-01
2.6020000000002489e+02 +6.6188972858959430e+00 +0.0000000000000000e+00 +2.6019067156466269e+02 -1.4656486998317795e-02 +0.0000000000000000e+00 +9.9989258792575586e-01
2.6025000000002490e+02 +6.6181643912428658e+00 +0.0000000000000000e+00 +2.6024066619302840e+02 -1.4659299125471890e-02 +0.0000000000000000e+00 +9.9989254670146788e-01
2.6030000000002491e+02 +6.6174313559833244e+00 +0.0000000000000000e+00 +2.6029066081933269e+02 -1.4662111256879318e-02 +0.0000000000000000e+00 +9.9989250546920694e-01
2.6035000000002492e+02 +6.6166981801171065e+00 +0.0000000000000000e+00 +2.6034065544357520e+02 -1.4664923392538652e-02 +0.0000000000000000e+00 +9.9989246422897304e-01
2.6040000000002493e+02 +6.6159648636439998e+00 +0.0000000000000000e+00 +2.6039065006575549e+02 -1.4667735532448392e-02 +0.0000000000000000e+00 +9.9989242298076608e-01
2.6045000000002494e+02 +6.6152314065637912e+00 +0.0000000000000000e+00 +2.6044064468587317e+02 -1.4670547676606969e-02 +0.0000000000000000e+00 +9.9989238172458617e-01
2.6050000000002495e+02 +6.6144978088762683e+00 +0.0000000000000000e+00 +2.6049063930392782e+02 -1.4673359825012741e-02 +0.0000000000000000e+00 +9.9989234046043318e-01
2.6055000000002497e+02 +6.6137640705812188e+00 +0.0000000000000000e+00 +2.6054063391991906e+02 -1.4676171977663995e-02 +0.0000000000000000e+00 +9.9989229918830713e-01
2.6060000000002498e+02 +6.6130301916784306e+00 +0.0000000000000000e+00 +2.6059062853384648e+02 -1.4678984134558948e-02 +0.0000000000000000e+00 +9.9989225790820802e-01
2.6065000000002499e+02 +6.6122961721676923e+00 +0.0000000000000000e+00 +2.6064062314570975e+02 -1.4681796295695746e-02 +0.0000000000000000e+00 +9.9989221662013583e-01
2.6070000000002500e+02 +6.6115620120487906e+00 +0.0000000000000000e+00 +2.6069061775550841e+02 -1.4684608461072460e-02 +0.0000000000000000e+00 +9.9989217532409058e-01
2.6075000000002501e+02 +6.6108277113215141e+00 +0.0000000000000000e+00 +2.6074061236324206e+02 -1.4687420630687094e-02 +0.0000000000000000e+00 +9.9989213402007227e-01
2.6080000000002502e+02 +6.6100932699856516e+00 +0.0000000000000000e+00 +2.6079060696891031e+02 -1.4690232804537580e-02 +0.0000000000000000e+00 +9.9989209270808088e-01
2.6085000000002503e+02 +6.6093586880409907e+00 +0.0000000000000000e+00 +2.6084060157251275e+02 -1.4693044982621776e-02 +0.0000000000000000e+00 +9.9989205138811643e-01
2.6090000000002505e+02 +6.6086239654873191e+00 +0.0000000000000000e+00 +2.6089059617404899e+02 -1.4695857164937471e-02 +0.0000000000000000e+00 +9.9989201006017880e-01
2.6095000000002506e+02 +6.6078891023244264e+00 +0.0000000000000000e+00 +2.6094059077351864e+02 -1.4698669351482384e-02 +0.0000000000000000e+00 +9.9989196872426811e-01
2.6100000000002507e+02 +6.6071540985521002e+00 +0.0000000000000000e+00 +2.6099058537092128e+02 -1.4701481542254161e-02 +0.0000000000000000e+00 +9.9989192738038435e-01
2.6105000000002508e+02 +6.6064189541701301e+00 +0.0000000000000000e+00 +2.6104057996625653e+02 -1.4704293737250376e-02 +0.0000000000000000e+00 +9.9989188602852741e-01
2.6110000000002509e+02 +6.6056836691783047e+00 +0.0000000000000000e+00 +2.6109057455952399e+02 -1.4707105936468533e-02 +0.0000000000000000e+00 +9.9989184466869740e-01
2.6115000000002510e+02 +6.6049482435764126e+00 +0.0000000000000000e+00 +2.6114056915072325e+02 -1.4709918139906065e-02 +0.0000000000000000e+00 +9.9989180330089433e-01
2.6120000000002511e+02 +6.6042126773642433e+00 +0.0000000000000000e+00 +2.6119056373985393e+02 -1.4712730347560335e-02 +0.0000000000000000e+00 +9.9989176192511808e-01
2.6125000000002512e+02 +6.6034769705415863e+00 +0.0000000000000000e+00 +2.6124055832691562e+02 -1.4715542559428633e-02 +0.0000000000000000e+00 +9.9989172054136877e-01
2.6130000000002514e+02 +6.6027411231082302e+00 +0.0000000000000000e+00 +2.6129055291190792e+02 -1.4718354775508180e-02 +0.0000000000000000e+00 +9.9989167914964638e-01
2.6135000000002515e+02 +6.6020051350639655e+00 +0.0000000000000000e+00 +2.6134054749483045e+02 -1.4721166995796123e-02 +0.0000000000000000e+00 +9.9989163774995093e-01
2.6140000000002516e+02 +6.6012690064085806e+00 +0.0000000000000000e+00 +2.6139054207568279e+02 -1.4723979220289542e-02 +0.0000000000000000e+00 +9.9989159634228231e-01
2.6145000000002517e+02 +6.6005327371418661e+00 +0.0000000000000000e+00 +2.6144053665446455e+02 -1.4726791448985442e-02 +0.0000000000000000e+00 +9.9989155492664061e-01
2.6150000000002518e+02 +6.5997963272636122e+00 +0.0000000000000000e+00 +2.6149053123117534e+02 -1.4729603681880759e-02 +0.0000000000000000e+00 +9.9989151350302585e-01
2.6155000000002519e+02 +6.5990597767736086e+00 +0.0000000000000000e+00 +2.6154052580581475e+02 -1.4732415918972357e-02 +0.0000000000000000e+00 +9.9989147207143803e-01
2.6160000000002520e+02 +6.5983230856716455e+00 +0.0000000000000000e+00 +2.6159052037838239e+02 -1.4735228160257031e-02 +0.0000000000000000e+00 +9.9989143063187724e-01
2.6165000000002522e+02 +6.5975862539575134e+00 +0.0000000000000000e+00 +2.6164051494887781e+02 -1.4738040405731503e-02 +0.0000000000000000e+00 +9.9989138918434339e-01
2.6170000000002523e+02 +6.5968492816310027e+00 +0.0000000000000000e+00 +2.6169050951730065e+02 -1.4740852655392425e-02 +0.0000000000000000e+00 +9.9989134772883648e-01
2.6175000000002524e+02 +6.5961121686919046e+00 +0.0000000000000000e+00 +2.6174050408365053e+02 -1.4743664909236379e-02 +0.0000000000000000e+00 +9.9989130626535661e-01
2.6180000000002525e+02 +6.5953749151400096e+00 +0.0000000000000000e+00 +2.6179049864792705e+02 -1.4746477167259875e-02 +0.0000000000000000e+00 +9.9989126479390378e-01
2.6185000000002526e+02 +6.5946375209751089e+00 +0.0000000000000000e+00 +2.6184049321012981e+02 -1.4749289429459352e-02 +0.0000000000000000e+00 +9.9989122331447788e-01
2.6190000000002527e+02 +6.5938999861969938e+00 +0.0000000000000000e+00 +2.6189048777025840e+02 -1.4752101695831179e-02 +0.0000000000000000e+00 +9.9989118182707903e-01
2.6195000000002528e+02 +6.5931623108054564e+00 +0.0000000000000000e+00 +2.6194048232831238e+02 -1.4754913966371653e-02 +0.0000000000000000e+00 +9.9989114033170723e-01
2.6200000000002530e+02 +6.5924244948002872e+00 +0.0000000000000000e+00 +2.6199047688429141e+02 -1.4757726241077001e-02 +0.0000000000000000e+00 +9.9989109882836258e-01
2.6205000000002531e+02 +6.5916865381812793e+00 +0.0000000000000000e+00 +2.6204047143819508e+02 -1.4760538519943387e-02 +0.0000000000000000e+00 +9.9989105731704497e-01
2.6210000000002532e+02 +6.5909484409482237e+00 +0.0000000000000000e+00 +2.6209046599002301e+02 -1.4763350802967038e-02 +0.0000000000000000e+00 +9.9989101579775452e-01
2.6215000000002533e+02 +6.5902102031009129e+00 +0.0000000000000000e+00 +2.6214046053977472e+02 -1.4766163090144443e-02 +0.0000000000000000e+00 +9.9989097427049123e-01
2.6220000000002534e+02 +6.5894718246391397e+00 +0.0000000000000000e+00 +2.6219045508744989e+02 -1.4768975381472382e-02 +0.0000000000000000e+00 +9.9989093273525509e-01
2.6225000000002535e+02 +6.5887333055626964e+00 +0.0000000000000000e+00 +2.6224044963304812e+02 -1.4771787676947928e-02 +0.0000000000000000e+00 +9.9989089119204611e-01
2.6230000000002536e+02 +6.5879946458713761e+00 +0.0000000000000000e+00 +2.6229044417656900e+02 -1.4774599976568447e-02 +0.0000000000000000e+00 +9.9989084964086428e-01
2.6235000000002537e+02 +6.5872558455649708e+00 +0.0000000000000000e+00 +2.6234043871801208e+02 -1.4777412280331600e-02 +0.0000000000000000e+00 +9.9989080808170960e-01
2.6240000000002539e+02 +6.5865169046432737e+00 +0.0000000000000000e+00 +2.6239043325737703e+02 -1.4780224588235342e-02 +0.0000000000000000e+00 +9.9989076651458209e-01
2.6245000000002540e+02 +6.5857778231060777e+00 +0.0000000000000000e+00 +2.6244042779466344e+02 -1.4783036900277926e-02 +0.0000000000000000e+00 +9.9989072493948172e-01
2.6250000000002541e+02 +6.5850386009531769e+00 +0.0000000000000000e+00 +2.6249042232987085e+02 -1.4785849216457899e-02 +0.0000000000000000e+00 +9.9989068335640841e-01
2.6255000000002542e+02 +6.5842992381843635e+00 +0.0000000000000000e+00 +2.6254041686299894e+02 -1.4788661536774108e-02 +0.0000000000000000e+00 +9.9989064176536224e-01
2.6260000000002543e+02 +6.5835597347994304e+00 +0.0000000000000000e+00 +2.6259041139404724e+02 -1.4791473861225694e-02 +0.0000000000000000e+00 +9.9989060016634312e-01
2.6265000000002544e+02 +6.5828200907981715e+00 +0.0000000000000000e+00 +2.6264040592301541e+02 -1.4794286189812104e-02 +0.0000000000000000e+00 +9.9989055855935105e-01
2.6270000000002545e+02 +6.5820803061803801e+00 +0.0000000000000000e+00 +2.6269040044990305e+02 -1.4797098522533079e-02 +0.0000000000000000e+00 +9.9989051694438602e-01
2.6275000000002547e+02 +6.5813403809458491e+00 +0.0000000000000000e+00 +2.6274039497470972e+02 -1.4799910859388664e-02 +0.0000000000000000e+00 +9.9989047532144804e-01
2.6280000000002548e+02 +6.5806003150943724e+00 +0.0000000000000000e+00 +2.6279038949743506e+02 -1.4802723200379203e-02 +0.0000000000000000e+00 +9.9989043369053698e-01
2.6285000000002549e+02 +6.5798601086257422e+00 +0.0000000000000000e+00 +2.6284038401807862e+02 -1.4805535545505346e-02 +0.0000000000000000e+00 +9.9989039205165275e-01
2.6290000000002550e+02 +6.5791197615397525e+00 +0.0000000000000000e+00 +2.6289037853664007e+02 -1.4808347894768040e-02 +0.0000000000000000e+00 +9.9989035040479546e-01
2.6295000000002551e+02 +6.5783792738361964e+00 +0.0000000000000000e+00 +2.6294037305311895e+02 -1.4811160248168543e-02 +0.0000000000000000e+00 +9.9989030874996498e-01
2.6300000000002552e+02 +6.5776386455148668e+00 +0.0000000000000000e+00 +2.6299036756751491e+02 -1.4813972605708416e-02 +0.0000000000000000e+00 +9.9989026708716122e-01
2.6305000000002553e+02 +6.5768978765755568e+00 +0.0000000000000000e+00 +2.6304036207982750e+02 -1.4816784967389520e-02 +0.0000000000000000e+00 +9.9989022541638406e-01
2.6310000000002555e+02 +6.5761569670180586e+00 +0.0000000000000000e+00 +2.6309035659005639e+02 -1.4819597333214031e-02 +0.0000000000000000e+00 +9.9989018373763350e-01
2.6315000000002556e+02 +6.5754159168421662e+00 +0.0000000000000000e+00 +2.6314035109820111e+02 -1.4822409703184426e-02 +0.0000000000000000e+00 +9.9989014205090954e-01
2.6320000000002557e+02 +6.5746747260476717e+00 +0.0000000000000000e+00 +2.6319034560426132e+02 -1.4825222077303491e-02 +0.0000000000000000e+00 +9.9989010035621206e-01
2.6325000000002558e+02 +6.5739333946343672e+00 +0.0000000000000000e+00 +2.6324034010823658e+02 -1.4828034455574323e-02 +0.0000000000000000e+00 +9.9989005865354097e-01
2.6330000000002559e+02 +6.5731919226020450e+00 +0.0000000000000000e+00 +2.6329033461012654e+02 -1.4830846838000329e-02 +0.0000000000000000e+00 +9.9989001694289614e-01
2.6335000000002560e+02 +6.5724503099504981e+00 +0.0000000000000000e+00 +2.6334032910993074e+02 -1.4833659224585223e-02 +0.0000000000000000e+00 +9.9988997522427747e-01
2.6340000000002561e+02 +6.5717085566795177e+00 +0.0000000000000000e+00 +2.6339032360764884e+02 -1.4836471615333033e-02 +0.0000000000000000e+00 +9.9988993349768496e-01
2.6345000000002563e+02 +6.5709666627888952e+00 +0.0000000000000000e+00 +2.6344031810328039e+02 -1.4839284010248099e-02 +0.0000000000000000e+00 +9.9988989176311838e-01
2.6350000000002564e+02 +6.5702246282784227e+00 +0.0000000000000000e+00 +2.6349031259682499e+02 -1.4842096409335074e-02 +0.0000000000000000e+00 +9.9988985002057773e-01
2.6355000000002565e+02 +6.5694824531478915e+00 +0.0000000000000000e+00 +2.6354030708828230e+02 -1.4844908812598923e-02 +0.0000000000000000e+00 +9.9988980827006280e-01
2.6360000000002566e+02 +6.5687401373970928e+00 +0.0000000000000000e+00 +2.6359030157765187e+02 -1.4847721220044926e-02 +0.0000000000000000e+00 +9.9988976651157357e-01
2.6365000000002567e+02 +6.5679976810258172e+00 +0.0000000000000000e+00 +2.6364029606493330e+02 -1.4850533631678681e-02 +0.0000000000000000e+00 +9.9988972474510995e-01
2.6370000000002568e+02 +6.5672550840338548e+00 +0.0000000000000000e+00 +2.6369029055012624e+02 -1.4853346047506098e-02 +0.0000000000000000e+00 +9.9988968297067171e-01
2.6375000000002569e+02 +6.5665123464209962e+00 +0.0000000000000000e+00 +2.6374028503323024e+02 -1.4856158467533409e-02 +0.0000000000000000e+00 +9.9988964118825874e-01
2.6380000000002570e+02 +6.5657694681870309e+00 +0.0000000000000000e+00 +2.6379027951424490e+02 -1.4858970891767159e-02 +0.0000000000000000e+00 +9.9988959939787092e-01
2.6385000000002572e+02 +6.5650264493317492e+00 +0.0000000000000000e+00 +2.6384027399316989e+02 -1.4861783320214214e-02 +0.0000000000000000e+00 +9.9988955759950815e-01
2.6390000000002573e+02 +6.5642832898549397e+00 +0.0000000000000000e+00 +2.6389026847000474e+02 -1.4864595752881760e-02 +0.0000000000000000e+00 +9.9988951579317031e-01
2.6395000000002574e+02 +6.5635399897563911e+00 +0.0000000000000000e+00 +2.6394026294474907e+02 -1.4867408189777300e-02 +0.0000000000000000e+00 +9.9988947397885719e-01
2.6400000000002575e+02 +6.5627965490358919e+00 +0.0000000000000000e+00 +2.6399025741740246e+02 -1.4870220630908662e-02 +0.0000000000000000e+00 +9.9988943215656867e-01
2.6405000000002576e+02 +6.5620529676932300e+00 +0.0000000000000000e+00 +2.6404025188796459e+02 -1.4873033076283992e-02 +0.0000000000000000e+00 +9.9988939032630453e-01
2.6410000000002577e+02 +6.5613092457281930e+00 +0.0000000000000000e+00 +2.6409024635643499e+02 -1.4875845525911724e-02 +0.0000000000000000e+00 +9.9988934848806466e-01
2.6415000000002578e+02 +6.5605653831405677e+00 +0.0000000000000000e+00 +2.6414024082281327e+02 -1.4878657979800525e-02 +0.0000000000000000e+00 +9.9988930664184894e-01
2.6420000000002580e+02 +6.5598213799301419e+00 +0.0000000000000000e+00 +2.6419023528709903e+02 -1.4881470437959288e-02 +0.0000000000000000e+00 +9.9988926478765705e-01
2.6425000000002581e+02 +6.5590772360967007e+00 +0.0000000000000000e+00 +2.6424022974929187e+02 -1.4884282900397127e-02 +0.0000000000000000e+00 +9.9988922292548899e-01
2.6430000000002582e+02 +6.5583329516400308e+00 +0.0000000000000000e+00 +2.6429022420939140e+02 -1.4887095367123385e-02 +0.0000000000000000e+00 +9.9988918105534452e-01
2.6435000000002583e+02 +6.5575885265599174e+00 +0.0000000000000000e+00 +2.6434021866739727e+02 -1.4889907838147625e-02 +0.0000000000000000e+00 +9.9988913917722344e-01
2.6440000000002584e+02 +6.5568439608561446e+00 +0.0000000000000000e+00 +2.6439021312330902e+02 -1.4892720313479635e-02 +0.0000000000000000e+00 +9.9988909729112552e-01
2.6445000000002585e+02 +6.5560992545284975e+00 +0.0000000000000000e+00 +2.6444020757712627e+02 -1.4895532793129419e-02 +0.0000000000000000e+00 +9.9988905539705064e-01
2.6450000000002586e+02 +6.5553544075767594e+00 +0.0000000000000000e+00 +2.6449020202884861e+02 -1.4898345277107209e-02 +0.0000000000000000e+00 +9.9988901349499859e-01
2.6455000000002588e+02 +6.5546094200007143e+00 +0.0000000000000000e+00 +2.6454019647847565e+02 -1.4901157765423452e-02 +0.0000000000000000e+00 +9.9988897158496914e-01
2.6460000000002589e+02 +6.5538642918001448e+00 +0.0000000000000000e+00 +2.6459019092600698e+02 -1.4903970258088817e-02 +0.0000000000000000e+00 +9.9988892966696219e-01
2.6465000000002590e+02 +6.5531190229748333e+00 +0.0000000000000000e+00 +2.6464018537144221e+02 -1.4906782755114189e-02 +0.0000000000000000e+00 +9.9988888774097751e-01
2.6470000000002591e+02 +6.5523736135245612e+00 +0.0000000000000000e+00 +2.6469017981478095e+02 -1.4909595256510673e-02 +0.0000000000000000e+00 +9.9988884580701487e-01
2.6475000000002592e+02 +6.5516280634491091e+00 +0.0000000000000000e+00 +2.6474017425602278e+02 -1.4912407762289593e-02 +0.0000000000000000e+00 +9.9988880386507406e-01
2.6480000000002593e+02 +6.5508823727482586e+00 +0.0000000000000000e+00 +2.6479016869516732e+02 -1.4915220272462486e-02 +0.0000000000000000e+00 +9.9988876191515486e-01
2.6485000000002594e+02 +6.5501365414217894e+00 +0.0000000000000000e+00 +2.6484016313221417e+02 -1.4918032787041109e-02 +0.0000000000000000e+00 +9.9988871995725703e-01
2.6490000000002595e+02 +6.5493905694694812e+00 +0.0000000000000000e+00 +2.6489015756716293e+02 -1.4920845306037428e-02 +0.0000000000000000e+00 +9.9988867799138048e-01
2.6495000000002597e+02 +6.5486444568911120e+00 +0.0000000000000000e+00 +2.6494015200001320e+02 -1.4923657829463628e-02 +0.0000000000000000e+00 +9.9988863601752487e-01
2.6500000000002598e+02 +6.5478982036864606e+00 +0.0000000000000000e+00 +2.6499014643076458e+02 -1.4926470357332107e-02 +0.0000000000000000e+00 +9.9988859403568997e-01
2.6505000000002599e+02 +6.5471518098553041e+00 +0.0000000000000000e+00 +2.6504014085941668e+02 -1.4929282889655475e-02 +0.0000000000000000e+00 +9.9988855204587568e-01
2.6510000000002600e+02 +6.5464052753974205e+00 +0.0000000000000000e+00 +2.6509013528596904e+02 -1.4932095426446553e-02 +0.0000000000000000e+00 +9.9988851004808166e-01
2.6515000000002601e+02 +6.5456586003125850e+00 +0.0000000000000000e+00 +2.6514012971042132e+02 -1.4934907967718377e-02 +0.0000000000000000e+00 +9.9988846804230769e-01
2.6520000000002602e+02 +6.5449117846005738e+00 +0.0000000000000000e+00 +2.6519012413277312e+02 -1.4937720513484191e-02 +0.0000000000000000e+00 +9.9988842602855355e-01
2.6525000000002603e+02 +6.5441648282611613e+00 +0.0000000000000000e+00 +2.6524011855302405e+02 -1.4940533063757448e-02 +0.0000000000000000e+00 +9.9988838400681901e-01
2.6530000000002605e+02 +6.5434177312941229e+00 +0.0000000000000000e+00 +2.6529011297117370e+02 -1.4943345618551812e-02 +0.0000000000000000e+00 +9.9988834197710386e-01
2.6535000000002606e+02 +6.5426704936992310e+00 +0.0000000000000000e+00 +2.6534010738722162e+02 -1.4946158177881157e-02 +0.0000000000000000e+00 +9.9988829993940775e-01
2.6540000000002607e+02 +6.5419231154762594e+00 +0.0000000000000000e+00 +2.6539010180116748e+02 -1.4948970741759561e-02 +0.0000000000000000e+00 +9.9988825789373048e-01
2.6545000000002608e+02 +6.5411755966249796e+00 +0.0000000000000000e+00 +2.6544009621301086e+02 -1.4951783310201311e-02 +0.0000000000000000e+00 +9.9988821584007181e-01
2.6550000000002609e+02 +6.5404279371451635e+00 +0.0000000000000000e+00 +2.6549009062275138e+02 -1.4954595883220900e-02 +0.0000000000000000e+00 +9.9988817377843153e-01
2.6555000000002610e+02 +6.5396801370365809e+00 +0.0000000000000000e+00 +2.6554008503038858e+02 -1.4957408460833028e-02 +0.0000000000000000e+00 +9.9988813170880930e-01
2.6560000000002611e+02 +6.5389321962990028e+00 +0.0000000000000000e+00 +2.6559007943592212e+02 -1.4960221043052597e-02 +0.0000000000000000e+00 +9.9988808963120490e-01
2.6565000000002613e+02 +6.5381841149321982e+00 +0.0000000000000000e+00 +2.6564007383935160e+02 -1.4963033629894717e-02 +0.0000000000000000e+00 +9.9988804754561800e-01
2.6570000000002614e+02 +6.5374358929359362e+00 +0.0000000000000000e+00 +2.6569006824067657e+02 -1.4965846221374696e-02 +0.0000000000000000e+00 +9.9988800545204837e-01
2.6575000000002615e+02 +6.5366875303099832e+00 +0.0000000000000000e+00 +2.6574006263989668e+02 -1.4968658817508050e-02 +0.0000000000000000e+00 +9.9988796335049579e-01
2.6580000000002616e+02 +6.5359390270541073e+00 +0.0000000000000000e+00 +2.6579005703701148e+02 -1.4971471418310492e-02 +0.0000000000000000e+00 +9.9988792124095993e-01
2.6585000000002617e+02 +6.5351903831680742e+00 +0.0000000000000000e+00 +2.6584005143202063e+02 -1.4974284023797940e-02 +0.0000000000000000e+00 +9.9988787912344057e-01
2.6590000000002618e+02 +6.5344415986516493e+00 +0.0000000000000000e+00 +2.6589004582492367e+02 -1.4977096633986511e-02 +0.0000000000000000e+00 +9.9988783699793737e-01
2.6595000000002619e+02 +6.5336926735045973e+00 +0.0000000000000000e+00 +2.6594004021572027e+02 -1.4979909248892522e-02 +0.0000000000000000e+00 +9.9988779486445001e-01
2.6600000000002620e+02 +6.5329436077266818e+00 +0.0000000000000000e+00 +2.6599003460440997e+02 -1.4982721868532488e-02 +0.0000000000000000e+00 +9.9988775272297825e-01
2.6605000000002622e+02 +6.5321944013176649e+00 +0.0000000000000000e+00 +2.6604002899099243e+02 -1.4985534492923103e-02 +0.0000000000000000e+00 +9.9988771057352177e-01
2.6610000000002623e+02 +6.5314450542773095e+00 +0.0000000000000000e+00 +2.6609002337546718e+02 -1.4988347122080864e-02 +0.0000000000000000e+00 +9.9988766841608034e-01
2.6615000000002624e+02 +6.5306955666053765e+00 +0.0000000000000000e+00 +2.6614001775783390e+02 -1.4991159756021475e-02 +0.0000000000000000e+00 +9.9988762625065364e-01
2.6620000000002625e+02 +6.5299459383016272e+00 +0.0000000000000000e+00 +2.6619001213809213e+02 -1.4993972394759766e-02 +0.0000000000000000e+00 +9.9988758407724143e-01
2.6625000000002626e+02 +6.5291961693658207e+00 +0.0000000000000000e+00 +2.6624000651624146e+02 -1.4996785038309686e-02 +0.0000000000000000e+00 +9.9988754189584350e-01
2.6630000000002627e+02 +6.5284462597977164e+00 +0.0000000000000000e+00 +2.6629000089228157e+02 -1.4999597686684307e-02 +0.0000000000000000e+00 +9.9988749970645951e-01
2.6635000000002628e+02 +6.5276962095970719e+00 +0.0000000000000000e+00 +2.6633999526621199e+02 -1.5002410339895824e-02 +0.0000000000000000e+00 +9.9988745750908925e-01
2.6640000000002630e+02 +6.5269460187636454e+00 +0.0000000000000000e+00 +2.6638998963803232e+02 -1.5005222997955557e-02 +0.0000000000000000e+00 +9.9988741530373260e-01
2.6645000000002631e+02 +6.5261956872971947e+00 +0.0000000000000000e+00 +2.6643998400774223e+02 -1.5008035660873949e-02 +0.0000000000000000e+00 +9.9988737309038933e-01
2.6650000000002632e+02 +6.5254452151974762e+00 +0.0000000000000000e+00 +2.6648997837534125e+02 -1.5010848328660569e-02 +0.0000000000000000e+00 +9.9988733086905923e-01
2.6655000000002633e+02 +6.5246946024642467e+00 +0.0000000000000000e+00 +2.6653997274082900e+02 -1.5013661001324117e-02 +0.0000000000000000e+00 +9.9988728863974208e-01
2.6660000000002634e+02 +6.5239438490972619e+00 +0.0000000000000000e+00 +2.6658996710420507e+02 -1.5016473678872414e-02 +0.0000000000000000e+00 +9.9988724640243776e-01
2.6665000000002635e+02 +6.5231929550962775e+00 +0.0000000000000000e+00 +2.6663996146546907e+02 -1.5019286361312414e-02 +0.0000000000000000e+00 +9.9988720415714616e-01
2.6670000000002636e+02 +6.5224419204610484e+00 +0.0000000000000000e+00 +2.6668995582462065e+02 -1.5022099048650197e-02 +0.0000000000000000e+00 +9.9988716190386706e-01
2.6675000000002638e+02 +6.5216907451913304e+00 +0.0000000000000000e+00 +2.6673995018165937e+02 -1.5024911740890977e-02 +0.0000000000000000e+00 +9.9988711964260046e-01
2.6680000000002639e+02 +6.5209394292868774e+00 +0.0000000000000000e+00 +2.6678994453658481e+02 -1.5027724438039096e-02 +0.0000000000000000e+00 +9.9988707737334614e-01
2.6685000000002640e+02 +6.5201879727474443e+00 +0.0000000000000000e+00 +2.6683993888939659e+02 -1.5030537140098025e-02 +0.0000000000000000e+00 +9.9988703509610410e-01
2.6690000000002641e+02 +6.5194363755727860e+00 +0.0000000000000000e+00 +2.6688993324009431e+02 -1.5033349847070374e-02 +0.0000000000000000e+00 +9.9988699281087423e-01
2.6695000000002642e+02 +6.5186846377626555e+00 +0.0000000000000000e+00 +2.6693992758867756e+02 -1.5036162558957880e-02 +0.0000000000000000e+00 +9.9988695051765641e-01
2.6700000000002643e+02 +6.5179327593168077e+00 +0.0000000000000000e+00 +2.6698992193514596e+02 -1.5038975275761420e-02 +0.0000000000000000e+00 +9.9988690821645065e-01
2.6705000000002644e+02 +6.5171807402349975e+00 +0.0000000000000000e+00 +2.6703991627949910e+02 -1.5041787997481003e-02 +0.0000000000000000e+00 +9.9988686590725684e-01
2.6710000000002645e+02 +6.5164285805169779e+00 +0.0000000000000000e+00 +2.6708991062173658e+02 -1.5044600724115774e-02 +0.0000000000000000e+00 +9.9988682359007497e-01
2.6715000000002647e+02 +6.5156762801625039e+00 +0.0000000000000000e+00 +2.6713990496185801e+02 -1.5047413455664016e-02 +0.0000000000000000e+00 +9.9988678126490504e-01
2.6720000000002648e+02 +6.5149238391713293e+00 +0.0000000000000000e+00 +2.6718989929986293e+02 -1.5050226192123147e-02 +0.0000000000000000e+00 +9.9988673893174707e-01
2.6725000000002649e+02 +6.5141712575432091e+00 +0.0000000000000000e+00 +2.6723989363575100e+02 -1.5053038933489728e-02 +0.0000000000000000e+00 +9.9988669659060103e-01
2.6730000000002650e+02 +6.5134185352778982e+00 +0.0000000000000000e+00 +2.6728988796952183e+02 -1.5055851679759456e-02 +0.0000000000000000e+00 +9.9988665424146694e-01
2.6735000000002651e+02 +6.5126656723751513e+00 +0.0000000000000000e+00 +2.6733988230117501e+02 -1.5058664430927168e-02 +0.0000000000000000e+00 +9.9988661188434491e-01
2.6740000000002652e+02 +6.5119126688347242e+00 +0.0000000000000000e+00 +2.6738987663071015e+02 -1.5061477186986846e-02 +0.0000000000000000e+00 +9.9988656951923494e-01
2.6745000000002653e+02 +6.5111595246563718e+00 +0.0000000000000000e+00 +2.6743987095812679e+02 -1.5064289947931610e-02 +0.0000000000000000e+00 +9.9988652714613702e-01
2.6750000000002655e+02 +6.5104062398398499e+00 +0.0000000000000000e+00 +2.6748986528342459e+02 -1.5067102713753723e-02 +0.0000000000000000e+00 +9.9988648476505126e-01
