# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1585000000006028e+02 -3.4129048705845449e-01 +3.5940903593367346e+00 +2.6121530994003283e+01 -2.2383338135224153e+02 +3.8893171235874710e+04 -6.4969371246450457e+04 -2.3726076687319195e+08 
-4.1590000000006029e+02 -3.4067816767351095e-01 +3.5813972508595580e+00 +2.6173410366628111e+01 -2.2382692301225680e+02 +3.8803883324525108e+04 -6.2598752528210025e+04 -2.3673870280346051e+08 
-4.1595000000006030e+02 -3.4006641963567363e-01 +3.5687369979168446e+00 +2.6224579134203534e+01 -2.2381521344742720e+02 +3.8717403596342330e+04 -6.0219891414276382e+04 -2.3623353038862684e+08 
-4.1600000000006031e+02 -3.3945524881614808e-01 +3.5561097288279218e+00 +2.6275065925059650e+01 -2.2379547717977138e+02 +3.8633500940257582e+04 -5.7857901782887748e+04 -2.3574495648109865e+08 
-4.1605000000006032e+02 -3.3884466093358412e-01 +3.5435157543689075e+00 +2.6324925360850859e+01 -2.2377007781543230e+02 +3.8551139735784156e+04 -5.5503774331729743e+04 -2.3526725898722035e+08 
-4.1610000000006033e+02 -3.3823466101584931e-01 +3.5309555229333451e+00 +2.6374170156591610e+01 -2.2374587332081990e+02 +3.8470023280269139e+04 -5.3115719225958361e+04 -2.3479865434836248e+08 
-4.1615000000006034e+02 -3.3762525318346021e-01 +3.5184294243246859e+00 +2.6422744646902789e+01 -2.2372777046718767e+02 +3.8391212935037423e+04 -5.0666336138518825e+04 -2.3434515214973202e+08 
-4.1620000000006036e+02 -3.3701644104926753e-01 +3.5059376177309738e+00 +2.6470587462755194e+01 -2.2371350366569570e+02 +3.8315601385873822e+04 -4.8179034821724774e+04 -2.3391092048524633e+08 
-4.1625000000006037e+02 -3.3640822829020384e-01 +3.4934800735693998e+00 +2.6517697824746005e+01 -2.2369692080423948e+02 +3.8242572606827664e+04 -4.5696561422500352e+04 -2.3349090094931516e+08 
-4.1630000000006038e+02 -3.3580061867692323e-01 +3.4810567861243018e+00 +2.6564093619729871e+01 -2.2367652212670012e+02 +3.8171545704097894e+04 -4.3215874637066285e+04 -2.3308228419445419e+08 
-4.1635000000006039e+02 -3.3519361592038766e-01 +3.4686677955731438e+00 +2.6609774567957547e+01 -2.2365319944787169e+02 +3.8102626240443133e+04 -4.0723828234170483e+04 -2.3268655224510524e+08 
-4.1640000000006040e+02 -3.3458722374184202e-01 +3.4563131262995888e+00 +2.6654743895182811e+01 -2.2362670200719126e+02 +3.8035752133339935e+04 -3.8222765556311511e+04 -2.3230325623546430e+08 
-4.1645000000006041e+02 -3.3398144586349360e-01 +3.4439928020235056e+00 +2.6699005055359244e+01 -2.2359673896625756e+02 +3.7970852621757651e+04 -3.5715479735808447e+04 -2.3193186952704829e+08 
-4.1650000000006042e+02 -3.3337628600764890e-01 +3.4317068464443707e+00 +2.6742561492863764e+01 -2.2356301874382291e+02 +3.7907857184914843e+04 -3.3204772569564222e+04 -2.3157186684796327e+08 
-4.1655000000006044e+02 -3.3277174789675734e-01 +3.4194552832382006e+00 +2.6785416649697250e+01 -2.2352524888656754e+02 +3.7846695352425479e+04 -3.0693455606176969e+04 -2.3122272303015342e+08 
-4.1660000000006045e+02 -3.3216783525334137e-01 +3.4072381360641013e+00 +2.6827573953723764e+01 -2.2348313635028728e+02 +3.7787297020576036e+04 -2.8184347790078693e+04 -2.3088391513831678e+08 
-4.1665000000006046e+02 -3.3156455180005850e-01 +3.3950554285584968e+00 +2.6869036829119370e+01 -2.2343638724451102e+02 +3.7729592167486422e+04 -2.5680277624572303e+04 -2.3055492053595108e+08 
-4.1670000000006047e+02 -3.3096190125965946e-01 +3.3829071843373932e+00 +2.6909808689164763e+01 -2.2338470693149827e+02 +3.7673511053580907e+04 -2.3184082366295552e+04 -2.3023521826168951e+08 
-4.1675000000006048e+02 -3.3035988735501015e-01 +3.3707934269979845e+00 +2.6949892940239220e+01 -2.2332780011383662e+02 +3.7618984107517070e+04 -2.0698607188455386e+04 -2.2992428823279384e+08 
-4.1680000000006049e+02 -3.2975851380908250e-01 +3.3587141801142253e+00 +2.6989292980255676e+01 -2.2326537062166989e+02 +3.7565941970783002e+04 -1.8226707074924816e+04 -2.2962161155865723e+08 
-4.1685000000006050e+02 -3.2915778434495818e-01 +3.3466694672439714e+00 +2.7028012198938537e+01 -2.2319712172014226e+02 +3.7514315494023293e+04 -1.5771244246549983e+04 -2.2932667052569541e+08 
-4.1690000000006052e+02 -3.2855770268583140e-01 +3.3346593119212864e+00 +2.7066053978708389e+01 -2.2312275580324851e+02 +3.7464035706566414e+04 -1.3335090630752835e+04 -2.2903894836841625e+08 
-4.1695000000006053e+02 -3.2795827255499460e-01 +3.3226837376593426e+00 +2.7103421692145425e+01 -2.2304197450001729e+02 +3.7415033889475628e+04 -1.0921127044885849e+04 -2.2875792978003198e+08 
-4.1700000000006054e+02 -3.2735949767585532e-01 +3.3107427679545167e+00 +2.7140118704626055e+01 -2.2295447884319745e+02 +3.7367241504134261e+04 -8.5322418123503794e+03 -2.2848310042767182e+08 
-4.1705000000006055e+02 -3.2676138177193170e-01 +3.2988364262804639e+00 +2.7176148374230369e+01 -2.2285996903835650e+02 +3.7320590191116156e+04 -6.1713326165926128e+03 -2.2821394693055838e+08 
-4.1710000000006056e+02 -3.2616392856683807e-01 +3.2869647360904124e+00 +2.7211514048118765e+01 -2.2275814455234053e+02 +3.7275011874932767e+04 -3.8413058064988204e+03 -2.2794995759434819e+08 
-4.1715000000006057e+02 -3.2556714178430340e-01 +3.2751277208189791e+00 +2.7246219066879583e+01 -2.2264870417649024e+02 +3.7230438638534994e+04 -1.5450759159771351e+03 -2.2769062153052416e+08 
-4.1720000000006058e+02 -3.2497102514817344e-01 +3.2633254038787411e+00 +2.7280266764391886e+01 -2.2253134590976111e+02 +3.7186802733383643e+04 +7.1443346921276463e+02 -2.2743542875119469e+08 
-4.1725000000006060e+02 -3.2437558238237857e-01 +3.2515578086640029e+00 +2.7313660462140611e+01 -2.2240576708976351e+02 +3.7144036729397696e+04 +2.9342906874192349e+03 -2.2718387116411984e+08 
-4.1730000000006061e+02 -3.2378081721098134e-01 +3.2398249585485810e+00 +2.7346403477815922e+01 -2.2227166432392858e+02 +3.7102073285974620e+04 +5.1115554985552271e+03 -2.2693544104054266e+08 
-4.1735000000006062e+02 -3.2318673335813075e-01 +3.2281268768822455e+00 +2.7378499116954917e+01 -2.2212873333097278e+02 +3.7060845373661774e+04 +7.2432777647188277e+03 -2.2668963249488026e+08 
-4.1740000000006063e+02 -3.2259333454809258e-01 +3.2164635870022416e+00 +2.7409950678863026e+01 -2.2197666940966550e+02 +3.7020286117500844e+04 +9.3265012557015161e+03 -2.2644594044110629e+08 
-4.1745000000006064e+02 -3.2200062450524558e-01 +3.2048351122187468e+00 +2.7440761455219494e+01 -2.2181516686288745e+02 +3.6980328832786356e+04 +1.1358259009439631e+04 -2.2620386082377350e+08 
-4.1750000000006065e+02 -3.2140860695405699e-01 +3.1932414758271315e+00 +2.7470934726245257e+01 -2.2164391947765426e+02 +3.6940907132019762e+04 +1.3335577168010499e+04 -2.2596289135445711e+08 
-4.1755000000006066e+02 -3.2081728561911732e-01 +3.1816827010983144e+00 +2.7500473766703902e+01 -2.2146262014566545e+02 +3.6901954758022177e+04 +1.5255471937059167e+04 -2.2572253036638379e+08 
-4.1760000000006067e+02 -3.2022666422510798e-01 +3.1701588112858547e+00 +2.7529381840386808e+01 -2.2127096114873740e+02 +3.6863405734065476e+04 +1.7114951889445008e+04 -2.2548227783082798e+08 
-4.1765000000006069e+02 -3.1963674649683665e-01 +3.1586698296235096e+00 +2.7557662205748930e+01 -2.2106863406029709e+02 +3.6825194217380449e+04 +1.8911017168581187e+04 -2.2524163439060548e+08 
-4.1770000000006070e+02 -3.1904753615919246e-01 +3.1472157793241538e+00 +2.7585318108886003e+01 -2.2085532970044540e+02 +3.6787254680646707e+04 +2.0640659113289261e+04 -2.2500010255311865e+08 
-4.1775000000006071e+02 -3.1845903693719368e-01 +3.1357966835813347e+00 +2.7612352791484977e+01 -2.2063073819862896e+02 +3.6749521701400896e+04 +2.2300860753815243e+04 -2.2475718528422138e+08 
-4.1780000000006072e+02 -3.1787125255595300e-01 +3.1244125655687816e+00 +2.7638769484683081e+01 -2.2039454899092763e+02 +3.6711930129281638e+04 +2.3888596866663709e+04 -2.2451238714259067e+08 
-4.1785000000006073e+02 -3.1728418674328285e-01 +3.1130634508607162e+00 +2.7664572173794397e+01 -2.2014660747236607e+02 +3.6674384379493713e+04 +2.5402705795006939e+04 -2.2426492069855303e+08 
-4.1790000000006074e+02 -3.1669784321787048e-01 +3.1017493650728505e+00 +2.7689762717865843e+01 -2.1988696793024707e+02 +3.6636836054457533e+04 +2.6848308056088899e+04 -2.2401385383518741e+08 
-4.1795000000006075e+02 -3.1611222568690650e-01 +3.0904702981647292e+00 +2.7714336326915149e+01 -2.1961312829673440e+02 +3.6599639169652459e+04 +2.8209963394101876e+04 -2.2376153339759859e+08 
-4.1800000000006077e+02 -3.1552733794098009e-01 +3.0792262826236843e+00 +2.7738315366064477e+01 -2.1932219821124508e+02 +3.6562615687346748e+04 +2.9462860524876392e+04 -2.2350764182684529e+08 
-4.1805000000006078e+02 -3.1494318366289092e-01 +3.0680174874626194e+00 +2.7761742592111201e+01 -2.1901510114986439e+02 +3.6524965759725426e+04 +3.0607363753353482e+04 -2.2324768782226381e+08 
-4.1810000000006079e+02 -3.1435976603549232e-01 +3.0568441842975660e+00 +2.7784630849641168e+01 -2.1869610947004307e+02 +3.6486412283460930e+04 +3.1668252318944760e+04 -2.2297994905615398e+08 
-4.1815000000006080e+02 -3.1377708759847450e-01 +3.0457066071368701e+00 +2.7806944302895605e+01 -2.1836824351888029e+02 +3.6447647032649198e+04 +3.2661071544136605e+04 -2.2270826953868565e+08 
-4.1820000000006081e+02 -3.1319515053506702e-01 +3.0346048282241758e+00 +2.7828643237908260e+01 -2.1802950211365439e+02 +3.6409240476659790e+04 +3.3565831986116318e+04 -2.2243518394869274e+08 
-4.1825000000006082e+02 -3.1261395708738693e-01 +3.0235387768908808e+00 +2.7849735657422762e+01 -2.1767505851964987e+02 +3.6370587469369268e+04 +3.4349200370047081e+04 -2.2215608567469668e+08 
-4.1830000000006083e+02 -3.1203350957788328e-01 +3.0125084075176383e+00 +2.7870244932545770e+01 -2.1730437911400108e+02 +3.6331154191539186e+04 +3.5019793491940974e+04 -2.2186866004718620e+08 
-4.1835000000006085e+02 -3.1145381026994318e-01 +3.0015137204107929e+00 +2.7890176493569530e+01 -2.1691935400551120e+02 +3.6291087839107262e+04 +3.5597460304661450e+04 -2.2157493151769117e+08 
-4.1840000000006086e+02 -3.1087486143537935e-01 +2.9905547013014750e+00 +2.7909538823106228e+01 -2.1652080873792792e+02 +3.6250385403519518e+04 +3.6087413102405546e+04 -2.2127514700189203e+08 
-4.1845000000006087e+02 -3.1029666534690387e-01 +2.9796313351359300e+00 +2.7928340677892010e+01 -2.1610952547532153e+02 +3.6209033898298272e+04 +3.6494383874377912e+04 -2.2096946581772953e+08 
-4.1850000000006088e+02 -3.0971922427719789e-01 +2.9687436067734416e+00 +2.7946590832027457e+01 -2.1568628577411747e+02 +3.6167020005664039e+04 +3.6823105175688674e+04 -2.2065804548627350e+08 
-4.1855000000006089e+02 -3.0914254049889539e-01 +2.9578915009822957e+00 +2.7964298074380185e+01 -2.1525187040654669e+02 +3.6124330149923619e+04 +3.7078308589633714e+04 -2.2034104224189553e+08 
-4.1860000000006090e+02 -3.0856661628459808e-01 +2.9470750024419736e+00 +2.7981471210411492e+01 -2.1480705945797470e+02 +3.6080950453323378e+04 +3.7264725586903383e+04 -2.2001861075370273e+08 
-4.1865000000006091e+02 -3.0799145390686794e-01 +2.9362940957456591e+00 +2.7998119062129224e+01 -2.1435263241895973e+02 +3.6036866726138382e+04 +3.7387088220297497e+04 -2.1969090401560020e+08 
-4.1870000000006092e+02 -3.0741705563823535e-01 +2.9255487653953058e+00 +2.8014250468353296e+01 -2.1388936800572850e+02 +3.5992064472090664e+04 +3.7450127751982574e+04 -2.1935807343191352e+08 
-4.1875000000006094e+02 -3.0684342375118845e-01 +2.9148389958056602e+00 +2.8029874283715014e+01 -2.1341804430431387e+02 +3.5946528903670260e+04 +3.7458575750144053e+04 -2.1902026887771764e+08 
-4.1880000000006095e+02 -3.0627056051817175e-01 +2.9041647713013288e+00 +2.8044999378178613e+01 -2.1293943867190194e+02 +3.5900244961724056e+04 +3.7417163352754753e+04 -2.1867763885451967e+08 
-4.1885000000006096e+02 -3.0569846821160090e-01 +2.8935260761178565e+00 +2.8059634639775943e+01 -2.1245432776372499e+02 +3.5853197240590751e+04 +3.7330621433840402e+04 -2.1833032998310077e+08 
-4.1890000000006097e+02 -3.0512714910384592e-01 +2.8829228944026863e+00 +2.8073788971695681e+01 -2.1196348758449193e+02 +3.5805370062499365e+04 +3.7203681061526768e+04 -2.1797848749096346e+08 
-4.1895000000006098e+02 -3.0455660546724678e-01 +2.8723552102124317e+00 +2.8087471294755296e+01 -2.1146769337574099e+02 +3.5756747417862360e+04 +3.7041072583115223e+04 -2.1762225483416229e+08 
-4.1900000000006099e+02 -3.0398683957409212e-01 +2.8618230075153175e+00 +2.8100690544407726e+01 -2.1096771972091611e+02 +3.5707313038676679e+04 +3.6847526475725375e+04 -2.1726177416640985e+08 
-4.1905000000006100e+02 -3.0341785369662916e-01 +2.8513262701891264e+00 +2.8113455671960693e+01 -2.1046434044141273e+02 +3.5657050367485943e+04 +3.6627772458404048e+04 -2.1689718613670948e+08 
-4.1910000000006102e+02 -3.0284965010707993e-01 +2.8408649820230472e+00 +2.8125775647714065e+01 -2.0995832871493681e+02 +3.5605942475851094e+04 +3.6386540598577056e+04 -2.1652862935270652e+08 
-4.1915000000006103e+02 -3.0228223107761698e-01 +2.8304391267162448e+00 +2.8137659456652941e+01 -2.0945045697240843e+02 +3.5553972177863157e+04 +3.6128560284493731e+04 -2.1615624113413411e+08 
-4.1920000000006104e+02 -3.0171559888037541e-01 +2.8200486878761888e+00 +2.8149116100562726e+01 -2.0894149686121654e+02 +3.5501121971160064e+04 +3.5858560083646764e+04 -2.1578015711050373e+08 
-4.1925000000006105e+02 -3.0114975578743719e-01 +2.8096936490240152e+00 +2.8160154595771395e+01 -2.0843221945902306e+02 +3.5447374100885092e+04 +3.5581269423496306e+04 -2.1540051166481635e+08 
-4.1930000000006106e+02 -3.0058470407086257e-01 +2.7993739935869950e+00 +2.8170783978136011e+01 -2.0792339495454911e+02 +3.5392710422706303e+04 +3.5301415986670327e+04 -2.1501743699822727e+08 
-4.1935000000006107e+02 -3.0002044600265276e-01 +2.7890897049062056e+00 +2.8181013296790663e+01 -2.0741579298334725e+02 +3.5337112572366743e+04 +3.5023728497076649e+04 -2.1463106427837643e+08 
-4.1940000000006108e+02 -2.9945698385477876e-01 +2.7788407662285732e+00 +2.8190851619503519e+01 -2.0691018228196981e+02 +3.5280561819894050e+04 +3.4752933833316114e+04 -2.1424152265364367e+08 
-4.1945000000006110e+02 -2.9889431989916176e-01 +2.7686271607130553e+00 +2.8200308028764468e+01 -2.0640733095852488e+02 +3.5223039177242455e+04 +3.4493759308720495e+04 -2.1384893998464653e+08 
-4.1950000000006111e+02 -2.9833245640768197e-01 +2.7584488714280622e+00 +2.8209391623981347e+01 -2.0590800638364257e+02 +3.5164525335423074e+04 +3.4250931753711062e+04 -2.1345344240913129e+08 
-4.1955000000006112e+02 -2.9777139565218591e-01 +2.7483058813500105e+00 +2.8218111522116150e+01 -2.0541297512184133e+02 +3.5105000651705304e+04 +3.4029176931739406e+04 -2.1305515427042666e+08 
-4.1960000000006113e+02 -2.9721113990446202e-01 +2.7381981733657175e+00 +2.8226476854299403e+01 -2.0492300305606585e+02 +3.5044445236094114e+04 +3.3833220647341368e+04 -2.1265419868515840e+08 
-4.1965000000006114e+02 -2.9665169143626413e-01 +2.7281257302725304e+00 +2.8234496769496559e+01 -2.0443885536018993e+02 +3.4982838852888868e+04 +3.3667788402700207e+04 -2.1225069687959519e+08 
-4.1970000000006115e+02 -2.9609305251930029e-01 +2.7180885347735853e+00 +2.8242180432269336e+01 -2.0396129633561321e+02 +3.4920160986133262e+04 +3.3537604173719235e+04 -2.1184476865185916e+08 
-4.1975000000006116e+02 -2.9553522542523891e-01 +2.7080865694845415e+00 +2.8249537024829770e+01 -2.0349108967502906e+02 +3.4856390777154142e+04 +3.3447392515469699e+04 -2.1143653192334417e+08 
-4.1980000000006117e+02 -2.9497821242569167e-01 +2.6981198169283229e+00 +2.8256575743415958e+01 -2.0302899824424148e+02 +3.4791507125215641e+04 +3.3401876774926437e+04 -2.1102610343017501e+08 
-4.1985000000006119e+02 -2.9442201579373023e-01 +2.6881882609025523e+00 +2.8263306238883889e+01 -2.0257587232790854e+02 +3.4725471136460779e+04 +3.3406830129195587e+04 -2.1061343199372134e+08 
-4.1990000000006120e+02 -2.9386663779795930e-01 +2.6782918855298212e+00 +2.8269737187614659e+01 -2.0213269664525691e+02 +3.4658263472845843e+04 +3.3471652448029381e+04 -2.1019833982916248e+08 
-4.1995000000006121e+02 -2.9331208070307119e-01 +2.6684306560148428e+00 +2.8275874250998541e+01 -2.0169905583000946e+02 +3.4590070803681607e+04 +3.3594385576717264e+04 -2.0978236179419941e+08 
-4.2000000000006122e+02 -2.9275834682709589e-01 +2.6586045695338467e+00 +2.8281741533177605e+01 -2.0127447695010571e+02 +3.4520702126288772e+04 +3.3768553987919535e+04 -2.0936505354893431e+08 
-4.2005000000006123e+02 -2.9220543839269475e-01 +2.6488137291963456e+00 +2.8287377374718545e+01 -2.0086149503913623e+02 +3.4449517900469844e+04 +3.4007763747775040e+04 -2.0894292637631941e+08 
-4.2010000000006124e+02 -2.9165335716800173e-01 +2.6390583255707831e+00 +2.8292792044571307e+01 -2.0046550777624722e+02 +3.4376379604734415e+04 +3.4346522345702106e+04 -2.0851518415062404e+08 
-4.2015000000006125e+02 -2.9110210427608502e-01 +2.6293385082256258e+00 +2.8297947010957113e+01 -2.0009054656811318e+02 +3.4302120137534999e+04 +3.4809252671413000e+04 -2.0808661267461142e+08 
-4.2020000000006127e+02 -2.9055168045712076e-01 +2.6196542639833957e+00 +2.8302796840926373e+01 -1.9973554240502216e+02 +3.4227517540736022e+04 +3.5384072260423010e+04 -2.0766108361182958e+08 
-4.2025000000006128e+02 -2.9000208647257464e-01 +2.6100054485528856e+00 +2.8307334285952333e+01 -1.9939648336018774e+02 +3.4152372160375082e+04 +3.6042967302294572e+04 -2.0723638695336547e+08 
-4.2030000000006129e+02 -2.8945332314620059e-01 +2.6003919216801146e+00 +2.8311566245280147e+01 -1.9907163621364316e+02 +3.4076393146641356e+04 +3.6781400766250365e+04 -2.0681082240544415e+08 
-4.2035000000006130e+02 -2.8890539127069842e-01 +2.5908135691345202e+00 +2.8315490043236021e+01 -1.9876068748708417e+02 +3.3999664400686204e+04 +3.7601987399748199e+04 -2.0638512345393744e+08 
-4.2040000000006131e+02 -2.8835829164283627e-01 +2.5812702686136637e+00 +2.8319104662296542e+01 -1.9846272778486696e+02 +3.3922186855458291e+04 +3.8499094398426874e+04 -2.0595903098861563e+08 
-4.2045000000006132e+02 -2.8781202505938180e-01 +2.5717618973911871e+00 +2.8322409226784522e+01 -1.9817682103121993e+02 +3.3843955727453023e+04 +3.9466780202016453e+04 -2.0553223352716824e+08 
-4.2050000000006133e+02 -2.8726659231651452e-01 +2.5622883327638832e+00 +2.8325402840826513e+01 -1.9790203189679960e+02 +3.3764966633372322e+04 +4.0499103229584085e+04 -2.0510442181027201e+08 
-4.2055000000006135e+02 -2.8672199420981626e-01 +2.5528494520511691e+00 +2.8328084585571347e+01 -1.9763742575341979e+02 +3.3685215667987635e+04 +4.1590121430531879e+04 -2.0467528933386698e+08 
-4.2060000000006136e+02 -2.8617823153428679e-01 +2.5434451325949379e+00 +2.8330453522491446e+01 -1.9738206867858449e+02 +3.3604699315354708e+04 +4.2733892327813184e+04 -2.0424453175199512e+08 
-4.2065000000006137e+02 -2.8563530508431978e-01 +2.5340752517595910e+00 +2.8332508689434750e+01 -1.9713502744896215e+02 +3.3523414553040828e+04 +4.3924472947432740e+04 -2.0381184757376105e+08 
-4.2070000000006138e+02 -2.8509321565373241e-01 +2.5247396869352698e+00 +2.8334249105539911e+01 -1.9689536968917815e+02 +3.3441358719620919e+04 +4.5155921119507228e+04 -2.0337693726432589e+08 
-4.2075000000006139e+02 -2.8455196403574023e-01 +2.5154383155320144e+00 +2.8335673766460463e+01 -1.9666216360497006e+02 +3.3358529649658049e+04 +4.6422293156418287e+04 -2.0293950418369398e+08 
-4.2080000000006140e+02 -2.8401155102297637e-01 +2.5061710149855245e+00 +2.8336781648339848e+01 -1.9643447824555105e+02 +3.3274925559102674e+04 +4.7717646110971022e+04 -2.0249925378017643e+08 
-4.2085000000006141e+02 -2.8347197740747104e-01 +2.4969376627519693e+00 +2.8337571704203476e+01 -1.9621138327646275e+02 +3.3190545146716766e+04 +4.9036035864270583e+04 -2.0205589429534227e+08 
-4.2090000000006142e+02 -2.8293324398066655e-01 +2.4877381363148379e+00 +2.8338042866200389e+01 -1.9599194926188696e+02 +3.3105387534822687e+04 +5.0371519442025041e+04 -2.0160913636409432e+08 
-4.2095000000006144e+02 -2.8239535153341766e-01 +2.4785723131775574e+00 +2.8338194045945865e+01 -1.9577524736213769e+02 +3.3019452258356672e+04 +5.1718152530006046e+04 -2.0115869293620628e+08 
-4.2100000000006145e+02 -2.8185830085597258e-01 +2.4694400708708422e+00 +2.8338024131110465e+01 -1.9556034963566245e+02 +3.2932739356800346e+04 +5.3069991955074445e+04 -2.0070427989555255e+08 
-4.2105000000006146e+02 -2.8132209273801184e-01 +2.4603412869452428e+00 +2.8337531992207555e+01 -1.9534632873299842e+02 +3.2845249193846954e+04 +5.4421093172547808e+04 -2.0024561485219690e+08 
-4.2110000000006147e+02 -2.8078672796859977e-01 +2.4512758389782174e+00 +2.8336716474421937e+01 -1.9513225818267034e+02 +3.2756982675403422e+04 +5.5765512589691891e+04 -1.9978241860783949e+08 
-4.2115000000006148e+02 -2.8025220733621531e-01 +2.4422436045700437e+00 +2.8335576402385442e+01 -1.9491721222951642e+02 +3.2667941123492303e+04 +5.7097306267720480e+04 -1.9931441430914849e+08 
-4.2120000000006149e+02 -2.7971853162874960e-01 +2.4332444613445952e+00 +2.8334110580500880e+01 -1.9470026586151931e+02 +3.2578126265596737e+04 +5.8410530113305613e+04 -1.9884132737336111e+08 
-4.2125000000006150e+02 -2.7918570163349532e-01 +2.4242782869517487e+00 +2.8332317790638889e+01 -1.9448049490876420e+02 +3.2487540297453030e+04 +5.9699240703632240e+04 -1.9836288591094223e+08 
-4.2130000000006152e+02 -2.7865371813714912e-01 +2.4153449590631122e+00 +2.8330196792601456e+01 -1.9425697587073887e+02 +3.2396185871786944e+04 +6.0957493859961440e+04 -1.9787882065633449e+08 
-4.2135000000006153e+02 -2.7812258192582667e-01 +2.4064443553762489e+00 +2.8327746326902464e+01 -1.9402878608403142e+02 +3.2304066024891134e+04 +6.2179346012023292e+04 -1.9738886447610265e+08 
-4.2140000000006154e+02 -2.7759229378503569e-01 +2.3975763536130259e+00 +2.8324965109885181e+01 -1.9379500366115050e+02 +3.2211184304716266e+04 +6.3358853726669142e+04 -1.9689275321997961e+08 
-4.2145000000006155e+02 -2.7706285449970020e-01 +2.3887408315206367e+00 +2.8321851838170961e+01 -1.9355470752198022e+02 +3.2117544654112353e+04 +6.4490073904718229e+04 -1.9639022494641432e+08 
-4.2150000000006156e+02 -2.7653426485414168e-01 +2.3799376668689223e+00 +2.8318405185271583e+01 -1.9330697729565722e+02 +3.2023151501938650e+04 +6.5567063038932101e+04 -1.9588102053380430e+08 
-4.2155000000006157e+02 -2.7600652563209899e-01 +2.3711667374538639e+00 +2.8314623805255643e+01 -1.9305089345250911e+02 +3.1928009662855704e+04 +6.6583878242701685e+04 -1.9536488299952152e+08 
-4.2160000000006158e+02 -2.7547963761670713e-01 +2.3624279210974408e+00 +2.8310506328667561e+01 -1.9278553730900711e+02 +3.1832124450673953e+04 +6.7534577332368310e+04 -1.9484155827893054e+08 
-4.2165000000006160e+02 -2.7495360159051380e-01 +2.3537210956437904e+00 +2.8306051365424608e+01 -1.9250999085669881e+02 +3.1735501600291667e+04 +6.8413217365607241e+04 -1.9431079469522238e+08 
-4.2170000000006161e+02 -2.7442841833546844e-01 +2.3450461389642503e+00 +2.8301257503777428e+01 -1.9222333697974699e+02 +3.1638147289271903e+04 +6.9213856480406263e+04 -1.9377234308320862e+08 
-4.2175000000006162e+02 -2.7390408863292570e-01 +2.3364029289549006e+00 +2.8296123309763505e+01 -1.9192465934896052e+02 +3.1540068163136533e+04 +6.9930552988995696e+04 -1.9322595699808717e+08 
-4.2180000000006163e+02 -2.7338061326365154e-01 +2.3277913435369109e+00 +2.8290647328916648e+01 -1.9161304243590928e+02 +3.1441271282940539e+04 +7.0557365504970847e+04 -1.9267139233722004e+08 
-4.2185000000006164e+02 -2.7285799300949415e-01 +2.3192112622375127e+00 +2.8284828579951682e+01 -1.9128767406114451e+02 +3.1341744218446482e+04 +7.1089580964777866e+04 -1.9210821625834212e+08 
-4.2190000000006165e+02 -2.7233622864454976e-01 +2.3106625639632239e+00 +2.8278664367837226e+01 -1.9094784467441508e+02 +3.1241516430895699e+04 +7.1526355906561846e+04 -1.9153597867881024e+08 
-4.2195000000006166e+02 -2.7181532093406247e-01 +2.3021451018752042e+00 +2.8272147196616924e+01 -1.9059099983019672e+02 +3.1140907228300242e+04 +7.1851892688049920e+04 -1.9095660147856903e+08 
-4.2200000000006168e+02 -2.7129527070288934e-01 +2.2936587577650864e+00 +2.8265288655397345e+01 -1.9021424477022489e+02 +3.1039866598315890e+04 +7.2043221328093132e+04 -1.9037018187440860e+08 
-4.2205000000006169e+02 -2.7077607871409320e-01 +2.2852035041307768e+00 +2.8258115251306656e+01 -1.8981718670941888e+02 +3.0937901451693884e+04 +7.2093734868582542e+04 -1.8977386897975680e+08 
-4.2210000000006170e+02 -2.7025774545085551e-01 +2.2767793788599859e+00 +2.8250637945054862e+01 -1.8940156032902621e+02 +3.0834776880179808e+04 +7.2012305548397504e+04 -1.8916612994198167e+08 
-4.2215000000006171e+02 -2.6974027109135079e-01 +2.2683864106855522e+00 +2.8242844216151983e+01 -1.8896879628337584e+02 +3.0730729377025786e+04 +7.1805563687349364e+04 -1.8854815346947378e+08 
-4.2220000000006172e+02 -2.6922365566992557e-01 +2.2600245705613577e+00 +2.8234718518075066e+01 -1.8851852353898539e+02 +3.0625988343911537e+04 +7.1467351519111762e+04 -1.8792087956560117e+08 
-4.2225000000006173e+02 -2.6870789924380800e-01 +2.2516937756343585e+00 +2.8226263459541194e+01 -1.8804931497487485e+02 +3.0520336484482017e+04 +7.0986575310685410e+04 -1.8728253667225891e+08 
-4.2230000000006174e+02 -2.6819300190748913e-01 +2.2433939511443923e+00 +2.8217489175756914e+01 -1.8756142862192996e+02 +3.0413549907038141e+04 +7.0368965226904373e+04 -1.8663206159768727e+08 
-4.2235000000006175e+02 -2.6767896373226413e-01 +2.2351250431926402e+00 +2.8208398510985365e+01 -1.8705629779737470e+02 +3.0305695754368124e+04 +6.9627329296308526e+04 -1.8597038089129865e+08 
-4.2240000000006177e+02 -2.6716578479052927e-01 +2.2268869937388645e+00 +2.8198994959837236e+01 -1.8653503492203058e+02 +3.0196803380137808e+04 +6.8769785447993505e+04 -1.8529791037737167e+08 
