# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.2849916278126088e+00 +0.0000000000000000e+00 -5.4999999991503790e-01 -2.9776240766726868e-02 -5.7929283188578529e-01 +5.9444168107362239e-03
-5.9999999999999998e-01 +8.2849900363880771e+00 +0.0000000000000000e+00 -5.9999999988969566e-01 -2.9776648423248838e-02 -5.7929806355463176e-01 +5.9451593791283478e-03
-6.5000000000000002e-01 +8.2849883065730481e+00 +0.0000000000000000e+00 -6.4999999985975709e-01 -2.9777080530519275e-02 -5.7930368580844693e-01 +5.9459023817131466e-03
-7.0000000000000007e-01 +8.2849864383661806e+00 +0.0000000000000000e+00 -6.9999999982483918e-01 -2.9777536971291416e-02 -5.7930969781869179e-01 +5.9466457867773373e-03
-7.5000000000000011e-01 +8.2849844317660359e+00 +0.0000000000000000e+00 -7.4999999978455878e-01 -2.9778017628319452e-02 -5.7931609875684487e-01 +5.9473895626075803e-03
-8.0000000000000016e-01 +8.2849822867710863e+00 +0.0000000000000000e+00 -7.9999999973853275e-01 -2.9778522384358436e-02 -5.7932288779440233e-01 +5.9481336774904851e-03
-8.5000000000000020e-01 +8.2849800033797099e+00 +0.0000000000000000e+00 -8.4999999968637807e-01 -2.9779051122164227e-02 -5.7933006410287635e-01 +5.9488780997125918e-03
-9.0000000000000024e-01 +8.2849775815901925e+00 +0.0000000000000000e+00 -8.9999999962771149e-01 -2.9779603724493446e-02 -5.7933762685379708e-01 +5.9496227975603866e-03
-9.5000000000000029e-01 +8.2849750214007276e+00 +0.0000000000000000e+00 -9.4999999956214987e-01 -2.9780180074103397e-02 -5.7934557521871100e-01 +5.9503677393202776e-03
-1.0000000000000002e+00 +8.2849723228094163e+00 +0.0000000000000000e+00 -9.9999999948930995e-01 -2.9780780053752016e-02 -5.7935390836918144e-01 +5.9511128932786019e-03
-1.0500000000000003e+00 +8.2849694858142673e+00 +0.0000000000000000e+00 -1.0499999994088085e+00 -2.9781403546197772e-02 -5.7936262547678874e-01 +5.9518582277216297e-03
-1.1000000000000003e+00 +8.2849665104131986e+00 +0.0000000000000000e+00 -1.0999999993202625e+00 -2.9782050434199660e-02 -5.7937172571312978e-01 +5.9526037109355378e-03
-1.1500000000000004e+00 +8.2849633966040361e+00 +0.0000000000000000e+00 -1.1499999992232885e+00 -2.9782720600517090e-02 -5.7938120824981820e-01 +5.9533493112064297e-03
-1.2000000000000004e+00 +8.2849601443845149e+00 +0.0000000000000000e+00 -1.1999999991175032e+00 -2.9783413927909848e-02 -5.7939107225848274e-01 +5.9540949968203121e-03
-1.2500000000000004e+00 +8.2849567537522777e+00 +0.0000000000000000e+00 -1.2499999990025235e+00 -2.9784130299138040e-02 -5.7940131691077035e-01 +5.9548407360631023e-03
-1.3000000000000005e+00 +8.2849532247048767e+00 +0.0000000000000000e+00 -1.2999999988779658e+00 -2.9784869596961982e-02 -5.7941194137834295e-01 +5.9555864972206263e-03
-1.3500000000000005e+00 +8.2849495572397753e+00 +0.0000000000000000e+00 -1.3499999987434468e+00 -2.9785631704142199e-02 -5.7942294483287915e-01 +5.9563322485786030e-03
-1.4000000000000006e+00 +8.2849457513543445e+00 +0.0000000000000000e+00 -1.3999999985985832e+00 -2.9786416503439321e-02 -5.7943432644607318e-01 +5.9570779584226545e-03
-1.4500000000000006e+00 +8.2849418070458647e+00 +0.0000000000000000e+00 -1.4499999984429914e+00 -2.9787223877614052e-02 -5.7944608538963605e-01 +5.9578235950382861e-03
-1.5000000000000007e+00 +8.2849377243115274e+00 +0.0000000000000000e+00 -1.4999999982762882e+00 -2.9788053709427036e-02 -5.7945822083529364e-01 +5.9585691267108965e-03
-1.5500000000000007e+00 +8.2849335031484337e+00 +0.0000000000000000e+00 -1.5499999980980901e+00 -2.9788905881638926e-02 -5.7947073195478827e-01 +5.9593145217257774e-03
-1.6000000000000008e+00 +8.2849291435535957e+00 +0.0000000000000000e+00 -1.5999999979080135e+00 -2.9789780277010156e-02 -5.7948361791987746e-01 +5.9600597483680838e-03
-1.6500000000000008e+00 +8.2849246455239332e+00 +0.0000000000000000e+00 -1.6499999977056747e+00 -2.9790676778301012e-02 -5.7949687790233484e-01 +5.9608047749228604e-03
-1.7000000000000008e+00 +8.2849200090562807e+00 +0.0000000000000000e+00 -1.6999999974906905e+00 -2.9791595268271492e-02 -5.7951051107394880e-01 +5.9615495696750138e-03
-1.7500000000000009e+00 +8.2849152341473786e+00 +0.0000000000000000e+00 -1.7499999972626770e+00 -2.9792535629681312e-02 -5.7952451660652415e-01 +5.9622941009093329e-03
-1.8000000000000009e+00 +8.2849103207938839e+00 +0.0000000000000000e+00 -1.7999999970212506e+00 -2.9793497745289717e-02 -5.7953889367187994e-01 +5.9630383369104548e-03
-1.8500000000000010e+00 +8.2849052689923610e+00 +0.0000000000000000e+00 -1.8499999967660277e+00 -2.9794481497855591e-02 -5.7955364144185129e-01 +5.9637822459628984e-03
-1.9000000000000010e+00 +8.2849000787392857e+00 +0.0000000000000000e+00 -1.8999999964966243e+00 -2.9795486770137259e-02 -5.7956875908828798e-01 +5.9645257963510164e-03
-1.9500000000000011e+00 +8.2848947500310484e+00 +0.0000000000000000e+00 -1.9499999962126571e+00 -2.9796513444892446e-02 -5.7958424578305445e-01 +5.9652689563590260e-03
-2.0000000000000009e+00 +8.2848892828639471e+00 +0.0000000000000000e+00 -1.9999999959137420e+00 -2.9797561404878284e-02 -5.7960010069803070e-01 +5.9660116942709968e-03
-2.0500000000000007e+00 +8.2848836772341965e+00 +0.0000000000000000e+00 -2.0499999955994950e+00 -2.9798630513772247e-02 -5.7961632279052011e-01 +5.9667539789603720e-03
-2.1000000000000005e+00 +8.2848779331379205e+00 +0.0000000000000000e+00 -2.0999999952695325e+00 -2.9799720558935979e-02 -5.7963291015947571e-01 +5.9674957816586586e-03
-2.1500000000000004e+00 +8.2848720505711562e+00 +0.0000000000000000e+00 -2.1499999949234705e+00 -2.9800831308652929e-02 -5.7964986068927171e-01 +5.9682370741869096e-03
-2.2000000000000002e+00 +8.2848660295298551e+00 +0.0000000000000000e+00 -2.1999999945609252e+00 -2.9801962531207506e-02 -5.7966717226429632e-01 +5.9689778283662249e-03
-2.2500000000000000e+00 +8.2848598700098801e+00 +0.0000000000000000e+00 -2.2499999941815125e+00 -2.9803113994885083e-02 -5.7968484276895060e-01 +5.9697180160177433e-03
-2.2999999999999998e+00 +8.2848535720070124e+00 +0.0000000000000000e+00 -2.2999999937848483e+00 -2.9804285467972064e-02 -5.7970287008764898e-01 +5.9704576089626695e-03
-2.3499999999999996e+00 +8.2848471355169426e+00 +0.0000000000000000e+00 -2.3499999933705484e+00 -2.9805476718755868e-02 -5.7972125210481751e-01 +5.9711965790222492e-03
-2.3999999999999995e+00 +8.2848405605352813e+00 +0.0000000000000000e+00 -2.3999999929382287e+00 -2.9806687515525052e-02 -5.7973998670489613e-01 +5.9719348980178258e-03
-2.4499999999999993e+00 +8.2848338470575538e+00 +0.0000000000000000e+00 -2.4499999924875051e+00 -2.9807917626569261e-02 -5.7975907177233643e-01 +5.9726725377707976e-03
-2.4999999999999991e+00 +8.2848269950791984e+00 +0.0000000000000000e+00 -2.4999999920179929e+00 -2.9809166820179357e-02 -5.7977850519160223e-01 +5.9734094701026520e-03
-2.5499999999999989e+00 +8.2848200045955753e+00 +0.0000000000000000e+00 -2.5499999915293081e+00 -2.9810434864647340e-02 -5.7979828484716966e-01 +5.9741456668349771e-03
-2.5999999999999988e+00 +8.2848128756019577e+00 +0.0000000000000000e+00 -2.5999999910210665e+00 -2.9811721528266524e-02 -5.7981840862352685e-01 +5.9748810997894532e-03
-2.6499999999999986e+00 +8.2848056080935386e+00 +0.0000000000000000e+00 -2.6499999904928835e+00 -2.9813026579331471e-02 -5.7983887440517312e-01 +5.9756157407878669e-03
-2.6999999999999984e+00 +8.2847982020654296e+00 +0.0000000000000000e+00 -2.6999999899443750e+00 -2.9814349786138051e-02 -5.7985968007661981e-01 +5.9763495616521221e-03
-2.7499999999999982e+00 +8.2847906575126604e+00 +0.0000000000000000e+00 -2.7499999893751563e+00 -2.9815690916983530e-02 -5.7988082352238990e-01 +5.9770825342042424e-03
-2.7999999999999980e+00 +8.2847829744301791e+00 +0.0000000000000000e+00 -2.7999999887848426e+00 -2.9817049740166548e-02 -5.7990230262701647e-01 +5.9778146302663822e-03
-2.8499999999999979e+00 +8.2847751528128555e+00 +0.0000000000000000e+00 -2.8499999881730496e+00 -2.9818426023987203e-02 -5.7992411527504539e-01 +5.9785458216608384e-03
-2.8999999999999977e+00 +8.2847671926554778e+00 +0.0000000000000000e+00 -2.8999999875393927e+00 -2.9819819536747047e-02 -5.7994625935103195e-01 +5.9792760802100395e-03
-2.9499999999999975e+00 +8.2847590939527560e+00 +0.0000000000000000e+00 -2.9499999868834870e+00 -2.9821230046749150e-02 -5.7996873273954230e-01 +5.9800053777365799e-03
-2.9999999999999973e+00 +8.2847508566993220e+00 +0.0000000000000000e+00 -2.9999999862049473e+00 -2.9822657322298135e-02 -5.7999153332515430e-01 +5.9807336860631995e-03
-3.0499999999999972e+00 +8.2847424808897294e+00 +0.0000000000000000e+00 -3.0499999855033897e+00 -2.9824101131700233e-02 -5.8001465899245486e-01 +5.9814609770128214e-03
-3.0999999999999970e+00 +8.2847339665184538e+00 +0.0000000000000000e+00 -3.0999999847784285e+00 -2.9825561243263302e-02 -5.8003810762604180e-01 +5.9821872224085281e-03
-3.1499999999999968e+00 +8.2847253135798926e+00 +0.0000000000000000e+00 -3.1499999840296788e+00 -2.9827037425296826e-02 -5.8006187711052282e-01 +5.9829123940735949e-03
-3.1999999999999966e+00 +8.2847165220683685e+00 +0.0000000000000000e+00 -3.1999999832567561e+00 -2.9828529446112067e-02 -5.8008596533051604e-01 +5.9836364638314841e-03
-3.2499999999999964e+00 +8.2847075919781261e+00 +0.0000000000000000e+00 -3.2499999824592751e+00 -2.9830037074021959e-02 -5.8011037017064815e-01 +5.9843594035058493e-03
-3.2999999999999963e+00 +8.2846985233033372e+00 +0.0000000000000000e+00 -3.2999999816368506e+00 -2.9831560077341269e-02 -5.8013508951555615e-01 +5.9850811849205595e-03
-3.3499999999999961e+00 +8.2846893160380954e+00 +0.0000000000000000e+00 -3.3499999807890974e+00 -2.9833098224386564e-02 -5.8016012124988603e-01 +5.9858017798996820e-03
-3.3999999999999959e+00 +8.2846799701764198e+00 +0.0000000000000000e+00 -3.3999999799156302e+00 -2.9834651283476291e-02 -5.8018546325829412e-01 +5.9865211602675179e-03
-3.4499999999999957e+00 +8.2846704857122582e+00 +0.0000000000000000e+00 -3.4499999790160634e+00 -2.9836219022930779e-02 -5.8021111342544396e-01 +5.9872392978485853e-03
-3.4999999999999956e+00 +8.2846608626394822e+00 +0.0000000000000000e+00 -3.4999999780900120e+00 -2.9837801211072285e-02 -5.8023706963600941e-01 +5.9879561644676452e-03
-3.5499999999999954e+00 +8.2846511009518906e+00 +0.0000000000000000e+00 -3.5499999771370905e+00 -2.9839397616225071e-02 -5.8026332977467254e-01 +5.9886717319496937e-03
-3.5999999999999952e+00 +8.2846412006432111e+00 +0.0000000000000000e+00 -3.5999999761569135e+00 -2.9841008006715405e-02 -5.8028989172612377e-01 +5.9893859721199790e-03
-3.6499999999999950e+00 +8.2846311617070985e+00 +0.0000000000000000e+00 -3.6499999751490950e+00 -2.9842632150871594e-02 -5.8031675337506239e-01 +5.9900988568040141e-03
-3.6999999999999948e+00 +8.2846209841371365e+00 +0.0000000000000000e+00 -3.6999999741132497e+00 -2.9844269817024042e-02 -5.8034391260619478e-01 +5.9908103578275619e-03
-3.7499999999999947e+00 +8.2846106679268363e+00 +0.0000000000000000e+00 -3.7499999730489915e+00 -2.9845920773505286e-02 -5.8037136730423711e-01 +5.9915204470166695e-03
-3.7999999999999945e+00 +8.2846002130696377e+00 +0.0000000000000000e+00 -3.7999999719559350e+00 -2.9847584788650055e-02 -5.8039911535391187e-01 +5.9922290961976652e-03
-3.8499999999999943e+00 +8.2845896195589130e+00 +0.0000000000000000e+00 -3.8499999708336943e+00 -2.9849261630795230e-02 -5.8042715463995009e-01 +5.9929362771971523e-03
-3.8999999999999941e+00 +8.2845788873879656e+00 +0.0000000000000000e+00 -3.8999999696818834e+00 -2.9850951068279997e-02 -5.8045548304709005e-01 +5.9936419618420445e-03
-3.9499999999999940e+00 +8.2845680165500255e+00 +0.0000000000000000e+00 -3.9499999685001161e+00 -2.9852652869445790e-02 -5.8048409846007720e-01 +5.9943461219595425e-03
-3.9999999999999938e+00 +8.2845570070382593e+00 +0.0000000000000000e+00 -3.9999999672880064e+00 -2.9854366802636367e-02 -5.8051299876366458e-01 +5.9950487293771717e-03
-4.0499999999999936e+00 +8.2845458588457621e+00 +0.0000000000000000e+00 -4.0499999660451680e+00 -2.9856092655116781e-02 -5.8054218167706673e-01 +5.9957497636242202e-03
-4.0999999999999934e+00 +8.2845345719655619e+00 +0.0000000000000000e+00 -4.0999999647712153e+00 -2.9857830289829190e-02 -5.8057164425732166e-01 +5.9964492350360896e-03
-4.1499999999999932e+00 +8.2845231463906206e+00 +0.0000000000000000e+00 -4.1499999634657616e+00 -2.9859579588634153e-02 -5.8060138339592315e-01 +5.9971471616497270e-03
-4.1999999999999931e+00 +8.2845115821138346e+00 +0.0000000000000000e+00 -4.1999999621284205e+00 -2.9861340433391451e-02 -5.8063139598436753e-01 +5.9978435615021409e-03
-4.2499999999999929e+00 +8.2844998791280329e+00 +0.0000000000000000e+00 -4.2499999607588057e+00 -2.9863112705959906e-02 -5.8066167891415210e-01 +5.9985384526303840e-03
-4.2999999999999927e+00 +8.2844880374259819e+00 +0.0000000000000000e+00 -4.2999999593565308e+00 -2.9864896288197405e-02 -5.8069222907677487e-01 +5.9992318530715525e-03
-4.3499999999999925e+00 +8.2844760570003828e+00 +0.0000000000000000e+00 -4.3499999579212085e+00 -2.9866691061960774e-02 -5.8072304336373437e-01 +5.9999237808627832e-03
-4.3999999999999924e+00 +8.2844639378438760e+00 +0.0000000000000000e+00 -4.3999999564524526e+00 -2.9868496909105795e-02 -5.8075411866653048e-01 +6.0006142540412720e-03
-4.4499999999999922e+00 +8.2844516799490364e+00 +0.0000000000000000e+00 -4.4499999549498765e+00 -2.9870313711487052e-02 -5.8078545187666175e-01 +6.0013032906442451e-03
-4.4999999999999920e+00 +8.2844392833083802e+00 +0.0000000000000000e+00 -4.4999999534130932e+00 -2.9872141350957979e-02 -5.8081703988562827e-01 +6.0019909087089809e-03
-4.5499999999999918e+00 +8.2844267479143614e+00 +0.0000000000000000e+00 -4.5499999518417162e+00 -2.9873979709370689e-02 -5.8084887958492759e-01 +6.0026771262727896e-03
-4.5999999999999917e+00 +8.2844140737593737e+00 +0.0000000000000000e+00 -4.5999999502353583e+00 -2.9875828668576000e-02 -5.8088096786605770e-01 +6.0033619613730303e-03
-4.6499999999999915e+00 +8.2844012608357502e+00 +0.0000000000000000e+00 -4.6499999485936323e+00 -2.9877688110423354e-02 -5.8091330162051491e-01 +6.0040454320470955e-03
-4.6999999999999913e+00 +8.2843883091357675e+00 +0.0000000000000000e+00 -4.6999999469161509e+00 -2.9879557916760734e-02 -5.8094587773979411e-01 +6.0047275563324190e-03
-4.7499999999999911e+00 +8.2843752186516451e+00 +0.0000000000000000e+00 -4.7499999452025268e+00 -2.9881437969434609e-02 -5.8097869311538819e-01 +6.0054083522664645e-03
-4.7999999999999909e+00 +8.2843619893755420e+00 +0.0000000000000000e+00 -4.7999999434523728e+00 -2.9883328150289889e-02 -5.8101174463878802e-01 +6.0060878378867394e-03
-4.8499999999999908e+00 +8.2843486212995625e+00 +0.0000000000000000e+00 -4.8499999416653026e+00 -2.9885228341169891e-02 -5.8104502920148204e-01 +6.0067660312307838e-03
-4.8999999999999906e+00 +8.2843351144157555e+00 +0.0000000000000000e+00 -4.8999999398409271e+00 -2.9887138423916208e-02 -5.8107854369495593e-01 +6.0074429503361743e-03
-4.9499999999999904e+00 +8.2843214687161151e+00 +0.0000000000000000e+00 -4.9499999379788600e+00 -2.9889058280368721e-02 -5.8111228501069212e-01 +6.0081186132405094e-03
-4.9999999999999902e+00 +8.2843076841925818e+00 +0.0000000000000000e+00 -4.9999999360787131e+00 -2.9890987792365490e-02 -5.8114625004016995e-01 +6.0087930379814315e-03
-5.0499999999999901e+00 +8.2842937608370413e+00 +0.0000000000000000e+00 -5.0499999341400983e+00 -2.9892926841742717e-02 -5.8118043567486455e-01 +6.0094662425966040e-03
-5.0999999999999899e+00 +8.2842796986413259e+00 +0.0000000000000000e+00 -5.0999999321626284e+00 -2.9894875310334679e-02 -5.8121483880624758e-01 +6.0101382451237216e-03
-5.1499999999999897e+00 +8.2842654975972181e+00 +0.0000000000000000e+00 -5.1499999301459161e+00 -2.9896833079973702e-02 -5.8124945632578595e-01 +6.0108090636005179e-03
-5.1999999999999895e+00 +8.2842511576964473e+00 +0.0000000000000000e+00 -5.1999999280895723e+00 -2.9898800032490038e-02 -5.8128428512494190e-01 +6.0114787160647325e-03
-5.2499999999999893e+00 +8.2842366789306947e+00 +0.0000000000000000e+00 -5.2499999259932100e+00 -2.9900776049711846e-02 -5.8131932209517301e-01 +6.0121472205541520e-03
-5.2999999999999892e+00 +8.2842220612915884e+00 +0.0000000000000000e+00 -5.2999999238564399e+00 -2.9902761013465128e-02 -5.8135456412793107e-01 +6.0128145951065699e-03
-5.3499999999999890e+00 +8.2842073047707121e+00 +0.0000000000000000e+00 -5.3499999216788749e+00 -2.9904754805573665e-02 -5.8139000811466313e-01 +6.0134808577598162e-03
-5.3999999999999888e+00 +8.2841924093595960e+00 +0.0000000000000000e+00 -5.3999999194601260e+00 -2.9906757307858974e-02 -5.8142565094680898e-01 +6.0141460265517371e-03
-5.4499999999999886e+00 +8.2841773750497261e+00 +0.0000000000000000e+00 -5.4499999171998050e+00 -2.9908768402140205e-02 -5.8146148951580345e-01 +6.0148101195202008e-03
-5.4999999999999885e+00 +8.2841622018325420e+00 +0.0000000000000000e+00 -5.4999999148975238e+00 -2.9910787970234134e-02 -5.8149752071307415e-01 +6.0154731547031005e-03
-5.5499999999999883e+00 +8.2841468896994357e+00 +0.0000000000000000e+00 -5.5499999125528934e+00 -2.9912815893955072e-02 -5.8153374143004188e-01 +6.0161351501383416e-03
-5.5999999999999881e+00 +8.2841314386417544e+00 +0.0000000000000000e+00 -5.5999999101655256e+00 -2.9914852055114804e-02 -5.8157014855812050e-01 +6.0167961238638476e-03
-5.6499999999999879e+00 +8.2841158486508011e+00 +0.0000000000000000e+00 -5.6499999077350314e+00 -2.9916896335522542e-02 -5.8160673898871618e-01 +6.0174560939175673e-03
-5.6999999999999877e+00 +8.2841001197178343e+00 +0.0000000000000000e+00 -5.6999999052610217e+00 -2.9918948616984860e-02 -5.8164350961322708e-01 +6.0181150783374538e-03
-5.7499999999999876e+00 +8.2840842518340718e+00 +0.0000000000000000e+00 -5.7499999027431086e+00 -2.9921008781305651e-02 -5.8168045732304385e-01 +6.0187730951614862e-03
-5.7999999999999874e+00 +8.2840682449906851e+00 +0.0000000000000000e+00 -5.7999999001809019e+00 -2.9923076710286007e-02 -5.8171757900954790e-01 +6.0194301624276443e-03
-5.8499999999999872e+00 +8.2840520991788065e+00 +0.0000000000000000e+00 -5.8499998975740137e+00 -2.9925152285724253e-02 -5.8175487156411232e-01 +6.0200862981739317e-03
-5.8999999999999870e+00 +8.2840358143895276e+00 +0.0000000000000000e+00 -5.8999998949220540e+00 -2.9927235389415829e-02 -5.8179233187810120e-01 +6.0207415204383587e-03
-5.9499999999999869e+00 +8.2840193906138992e+00 +0.0000000000000000e+00 -5.9499998922246338e+00 -2.9929325903153205e-02 -5.8182995684286931e-01 +6.0213958472589407e-03
-5.9999999999999867e+00 +8.2840028278429347e+00 +0.0000000000000000e+00 -5.9999998894813640e+00 -2.9931423708725889e-02 -5.8186774334976099e-01 +6.0220492966737123e-03
-6.0499999999999865e+00 +8.2839861260676049e+00 +0.0000000000000000e+00 -6.0499998866918547e+00 -2.9933528689378736e-02 -5.8190568834428735e-01 +6.0227018786340744e-03
-6.0999999999999863e+00 +8.2839692852788467e+00 +0.0000000000000000e+00 -6.0999998838557170e+00 -2.9935640734188605e-02 -5.8194378898865362e-01 +6.0233535707446793e-03
-6.1499999999999861e+00 +8.2839523054675581e+00 +0.0000000000000000e+00 -6.1499998809725609e+00 -2.9937759733691404e-02 -5.8198204249923069e-01 +6.0240043425233225e-03
-6.1999999999999860e+00 +8.2839351866246016e+00 +0.0000000000000000e+00 -6.1999998780419965e+00 -2.9939885578423985e-02 -5.8202044609238024e-01 +6.0246541634876834e-03
-6.2499999999999858e+00 +8.2839179287408022e+00 +0.0000000000000000e+00 -6.2499998750636347e+00 -2.9942018158924211e-02 -5.8205899698445174e-01 +6.0253030031553224e-03
-6.2999999999999856e+00 +8.2839005318069496e+00 +0.0000000000000000e+00 -6.2999998720370858e+00 -2.9944157365730969e-02 -5.8209769239178455e-01 +6.0259508310436631e-03
-6.3499999999999854e+00 +8.2838829958138014e+00 +0.0000000000000000e+00 -6.3499998689619588e+00 -2.9946303089384150e-02 -5.8213652953070594e-01 +6.0265976166700014e-03
-6.3999999999999853e+00 +8.2838653207520796e+00 +0.0000000000000000e+00 -6.3999998658378647e+00 -2.9948455220424740e-02 -5.8217550561753129e-01 +6.0272433295515031e-03
-6.4499999999999851e+00 +8.2838475066124726e+00 +0.0000000000000000e+00 -6.4499998626644128e+00 -2.9950613649394810e-02 -5.8221461786856421e-01 +6.0278879392051850e-03
-6.4999999999999849e+00 +8.2838295533856368e+00 +0.0000000000000000e+00 -6.4999998594412132e+00 -2.9952778266837527e-02 -5.8225386350009634e-01 +6.0285314151479301e-03
-6.5499999999999847e+00 +8.2838114610621965e+00 +0.0000000000000000e+00 -6.5499998561678749e+00 -2.9954948963297211e-02 -5.8229323972840574e-01 +6.0291737268964715e-03
-6.5999999999999845e+00 +8.2837932296327459e+00 +0.0000000000000000e+00 -6.5999998528440083e+00 -2.9957125629319341e-02 -5.8233274376975785e-01 +6.0298148439673922e-03
-6.6499999999999844e+00 +8.2837748590878491e+00 +0.0000000000000000e+00 -6.6499998494692232e+00 -2.9959308155450583e-02 -5.8237237284040499e-01 +6.0304547358771285e-03
-6.6999999999999842e+00 +8.2837563494180380e+00 +0.0000000000000000e+00 -6.6999998460431280e+00 -2.9961496432238818e-02 -5.8241212415658572e-01 +6.0310933721419522e-03
-6.7499999999999840e+00 +8.2837377006138162e+00 +0.0000000000000000e+00 -6.7499998425653329e+00 -2.9963690350233163e-02 -5.8245199493452426e-01 +6.0317307222779786e-03
-6.7999999999999838e+00 +8.2837189126656590e+00 +0.0000000000000000e+00 -6.7999998390354470e+00 -2.9965889799983974e-02 -5.8249198239043176e-01 +6.0323667558011629e-03
-6.8499999999999837e+00 +8.2836999855640148e+00 +0.0000000000000000e+00 -6.8499998354530787e+00 -2.9968094672042939e-02 -5.8253208374050314e-01 +6.0330014422272874e-03
-6.8999999999999835e+00 +8.2836809192993037e+00 +0.0000000000000000e+00 -6.8999998318178379e+00 -2.9970304856962993e-02 -5.8257229620091988e-01 +6.0336347510719646e-03
-6.9499999999999833e+00 +8.2836617138619193e+00 +0.0000000000000000e+00 -6.9499998281293331e+00 -2.9972520245298478e-02 -5.8261261698784761e-01 +6.0342666518506324e-03
-6.9999999999999831e+00 +8.2836423692422283e+00 +0.0000000000000000e+00 -6.9999998243871735e+00 -2.9974740727605028e-02 -5.8265304331743673e-01 +6.0348971140785530e-03
-7.0499999999999829e+00 +8.2836228854305745e+00 +0.0000000000000000e+00 -7.0499998205909682e+00 -2.9976966194439691e-02 -5.8269357240582154e-01 +6.0355261072708062e-03
-7.0999999999999828e+00 +8.2836032624172748e+00 +0.0000000000000000e+00 -7.0999998167403255e+00 -2.9979196536360945e-02 -5.8273420146912103e-01 +6.0361536009422914e-03
-7.1499999999999826e+00 +8.2835835001926252e+00 +0.0000000000000000e+00 -7.1499998128348539e+00 -2.9981431643928663e-02 -5.8277492772343698e-01 +6.0367795646077077e-03
-7.1999999999999824e+00 +8.2835635987468965e+00 +0.0000000000000000e+00 -7.1999998088741624e+00 -2.9983671407704207e-02 -5.8281574838485506e-01 +6.0374039677815764e-03
-7.2499999999999822e+00 +8.2835435580703347e+00 +0.0000000000000000e+00 -7.2499998048578584e+00 -2.9985915718250374e-02 -5.8285666066944275e-01 +6.0380267799782106e-03
-7.2999999999999821e+00 +8.2835233781531681e+00 +0.0000000000000000e+00 -7.2999998007855513e+00 -2.9988164466131534e-02 -5.8289766179325275e-01 +6.0386479707117309e-03
-7.3499999999999819e+00 +8.2835030589856018e+00 +0.0000000000000000e+00 -7.3499997966568493e+00 -2.9990417541913544e-02 -5.8293874897231657e-01 +6.0392675094960557e-03
-7.3999999999999817e+00 +8.2834826005578215e+00 +0.0000000000000000e+00 -7.3999997924713607e+00 -2.9992674836163826e-02 -5.8297991942265137e-01 +6.0398853658448961e-03
-7.4499999999999815e+00 +8.2834620028599915e+00 +0.0000000000000000e+00 -7.4499997882286930e+00 -2.9994936239451403e-02 -5.8302117036025358e-01 +6.0405015092717517e-03
-7.4999999999999813e+00 +8.2834412658822565e+00 +0.0000000000000000e+00 -7.4999997839284545e+00 -2.9997201642346847e-02 -5.8306249900110219e-01 +6.0411159092899095e-03
-7.5499999999999812e+00 +8.2834203896147454e+00 +0.0000000000000000e+00 -7.5499997795702525e+00 -2.9999470935422445e-02 -5.8310390256115729e-01 +6.0417285354124406e-03
