# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4500000000000006e+00 +8.5269420177587527e+00 +0.0000000000000000e+00 +1.4499999984542629e+00 -7.9978131732996892e-05 +0.0000000000000000e+00 +9.9999999680174922e-01
1.5000000000000007e+00 +8.5269379498949647e+00 +0.0000000000000000e+00 +1.4999999982887720e+00 -8.2736427640132400e-05 +0.0000000000000000e+00 +9.9999999657734173e-01
1.5500000000000007e+00 +8.5269337441151833e+00 +0.0000000000000000e+00 +1.5499999981118702e+00 -8.5494771771951704e-05 +0.0000000000000000e+00 +9.9999999634532200e-01
1.6000000000000008e+00 +8.5269294004169520e+00 +0.0000000000000000e+00 +1.5999999979231772e+00 -8.8253166000450673e-05 +0.0000000000000000e+00 +9.9999999610568935e-01
1.6500000000000008e+00 +8.5269249187977181e+00 +0.0000000000000000e+00 +1.6499999977223121e+00 -9.1011612194468269e-05 +0.0000000000000000e+00 +9.9999999585844324e-01
1.7000000000000008e+00 +8.5269202992548365e+00 +0.0000000000000000e+00 +1.6999999975088944e+00 -9.3770112219686646e-05 +0.0000000000000000e+00 +9.9999999560358299e-01
1.7500000000000009e+00 +8.5269155417855682e+00 +0.0000000000000000e+00 +1.7499999972825435e+00 -9.6528667938631198e-05 +0.0000000000000000e+00 +9.9999999534110806e-01
1.8000000000000009e+00 +8.5269106463870834e+00 +0.0000000000000000e+00 +1.7999999970428784e+00 -9.9287281210670662e-05 +0.0000000000000000e+00 +9.9999999507101778e-01
1.8500000000000010e+00 +8.5269056130564564e+00 +0.0000000000000000e+00 +1.8499999967895184e+00 -1.0204595389201720e-04 +0.0000000000000000e+00 +9.9999999479331148e-01
1.9000000000000010e+00 +8.5269004417906729e+00 +0.0000000000000000e+00 +1.8999999965220826e+00 -1.0480468783572648e-04 +0.0000000000000000e+00 +9.9999999450798849e-01
1.9500000000000011e+00 +8.5268951325866222e+00 +0.0000000000000000e+00 +1.9499999962401904e+00 -1.0756348489169772e-04 +0.0000000000000000e+00 +9.9999999421504815e-01
2.0000000000000009e+00 +8.5268896854411018e+00 +0.0000000000000000e+00 +1.9999999959434607e+00 -1.1032234690667379e-04 +0.0000000000000000e+00 +9.9999999391448968e-01
2.0500000000000007e+00 +8.5268841003508182e+00 +0.0000000000000000e+00 +2.0499999956315125e+00 -1.1308127572392649e-04 +0.0000000000000000e+00 +9.9999999360631231e-01
2.1000000000000005e+00 +8.5268783773123857e+00 +0.0000000000000000e+00 +2.0999999953039650e+00 -1.1584027317979331e-04 +0.0000000000000000e+00 +9.9999999329051537e-01
2.1500000000000004e+00 +8.5268725163223262e+00 +0.0000000000000000e+00 +2.1499999949604369e+00 -1.1859934110021431e-04 +0.0000000000000000e+00 +9.9999999296709796e-01
2.2000000000000002e+00 +8.5268665173770710e+00 +0.0000000000000000e+00 +2.1999999946005477e+00 -1.2135848130041733e-04 +0.0000000000000000e+00 +9.9999999263605932e-01
2.2500000000000000e+00 +8.5268603804729608e+00 +0.0000000000000000e+00 +2.2499999942239159e+00 -1.2411769558491804e-04 +0.0000000000000000e+00 +9.9999999229739867e-01
2.2999999999999998e+00 +8.5268541056062475e+00 +0.0000000000000000e+00 +2.2999999938301605e+00 -1.2687698574752004e-04 +0.0000000000000000e+00 +9.9999999195111511e-01
2.3499999999999996e+00 +8.5268476927730923e+00 +0.0000000000000000e+00 +2.3499999934189004e+00 -1.2963635357131484e-04 +0.0000000000000000e+00 +9.9999999159720776e-01
2.3999999999999995e+00 +8.5268411419695678e+00 +0.0000000000000000e+00 +2.3999999929897542e+00 -1.3239580082868201e-04 +0.0000000000000000e+00 +9.9999999123567584e-01
2.4499999999999993e+00 +8.5268344531916576e+00 +0.0000000000000000e+00 +2.4499999925423408e+00 -1.3515532928128920e-04 +0.0000000000000000e+00 +9.9999999086651836e-01
2.4999999999999991e+00 +8.5268276264352583e+00 +0.0000000000000000e+00 +2.4999999920762788e+00 -1.3791494068009214e-04 +0.0000000000000000e+00 +9.9999999048973442e-01
2.5499999999999989e+00 +8.5268206616961795e+00 +0.0000000000000000e+00 +2.5499999915911871e+00 -1.4067463676533483e-04 +0.0000000000000000e+00 +9.9999999010532314e-01
2.5999999999999988e+00 +8.5268135589701419e+00 +0.0000000000000000e+00 +2.5999999910866842e+00 -1.4343441926654947e-04 +0.0000000000000000e+00 +9.9999998971328352e-01
2.6499999999999986e+00 +8.5268063182527829e+00 +0.0000000000000000e+00 +2.6499999905623883e+00 -1.4619428990255654e-04 +0.0000000000000000e+00 +9.9999998931361467e-01
2.6999999999999984e+00 +8.5267989395396544e+00 +0.0000000000000000e+00 +2.6999999900179183e+00 -1.4895425038146491e-04 +0.0000000000000000e+00 +9.9999998890631547e-01
2.7499999999999982e+00 +8.5267914228262196e+00 +0.0000000000000000e+00 +2.7499999894528928e+00 -1.5171430240067181e-04 +0.0000000000000000e+00 +9.9999998849138505e-01
2.7999999999999980e+00 +8.5267837681078600e+00 +0.0000000000000000e+00 +2.7999999888669298e+00 -1.5447444764686295e-04 +0.0000000000000000e+00 +9.9999998806882229e-01
2.8499999999999979e+00 +8.5267759753798735e+00 +0.0000000000000000e+00 +2.8499999882596478e+00 -1.5723468779601252e-04 +0.0000000000000000e+00 +9.9999998763862630e-01
2.8999999999999977e+00 +8.5267680446374712e+00 +0.0000000000000000e+00 +2.8999999876306650e+00 -1.5999502451338323e-04 +0.0000000000000000e+00 +9.9999998720079586e-01
2.9499999999999975e+00 +8.5267599758757839e+00 +0.0000000000000000e+00 +2.9499999869795999e+00 -1.6275545945352644e-04 +0.0000000000000000e+00 +9.9999998675532997e-01
2.9999999999999973e+00 +8.5267517690898611e+00 +0.0000000000000000e+00 +2.9999999863060705e+00 -1.6551599426028207e-04 +0.0000000000000000e+00 +9.9999998630222753e-01
3.0499999999999972e+00 +8.5267434242746667e+00 +0.0000000000000000e+00 +3.0499999856096953e+00 -1.6827663056677878e-04 +0.0000000000000000e+00 +9.9999998584148753e-01
3.0999999999999970e+00 +8.5267349414250848e+00 +0.0000000000000000e+00 +3.0999999848900921e+00 -1.7103736999543392e-04 +0.0000000000000000e+00 +9.9999998537310875e-01
3.1499999999999968e+00 +8.5267263205359214e+00 +0.0000000000000000e+00 +3.1499999841468789e+00 -1.7379821415795360e-04 +0.0000000000000000e+00 +9.9999998489709008e-01
3.1999999999999966e+00 +8.5267175616018971e+00 +0.0000000000000000e+00 +3.1999999833796737e+00 -1.7655916465533270e-04 +0.0000000000000000e+00 +9.9999998441343041e-01
3.2499999999999964e+00 +8.5267086646176562e+00 +0.0000000000000000e+00 +3.2499999825880947e+00 -1.7932022307785503e-04 +0.0000000000000000e+00 +9.9999998392212852e-01
3.2999999999999963e+00 +8.5266996295777631e+00 +0.0000000000000000e+00 +3.2999999817717596e+00 -1.8208139100509317e-04 +0.0000000000000000e+00 +9.9999998342318319e-01
3.3499999999999961e+00 +8.5266904564767039e+00 +0.0000000000000000e+00 +3.3499999809302858e+00 -1.8484267000590867e-04 +0.0000000000000000e+00 +9.9999998291659331e-01
3.3999999999999959e+00 +8.5266811453088849e+00 +0.0000000000000000e+00 +3.3999999800632916e+00 -1.8760406163845203e-04 +0.0000000000000000e+00 +9.9999998240235766e-01
3.4499999999999957e+00 +8.5266716960686360e+00 +0.0000000000000000e+00 +3.4499999791703941e+00 -1.9036556745016272e-04 +0.0000000000000000e+00 +9.9999998188047501e-01
3.4999999999999956e+00 +8.5266621087502106e+00 +0.0000000000000000e+00 +3.4999999782512115e+00 -1.9312718897776919e-04 +0.0000000000000000e+00 +9.9999998135094403e-01
3.5499999999999954e+00 +8.5266523833477841e+00 +0.0000000000000000e+00 +3.5499999773053612e+00 -1.9588892774728898e-04 +0.0000000000000000e+00 +9.9999998081376362e-01
3.5999999999999952e+00 +8.5266425198554572e+00 +0.0000000000000000e+00 +3.5999999763324606e+00 -1.9865078527402870e-04 +0.0000000000000000e+00 +9.9999998026893233e-01
3.6499999999999950e+00 +8.5266325182672524e+00 +0.0000000000000000e+00 +3.6499999753321268e+00 -2.0141276306258406e-04 +0.0000000000000000e+00 +9.9999997971644905e-01
3.6999999999999948e+00 +8.5266223785771214e+00 +0.0000000000000000e+00 +3.6999999743039780e+00 -2.0417486260683988e-04 +0.0000000000000000e+00 +9.9999997915631234e-01
3.7499999999999947e+00 +8.5266121007789373e+00 +0.0000000000000000e+00 +3.7499999732476308e+00 -2.0693708538997019e-04 +0.0000000000000000e+00 +9.9999997858852097e-01
3.7999999999999945e+00 +8.5266016848665025e+00 +0.0000000000000000e+00 +3.7999999721627025e+00 -2.0969943288443816e-04 +0.0000000000000000e+00 +9.9999997801307350e-01
3.8499999999999943e+00 +8.5265911308335447e+00 +0.0000000000000000e+00 +3.8499999710488106e+00 -2.1246190655199618e-04 +0.0000000000000000e+00 +9.9999997742996871e-01
3.8999999999999941e+00 +8.5265804386737187e+00 +0.0000000000000000e+00 +3.8999999699055721e+00 -2.1522450784368586e-04 +0.0000000000000000e+00 +9.9999997683920516e-01
3.9499999999999940e+00 +8.5265696083806084e+00 +0.0000000000000000e+00 +3.9499999687326035e+00 -2.1798723819983811e-04 +0.0000000000000000e+00 +9.9999997624078152e-01
3.9999999999999938e+00 +8.5265586399477247e+00 +0.0000000000000000e+00 +3.9999999675295226e+00 -2.2075009905007307e-04 +0.0000000000000000e+00 +9.9999997563469645e-01
4.0499999999999936e+00 +8.5265475333685057e+00 +0.0000000000000000e+00 +4.0499999662959461e+00 -2.2351309181317956e-04 +0.0000000000000000e+00 +9.9999997502094840e-01
4.0999999999999934e+00 +8.5265362886363221e+00 +0.0000000000000000e+00 +4.0999999650314898e+00 -2.2627621789578770e-04 +0.0000000000000000e+00 +9.9999997439953614e-01
4.1499999999999932e+00 +8.5265249057444716e+00 +0.0000000000000000e+00 +4.1499999637357714e+00 -2.2903947869104175e-04 +0.0000000000000000e+00 +9.9999997377045813e-01
4.1999999999999931e+00 +8.5265133846861847e+00 +0.0000000000000000e+00 +4.1999999624084072e+00 -2.3180287557847938e-04 +0.0000000000000000e+00 +9.9999997313371292e-01
4.2499999999999929e+00 +8.5265017254546223e+00 +0.0000000000000000e+00 +4.2499999610490145e+00 -2.3456640992403172e-04 +0.0000000000000000e+00 +9.9999997248929917e-01
4.2999999999999927e+00 +8.5264899280428779e+00 +0.0000000000000000e+00 +4.2999999596572094e+00 -2.3733008308002339e-04 +0.0000000000000000e+00 +9.9999997183721534e-01
4.3499999999999925e+00 +8.5264779924439775e+00 +0.0000000000000000e+00 +4.3499999582326083e+00 -2.4009389638517250e-04 +0.0000000000000000e+00 +9.9999997117745998e-01
4.3999999999999924e+00 +8.5264659186508815e+00 +0.0000000000000000e+00 +4.3999999567748276e+00 -2.4285785116459066e-04 +0.0000000000000000e+00 +9.9999997051003153e-01
4.4499999999999922e+00 +8.5264537066564827e+00 +0.0000000000000000e+00 +4.4499999552834835e+00 -2.4562194872978295e-04 +0.0000000000000000e+00 +9.9999996983492856e-01
4.4999999999999920e+00 +8.5264413564536081e+00 +0.0000000000000000e+00 +4.4999999537581923e+00 -2.4838619037864798e-04 +0.0000000000000000e+00 +9.9999996915214961e-01
4.5499999999999918e+00 +8.5264288680350226e+00 +0.0000000000000000e+00 +4.5499999521985703e+00 -2.5115057739547790e-04 +0.0000000000000000e+00 +9.9999996846169315e-01
4.5999999999999917e+00 +8.5264162413934255e+00 +0.0000000000000000e+00 +4.5999999506042339e+00 -2.5391511105095842e-04 +0.0000000000000000e+00 +9.9999996776355760e-01
4.6499999999999915e+00 +8.5264034765214536e+00 +0.0000000000000000e+00 +4.6499999489747985e+00 -2.5667979260216874e-04 +0.0000000000000000e+00 +9.9999996705774141e-01
4.6999999999999913e+00 +8.5263905734116801e+00 +0.0000000000000000e+00 +4.6999999473098804e+00 -2.5944462329258161e-04 +0.0000000000000000e+00 +9.9999996634424304e-01
4.7499999999999911e+00 +8.5263775320566175e+00 +0.0000000000000000e+00 +4.7499999456090949e+00 -2.6220960435206336e-04 +0.0000000000000000e+00 +9.9999996562306104e-01
4.7999999999999909e+00 +8.5263643524487183e+00 +0.0000000000000000e+00 +4.7999999438720584e+00 -2.6497473699687381e-04 +0.0000000000000000e+00 +9.9999996489419374e-01
4.8499999999999908e+00 +8.5263510345803724e+00 +0.0000000000000000e+00 +4.8499999420983864e+00 -2.6774002242966640e-04 +0.0000000000000000e+00 +9.9999996415763948e-01
4.8999999999999906e+00 +8.5263375784439095e+00 +0.0000000000000000e+00 +4.8999999402876941e+00 -2.7050546183948808e-04 +0.0000000000000000e+00 +9.9999996341339681e-01
4.9499999999999904e+00 +8.5263239840316025e+00 +0.0000000000000000e+00 +4.9499999384395981e+00 -2.7327105640177936e-04 +0.0000000000000000e+00 +9.9999996266146407e-01
4.9999999999999902e+00 +8.5263102513356639e+00 +0.0000000000000000e+00 +4.9999999365537127e+00 -2.7603680727837431e-04 +0.0000000000000000e+00 +9.9999996190183971e-01
5.0499999999999901e+00 +8.5262963803482492e+00 +0.0000000000000000e+00 +5.0499999346296534e+00 -2.7880271561750051e-04 +0.0000000000000000e+00 +9.9999996113452205e-01
5.0999999999999899e+00 +8.5262823710614573e+00 +0.0000000000000000e+00 +5.0999999326670364e+00 -2.8156878255377915e-04 +0.0000000000000000e+00 +9.9999996035950944e-01
5.1499999999999897e+00 +8.5262682234673317e+00 +0.0000000000000000e+00 +5.1499999306654765e+00 -2.8433500920822487e-04 +0.0000000000000000e+00 +9.9999995957680032e-01
5.1999999999999895e+00 +8.5262539375578559e+00 +0.0000000000000000e+00 +5.1999999286245879e+00 -2.8710139668824589e-04 +0.0000000000000000e+00 +9.9999995878639303e-01
5.2499999999999893e+00 +8.5262395133249633e+00 +0.0000000000000000e+00 +5.2499999265439872e+00 -2.8986794608764390e-04 +0.0000000000000000e+00 +9.9999995798828589e-01
5.2999999999999892e+00 +8.5262249507605308e+00 +0.0000000000000000e+00 +5.2999999244232887e+00 -2.9263465848661420e-04 +0.0000000000000000e+00 +9.9999995718247725e-01
5.3499999999999890e+00 +8.5262102498563799e+00 +0.0000000000000000e+00 +5.3499999222621071e+00 -2.9540153495174548e-04 +0.0000000000000000e+00 +9.9999995636896544e-01
5.3999999999999888e+00 +8.5261954106042825e+00 +0.0000000000000000e+00 +5.3999999200600568e+00 -2.9816857653601996e-04 +0.0000000000000000e+00 +9.9999995554774879e-01
5.4499999999999886e+00 +8.5261804329959574e+00 +0.0000000000000000e+00 +5.4499999178167533e+00 -3.0093578427881334e-04 +0.0000000000000000e+00 +9.9999995471882563e-01
5.4999999999999885e+00 +8.5261653170230698e+00 +0.0000000000000000e+00 +5.4999999155318111e+00 -3.0370315920589478e-04 +0.0000000000000000e+00 +9.9999995388219431e-01
5.5499999999999883e+00 +8.5261500626772335e+00 +0.0000000000000000e+00 +5.5499999132048448e+00 -3.0647070232942686e-04 +0.0000000000000000e+00 +9.9999995303785305e-01
5.5999999999999881e+00 +8.5261346699500162e+00 +0.0000000000000000e+00 +5.5999999108354679e+00 -3.0923841464796563e-04 +0.0000000000000000e+00 +9.9999995218580018e-01
5.6499999999999879e+00 +8.5261191388329323e+00 +0.0000000000000000e+00 +5.6499999084232959e+00 -3.1200629714646058e-04 +0.0000000000000000e+00 +9.9999995132603392e-01
5.6999999999999877e+00 +8.5261034693174480e+00 +0.0000000000000000e+00 +5.6999999059679425e+00 -3.1477435079625449e-04 +0.0000000000000000e+00 +9.9999995045855261e-01
5.7499999999999876e+00 +8.5260876613949836e+00 +0.0000000000000000e+00 +5.7499999034690221e+00 -3.1754257655508360e-04 +0.0000000000000000e+00 +9.9999994958335459e-01
5.7999999999999874e+00 +8.5260717150569079e+00 +0.0000000000000000e+00 +5.7999999009261494e+00 -3.2031097536707744e-04 +0.0000000000000000e+00 +9.9999994870043807e-01
5.8499999999999872e+00 +8.5260556302945467e+00 +0.0000000000000000e+00 +5.8499998983389379e+00 -3.2307954816275893e-04 +0.0000000000000000e+00 +9.9999994780980128e-01
5.8999999999999870e+00 +8.5260394070991765e+00 +0.0000000000000000e+00 +5.8999998957070012e+00 -3.2584829585904424e-04 +0.0000000000000000e+00 +9.9999994691144245e-01
5.9499999999999869e+00 +8.5260230454620309e+00 +0.0000000000000000e+00 +5.9499998930299531e+00 -3.2861721935924286e-04 +0.0000000000000000e+00 +9.9999994600535991e-01
5.9999999999999867e+00 +8.5260065453742957e+00 +0.0000000000000000e+00 +5.9999998903074081e+00 -3.3138631955305749e-04 +0.0000000000000000e+00 +9.9999994509155188e-01
6.0499999999999865e+00 +8.5259899068271157e+00 +0.0000000000000000e+00 +6.0499998875389798e+00 -3.3415559731655211e-04 +0.0000000000000000e+00 +9.9999994417001659e-01
6.0999999999999863e+00 +8.5259731298115895e+00 +0.0000000000000000e+00 +6.0999998847242809e+00 -3.3692505351179972e-04 +0.0000000000000000e+00 +9.9999994324075225e-01
6.1499999999999861e+00 +8.5259562143187750e+00 +0.0000000000000000e+00 +6.1499998818629260e+00 -3.3969468898653008e-04 +0.0000000000000000e+00 +9.9999994230375722e-01
6.1999999999999860e+00 +8.5259391603396875e+00 +0.0000000000000000e+00 +6.1999998789545279e+00 -3.4246450457409784e-04 +0.0000000000000000e+00 +9.9999994135902959e-01
6.2499999999999858e+00 +8.5259219678653011e+00 +0.0000000000000000e+00 +6.2499998759987001e+00 -3.4523450109348228e-04 +0.0000000000000000e+00 +9.9999994040656759e-01
6.2999999999999856e+00 +8.5259046368865494e+00 +0.0000000000000000e+00 +6.2999998729950555e+00 -3.4800467934928739e-04 +0.0000000000000000e+00 +9.9999993944636945e-01
6.3499999999999854e+00 +8.5258871673943251e+00 +0.0000000000000000e+00 +6.3499998699432076e+00 -3.5077504013174190e-04 +0.0000000000000000e+00 +9.9999993847843338e-01
6.3999999999999853e+00 +8.5258695593794815e+00 +0.0000000000000000e+00 +6.3999998668427693e+00 -3.5354558421669903e-04 +0.0000000000000000e+00 +9.9999993750275762e-01
6.4499999999999851e+00 +8.5258518128328351e+00 +0.0000000000000000e+00 +6.4499998636933542e+00 -3.5631631236563663e-04 +0.0000000000000000e+00 +9.9999993651934038e-01
6.4999999999999849e+00 +8.5258339277451647e+00 +0.0000000000000000e+00 +6.4999998604945741e+00 -3.5908722532565707e-04 +0.0000000000000000e+00 +9.9999993552817990e-01
6.5499999999999847e+00 +8.5258159041072101e+00 +0.0000000000000000e+00 +6.5499998572460427e+00 -3.6185832382948705e-04 +0.0000000000000000e+00 +9.9999993452927427e-01
6.5999999999999845e+00 +8.5257977419096775e+00 +0.0000000000000000e+00 +6.5999998539473728e+00 -3.6462960859547783e-04 +0.0000000000000000e+00 +9.9999993352262173e-01
6.6499999999999844e+00 +8.5257794411432357e+00 +0.0000000000000000e+00 +6.6499998505981761e+00 -3.6740108032760492e-04 +0.0000000000000000e+00 +9.9999993250822050e-01
6.6999999999999842e+00 +8.5257610017985179e+00 +0.0000000000000000e+00 +6.6999998471980655e+00 -3.7017273971546812e-04 +0.0000000000000000e+00 +9.9999993148606869e-01
6.7499999999999840e+00 +8.5257424238661255e+00 +0.0000000000000000e+00 +6.7499998437466537e+00 -3.7294458743429153e-04 +0.0000000000000000e+00 +9.9999993045616464e-01
6.7999999999999838e+00 +8.5257237073366241e+00 +0.0000000000000000e+00 +6.7999998402435526e+00 -3.7571662414492341e-04 +0.0000000000000000e+00 +9.9999992941850635e-01
6.8499999999999837e+00 +8.5257048522005494e+00 +0.0000000000000000e+00 +6.8499998366883750e+00 -3.7848885049383612e-04 +0.0000000000000000e+00 +9.9999992837309215e-01
6.8999999999999835e+00 +8.5256858584484032e+00 +0.0000000000000000e+00 +6.8999998330807326e+00 -3.8126126711312614e-04 +0.0000000000000000e+00 +9.9999992731992016e-01
6.9499999999999833e+00 +8.5256667260706571e+00 +0.0000000000000000e+00 +6.9499998294202374e+00 -3.8403387462051391e-04 +0.0000000000000000e+00 +9.9999992625898859e-01
6.9999999999999831e+00 +8.5256474550577508e+00 +0.0000000000000000e+00 +6.9999998257065021e+00 -3.8680667361934380e-04 +0.0000000000000000e+00 +9.9999992519029557e-01
7.0499999999999829e+00 +8.5256280454000937e+00 +0.0000000000000000e+00 +7.0499998219391378e+00 -3.8957966469858402e-04 +0.0000000000000000e+00 +9.9999992411383931e-01
7.0999999999999828e+00 +8.5256084970880686e+00 +0.0000000000000000e+00 +7.0999998181177562e+00 -3.9235284843282671e-04 +0.0000000000000000e+00 +9.9999992302961793e-01
7.1499999999999826e+00 +8.5255888101120298e+00 +0.0000000000000000e+00 +7.1499998142419701e+00 -3.9512622538228763e-04 +0.0000000000000000e+00 +9.9999992193762965e-01
7.1999999999999824e+00 +8.5255689844623017e+00 +0.0000000000000000e+00 +7.1999998103113896e+00 -3.9789979609280627e-04 +0.0000000000000000e+00 +9.9999992083787270e-01
7.2499999999999822e+00 +8.5255490201291835e+00 +0.0000000000000000e+00 +7.2499998063256275e+00 -4.0067356109584572e-04 +0.0000000000000000e+00 +9.9999991973034519e-01
7.2999999999999821e+00 +8.5255289171029460e+00 +0.0000000000000000e+00 +7.2999998022842947e+00 -4.0344752090849258e-04 +0.0000000000000000e+00 +9.9999991861504534e-01
7.3499999999999819e+00 +8.5255086753738372e+00 +0.0000000000000000e+00 +7.3499997981870022e+00 -4.0622167603345698e-04 +0.0000000000000000e+00 +9.9999991749197126e-01
7.3999999999999817e+00 +8.5254882949320798e+00 +0.0000000000000000e+00 +7.3999997940333619e+00 -4.0899602695907236e-04 +0.0000000000000000e+00 +9.9999991636112118e-01
7.4499999999999815e+00 +8.5254677757678703e+00 +0.0000000000000000e+00 +7.4499997898229848e+00 -4.1177057415929546e-04 +0.0000000000000000e+00 +9.9999991522249321e-01
7.4999999999999813e+00 +8.5254471178713853e+00 +0.0000000000000000e+00 +7.4999997855554819e+00 -4.1454531809370626e-04 +0.0000000000000000e+00 +9.9999991407608557e-01
7.5499999999999812e+00 +8.5254263212327750e+00 +0.0000000000000000e+00 +7.5499997812304640e+00 -4.1732025920750799e-04 +0.0000000000000000e+00 +9.9999991292189649e-01
7.5999999999999810e+00 +8.5254053858421699e+00 +0.0000000000000000e+00 +7.5999997768475422e+00 -4.2009539793152681e-04 +0.0000000000000000e+00 +9.9999991175992409e-01
7.6499999999999808e+00 +8.5253843116896810e+00 +0.0000000000000000e+00 +7.6499997724063267e+00 -4.2287073468221198e-04 +0.0000000000000000e+00 +9.9999991059016657e-01
