# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6645000000000360e+02 -5.8843679659982917e-01 +8.0881919777055327e+00 -7.5679114705281159e-01 +1.6700344440730319e+01 -1.8414059842696141e+04 -6.4037169928359671e+05 +1.0573057738047144e+08 
+1.6650000000000361e+02 -5.8843595388440351e-01 +8.0882054678982200e+00 -7.6523343254961640e-01 +1.6135331502555431e+01 -1.8220363755419890e+04 -6.3597429452476173e+05 +1.0457379113172974e+08 
+1.6655000000000362e+02 -5.8843511162596840e-01 +8.0882196508139028e+00 -7.7361141501812103e-01 +1.5551713043734171e+01 -1.8028236030897489e+04 -6.3146951036165492e+05 +1.0342653343747674e+08 
+1.6660000000000363e+02 -5.8843426991592507e-01 +8.0882345175062600e+00 -7.8191014403144743e-01 +1.4949885611906414e+01 -1.7838011534683628e+04 -6.2686097711732541e+05 +1.0229077002351701e+08 
+1.6665000000000364e+02 -5.8843342884566485e-01 +8.0882500589904609e+00 -7.9011467116525735e-01 +1.4330247304343883e+01 -1.7650025081641579e+04 -6.2215233732611570e+05 +1.0116846635195515e+08 
+1.6670000000000366e+02 -5.8843258850655089e-01 +8.0882662662407281e+00 -7.9821005353918306e-01 +1.3693197846919976e+01 -1.7464611335761085e+04 -6.1734724630480248e+05 +1.0006158692871863e+08 
+1.6675000000000367e+02 -5.8843174898990724e-01 +8.0882831301865199e+00 -8.0618135503001243e-01 +1.3039138774681838e+01 -1.7282104786718468e+04 -6.1244937373041245e+05 +9.8972095180061325e+07 
+1.6680000000000368e+02 -5.8843091038706119e-01 +8.0883006417185914e+00 -8.1401363905114077e-01 +1.2368473187369050e+01 -1.7102839939239591e+04 -6.0746240165293147e+05 +9.7901954708358124e+07 
+1.6685000000000369e+02 -5.8843007278927317e-01 +8.0883187916862891e+00 -8.2169198179246106e-01 +1.1681605835527650e+01 -1.6927150947935155e+04 -6.0239002509409923e+05 +9.6853126797845766e+07 
+1.6690000000000370e+02 -5.8842923628779864e-01 +8.0883375709001122e+00 -8.2920145914102705e-01 +1.0978943030461652e+01 -1.6755371993491197e+04 -5.9723595137167070e+05 +9.5827573044345051e+07 
+1.6695000000000371e+02 -5.8842840097386861e-01 +8.0883569701217599e+00 -8.3652715270091527e-01 +1.0260893056283457e+01 -1.6587837092797214e+04 -5.9200390350534522e+05 +9.4827253967340097e+07 
+1.6700000000000372e+02 -5.8842756693869169e-01 +8.0883769800821952e+00 -8.4365414797082727e-01 +9.5278654155629621e+00 -1.6424880163816088e+04 -5.8669761395505024e+05 +9.3854129508819699e+07 
+1.6705000000000373e+02 -5.8842673427342174e-01 +8.0883975914606090e+00 -8.5056753977448640e-01 +8.7802716988792948e+00 -1.6266834880305778e+04 -5.8132083180518146e+05 +9.2910158056372270e+07 
+1.6710000000000375e+02 -5.8842590306921971e-01 +8.0884187949034594e+00 -8.5725242252141243e-01 +8.0185248151062982e+00 -1.6114034925022019e+04 -5.7587731646706490e+05 +9.1997298116491184e+07 
+1.6715000000000376e+02 -5.8842507341718953e-01 +8.0884405810090705e+00 -8.6369390057738160e-01 +7.2430396056384039e+00 -1.5966813717575393e+04 -5.7037084267445107e+05 +9.1117506507851094e+07 
+1.6720000000000377e+02 -5.8842424540842286e-01 +8.0884629403395731e+00 -8.6987708066541314e-01 +6.4542323505649950e+00 -1.5825504616802227e+04 -5.6480519639104570e+05 +9.0272739715475366e+07 
+1.6725000000000378e+02 -5.8842341913397922e-01 +8.0884858634138705e+00 -8.7578707536696343e-01 +5.6525210935014574e+00 -1.5690440828332150e+04 -5.5918417764785374e+05 +8.9464953276420414e+07 
+1.6730000000000379e+02 -5.8842259468491032e-01 +8.0885093407069384e+00 -8.8140899895889047e-01 +4.8383256199128750e+00 -1.5561955511333634e+04 -5.5351160013699834e+05 +8.8696102477129251e+07 
+1.6735000000000380e+02 -5.8842177215219627e-01 +8.0885333626568308e+00 -8.8672797842103357e-01 +4.0120672012215168e+00 -1.5440381489522188e+04 -5.4779128925641032e+05 +8.7968140434903637e+07 
+1.6740000000000381e+02 -5.8842095162682462e-01 +8.0885579196558250e+00 -8.9172913964294886e-01 +3.1741689574579621e+00 -1.5326051617275723e+04 -5.4202708507053449e+05 +8.7283020546938881e+07 
+1.6745000000000383e+02 -5.8842013319975117e-01 +8.0885830020579021e+00 -8.9639761457793199e-01 +2.3250555351620394e+00 -1.5219298587269725e+04 -5.3622283961986692e+05 +8.6642695192328557e+07 
+1.6750000000000384e+02 -5.8841931696188743e-01 +8.0886086001742274e+00 -9.0071854248674010e-01 +1.4651533102735423e+00 -1.5120454903280262e+04 -5.3038241864174418e+05 +8.6049115572855994e+07 
+1.6755000000000385e+02 -5.8841850300414167e-01 +8.0886347042727476e+00 -9.0467706454956842e-01 +5.9489038526309179e-01 -1.5029853011856778e+04 -5.2450970147890225e+05 +8.5504232553866863e+07 
+1.6760000000000386e+02 -5.8841769141736433e-01 +8.0886613045832050e+00 -9.0825833112398691e-01 -2.8530360188742743e-01 -1.4947825125114681e+04 -5.1860857956136746e+05 +8.5009995531858519e+07 
+1.6765000000000387e+02 -5.8841688229240052e-01 +8.0886883912929015e+00 -9.1144749445814388e-01 -1.1749973029770786e+00 -1.4874703401499284e+04 -5.1268295785439020e+05 +8.4568353602243081e+07 
+1.6770000000000388e+02 -5.8841607572005250e-01 +8.0887159545458900e+00 -9.1422971423154664e-01 -2.0737576512531382e+00 -1.4810819803684280e+04 -5.0673675482026453e+05 +8.4181254620172560e+07 
+1.6775000000000389e+02 -5.8841527179109532e-01 +8.0887439844438820e+00 -9.1659015539324229e-01 -2.9811498547656408e+00 -1.4756506154885567e+04 -5.0077390265211393e+05 +8.3850645582159966e+07 
+1.6780000000000391e+02 -5.8841447059629381e-01 +8.0887724710513567e+00 -9.1851398444906041e-01 -3.8967376504588112e+00 -1.4712094243324404e+04 -4.9479834500111535e+05 +8.3578473340585843e+07 
+1.6785000000000392e+02 -5.8841367222634466e-01 +8.0888014043850553e+00 -9.1998638069761240e-01 -4.8200828388990908e+00 -1.4677915510701680e+04 -4.8881404095010727e+05 +8.3366682471933275e+07 
+1.6790000000000393e+02 -5.8841287677196219e-01 +8.0888307744256434e+00 -9.2099252002949694e-01 -5.7507457940146081e+00 -1.4654301496465854e+04 -4.8282496068535320e+05 +8.3217218301540613e+07 
+1.6795000000000394e+02 -5.8841208432395586e-01 +8.0888605713153670e+00 -9.2151753775418221e-01 -6.6882992432868242e+00 -1.4641585780277361e+04 -4.7683491594542947e+05 +8.3132048176635951e+07 
+1.6800000000000395e+02 -5.8841129496782196e-01 +8.0888907835158435e+00 -9.2154818885651624e-01 -7.6324209856163741e+00 -1.4640076561614693e+04 -4.7084603391215613e+05 +8.3113083970690519e+07 
+1.6805000000000396e+02 -5.8841050876801115e-01 +8.0889213750869757e+00 -9.2108068121091458e-01 -8.5823685304045689e+00 -1.4649858077318560e+04 -4.6486188796322630e+05 +8.3160922711588010e+07 
+1.6810000000000397e+02 -5.8840972575777128e-01 +8.0889523056459307e+00 -9.2011952446914991e-01 -9.5372937754091431e+00 -1.4670805974867191e+04 -4.5888665928078414e+05 +8.3274845717126042e+07 
+1.6815000000000398e+02 -5.8840894595615711e-01 +8.0889835535620023e+00 -9.1867601074926597e-01 -1.0496664501393260e+01 -1.4702640811178297e+04 -4.5292305303094705e+05 +8.3453208707349434e+07 
+1.6820000000000400e+02 -5.8840816937952001e-01 +8.0890150993201217e+00 -9.1676254565768511e-01 -1.1459922021841967e+01 -1.4745067420347676e+04 -4.4697351795338880e+05 +8.3694242022018909e+07 
+1.6825000000000401e+02 -5.8840739604403458e-01 +8.0890469237219058e+00 -9.1439158784267949e-01 -1.2426530934687431e+01 -1.4797788005740005e+04 -4.4104014942808909e+05 +8.3996139123358592e+07 
+1.6830000000000402e+02 -5.8840662596583204e-01 +8.0890790075951635e+00 -9.1157559936459298e-01 -1.3395957001308874e+01 -1.4860504753698950e+04 -4.3512503322575398e+05 +8.4357093562117264e+07 
+1.6835000000000403e+02 -5.8840585916103516e-01 +8.0891113318034247e+00 -9.0832704091165117e-01 -1.4367667507397941e+01 -1.4932919949614641e+04 -4.2923024266049935e+05 +8.4775299714227229e+07 
+1.6840000000000404e+02 -5.8840509564572152e-01 +8.0891438772410815e+00 -9.0465837714079267e-01 -1.5341131088000584e+01 -1.5014735843706410e+04 -4.2335783993430343e+05 +8.5248951910613358e+07 
+1.6845000000000405e+02 -5.8840433543592485e-01 +8.0891766248356110e+00 -9.0058207677577606e-01 -1.6315817796378560e+01 -1.5105654647313431e+04 -4.1750987564690324e+05 +8.5776244408924207e+07 
+1.6850000000000406e+02 -5.8840357854769043e-01 +8.0892095555454517e+00 -8.9611060310273771e-01 -1.7291199034209370e+01 -1.5205378785185378e+04 -4.1168838932354946e+05 +8.6355373081857353e+07 
+1.6855000000000408e+02 -5.8840282499697882e-01 +8.0892426503585142e+00 -8.9125643032273749e-01 -1.8266747484929024e+01 -1.5313610460511582e+04 -4.0589540996558499e+05 +8.6984532501071647e+07 
+1.6860000000000409e+02 -5.8840207479975903e-01 +8.0892758903009518e+00 -8.8603202787224122e-01 -1.9241937465329300e+01 -1.5430052071391356e+04 -4.0013295320426190e+05 +8.7661918727469027e+07 
+1.6865000000000410e+02 -5.8840132797195610e-01 +8.0893092564261089e+00 -8.8044986913200096e-01 -2.0216244482046218e+01 -1.5554405980953034e+04 -3.9440302490209212e+05 +8.8385727776807040e+07 
+1.6870000000000411e+02 -5.8840058452946598e-01 +8.0893427298218104e+00 -8.7452242885001796e-01 -2.1189145523535956e+01 -1.5686374585554096e+04 -3.8870761878404318e+05 +8.9154156073526770e+07 
+1.6875000000000412e+02 -5.8839984448814309e-01 +8.0893762916073424e+00 -8.6826218569538582e-01 -2.2160118944860972e+01 -1.5825660243848528e+04 -3.8304871735594928e+05 +8.9965399967823267e+07 
+1.6880000000000413e+02 -5.8839910786383343e-01 +8.0894099229352587e+00 -8.6168161581988589e-01 -2.3128644541385029e+01 -1.5971965453785937e+04 -3.7742829128240678e+05 +9.0817656938158527e+07 
+1.6885000000000414e+02 -5.8839837467233536e-01 +8.0894436049887180e+00 -8.5479320025733374e-01 -2.4094203423754291e+01 -1.6124992652447731e+04 -3.7184830050952936e+05 +9.1709124242775232e+07 
+1.6890000000000416e+02 -5.8839764492941782e-01 +8.0894773189854661e+00 -8.4760942194902134e-01 -2.5056278187423622e+01 -1.6284444288403623e+04 -3.6631069280412217e+05 +9.2637999372853264e+07 
+1.6895000000000417e+02 -5.8839691865082988e-01 +8.0895110461729072e+00 -8.4014276310627667e-01 -2.6014352724765597e+01 -1.6450022908591371e+04 -3.6081740528797667e+05 +9.3602480704083249e+07 
+1.6900000000000418e+02 -5.8839619585227665e-01 +8.0895447678329653e+00 -8.3240571006061581e-01 -2.6967912418975232e+01 -1.6621431017309940e+04 -3.5537036283494311e+05 +9.4600766503648311e+07 
+1.6905000000000419e+02 -5.8839547654944391e-01 +8.0895784652799776e+00 -8.2441074942943882e-01 -2.7916444029222738e+01 -1.6798371173279509e+04 -3.4997147913914581e+05 +9.5631055557830527e+07 
+1.6910000000000420e+02 -5.8839476075797648e-01 +8.0896121198588666e+00 -8.1617037065503772e-01 -2.8859435665923066e+01 -1.6980545940132768e+04 -3.4462265671307006e+05 +9.6691546916504666e+07 
+1.6915000000000421e+02 -5.8839404849351096e-01 +8.0896457129491246e+00 -8.0769706143576092e-01 -2.9796376907369758e+01 -1.7167657989958614e+04 -3.3932578613017604e+05 +9.7780440511333138e+07 
+1.6920000000000422e+02 -5.8839333977161401e-01 +8.0896792259600208e+00 -7.9900331778797185e-01 -3.0726758639754326e+01 -1.7359409846738883e+04 -3.3408274717375211e+05 +9.8895935483055651e+07 
+1.6925000000000423e+02 -5.8839263460786473e-01 +8.0897126403399966e+00 -7.9010163002585110e-01 -3.1650073402014701e+01 -1.7555504255258125e+04 -3.2889540618230705e+05 +1.0003623263669868e+08 
+1.6930000000000425e+02 -5.8839193301779302e-01 +8.0897459375602523e+00 -7.8100449376714598e-01 -3.2565814756155639e+01 -1.7755643883903660e+04 -3.2376562104447949e+05 +1.0119953243150502e+08 
+1.6935000000000426e+02 -5.8839123501689006e-01 +8.0897790991325760e+00 -7.7172440709748358e-01 -3.3473477987492636e+01 -1.7959531413532291e+04 -3.1869523556585610e+05 +1.0238403563205422e+08 
+1.6940000000000427e+02 -5.8839054062062546e-01 +8.0898121065968400e+00 -7.6227386852204970e-01 -3.4372559597561924e+01 -1.8166869576968875e+04 -3.1368608361469861e+05 +1.0358794350855207e+08 
+1.6945000000000428e+02 -5.8838984984445319e-01 +8.0898449415290763e+00 -7.5266537572331771e-01 -3.5262557654448514e+01 -1.8377361202835116e+04 -3.0873998617766454e+05 +1.0480945817958815e+08 
+1.6950000000000429e+02 -5.8838916270376262e-01 +8.0898775855350458e+00 -7.4291143373311785e-01 -3.6142971499101201e+01 -1.8590708990153478e+04 -3.0385875387260935e+05 +1.0604678106306882e+08 
+1.6955000000000430e+02 -5.8838847921395065e-01 +8.0899100202542904e+00 -7.3302454321916422e-01 -3.7013301931056034e+01 -1.8806615825538251e+04 -2.9904418537040078e+05 +1.0729811503164731e+08 
+1.6960000000000431e+02 -5.8838779939036390e-01 +8.0899422273607087e+00 -7.2301720895382271e-01 -3.7873051226592807e+01 -1.9024784560479933e+04 -2.9429806723535474e+05 +1.0856166292188525e+08 
+1.6965000000000433e+02 -5.8838712324832221e-01 +8.0899741885580756e+00 -7.1290193783967493e-01 -3.8721722953006882e+01 -1.9244918050126216e+04 -2.8962217550176947e+05 +1.0983562774643672e+08 
+1.6970000000000434e+02 -5.8838645080311436e-01 +8.0900058855852759e+00 -7.0269123755736229e-01 -3.9558822193658564e+01 -1.9466719210639949e+04 -2.8501827374477801e+05 +1.1111821315955546e+08 
+1.6975000000000435e+02 -5.8838578207000325e-01 +8.0900373002127122e+00 -6.9239761732815353e-01 -4.0383855380547722e+01 -1.9689890978481068e+04 -2.8048811455774948e+05 +1.1240762310395730e+08 
+1.6980000000000436e+02 -5.8838511706422536e-01 +8.0900684142455468e+00 -6.8203358689002935e-01 -4.1196330437630934e+01 -1.9914136349706110e+04 -2.7603343832874915e+05 +1.1370206212056322e+08 
+1.6985000000000437e+02 -5.8838445580096765e-01 +8.0900992095192201e+00 -6.7161166122832583e-01 -4.1995756604998704e+01 -2.0139158250891367e+04 -2.7165597465327405e+05 +1.1499973447488509e+08 
+1.6990000000000438e+02 -5.8838379829542842e-01 +8.0901296679045043e+00 -6.6114434956594548e-01 -4.2781644637924295e+01 -2.0364659831238481e+04 -2.6735744072932925e+05 +1.1629884610474876e+08 
+1.6995000000000439e+02 -5.8838314456260243e-01 +8.0901597711588682e+00 -6.5064421023515751e-01 -4.3553496773994546e+01 -2.0590342344552424e+04 -2.6313966445435327e+05 +1.1759758456576811e+08 
+1.7000000000000441e+02 -5.8838249461928227e-01 +8.0901895019697232e+00 -6.4012309893209840e-01 -4.4310768707222167e+01 -2.0815917740058543e+04 -2.5900532024792387e+05 +1.1889414882644935e+08 
+1.7005000000000442e+02 -5.8838184845467112e-01 +8.0902188612897099e+00 -6.2959078661420542e-01 -4.5053351152807657e+01 -2.1041162756187037e+04 -2.5495464029999683e+05 +1.2018714523938702e+08 
+1.7010000000000443e+02 -5.8838120594611332e-01 +8.0902478533896609e+00 -6.1906192264054161e-01 -4.5781237319224168e+01 -2.1265784417970681e+04 -2.5098713787148308e+05 +1.2147485691265930e+08 
+1.7015000000000444e+02 -5.8838056693308283e-01 +8.0902764669966221e+00 -6.0855053602260289e-01 -4.6494143289956362e+01 -2.1489505680672773e+04 -2.4710390659193718e+05 +1.2275565977484851e+08 
+1.7020000000000445e+02 -5.8837993125424859e-01 +8.0903046903938396e+00 -5.9807051599159988e-01 -4.7191839435712382e+01 -2.1712040026991472e+04 -2.4330655719358745e+05 +1.2402793011868551e+08 
+1.7025000000000446e+02 -5.8837929874841410e-01 +8.0903325114921003e+00 -5.8763569000809657e-01 -4.7874064477735445e+01 -2.1933104603689852e+04 -2.3959721290803101e+05 +1.2529009898155478e+08 
+1.7030000000000447e+02 -5.8837866925435467e-01 +8.0903599182427648e+00 -5.7725988726378252e-01 -4.8540558629762280e+01 -2.2152416534683649e+04 -2.3597798583102750e+05 +1.2654059738298552e+08 
+1.7035000000000448e+02 -5.8837804261080617e-01 +8.0903868986444341e+00 -5.6695694147973175e-01 -4.9191063876733487e+01 -2.2369692836793536e+04 -2.3245097460696331e+05 +1.2777785572238091e+08 
+1.7040000000000450e+02 -5.8837741865651438e-01 +8.0904134407336006e+00 -5.5674068289320122e-01 -4.9825323586025263e+01 -2.2584650631128712e+04 -2.2901826766408028e+05 +1.2900030518811148e+08 
+1.7045000000000451e+02 -5.8837679723016834e-01 +8.0904395325939067e+00 -5.4662494862720468e-01 -5.0443082889143270e+01 -2.2797006873866685e+04 -2.2568194003587597e+05 +1.3020637597969037e+08 
+1.7050000000000452e+02 -5.8837617817044319e-01 +8.0904651623486519e+00 -5.3662357639501401e-01 -5.1044088385763530e+01 -2.3006478518460317e+04 -2.2244405578529919e+05 +1.3139449837417211e+08 
+1.7055000000000453e+02 -5.8837556131598934e-01 +8.0904903181666565e+00 -5.2675040535778372e-01 -5.1628088346051349e+01 -2.3212782496816188e+04 -2.1930666647310366e+05 +1.3256310261539075e+08 
+1.7060000000000454e+02 -5.8837494650541766e-01 +8.0905149882597005e+00 -5.1701927969359363e-01 -5.2194832666649987e+01 -2.3415635618488926e+04 -2.1627181127615884e+05 +1.3371061821510020e+08 
+1.7065000000000455e+02 -5.8837433357732627e-01 +8.0905391608809030e+00 -5.0744404320590730e-01 -5.2744072745038494e+01 -2.3614754719560020e+04 -2.1334151827697523e+05 +1.3483547497265080e+08 
+1.7070000000000456e+02 -5.8837372237029550e-01 +8.0905628243300960e+00 -4.9803854061950031e-01 -5.3275561734664485e+01 -2.3809856626225948e+04 -2.1051780219633729e+05 +1.3593610272338858e+08 
+1.7075000000000458e+02 -5.8837311272287141e-01 +8.0905859669450457e+00 -4.8881661994117565e-01 -5.3789054176440750e+01 -2.4000658093607679e+04 -2.0780266748885956e+05 +1.3701093093445572e+08 
+1.7080000000000459e+02 -5.8837250447355949e-01 +8.0906085771139988e+00 -4.7979213421397388e-01 -5.4284306504797073e+01 -2.4186875754905672e+04 -2.0519810419435918e+05 +1.3805838834797803e+08 
+1.7085000000000460e+02 -5.8837189746085883e-01 +8.0906306432612052e+00 -4.7097893526634960e-01 -5.4761076465820523e+01 -2.4368226289300168e+04 -2.0270609268619967e+05 +1.3907690411185730e+08 
+1.7090000000000461e+02 -5.8837129152324841e-01 +8.0906521538604874e+00 -4.6239087579547627e-01 -5.5219123670780142e+01 -2.4544426372567908e+04 -2.0032859913288668e+05 +1.4006490747376740e+08 
+1.7095000000000462e+02 -5.8837068649916224e-01 +8.0906730974227674e+00 -4.5404181413810618e-01 -5.5658209075031849e+01 -2.4715192540229262e+04 -1.9806757981581756e+05 +1.4102082682355559e+08 
+1.7100000000000463e+02 -5.8837008222702103e-01 +8.0906934625095772e+00 -4.4594560885651396e-01 -5.6078095545518877e+01 -2.4880241336419956e+04 -1.9592497640643062e+05 +1.4194309071237922e+08 
+1.7105000000000464e+02 -5.8836947854521249e-01 +8.0907132377210083e+00 -4.3811612147506124e-01 -5.6478547356900329e+01 -2.5039289242817216e+04 -1.9390272016452701e+05 +1.4283012737939981e+08 
+1.7110000000000466e+02 -5.8836887529210935e-01 +8.0907324117020707e+00 -4.3056721402582199e-01 -5.6859330455098068e+01 -2.5192052742953525e+04 -1.9200272974218597e+05 +1.4368036518327585e+08 
+1.7115000000000467e+02 -5.8836827230606048e-01 +8.0907509731409721e+00 -4.2331275028186044e-01 -5.7220212391634881e+01 -2.5338248285104302e+04 -1.9022691171902113e+05 +1.4449223233040234e+08 
+1.7120000000000468e+02 -5.8836766942537311e-01 +8.0907689107697234e+00 -4.1636659886488181e-01 -5.7560962342871129e+01 -2.5477592207520789e+04 -1.8857716046374541e+05 +1.4526415641421348e+08 
+1.7125000000000469e+02 -5.8836706648834591e-01 +8.0907862133653232e+00 -4.0974262785943955e-01 -5.7881351153445536e+01 -2.5609800869806993e+04 -1.8705535778076953e+05 +1.4599456523811924e+08 
+1.7130000000000470e+02 -5.8836646333324993e-01 +8.0908028697472485e+00 -4.0345470728696825e-01 -5.8181151244330934e+01 -2.5734590602982298e+04 -1.8566337365295007e+05 +1.4668188655196926e+08 
+1.7135000000000471e+02 -5.8836585979831202e-01 +8.0908188687767986e+00 -3.9751671296750007e-01 -5.8460136582504518e+01 -2.5851677592232845e+04 -1.8440306647882951e+05 +1.4732454720554233e+08 
+1.7140000000000472e+02 -5.8836525572176723e-01 +8.0908341993636217e+00 -3.9194251656381235e-01 -5.8718082935648823e+01 -2.5960778151187835e+04 -1.8327628105151880e+05 +1.4792097502089235e+08 
+1.7145000000000474e+02 -5.8836465094180468e-01 +8.0908488504569398e+00 -3.8674599586629133e-01 -5.8954767541550062e+01 -2.6061608440720458e+04 -1.8228485114145619e+05 +1.4846959688471308e+08 
+1.7150000000000475e+02 -5.8836404529659247e-01 +8.0908628110524923e+00 -3.8194102962684523e-01 -5.9169969361938740e+01 -2.6153884612456910e+04 -1.8143059754522581e+05 +1.4896883972765258e+08 
+1.7155000000000476e+02 -5.8836343862427110e-01 +8.0908760701891911e+00 -3.7754149901238804e-01 -5.9363468954136891e+01 -2.6237322769752987e+04 -1.8071532910769634e+05 +1.4941713026530075e+08 
+1.7160000000000477e+02 -5.8836283076296869e-01 +8.0908886169478027e+00 -3.7356128511226222e-01 -5.9535048430511061e+01 -2.6311639031106741e+04 -1.8014084299391074e+05 +1.4981289540965158e+08 
+1.7165000000000478e+02 -5.8836222155076967e-01 +8.0909004404577534e+00 -3.7001427443245810e-01 -5.9684491729232292e+01 -2.6376549382623205e+04 -1.7970892249348911e+05 +1.5015456127758023e+08 
+1.7170000000000479e+02 -5.8836161082574912e-01 +8.0909115298870340e+00 -3.6691435248875670e-01 -5.9811584188216436e+01 -2.6431769853972142e+04 -1.7942134059608117e+05 +1.5044055438613564e+08 
+1.7175000000000480e+02 -5.8836099842595468e-01 +8.0909218744503946e+00 -3.6427540726820734e-01 -5.9916112890402680e+01 -2.6477016422405410e+04 -1.7927985708883393e+05 +1.5066930100143901e+08 
+1.7180000000000481e+02 -5.8836038418940273e-01 +8.0909314634082392e+00 -3.6211133008449586e-01 -5.9997866632322236e+01 -2.6512004988637600e+04 -1.7928621876423320e+05 +1.5083922696519509e+08 
+1.7185000000000483e+02 -5.8835976795409195e-01 +8.0909402860630113e+00 -3.6043601271068343e-01 -6.0056635754658593e+01 -2.6536451458368203e+04 -1.7944216091652305e+05 +1.5094875826692560e+08 
+1.7190000000000484e+02 -5.8835914955800783e-01 +8.0909483317596660e+00 -3.5926334701884838e-01 -6.0092212166411549e+01 -2.6550071747495913e+04 -1.7974940711018123e+05 +1.5099632105774832e+08 
+1.7195000000000485e+02 -5.8835852883913708e-01 +8.0909555899302958e+00 -3.5860721842175819e-01 -6.0104392350627457e+01 -2.6552582082243374e+04 -1.8020961769741579e+05 +1.5098034665055171e+08 
+1.7200000000000486e+02 -5.8835790564080337e-01 +8.0909620518847412e+00 -3.5847998142747067e-01 -6.0092919390563573e+01 -2.6543725540313390e+04 -1.8082510092373390e+05 +1.5089940026626387e+08 
+1.7205000000000487e+02 -5.8835727985713770e-01 +8.0909677233868749e+00 -3.5888402714625950e-01 -6.0057674110432146e+01 -2.6523465806408349e+04 -1.8159837785686710e+05 +1.5075332844937626e+08 
+1.7210000000000488e+02 -5.8835665152432148e-01 +8.0909726136366924e+00 -3.5980704361933474e-01 -5.9998602228423742e+01 -2.6492087278163450e+04 -1.8253168447366799e+05 +1.5054389427250165e+08 
+1.7215000000000489e+02 -5.8835602073271498e-01 +8.0909767228258289e+00 -3.6122864292976820e-01 -5.9915506238930263e+01 -2.6450059279589448e+04 -1.8362756816482576e+05 +1.5027396293916190e+08 
+1.7220000000000491e+02 -5.8835538757755013e-01 +8.0909800489689196e+00 -3.6312698099699281e-01 -5.9808202691368116e+01 -2.6397882340176970e+04 -1.8488776275902594e+05 +1.4994653073708478e+08 
+1.7225000000000492e+02 -5.8835475215398980e-01 +8.0909825902476573e+00 -3.6548024903399101e-01 -5.9676522978439763e+01 -2.6336054907316418e+04 -1.8631378287542425e+05 +1.4956456737564045e+08 
+1.7230000000000493e+02 -5.8835411455716091e-01 +8.0909843447767482e+00 -3.6826664590947933e-01 -5.9520295752583422e+01 -2.6265075216224501e+04 -1.8790716521379270e+05 +1.4913104111665130e+08 
+1.7235000000000494e+02 -5.8835347488218581e-01 +8.0909853106109342e+00 -3.7146437164037610e-01 -5.9339347169796568e+01 -2.6185441467092623e+04 -1.8966946672077503e+05 +1.4864891996979585e+08 
+1.7240000000000495e+02 -5.8835283322417975e-01 +8.0909854857446586e+00 -3.7505162924568436e-01 -5.9133500925520089e+01 -2.6097651773132162e+04 -1.9160226409444530e+05 +1.4812117134752193e+08 
+1.7245000000000496e+02 -5.8835218967823011e-01 +8.0909848681127148e+00 -3.7900662701486521e-01 -5.8902578259869038e+01 -2.6002204102390682e+04 -1.9370715381705883e+05 +1.4755076167041668e+08 
+1.7250000000000497e+02 -5.8835154433940706e-01 +8.0909834555849756e+00 -3.8330757759323547e-01 -5.8646397718512119e+01 -2.5899596300794048e+04 -1.9598575422890400e+05 +1.4694065652562022e+08 
+1.7255000000000499e+02 -5.8835089730279277e-01 +8.0909812459735466e+00 -3.8793269239439521e-01 -5.8364775487597171e+01 -2.5790326242769745e+04 -1.9843970260496926e+05 +1.4629382167975840e+08 
+1.7260000000000500e+02 -5.8835024866341812e-01 +8.0909782370258974e+00 -3.9286019298998193e-01 -5.8057525085893374e+01 -2.5674891523166050e+04 -2.0107065777022473e+05 +1.4561322099799797e+08 
+1.7265000000000501e+02 -5.8834959851631630e-01 +8.0909744264319912e+00 -3.9806830111219005e-01 -5.7724457677775739e+01 -2.5553789731057244e+04 -2.0388029747404315e+05 +1.4490181830292317e+08 
+1.7270000000000502e+02 -5.8834894695651674e-01 +8.0909698118168425e+00 -4.0353524049708045e-01 -5.7365381728120859e+01 -2.5427518396290478e+04 -2.0687032136475336e+05 +1.4416257700885832e+08 
+1.7275000000000503e+02 -5.8834829407900946e-01 +8.0909643907469526e+00 -4.0923924315548754e-01 -5.6980103321966176e+01 -2.5296574816299595e+04 -2.1004244814270092e+05 +1.4339845892892066e+08 
+1.7280000000000504e+02 -5.8834763997878115e-01 +8.0909581607229644e+00 -4.1515854178551992e-01 -5.6568425812521603e+01 -2.5161456273849821e+04 -2.1339841866923170e+05 +1.4261242579891348e+08 
+1.7285000000000505e+02 -5.8834698475080827e-01 +8.0909511191903132e+00 -4.2127137274409371e-01 -5.6130150285458576e+01 -2.5022659939860994e+04 -2.1693999201337027e+05 +1.4180743855485499e+08 
+1.7290000000000506e+02 -5.8834632849004875e-01 +8.0909432635261247e+00 -4.2755597581687255e-01 -5.5665075025659277e+01 -2.4880682898911782e+04 -2.2066894985469893e+05 +1.4098645758108220e+08 
+1.7295000000000508e+02 -5.8834567129143522e-01 +8.0909345910508144e+00 -4.3399059739607782e-01 -5.5172995969835490e+01 -2.4736022040641925e+04 -2.2458709281465039e+05 +1.4015244188872844e+08 
+1.7300000000000509e+02 -5.8834501324989619e-01 +8.0909250990217565e+00 -4.4055348432169994e-01 -5.4653706460029561e+01 -2.4589174249941534e+04 -2.2869624246200008e+05 +1.3930835048955631e+08 
