# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4164999999999796e+02 -5.6594940207427802e-01 +7.7452377460015436e+00 -7.5780847792008921e-01 -4.7401103874424715e+00 -1.4984285268530139e+04 -3.7413067583860079e+05 +9.8961728102394700e+07 
-1.4169999999999797e+02 -5.6594806204667614e-01 +7.7452423872997969e+00 -7.6104342944189751e-01 -4.8140257908666797e+00 -1.4916605942280024e+04 -3.7394699255654018e+05 +9.8559107222269207e+07 
-1.4174999999999798e+02 -5.6594672009934932e-01 +7.7452468653717341e+00 -7.6454538229610824e-01 -4.8930052715719343e+00 -1.4843504292537846e+04 -3.7370992086451384e+05 +9.8127397480423108e+07 
-1.4179999999999799e+02 -5.6594537621904550e-01 +7.7452511699060178e+00 -7.6832033007380796e-01 -4.9773697418828018e+00 -1.4764792472819090e+04 -3.7341581202276621e+05 +9.7665378293837592e+07 
-1.4184999999999800e+02 -5.6594403039247465e-01 +7.7452552906007357e+00 -7.7237426767540096e-01 -5.0674407670748627e+00 -1.4680282612606819e+04 -3.7306101127335045e+05 +9.7171828858002037e+07 
-1.4189999999999802e+02 -5.6594268260634928e-01 +7.7452592171610490e+00 -7.7671318481647167e-01 -5.1635404933949287e+00 -1.4589786976041578e+04 -3.7264185831987264e+05 +9.6645529149730310e+07 
-1.4194999999999803e+02 -5.6594133284731840e-01 +7.7452629392629140e+00 -7.8134308288869259e-01 -5.2659891337450455e+00 -1.4493117335744677e+04 -3.7215471675686125e+05 +9.6085254376258418e+07 
-1.4199999999999804e+02 -5.6593998110423660e-01 +7.7452664464990573e+00 -7.8626937815379994e-01 -5.3750019153393529e+00 -1.4390088174009468e+04 -3.7159719918828481e+05 +9.5489730797991782e+07 
-1.4204999999999805e+02 -5.6593862740374135e-01 +7.7452697405504729e+00 -7.9148954263669025e-01 -5.4908365800276542e+00 -1.4280680884076542e+04 -3.7096803871428361e+05 +9.4858589419787213e+07 
-1.4209999999999806e+02 -5.6593727187628606e-01 +7.7452728363635943e+00 -7.9699065458620411e-01 -5.6140077502607246e+00 -1.4165105544042523e+04 -3.7026474225471518e+05 +9.4192837950350240e+07 
-1.4214999999999807e+02 -5.6593591468295390e-01 +7.7452757481657031e+00 -8.0275763751775675e-01 -5.7446385846723533e+00 -1.4043667717612041e+04 -3.6948812883336231e+05 +9.3494214341253281e+07 
-1.4219999999999808e+02 -5.6593455598729969e-01 +7.7452784869557370e+00 -8.0877453896753460e-01 -5.8826383467873704e+00 -1.3916717266109405e+04 -3.6863999871703540e+05 +9.2764736683257297e+07 
-1.4224999999999810e+02 -5.6593319595290514e-01 +7.7452810637763569e+00 -8.1502541095833803e-01 -6.0279221952656616e+00 -1.3784603466564431e+04 -3.6772203863748250e+05 +9.2006411680135280e+07 
-1.4229999999999811e+02 -5.6593183474335496e-01 +7.7452834896324161e+00 -8.2149430890327535e-01 -6.1804037962620528e+00 -1.3647675491983046e+04 -3.6673594688154297e+05 +9.1221245355751216e+07 
-1.4234999999999812e+02 -5.6593047252226225e-01 +7.7452857754886235e+00 -8.2816528743787388e-01 -6.3399952205081744e+00 -1.3506282518717302e+04 -3.6568343418153515e+05 +9.0411243758295625e+07 
-1.4239999999999813e+02 -5.6592910945324715e-01 +7.7452879322720882e+00 -8.3502240343832246e-01 -6.5066070483272558e+00 -1.3360773654315048e+04 -3.6456622283979069e+05 +8.9578412508512944e+07 
-1.4244999999999814e+02 -5.6592774569993376e-01 +7.7452899708682326e+00 -8.4204971726562461e-01 -6.6801481979298787e+00 -1.3211497896255318e+04 -3.6338604814060975e+05 +8.8724756491054416e+07 
-1.4249999999999815e+02 -5.6592638142595519e-01 +7.7452919021256621e+00 -8.4923129147891530e-01 -6.8605261465019707e+00 -1.3058804170049638e+04 -3.6214465648730227e+05 +8.7852280126964450e+07 
-1.4254999999999816e+02 -5.6592501679497176e-01 +7.7452937368521653e+00 -8.5655118782631123e-01 -7.0476467354483248e+00 -1.2903041411472717e+04 -3.6084380707835726e+05 +8.6962987932481140e+07 
-1.4259999999999818e+02 -5.6592365197065064e-01 +7.7452954858158645e+00 -8.6399347098831392e-01 -7.2414142379668931e+00 -1.2744558458285612e+04 -3.5948527131094766e+05 +8.6058883757145509e+07 
-1.4264999999999819e+02 -5.6592228711665937e-01 +7.7452971597481124e+00 -8.7154220905776592e-01 -7.4417314711323774e+00 -1.2583704049915366e+04 -3.5807083184719272e+05 +8.5141970834470078e+07 
-1.4269999999999820e+02 -5.6592092239669156e-01 +7.7452987693374773e+00 -8.7918146995220470e-01 -7.6484995535548661e+00 -1.2420826913754079e+04 -3.5660228463374457e+05 +8.4214252324245498e+07 
-1.4274999999999821e+02 -5.6591955797443760e-01 +7.7453003252354913e+00 -8.8689532574970120e-01 -7.8616181406255059e+00 -1.2256275651112826e+04 -3.5508143692971871e+05 +8.3277730546670347e+07 
-1.4279999999999822e+02 -5.6591819401360977e-01 +7.7453018380518728e+00 -8.9466784870169069e-01 -8.0809852156159714e+00 -1.2090398847511042e+04 -3.5351010909777257e+05 +8.2334407748620257e+07 
-1.4284999999999823e+02 -5.6591683067792886e-01 +7.7453033183601621e+00 -9.0248311360179767e-01 -8.3064973549586352e+00 -1.1923545004921431e+04 -3.5189013227311108e+05 +8.1386285622836113e+07 
-1.4289999999999824e+02 -5.6591546813111948e-01 +7.7453047766928513e+00 -9.1032519851453175e-01 -8.5380494722696607e+00 -1.1756062524807427e+04 -3.5022335070741083e+05 +8.0435365209605619e+07 
-1.4294999999999825e+02 -5.6591410653694030e-01 +7.7453062235407586e+00 -9.1817817906853161e-01 -8.7755348571034535e+00 -1.1588299862227495e+04 -3.4851162118277204e+05 +7.9483647931279033e+07 
-1.4299999999999827e+02 -5.6591274605914366e-01 +7.7453076693587564e+00 -9.2602613675612666e-01 -9.0188453542486204e+00 -1.1420605295982676e+04 -3.4675681175671192e+05 +7.8533134025642321e+07 
-1.4304999999999828e+02 -5.6591138686148346e-01 +7.7453091245612287e+00 -9.3385315583669071e-01 -9.2678712289398959e+00 -1.1253327024413789e+04 -3.4496080267909664e+05 +7.7585823233855411e+07 
-1.4309999999999829e+02 -5.6591002910774701e-01 +7.7453105995198390e+00 -9.4164331943854418e-01 -9.5225010238666137e+00 -1.1086813256357915e+04 -3.4312548774978146e+05 +7.6643715362387151e+07 
-1.4314999999999830e+02 -5.6590867296171554e-01 +7.7453121045698765e+00 -9.4938071507970867e-01 -9.7826218638292080e+00 -1.0921412074331094e+04 -3.4125277165734657e+05 +7.5708809405982882e+07 
-1.4319999999999831e+02 -5.6590731858719867e-01 +7.7453136500063113e+00 -9.5704942994330733e-01 -1.0048119254093040e+01 -1.0757471551663344e+04 -3.3934457178805408e+05 +7.4783104299332663e+07 
-1.4324999999999832e+02 -5.6590596614799327e-01 +7.7453152460837238e+00 -9.6463355639551751e-01 -1.0318877121379968e+01 -1.0595339616067455e+04 -3.3740281771266839e+05 +7.3868598040657356e+07 
-1.4329999999999833e+02 -5.6590461580793339e-01 +7.7453169030167013e+00 -9.7211718542493319e-01 -1.0594777795013462e+01 -1.0435364210894428e+04 -3.3542945148217049e+05 +7.2967288727168649e+07 
-1.4334999999999835e+02 -5.6590326773083277e-01 +7.7453186309804352e+00 -9.7948441439730372e-01 -1.0875702037157222e+01 -1.0277893101587337e+04 -3.3342642735327454e+05 +7.2081173297072902e+07 
-1.4339999999999836e+02 -5.6590192208055690e-01 +7.7453204401107953e+00 -9.8671933662600253e-01 -1.1161529069870276e+01 -1.0123274143897735e+04 -3.3139571147541370e+05 +7.1212249304107681e+07 
-1.4344999999999837e+02 -5.6590057902094637e-01 +7.7453223405029314e+00 -9.9380605285163715e-01 -1.1452136479511029e+01 -9.9718549871245905e+03 -3.2933928282631095e+05 +7.0362512953646719e+07 
-1.4349999999999838e+02 -5.6589923871586423e-01 +7.7453243422131655e+00 -1.0007286646627840e+00 -1.1747400342532202e+01 -9.8239832348925265e+03 -3.2725913198536460e+05 +6.9533960125141189e+07 
-1.4354999999999839e+02 -5.6589790132918916e-01 +7.7453264552575396e+00 -1.0074712742954168e+00 -1.2047195109843178e+01 -9.6800064698530678e+03 -3.2515726230077527e+05 +6.8728586619266987e+07 
-1.4359999999999840e+02 -5.6589656702480395e-01 +7.7453286896094564e+00 -1.0140179873766628e+00 -1.2351393557916271e+01 -9.5402721649414198e+03 -3.2303569011830632e+05 +6.7948387493385792e+07 
-1.4364999999999841e+02 -5.6589523596661229e-01 +7.7453310552056012e+00 -1.0203529099338766e+00 -1.2659867005132822e+01 -9.4051277717643588e+03 -3.2089644308672071e+05 +6.7195357696683690e+07 
-1.4369999999999843e+02 -5.6589390831851483e-01 +7.7453335619439114e+00 -1.0264601526178152e+00 -1.2972485248005803e+01 -9.2749206008242400e+03 -3.1874156062105205e+05 +6.6471491232536651e+07 
-1.4374999999999844e+02 -5.6589258424442912e-01 +7.7453362196776725e+00 -1.0323238267969927e+00 -1.3289116292740228e+01 -9.1499979357975353e+03 -3.1657309620500141e+05 +6.5778781969172001e+07 
-1.4379999999999845e+02 -5.6589126390828637e-01 +7.7453390382234630e+00 -1.0379280455955109e+00 -1.3609626703495362e+01 -9.0307069952791171e+03 -3.1439311444499274e+05 +6.5119223338144705e+07 
-1.4384999999999846e+02 -5.6588994747401433e-01 +7.7453420273551181e+00 -1.0432569268638388e+00 -1.3933881346884146e+01 -8.9173948580949727e+03 -3.1220369318605540e+05 +6.4494807853297949e+07 
-1.4389999999999847e+02 -5.6588863510557397e-01 +7.7453451968091045e+00 -1.0482945864387985e+00 -1.4261743616223724e+01 -8.8104086466594526e+03 -3.1000692167828034e+05 +6.3907528353867896e+07 
-1.4394999999999848e+02 -5.6588732696695399e-01 +7.7453485563370990e+00 -1.0530251329458145e+00 -1.4593079240048020e+01 -8.7100959174610143e+03 -3.0780484962528135e+05 +6.3359383261896975e+07 
-1.4399999999999849e+02 -5.6588602321980697e-01 +7.7453521151822837e+00 -1.0574332721836701e+00 -1.4927784476651967e+01 -8.6167927480852431e+03 -3.0559882169951050e+05 +6.2852346417940274e+07 
-1.4404999999999851e+02 -5.6588472396948986e-01 +7.7453558795224922e+00 -1.0615106364460825e+00 -1.5265791559946315e+01 -8.5306840696451618e+03 -3.0338909290465800e+05 +6.2387532988837831e+07 
-1.4409999999999852e+02 -5.6588342913770717e-01 +7.7453598483824369e+00 -1.0652635396352772e+00 -1.5606852112249149e+01 -8.4516585731212763e+03 -3.0117701060915936e+05 +6.1964351109711565e+07 
-1.4414999999999853e+02 -5.6588213858592140e-01 +7.7453640129052044e+00 -1.0687022617021846e+00 -1.5950502865882065e+01 -8.3795257013918326e+03 -2.9896531924319873e+05 +6.1581739942429602e+07 
-1.4419999999999854e+02 -5.6588085217448536e-01 +7.7453683647372351e+00 -1.0718372777552121e+00 -1.6296324449776531e+01 -8.3140860643295746e+03 -2.9675630850213941e+05 +6.1238560584699072e+07 
-1.4424999999999855e+02 -5.6587956976365972e-01 +7.7453728955854988e+00 -1.0746790836557294e+00 -1.6643900470383368e+01 -8.2551396057497204e+03 -2.9455223891728913e+05 +6.0933668836014964e+07 
-1.4429999999999856e+02 -5.6587829121372035e-01 +7.7453775971842518e+00 -1.0772381724572750e+00 -1.6992815429281354e+01 -8.2024863773219295e+03 -2.9235536418697244e+05 +6.0665921329869159e+07 
-1.4434999999999857e+02 -5.6587701638492172e-01 +7.7453824612965061e+00 -1.0795250403325805e+00 -1.7342654794786277e+01 -8.1559263881423103e+03 -2.9016793054448260e+05 +6.0434174557744429e+07 
-1.4439999999999858e+02 -5.6587574513750194e-01 +7.7453874797102156e+00 -1.0815501865073245e+00 -1.7693004839389062e+01 -8.1152595960814097e+03 -2.8799217811674468e+05 +6.0237284769439489e+07 
-1.4444999999999860e+02 -5.6587447733168073e-01 +7.7453926442410150e+00 -1.0833241127875597e+00 -1.8043452736877953e+01 -8.0802859267997374e+03 -2.8583034019279986e+05 +6.0074108121730514e+07 
-1.4449999999999861e+02 -5.6587321282767900e-01 +7.7453979467309928e+00 -1.0848573204965479e+00 -1.8393586547817058e+01 -8.0508053570376942e+03 -2.8368464318308729e+05 +5.9943501249661945e+07 
-1.4454999999999862e+02 -5.6587195148570779e-01 +7.7454033790467234e+00 -1.0861603124987256e+00 -1.8742995102782604e+01 -8.0266178557179674e+03 -2.8155730774724367e+05 +5.9844320847727381e+07 
-1.4459999999999863e+02 -5.6587069316594230e-01 +7.7454089330865674e+00 -1.0872435977099486e+00 -1.9091268310297053e+01 -8.0075232652245641e+03 -2.7945054621027800e+05 +5.9775422881298661e+07 
-1.4464999999999864e+02 -5.6586943772856224e-01 +7.7454146007707898e+00 -1.0881176835374000e+00 -1.9437996771834797e+01 -7.9933215073725078e+03 -2.7736656565463234e+05 +5.9735663983553603e+07 
-1.4469999999999865e+02 -5.6586818503374525e-01 +7.7454203740502532e+00 -1.0887930779961363e+00 -1.9782772119347932e+01 -7.9838125187262895e+03 -2.7530756521955115e+05 +5.9723900992530376e+07 
-1.4474999999999866e+02 -5.6586693494163676e-01 +7.7454262448973870e+00 -1.0892802939856863e+00 -2.0125186637576586e+01 -7.9787961466338984e+03 -2.7327573923171475e+05 +5.9738990290806599e+07 
-1.4479999999999868e+02 -5.6586568731237208e-01 +7.7454322053199895e+00 -1.0895898461471094e+00 -2.0464833854686230e+01 -7.9780722227568749e+03 -2.7127327225293923e+05 +5.9779788257173389e+07 
-1.4484999999999869e+02 -5.6586444200608621e-01 +7.7454382473436318e+00 -1.0897322487116046e+00 -2.0801307796105952e+01 -7.9814406292463491e+03 -2.6930234531961667e+05 +5.9845151749160863e+07 
-1.4489999999999870e+02 -5.6586319888288528e-01 +7.7454443630294012e+00 -1.0897180208572554e+00 -2.1134203719724471e+01 -7.9887011485602943e+03 -2.6736512985422323e+05 +5.9933937062598653e+07 
-1.4494999999999871e+02 -5.6586195780288884e-01 +7.7454505444572543e+00 -1.0895576790452706e+00 -2.1463117453153565e+01 -7.9996536738129998e+03 -2.6546379304768733e+05 +6.0045001369649462e+07 
-1.4499999999999872e+02 -5.6586071862617393e-01 +7.7454567837406563e+00 -1.0892617464828831e+00 -2.1787645944656234e+01 -8.0140979560110463e+03 -2.6360049352416617e+05 +6.0177201016999245e+07 
-1.4504999999999873e+02 -5.6585948121283325e-01 +7.7454630730162748e+00 -1.0888407442520822e+00 -2.2107386904948701e+01 -8.0318338315532883e+03 -2.6177738401415010e+05 +6.0329393022930562e+07 
-1.4509999999999874e+02 -5.6585824542291197e-01 +7.7454694044507493e+00 -1.0883052005417835e+00 -2.2421939032977438e+01 -8.0526609894748899e+03 -2.5999660972497042e+05 +6.0500433560542993e+07 
-1.4514999999999876e+02 -5.6585701111648823e-01 +7.7454757702349939e+00 -1.0876656379625831e+00 -2.2730901793582056e+01 -8.0763793019255836e+03 -2.5826031011394027e+05 +6.0689180152507275e+07 
-1.4519999999999877e+02 -5.6585577815358923e-01 +7.7454821625873684e+00 -1.0869325876182818e+00 -2.3033875575809684e+01 -8.1027884489411208e+03 -2.5657061747749624e+05 +6.0894489146540217e+07 
-1.4524999999999878e+02 -5.6585454639424759e-01 +7.7454885737585952e+00 -1.0861165792544281e+00 -2.3330461844870698e+01 -8.1316881854744179e+03 -2.5492965589165810e+05 +6.1115217529420704e+07 
-1.4529999999999879e+02 -5.6585331569848918e-01 +7.7454949960171815e+00 -1.0852281439066238e+00 -2.3620262594242643e+01 -8.1628782643927507e+03 -2.5333954552285981e+05 +6.1350222382062085e+07 
-1.4534999999999880e+02 -5.6585208592631553e-01 +7.7455014216677540e+00 -1.0842778160064679e+00 -2.3902881064146918e+01 -8.1961583870979830e+03 -2.5180239686665972e+05 +6.1598360574023224e+07 
-1.4539999999999881e+02 -5.6585085693772208e-01 +7.7455078430379212e+00 -1.0832761313844366e+00 -2.4177921208129955e+01 -8.2313282506914074e+03 -2.5032031508107841e+05 +6.1858489061292455e+07 
-1.4544999999999882e+02 -5.6584962859267662e-01 +7.7455142524822902e+00 -1.0822336298933095e+00 -2.4444987872785504e+01 -8.2681874824682400e+03 -2.4889539848285407e+05 +6.2129464456153810e+07 
-1.4549999999999883e+02 -5.6584840075117937e-01 +7.7455206423833527e+00 -1.0811608455574135e+00 -2.4703686825049004e+01 -8.3065359040309377e+03 -2.4752973833293383e+05 +6.2410144812336251e+07 
-1.4554999999999885e+02 -5.6584717327315892e-01 +7.7455270051517555e+00 -1.0800683251035861e+00 -2.4953624737334888e+01 -8.3461730268175743e+03 -2.4622541907925453e+05 +6.2699386197264858e+07 
-1.4559999999999886e+02 -5.6584594601858229e-01 +7.7455333332265397e+00 -1.0789666074503022e+00 -2.5194409253638753e+01 -8.3868986156403371e+03 -2.4498451757854430e+05 +6.2996046534117989e+07 
-1.4564999999999887e+02 -5.6584471884736942e-01 +7.7455396190712849e+00 -1.0778662402738959e+00 -2.5425648767947045e+01 -8.4285122274161549e+03 -2.4380910517656064e+05 +6.3298982435754955e+07 
-1.4569999999999888e+02 -5.6584349161945369e-01 +7.7455458551785741e+00 -1.0767777679438335e+00 -2.5646952663074750e+01 -8.4708135547824368e+03 -2.4270124551836107e+05 +6.3607051595747650e+07 
-1.4574999999999889e+02 -5.6584226419473971e-01 +7.7455520340668693e+00 -1.0757117399796816e+00 -2.5857931136375079e+01 -8.5136021796560999e+03 -2.4166299616757475e+05 +6.3919111047587693e+07 
-1.4579999999999890e+02 -5.6584103643312811e-01 +7.7455581482884472e+00 -1.0746787060369110e+00 -2.6058195565998496e+01 -8.5566777232170643e+03 -2.4069640543550553e+05 +6.4234018241375268e+07 
-1.4584999999999891e+02 -5.6583980819450863e-01 +7.7455641904126171e+00 -1.0736892178982707e+00 -2.6247357779008603e+01 -8.5998397798487749e+03 -2.3980351856028952e+05 +6.4550630546351396e+07 
-1.4589999999999893e+02 -5.6583857933874848e-01 +7.7455701530445218e+00 -1.0727538303810413e+00 -2.6425030855084689e+01 -8.6428879033833673e+03 -2.3898637098177549e+05 +6.4867805197637975e+07 
-1.4594999999999894e+02 -5.6583734972571198e-01 +7.7455760287742175e+00 -1.0718831025636555e+00 -2.6590825463679092e+01 -8.6856213670591078e+03 -2.3824704073576341e+05 +6.5184394941385433e+07 
-1.4599999999999895e+02 -5.6583611921651711e-01 +7.7455818110194654e+00 -1.0710872580077437e+00 -2.6744400218507305e+01 -8.7278533164610035e+03 -2.3758753501849735e+05 +6.5499328302354477e+07 
-1.4604999999999896e+02 -5.6583488770734125e-01 +7.7455874903039321e+00 -1.0703740722955351e+00 -2.6885416081652163e+01 -8.7694589815339350e+03 -2.3700983113647997e+05 +6.5811927689501420e+07 
-1.4609999999999897e+02 -5.6583365522866413e-01 +7.7455930611765682e+00 -1.0697422553606928e+00 -2.7013719629346376e+01 -8.8104814255416823e+03 -2.3651439660211207e+05 +6.6122435446041696e+07 
-1.4614999999999898e+02 -5.6583242185945215e-01 +7.7455985326253707e+00 -1.0691884082877958e+00 -2.7129852314074782e+01 -8.8509554822969312e+03 -2.3609668851087365e+05 +6.6430905589384109e+07 
-1.4619999999999899e+02 -5.6583118767739471e-01 +7.7456039161064831e+00 -1.0687098508078523e+00 -2.7234480659880671e+01 -8.8908839397723732e+03 -2.3575219266115539e+05 +6.6737241862523042e+07 
-1.4624999999999901e+02 -5.6582995276030279e-01 +7.7456092228937621e+00 -1.0683038648081875e+00 -2.7328257441539989e+01 -8.9302714136932318e+03 -2.3547660046686573e+05 +6.7041371587948382e+07 
-1.4629999999999902e+02 -5.6582871718597916e-01 +7.7456144642509601e+00 -1.0679677334676552e+00 -2.7411835351935459e+01 -8.9691224446894503e+03 -2.3526560313284988e+05 +6.7343221418184221e+07 
-1.4634999999999903e+02 -5.6582748103227254e-01 +7.7456196514296556e+00 -1.0676987306473706e+00 -2.7485866904168766e+01 -9.0074417914688147e+03 -2.3511489249524544e+05 +6.7642719335122183e+07 
-1.4639999999999904e+02 -5.6582624437705975e-01 +7.7456247956684789e+00 -1.0674941257150867e+00 -2.7551004395290533e+01 -9.0452342845857875e+03 -2.3502016135798953e+05 +6.7939793605567649e+07 
-1.4644999999999905e+02 -5.6582500729822338e-01 +7.7456299082063360e+00 -1.0673511862771365e+00 -2.7607900445643413e+01 -9.0825047671427146e+03 -2.3497709905359009e+05 +6.8234372435393378e+07 
-1.4649999999999906e+02 -5.6582376987367167e-01 +7.7456350002603376e+00 -1.0672671751882359e+00 -2.7657207103921213e+01 -9.1192581663048495e+03 -2.3498139877731653e+05 +6.8526384414849639e+07 
-1.4654999999999907e+02 -5.6582253218134348e-01 +7.7456400830446768e+00 -1.0672393493877836e+00 -2.7699576619814010e+01 -9.1554995302236894e+03 -2.3502875122388889e+05 +6.8815758791518241e+07 
-1.4659999999999908e+02 -5.6582129429920813e-01 +7.7456451677613662e+00 -1.0672649603248192e+00 -2.7735661065260999e+01 -9.1912340121045472e+03 -2.3511484770692626e+05 +6.9102425344010875e+07 
-1.4664999999999910e+02 -5.6582005630524612e-01 +7.7456502656000756e+00 -1.0673412567105525e+00 -2.7766112303376783e+01 -9.2264668027630250e+03 -2.3523538051413486e+05 +6.9386313956788957e+07 
-1.4669999999999911e+02 -5.6581881827745606e-01 +7.7456553877450736e+00 -1.0674654841274676e+00 -2.7791582334286442e+01 -9.2612031311834908e+03 -2.3538603980984725e+05 +6.9667354577723831e+07 
-1.4674999999999912e+02 -5.6581758029387530e-01 +7.7456605453678096e+00 -1.0676348805487617e+00 -2.7812722911088997e+01 -9.2954483935885783e+03 -2.3556251712194318e+05 +6.9945478126294136e+07 
-1.4679999999999913e+02 -5.6581634243255907e-01 +7.7456657496284524e+00 -1.0678466809005449e+00 -2.7830185670505163e+01 -9.3292080255105648e+03 -2.3576050399236375e+05 +7.0220615612673745e+07 
-1.4684999999999914e+02 -5.6581510477158148e-01 +7.7456710116774410e+00 -1.0680981157395730e+00 -2.7844622163499505e+01 -9.3624875442528646e+03 -2.3597569185989239e+05 +7.0492698447024807e+07 
-1.4689999999999915e+02 -5.6581386738903938e-01 +7.7456763426588191e+00 -1.0683864121780635e+00 -2.7856684000625997e+01 -9.3952925105831837e+03 -2.3620377082423650e+05 +7.0761658129521891e+07 
-1.4694999999999916e+02 -5.6581263036305773e-01 +7.7456817536997580e+00 -1.0687087906759960e+00 -2.7867022413773714e+01 -9.4276286354284402e+03 -2.3644043329004169e+05 +7.1027427050047174e+07 
-1.4699999999999918e+02 -5.6581139377178957e-01 +7.7456872559227854e+00 -1.0690624676632381e+00 -2.7876288777160571e+01 -9.4595016865014968e+03 -2.3668136960776045e+05 +7.1289937771281198e+07 
-1.4704999999999919e+02 -5.6581015769340914e-01 +7.7456928604378330e+00 -1.0694446546365350e+00 -2.7885134265091729e+01 -9.4909175295334699e+03 -2.3692227095344022e+05 +7.1549123368089974e+07 
-1.4709999999999920e+02 -5.6580892220609813e-01 +7.7456985783450891e+00 -1.0698525616411017e+00 -2.7894209968072929e+01 -9.5218820270309461e+03 -2.3715882835778652e+05 +7.1804916720085889e+07 
-1.4714999999999921e+02 -5.6580768738808129e-01 +7.7457044207325634e+00 -1.0702833908285512e+00 -2.7904166811895507e+01 -9.5524012129679904e+03 -2.3738673332361443e+05 +7.2057251692060530e+07 
-1.4719999999999922e+02 -5.6580645331759793e-01 +7.7457103986814140e+00 -1.0707343411603798e+00 -2.7915655758761094e+01 -9.5824811670373765e+03 -2.3760167622672935e+05 +7.2306062289528206e+07 
-1.4724999999999923e+02 -5.6580522007291512e-01 +7.7457165232590199e+00 -1.0712026065058429e+00 -2.7929327517454617e+01 -9.6121280641433568e+03 -2.3779934872033002e+05 +7.2551282986342579e+07 
-1.4729999999999924e+02 -5.6580398773232143e-01 +7.7457228055241352e+00 -1.0716853763659926e+00 -2.7945832787474092e+01 -9.6413481580310527e+03 -2.3797544160285484e+05 +7.2792848627394333e+07 
-1.4734999999999926e+02 -5.6580275637412603e-01 +7.7457292565280760e+00 -1.0721798364142954e+00 -2.7965822275499558e+01 -9.6701477622788843e+03 -2.3812564481236989e+05 +7.3030694281479478e+07 
-1.4739999999999927e+02 -5.6580152607665923e-01 +7.7457358873025068e+00 -1.0726831681494509e+00 -2.7989946201398279e+01 -9.6985332622729966e+03 -2.3824565144950748e+05 +7.3264755332509369e+07 
-1.4744999999999928e+02 -5.6580029691829092e-01 +7.7457427088798436e+00 -1.0731925455125746e+00 -2.8018855152575579e+01 -9.7265112070795785e+03 -2.3833115069778939e+05 +7.3494968101130888e+07 
-1.4749999999999929e+02 -5.6579906897739984e-01 +7.7457497322747537e+00 -1.0737051406837081e+00 -2.8053199299425277e+01 -9.7540881526607645e+03 -2.3837783437553878e+05 +7.3721268789571717e+07 
-1.4754999999999930e+02 -5.6579784233238761e-01 +7.7457569684960106e+00 -1.0742181212697166e+00 -2.8093628907113519e+01 -9.7812707338660675e+03 -2.3838139260188938e+05 +7.3943593943407476e+07 
-1.4759999999999931e+02 -5.6579661706168216e-01 +7.7457644285375906e+00 -1.0747286498777531e+00 -2.8140793954051098e+01 -9.8080656833603916e+03 -2.3833751704409605e+05 +7.4161880618545711e+07 
-1.4764999999999932e+02 -5.6579539324375083e-01 +7.7457721233848229e+00 -1.0752338815896780e+00 -2.8195344393290103e+01 -9.8344798935017971e+03 -2.3824189868417292e+05 +7.4376066765713528e+07 
-1.4769999999999933e+02 -5.6579417095704554e-01 +7.7457800640128003e+00 -1.0757309744117616e+00 -2.8257930077958068e+01 -9.8605201344295256e+03 -2.3809022850595351e+05 +7.4586089336718544e+07 
-1.4774999999999935e+02 -5.6579295028009102e-01 +7.7457882613880757e+00 -1.0762170720176647e+00 -2.8329200844893780e+01 -9.8861935276643926e+03 -2.3787819672493916e+05 +7.4791887499906242e+07 
-1.4779999999999936e+02 -5.6579173129139826e-01 +7.7457967264624052e+00 -1.0766893211201409e+00 -2.8409806245149731e+01 -9.9115070639724199e+03 -2.3760149507951498e+05 +7.4993399346683145e+07 
-1.4784999999999937e+02 -5.6579051406951553e-01 +7.7458054701806978e+00 -1.0771448609080090e+00 -2.8500395879186502e+01 -9.9364678992633362e+03 -2.3725581401854302e+05 +7.5190563920395449e+07 
-1.4789999999999938e+02 -5.6578929869301731e-01 +7.7458145034734684e+00 -1.0775808258134218e+00 -2.8601619075834112e+01 -9.9610832769097633e+03 -2.3683684540383070e+05 +7.5383320690192342e+07 
-1.4794999999999939e+02 -5.6578808524049817e-01 +7.7458238372961157e+00 -1.0779943433305286e+00 -2.8714127789131176e+01 -9.9853607427133593e+03 -2.3634024006263359e+05 +7.5571613219378740e+07 
-1.4799999999999940e+02 -5.6578687378989667e-01 +7.7458334818546639e+00 -1.0783827655525826e+00 -2.8838527342475331e+01 -1.0009297093082769e+04 -2.3576179564150298e+05 +7.5755322409323290e+07 
-1.4804999999999941e+02 -5.6578566440930422e-01 +7.7458434468647628e+00 -1.0787441063167149e+00 -2.8975316391007151e+01 -1.0032863144025665e+04 -2.3509816971015726e+05 +7.5934138353728727e+07 
-1.4809999999999943e+02 -5.6578445711624781e-01 +7.7458537353807957e+00 -1.0790792256068378e+00 -2.9124742663399029e+01 -1.0055982517150955e+04 -2.3434794321825283e+05 +7.6107510661721468e+07 
-1.4814999999999944e+02 -5.6578325190667567e-01 +7.7458643383987296e+00 -1.0793888327746470e+00 -2.9286524472322874e+01 -1.0078621721007305e+04 -2.3351346617217045e+05 +7.6275249534128040e+07 
-1.4819999999999945e+02 -5.6578204877805549e-01 +7.7458752446256858e+00 -1.0796729168272032e+00 -2.9460271699191988e+01 -1.0100776308556504e+04 -2.3259723148708936e+05 +7.6437317488197967e+07 
