# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2314999999999515e+02 +8.1004910162326471e+00 +0.0000000000000000e+00 +1.2314901340948749e+02 -2.9677223524302528e-02 -5.6184976981034929e-01 +5.6205637150068240e-03
1.2319999999999514e+02 +8.1001440398675015e+00 +0.0000000000000000e+00 +1.2319901220554701e+02 -2.9677065698809898e-02 -5.6184827162481654e-01 +5.6204586220457622e-03
1.2324999999999514e+02 +8.0997969227003139e+00 +0.0000000000000000e+00 +1.2324901100062920e+02 -2.9676906792125608e-02 -5.6184677378261505e-01 +5.6203533826124346e-03
1.2329999999999514e+02 +8.0994496647314644e+00 +0.0000000000000000e+00 +1.2329900979473366e+02 -2.9676746784858737e-02 -5.6184527634472226e-01 +5.6202480044545309e-03
1.2334999999999513e+02 +8.0991022659613296e+00 +0.0000000000000000e+00 +1.2334900858786003e+02 -2.9676585657686355e-02 -5.6184377937205676e-01 +5.6201424953202630e-03
1.2339999999999513e+02 +8.0987547263902879e+00 +0.0000000000000000e+00 +1.2339900738000789e+02 -2.9676423391353499e-02 -5.6184228292548288e-01 +5.6200368629583533e-03
1.2344999999999513e+02 +8.0984070460187176e+00 +0.0000000000000000e+00 +1.2344900617117685e+02 -2.9676259966673259e-02 -5.6184078706580520e-01 +5.6199311151180278e-03
1.2349999999999513e+02 +8.0980592248469954e+00 +0.0000000000000000e+00 +1.2349900496136652e+02 -2.9676095364526874e-02 -5.6183929185377213e-01 +5.6198252595490109e-03
1.2354999999999512e+02 +8.0977112628754995e+00 +0.0000000000000000e+00 +1.2354900375057652e+02 -2.9675929565863759e-02 -5.6183779735007511e-01 +5.6197193040015006e-03
1.2359999999999512e+02 +8.0973631601046065e+00 +0.0000000000000000e+00 +1.2359900253880643e+02 -2.9675762551701557e-02 -5.6183630361534698e-01 +5.6196132562261764e-03
1.2364999999999512e+02 +8.0970149165346950e+00 +0.0000000000000000e+00 +1.2364900132605587e+02 -2.9675594303126256e-02 -5.6183481071016406e-01 +5.6195071239741774e-03
1.2369999999999511e+02 +8.0966665321661395e+00 +0.0000000000000000e+00 +1.2369900011232444e+02 -2.9675424801292174e-02 -5.6183331869504438e-01 +5.6194009149970981e-03
1.2374999999999511e+02 +8.0963180069993186e+00 +0.0000000000000000e+00 +1.2374899889761176e+02 -2.9675254027422108e-02 -5.6183182763044925e-01 +5.6192946370469728e-03
1.2379999999999511e+02 +8.0959693410346087e+00 +0.0000000000000000e+00 +1.2379899768191741e+02 -2.9675081962807322e-02 -5.6183033757678091e-01 +5.6191882978762746e-03
1.2384999999999511e+02 +8.0956205342723848e+00 +0.0000000000000000e+00 +1.2384899646524102e+02 -2.9674908588807666e-02 -5.6182884859438509e-01 +5.6190819052379009e-03
1.2389999999999510e+02 +8.0952715867130234e+00 +0.0000000000000000e+00 +1.2389899524758218e+02 -2.9674733886851604e-02 -5.6182736074354900e-01 +5.6189754668851590e-03
1.2394999999999510e+02 +8.0949224983569010e+00 +0.0000000000000000e+00 +1.2394899402894050e+02 -2.9674557838436276e-02 -5.6182587408450235e-01 +5.6188689905717626e-03
1.2399999999999510e+02 +8.0945732692043908e+00 +0.0000000000000000e+00 +1.2399899280931561e+02 -2.9674380425127576e-02 -5.6182438867741591e-01 +5.6187624840518154e-03
1.2404999999999509e+02 +8.0942238992558693e+00 +0.0000000000000000e+00 +1.2404899158870708e+02 -2.9674201643705513e-02 -5.6182290457719808e-01 +5.6186559553522211e-03
1.2409999999999509e+02 +8.0938743885117113e+00 +0.0000000000000000e+00 +1.2409899036711454e+02 -2.9674021555337528e-02 -5.6182142181660810e-01 +5.6185494136580388e-03
1.2414999999999509e+02 +8.0935247369722916e+00 +0.0000000000000000e+00 +1.2414898914453758e+02 -2.9673840238244691e-02 -5.6181994042255246e-01 +5.6184428684627275e-03
1.2419999999999509e+02 +8.0931749446379833e+00 +0.0000000000000000e+00 +1.2419898792097582e+02 -2.9673657770600839e-02 -5.6181846042196859e-01 +5.6183363292608328e-03
1.2424999999999508e+02 +8.0928250115091593e+00 +0.0000000000000000e+00 +1.2424898669642887e+02 -2.9673474230532175e-02 -5.6181698184182216e-01 +5.6182298055479866e-03
1.2429999999999508e+02 +8.0924749375861946e+00 +0.0000000000000000e+00 +1.2429898547089633e+02 -2.9673289696117343e-02 -5.6181550470910946e-01 +5.6181233068209159e-03
1.2434999999999508e+02 +8.0921247228694604e+00 +0.0000000000000000e+00 +1.2434898424437779e+02 -2.9673104245387199e-02 -5.6181402905085676e-01 +5.6180168425774505e-03
1.2439999999999507e+02 +8.0917743673593314e+00 +0.0000000000000000e+00 +1.2439898301687288e+02 -2.9672917956324867e-02 -5.6181255489411919e-01 +5.6179104223165370e-03
1.2444999999999507e+02 +8.0914238710561772e+00 +0.0000000000000000e+00 +1.2444898178838118e+02 -2.9672730906865587e-02 -5.6181108226598264e-01 +5.6178040555382456e-03
1.2449999999999507e+02 +8.0910732339603726e+00 +0.0000000000000000e+00 +1.2449898055890232e+02 -2.9672543174896610e-02 -5.6180961119356199e-01 +5.6176977517437780e-03
1.2454999999999507e+02 +8.0907224560722870e+00 +0.0000000000000000e+00 +1.2454897932843589e+02 -2.9672354838257201e-02 -5.6180814170400195e-01 +5.6175915204354802e-03
1.2459999999999506e+02 +8.0903715373922918e+00 +0.0000000000000000e+00 +1.2459897809698151e+02 -2.9672165974738464e-02 -5.6180667382447746e-01 +5.6174853711168518e-03
1.2464999999999506e+02 +8.0900204779207581e+00 +0.0000000000000000e+00 +1.2464897686453878e+02 -2.9671976662083332e-02 -5.6180520758219288e-01 +5.6173793132925538e-03
1.2469999999999506e+02 +8.0896692776580554e+00 +0.0000000000000000e+00 +1.2469897563110730e+02 -2.9671786977986440e-02 -5.6180374300438274e-01 +5.6172733564684198e-03
1.2474999999999505e+02 +8.0893179366045533e+00 +0.0000000000000000e+00 +1.2474897439668669e+02 -2.9671597000094075e-02 -5.6180228011831101e-01 +5.6171675101514655e-03
1.2479999999999505e+02 +8.0889664547606230e+00 +0.0000000000000000e+00 +1.2479897316127655e+02 -2.9671406806004049e-02 -5.6180081895127187e-01 +5.6170617838498960e-03
1.2484999999999505e+02 +8.0886148321266322e+00 +0.0000000000000000e+00 +1.2484897192487648e+02 -2.9671216473265719e-02 -5.6179935953058902e-01 +5.6169561870731220e-03
1.2489999999999505e+02 +8.0882630687029486e+00 +0.0000000000000000e+00 +1.2489897068748608e+02 -2.9671026079379756e-02 -5.6179790188361600e-01 +5.6168507293317587e-03
1.2494999999999504e+02 +8.0879111644899417e+00 +0.0000000000000000e+00 +1.2494896944910498e+02 -2.9670835701798182e-02 -5.6179644603773626e-01 +5.6167454201376497e-03
1.2499999999999504e+02 +8.0875591194879792e+00 +0.0000000000000000e+00 +1.2499896820973277e+02 -2.9670645417924250e-02 -5.6179499202036387e-01 +5.6166402690038626e-03
1.2504999999999504e+02 +8.0872069336974270e+00 +0.0000000000000000e+00 +1.2504896696936905e+02 -2.9670455305112340e-02 -5.6179353985894154e-01 +5.6165352854447067e-03
1.2509999999999503e+02 +8.0868546071186529e+00 +0.0000000000000000e+00 +1.2509896572801344e+02 -2.9670265440667910e-02 -5.6179208958094207e-01 +5.6164304789757440e-03
1.2514999999999503e+02 +8.0865021397520227e+00 +0.0000000000000000e+00 +1.2514896448566554e+02 -2.9670075901847393e-02 -5.6179064121386946e-01 +5.6163258591137933e-03
1.2519999999999503e+02 +8.0861495315979024e+00 +0.0000000000000000e+00 +1.2519896324232496e+02 -2.9669886765858144e-02 -5.6178919478525613e-01 +5.6162214353769509e-03
1.2524999999999503e+02 +8.0857967826566561e+00 +0.0000000000000000e+00 +1.2524896199799132e+02 -2.9669698109858290e-02 -5.6178775032266492e-01 +5.6161172172845813e-03
1.2529999999999502e+02 +8.0854438929286498e+00 +0.0000000000000000e+00 +1.2529896075266419e+02 -2.9669510010956742e-02 -5.6178630785368899e-01 +5.6160132143573457e-03
1.2534999999999502e+02 +8.0850908624142477e+00 +0.0000000000000000e+00 +1.2534895950634319e+02 -2.9669322546213028e-02 -5.6178486740595124e-01 +5.6159094361172062e-03
1.2539999999999502e+02 +8.0847376911138138e+00 +0.0000000000000000e+00 +1.2539895825902795e+02 -2.9669135792637250e-02 -5.6178342900710398e-01 +5.6158058920874289e-03
1.2544999999999501e+02 +8.0843843790277106e+00 +0.0000000000000000e+00 +1.2544895701071805e+02 -2.9668949827190032e-02 -5.6178199268482976e-01 +5.6157025917926082e-03
1.2549999999999501e+02 +8.0840309261563021e+00 +0.0000000000000000e+00 +1.2549895576141310e+02 -2.9668764726782350e-02 -5.6178055846684172e-01 +5.6155995447586616e-03
1.2554999999999501e+02 +8.0836773324999491e+00 +0.0000000000000000e+00 +1.2554895451111271e+02 -2.9668580568275545e-02 -5.6177912638088212e-01 +5.6154967605128465e-03
1.2559999999999501e+02 +8.0833235980590139e+00 +0.0000000000000000e+00 +1.2559895325981650e+02 -2.9668397428481152e-02 -5.6177769645472375e-01 +5.6153942485837743e-03
1.2564999999999500e+02 +8.0829697228338588e+00 +0.0000000000000000e+00 +1.2564895200752404e+02 -2.9668215384160916e-02 -5.6177626871616926e-01 +5.6152920185014174e-03
1.2569999999999500e+02 +8.0826157068248428e+00 +0.0000000000000000e+00 +1.2569895075423497e+02 -2.9668034512026577e-02 -5.6177484319305093e-01 +5.6151900797971090e-03
1.2574999999999500e+02 +8.0822615500323263e+00 +0.0000000000000000e+00 +1.2574894949994889e+02 -2.9667854888739954e-02 -5.6177341991323193e-01 +5.6150884420035733e-03
1.2579999999999499e+02 +8.0819072524566682e+00 +0.0000000000000000e+00 +1.2579894824466540e+02 -2.9667676590912691e-02 -5.6177199890460439e-01 +5.6149871146549228e-03
1.2584999999999499e+02 +8.0815528140982291e+00 +0.0000000000000000e+00 +1.2584894698838410e+02 -2.9667499695106299e-02 -5.6177058019509096e-01 +5.6148861072866625e-03
1.2589999999999499e+02 +8.0811982349573661e+00 +0.0000000000000000e+00 +1.2589894573110460e+02 -2.9667324277831999e-02 -5.6176916381264486e-01 +5.6147854294357202e-03
1.2594999999999499e+02 +8.0808435150344362e+00 +0.0000000000000000e+00 +1.2594894447282651e+02 -2.9667150415550701e-02 -5.6176774978524868e-01 +5.6146850906404408e-03
1.2599999999999498e+02 +8.0804886543297982e+00 +0.0000000000000000e+00 +1.2599894321354944e+02 -2.9666978184672853e-02 -5.6176633814091470e-01 +5.6145851004405960e-03
1.2604999999999498e+02 +8.0801336528438075e+00 +0.0000000000000000e+00 +1.2604894195327299e+02 -2.9666807640838403e-02 -5.6176492888542340e-01 +5.6144854651791563e-03
1.2609999999999498e+02 +8.0797785105768209e+00 +0.0000000000000000e+00 +1.2609894069199676e+02 -2.9666638751337550e-02 -5.6176352192969903e-01 +5.6143861775696229e-03
1.2614999999999498e+02 +8.0794232275291940e+00 +0.0000000000000000e+00 +1.2614893942972037e+02 -2.9666471459910904e-02 -5.6176211715941859e-01 +5.6142872266956925e-03
1.2619999999999497e+02 +8.0790678037012817e+00 +0.0000000000000000e+00 +1.2619893816644343e+02 -2.9666305710272456e-02 -5.6176071446028475e-01 +5.6141886016417642e-03
1.2624999999999497e+02 +8.0787122390934378e+00 +0.0000000000000000e+00 +1.2624893690216552e+02 -2.9666141446109805e-02 -5.6175931371802346e-01 +5.6140902914929664e-03
1.2629999999999497e+02 +8.0783565337060157e+00 +0.0000000000000000e+00 +1.2629893563688627e+02 -2.9665978611084276e-02 -5.6175791481838766e-01 +5.6139922853351660e-03
1.2634999999999496e+02 +8.0780006875393688e+00 +0.0000000000000000e+00 +1.2634893437060528e+02 -2.9665817148830764e-02 -5.6175651764715384e-01 +5.6138945722549512e-03
1.2639999999999496e+02 +8.0776447005938508e+00 +0.0000000000000000e+00 +1.2639893310332215e+02 -2.9665657002957872e-02 -5.6175512209012435e-01 +5.6137971413396173e-03
1.2644999999999496e+02 +8.0772885728698149e+00 +0.0000000000000000e+00 +1.2644893183503649e+02 -2.9665498117047821e-02 -5.6175372803312718e-01 +5.6136999816771742e-03
1.2649999999999496e+02 +8.0769323043676113e+00 +0.0000000000000000e+00 +1.2649893056574791e+02 -2.9665340434656517e-02 -5.6175233536201552e-01 +5.6136030823563396e-03
1.2654999999999495e+02 +8.0765758950875934e+00 +0.0000000000000000e+00 +1.2654892929545601e+02 -2.9665183899313510e-02 -5.6175094396266678e-01 +5.6135064324665234e-03
1.2659999999999495e+02 +8.0762193450301130e+00 +0.0000000000000000e+00 +1.2659892802416039e+02 -2.9665028454522031e-02 -5.6174955372098534e-01 +5.6134100210978232e-03
1.2664999999999495e+02 +8.0758626541955199e+00 +0.0000000000000000e+00 +1.2664892675186067e+02 -2.9664874043758969e-02 -5.6174816452290055e-01 +5.6133138373410272e-03
1.2669999999999494e+02 +8.0755058225841658e+00 +0.0000000000000000e+00 +1.2669892547855645e+02 -2.9664720610474902e-02 -5.6174677625436731e-01 +5.6132178702876026e-03
1.2674999999999494e+02 +8.0751488501964008e+00 +0.0000000000000000e+00 +1.2674892420424733e+02 -2.9664568098094059e-02 -5.6174538880136571e-01 +5.6131221090296767e-03
1.2679999999999494e+02 +8.0747917370325766e+00 +0.0000000000000000e+00 +1.2679892292893294e+02 -2.9664416450014355e-02 -5.6174400204990205e-01 +5.6130265426600524e-03
1.2684999999999494e+02 +8.0744344830930430e+00 +0.0000000000000000e+00 +1.2684892165261286e+02 -2.9664265609607447e-02 -5.6174261588600860e-01 +5.6129311602721903e-03
1.2689999999999493e+02 +8.0740770883781501e+00 +0.0000000000000000e+00 +1.2689892037528671e+02 -2.9664115520218571e-02 -5.6174123019574240e-01 +5.6128359509601969e-03
1.2694999999999493e+02 +8.0737195528882477e+00 +0.0000000000000000e+00 +1.2694891909695409e+02 -2.9663966125166762e-02 -5.6173984486518780e-01 +5.6127409038188286e-03
1.2699999999999493e+02 +8.0733618766236876e+00 +0.0000000000000000e+00 +1.2699891781761460e+02 -2.9663817367744705e-02 -5.6173845978045367e-01 +5.6126460079434816e-03
1.2704999999999492e+02 +8.0730040595848180e+00 +0.0000000000000000e+00 +1.2704891653726786e+02 -2.9663669191218791e-02 -5.6173707482767576e-01 +5.6125512524301830e-03
1.2709999999999492e+02 +8.0726461017719888e+00 +0.0000000000000000e+00 +1.2709891525591347e+02 -2.9663521538829112e-02 -5.6173568989301548e-01 +5.6124566263755851e-03
1.2714999999999492e+02 +8.0722880031855500e+00 +0.0000000000000000e+00 +1.2714891397355103e+02 -2.9663374353789504e-02 -5.6173430486266074e-01 +5.6123621188769613e-03
1.2719999999999492e+02 +8.0719297638258531e+00 +0.0000000000000000e+00 +1.2719891269018015e+02 -2.9663227579287459e-02 -5.6173291962282512e-01 +5.6122677190321981e-03
1.2724999999999491e+02 +8.0715713836932466e+00 +0.0000000000000000e+00 +1.2724891140580044e+02 -2.9663081158484251e-02 -5.6173153405974874e-01 +5.6121734159397824e-03
1.2729999999999491e+02 +8.0712128627880801e+00 +0.0000000000000000e+00 +1.2729891012041151e+02 -2.9662935034514851e-02 -5.6173014805969779e-01 +5.6120791986988099e-03
1.2734999999999491e+02 +8.0708542011107038e+00 +0.0000000000000000e+00 +1.2734890883401296e+02 -2.9662789150487968e-02 -5.6172876150896522e-01 +5.6119850564089633e-03
1.2739999999999490e+02 +8.0704953986614694e+00 +0.0000000000000000e+00 +1.2739890754660439e+02 -2.9662643449486024e-02 -5.6172737429386987e-01 +5.6118909781705112e-03
1.2744999999999490e+02 +8.0701364554407267e+00 +0.0000000000000000e+00 +1.2744890625818542e+02 -2.9662497874565215e-02 -5.6172598630075732e-01 +5.6117969530843029e-03
1.2749999999999490e+02 +8.0697773714488257e+00 +0.0000000000000000e+00 +1.2749890496875564e+02 -2.9662352368755477e-02 -5.6172459741599967e-01 +5.6117029702517640e-03
1.2754999999999490e+02 +8.0694181466861181e+00 +0.0000000000000000e+00 +1.2754890367831467e+02 -2.9662206875060479e-02 -5.6172320752599614e-01 +5.6116090187748819e-03
1.2759999999999489e+02 +8.0690587811529557e+00 +0.0000000000000000e+00 +1.2759890238686211e+02 -2.9662061336457664e-02 -5.6172181651717112e-01 +5.6115150877562008e-03
1.2764999999999489e+02 +8.0686992748496884e+00 +0.0000000000000000e+00 +1.2764890109439756e+02 -2.9661915695898208e-02 -5.6172042427597735e-01 +5.6114211662988212e-03
1.2769999999999489e+02 +8.0683396277766697e+00 +0.0000000000000000e+00 +1.2769889980092064e+02 -2.9661769896307099e-02 -5.6171903068889362e-01 +5.6113272435063949e-03
1.2774999999999488e+02 +8.0679798399342513e+00 +0.0000000000000000e+00 +1.2774889850643095e+02 -2.9661623880583070e-02 -5.6171763564242549e-01 +5.6112333084830995e-03
1.2779999999999488e+02 +8.0676199113227849e+00 +0.0000000000000000e+00 +1.2779889721092809e+02 -2.9661477591598633e-02 -5.6171623902310552e-01 +5.6111393503336581e-03
1.2784999999999488e+02 +8.0672598419426222e+00 +0.0000000000000000e+00 +1.2784889591441168e+02 -2.9661330972200108e-02 -5.6171484071749367e-01 +5.6110453581633092e-03
1.2789999999999488e+02 +8.0668996317941186e+00 +0.0000000000000000e+00 +1.2789889461688132e+02 -2.9661183965207557e-02 -5.6171344061217598e-01 +5.6109513210778122e-03
1.2794999999999487e+02 +8.0665392808776275e+00 +0.0000000000000000e+00 +1.2794889331833662e+02 -2.9661036513414899e-02 -5.6171203859376628e-01 +5.6108572281834421e-03
1.2799999999999487e+02 +8.0661787891935024e+00 +0.0000000000000000e+00 +1.2799889201877717e+02 -2.9660888559589822e-02 -5.6171063454890580e-01 +5.6107630685869759e-03
1.2804999999999487e+02 +8.0658181567420986e+00 +0.0000000000000000e+00 +1.2804889071820259e+02 -2.9660740055272278e-02 -5.6170922840470872e-01 +5.6106688356034242e-03
1.2809999999999488e+02 +8.0654573835237713e+00 +0.0000000000000000e+00 +1.2809888941661248e+02 -2.9660590989608535e-02 -5.6170782026120669e-01 +5.6105745405359651e-03
1.2814999999999489e+02 +8.0650964695388758e+00 +0.0000000000000000e+00 +1.2814888811400644e+02 -2.9660441361821048e-02 -5.6170641026460566e-01 +5.6104801994925685e-03
1.2819999999999490e+02 +8.0647354147877675e+00 +0.0000000000000000e+00 +1.2819888681038410e+02 -2.9660291171164331e-02 -5.6170499856108214e-01 +5.6103858285798738e-03
1.2824999999999491e+02 +8.0643742192708050e+00 +0.0000000000000000e+00 +1.2824888550574505e+02 -2.9660140416924906e-02 -5.6170358529678333e-01 +5.6102914439031364e-03
1.2829999999999492e+02 +8.0640128829883437e+00 +0.0000000000000000e+00 +1.2829888420008891e+02 -2.9659989098421397e-02 -5.6170217061782901e-01 +5.6101970615662277e-03
1.2834999999999494e+02 +8.0636514059407425e+00 +0.0000000000000000e+00 +1.2834888289341527e+02 -2.9659837215004495e-02 -5.6170075467030789e-01 +5.6101026976716284e-03
1.2839999999999495e+02 +8.0632897881283565e+00 +0.0000000000000000e+00 +1.2839888158572373e+02 -2.9659684766057130e-02 -5.6169933760028090e-01 +5.6100083683204406e-03
1.2844999999999496e+02 +8.0629280295515464e+00 +0.0000000000000000e+00 +1.2844888027701390e+02 -2.9659531750994440e-02 -5.6169791955377968e-01 +5.6099140896123710e-03
1.2849999999999497e+02 +8.0625661302106693e+00 +0.0000000000000000e+00 +1.2849887896728541e+02 -2.9659378169263860e-02 -5.6169650067680654e-01 +5.6098198776457419e-03
1.2854999999999498e+02 +8.0622040901060839e+00 +0.0000000000000000e+00 +1.2854887765653783e+02 -2.9659224020345189e-02 -5.6169508111533462e-01 +5.6097257485174853e-03
1.2859999999999499e+02 +8.0618419092381490e+00 +0.0000000000000000e+00 +1.2859887634477079e+02 -2.9659069303750629e-02 -5.6169366101530827e-01 +5.6096317183231470e-03
1.2864999999999500e+02 +8.0614795876072236e+00 +0.0000000000000000e+00 +1.2864887503198389e+02 -2.9658914019024835e-02 -5.6169224052264244e-01 +5.6095378031568756e-03
1.2869999999999501e+02 +8.0611171252136646e+00 +0.0000000000000000e+00 +1.2869887371817674e+02 -2.9658758165744998e-02 -5.6169081978322299e-01 +5.6094440191114328e-03
1.2874999999999503e+02 +8.0607545220578327e+00 +0.0000000000000000e+00 +1.2874887240334894e+02 -2.9658601743520887e-02 -5.6168939894290637e-01 +5.6093503822781795e-03
1.2879999999999504e+02 +8.0603917781400867e+00 +0.0000000000000000e+00 +1.2879887108750012e+02 -2.9658444751994903e-02 -5.6168797814752036e-01 +5.6092569087470932e-03
1.2884999999999505e+02 +8.0600288934607853e+00 +0.0000000000000000e+00 +1.2884886977062985e+02 -2.9658287190842132e-02 -5.6168655754286234e-01 +5.6091636146067495e-03
1.2889999999999506e+02 +8.0596658680202875e+00 +0.0000000000000000e+00 +1.2889886845273776e+02 -2.9658129059770430e-02 -5.6168513727470237e-01 +5.6090705159443331e-03
1.2894999999999507e+02 +8.0593027018189520e+00 +0.0000000000000000e+00 +1.2894886713382346e+02 -2.9657970358520438e-02 -5.6168371748877899e-01 +5.6089776288456242e-03
1.2899999999999508e+02 +8.0589393948571377e+00 +0.0000000000000000e+00 +1.2899886581388654e+02 -2.9657811086865663e-02 -5.6168229833080319e-01 +5.6088849693950145e-03
1.2904999999999509e+02 +8.0585759471352034e+00 +0.0000000000000000e+00 +1.2904886449292661e+02 -2.9657651244612560e-02 -5.6168087994645610e-01 +5.6087925536754939e-03
1.2909999999999511e+02 +8.0582123586535062e+00 +0.0000000000000000e+00 +1.2909886317094328e+02 -2.9657490831600519e-02 -5.6167946248138900e-01 +5.6087003977686534e-03
1.2914999999999512e+02 +8.0578486294124048e+00 +0.0000000000000000e+00 +1.2914886184793616e+02 -2.9657329847701995e-02 -5.6167804608122462e-01 +5.6086085177546848e-03
1.2919999999999513e+02 +8.0574847594122563e+00 +0.0000000000000000e+00 +1.2919886052390484e+02 -2.9657168292822538e-02 -5.6167663089155562e-01 +5.6085169297123731e-03
1.2924999999999514e+02 +8.0571207486534195e+00 +0.0000000000000000e+00 +1.2924885919884895e+02 -2.9657006166900809e-02 -5.6167521705794599e-01 +5.6084256497191103e-03
1.2929999999999515e+02 +8.0567565971362516e+00 +0.0000000000000000e+00 +1.2929885787276808e+02 -2.9656843469908736e-02 -5.6167380472592976e-01 +5.6083346938508782e-03
1.2934999999999516e+02 +8.0563923048611095e+00 +0.0000000000000000e+00 +1.2934885654566185e+02 -2.9656680201851485e-02 -5.6167239404101210e-01 +5.6082440781822620e-03
1.2939999999999517e+02 +8.0560278718283485e+00 +0.0000000000000000e+00 +1.2939885521752984e+02 -2.9656516362767508e-02 -5.6167098514866776e-01 +5.6081538187864374e-03
1.2944999999999519e+02 +8.0556632980383256e+00 +0.0000000000000000e+00 +1.2944885388837167e+02 -2.9656351952728695e-02 -5.6166957819434316e-01 +5.6080639317351751e-03
1.2949999999999520e+02 +8.0552985834913962e+00 +0.0000000000000000e+00 +1.2949885255818697e+02 -2.9656186971840345e-02 -5.6166817332345453e-01 +5.6079744330988389e-03
1.2954999999999521e+02 +8.0549337281879136e+00 +0.0000000000000000e+00 +1.2954885122697530e+02 -2.9656021420241256e-02 -5.6166677068138882e-01 +5.6078853389463926e-03
1.2959999999999522e+02 +8.0545687321282351e+00 +0.0000000000000000e+00 +1.2959884989473630e+02 -2.9655855298103790e-02 -5.6166537041350340e-01 +5.6077966653453820e-03
1.2964999999999523e+02 +8.0542035953127122e+00 +0.0000000000000000e+00 +1.2964884856146958e+02 -2.9655688605633893e-02 -5.6166397266512635e-01 +5.6077084283619478e-03
1.2969999999999524e+02 +8.0538383177416986e+00 +0.0000000000000000e+00 +1.2969884722717472e+02 -2.9655521343071214e-02 -5.6166257758155591e-01 +5.6076206440608244e-03
1.2974999999999525e+02 +8.0534728994155476e+00 +0.0000000000000000e+00 +1.2974884589185135e+02 -2.9655353510689115e-02 -5.6166118530806119e-01 +5.6075333285053319e-03
1.2979999999999526e+02 +8.0531073403346092e+00 +0.0000000000000000e+00 +1.2979884455549904e+02 -2.9655185108794734e-02 -5.6165979598988092e-01 +5.6074464977573825e-03
1.2984999999999528e+02 +8.0527416404992369e+00 +0.0000000000000000e+00 +1.2984884321811745e+02 -2.9655016137729071e-02 -5.6165840977222492e-01 +5.6073601678774719e-03
1.2989999999999529e+02 +8.0523757999097789e+00 +0.0000000000000000e+00 +1.2989884187970614e+02 -2.9654846597867001e-02 -5.6165702680027307e-01 +5.6072743549246806e-03
1.2994999999999530e+02 +8.0520098185665852e+00 +0.0000000000000000e+00 +1.2994884054026474e+02 -2.9654676489617400e-02 -5.6165564721917594e-01 +5.6071890749566809e-03
1.2999999999999531e+02 +8.0516436964700056e+00 +0.0000000000000000e+00 +1.2999883919979285e+02 -2.9654505813423132e-02 -5.6165427117405398e-01 +5.6071043440297343e-03
1.3004999999999532e+02 +8.0512774336203865e+00 +0.0000000000000000e+00 +1.3004883785829009e+02 -2.9654334580779932e-02 -5.6165289878046887e-01 +5.6070201744890585e-03
1.3009999999999533e+02 +8.0509110300180762e+00 +0.0000000000000000e+00 +1.3009883651575603e+02 -2.9654162850466462e-02 -5.6165153002732315e-01 +5.6069365627690057e-03
1.3014999999999534e+02 +8.0505444856634192e+00 +0.0000000000000000e+00 +1.3014883517219033e+02 -2.9653990693942055e-02 -5.6165016486958164e-01 +5.6068535010375458e-03
1.3019999999999536e+02 +8.0501778005567601e+00 +0.0000000000000000e+00 +1.3019883382759255e+02 -2.9653818182679537e-02 -5.6164880326221744e-01 +5.6067709814601385e-03
1.3024999999999537e+02 +8.0498109746984436e+00 +0.0000000000000000e+00 +1.3024883248196232e+02 -2.9653645388164982e-02 -5.6164744516021103e-01 +5.6066889961997645e-03
1.3029999999999538e+02 +8.0494440080888143e+00 +0.0000000000000000e+00 +1.3029883113529925e+02 -2.9653472381897677e-02 -5.6164609051855130e-01 +5.6066075374169326e-03
1.3034999999999539e+02 +8.0490769007282132e+00 +0.0000000000000000e+00 +1.3034882978760294e+02 -2.9653299235390083e-02 -5.6164473929223513e-01 +5.6065265972696735e-03
1.3039999999999540e+02 +8.0487096526169815e+00 +0.0000000000000000e+00 +1.3039882843887298e+02 -2.9653126020167824e-02 -5.6164339143626696e-01 +5.6064461679135418e-03
1.3044999999999541e+02 +8.0483422637554618e+00 +0.0000000000000000e+00 +1.3044882708910899e+02 -2.9652952807769521e-02 -5.6164204690565933e-01 +5.6063662415016041e-03
1.3049999999999542e+02 +8.0479747341439918e+00 +0.0000000000000000e+00 +1.3049882573831059e+02 -2.9652779669746911e-02 -5.6164070565543323e-01 +5.6062868101844545e-03
1.3054999999999544e+02 +8.0476070637829125e+00 +0.0000000000000000e+00 +1.3054882438647735e+02 -2.9652606677664620e-02 -5.6163936764061528e-01 +5.6062078661101951e-03
1.3059999999999545e+02 +8.0472392526725596e+00 +0.0000000000000000e+00 +1.3059882303360891e+02 -2.9652433903100288e-02 -5.6163803281624225e-01 +5.6061294014244471e-03
1.3064999999999546e+02 +8.0468713008132724e+00 +0.0000000000000000e+00 +1.3064882167970487e+02 -2.9652261417644377e-02 -5.6163670113735720e-01 +5.6060514082703419e-03
1.3069999999999547e+02 +8.0465032082053884e+00 +0.0000000000000000e+00 +1.3069882032476482e+02 -2.9652089292900200e-02 -5.6163537255900986e-01 +5.6059738787885161e-03
1.3074999999999548e+02 +8.0461349748492417e+00 +0.0000000000000000e+00 +1.3074881896878838e+02 -2.9651917600483847e-02 -5.6163404703625941e-01 +5.6058968051171248e-03
1.3079999999999549e+02 +8.0457666007451678e+00 +0.0000000000000000e+00 +1.3079881761177515e+02 -2.9651746412024158e-02 -5.6163272452417123e-01 +5.6058201793918166e-03
1.3084999999999550e+02 +8.0453980858935008e+00 +0.0000000000000000e+00 +1.3084881625372472e+02 -2.9651575799162649e-02 -5.6163140497781783e-01 +5.6057439937457591e-03
