# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4195000000002099e+02 -5.8883648304255265e-01 +8.0894874519789433e+00 -1.3245908957865866e+00 -5.0739936215068894e+01 -1.6102071771124388e+03 -8.9456441674256683e+04 +1.1479003539236577e+07 
-2.4200000000002100e+02 -5.8883708302092153e-01 +8.0894775652318192e+00 -1.3257817910251781e+00 -5.0596881086708059e+01 -1.5573645549748867e+03 -9.0459543033419613e+04 +1.1131544266861821e+07 
-2.4205000000002099e+02 -5.8883768199658959e-01 +8.0894683718433047e+00 -1.3269649114654152e+00 -5.0477263326256399e+01 -1.5053201938269469e+03 -9.1287478293972294e+04 +1.0787688802052319e+07 
-2.4210000000002100e+02 -5.8883827998404825e-01 +8.0894598392532444e+00 -1.3281387597313707e+00 -5.0380241581634984e+01 -1.4541043512235244e+03 -9.1944931008455329e+04 +1.0447548266649455e+07 
-2.4215000000002101e+02 -5.8883887704284221e-01 +8.0894519438598778e+00 -1.3293000590846002e+00 -5.0305211238700949e+01 -1.4037728955733924e+03 -9.2435078468674386e+04 +1.0111359762180705e+07 
-2.4220000000002099e+02 -5.8883947322840702e-01 +8.0894446649752236e+00 -1.3304472970308483e+00 -5.0251521513971319e+01 -1.3543493089173610e+03 -9.2762076947098496e+04 +9.7792252867504526e+06 
-2.4225000000002100e+02 -5.8884006859585625e-01 +8.0894379805592589e+00 -1.3315788479460826e+00 -5.0218409659002624e+01 -1.3058689863797733e+03 -9.2931404385206508e+04 +9.4513899326367564e+06 
-2.4230000000002099e+02 -5.8884066320056605e-01 +8.0894318683674076e+00 -1.3326930314944065e+00 -5.0205099585842753e+01 -1.2583697235873560e+03 -9.2948698845613195e+04 +9.1281226448423490e+06 
-2.4235000000002100e+02 -5.8884125709781154e-01 +8.0894263061482814e+00 -1.3337881826629789e+00 -5.0210814989050377e+01 -1.2118889547981391e+03 -9.2819600462934846e+04 +8.8096901716803107e+06 
-2.4240000000002101e+02 -5.8884185034268921e-01 +8.0894212716411094e+00 -1.3348626440349203e+00 -5.0234779212707494e+01 -1.1664639654678138e+03 -9.2549752679035635e+04 +8.4963585115105659e+06 
-2.4245000000002099e+02 -5.8884244299038713e-01 +8.0894167425912435e+00 -1.3359147708197445e+00 -5.0276215873620977e+01 -1.1221317486326675e+03 -9.2144797124688397e+04 +8.1883919128091838e+06 
-2.4250000000002100e+02 -5.8884303509590019e-01 +8.0894126967330990e+00 -1.3369429283690837e+00 -5.0334348208479064e+01 -1.0789290841202671e+03 -9.1610378834025061e+04 +7.8860534618781023e+06 
-2.4255000000002099e+02 -5.8884362671420387e-01 +8.0894091117984495e+00 -1.3379454936583925e+00 -5.0408399376187617e+01 -1.0368924820326924e+03 -9.0952143900695839e+04 +7.5896046276424387e+06 
-2.4260000000002100e+02 -5.8884421790010189e-01 +8.0894059655150343e+00 -1.3389208549181644e+00 -5.0497592408326454e+01 -9.9605821136046632e+02 -9.0175739862642586e+04 +7.2993055359704252e+06 
-2.4265000000002101e+02 -5.8884480870840961e-01 +8.0894032356080707e+00 -1.3398674114467217e+00 -5.0601150272729235e+01 -9.5646229227112542e+02 -8.9286815158555750e+04 +7.0154148632746255e+06 
-2.4270000000002099e+02 -5.8884539919383860e-01 +8.0894008997972708e+00 -1.3407835728695292e+00 -5.0718295755298563e+01 -9.1814051730850360e+02 -8.8291020093814150e+04 +6.7381899835793031e+06 
-2.4275000000002100e+02 -5.8884598941099908e-01 +8.0893989358024836e+00 -1.3416677639163830e+00 -5.0848251690305560e+01 -8.8112832780319832e+02 -8.7194004953216310e+04 +6.4678861589033669e+06 
-2.4280000000002099e+02 -5.8884657941448060e-01 +8.0893973213347845e+00 -1.3425184151527176e+00 -5.0990240584739944e+01 -8.4546106229932491e+02 -8.6001423122518478e+04 +6.2047582078648703e+06 
-2.4285000000002100e+02 -5.8884716925868974e-01 +8.0893960341017674e+00 -1.3433339715560242e+00 -5.1143484849509839e+01 -8.1117371778202073e+02 -8.4718929147787931e+04 +5.9490588638737099e+06 
-2.4290000000002101e+02 -5.8884775899801789e-01 +8.0893950518127973e+00 -1.3441128877306525e+00 -5.1307207013545636e+01 -7.7830109388431345e+02 -8.3352176965480627e+04 +5.7010398106972780e+06 
-2.4295000000002099e+02 -5.8884834868685809e-01 +8.0893943521676643e+00 -1.3448536312842874e+00 -5.1480629242167460e+01 -7.4687768500807852e+02 -8.1906823925516263e+04 +5.4609508841755735e+06 
-2.4300000000002100e+02 -5.8884893837935726e-01 +8.0893939128656438e+00 -1.3455546789609056e+00 -5.1662973730836327e+01 -7.1693779820992540e+02 -8.0388527486988998e+04 +5.2290409257005220e+06 
-2.4305000000002099e+02 -5.8884952812965485e-01 +8.0893937116011934e+00 -1.3462145222277719e+00 -5.1853462511353371e+01 -6.8851538866597116e+02 -7.8802946864143858e+04 +5.0055566142575154e+06 
-2.4310000000002100e+02 -5.8885011799188691e-01 +8.0893937260654436e+00 -1.3468316597379404e+00 -5.2051317524471308e+01 -6.6164428247302749e+02 -7.7155742382325217e+04 +4.7907440477493098e+06 
-2.4315000000002101e+02 -5.8885070802001249e-01 +8.0893939339460541e+00 -1.3474046035473473e+00 -5.2255760602850465e+01 -6.3635799046051602e+02 -7.5452575671915809e+04 +4.5848474131455161e+06 
-2.4320000000002099e+02 -5.8885129826798432e-01 +8.0893943129249628e+00 -1.3479318744186990e+00 -5.2466013400152761e+01 -6.1268984424815687e+02 -7.3699110165041449e+04 +4.3881099441605983e+06 
-2.4325000000002100e+02 -5.8885188878956063e-01 +8.0893948406871932e+00 -1.3484120092715874e+00 -5.2681297714626474e+01 -5.9067278977891044e+02 -7.1901008593454622e+04 +4.2007725035592075e+06 
-2.4330000000002099e+02 -5.8885247963849507e-01 +8.0893954949066398e+00 -1.3488435532356349e+00 -5.2900834949287244e+01 -5.7033960735196592e+02 -7.0063937231575197e+04 +4.0230750919074174e+06 
-2.4335000000002100e+02 -5.8885307086852023e-01 +8.0893962532568882e+00 -1.3492250623623234e+00 -5.3123846525371441e+01 -5.5172283801346509e+02 -6.8193562644973092e+04 +3.8552563455031980e+06 
-2.4340000000002101e+02 -5.8885366253319626e-01 +8.0893970934094170e+00 -1.3495551052382577e+00 -5.3349553824570741e+01 -5.3485473603698085e+02 -6.6295552084176103e+04 +3.6975532062444114e+06 
-2.4345000000002099e+02 -5.8885425468606412e-01 +8.0893979930291326e+00 -1.3498322612138669e+00 -5.3577177987231991e+01 -5.1976731909441810e+02 -6.4375575229881397e+04 +3.5502012650867808e+06 
-2.4350000000002100e+02 -5.8885484738049931e-01 +8.0893989297822131e+00 -1.3500551204086639e+00 -5.3805940263556877e+01 -5.0649236762080341e+02 -6.2439301183713556e+04 +3.4134347550902460e+06 
-2.4355000000002099e+02 -5.8885544066984274e-01 +8.0893998813274912e+00 -1.3502222865615927e+00 -5.4035061630080193e+01 -4.9506135092529206e+02 -6.0492401742829337e+04 +3.2874860693357699e+06 
-2.4360000000002100e+02 -5.8885603460740987e-01 +8.0894008253204852e+00 -1.3503323708637656e+00 -5.4263762976322404e+01 -4.8550558481439413e+02 -5.8540549779938228e+04 +3.1725867863250561e+06 
-2.4365000000002101e+02 -5.8885662924640314e-01 +8.0894017394153614e+00 -1.3503840007708718e+00 -5.4491265175597611e+01 -4.7785600577527043e+02 -5.6589418706032600e+04 +3.0689661922760298e+06 
-2.4370000000002099e+02 -5.8885722463992096e-01 +8.0894026012636502e+00 -1.3503758094710805e+00 -5.4716789030461122e+01 -4.7214344620516607e+02 -5.4644682914303543e+04 +2.9768531077689813e+06 
-2.4375000000002100e+02 -5.8885782084098370e-01 +8.0894033885108314e+00 -1.3503064461720944e+00 -5.4939555137350034e+01 -4.6839836135753683e+02 -5.2712018886213264e+04 +2.8964740599416192e+06 
-2.4380000000002099e+02 -5.8885841790250615e-01 +8.0894040788006762e+00 -1.3501745707568449e+00 -5.5158784071378044e+01 -4.6665096960671116e+02 -5.0797103655102030e+04 +2.8280542108505988e+06 
-2.4385000000002100e+02 -5.8885901587743017e-01 +8.0894046497747283e+00 -1.3499788505714518e+00 -5.5373696343040820e+01 -4.6693134846770783e+02 -4.8905615220022955e+04 +2.7718180491031921e+06 
-2.4390000000002101e+02 -5.8885961481850202e-01 +8.0894050791008407e+00 -1.3497179609561409e+00 -5.5583514304107204e+01 -4.6926952862916107e+02 -4.7043209651543046e+04 +2.7279910153538105e+06 
-2.4395000000002099e+02 -5.8886021477851069e-01 +8.0894053447708298e+00 -1.3493905570887241e+00 -5.5787487690887112e+01 -4.7369812121245536e+02 -4.5215171386120339e+04 +2.6968358195632421e+06 
-2.4400000000002100e+02 -5.8886081580678473e-01 +8.0894054241863138e+00 -1.3489960815902726e+00 -5.5984899374067318e+01 -4.8023462595119759e+02 -4.3426232652479863e+04 +2.6785524637834681e+06 
-2.4405000000002099e+02 -5.8886141793811730e-01 +8.0894052957171549e+00 -1.3485356544364702e+00 -5.6175107994221754e+01 -4.8886213524863325e+02 -4.1680393976218780e+04 +2.6731492038366846e+06 
-2.4410000000002100e+02 -5.8886202118456499e-01 +8.0894049427004475e+00 -1.3480122960972551e+00 -5.6357640635349739e+01 -4.9952462881000093e+02 -3.9980402533422217e+04 +2.6804060525310091e+06 
-2.4415000000002101e+02 -5.8886262556218782e-01 +8.0894043534791127e+00 -1.3474291732620478e+00 -5.6532224001242099e+01 -5.1215412324535760e+02 -3.8327425346870892e+04 +2.6999965554235317e+06 
-2.4420000000002099e+02 -5.8886323108970984e-01 +8.0894035212036375e+00 -1.3467897549900218e+00 -5.6698925731533429e+01 -5.2664476521720746e+02 -3.6719817884086537e+04 +2.7312567658555196e+06 
-2.4425000000002100e+02 -5.8886383778341422e-01 +8.0894024409102929e+00 -1.3460982133951620e+00 -5.6857912399326963e+01 -5.4286286309541072e+02 -3.5155699634513447e+04 +2.7733649446748835e+06 
-2.4430000000002099e+02 -5.8886444565988039e-01 +8.0894011074400343e+00 -1.3453586830236339e+00 -5.7009335504749792e+01 -5.6067679337461948e+02 -3.3633411436053721e+04 +2.8255257376998044e+06 
-2.4435000000002100e+02 -5.8886505473553208e-01 +8.0893995156480187e+00 -1.3445752904432342e+00 -5.7153347548897294e+01 -5.7995515089375897e+02 -3.2151285485706339e+04 +2.8869452140434128e+06 
-2.4440000000002101e+02 -5.8886566502677073e-01 +8.0893976604030353e+00 -1.3437521613744841e+00 -5.7290102015548698e+01 -6.0056656765942262e+02 -3.0707645446149687e+04 +2.9568296941035469e+06 
-2.4445000000002099e+02 -5.8886627655015611e-01 +8.0893955365980421e+00 -1.3428934152432401e+00 -5.7419753795438304e+01 -6.2237984903420590e+02 -2.9300802982856323e+04 +3.0343866211602399e+06 
-2.4450000000002100e+02 -5.8886688932209574e-01 +8.0893931391362166e+00 -1.3420031676932185e+00 -5.7542458601631786e+01 -6.4526391625285112e+02 -2.7929062646917209e+04 +3.1188242200592826e+06 
-2.4455000000002099e+02 -5.8886750335912674e-01 +8.0893904629410276e+00 -1.3410855327448623e+00 -5.7658373416590941e+01 -6.6908774211223567e+02 -2.6590718041154269e+04 +3.2093510301282597e+06 
-2.4460000000002100e+02 -5.8886811867759681e-01 +8.0893875029468560e+00 -1.3401446169285840e+00 -5.7767656079370774e+01 -6.9372050798939586e+02 -2.5284055339001061e+04 +3.3051769650861928e+06 
-2.4465000000002101e+02 -5.8886873529402861e-01 +8.0893842541137229e+00 -1.3391845279933834e+00 -5.7870465902604572e+01 -7.1903137399482944e+02 -2.4007348152877912e+04 +3.4055117845336613e+06 
-2.4470000000002099e+02 -5.8886935322484413e-01 +8.0893807114123302e+00 -1.3382093655948890e+00 -5.7966963049439997e+01 -7.4488972712806003e+02 -2.2758862707967022e+04 +3.5095667494453462e+06 
-2.4475000000002100e+02 -5.8886997248645201e-01 +8.0893768698323747e+00 -1.3372232274054834e+00 -5.8057308887887764e+01 -7.7116501669587592e+02 -2.1536854857431226e+04 +3.6165535180099965e+06 
-2.4480000000002099e+02 -5.8887059309534906e-01 +8.0893727243754814e+00 -1.3362302064441163e+00 -5.8141665688971258e+01 -7.9772682559446673e+02 -2.0339572625737761e+04 +3.7256846208253559e+06 
-2.4485000000002100e+02 -5.8887121506790507e-01 +8.0893682700695351e+00 -1.3352343932233932e+00 -5.8220197219568725e+01 -8.2444481025695939e+02 -1.9165251316827085e+04 +3.8361730483468869e+06 
-2.4490000000002101e+02 -5.8887183842060709e-01 +8.0893635019499328e+00 -1.3342398726925431e+00 -5.8293067979730488e+01 -8.5118879438759916e+02 -1.8012119736797267e+04 +3.9472329240313843e+06 
-2.4495000000002099e+02 -5.8887246316986264e-01 +8.0893584150748712e+00 -1.3332507244572127e+00 -5.8360443809987274e+01 -8.7782874749193059e+02 -1.6878395319605592e+04 +4.0580793046081653e+06 
-2.4500000000002100e+02 -5.8887308933199733e-01 +8.0893530045128035e+00 -1.3322710326433345e+00 -5.8422491406191398e+01 -9.0423452752526418e+02 -1.5762287970899619e+04 +4.1679264723708536e+06 
-2.4505000000002099e+02 -5.8887371692356116e-01 +8.0893472653576737e+00 -1.3313048627800528e+00 -5.8479378919693779e+01 -9.3027650506566545e+02 -1.4661995225486717e+04 +4.2759921516736140e+06 
-2.4510000000002100e+02 -5.8887434596089716e-01 +8.0893411927112560e+00 -1.3303562920621990e+00 -5.8531275246228304e+01 -9.5582473942689330e+02 -1.3575708071217692e+04 +4.3814919160125637e+06 
-2.4515000000002101e+02 -5.8887497646043740e-01 +8.0893347816989358e+00 -1.3294293819299121e+00 -5.8578350660268050e+01 -9.8074972968347845e+02 -1.2501605757511463e+04 +4.4836443064741502e+06 
-2.4520000000002199e+02 -5.8887560843856990e-01 +8.0893280274598567e+00 -1.3285281974166492e+00 -5.8620776434071907e+01 -1.0049218823367069e+03 -1.1437858855190423e+04 +4.5816671934036650e+06 
-2.4525000000002200e+02 -5.8887624191170929e-01 +8.0893209251493854e+00 -1.3276567938815733e+00 -5.8658724909643702e+01 -1.0282118771057903e+03 -1.0382628768462495e+04 +4.6747802770665204e+06 
-2.4530000000002201e+02 -5.8887687689624135e-01 +8.0893134699401958e+00 -1.3268192272076489e+00 -5.8692369577199415e+01 -1.0504903852199163e+03 -9.3340669576816199e+03 +4.7622031596603729e+06 
-2.4535000000002199e+02 -5.8887751340852823e-01 +8.0893056570224573e+00 -1.3260195477578760e+00 -5.8721885048253043e+01 -1.0716282370333747e+03 -8.2903153103033874e+03 +4.8431564975344408e+06 
-2.4540000000002200e+02 -5.8887815146503308e-01 +8.0892974816014238e+00 -1.3252617987985273e+00 -5.8747446977573091e+01 -1.0914964622346724e+03 -7.2495066685651591e+03 +4.9168622597857509e+06 
-2.4545000000002199e+02 -5.8887879108206642e-01 +8.0892889389022642e+00 -1.3245500252328650e+00 -5.8769232255268115e+01 -1.1099660541120677e+03 -6.2097633258696578e+03 +4.9825421365105351e+06 
-2.4550000000002200e+02 -5.8887943227607176e-01 +8.0892800241625800e+00 -1.3238882645941576e+00 -5.8787418713612560e+01 -1.1269082137465446e+03 -5.1691993256144506e+03 +5.0394191933142506e+06 
-2.4555000000002201e+02 -5.8888007506340589e-01 +8.0892707326412570e+00 -1.3232805492177047e+00 -5.8802185459727319e+01 -1.1421942924891591e+03 -4.1259178859031745e+03 +5.0867174874859061e+06 
-2.4560000000002199e+02 -5.8888071946040965e-01 +8.0892610596100809e+00 -1.3227309100054949e+00 -5.8813712561186186e+01 -1.1556956866516109e+03 -3.0780138690761769e+03 +5.1236613414474558e+06 
-2.4565000000002200e+02 -5.8888136548348902e-01 +8.0892510003589031e+00 -1.3222433715870658e+00 -5.8822181244028798e+01 -1.1672839715597795e+03 -2.0235721738660848e+03 +5.1494762585246665e+06 
-2.4570000000002199e+02 -5.8888201314900157e-01 +8.0892405501964095e+00 -1.3218219576796615e+00 -5.8827773925153757e+01 -1.1768307537383762e+03 -9.6066749900126558e+02 +5.1633879162825840e+06 
-2.4575000000002200e+02 -5.8888266247331844e-01 +8.0892297044454846e+00 -1.3214706844840283e+00 -5.8830674031421097e+01 -1.1842078543455182e+03 +1.1263421223556058e+02 +5.1646234243957149e+06 
-2.4580000000002201e+02 -5.8888331347277323e-01 +8.0892184584470055e+00 -1.3211935653639919e+00 -5.8831066143164463e+01 -1.1892871751965370e+03 +1.1982769152539131e+03 +5.1524103880249942e+06 
-2.4585000000002199e+02 -5.8888396616379191e-01 +8.0892068075563053e+00 -1.3209946080804313e+00 -5.8829135850782990e+01 -1.1919407790532352e+03 +2.2982132778601463e+03 +5.1259774740092820e+06 
-2.4590000000002200e+02 -5.8888462056258861e-01 +8.0891947470962862e+00 -1.3208778389478253e+00 -5.8825066705006904e+01 -1.1920400284888210e+03 +3.4143687716180357e+03 +5.0845469180683019e+06 
-2.4595000000002199e+02 -5.8888527668520374e-01 +8.0891822710799328e+00 -1.3208474839850850e+00 -5.8818943672079826e+01 -1.1894430425606108e+03 +4.5476223740110054e+03 +5.0272071210954841e+06 
-2.4600000000002200e+02 -5.8888593455991745e-01 +8.0891693791513664e+00 -1.3209036965039460e+00 -5.8810704843709310e+01 -1.1840793989350254e+03 +5.6964524161161862e+03 +4.9533430758648384e+06 
-2.4605000000002201e+02 -5.8888659419754852e-01 +8.0891561046418623e+00 -1.3210396773778865e+00 -5.8801086025650584e+01 -1.1760654376449490e+03 +6.8639596924570469e+03 +4.8635137369161313e+06 
-2.4610000000002199e+02 -5.8888725554271371e-01 +8.0891424958831468e+00 -1.3212515396521467e+00 -5.8791284199242419e+01 -1.1654770061876243e+03 +8.0564902968417582e+03 +4.7580983776301416e+06 
-2.4615000000002200e+02 -5.8888791851380640e-01 +8.0891286011273777e+00 -1.3215382514870422e+00 -5.8782415722819415e+01 -1.1523336600878508e+03 +9.2795126442607361e+03 +4.6371701978762932e+06 
-2.4620000000002199e+02 -5.8888858302401881e-01 +8.0891144651882350e+00 -1.3218994858216335e+00 -5.8775187300605054e+01 -1.1366799191071234e+03 +1.0534907379712189e+04 +4.5011014858180080e+06 
-2.4625000000002200e+02 -5.8888924898950568e-01 +8.0891001303324792e+00 -1.3223339599518105e+00 -5.8770168045563238e+01 -1.1185991095605837e+03 +1.1824321171377000e+04 +4.3504768372505754e+06 
-2.4630000000002201e+02 -5.8888991632648846e-01 +8.0890856392058730e+00 -1.3228404666077553e+00 -5.8767954964213089e+01 -1.0981705882389911e+03 +1.3149796459596768e+04 +4.1858323942741621e+06 
-2.4635000000002199e+02 -5.8889058495120861e-01 +8.0890710344476968e+00 -1.3234177905077353e+00 -5.8769144261701449e+01 -1.0754738138701105e+03 +1.4513368000202308e+04 +4.0077047395259291e+06 
-2.4640000000002200e+02 -5.8889125478000870e-01 +8.0890563586997626e+00 -1.3240647145847546e+00 -5.8774331756536093e+01 -1.0505881793846718e+03 +1.5917066437181478e+04 +3.8166297593798200e+06 
-2.4645000000002199e+02 -5.8889192572942428e-01 +8.0890416545988622e+00 -1.3247800199596551e+00 -5.8784112491426193e+01 -1.0235930096217126e+03 +1.7362914804647935e+04 +3.6131426214600326e+06 
-2.4650000000002200e+02 -5.8889259771597324e-01 +8.0890269647817874e+00 -1.3255624809718678e+00 -5.8799081020403825e+01 -9.9456769740120262e+02 +1.8852931196139813e+04 +3.3977786972955107e+06 
-2.4655000000002201e+02 -5.8889327065647512e-01 +8.0890123318801521e+00 -1.3264108712928384e+00 -5.8819831134664661e+01 -9.6359153851547683e+02 +2.0389126272739257e+04 +3.1710724516204591e+06 
-2.4660000000002199e+02 -5.8889394446767640e-01 +8.0889977985266182e+00 -1.3273239581077452e+00 -5.8846956152107559e+01 -9.3074388558698672e+02 +2.1973505785003144e+04 +2.9335584681123863e+06 
-2.4665000000002200e+02 -5.8889461906650786e-01 +8.0889834073502076e+00 -1.3283005070647111e+00 -5.8881048721449190e+01 -8.9610402286918259e+02 +2.3608068937786386e+04 +2.6857706346544726e+06 
-2.4670000000002199e+02 -5.8889529437010879e-01 +8.0889692009780756e+00 -1.3293392796211192e+00 -5.8922700878928133e+01 -8.5975122708843401e+02 +2.5294808796047902e+04 +2.4282425171972536e+06 
-2.4675000000002200e+02 -5.8889597029555574e-01 +8.0889552220341887e+00 -1.3304390334708984e+00 -5.8972504015767100e+01 -8.2176476242328204e+02 +2.7035712108899021e+04 +2.1615073477691240e+06 
-2.4680000000002201e+02 -5.8889664676011577e-01 +8.0889415131416449e+00 -1.3315985245718467e+00 -5.9031048958101181e+01 -7.8222382120498128e+02 +2.8832759909271059e+04 +1.8860976049294404e+06 
-2.4685000000002199e+02 -5.8889732368121761e-01 +8.0889281169216698e+00 -1.3328165017497429e+00 -5.9098925933607553e+01 -7.4120767892119363e+02 +3.0687927256436284e+04 +1.6025461034287140e+06 
-2.4690000000002200e+02 -5.8889800097639089e-01 +8.0889150759891564e+00 -1.3340917127044496e+00 -5.9176724379652200e+01 -6.9879552004234006e+02 +3.2603181636361893e+04 +1.3113847644355693e+06 
-2.4695000000002199e+02 -5.8889867856318767e-01 +8.0889024329622039e+00 -1.3354229018343653e+00 -5.9265033354197108e+01 -6.5506650439026157e+02 +3.4580486413578168e+04 +1.0131450978773946e+06 
-2.4700000000002200e+02 -5.8889935635934620e-01 +8.0888902304542682e+00 -1.3368088077557405e+00 -5.9364441193581740e+01 -6.1009982908766835e+02 +3.6621797941447752e+04 +7.0835859968607605e+05 
-2.4705000000002201e+02 -5.8890003428278526e-01 +8.0888785110730090e+00 -1.3382481691490988e+00 -5.9475535470053515e+01 -5.6397457683290054e+02 +3.8729065233174828e+04 +3.9755575408960204e+05 
-2.4710000000002199e+02 -5.8890071225132012e-01 +8.0888673174316530e+00 -1.3397397177675707e+00 -5.9598903472440270e+01 -5.1676989948908988e+02 +4.0904233956339915e+04 +8.1267248301185668e+04 
-2.4715000000002200e+02 -5.8890139018316801e-01 +8.0888566921334029e+00 -1.3412821830553219e+00 -5.9735131543714814e+01 -4.6856489442210130e+02 +4.3149240926361628e+04 -2.3997685232235779e+05 
-2.4720000000002199e+02 -5.8890206799645628e-01 +8.0888466777815875e+00 -1.3428742900199226e+00 -5.9884805525222191e+01 -4.1943866495362630e+02 +4.5466017836538660e+04 -5.6564669051880424e+05 
-2.4725000000002200e+02 -5.8890274560944311e-01 +8.0888373169784344e+00 -1.3445147628148015e+00 -6.0048510675104566e+01 -3.6947021792275439e+02 +4.7856490487878043e+04 -8.9521332470374519e+05 
-2.4730000000002201e+02 -5.8890342294056275e-01 +8.0888286523234338e+00 -1.3462023210786547e+00 -6.0226831628667902e+01 -3.1873856734858407e+02 +5.0322578564782707e+04 -1.2281480149129524e+06 
-2.4735000000002199e+02 -5.8890409990835890e-01 +8.0888207264107308e+00 -1.3479356765399386e+00 -6.0420352279327005e+01 -2.6732282507040065e+02 +5.2866194602472380e+04 -1.5639216096791127e+06 
-2.4740000000002200e+02 -5.8890477643144967e-01 +8.0888135818376679e+00 -1.3497135444304658e+00 -6.0629656128050392e+01 -2.1530188971245653e+02 +5.5489246870425304e+04 -1.9020066612426362e+06 
-2.4745000000002199e+02 -5.8890545242858949e-01 +8.0888072611930202e+00 -1.3515346323870117e+00 -6.0855325800607638e+01 -1.6275474969632177e+02 +5.8193635386146809e+04 -2.2418753655178570e+06 
-2.4750000000002200e+02 -5.8890612781861951e-01 +8.0888018070659946e+00 -1.3533976442627933e+00 -6.1097943427209358e+01 -1.0976037776894182e+02 +6.0981255091311505e+04 -2.5830002821181910e+06 
-2.4755000000002201e+02 -5.8890680252052907e-01 +8.0887972620422044e+00 -1.3553012842434857e+00 -6.1358090471856393e+01 -5.6397624424752458e+01 +6.3853994430278231e+04 -2.9248550382011323e+06 
-2.4760000000002199e+02 -5.8890747645346209e-01 +8.0887936687077939e+00 -1.3572442464349517e+00 -6.1636347892045400e+01 -2.7454896097007224e+00 +6.6813736612352935e+04 -3.2669125293505206e+06 
-2.4765000000002200e+02 -5.8890814953655113e-01 +8.0887910696408341e+00 -1.3592252276051064e+00 -6.1933295801266077e+01 +5.1117209117151525e+01 +6.9862356901213992e+04 -3.6086471099325470e+06 
-2.4770000000002199e+02 -5.8890882168914693e-01 +8.0887895074216409e+00 -1.3612429183702872e+00 -6.2249513883170124e+01 +1.0511161060530453e+02 +7.3001725995966888e+04 -3.9495331209382713e+06 
-2.4775000000002200e+02 -5.8890949283065652e-01 +8.0887890246254308e+00 -1.3632960053810139e+00 -6.2585581092608635e+01 +1.5915885812004845e+02 +7.6233707570971310e+04 -4.2890451619714228e+06 
-2.4780000000002201e+02 -5.8891016288068110e-01 +8.0887896638269954e+00 -1.3653831735801141e+00 -6.2942075856511494e+01 +2.1318017029205453e+02 +7.9560159975949122e+04 -4.6266586155522158e+06 
-2.4785000000002199e+02 -5.8891083175882519e-01 +8.0887914675952413e+00 -1.3675031030889617e+00 -6.3319575825686044e+01 +2.6709675158243289e+02 +8.2982934084017572e+04 -4.9618490182997175e+06 
-2.4790000000002200e+02 -5.8891149938487886e-01 +8.0887944784881540e+00 -1.3696544741674475e+00 -6.3718657407621969e+01 +3.2082996631179202e+02 +8.6503865868863038e+04 -5.2940937091384688e+06 
-2.4795000000002199e+02 -5.8891216567888716e-01 +8.0887987400432930e+00 -1.3718358163795730e+00 -6.4139969381925596e+01 +3.7429074977791890e+02 +9.0125379284803872e+04 -5.6227830067003937e+06 
-2.4800000000002200e+02 -5.8891283054792309e-01 +8.0888042883920210e+00 -1.3740503679869707e+00 -6.4584297546838002e+01 +4.2747328289233320e+02 +9.3852201802449505e+04 -5.9476779322207524e+06 
-2.4805000000002201e+02 -5.8891349394236914e-01 +8.0888111118495623e+00 -1.3763087751095420e+00 -6.5051222382312048e+01 +4.8058512393307876e+02 +9.7681670277589350e+04 -6.2699150819660518e+06 
-2.4810000000002199e+02 -5.8891415593384977e-01 +8.0888191714853086e+00 -1.3786150494052445e+00 -6.5539467309594698e+01 +5.3372334797834890e+02 +1.0160500606951001e+05 -6.5900621257139407e+06 
-2.4815000000002200e+02 -5.8891481662860912e-01 +8.0888284176083403e+00 -1.3809673625251224e+00 -6.6047534430429849e+01 +5.8685129454062928e+02 +1.0561232279463198e+05 -6.9078852261249023e+06 
-2.4820000000002199e+02 -5.8891547614348394e-01 +8.0888387976151943e+00 -1.3833606332880717e+00 -6.6574217057767413e+01 +6.3989415546561202e+02 +1.0969696904409476e+05 -7.2230778176591881e+06 
-2.4825000000002200e+02 -5.8891613459342973e-01 +8.0888502617610278e+00 -1.3857904975367450e+00 -6.7118502784834362e+01 +6.9281452706776861e+02 +1.1385342308062754e+05 -7.5355896290822243e+06 
-2.4830000000002201e+02 -5.8891679209325798e-01 +8.0888627600978076e+00 -1.3882525857305708e+00 -6.7679363603586225e+01 +7.4557376069653890e+02 +1.1807592307430846e+05 -7.8453478307881579e+06 
-2.4835000000002199e+02 -5.8891744875763696e-01 +8.0888762426525087e+00 -1.3907425382670850e+00 -6.8255771039984467e+01 +7.9813333973337785e+02 +1.2235870564074931e+05 -8.1522800438594250e+06 
-2.4840000000002200e+02 -5.8891810470106065e-01 +8.0888906594256333e+00 -1.3932560056089252e+00 -6.8846696096338775e+01 +8.5045488121595417e+02 +1.2669600540342422e+05 -8.4563143462714981e+06 
-2.4845000000002199e+02 -5.8891876003797028e-01 +8.0889059603978968e+00 -1.3957886480110655e+00 -6.9451109521075310e+01 +9.0250013306273866e+02 +1.3108205717313106e+05 -8.7573792734733708e+06 
-2.4850000000002200e+02 -5.8891941488249799e-01 +8.0889220955199672e+00 -1.3983361387109052e+00 -7.0067981388542435e+01 +9.5423105618771206e+02 +1.3551109250327569e+05 -9.0554043555317726e+06 
