# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2549999999996885e+01 +8.3572879252656502e+00 +0.0000000000000000e+00 +9.2549581751278978e+01 -5.2132843281802324e-03 +0.0000000000000000e+00 +9.9998641074092320e-01
9.2599999999996882e+01 +8.3570271905659670e+00 +0.0000000000000000e+00 +9.2599581071448497e+01 -5.2161036575842611e-03 +0.0000000000000000e+00 +9.9998639603878314e-01
9.2649999999996879e+01 +8.3567663149000495e+00 +0.0000000000000000e+00 +9.2649580390882718e+01 -5.2189229775785086e-03 +0.0000000000000000e+00 +9.9998638132874329e-01
9.2699999999996876e+01 +8.3565052982683667e+00 +0.0000000000000000e+00 +9.2699579709581243e+01 -5.2217422881733607e-03 +0.0000000000000000e+00 +9.9998636661080365e-01
9.2749999999996874e+01 +8.3562441406713894e+00 +0.0000000000000000e+00 +9.2749579027543675e+01 -5.2245615893784358e-03 +0.0000000000000000e+00 +9.9998635188496421e-01
9.2799999999996871e+01 +8.3559828421095865e+00 +0.0000000000000000e+00 +9.2799578344769614e+01 -5.2273808812025816e-03 +0.0000000000000000e+00 +9.9998633715122498e-01
9.2849999999996868e+01 +8.3557214025834252e+00 +0.0000000000000000e+00 +9.2849577661258664e+01 -5.2302001636538795e-03 +0.0000000000000000e+00 +9.9998632240958607e-01
9.2899999999996865e+01 +8.3554598220933762e+00 +0.0000000000000000e+00 +9.2899576977010440e+01 -5.2330194367396412e-03 +0.0000000000000000e+00 +9.9998630766004748e-01
9.2949999999996862e+01 +8.3551981006399068e+00 +0.0000000000000000e+00 +9.2949576292024545e+01 -5.2358387004664093e-03 +0.0000000000000000e+00 +9.9998629290260932e-01
9.2999999999996859e+01 +8.3549362382234857e+00 +0.0000000000000000e+00 +9.2999575606300581e+01 -5.2386579548399578e-03 +0.0000000000000000e+00 +9.9998627813727159e-01
9.3049999999996857e+01 +8.3546742348445786e+00 +0.0000000000000000e+00 +9.3049574919838150e+01 -5.2414771998652914e-03 +0.0000000000000000e+00 +9.9998626336403429e-01
9.3099999999996854e+01 +8.3544120905036543e+00 +0.0000000000000000e+00 +9.3099574232636854e+01 -5.2442964355466455e-03 +0.0000000000000000e+00 +9.9998624858289753e-01
9.3149999999996851e+01 +8.3541498052011800e+00 +0.0000000000000000e+00 +9.3149573544696310e+01 -5.2471156618874859e-03 +0.0000000000000000e+00 +9.9998623379386142e-01
9.3199999999996848e+01 +8.3538873789376211e+00 +0.0000000000000000e+00 +9.3199572856016118e+01 -5.2499348788905085e-03 +0.0000000000000000e+00 +9.9998621899692597e-01
9.3249999999996845e+01 +8.3536248117134466e+00 +0.0000000000000000e+00 +9.3249572166595883e+01 -5.2527540865576396e-03 +0.0000000000000000e+00 +9.9998620419209117e-01
9.3299999999996842e+01 +8.3533621035291219e+00 +0.0000000000000000e+00 +9.3299571476435204e+01 -5.2555732848900355e-03 +0.0000000000000000e+00 +9.9998618937935724e-01
9.3349999999996840e+01 +8.3530992543851141e+00 +0.0000000000000000e+00 +9.3349570785533686e+01 -5.2583924738880822e-03 +0.0000000000000000e+00 +9.9998617455872418e-01
9.3399999999996837e+01 +8.3528362642818887e+00 +0.0000000000000000e+00 +9.3399570093890944e+01 -5.2612116535513962e-03 +0.0000000000000000e+00 +9.9998615973019200e-01
9.3449999999996834e+01 +8.3525731332199147e+00 +0.0000000000000000e+00 +9.3449569401506579e+01 -5.2640308238788231e-03 +0.0000000000000000e+00 +9.9998614489376092e-01
9.3499999999996831e+01 +8.3523098611996573e+00 +0.0000000000000000e+00 +9.3499568708380195e+01 -5.2668499848684382e-03 +0.0000000000000000e+00 +9.9998613004943093e-01
9.3549999999996828e+01 +8.3520464482215839e+00 +0.0000000000000000e+00 +9.3549568014511394e+01 -5.2696691365175449e-03 +0.0000000000000000e+00 +9.9998611519720215e-01
9.3599999999996825e+01 +8.3517828942861616e+00 +0.0000000000000000e+00 +9.3599567319899791e+01 -5.2724882788226773e-03 +0.0000000000000000e+00 +9.9998610033707469e-01
9.3649999999996822e+01 +8.3515191993938576e+00 +0.0000000000000000e+00 +9.3649566624544974e+01 -5.2753074117795982e-03 +0.0000000000000000e+00 +9.9998608546904866e-01
9.3699999999996820e+01 +8.3512553635451390e+00 +0.0000000000000000e+00 +9.3699565928446560e+01 -5.2781265353832986e-03 +0.0000000000000000e+00 +9.9998607059312417e-01
9.3749999999996817e+01 +8.3509913867404748e+00 +0.0000000000000000e+00 +9.3749565231604151e+01 -5.2809456496279985e-03 +0.0000000000000000e+00 +9.9998605570930132e-01
9.3799999999996814e+01 +8.3507272689803322e+00 +0.0000000000000000e+00 +9.3799564534017350e+01 -5.2837647545071458e-03 +0.0000000000000000e+00 +9.9998604081758025e-01
9.3849999999996811e+01 +8.3504630102651802e+00 +0.0000000000000000e+00 +9.3849563835685771e+01 -5.2865838500134182e-03 +0.0000000000000000e+00 +9.9998602591796104e-01
9.3899999999996808e+01 +8.3501986105954877e+00 +0.0000000000000000e+00 +9.3899563136609018e+01 -5.2894029361387207e-03 +0.0000000000000000e+00 +9.9998601101044382e-01
9.3949999999996805e+01 +8.3499340699717237e+00 +0.0000000000000000e+00 +9.3949562436786692e+01 -5.2922220128741862e-03 +0.0000000000000000e+00 +9.9998599609502870e-01
9.3999999999996803e+01 +8.3496693883943571e+00 +0.0000000000000000e+00 +9.3999561736218396e+01 -5.2950410802101756e-03 +0.0000000000000000e+00 +9.9998598117171578e-01
9.4049999999996800e+01 +8.3494045658638587e+00 +0.0000000000000000e+00 +9.4049561034903732e+01 -5.2978601381363346e-03 +0.0000000000000000e+00 +9.9998596624050529e-01
9.4099999999996797e+01 +8.3491396023806992e+00 +0.0000000000000000e+00 +9.4099560332842316e+01 -5.3006791866422268e-03 +0.0000000000000000e+00 +9.9998595130139734e-01
9.4149999999996794e+01 +8.3488744979453511e+00 +0.0000000000000000e+00 +9.4149559630033750e+01 -5.3034982257179801e-03 +0.0000000000000000e+00 +9.9998593635439204e-01
9.4199999999996791e+01 +8.3486092525582851e+00 +0.0000000000000000e+00 +9.4199558926477636e+01 -5.3063172553543493e-03 +0.0000000000000000e+00 +9.9998592139948950e-01
9.4249999999996788e+01 +8.3483438662199738e+00 +0.0000000000000000e+00 +9.4249558222173576e+01 -5.3091362755427144e-03 +0.0000000000000000e+00 +9.9998590643668983e-01
9.4299999999996786e+01 +8.3480783389308897e+00 +0.0000000000000000e+00 +9.4299557517121173e+01 -5.3119552862750810e-03 +0.0000000000000000e+00 +9.9998589146599315e-01
9.4349999999996783e+01 +8.3478126706915052e+00 +0.0000000000000000e+00 +9.4349556811320042e+01 -5.3147742875440818e-03 +0.0000000000000000e+00 +9.9998587648739967e-01
9.4399999999996780e+01 +8.3475468615022930e+00 +0.0000000000000000e+00 +9.4399556104769786e+01 -5.3175932793429748e-03 +0.0000000000000000e+00 +9.9998586150090940e-01
9.4449999999996777e+01 +8.3472809113637290e+00 +0.0000000000000000e+00 +9.4449555397470007e+01 -5.3204122616656441e-03 +0.0000000000000000e+00 +9.9998584650652256e-01
9.4499999999996774e+01 +8.3470148202762857e+00 +0.0000000000000000e+00 +9.4499554689420307e+01 -5.3232312345066011e-03 +0.0000000000000000e+00 +9.9998583150423914e-01
9.4549999999996771e+01 +8.3467485882404375e+00 +0.0000000000000000e+00 +9.4549553980620303e+01 -5.3260501978609842e-03 +0.0000000000000000e+00 +9.9998581649405927e-01
9.4599999999996768e+01 +8.3464822152566587e+00 +0.0000000000000000e+00 +9.4599553271069581e+01 -5.3288691517245574e-03 +0.0000000000000000e+00 +9.9998580147598315e-01
9.4649999999996766e+01 +8.3462157013254235e+00 +0.0000000000000000e+00 +9.4649552560767759e+01 -5.3316880960937131e-03 +0.0000000000000000e+00 +9.9998578645001079e-01
9.4699999999996763e+01 +8.3459490464472079e+00 +0.0000000000000000e+00 +9.4699551849714453e+01 -5.3345070309654694e-03 +0.0000000000000000e+00 +9.9998577141614231e-01
9.4749999999996760e+01 +8.3456822506224864e+00 +0.0000000000000000e+00 +9.4749551137909251e+01 -5.3373259563374723e-03 +0.0000000000000000e+00 +9.9998575637437781e-01
9.4799999999996757e+01 +8.3454153138517331e+00 +0.0000000000000000e+00 +9.4799550425351754e+01 -5.3401448722079966e-03 +0.0000000000000000e+00 +9.9998574132471729e-01
9.4849999999996754e+01 +8.3451482361354241e+00 +0.0000000000000000e+00 +9.4849549712041579e+01 -5.3429637785759425e-03 +0.0000000000000000e+00 +9.9998572626716098e-01
9.4899999999996751e+01 +8.3448810174740338e+00 +0.0000000000000000e+00 +9.4899548997978329e+01 -5.3457826754408390e-03 +0.0000000000000000e+00 +9.9998571120170887e-01
9.4949999999996749e+01 +8.3446136578680381e+00 +0.0000000000000000e+00 +9.4949548283161619e+01 -5.3486015628028431e-03 +0.0000000000000000e+00 +9.9998569612836108e-01
9.4999999999996746e+01 +8.3443461573179114e+00 +0.0000000000000000e+00 +9.4999547567591037e+01 -5.3514204406627398e-03 +0.0000000000000000e+00 +9.9998568104711771e-01
9.5049999999996743e+01 +8.3440785158241297e+00 +0.0000000000000000e+00 +9.5049546851266200e+01 -5.3542393090219419e-03 +0.0000000000000000e+00 +9.9998566595797878e-01
9.5099999999996740e+01 +8.3438107333871674e+00 +0.0000000000000000e+00 +9.5099546134186710e+01 -5.3570581678824914e-03 +0.0000000000000000e+00 +9.9998565086094438e-01
9.5149999999996737e+01 +8.3435428100075004e+00 +0.0000000000000000e+00 +9.5149545416352169e+01 -5.3598770172470578e-03 +0.0000000000000000e+00 +9.9998563575601451e-01
9.5199999999996734e+01 +8.3432747456856013e+00 +0.0000000000000000e+00 +9.5199544697762178e+01 -5.3626958571189398e-03 +0.0000000000000000e+00 +9.9998562064318930e-01
9.5249999999996732e+01 +8.3430065404219462e+00 +0.0000000000000000e+00 +9.5249543978416355e+01 -5.3655146875020649e-03 +0.0000000000000000e+00 +9.9998560552246885e-01
9.5299999999996729e+01 +8.3427381942170094e+00 +0.0000000000000000e+00 +9.5299543258314301e+01 -5.3683335084009900e-03 +0.0000000000000000e+00 +9.9998559039385315e-01
9.5349999999996726e+01 +8.3424697070712650e+00 +0.0000000000000000e+00 +9.5349542537455619e+01 -5.3711523198209004e-03 +0.0000000000000000e+00 +9.9998557525734233e-01
9.5399999999996723e+01 +8.3422010789851857e+00 +0.0000000000000000e+00 +9.5399541815839910e+01 -5.3739711217676107e-03 +0.0000000000000000e+00 +9.9998556011293638e-01
9.5449999999996720e+01 +8.3419323099592457e+00 +0.0000000000000000e+00 +9.5449541093466777e+01 -5.3767899142475647e-03 +0.0000000000000000e+00 +9.9998554496063530e-01
9.5499999999996717e+01 +8.3416633999939176e+00 +0.0000000000000000e+00 +9.5499540370335836e+01 -5.3796086972678374e-03 +0.0000000000000000e+00 +9.9998552980043920e-01
9.5549999999996714e+01 +8.3413943490896756e+00 +0.0000000000000000e+00 +9.5549539646446689e+01 -5.3824274708361318e-03 +0.0000000000000000e+00 +9.9998551463234808e-01
9.5599999999996712e+01 +8.3411251572469922e+00 +0.0000000000000000e+00 +9.5599538921798938e+01 -5.3852462349607815e-03 +0.0000000000000000e+00 +9.9998549945636195e-01
9.5649999999996709e+01 +8.3408558244663382e+00 +0.0000000000000000e+00 +9.5649538196392186e+01 -5.3880649896507499e-03 +0.0000000000000000e+00 +9.9998548427248091e-01
9.5699999999996706e+01 +8.3405863507481843e+00 +0.0000000000000000e+00 +9.5699537470226048e+01 -5.3908837349156309e-03 +0.0000000000000000e+00 +9.9998546908070496e-01
9.5749999999996703e+01 +8.3403167360930031e+00 +0.0000000000000000e+00 +9.5749536743300126e+01 -5.3937024707656480e-03 +0.0000000000000000e+00 +9.9998545388103410e-01
9.5799999999996700e+01 +8.3400469805012651e+00 +0.0000000000000000e+00 +9.5799536015614024e+01 -5.3965211972116563e-03 +0.0000000000000000e+00 +9.9998543867346834e-01
9.5849999999996697e+01 +8.3397770839734395e+00 +0.0000000000000000e+00 +9.5849535287167342e+01 -5.3993399142651406e-03 +0.0000000000000000e+00 +9.9998542345800778e-01
9.5899999999996695e+01 +8.3395070465099952e+00 +0.0000000000000000e+00 +9.5899534557959697e+01 -5.4021586219382169e-03 +0.0000000000000000e+00 +9.9998540823465232e-01
9.5949999999996692e+01 +8.3392368681114011e+00 +0.0000000000000000e+00 +9.5949533827990678e+01 -5.4049773202436329e-03 +0.0000000000000000e+00 +9.9998539300340206e-01
9.5999999999996689e+01 +8.3389665487781262e+00 +0.0000000000000000e+00 +9.5999533097259899e+01 -5.4077960091947659e-03 +0.0000000000000000e+00 +9.9998537776425700e-01
9.6049999999996686e+01 +8.3386960885106376e+00 +0.0000000000000000e+00 +9.6049532365766964e+01 -5.4106146888055926e-03 +0.0000000000000000e+00 +9.9998536251721715e-01
9.6099999999996683e+01 +8.3384254873094008e+00 +0.0000000000000000e+00 +9.6099531633511489e+01 -5.4134333590903179e-03 +0.0000000000000000e+00 +9.9998534726228239e-01
9.6149999999996680e+01 +8.3381547451748830e+00 +0.0000000000000000e+00 +9.6149530900493062e+01 -5.4162520200629971e-03 +0.0000000000000000e+00 +9.9998533199945283e-01
9.6199999999996678e+01 +8.3378838621075495e+00 +0.0000000000000000e+00 +9.6199530166711298e+01 -5.4190706717374987e-03 +0.0000000000000000e+00 +9.9998531672872848e-01
9.6249999999996675e+01 +8.3376128381078640e+00 +0.0000000000000000e+00 +9.6249529432165801e+01 -5.4218893141275079e-03 +0.0000000000000000e+00 +9.9998530145010933e-01
9.6299999999996672e+01 +8.3373416731762919e+00 +0.0000000000000000e+00 +9.6299528696856171e+01 -5.4247079472465242e-03 +0.0000000000000000e+00 +9.9998528616359539e-01
9.6349999999996669e+01 +8.3370703673132951e+00 +0.0000000000000000e+00 +9.6349527960782027e+01 -5.4275265711078635e-03 +0.0000000000000000e+00 +9.9998527086918665e-01
9.6399999999996666e+01 +8.3367989205193354e+00 +0.0000000000000000e+00 +9.6399527223942968e+01 -5.4303451857246549e-03 +0.0000000000000000e+00 +9.9998525556688311e-01
9.6449999999996663e+01 +8.3365273327948763e+00 +0.0000000000000000e+00 +9.6449526486338584e+01 -5.4331637911098447e-03 +0.0000000000000000e+00 +9.9998524025668478e-01
9.6499999999996660e+01 +8.3362556041403781e+00 +0.0000000000000000e+00 +9.6499525747968505e+01 -5.4359823872761935e-03 +0.0000000000000000e+00 +9.9998522493859165e-01
9.6549999999996658e+01 +8.3359837345563026e+00 +0.0000000000000000e+00 +9.6549525008832319e+01 -5.4388009742362782e-03 +0.0000000000000000e+00 +9.9998520961260384e-01
9.6599999999996655e+01 +8.3357117240431080e+00 +0.0000000000000000e+00 +9.6599524268929642e+01 -5.4416195520024914e-03 +0.0000000000000000e+00 +9.9998519427872123e-01
9.6649999999996652e+01 +8.3354395726012545e+00 +0.0000000000000000e+00 +9.6649523528260062e+01 -5.4444381205870423e-03 +0.0000000000000000e+00 +9.9998517893694394e-01
9.6699999999996649e+01 +8.3351672802312020e+00 +0.0000000000000000e+00 +9.6699522786823195e+01 -5.4472566800019542e-03 +0.0000000000000000e+00 +9.9998516358727185e-01
9.6749999999996646e+01 +8.3348948469334072e+00 +0.0000000000000000e+00 +9.6749522044618658e+01 -5.4500752302590683e-03 +0.0000000000000000e+00 +9.9998514822970508e-01
9.6799999999996643e+01 +8.3346222727083283e+00 +0.0000000000000000e+00 +9.6799521301646038e+01 -5.4528937713700411e-03 +0.0000000000000000e+00 +9.9998513286424362e-01
9.6849999999996641e+01 +8.3343495575564219e+00 +0.0000000000000000e+00 +9.6849520557904953e+01 -5.4557123033463452e-03 +0.0000000000000000e+00 +9.9998511749088748e-01
9.6899999999996638e+01 +8.3340767014781445e+00 +0.0000000000000000e+00 +9.6899519813395003e+01 -5.4585308261992701e-03 +0.0000000000000000e+00 +9.9998510210963665e-01
9.6949999999996635e+01 +8.3338037044739526e+00 +0.0000000000000000e+00 +9.6949519068115791e+01 -5.4613493399399207e-03 +0.0000000000000000e+00 +9.9998508672049113e-01
9.6999999999996632e+01 +8.3335305665443009e+00 +0.0000000000000000e+00 +9.6999518322066919e+01 -5.4641678445792206e-03 +0.0000000000000000e+00 +9.9998507132345094e-01
9.7049999999996629e+01 +8.3332572876896460e+00 +0.0000000000000000e+00 +9.7049517575248004e+01 -5.4669863401279085e-03 +0.0000000000000000e+00 +9.9998505591851616e-01
9.7099999999996626e+01 +8.3329838679104409e+00 +0.0000000000000000e+00 +9.7099516827658647e+01 -5.4698048265965403e-03 +0.0000000000000000e+00 +9.9998504050568671e-01
9.7149999999996624e+01 +8.3327103072071385e+00 +0.0000000000000000e+00 +9.7149516079298451e+01 -5.4726233039954896e-03 +0.0000000000000000e+00 +9.9998502508496268e-01
9.7199999999996621e+01 +8.3324366055801917e+00 +0.0000000000000000e+00 +9.7199515330167017e+01 -5.4754417723349462e-03 +0.0000000000000000e+00 +9.9998500965634407e-01
9.7249999999996618e+01 +8.3321627630300554e+00 +0.0000000000000000e+00 +9.7249514580263948e+01 -5.4782602316249167e-03 +0.0000000000000000e+00 +9.9998499421983100e-01
9.7299999999996615e+01 +8.3318887795571808e+00 +0.0000000000000000e+00 +9.7299513829588861e+01 -5.4810786818752259e-03 +0.0000000000000000e+00 +9.9998497877542336e-01
9.7349999999996612e+01 +8.3316146551620189e+00 +0.0000000000000000e+00 +9.7349513078141356e+01 -5.4838971230955153e-03 +0.0000000000000000e+00 +9.9998496332312126e-01
9.7399999999996609e+01 +8.3313403898450211e+00 +0.0000000000000000e+00 +9.7399512325921037e+01 -5.4867155552952443e-03 +0.0000000000000000e+00 +9.9998494786292469e-01
9.7449999999996606e+01 +8.3310659836066385e+00 +0.0000000000000000e+00 +9.7449511572927520e+01 -5.4895339784836903e-03 +0.0000000000000000e+00 +9.9998493239483366e-01
9.7499999999996604e+01 +8.3307914364473223e+00 +0.0000000000000000e+00 +9.7499510819160392e+01 -5.4923523926699476e-03 +0.0000000000000000e+00 +9.9998491691884817e-01
9.7549999999996601e+01 +8.3305167483675220e+00 +0.0000000000000000e+00 +9.7549510064619270e+01 -5.4951707978629291e-03 +0.0000000000000000e+00 +9.9998490143496832e-01
9.7599999999996598e+01 +8.3302419193676869e+00 +0.0000000000000000e+00 +9.7599509309303755e+01 -5.4979891940713649e-03 +0.0000000000000000e+00 +9.9998488594319412e-01
9.7649999999996595e+01 +8.3299669494482647e+00 +0.0000000000000000e+00 +9.7649508553213451e+01 -5.5008075813038036e-03 +0.0000000000000000e+00 +9.9998487044352558e-01
9.7699999999996592e+01 +8.3296918386097047e+00 +0.0000000000000000e+00 +9.7699507796347973e+01 -5.5036259595686128e-03 +0.0000000000000000e+00 +9.9998485493596267e-01
9.7749999999996589e+01 +8.3294165868524566e+00 +0.0000000000000000e+00 +9.7749507038706923e+01 -5.5064443288739759e-03 +0.0000000000000000e+00 +9.9998483942050553e-01
9.7799999999996587e+01 +8.3291411941769660e+00 +0.0000000000000000e+00 +9.7799506280289904e+01 -5.5092626892278979e-03 +0.0000000000000000e+00 +9.9998482389715415e-01
9.7849999999996584e+01 +8.3288656605836824e+00 +0.0000000000000000e+00 +9.7849505521096518e+01 -5.5120810406381997e-03 +0.0000000000000000e+00 +9.9998480836590853e-01
9.7899999999996581e+01 +8.3285899860730517e+00 +0.0000000000000000e+00 +9.7899504761126366e+01 -5.5148993831125219e-03 +0.0000000000000000e+00 +9.9998479282676866e-01
9.7949999999996578e+01 +8.3283141706455197e+00 +0.0000000000000000e+00 +9.7949504000379065e+01 -5.5177177166583239e-03 +0.0000000000000000e+00 +9.9998477727973467e-01
9.7999999999996575e+01 +8.3280382143015341e+00 +0.0000000000000000e+00 +9.7999503238854217e+01 -5.5205360412828846e-03 +0.0000000000000000e+00 +9.9998476172480655e-01
9.8049999999996572e+01 +8.3277621170415408e+00 +0.0000000000000000e+00 +9.8049502476551424e+01 -5.5233543569932911e-03 +0.0000000000000000e+00 +9.9998474616198441e-01
9.8099999999996569e+01 +8.3274858788659838e+00 +0.0000000000000000e+00 +9.8099501713470289e+01 -5.5261726637963393e-03 +0.0000000000000000e+00 +9.9998473059126813e-01
9.8149999999996567e+01 +8.3272094997753090e+00 +0.0000000000000000e+00 +9.8149500949610413e+01 -5.5289909616984285e-03 +0.0000000000000000e+00 +9.9998471501265795e-01
9.8199999999996564e+01 +8.3269329797699623e+00 +0.0000000000000000e+00 +9.8199500184971413e+01 -5.5318092507055487e-03 +0.0000000000000000e+00 +9.9998469942615376e-01
9.8249999999996561e+01 +8.3266563188503877e+00 +0.0000000000000000e+00 +9.8249499419552890e+01 -5.5346275308232841e-03 +0.0000000000000000e+00 +9.9998468383175565e-01
9.8299999999996558e+01 +8.3263795170170294e+00 +0.0000000000000000e+00 +9.8299498653354448e+01 -5.5374458020568109e-03 +0.0000000000000000e+00 +9.9998466822946364e-01
9.8349999999996555e+01 +8.3261025742703314e+00 +0.0000000000000000e+00 +9.8349497886375701e+01 -5.5402640644108981e-03 +0.0000000000000000e+00 +9.9998465261927783e-01
9.8399999999996552e+01 +8.3258254906107361e+00 +0.0000000000000000e+00 +9.8399497118616253e+01 -5.5430823178899058e-03 +0.0000000000000000e+00 +9.9998463700119822e-01
9.8449999999996550e+01 +8.3255482660386892e+00 +0.0000000000000000e+00 +9.8449496350075691e+01 -5.5459005624977856e-03 +0.0000000000000000e+00 +9.9998462137522492e-01
9.8499999999996547e+01 +8.3252709005546333e+00 +0.0000000000000000e+00 +9.8499495580753631e+01 -5.5487187982380818e-03 +0.0000000000000000e+00 +9.9998460574135795e-01
9.8549999999996544e+01 +8.3249933941590122e+00 +0.0000000000000000e+00 +9.8549494810649691e+01 -5.5515370251139297e-03 +0.0000000000000000e+00 +9.9998459009959739e-01
9.8599999999996541e+01 +8.3247157468522683e+00 +0.0000000000000000e+00 +9.8599494039763456e+01 -5.5543552431280554e-03 +0.0000000000000000e+00 +9.9998457444994326e-01
9.8649999999996538e+01 +8.3244379586348458e+00 +0.0000000000000000e+00 +9.8649493268094545e+01 -5.5571734522827758e-03 +0.0000000000000000e+00 +9.9998455879239567e-01
9.8699999999996535e+01 +8.3241600295071869e+00 +0.0000000000000000e+00 +9.8699492495642559e+01 -5.5599916525799990e-03 +0.0000000000000000e+00 +9.9998454312695462e-01
9.8749999999996533e+01 +8.3238819594697357e+00 +0.0000000000000000e+00 +9.8749491722407100e+01 -5.5628098440212237e-03 +0.0000000000000000e+00 +9.9998452745362021e-01
9.8799999999996530e+01 +8.3236037485229328e+00 +0.0000000000000000e+00 +9.8799490948387785e+01 -5.5656280266075395e-03 +0.0000000000000000e+00 +9.9998451177239256e-01
9.8849999999996527e+01 +8.3233253966672223e+00 +0.0000000000000000e+00 +9.8849490173584215e+01 -5.5684462003396246e-03 +0.0000000000000000e+00 +9.9998449608327167e-01
9.8899999999996524e+01 +8.3230469039030464e+00 +0.0000000000000000e+00 +9.8899489397995993e+01 -5.5712643652177487e-03 +0.0000000000000000e+00 +9.9998448038625765e-01
9.8949999999996521e+01 +8.3227682702308474e+00 +0.0000000000000000e+00 +9.8949488621622720e+01 -5.5740825212417704e-03 +0.0000000000000000e+00 +9.9998446468135060e-01
9.8999999999996518e+01 +8.3224894956510695e+00 +0.0000000000000000e+00 +9.8999487844463999e+01 -5.5769006684111382e-03 +0.0000000000000000e+00 +9.9998444896855054e-01
9.9049999999996515e+01 +8.3222105801641550e+00 +0.0000000000000000e+00 +9.9049487066519447e+01 -5.5797188067248900e-03 +0.0000000000000000e+00 +9.9998443324785757e-01
9.9099999999996513e+01 +8.3219315237705462e+00 +0.0000000000000000e+00 +9.9099486287788665e+01 -5.5825369361816530e-03 +0.0000000000000000e+00 +9.9998441751927170e-01
9.9149999999996510e+01 +8.3216523264706854e+00 +0.0000000000000000e+00 +9.9149485508271255e+01 -5.5853550567796419e-03 +0.0000000000000000e+00 +9.9998440178279313e-01
9.9199999999996507e+01 +8.3213729882650167e+00 +0.0000000000000000e+00 +9.9199484727966819e+01 -5.5881731685166625e-03 +0.0000000000000000e+00 +9.9998438603842188e-01
9.9249999999996504e+01 +8.3210935091539824e+00 +0.0000000000000000e+00 +9.9249483946874960e+01 -5.5909912713901075e-03 +0.0000000000000000e+00 +9.9998437028615805e-01
9.9299999999996501e+01 +8.3208138891380266e+00 +0.0000000000000000e+00 +9.9299483164995294e+01 -5.5938093653969574e-03 +0.0000000000000000e+00 +9.9998435452600176e-01
9.9349999999996498e+01 +8.3205341282175915e+00 +0.0000000000000000e+00 +9.9349482382327423e+01 -5.5966274505337829e-03 +0.0000000000000000e+00 +9.9998433875795312e-01
9.9399999999996496e+01 +8.3202542263931214e+00 +0.0000000000000000e+00 +9.9399481598870949e+01 -5.5994455267967405e-03 +0.0000000000000000e+00 +9.9998432298201212e-01
9.9449999999996493e+01 +8.3199741836650603e+00 +0.0000000000000000e+00 +9.9449480814625488e+01 -5.6022635941815760e-03 +0.0000000000000000e+00 +9.9998430719817899e-01
9.9499999999996490e+01 +8.3196940000338522e+00 +0.0000000000000000e+00 +9.9499480029590643e+01 -5.6050816526836220e-03 +0.0000000000000000e+00 +9.9998429140645373e-01
9.9549999999996487e+01 +8.3194136754999413e+00 +0.0000000000000000e+00 +9.9549479243766015e+01 -5.6078997022977984e-03 +0.0000000000000000e+00 +9.9998427560683656e-01
9.9599999999996484e+01 +8.3191332100637716e+00 +0.0000000000000000e+00 +9.9599478457151207e+01 -5.6107177430186122e-03 +0.0000000000000000e+00 +9.9998425979932748e-01
9.9649999999996481e+01 +8.3188526037257873e+00 +0.0000000000000000e+00 +9.9649477669745821e+01 -5.6135357748401575e-03 +0.0000000000000000e+00 +9.9998424398392660e-01
9.9699999999996479e+01 +8.3185718564864359e+00 +0.0000000000000000e+00 +9.9699476881549472e+01 -5.6163537977561148e-03 +0.0000000000000000e+00 +9.9998422816063404e-01
9.9749999999996476e+01 +8.3182909683461617e+00 +0.0000000000000000e+00 +9.9749476092561764e+01 -5.6191718117597515e-03 +0.0000000000000000e+00 +9.9998421232945001e-01
9.9799999999996473e+01 +8.3180099393054086e+00 +0.0000000000000000e+00 +9.9799475302782298e+01 -5.6219898168439206e-03 +0.0000000000000000e+00 +9.9998419649037451e-01
9.9849999999996470e+01 +8.3177287693646260e+00 +0.0000000000000000e+00 +9.9849474512210676e+01 -5.6248078130010613e-03 +0.0000000000000000e+00 +9.9998418064340766e-01
9.9899999999996467e+01 +8.3174474585242582e+00 +0.0000000000000000e+00 +9.9899473720846501e+01 -5.6276258002231992e-03 +0.0000000000000000e+00 +9.9998416478854968e-01
9.9949999999996464e+01 +8.3171660067847526e+00 +0.0000000000000000e+00 +9.9949472928689389e+01 -5.6304437785019441e-03 +0.0000000000000000e+00 +9.9998414892580056e-01
9.9999999999996461e+01 +8.3168844141465570e+00 +0.0000000000000000e+00 +9.9999472135738941e+01 -5.6332617478284932e-03 +0.0000000000000000e+00 +9.9998413305516054e-01
1.0004999999999646e+02 +8.3166026806101190e+00 +0.0000000000000000e+00 +1.0004947134199477e+02 -5.6360797081936578e-03 +0.0000000000000000e+00 +9.9998411717662972e-01
1.0009999999999646e+02 +8.3163208061758862e+00 +0.0000000000000000e+00 +1.0009947054745648e+02 -5.6388976595882013e-03 +0.0000000000000000e+00 +9.9998410129020820e-01
1.0014999999999645e+02 +8.3160387908443099e+00 +0.0000000000000000e+00 +1.0014946975212366e+02 -5.6417156020031828e-03 +0.0000000000000000e+00 +9.9998408539589612e-01
1.0019999999999645e+02 +8.3157566346158358e+00 +0.0000000000000000e+00 +1.0019946895599594e+02 -5.6445335354299922e-03 +0.0000000000000000e+00 +9.9998406949369356e-01
1.0024999999999645e+02 +8.3154743374909152e+00 +0.0000000000000000e+00 +1.0024946815907290e+02 -5.6473514598603478e-03 +0.0000000000000000e+00 +9.9998405358360065e-01
