# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5150000000000141e+01 -5.6623143430887790e-01 +7.7341362759809344e+00 -5.8979597184720775e-02 -6.1029546245408241e+01 -1.4631136881772683e+04 +1.2398112917964220e+05 +9.2902086020178229e+07 
-3.5200000000000138e+01 -5.6623301454521013e-01 +7.7341668078467283e+00 -6.6887330378807175e-02 -6.1635180983866448e+01 -1.4504158203205332e+04 +1.2887727113400494e+05 +9.2295160768605858e+07 
-3.5250000000000135e+01 -5.6623457728967663e-01 +7.7341970431479856e+00 -7.4689263652792645e-02 -6.2234155903983748e+01 -1.4379407494350078e+04 +1.3373385117738950e+05 +9.1700775869408786e+07 
-3.5300000000000132e+01 -5.6623612289175584e-01 +7.7342269644878936e+00 -8.2359515695209967e-02 -6.2825014430090391e+01 -1.4257402067876355e+04 +1.3853858567477568e+05 +9.1121668503215626e+07 
-3.5350000000000129e+01 -5.6623765170092843e-01 +7.7342565544586215e+00 -8.9872205960890350e-02 -6.3406299588248650e+01 -1.4138659228854352e+04 +1.4327918827419600e+05 +9.0560575905139834e+07 
-3.5400000000000126e+01 -5.6623916406665664e-01 +7.7342857956246061e+00 -9.7201457732140867e-02 -6.3976553346499095e+01 -1.4023696191701143e+04 +1.4794336456861801e+05 +9.0020234799734756e+07 
-3.5450000000000124e+01 -5.6624066033839782e-01 +7.7343146705406509e+00 -1.0432139591019605e-01 -6.4534317341181534e+01 -1.3913030147811904e+04 +1.5251881802105007e+05 +8.9503381896697223e+07 
-3.5500000000000121e+01 -5.6624214086558489e-01 +7.7343431617379332e+00 -1.1120615059554564e-01 -6.5078132301255209e+01 -1.3807178157766406e+04 +1.5699324521611800e+05 +8.9012753108880430e+07 
-3.5550000000000118e+01 -5.6624360599766710e-01 +7.7343712517336725e+00 -1.1782984979676708e-01 -6.5606538454238361e+01 -1.3706657354991683e+04 +1.6135433923624459e+05 +8.8551084962268382e+07 
-3.5600000000000115e+01 -5.6624505608404496e-01 +7.7343989230226855e+00 -1.2416663090182131e-01 -6.6118075170757081e+01 -1.3611984636027437e+04 +1.6558978670625840e+05 +8.8121112501998141e+07 
-3.5650000000000112e+01 -5.6624649147413297e-01 +7.7344261580831839e+00 -1.3019062976163356e-01 -6.6611281218912012e+01 -1.3523676952314174e+04 +1.6968726995191679e+05 +8.7725571253185928e+07 
-3.5700000000000109e+01 -5.6624791251734385e-01 +7.7344529393750934e+00 -1.3587598329322123e-01 -6.7084694682563978e+01 -1.3442251241566219e+04 +1.7363446628684644e+05 +8.7367196761052400e+07 
-3.5750000000000107e+01 -5.6624931956304703e-01 +7.7344792493401187e+00 -1.4119683679925926e-01 -6.7536852949408541e+01 -1.3368224229005196e+04 +1.7741904783305663e+05 +8.7048723243442595e+07 
-3.5800000000000104e+01 -5.6625071296062157e-01 +7.7345050704013509e+00 -1.4612733483535600e-01 -6.7966292724762724e+01 -1.3302112678657269e+04 +1.8102868178235189e+05 +8.6772885314504147e+07 
-3.5850000000000101e+01 -5.6625209305943014e-01 +7.7345303849612463e+00 -1.5064162545426538e-01 -6.8371549942775758e+01 -1.3244433273779719e+04 +1.8445102962748375e+05 +8.6542417147919878e+07 
-3.5900000000000098e+01 -5.6625346020883482e-01 +7.7345551754050366e+00 -1.5471385787130082e-01 -6.8751159892793424e+01 -1.3195702680420680e+04 +1.8767374815450687e+05 +8.6360052915387705e+07 
-3.5950000000000095e+01 -5.6625481475816930e-01 +7.7345794241027646e+00 -1.5831818739604087e-01 -6.9103657300195351e+01 -1.3156437413171208e+04 +1.9068449009252034e+05 +8.6228525872499704e+07 
-3.6000000000000092e+01 -5.6625615705675625e-01 +7.7346031134618709e+00 -1.6142876557402325e-01 -6.9427581872522310e+01 -1.3127154682816436e+04 +1.9347095604764184e+05 +8.6150576197597459e+07 
-3.6050000000000090e+01 -5.6625748739100823e-01 +7.7346262280713391e+00 -1.6402659971923125e-01 -6.9721893577234596e+01 -1.3108259549997361e+04 +1.9602499519294966e+05 +8.6128454512566462e+07 
-3.6100000000000087e+01 -5.6625880580417076e-01 +7.7346487597523907e+00 -1.6611922402974016e-01 -6.9986446089379257e+01 -1.3099617818795958e+04 +1.9834627289434953e+05 +8.6161470554657295e+07 
-3.6150000000000084e+01 -5.6626011227650974e-01 +7.7346707041233129e+00 -1.6772153716740959e-01 -7.0221302166959802e+01 -1.3100923560043229e+04 +2.0043560463210379e+05 +8.6247929909198910e+07 
-3.6200000000000081e+01 -5.6626140678820236e-01 +7.7346920568580613e+00 -1.6884846213460833e-01 -7.0426526416124887e+01 -1.3111870088721422e+04 +2.0229380420027339e+05 +8.6386134281398192e+07 
-3.6250000000000078e+01 -5.6626268931943358e-01 +7.7347128136436698e+00 -1.6951492035781413e-01 -7.0602183956559458e+01 -1.3132150762715097e+04 +2.0392168942930870e+05 +8.6574385657757342e+07 
-3.6300000000000075e+01 -5.6626395985035471e-01 +7.7347329701747984e+00 -1.6973583909515072e-01 -7.0748340180296282e+01 -1.3161458778824652e+04 +2.0532008011553565e+05 +8.6810984909650698e+07 
-3.6350000000000072e+01 -5.6626521836114474e-01 +7.7347525221521565e+00 -1.6952613999214797e-01 -7.0865060691075385e+01 -1.3199487487561884e+04 +2.0648979753923501e+05 +8.7094233944271252e+07 
-3.6400000000000070e+01 -5.6626646483197907e-01 +7.7347714652879578e+00 -1.6890074555362669e-01 -7.0952411527540576e+01 -1.3245930209206042e+04 +2.0743166630771046e+05 +8.7422434425420031e+07 
-3.6450000000000067e+01 -5.6626769924300302e-01 +7.7347897953043674e+00 -1.6787458250511378e-01 -7.1010459112639111e+01 -1.3300480155767988e+04 +2.0814651398086251e+05 +8.7793887294619918e+07 
-3.6500000000000064e+01 -5.6626892157438058e-01 +7.7348075079332288e+00 -1.6646257461063679e-01 -7.1039270217490653e+01 -1.3362830612837048e+04 +2.0863517067756734e+05 +8.8206893954977140e+07 
-3.6550000000000061e+01 -5.6627013180627794e-01 +7.7348245989122999e+00 -1.6467964445840907e-01 -7.1038911825860296e+01 -1.3432674898827299e+04 +2.0889846803830276e+05 +8.8659756021962911e+07 
-3.6600000000000058e+01 -5.6627132991884244e-01 +7.7348410639918219e+00 -1.6254071791100091e-01 -7.1009451396840092e+01 -1.3509706242458602e+04 +2.0893724135378940e+05 +8.9150774491239056e+07 
-3.6650000000000055e+01 -5.6627251589221161e-01 +7.7348568989320059e+00 -1.6006072214623066e-01 -7.0950956765835045e+01 -1.3593617833646122e+04 +2.0875232876396136e+05 +8.9678250067768276e+07 
-3.6700000000000053e+01 -5.6627368970654801e-01 +7.7348720994987836e+00 -1.5725457923329794e-01 -7.0863495968796428e+01 -1.3684103004350090e+04 +2.0834456982205089e+05 +9.0240484422589108e+07 
-3.6750000000000050e+01 -5.6627485134198874e-01 +7.7348866614719629e+00 -1.5413721619405638e-01 -7.0747137561572032e+01 -1.3780854941303864e+04 +2.0771480804394066e+05 +9.0835778187054694e+07 
-3.6800000000000047e+01 -5.6627600077867402e-01 +7.7349005806370181e+00 -1.5072355822069675e-01 -7.0601950319580396e+01 -1.3883566891414426e+04 +2.0686388858499841e+05 +9.1462432429713249e+07 
-3.6850000000000044e+01 -5.6627713799674295e-01 +7.7349138527907213e+00 -1.4702853100042398e-01 -7.0428003423071615e+01 -1.3991932077014373e+04 +2.0579265958442268e+05 +9.2118747996156648e+07 
-3.6900000000000041e+01 -5.6627826297633088e-01 +7.7349264737426058e+00 -1.4306706026009419e-01 -7.0225366547738517e+01 -1.4105643723961281e+04 +2.0450197303258011e+05 +9.2803025762947604e+07 
-3.6950000000000038e+01 -5.6627937569757136e-01 +7.7349384393052496e+00 -1.3885407171819786e-01 -6.9994109463758477e+01 -1.4224395056345400e+04 +2.0299268146472058e+05 +9.3513566573945522e+07 
-3.7000000000000036e+01 -5.6628047614057797e-01 +7.7349497453063183e+00 -1.3440449462444462e-01 -6.9734302509699461e+01 -1.4347879196512933e+04 +2.0126564177223633e+05 +9.4248670548222855e+07 
-3.7050000000000033e+01 -5.6628156428548726e-01 +7.7349603875788118e+00 -1.2973325316536763e-01 -6.9446016226551066e+01 -1.4475789408858367e+04 +1.9932171233594941e+05 +9.5006638771934122e+07 
-3.7100000000000030e+01 -5.6628264011242380e-01 +7.7349703619692365e+00 -1.2485527357965805e-01 -6.9129321650050315e+01 -1.4607818898212219e+04 +1.9716175525003899e+05 +9.5785771900097430e+07 
-3.7150000000000027e+01 -5.6628370360150460e-01 +7.7349796643327426e+00 -1.1978548341587830e-01 -6.8784290148698219e+01 -1.4743660831265617e+04 +1.9478663514919786e+05 +9.6584370309833780e+07 
-3.7200000000000024e+01 -5.6628475473283346e-01 +7.7349882905325567e+00 -1.1453881185697552e-01 -6.8410993379540301e+01 -1.4883008330208659e+04 +1.9219721875219460e+05 +9.7400734060242414e+07 
-3.7250000000000021e+01 -5.6628579348653907e-01 +7.7349962364437070e+00 -1.0913018333480158e-01 -6.8009503446693259e+01 -1.5025554646036215e+04 +1.8939437618497916e+05 +9.8233164071411073e+07 
-3.7300000000000018e+01 -5.6628681984271489e-01 +7.7350034979504327e+00 -1.0357452821464432e-01 -6.7579892797252114e+01 -1.5170992864512311e+04 +1.8637898015033200e+05 +9.9079960113419548e+07 
-3.7350000000000016e+01 -5.6628783378147862e-01 +7.7350100709460481e+00 -9.7886772173483599e-02 -6.7122234207261002e+01 -1.5319016200875894e+04 +1.8315190576577352e+05 +9.9939422831647664e+07 
-3.7400000000000013e+01 -5.6628883528292495e-01 +7.7350159513357291e+00 -9.2081844791730996e-02 -6.6636600905861954e+01 -1.5469317759174846e+04 +1.7971403161968003e+05 +1.0080985208418827e+08 
-3.7450000000000010e+01 -5.6628982432716024e-01 +7.7350211350314453e+00 -8.6174673250102432e-02 -6.6123066368227597e+01 -1.5621590706639621e+04 +1.7606623807372170e+05 +1.0168954813635962e+08 
-3.7500000000000007e+01 -5.6629080089427020e-01 +7.7350256179605834e+00 -8.0180187316558266e-02 -6.5581704656030894e+01 -1.5775528146627785e+04 +1.7220941002430982e+05 +1.0257681083157653e+08 
-3.7550000000000004e+01 -5.6629176496435751e-01 +7.7350293960519387e+00 -7.4113314236463460e-02 -6.5012589846793475e+01 -1.5930823241212471e+04 +1.6814443220503378e+05 +1.0346994036257218e+08 
-3.7600000000000001e+01 -5.6629271651751567e-01 +7.7350324652548403e+00 -6.7988982268369844e-02 -6.4415796834666509e+01 -1.6087169125675317e+04 +1.6387219584185883e+05 +1.0436723672948162e+08 
-3.7649999999999999e+01 -5.6629365553381139e-01 +7.7350348215199096e+00 -6.1822123862858971e-02 -6.3791400523567226e+01 -1.6244258822167887e+04 +1.5939359195743548e+05 +1.0526699915354519e+08 
-3.7699999999999996e+01 -5.6629458199335170e-01 +7.7350364608123172e+00 -5.5627664316514454e-02 -6.3139476371601184e+01 -1.6401785542408281e+04 +1.5470951583965347e+05 +1.0616752811365457e+08 
-3.7749999999999993e+01 -5.6629549587620454e-01 +7.7350373791058447e+00 -4.9420534850651461e-02 -6.2460100157639197e+01 -1.6559442339565663e+04 +1.4982086516722330e+05 +1.0706712300381306e+08 
-3.7799999999999990e+01 -5.6629639716244073e-01 +7.7350375723868847e+00 -4.3215666561405040e-02 -6.1753348131961303e+01 -1.6716922265431374e+04 +1.4472854118553747e+05 +1.0796408318350253e+08 
-3.7849999999999987e+01 -5.6629728583214989e-01 +7.7350370366472054e+00 -3.7027986399832659e-02 -6.1019296731277883e+01 -1.6873918484754875e+04 +1.3943344642678939e+05 +1.0885670876269844e+08 
-3.7899999999999984e+01 -5.6629816186538784e-01 +7.7350357678933310e+00 -3.0872426780509991e-02 -6.0258022960575389e+01 -1.7030124012944034e+04 +1.3393648782649823e+05 +1.0974329882074918e+08 
-3.7949999999999982e+01 -5.6629902524223208e-01 +7.7350337621419385e+00 -2.4763916609892564e-02 -5.9469604200254764e+01 -1.7185231955904634e+04 +1.2823857511518872e+05 +1.1062215302412537e+08 
-3.7999999999999979e+01 -5.6629987594276199e-01 +7.7350310154455055e+00 -1.8717375242337148e-02 -5.8654118348129174e+01 -1.7338935579363198e+04 +1.2234062852325759e+05 +1.1149157259407200e+08 
-3.8049999999999976e+01 -5.6630071393646952e-01 +7.7350275363911472e+00 -1.2745716391081534e-02 -5.7811958674896680e+01 -1.7490975244945977e+04 +1.1624579645234706e+05 +1.1235015834745885e+08 
-3.8099999999999973e+01 -5.6630153915852033e-01 +7.7350233697809294e+00 -6.8575405552543144e-03 -5.6944739307541447e+01 -1.7641170893870276e+04 +1.0996585714921782e+05 +1.1319694394029704e+08 
-3.8149999999999970e+01 -5.6630235153780939e-01 +7.7350185682785737e+00 -1.0609563477448833e-03 -5.6054460494802186e+01 -1.7789333646561136e+04 +1.0351527337388560e+05 +1.1403086749773148e+08 
-3.8199999999999967e+01 -5.6630315100323203e-01 +7.7350131845972880e+00 +4.6359217547461088e-03 -5.5143125618265969e+01 -1.7935274158125289e+04 +9.6908519753628672e+04 +1.1485086446351951e+08 
-3.8249999999999964e+01 -5.6630393748371299e-01 +7.7350072714519778e+00 +1.0224982363489794e-02 -5.4212738142593345e+01 -1.8078803130820655e+04 +9.0160071493434152e+04 +1.1565587043296610e+08 
-3.8299999999999962e+01 -5.6630471090819889e-01 +7.7350008815686815e+00 +1.5698117847246076e-02 -5.3265302017323378e+01 -1.8219731348924230e+04 +8.3284407757174500e+04 +1.1644482145019846e+08 
-3.8349999999999959e+01 -5.6630547120567221e-01 +7.7349940676757898e+00 +2.1047225583937582e-02 -5.2302821314327240e+01 -1.8357869701305186e+04 +7.6296008664703375e+04 +1.1721665411750759e+08 
-3.8399999999999956e+01 -5.6630621830512784e-01 +7.7349868825066990e+00 +2.6264204082339301e-02 -5.1327300327883357e+01 -1.8493029078919695e+04 +6.9209356080041194e+04 +1.1797030491164257e+08 
-3.8449999999999953e+01 -5.6630695213559612e-01 +7.7349793788066830e+00 +3.1340957666807084e-02 -5.0340743877459190e+01 -1.8625020506648689e+04 +6.2038936195667557e+04 +1.1870471109285440e+08 
-3.8499999999999950e+01 -5.6630767262613280e-01 +7.7349716093241847e+00 +3.6269393587998182e-02 -4.9345156915178521e+01 -1.8753655056207655e+04 +5.4799236150825542e+04 +1.1941881008752640e+08 
-3.8549999999999947e+01 -5.6630837970583403e-01 +7.7349636268106874e+00 +4.1041425387204962e-02 -4.8342544564785101e+01 -1.8878743941345016e+04 +4.7504744531481629e+04 +1.2011154013992342e+08 
-3.8599999999999945e+01 -5.6630907330380587e-01 +7.7349554840306380e+00 +4.5648967538625886e-02 -4.7334912496650148e+01 -1.9000098375917525e+04 +4.0169954332534624e+04 +1.2078183936927883e+08 
-3.8649999999999942e+01 -5.6630975334919498e-01 +7.7349472337466505e+00 +5.0083940465158495e-02 -4.6324266328796092e+01 -1.9117529704502071e+04 +3.2809358046176691e+04 +1.2142864663427450e+08 
-3.8699999999999939e+01 -5.6631041977116192e-01 +7.7349389287381261e+00 +5.4338266173896643e-02 -4.5312612392421144e+01 -1.9230849284798671e+04 +2.5437453987614728e+04 +1.2205090073185736e+08 
-3.8749999999999936e+01 -5.6631107249890278e-01 +7.7349306217800331e+00 +5.8403872082854233e-02 -4.4301956871312484e+01 -1.9339868597791199e+04 +1.8068739237806334e+04 +1.2264754117836678e+08 
-3.8799999999999933e+01 -5.6631171146165304e-01 +7.7349223656616672e+00 +6.2272691284329225e-02 -4.3294306544451501e+01 -1.9444399243768377e+04 +1.0717715650335325e+04 +1.2321750813205551e+08 
-3.8849999999999930e+01 -5.6631233658865610e-01 +7.7349142131753643e+00 +6.5936657230979662e-02 -4.2291668356436631e+01 -1.9544252805812012e+04 +3.3988864518991786e+03 +1.2375974150041194e+08 
-3.8899999999999928e+01 -5.6631294780918962e-01 +7.7349062171172225e+00 +6.9387708868099363e-02 -4.1296049423779763e+01 -1.9639240989148995e+04 -3.8732438049370267e+03 +1.2427318188304617e+08 
-3.8949999999999925e+01 -5.6631354505256914e-01 +7.7348984302967931e+00 +7.2617790314897526e-02 -4.0309457441841950e+01 -1.9729175607080011e+04 -1.1084165851922644e+04 +1.2475677045833634e+08 
-3.8999999999999922e+01 -5.6631412824812621e-01 +7.7348909055228141e+00 +7.5618847864124983e-02 -3.9333900095020660e+01 -1.9813868505432725e+04 -1.8219370572582007e+04 +1.2520944848976122e+08 
-3.9049999999999919e+01 -5.6631469732523643e-01 +7.7348836956154239e+00 +7.8382834148704408e-02 -3.8371385565743061e+01 -1.9893131669769205e+04 -2.5264344791947118e+04 +1.2563015803567624e+08 
-3.9099999999999916e+01 -5.6631525221328438e-01 +7.7348768533964165e+00 +8.0901702767499820e-02 -3.7423922121501491e+01 -1.9966777084225938e+04 -3.2204574729221589e+04 +1.2601784100243735e+08 
-3.9149999999999913e+01 -5.6631579284169142e-01 +7.7348704317026717e+00 +8.3167412756902828e-02 -3.6493518689286098e+01 -2.0034616853893931e+04 -3.9025541160369292e+04 +1.2637143998742771e+08 
-3.9199999999999910e+01 -5.6631631913991820e-01 +7.7348644833678994e+00 +8.5171928727203097e-02 -3.5582184069206207e+01 -2.0096463199215559e+04 -4.5712726065196031e+04 +1.2668989819537403e+08 
-3.9249999999999908e+01 -5.6631683103743613e-01 +7.7348590612369703e+00 +8.6907216474332444e-02 -3.4691927570270025e+01 -2.0152128346672511e+04 -5.2251607174333585e+04 +1.2697215874100639e+08 
-3.9299999999999905e+01 -5.6631732846375427e-01 +7.7348542181609359e+00 +8.8365247375306100e-02 -3.3824758759404645e+01 -2.0201424647380758e+04 -5.8627660249897490e+04 +1.2721716545152256e+08 
-3.9349999999999902e+01 -5.6631781134841153e-01 +7.7348500069977169e+00 +8.9537996961949445e-02 -3.2982687518720212e+01 -2.0244164530213209e+04 -6.4826358485568227e+04 +1.2742386251030044e+08 
-3.9399999999999899e+01 -5.6631827962098369e-01 +7.7348464806118864e+00 +9.0417446091493436e-02 -3.2167724032401829e+01 -2.0280160539584998e+04 -7.0833172623574123e+04 +1.2759119474298918e+08 
-3.9449999999999896e+01 -5.6631873321105042e-01 +7.7348436918738770e+00 +9.0995575440130885e-02 -3.1381878747444194e+01 -2.0309225186419320e+04 -7.6633571330486273e+04 +1.2771810660588376e+08 
-3.9499999999999893e+01 -5.6631917204825777e-01 +7.7348416936588418e+00 +9.1264376353211968e-02 -3.0627162339115014e+01 -2.0331171240175114e+04 -8.2213021398814482e+04 +1.2780354415449706e+08 
-3.9549999999999891e+01 -5.6631959606224269e-01 +7.7348405388520920e+00 +9.1215837444730524e-02 -2.9905585902225734e+01 -2.0345811366293095e+04 -8.7556986332371816e+04 +1.2784645259281680e+08 
-3.9599999999999888e+01 -5.6632000518269687e-01 +7.7348402803455034e+00 +9.0841956251332887e-02 -2.9219160851647800e+01 -2.0352958444431337e+04 -9.2650926953597998e+04 +1.2784577843794596e+08 
-3.9649999999999885e+01 -5.6632039933932499e-01 +7.7348409710349655e+00 +9.0134730748310785e-02 -2.8569898782272965e+01 -2.0352425327085202e+04 -9.7480302703694921e+04 +1.2780046783627683e+08 
-3.9699999999999882e+01 -5.6632077846188311e-01 +7.7348426638236321e+00 +8.9086168068633440e-02 -2.7959811620362014e+01 -2.0344025098712442e+04 -1.0203057033309648e+05 +1.2770946841621087e+08 
-3.9749999999999879e+01 -5.6632114248014753e-01 +7.7348454116226355e+00 +8.7688276799026993e-02 -2.7390911634792250e+01 -2.0327570838039112e+04 -1.0628718386640617e+05 +1.2757172755359702e+08 
-3.9799999999999876e+01 -5.6632149132390264e-01 +7.7348492673512297e+00 +8.5933066510069753e-02 -2.6865211456159464e+01 -2.0302875630181032e+04 -1.1023559440850159e+05 +1.2738619256267031e+08 
-3.9849999999999874e+01 -5.6632182492299887e-01 +7.7348542839311660e+00 +8.3812557118840794e-02 -2.6384723857469652e+01 -2.0269752804247251e+04 -1.1386125189162056e+05 +1.2715181223104425e+08 
-3.9899999999999871e+01 -5.6632214320728791e-01 +7.7348605142933158e+00 +8.1318767608877823e-02 -2.5951461996833803e+01 -2.0228015635965345e+04 -1.1714960320146711e+05 +1.2686753485022251e+08 
-3.9949999999999868e+01 -5.6632244610666049e-01 +7.7348680113768404e+00 +7.8443723010847816e-02 -2.5567439410139563e+01 -2.0177477532704004e+04 -1.2008609212870139e+05 +1.2653230943915115e+08 
-3.9999999999999865e+01 -5.6632273355102936e-01 +7.7348768280226246e+00 +7.5179435084762519e-02 -2.5234663537647556e+01 -2.0117951068143208e+04 -1.2265622229047056e+05 +1.2614507701798461e+08 
-4.0049999999999862e+01 -5.6632300551448600e-01 +7.7348869980273331e+00 +7.1520239066415262e-02 -2.4954354199032984e+01 -2.0049271060090556e+04 -1.2485184519703274e+05 +1.2570477514110161e+08 
-4.0099999999999859e+01 -5.6632326212864448e-01 +7.7348984865966628e+00 +6.7475268340131719e-02 -2.4724960648547025e+01 -1.9971629321835109e+04 -1.2668516773934070e+05 +1.2521245679495369e+08 
-4.0149999999999856e+01 -5.6632350356374195e-01 +7.7349112369314010e+00 +6.3059702090470973e-02 -2.4543992654193271e+01 -1.9885405839520477e+04 -1.2817452352012417e+05 +1.2467039368436866e+08 
-4.0199999999999854e+01 -5.6632372999016600e-01 +7.7349251920640656e+00 +5.8288775660628095e-02 -2.4408952146046524e+01 -1.9790982749838844e+04 -1.2933826726797494e+05 +1.2408086985695165e+08 
-4.0249999999999851e+01 -5.6632394157828048e-01 +7.7349402950174193e+00 +5.3177721538323536e-02 -2.4317340572725598e+01 -1.9688742151364389e+04 -1.3019475780740767e+05 +1.2344616930262366e+08 
-4.0299999999999848e+01 -5.6632413849837648e-01 +7.7349564887981233e+00 +4.7741760239393007e-02 -2.4266658646787388e+01 -1.9579065860872764e+04 -1.3076236011887806e+05 +1.2276857431998137e+08 
-4.0349999999999845e+01 -5.6632432092078033e-01 +7.7349737164107966e+00 +4.1996118451163078e-02 -2.4254406932507688e+01 -1.9462335889671202e+04 -1.3105944048288502e+05 +1.2205036868271229e+08 
-4.0399999999999842e+01 -5.6632448901573840e-01 +7.7349919208441635e+00 +3.5956009897011816e-02 -2.4278085258166367e+01 -1.9338933943074171e+04 -1.3110437136318797e+05 +1.2129383432006833e+08 
-4.0449999999999839e+01 -5.6632464295347595e-01 +7.7350110450792133e+00 +2.9636645215404451e-02 -2.4335193056416752e+01 -1.9209241679617353e+04 -1.3091552860396853e+05 +1.2050125303949893e+08 
-4.0499999999999837e+01 -5.6632478290420185e-01 +7.7350310320841400e+00 +2.3053232255290060e-02 -2.4423229168227714e+01 -1.9073640713829100e+04 -1.3051129299465993e+05 +1.1967490652555190e+08 
-4.0549999999999834e+01 -5.6632490903807986e-01 +7.7350518248191680e+00 +1.6220972476805880e-02 -2.4539692028808233e+01 -1.8932512534117264e+04 -1.2991004877453978e+05 +1.1881707584081702e+08 
-4.0599999999999831e+01 -5.6632502152525477e-01 +7.7350733662312887e+00 +9.1550639918129128e-03 -2.4682079442502378e+01 -1.8786238569263704e+04 -1.2913018553869468e+05 +1.1793004181969364e+08 
-4.0649999999999828e+01 -5.6632512053583584e-01 +7.7350955992603865e+00 +1.8706996371758453e-03 -2.4847888871268985e+01 -1.8635200147113421e+04 -1.2819009570323520e+05 +1.1701608482698791e+08 
-4.0699999999999825e+01 -5.6632520623989868e-01 +7.7351184668336295e+00 -5.6169334232341276e-03 -2.5034617158386215e+01 -1.8479778476349071e+04 -1.2710817696653791e+05 +1.1607748460913494e+08 
-4.0749999999999822e+01 -5.6632527880748340e-01 +7.7351419118680740e+00 -1.3292653189701761e-02 -2.5239760648499075e+01 -1.8320354667168158e+04 -1.2590283126136723e+05 +1.1511652045693195e+08 
-4.0799999999999820e+01 -5.6632533840861299e-01 +7.7351658772700658e+00 -2.1141279993270010e-02 -2.5460815201430247e+01 -1.8157309805876430e+04 -1.2459246450255155e+05 +1.1413547170682444e+08 
-4.0849999999999817e+01 -5.6632538521326825e-01 +7.7351903059345757e+00 -2.9147641229529456e-02 -2.5695276100856603e+01 -1.7991024822617645e+04 -1.2319548758551925e+05 +1.1313661682626735e+08 
-4.0899999999999814e+01 -5.6632541939139514e-01 +7.7352151407491636e+00 -3.7296569843656563e-02 -2.5940638257911058e+01 -1.7821880537975918e+04 -1.2173031453432156e+05 +1.1212223375589043e+08 
-4.0949999999999811e+01 -5.6632544111292926e-01 +7.7352403245862673e+00 -4.5572899331347012e-02 -2.6194395900122853e+01 -1.7650257797116563e+04 -1.2021536507093633e+05 +1.1109460080448480e+08 
-4.0999999999999808e+01 -5.6632545054774541e-01 +7.7352658003097314e+00 -5.3961473983352805e-02 -2.6454042802960238e+01 -1.7476537187952854e+04 -1.1866906281533372e+05 +1.1005599473343781e+08 
-4.1049999999999805e+01 -5.6632544786571104e-01 +7.7352915107730089e+00 -6.2447137920716926e-02 -2.6717072253186956e+01 -1.7301099350092965e+04 -1.1710983546801352e+05 +1.0900869288941267e+08 
-4.1099999999999802e+01 -5.6632543323663831e-01 +7.7353173988191957e+00 -7.1014745319297606e-02 -2.6980977023853693e+01 -1.7124324678666744e+04 -1.1555611511724477e+05 +1.0795497112671660e+08 
-4.1149999999999800e+01 -5.6632540683034005e-01 +7.7353434072789806e+00 -7.9649148719617174e-02 -2.7243249308410252e+01 -1.6946593661018815e+04 -1.1402633868161781e+05 +1.0689710616403002e+08 
-4.1199999999999797e+01 -5.6632536881656648e-01 +7.7353694789734391e+00 -8.8335211068954214e-02 -2.7501380818930684e+01 -1.6768286541475190e+04 -1.1253894720875857e+05 +1.0583737327896364e+08 
-4.1249999999999794e+01 -5.6632531936504771e-01 +7.7353955567117847e+00 -9.7057798452918828e-02 -2.7752862709120311e+01 -1.6589783516593681e+04 -1.1111238641087327e+05 +1.0477804762659648e+08 
-4.1299999999999791e+01 -5.6632525864548589e-01 +7.7354215832927427e+00 -1.0580178162836482e-01 -2.7995185613898546e+01 -1.6411464691955796e+04 -1.0976510642058910e+05 +1.0372140393919007e+08 
-4.1349999999999788e+01 -5.6632518682753985e-01 +7.7354475015050026e+00 -1.1455203721874822e-01 -2.8225839681620158e+01 -1.6233710063742423e+04 -1.0851556148335947e+05 +1.0266971645272498e+08 
-4.1399999999999785e+01 -5.6632510408084702e-01 +7.7354732541253499e+00 -1.2329344563912974e-01 -2.8442314498231617e+01 -1.6056899558702497e+04 -1.0738221054312230e+05 +1.0162525911917564e+08 
-4.1449999999999783e+01 -5.6632501057501194e-01 +7.7354987839200975e+00 -1.3201089256840448e-01 -2.8642099130934628e+01 -1.5881413001219193e+04 -1.0638351698078371e+05 +1.0059030541209103e+08 
-4.1499999999999780e+01 -5.6632490647959433e-01 +7.7355240336432791e+00 -1.4068927036389212e-01 -2.8822682062403171e+01 -1.5707630076276597e+04 -1.0553794909981148e+05 +9.9567128070595473e+07 
-4.1549999999999777e+01 -5.6632479196412622e-01 +7.7355489460397147e+00 -1.4931347568509193e-01 -2.8981551321048951e+01 -1.5535930395346779e+04 -1.0486397904370034e+05 +9.8557999564743772e+07 
-4.1599999999999774e+01 -5.6632466719811880e-01 +7.7355734638420213e+00 -1.5786840852842246e-01 -2.9116194355777466e+01 -1.5366693514468119e+04 -1.0438008382516995e+05 +9.7565192179202810e+07 
-4.1649999999999771e+01 -5.6632453235104085e-01 +7.7355975297722939e+00 -1.6633897524201052e-01 -2.9224098094700892e+01 -1.5200298862526024e+04 -1.0410474489885445e+05 +9.6590977568047509e+07 
-4.1699999999999768e+01 -5.6632438759232162e-01 +7.7356210865407995e+00 -1.7471008867504007e-01 -2.9302748906605292e+01 -1.5037125731254011e+04 -1.0405644841417547e+05 +9.5637626663018957e+07 
