# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5099999999999575e+01 +8.5411925205497159e+00 +0.0000000000000000e+00 +4.5099952147981050e+01 -2.5309749022105585e-03 +0.0000000000000000e+00 +9.9999679707789257e-01
4.5149999999999572e+01 +8.5410659011263821e+00 +0.0000000000000000e+00 +4.5149951987655996e+01 -2.5338020306181924e-03 +0.0000000000000000e+00 +9.9999678991848229e-01
4.5199999999999569e+01 +8.5409391403467048e+00 +0.0000000000000000e+00 +4.5199951826972772e+01 -2.5366291559848009e-03 +0.0000000000000000e+00 +9.9999678275108694e-01
4.5249999999999567e+01 +8.5408122382108349e+00 +0.0000000000000000e+00 +4.5249951665930972e+01 -2.5394562782781421e-03 +0.0000000000000000e+00 +9.9999677557570665e-01
4.5299999999999564e+01 +8.5406851947189288e+00 +0.0000000000000000e+00 +4.5299951504530206e+01 -2.5422833974667199e-03 +0.0000000000000000e+00 +9.9999676839234164e-01
4.5349999999999561e+01 +8.5405580098711411e+00 +0.0000000000000000e+00 +4.5349951342770076e+01 -2.5451105135197850e-03 +0.0000000000000000e+00 +9.9999676120099190e-01
4.5399999999999558e+01 +8.5404306836676298e+00 +0.0000000000000000e+00 +4.5399951180650177e+01 -2.5479376264073350e-03 +0.0000000000000000e+00 +9.9999675400165755e-01
4.5449999999999555e+01 +8.5403032161085530e+00 +0.0000000000000000e+00 +4.5449951018170111e+01 -2.5507647361001137e-03 +0.0000000000000000e+00 +9.9999674679433870e-01
4.5499999999999552e+01 +8.5401756071940724e+00 +0.0000000000000000e+00 +4.5499950855329480e+01 -2.5535918425696109e-03 +0.0000000000000000e+00 +9.9999673957903545e-01
4.5549999999999550e+01 +8.5400478569243496e+00 +0.0000000000000000e+00 +4.5549950692127886e+01 -2.5564189457880637e-03 +0.0000000000000000e+00 +9.9999673235574793e-01
4.5599999999999547e+01 +8.5399199652995481e+00 +0.0000000000000000e+00 +4.5599950528564925e+01 -2.5592460457284543e-03 +0.0000000000000000e+00 +9.9999672512447613e-01
4.5649999999999544e+01 +8.5397919323198312e+00 +0.0000000000000000e+00 +4.5649950364640198e+01 -2.5620731423645119e-03 +0.0000000000000000e+00 +9.9999671788522027e-01
4.5699999999999541e+01 +8.5396637579853660e+00 +0.0000000000000000e+00 +4.5699950200353314e+01 -2.5649002356707114e-03 +0.0000000000000000e+00 +9.9999671063798035e-01
4.5749999999999538e+01 +8.5395354422963194e+00 +0.0000000000000000e+00 +4.5749950035703868e+01 -2.5677273256222741e-03 +0.0000000000000000e+00 +9.9999670338275659e-01
4.5799999999999535e+01 +8.5394069852528602e+00 +0.0000000000000000e+00 +4.5799949870691457e+01 -2.5705544121951665e-03 +0.0000000000000000e+00 +9.9999669611954900e-01
4.5849999999999532e+01 +8.5392783868551572e+00 +0.0000000000000000e+00 +4.5849949705315687e+01 -2.5733814953661023e-03 +0.0000000000000000e+00 +9.9999668884835768e-01
4.5899999999999530e+01 +8.5391496471033808e+00 +0.0000000000000000e+00 +4.5899949539576156e+01 -2.5762085751125400e-03 +0.0000000000000000e+00 +9.9999668156918264e-01
4.5949999999999527e+01 +8.5390207659977033e+00 +0.0000000000000000e+00 +4.5949949373472471e+01 -2.5790356514126846e-03 +0.0000000000000000e+00 +9.9999667428202410e-01
4.5999999999999524e+01 +8.5388917435382972e+00 +0.0000000000000000e+00 +4.5999949207004228e+01 -2.5818627242454864e-03 +0.0000000000000000e+00 +9.9999666698688205e-01
4.6049999999999521e+01 +8.5387625797253364e+00 +0.0000000000000000e+00 +4.6049949040171029e+01 -2.5846897935905889e-03 +0.0000000000000000e+00 +9.9999665968375662e-01
4.6099999999999518e+01 +8.5386332745589968e+00 +0.0000000000000000e+00 +4.6099948872972469e+01 -2.5875168594277453e-03 +0.0000000000000000e+00 +9.9999665237264779e-01
4.6149999999999515e+01 +8.5385038280394525e+00 +0.0000000000000000e+00 +4.6149948705408157e+01 -2.5903439217362361e-03 +0.0000000000000000e+00 +9.9999664505355568e-01
4.6199999999999513e+01 +8.5383742401668812e+00 +0.0000000000000000e+00 +4.6199948537477688e+01 -2.5931709804948135e-03 +0.0000000000000000e+00 +9.9999663772648051e-01
4.6249999999999510e+01 +8.5382445109414622e+00 +0.0000000000000000e+00 +4.6249948369180672e+01 -2.5959980356817037e-03 +0.0000000000000000e+00 +9.9999663039142228e-01
4.6299999999999507e+01 +8.5381146403633732e+00 +0.0000000000000000e+00 +4.6299948200516702e+01 -2.5988250872746046e-03 +0.0000000000000000e+00 +9.9999662304838099e-01
4.6349999999999504e+01 +8.5379846284327954e+00 +0.0000000000000000e+00 +4.6349948031485383e+01 -2.6016521352506873e-03 +0.0000000000000000e+00 +9.9999661569735687e-01
4.6399999999999501e+01 +8.5378544751499099e+00 +0.0000000000000000e+00 +4.6399947862086307e+01 -2.6044791795865950e-03 +0.0000000000000000e+00 +9.9999660833834991e-01
4.6449999999999498e+01 +8.5377241805148980e+00 +0.0000000000000000e+00 +4.6449947692319085e+01 -2.6073062202584432e-03 +0.0000000000000000e+00 +9.9999660097136023e-01
4.6499999999999496e+01 +8.5375937445279444e+00 +0.0000000000000000e+00 +4.6499947522183312e+01 -2.6101332572418200e-03 +0.0000000000000000e+00 +9.9999659359638793e-01
4.6549999999999493e+01 +8.5374631671892356e+00 +0.0000000000000000e+00 +4.6549947351678590e+01 -2.6129602905117853e-03 +0.0000000000000000e+00 +9.9999658621343313e-01
4.6599999999999490e+01 +8.5373324484989563e+00 +0.0000000000000000e+00 +4.6599947180804520e+01 -2.6157873200428707e-03 +0.0000000000000000e+00 +9.9999657882249593e-01
4.6649999999999487e+01 +8.5372015884572949e+00 +0.0000000000000000e+00 +4.6649947009560705e+01 -2.6186143458090802e-03 +0.0000000000000000e+00 +9.9999657142357645e-01
4.6699999999999484e+01 +8.5370705870644397e+00 +0.0000000000000000e+00 +4.6699946837946747e+01 -2.6214413677838888e-03 +0.0000000000000000e+00 +9.9999656401667469e-01
4.6749999999999481e+01 +8.5369394443205806e+00 +0.0000000000000000e+00 +4.6749946665962241e+01 -2.6242683859402437e-03 +0.0000000000000000e+00 +9.9999655660179088e-01
4.6799999999999478e+01 +8.5368081602259096e+00 +0.0000000000000000e+00 +4.6799946493606789e+01 -2.6270954002505626e-03 +0.0000000000000000e+00 +9.9999654917892500e-01
4.6849999999999476e+01 +8.5366767347806203e+00 +0.0000000000000000e+00 +4.6849946320880001e+01 -2.6299224106867357e-03 +0.0000000000000000e+00 +9.9999654174807717e-01
4.6899999999999473e+01 +8.5365451679849063e+00 +0.0000000000000000e+00 +4.6899946147781471e+01 -2.6327494172201237e-03 +0.0000000000000000e+00 +9.9999653430924762e-01
4.6949999999999470e+01 +8.5364134598389629e+00 +0.0000000000000000e+00 +4.6949945974310793e+01 -2.6355764198215579e-03 +0.0000000000000000e+00 +9.9999652686243634e-01
4.6999999999999467e+01 +8.5362816103429893e+00 +0.0000000000000000e+00 +4.6999945800467579e+01 -2.6384034184613416e-03 +0.0000000000000000e+00 +9.9999651940764356e-01
4.7049999999999464e+01 +8.5361496194971824e+00 +0.0000000000000000e+00 +4.7049945626251422e+01 -2.6412304131092478e-03 +0.0000000000000000e+00 +9.9999651194486927e-01
4.7099999999999461e+01 +8.5360174873017449e+00 +0.0000000000000000e+00 +4.7099945451661931e+01 -2.6440574037345211e-03 +0.0000000000000000e+00 +9.9999650447411359e-01
4.7149999999999459e+01 +8.5358852137568775e+00 +0.0000000000000000e+00 +4.7149945276698702e+01 -2.6468843903058761e-03 +0.0000000000000000e+00 +9.9999649699537674e-01
4.7199999999999456e+01 +8.5357527988627826e+00 +0.0000000000000000e+00 +4.7199945101361337e+01 -2.6497113727914977e-03 +0.0000000000000000e+00 +9.9999648950865871e-01
4.7249999999999453e+01 +8.5356202426196663e+00 +0.0000000000000000e+00 +4.7249944925649437e+01 -2.6525383511590414e-03 +0.0000000000000000e+00 +9.9999648201395974e-01
4.7299999999999450e+01 +8.5354875450277348e+00 +0.0000000000000000e+00 +4.7299944749562599e+01 -2.6553653253756325e-03 +0.0000000000000000e+00 +9.9999647451127993e-01
4.7349999999999447e+01 +8.5353547060871975e+00 +0.0000000000000000e+00 +4.7349944573100430e+01 -2.6581922954078668e-03 +0.0000000000000000e+00 +9.9999646700061939e-01
4.7399999999999444e+01 +8.5352217257982641e+00 +0.0000000000000000e+00 +4.7399944396262526e+01 -2.6610192612218091e-03 +0.0000000000000000e+00 +9.9999645948197824e-01
4.7449999999999442e+01 +8.5350886041611460e+00 +0.0000000000000000e+00 +4.7449944219048490e+01 -2.6638462227829948e-03 +0.0000000000000000e+00 +9.9999645195535658e-01
4.7499999999999439e+01 +8.5349553411760564e+00 +0.0000000000000000e+00 +4.7499944041457923e+01 -2.6666731800564290e-03 +0.0000000000000000e+00 +9.9999644442075453e-01
4.7549999999999436e+01 +8.5348219368432119e+00 +0.0000000000000000e+00 +4.7549943863490427e+01 -2.6695001330065853e-03 +0.0000000000000000e+00 +9.9999643687817219e-01
4.7599999999999433e+01 +8.5346883911628293e+00 +0.0000000000000000e+00 +4.7599943685145604e+01 -2.6723270815974076e-03 +0.0000000000000000e+00 +9.9999642932760979e-01
4.7649999999999430e+01 +8.5345547041351253e+00 +0.0000000000000000e+00 +4.7649943506423057e+01 -2.6751540257923083e-03 +0.0000000000000000e+00 +9.9999642176906745e-01
4.7699999999999427e+01 +8.5344208757603237e+00 +0.0000000000000000e+00 +4.7699943327322380e+01 -2.6779809655541691e-03 +0.0000000000000000e+00 +9.9999641420254526e-01
4.7749999999999424e+01 +8.5342869060386448e+00 +0.0000000000000000e+00 +4.7749943147843176e+01 -2.6808079008453409e-03 +0.0000000000000000e+00 +9.9999640662804334e-01
4.7799999999999422e+01 +8.5341527949703142e+00 +0.0000000000000000e+00 +4.7799942967985046e+01 -2.6836348316276433e-03 +0.0000000000000000e+00 +9.9999639904556192e-01
4.7849999999999419e+01 +8.5340185425555575e+00 +0.0000000000000000e+00 +4.7849942787747594e+01 -2.6864617578623647e-03 +0.0000000000000000e+00 +9.9999639145510111e-01
4.7899999999999416e+01 +8.5338841487946038e+00 +0.0000000000000000e+00 +4.7899942607130420e+01 -2.6892886795102616e-03 +0.0000000000000000e+00 +9.9999638385666101e-01
4.7949999999999413e+01 +8.5337496136876840e+00 +0.0000000000000000e+00 +4.7949942426133127e+01 -2.6921155965315595e-03 +0.0000000000000000e+00 +9.9999637625024185e-01
4.7999999999999410e+01 +8.5336149372350292e+00 +0.0000000000000000e+00 +4.7999942244755310e+01 -2.6949425088859513e-03 +0.0000000000000000e+00 +9.9999636863584362e-01
4.8049999999999407e+01 +8.5334801194368737e+00 +0.0000000000000000e+00 +4.8049942062996578e+01 -2.6977694165326491e-03 +0.0000000000000000e+00 +9.9999636101346667e-01
4.8099999999999405e+01 +8.5333451602934556e+00 +0.0000000000000000e+00 +4.8099941880856527e+01 -2.7005963194309379e-03 +0.0000000000000000e+00 +9.9999635338311099e-01
4.8149999999999402e+01 +8.5332100598050111e+00 +0.0000000000000000e+00 +4.8149941698334757e+01 -2.7034232175407315e-03 +0.0000000000000000e+00 +9.9999634574477680e-01
4.8199999999999399e+01 +8.5330748179717819e+00 +0.0000000000000000e+00 +4.8199941515430872e+01 -2.7062501108226240e-03 +0.0000000000000000e+00 +9.9999633809846422e-01
4.8249999999999396e+01 +8.5329394347940095e+00 +0.0000000000000000e+00 +4.8249941332144473e+01 -2.7090769992378898e-03 +0.0000000000000000e+00 +9.9999633044417346e-01
4.8299999999999393e+01 +8.5328039102719391e+00 +0.0000000000000000e+00 +4.8299941148475156e+01 -2.7119038827484836e-03 +0.0000000000000000e+00 +9.9999632278190453e-01
4.8349999999999390e+01 +8.5326682444058175e+00 +0.0000000000000000e+00 +4.8349940964422530e+01 -2.7147307613170405e-03 +0.0000000000000000e+00 +9.9999631511165776e-01
4.8399999999999388e+01 +8.5325324371958917e+00 +0.0000000000000000e+00 +4.8399940779986188e+01 -2.7175576349068769e-03 +0.0000000000000000e+00 +9.9999630743343315e-01
4.8449999999999385e+01 +8.5323964886424104e+00 +0.0000000000000000e+00 +4.8449940595165735e+01 -2.7203845034819898e-03 +0.0000000000000000e+00 +9.9999629974723092e-01
4.8499999999999382e+01 +8.5322603987456276e+00 +0.0000000000000000e+00 +4.8499940409960779e+01 -2.7232113670070577e-03 +0.0000000000000000e+00 +9.9999629205305107e-01
4.8549999999999379e+01 +8.5321241675057955e+00 +0.0000000000000000e+00 +4.8549940224370907e+01 -2.7260382254474399e-03 +0.0000000000000000e+00 +9.9999628435089383e-01
4.8599999999999376e+01 +8.5319877949231682e+00 +0.0000000000000000e+00 +4.8599940038395729e+01 -2.7288650787691774e-03 +0.0000000000000000e+00 +9.9999627664075941e-01
4.8649999999999373e+01 +8.5318512809980032e+00 +0.0000000000000000e+00 +4.8649939852034848e+01 -2.7316919269389931e-03 +0.0000000000000000e+00 +9.9999626892264781e-01
4.8699999999999370e+01 +8.5317146257305598e+00 +0.0000000000000000e+00 +4.8699939665287864e+01 -2.7345187699242914e-03 +0.0000000000000000e+00 +9.9999626119655927e-01
4.8749999999999368e+01 +8.5315778291210975e+00 +0.0000000000000000e+00 +4.8749939478154374e+01 -2.7373456076931592e-03 +0.0000000000000000e+00 +9.9999625346249388e-01
4.8799999999999365e+01 +8.5314408911698774e+00 +0.0000000000000000e+00 +4.8799939290633979e+01 -2.7401724402143649e-03 +0.0000000000000000e+00 +9.9999624572045176e-01
4.8849999999999362e+01 +8.5313038118771640e+00 +0.0000000000000000e+00 +4.8849939102726282e+01 -2.7429992674573599e-03 +0.0000000000000000e+00 +9.9999623797043302e-01
4.8899999999999359e+01 +8.5311665912432204e+00 +0.0000000000000000e+00 +4.8899938914430884e+01 -2.7458260893922786e-03 +0.0000000000000000e+00 +9.9999623021243789e-01
4.8949999999999356e+01 +8.5310292292683130e+00 +0.0000000000000000e+00 +4.8949938725747387e+01 -2.7486529059899366e-03 +0.0000000000000000e+00 +9.9999622244646635e-01
4.8999999999999353e+01 +8.5308917259527099e+00 +0.0000000000000000e+00 +4.8999938536675394e+01 -2.7514797172218343e-03 +0.0000000000000000e+00 +9.9999621467251865e-01
4.9049999999999351e+01 +8.5307540812966796e+00 +0.0000000000000000e+00 +4.9049938347214507e+01 -2.7543065230601536e-03 +0.0000000000000000e+00 +9.9999620689059476e-01
4.9099999999999348e+01 +8.5306162953004936e+00 +0.0000000000000000e+00 +4.9099938157364321e+01 -2.7571333234777608e-03 +0.0000000000000000e+00 +9.9999619910069493e-01
4.9149999999999345e+01 +8.5304783679644220e+00 +0.0000000000000000e+00 +4.9149937967124444e+01 -2.7599601184482058e-03 +0.0000000000000000e+00 +9.9999619130281925e-01
4.9199999999999342e+01 +8.5303402992887385e+00 +0.0000000000000000e+00 +4.9199937776494473e+01 -2.7627869079457209e-03 +0.0000000000000000e+00 +9.9999618349696784e-01
4.9249999999999339e+01 +8.5302020892737183e+00 +0.0000000000000000e+00 +4.9249937585474008e+01 -2.7656136919452239e-03 +0.0000000000000000e+00 +9.9999617568314081e-01
4.9299999999999336e+01 +8.5300637379196367e+00 +0.0000000000000000e+00 +4.9299937394062653e+01 -2.7684404704223153e-03 +0.0000000000000000e+00 +9.9999616786133827e-01
4.9349999999999334e+01 +8.5299252452267691e+00 +0.0000000000000000e+00 +4.9349937202260008e+01 -2.7712672433532807e-03 +0.0000000000000000e+00 +9.9999616003156033e-01
4.9399999999999331e+01 +8.5297866111953944e+00 +0.0000000000000000e+00 +4.9399937010065678e+01 -2.7740940107150898e-03 +0.0000000000000000e+00 +9.9999615219380711e-01
4.9449999999999328e+01 +8.5296478358257914e+00 +0.0000000000000000e+00 +4.9449936817479255e+01 -2.7769207724853968e-03 +0.0000000000000000e+00 +9.9999614434807871e-01
4.9499999999999325e+01 +8.5295089191182392e+00 +0.0000000000000000e+00 +4.9499936624500350e+01 -2.7797475286425407e-03 +0.0000000000000000e+00 +9.9999613649437524e-01
4.9549999999999322e+01 +8.5293698610730200e+00 +0.0000000000000000e+00 +4.9549936431128558e+01 -2.7825742791655460e-03 +0.0000000000000000e+00 +9.9999612863269682e-01
4.9599999999999319e+01 +8.5292306616904163e+00 +0.0000000000000000e+00 +4.9599936237363487e+01 -2.7854010240341218e-03 +0.0000000000000000e+00 +9.9999612076304356e-01
4.9649999999999316e+01 +8.5290913209707107e+00 +0.0000000000000000e+00 +4.9649936043204733e+01 -2.7882277632286625e-03 +0.0000000000000000e+00 +9.9999611288541546e-01
4.9699999999999314e+01 +8.5289518389141872e+00 +0.0000000000000000e+00 +4.9699935848651897e+01 -2.7910544967302484e-03 +0.0000000000000000e+00 +9.9999610499981273e-01
4.9749999999999311e+01 +8.5288122155211319e+00 +0.0000000000000000e+00 +4.9749935653704583e+01 -2.7938812245206458e-03 +0.0000000000000000e+00 +9.9999609710623549e-01
4.9799999999999308e+01 +8.5286724507918308e+00 +0.0000000000000000e+00 +4.9799935458362391e+01 -2.7967079465823063e-03 +0.0000000000000000e+00 +9.9999608920468375e-01
4.9849999999999305e+01 +8.5285325447265699e+00 +0.0000000000000000e+00 +4.9849935262624918e+01 -2.7995346628983679e-03 +0.0000000000000000e+00 +9.9999608129515760e-01
4.9899999999999302e+01 +8.5283924973256369e+00 +0.0000000000000000e+00 +4.9899935066491771e+01 -2.8023613734526548e-03 +0.0000000000000000e+00 +9.9999607337765717e-01
4.9949999999999299e+01 +8.5282523085893214e+00 +0.0000000000000000e+00 +4.9949934869962547e+01 -2.8051880782296781e-03 +0.0000000000000000e+00 +9.9999606545218256e-01
4.9999999999999297e+01 +8.5281119785179111e+00 +0.0000000000000000e+00 +4.9999934673036854e+01 -2.8080147772146348e-03 +0.0000000000000000e+00 +9.9999605751873388e-01
5.0049999999999294e+01 +8.5279715071116975e+00 +0.0000000000000000e+00 +5.0049934475714288e+01 -2.8108414703933876e-03 +0.0000000000000000e+00 +9.9999604957731125e-01
5.0099999999999291e+01 +8.5278308943709700e+00 +0.0000000000000000e+00 +5.0099934277994450e+01 -2.8136681577522219e-03 +0.0000000000000000e+00 +9.9999604162791467e-01
5.0149999999999288e+01 +8.5276901402960199e+00 +0.0000000000000000e+00 +5.0149934079876942e+01 -2.8164948392776033e-03 +0.0000000000000000e+00 +9.9999603367054424e-01
5.0199999999999285e+01 +8.5275492448871404e+00 +0.0000000000000000e+00 +5.0199933881361368e+01 -2.8193215149561546e-03 +0.0000000000000000e+00 +9.9999602570520008e-01
5.0249999999999282e+01 +8.5274082081446227e+00 +0.0000000000000000e+00 +5.0249933682447327e+01 -2.8221481847746574e-03 +0.0000000000000000e+00 +9.9999601773188229e-01
5.0299999999999280e+01 +8.5272670300687601e+00 +0.0000000000000000e+00 +5.0299933483134424e+01 -2.8249748487200496e-03 +0.0000000000000000e+00 +9.9999600975059089e-01
5.0349999999999277e+01 +8.5271257106598473e+00 +0.0000000000000000e+00 +5.0349933283422253e+01 -2.8278015067794279e-03 +0.0000000000000000e+00 +9.9999600176132608e-01
5.0399999999999274e+01 +8.5269842499181792e+00 +0.0000000000000000e+00 +5.0399933083310422e+01 -2.8306281589400456e-03 +0.0000000000000000e+00 +9.9999599376408788e-01
5.0449999999999271e+01 +8.5268426478440507e+00 +0.0000000000000000e+00 +5.0449932882798528e+01 -2.8334548051893132e-03 +0.0000000000000000e+00 +9.9999598575887638e-01
5.0499999999999268e+01 +8.5267009044377584e+00 +0.0000000000000000e+00 +5.0499932681886179e+01 -2.8362814455147991e-03 +0.0000000000000000e+00 +9.9999597774569160e-01
5.0549999999999265e+01 +8.5265590196995991e+00 +0.0000000000000000e+00 +5.0549932480572970e+01 -2.8391080799042281e-03 +0.0000000000000000e+00 +9.9999596972453375e-01
5.0599999999999262e+01 +8.5264169936298675e+00 +0.0000000000000000e+00 +5.0599932278858503e+01 -2.8419347083454825e-03 +0.0000000000000000e+00 +9.9999596169540284e-01
5.0649999999999260e+01 +8.5262748262288639e+00 +0.0000000000000000e+00 +5.0649932076742381e+01 -2.8447613308266013e-03 +0.0000000000000000e+00 +9.9999595365829896e-01
5.0699999999999257e+01 +8.5261325174968849e+00 +0.0000000000000000e+00 +5.0699931874224205e+01 -2.8475879473357801e-03 +0.0000000000000000e+00 +9.9999594561322214e-01
5.0749999999999254e+01 +8.5259900674342308e+00 +0.0000000000000000e+00 +5.0749931671303571e+01 -2.8504145578613716e-03 +0.0000000000000000e+00 +9.9999593756017258e-01
5.0799999999999251e+01 +8.5258474760412000e+00 +0.0000000000000000e+00 +5.0799931467980088e+01 -2.8532411623918845e-03 +0.0000000000000000e+00 +9.9999592949915028e-01
5.0849999999999248e+01 +8.5257047433180926e+00 +0.0000000000000000e+00 +5.0849931264253357e+01 -2.8560677609159846e-03 +0.0000000000000000e+00 +9.9999592143015537e-01
5.0899999999999245e+01 +8.5255618692652089e+00 +0.0000000000000000e+00 +5.0899931060122974e+01 -2.8588943534224938e-03 +0.0000000000000000e+00 +9.9999591335318783e-01
5.0949999999999243e+01 +8.5254188538828508e+00 +0.0000000000000000e+00 +5.0949930855588541e+01 -2.8617209399003900e-03 +0.0000000000000000e+00 +9.9999590526824789e-01
5.0999999999999240e+01 +8.5252756971713204e+00 +0.0000000000000000e+00 +5.0999930650649667e+01 -2.8645475203388075e-03 +0.0000000000000000e+00 +9.9999589717533555e-01
5.1049999999999237e+01 +8.5251323991309178e+00 +0.0000000000000000e+00 +5.1049930445305947e+01 -2.8673740947270368e-03 +0.0000000000000000e+00 +9.9999588907445081e-01
5.1099999999999234e+01 +8.5249889597619486e+00 +0.0000000000000000e+00 +5.1099930239556983e+01 -2.8702006630545239e-03 +0.0000000000000000e+00 +9.9999588096559389e-01
5.1149999999999231e+01 +8.5248453790647147e+00 +0.0000000000000000e+00 +5.1149930033402377e+01 -2.8730272253108713e-03 +0.0000000000000000e+00 +9.9999587284876479e-01
5.1199999999999228e+01 +8.5247016570395200e+00 +0.0000000000000000e+00 +5.1199929826841732e+01 -2.8758537814858368e-03 +0.0000000000000000e+00 +9.9999586472396362e-01
5.1249999999999226e+01 +8.5245577936866681e+00 +0.0000000000000000e+00 +5.1249929619874642e+01 -2.8786803315693338e-03 +0.0000000000000000e+00 +9.9999585659119050e-01
5.1299999999999223e+01 +8.5244137890064646e+00 +0.0000000000000000e+00 +5.1299929412500717e+01 -2.8815068755514315e-03 +0.0000000000000000e+00 +9.9999584845044553e-01
5.1349999999999220e+01 +8.5242696429992151e+00 +0.0000000000000000e+00 +5.1349929204719551e+01 -2.8843334134223543e-03 +0.0000000000000000e+00 +9.9999584030172872e-01
5.1399999999999217e+01 +8.5241253556652250e+00 +0.0000000000000000e+00 +5.1399928996530754e+01 -2.8871599451724822e-03 +0.0000000000000000e+00 +9.9999583214504018e-01
5.1449999999999214e+01 +8.5239809270047999e+00 +0.0000000000000000e+00 +5.1449928787933921e+01 -2.8899864707923498e-03 +0.0000000000000000e+00 +9.9999582398037989e-01
5.1499999999999211e+01 +8.5238363570182472e+00 +0.0000000000000000e+00 +5.1499928578928660e+01 -2.8928129902726471e-03 +0.0000000000000000e+00 +9.9999581580774810e-01
5.1549999999999208e+01 +8.5236916457058740e+00 +0.0000000000000000e+00 +5.1549928369514568e+01 -2.8956395036042193e-03 +0.0000000000000000e+00 +9.9999580762714479e-01
5.1599999999999206e+01 +8.5235467930679896e+00 +0.0000000000000000e+00 +5.1599928159691245e+01 -2.8984660107780665e-03 +0.0000000000000000e+00 +9.9999579943856998e-01
5.1649999999999203e+01 +8.5234017991048994e+00 +0.0000000000000000e+00 +5.1649927949458295e+01 -2.9012925117853430e-03 +0.0000000000000000e+00 +9.9999579124202387e-01
5.1699999999999200e+01 +8.5232566638169143e+00 +0.0000000000000000e+00 +5.1699927738815319e+01 -2.9041190066173583e-03 +0.0000000000000000e+00 +9.9999578303750647e-01
5.1749999999999197e+01 +8.5231113872043416e+00 +0.0000000000000000e+00 +5.1749927527761912e+01 -2.9069454952655766e-03 +0.0000000000000000e+00 +9.9999577482501789e-01
5.1799999999999194e+01 +8.5229659692674904e+00 +0.0000000000000000e+00 +5.1799927316297683e+01 -2.9097719777216157e-03 +0.0000000000000000e+00 +9.9999576660455813e-01
5.1849999999999191e+01 +8.5228204100066716e+00 +0.0000000000000000e+00 +5.1849927104422235e+01 -2.9125984539772488e-03 +0.0000000000000000e+00 +9.9999575837612742e-01
5.1899999999999189e+01 +8.5226747094221960e+00 +0.0000000000000000e+00 +5.1899926892135163e+01 -2.9154249240244024e-03 +0.0000000000000000e+00 +9.9999575013972575e-01
5.1949999999999186e+01 +8.5225288675143727e+00 +0.0000000000000000e+00 +5.1949926679436075e+01 -2.9182513878551579e-03 +0.0000000000000000e+00 +9.9999574189535312e-01
5.1999999999999183e+01 +8.5223828842835143e+00 +0.0000000000000000e+00 +5.1999926466324567e+01 -2.9210778454617499e-03 +0.0000000000000000e+00 +9.9999573364300964e-01
5.2049999999999180e+01 +8.5222367597299300e+00 +0.0000000000000000e+00 +5.2049926252800240e+01 -2.9239042968365225e-03 +0.0000000000000000e+00 +9.9999572538269543e-01
5.2099999999999177e+01 +8.5220904938539341e+00 +0.0000000000000000e+00 +5.2099926038862698e+01 -2.9267307419714320e-03 +0.0000000000000000e+00 +9.9999571711441060e-01
5.2149999999999174e+01 +8.5219440866558376e+00 +0.0000000000000000e+00 +5.2149925824511548e+01 -2.9295571808575483e-03 +0.0000000000000000e+00 +9.9999570883815514e-01
5.2199999999999172e+01 +8.5217975381359530e+00 +0.0000000000000000e+00 +5.2199925609746387e+01 -2.9323836134850095e-03 +0.0000000000000000e+00 +9.9999570055392917e-01
5.2249999999999169e+01 +8.5216508482945930e+00 +0.0000000000000000e+00 +5.2249925394566809e+01 -2.9352100398430218e-03 +0.0000000000000000e+00 +9.9999569226173279e-01
5.2299999999999166e+01 +8.5215040171320720e+00 +0.0000000000000000e+00 +5.2299925178972423e+01 -2.9380364599198602e-03 +0.0000000000000000e+00 +9.9999568396156613e-01
5.2349999999999163e+01 +8.5213570446487044e+00 +0.0000000000000000e+00 +5.2349924962962831e+01 -2.9408628737028677e-03 +0.0000000000000000e+00 +9.9999567565342917e-01
5.2399999999999160e+01 +8.5212099308448064e+00 +0.0000000000000000e+00 +5.2399924746537636e+01 -2.9436892811784549e-03 +0.0000000000000000e+00 +9.9999566733732204e-01
5.2449999999999157e+01 +8.5210626757206924e+00 +0.0000000000000000e+00 +5.2449924529696432e+01 -2.9465156823321004e-03 +0.0000000000000000e+00 +9.9999565901324483e-01
5.2499999999999154e+01 +8.5209152792766787e+00 +0.0000000000000000e+00 +5.2499924312438829e+01 -2.9493420771483517e-03 +0.0000000000000000e+00 +9.9999565068119767e-01
5.2549999999999152e+01 +8.5207677415130831e+00 +0.0000000000000000e+00 +5.2549924094764421e+01 -2.9521684656108236e-03 +0.0000000000000000e+00 +9.9999564234118066e-01
5.2599999999999149e+01 +8.5206200624302237e+00 +0.0000000000000000e+00 +5.2599923876672811e+01 -2.9549948477021987e-03 +0.0000000000000000e+00 +9.9999563399319391e-01
5.2649999999999146e+01 +8.5204722420284202e+00 +0.0000000000000000e+00 +5.2649923658163608e+01 -2.9578212234042281e-03 +0.0000000000000000e+00 +9.9999562563723754e-01
5.2699999999999143e+01 +8.5203242803079906e+00 +0.0000000000000000e+00 +5.2699923439236407e+01 -2.9606475926977306e-03 +0.0000000000000000e+00 +9.9999561727331165e-01
5.2749999999999140e+01 +8.5201761772692581e+00 +0.0000000000000000e+00 +5.2749923219890810e+01 -2.9634739555625920e-03 +0.0000000000000000e+00 +9.9999560890141637e-01
5.2799999999999137e+01 +8.5200279329125426e+00 +0.0000000000000000e+00 +5.2799923000126419e+01 -2.9663003119777672e-03 +0.0000000000000000e+00 +9.9999560052155179e-01
