# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8580000000000800e+02 -5.8863536177963838e-01 +8.0893198694278166e+00 -1.2781440107927091e+00 -2.4937351836743787e+01 -6.1917876823299703e+03 -4.0387906517021422e+05 +4.5352491828960687e+07 
-1.8585000000000801e+02 -5.8863494415060691e-01 +8.0892924894979163e+00 -1.2853103079359549e+00 -2.4066484082086095e+01 -6.0488027862863755e+03 -4.1018612367902364e+05 +4.4570741446769014e+07 
-1.8590000000000799e+02 -5.8863452672263739e-01 +8.0892651846157122e+00 -1.2925436157075580e+00 -2.3191651025407772e+01 -5.9056464097898534e+03 -4.1655820890712948e+05 +4.3794385675926901e+07 
-1.8595000000000800e+02 -5.8863410956662388e-01 +8.0892379678931103e+00 -1.2998310228250516e+00 -2.2313907345537185e+01 -5.7625467046800195e+03 -4.2298526797471353e+05 +4.3024415979206182e+07 
-1.8600000000000799e+02 -5.8863369275346411e-01 +8.0892108523820205e+00 -1.3071596023926597e+00 -2.1434305578135099e+01 -5.6197322312014321e+03 -4.2945726227583608e+05 +4.2261826246305302e+07 
-1.8605000000000800e+02 -5.8863327635421103e-01 +8.0891838510838614e+00 -1.3145164178821882e+00 -2.0553896503527032e+01 -5.4774317813344423e+03 -4.3596416428168054e+05 +4.1507611541227400e+07 
-1.8610000000000801e+02 -5.8863286043992658e-01 +8.0891569769466383e+00 -1.3218885160839062e+00 -1.9673729015538377e+01 -5.3358745806469442e+03 -4.4249595867730404e+05 +4.0762769508243158e+07 
-1.8615000000000799e+02 -5.8863244508164381e-01 +8.0891302428626872e+00 -1.3292629355074161e+00 -1.8794850050574158e+01 -5.1952900515379270e+03 -4.4904264285339415e+05 +4.0028298735963471e+07 
-1.8620000000000800e+02 -5.8863203035062117e-01 +8.0891036616738248e+00 -1.3366266965145461e+00 -1.7918304791692215e+01 -5.0559080877868473e+03 -4.5559422524798370e+05 +3.9305200643793322e+07 
-1.8625000000000799e+02 -5.8863161631800187e-01 +8.0890772461666653e+00 -1.3439668103552573e+00 -1.7045136445696983e+01 -4.9179588068024486e+03 -4.6214072730955743e+05 +3.8594477792058356e+07 
-1.8630000000000800e+02 -5.8863120305503269e-01 +8.0890510090720475e+00 -1.3512702761413684e+00 -1.6176386283908332e+01 -4.7816726339510660e+03 -4.6867218289198633e+05 +3.7897134461969458e+07 
-1.8635000000000801e+02 -5.8863079063303747e-01 +8.0890249630702549e+00 -1.3585240759778165e+00 -1.5313093781246446e+01 -4.6472804290567765e+03 -4.7517863740964769e+05 +3.7214177492089339e+07 
-1.8640000000000799e+02 -5.8863037912340055e-01 +8.0889991207860152e+00 -1.3657151823564835e+00 -1.4456296470269852e+01 -4.5150132924957934e+03 -4.8165014882005390e+05 +3.6546614988447689e+07 
-1.8645000000000800e+02 -5.8862996859749828e-01 +8.0889734947895704e+00 -1.3728305549094904e+00 -1.3607029963500883e+01 -4.3851026514953182e+03 -4.8807678748420050e+05 +3.5895456903447762e+07 
-1.8650000000000799e+02 -5.8862955912682680e-01 +8.0889480975987880e+00 -1.3798571389391834e+00 -1.2766328027362086e+01 -4.2577802955955503e+03 -4.9444863564463798e+05 +3.5261715258508399e+07 
-1.8655000000000800e+02 -5.8862915078286193e-01 +8.0889229416744417e+00 -1.3867818686506512e+00 -1.1935222404208714e+01 -4.1332782977011093e+03 -5.0075578880341753e+05 +3.4646403643100105e+07 
-1.8660000000000801e+02 -5.8862874363719975e-01 +8.0888980394279049e+00 -1.3935916640729384e+00 -1.1114743126454416e+01 -4.0118290880886784e+03 -5.0698835314247012e+05 +3.4050537680423126e+07 
-1.8665000000000799e+02 -5.8862833776143009e-01 +8.0888734032117160e+00 -1.4002734314831846e+00 -1.0305918120760884e+01 -3.8936654497820523e+03 -5.1313644882870768e+05 +3.3475135016103365e+07 
-1.8670000000000800e+02 -5.8862793322721119e-01 +8.0888490453265227e+00 -1.4068140667073687e+00 -9.5097735178266909e+00 -3.7790204283751095e+03 -5.1919020734494826e+05 +3.2921214715531260e+07 
-1.8675000000000799e+02 -5.8862753010628843e-01 +8.0888249780163886e+00 -1.4132004516175929e+00 -8.7273334124567281e+00 -3.6681274218901854e+03 -5.2513977365439781e+05 +3.2389797843999222e+07 
-1.8680000000000800e+02 -5.8862712847042542e-01 +8.0888012134730793e+00 -1.4194194553793942e+00 -7.9596200913554087e+00 -3.5612201559170244e+03 -5.3097530412874452e+05 +3.1881907335412048e+07 
-1.8685000000000801e+02 -5.8862672839138985e-01 +8.0887777638343135e+00 -1.4254579324288725e+00 -7.2076539123386718e+00 -3.4585327283977645e+03 -5.3668696771649108e+05 +3.1398568255717248e+07 
-1.8690000000000799e+02 -5.8862632994109876e-01 +8.0887546411788502e+00 -1.4313027277258272e+00 -6.4724531573981752e+00 -3.3602994749795757e+03 -5.4226494694748207e+05 +3.0940806924183682e+07 
-1.8695000000000800e+02 -5.8862593319146528e-01 +8.0887318575377467e+00 -1.4369406722668678e+00 -5.7550344502205961e+00 -3.2667550904634663e+03 -5.4769943465993146e+05 +3.0509651731040977e+07 
-1.8700000000000799e+02 -5.8862553821442998e-01 +8.0887094248812392e+00 -1.4423585834199104e+00 -5.0564122298917065e+00 -3.1781346128271116e+03 -5.5298063829699554e+05 +3.0106133003261775e+07 
-1.8705000000000800e+02 -5.8862514508201957e-01 +8.0886873551276430e+00 -1.4475432644531041e+00 -4.3775991114637662e+00 -3.0946734448151437e+03 -5.5809877693694830e+05 +2.9731283187406469e+07 
-1.8710000000000801e+02 -5.8862475386628965e-01 +8.0886656601385543e+00 -1.4524815095541468e+00 -3.7196057250435777e+00 -3.0166072117372451e+03 -5.6304408248300466e+05 +2.9386135857939206e+07 
-1.8715000000000799e+02 -5.8862436463942458e-01 +8.0886443517219995e+00 -1.4571600969394103e+00 -3.0834407840327214e+00 -2.9441719494047084e+03 -5.6780679934081424e+05 +2.9071727000807848e+07 
-1.8720000000000800e+02 -5.8862397747350992e-01 +8.0886234416329046e+00 -1.4615657917401679e+00 -2.4701111563216833e+00 -2.8776040314356824e+03 -5.7237718361589813e+05 +2.8789094534449402e+07 
-1.8725000000000799e+02 -5.8862359244081452e-01 +8.0886029415664034e+00 -1.4656853492555546e+00 -1.8806215555762351e+00 -2.8171400737792719e+03 -5.7674550580051751e+05 +2.8539277643409010e+07 
-1.8730000000000800e+02 -5.8862320961360082e-01 +8.0885828631652430e+00 -1.4695055113355378e+00 -1.3159748732311605e+00 -2.7630170358437758e+03 -5.8090204791612364e+05 +2.8323317465116352e+07 
-1.8735000000000801e+02 -5.8862282906418351e-01 +8.0885632180184039e+00 -1.4730130013366494e+00 -7.7717209492740991e-01 -2.7154723601960386e+03 -5.8483710431330441e+05 +2.8142258058673348e+07 
-1.8740000000000799e+02 -5.8862245086487919e-01 +8.0885440176553676e+00 -1.4761945383991197e+00 -2.6521208817368463e-01 -2.6747435804154979e+03 -5.8854098332004179e+05 +2.7997143718201771e+07 
-1.8745000000000800e+02 -5.8862207508817033e-01 +8.0885252735546214e+00 -1.4790368240230543e+00 +2.1890806920138922e-01 -2.6410686893586667e+03 -5.9200400462251413e+05 +2.7889021492264949e+07 
-1.8750000000000799e+02 -5.8862170180653406e-01 +8.0885069971348020e+00 -1.4815265463274190e+00 +6.7419343267397214e-01 -2.6146860177341573e+03 -5.9521650199959858e+05 +2.7818940332249615e+07 
-1.8755000000000800e+02 -5.8862133109235559e-01 +8.0884891997349442e+00 -1.4836504132358059e+00 +1.0996508291356315e+00 -2.5958333375653060e+03 -5.9816878993181791e+05 +2.7787947908035934e+07 
-1.8760000000000801e+02 -5.8862096301343658e-01 +8.0884718895212231e+00 -1.4853965394659738e+00 +1.4944026264432895e+00 -2.5847053477772088e+03 -6.0085177361485246e+05 +2.7796814446223740e+07 
-1.8765000000000799e+02 -5.8862059762265517e-01 +8.0884550591765194e+00 -1.4867587295711759e+00 +1.8580015478303535e+00 -2.5813423167233145e+03 -6.0325897441291541e+05 +2.7845311831561971e+07 
-1.8770000000000800e+02 -5.8862023491601390e-01 +8.0884386939409243e+00 -1.4877387714836667e+00 +2.1902077192172018e+00 -2.5855968383637187e+03 -6.0538526911965176e+05 +2.7932051537383061e+07 
-1.8775000000000799e+02 -5.8861987483414924e-01 +8.0884227962051050e+00 -1.4883501246532591e+00 +2.4906985641437904e+00 -2.5970715814329105e+03 -6.0722673936496023e+05 +2.8054249650682252e+07 
-1.8780000000000800e+02 -5.8861951729926321e-01 +8.0884073675886530e+00 -1.4886108451775961e+00 +2.7599624151668656e+00 -2.6153489503635519e+03 -6.0878837300996401e+05 +2.8209438840489157e+07 
-1.8785000000000801e+02 -5.8861916223603039e-01 +8.0883924058948047e+00 -1.4885380794633114e+00 +2.9987533618129389e+00 -2.6400566911595324e+03 -6.1007777110202378e+05 +2.8395557618041057e+07 
-1.8790000000000799e+02 -5.8861880956909018e-01 +8.0883779089451533e+00 -1.4881489688333047e+00 +3.2078256284171300e+00 -2.6708228789323225e+03 -6.1110254492927075e+05 +2.8610548331927251e+07 
-1.8795000000000800e+02 -5.8861845922311729e-01 +8.0883638746158315e+00 -1.4874606592649326e+00 +3.3879312419523098e+00 -2.7072754745997181e+03 -6.1187028921864019e+05 +2.8852352874230944e+07 
-1.8800000000000799e+02 -5.8861811112275209e-01 +8.0883503008496227e+00 -1.4864903069375470e+00 +3.5398195301361581e+00 -2.7490421903926754e+03 -6.1238857797062525e+05 +2.9118911831825975e+07 
-1.8805000000000899e+02 -5.8861776519269926e-01 +8.0883371856448711e+00 -1.4852550732092000e+00 +3.6642375809062604e+00 -2.7957506101886897e+03 -6.1266496827400522e+05 +2.9408165243486114e+07 
-1.8810000000000900e+02 -5.8861742135747874e-01 +8.0883245270641240e+00 -1.4837721304611757e+00 +3.7619298788977114e+00 -2.8470280436089161e+03 -6.1270699728017882e+05 +2.9718051654176459e+07 
-1.8815000000000899e+02 -5.8861707954175502e-01 +8.0883123232256242e+00 -1.4820586569346215e+00 +3.8336386729041907e+00 -2.9025016580389629e+03 -6.1252218530411983e+05 +3.0046508984784573e+07 
-1.8820000000000900e+02 -5.8861673967008055e-01 +8.0883005723067356e+00 -1.4801318404389083e+00 +3.8801038024851366e+00 -2.9617983802121653e+03 -6.1211803425846028e+05 +3.0391473870136868e+07 
-1.8825000000000901e+02 -5.8861640166703966e-01 +8.0882892725544568e+00 -1.4780088730766305e+00 +3.9020623126860241e+00 -3.0245450419888211e+03 -6.1150202467981866e+05 +3.0750882657677334e+07 
-1.8830000000000899e+02 -5.8861606545722667e-01 +8.0882784222648230e+00 -1.4757069607806974e+00 +3.9002492494090064e+00 -3.0903681184263137e+03 -6.1068162206619186e+05 +3.1122669619737279e+07 
-1.8835000000000900e+02 -5.8861573096508857e-01 +8.0882680197995089e+00 -1.4732433097304329e+00 +3.8753970136327860e+00 -3.1588940961350668e+03 -6.0966427172411035e+05 +3.1504769452201385e+07 
-1.8840000000000899e+02 -5.8861539811528396e-01 +8.0882580635819732e+00 -1.4706351405866152e+00 +3.8282355120244711e+00 -3.2297490891411639e+03 -6.0845739995774487e+05 +3.1895114678059943e+07 
-1.8845000000000900e+02 -5.8861506683217479e-01 +8.0882485520929901e+00 -1.4678996792838492e+00 +3.7594923126799564e+00 -3.3025590881855896e+03 -6.0706841526663757e+05 +3.2291637330699276e+07 
-1.8850000000000901e+02 -5.8861473704038747e-01 +8.0882394838754799e+00 -1.4650541574206015e+00 +3.6698925002523950e+00 -3.3769499462882959e+03 -6.0550470733864943e+05 +3.2692268847192775e+07 
-1.8855000000000899e+02 -5.8861440866433423e-01 +8.0882308575325936e+00 -1.4621158181770013e+00 +3.5601586956180844e+00 -3.4525472238592583e+03 -6.0377364701208763e+05 +3.3094939036889706e+07 
-1.8860000000000900e+02 -5.8861408162845563e-01 +8.0882226717307617e+00 -1.4591019100671596e+00 +3.4310109767121899e+00 -3.5289763562032877e+03 -6.0188258578486263e+05 +3.3497577211525638e+07 
-1.8865000000000899e+02 -5.8861375585728459e-01 +8.0882149251908366e+00 -1.4560296913497515e+00 +3.2831672151015856e+00 -3.6058625302926116e+03 -5.9983885848410532e+05 +3.3898111333324283e+07 
-1.8870000000000900e+02 -5.8861343127521759e-01 +8.0882076167010162e+00 -1.4529164235535301e+00 +3.1173425526858081e+00 -3.6828308662198074e+03 -5.9764977900720469e+05 +3.4294469271881975e+07 
-1.8875000000000901e+02 -5.8861310780663456e-01 +8.0882007451081677e+00 -1.4497793815943787e+00 +2.9342497653047994e+00 -3.7595061370765820e+03 -5.9532264331271499e+05 +3.4684576877471052e+07 
-1.8880000000000899e+02 -5.8861278537607020e-01 +8.0881943093188617e+00 -1.4466358440853959e+00 +2.7345992082322836e+00 -3.8355130356716745e+03 -5.9286472895739716e+05 +3.5066359809662715e+07 
-1.8885000000000900e+02 -5.8861246390776734e-01 +8.0881883083015609e+00 -1.4435030997097635e+00 +2.5190987322980090e+00 -3.9104759999641274e+03 -5.9028329442539380e+05 +3.5437742343981393e+07 
-1.8890000000000899e+02 -5.8861214332618950e-01 +8.0881827410882075e+00 -1.4403984447779918e+00 +2.2884536152736081e+00 -3.9840192815637024e+03 -5.8758557853630977e+05 +3.5796647846652448e+07 
-1.8895000000000900e+02 -5.8861182355574970e-01 +8.0881776067664006e+00 -1.4373391798689656e+00 +2.0433668850324742e+00 -4.0557670290323526e+03 -5.8477880312198412e+05 +3.6140999310354561e+07 
-1.8900000000000901e+02 -5.8861150452067357e-01 +8.0881729044906638e+00 -1.4343426170681415e+00 +1.7845388589084745e+00 -4.1253431047689619e+03 -5.8187016926849051e+05 +3.6468718157447226e+07 
-1.8905000000000899e+02 -5.8861118614541730e-01 +8.0881686334738934e+00 -1.4314260754921011e+00 +1.5126674962865116e+00 -4.1923711910322463e+03 -5.7886686017678084e+05 +3.6777724911600135e+07 
-1.8910000000000900e+02 -5.8861086835422893e-01 +8.0881647929917033e+00 -1.4286068788285355e+00 +1.2284482107083816e+00 -4.2564748717741832e+03 -5.7577603963005275e+05 +3.7065939796927281e+07 
-1.8915000000000899e+02 -5.8861055107146210e-01 +8.0881613823789760e+00 -1.4259023642393387e+00 +9.3257400831637216e-01 -4.3172773788041732e+03 -5.7260485310269101e+05 +3.7331280981094509e+07 
-1.8920000000000900e+02 -5.8861023422140502e-01 +8.0881584010329792e+00 -1.4233298695639784e+00 +6.2573538662190420e-01 -4.3744019443785846e+03 -5.6936042702382617e+05 +3.7571666979259230e+07 
-1.8925000000000901e+02 -5.8860991772836291e-01 +8.0881558484138409e+00 -1.4209067455293645e+00 +3.0862028125024810e-01 -4.4274714705065953e+03 -5.6604986822373152e+05 +3.7785014419297002e+07 
-1.8930000000000899e+02 -5.8860960151658392e-01 +8.0881537240435755e+00 -1.4186503475092933e+00 -1.8085874652907299e-02 -4.4761087515264608e+03 -5.6268026449977711e+05 +3.7969239543260597e+07 
-1.8935000000000900e+02 -5.8860928551035563e-01 +8.0881520275028329e+00 -1.4165780397136365e+00 -3.5370001908776927e-01 -4.5199363585444562e+03 -5.5925868568364624e+05 +3.8122257417853124e+07 
-1.8940000000000899e+02 -5.8860896963389842e-01 +8.0881507584384700e+00 -1.4147071934419251e+00 -6.9754178530861621e-01 -4.5585766865214946e+03 -5.5579218093021028e+05 +3.8241982255026191e+07 
-1.8945000000000900e+02 -5.8860865381143745e-01 +8.0881499165555706e+00 -1.4130551888211038e+00 -1.0489331445577148e+00 -4.5916519166379867e+03 -5.5228778177388327e+05 +3.8326327191006050e+07 
-1.8950000000000901e+02 -5.8860833796717316e-01 +8.0881495016205331e+00 -1.4116394112439874e+00 -1.4071985843685486e+00 -4.6187840937789015e+03 -5.4875250046469015e+05 +3.8373204736437544e+07 
-1.8955000000000899e+02 -5.8860802202561691e-01 +8.0881495135481920e+00 -1.4104772008391424e+00 -1.7716681239550871e+00 -4.6395967118828739e+03 -5.4519333463703876e+05 +3.8380535453462452e+07 
-1.8960000000000900e+02 -5.8860770591667644e-01 +8.0881499561408088e+00 -1.4095841978618318e+00 -2.1418209916761981e+00 -4.6537660388317145e+03 -5.4161639994438819e+05 +3.8346590146402903e+07 
-1.8965000000000899e+02 -5.8860738959268077e-01 +8.0881508481915105e+00 -1.4089695791808736e+00 -2.5175473970002544e+00 -4.6611403055476039e+03 -5.3802534204582951e+05 +3.8270746933358297e+07 
-1.8970000000000900e+02 -5.8860707308583793e-01 +8.0881522114973574e+00 -1.4086329127810764e+00 -2.8987922405270306e+00 -4.6617870818946085e+03 -5.3442359497994441e+05 +3.8153724781400777e+07 
-1.8975000000000901e+02 -5.8860675647849547e-01 +8.0881540494032986e+00 -1.4085636797151160e+00 -3.2851927871044886e+00 -4.6560030892659361e+03 -5.3081570676850155e+05 +3.7997594695923284e+07 
-1.8980000000000899e+02 -5.8860643986506000e-01 +8.0881563612135192e+00 -1.4087475516029151e+00 -3.6766729248042731e+00 -4.6441357737592825e+03 -5.2720261483831948e+05 +3.7804542548190482e+07 
-1.8985000000000900e+02 -5.8860612333921436e-01 +8.0881591477534638e+00 -1.4091705253023137e+00 -4.0732677878762678e+00 -4.6265145620330804e+03 -5.2358420188182051e+05 +3.7576593511589929e+07 
-1.8990000000000899e+02 -5.8860580699458576e-01 +8.0881624098218126e+00 -1.4098186049501991e+00 -4.4750115763289848e+00 -4.6034686086285019e+03 -5.1996035658960172e+05 +3.7315770425167128e+07 
-1.8995000000000900e+02 -5.8860549092469550e-01 +8.0881661481755582e+00 -1.4106777985780656e+00 -4.8819367515095058e+00 -4.5753269439838286e+03 -5.1633098220200883e+05 +3.7024095187441565e+07 
-1.9000000000000901e+02 -5.8860517522331290e-01 +8.0881703635288833e+00 -1.4117341132564687e+00 -5.2940739225836682e+00 -4.5424185965101124e+03 -5.1269599769945332e+05 +3.6703589543850012e+07 
-1.9005000000000899e+02 -5.8860485998392875e-01 +8.0881750565516075e+00 -1.4129735580807992e+00 -5.7114518299856938e+00 -4.5050725328192193e+03 -5.0905533777492226e+05 +3.6356274763035089e+07 
-1.9010000000000900e+02 -5.8860454530017003e-01 +8.0881802278780377e+00 -1.4143821458414643e+00 -6.1340976749363003e+00 -4.4636175892120809e+03 -5.0540895022927289e+05 +3.5984171086848006e+07 
-1.9015000000000899e+02 -5.8860423126565131e-01 +8.0881858780931744e+00 -1.4159458922111905e+00 -6.5620365999134789e+00 -4.4183825045731401e+03 -5.0175680008537159e+05 +3.5589297991566867e+07 
-1.9020000000000900e+02 -5.8860391797394340e-01 +8.0881920077462492e+00 -1.4176508105589978e+00 -6.9952921750902428e+00 -4.3696960607478231e+03 -4.9809886584650038e+05 +3.5173675137401737e+07 
-1.9025000000000901e+02 -5.8860360551864044e-01 +8.0881986173374631e+00 -1.4194829215816114e+00 -7.4338859339562759e+00 -4.3178868230123808e+03 -4.9443514298903709e+05 +3.4739320622369207e+07 
-1.9030000000000899e+02 -5.8860329399326050e-01 +8.0882057073308964e+00 -1.4214282441995620e+00 -7.8778378326069012e+00 -4.2632833822475586e+03 -4.9076564049496298e+05 +3.4288252595776618e+07 
-1.9035000000000900e+02 -5.8860298349143036e-01 +8.0882132781453144e+00 -1.4234728002027310e+00 -8.3271659129467626e+00 -4.2062142306932064e+03 -4.8709038342959905e+05 +3.3822488432914577e+07 
-1.9040000000000899e+02 -5.8860267410670886e-01 +8.0882213301594845e+00 -1.4256026136593420e+00 -8.7818865228913356e+00 -4.1470077787820155e+03 -4.8340941113697662e+05 +3.3344044847742096e+07 
-1.9045000000000900e+02 -5.8860236593257198e-01 +8.0882298637053385e+00 -1.4278037132542991e+00 -9.2420139985685950e+00 -4.0859922939110083e+03 -4.7972278000485396e+05 +3.2854937482291982e+07 
-1.9050000000000901e+02 -5.8860205906264162e-01 +8.0882388790793804e+00 -1.4300621239724733e+00 -9.7075611749666280e+00 -4.0234961184172885e+03 -4.7603055908641510e+05 +3.2357182362589732e+07 
-1.9055000000000899e+02 -5.8860175359044564e-01 +8.0882483765278774e+00 -1.4323638776940548e+00 -1.0178538756874671e+01 -3.9598473893364044e+03 -4.7233283535181143e+05 +3.1852794022981204e+07 
-1.9060000000000900e+02 -5.8860144960947891e-01 +8.0882583562621839e+00 -1.4346950070870959e+00 -1.0654955954190683e+01 -3.8953742082708527e+03 -4.6862970846484031e+05 +3.1343786672945440e+07 
-1.9065000000000899e+02 -5.8860114721326218e-01 +8.0882688184476343e+00 -1.4370415472217417e+00 -1.1136820019333367e+01 -3.8304045797613171e+03 -4.6492129458811186e+05 +3.0832173711597491e+07 
-1.9070000000000900e+02 -5.8860084649531375e-01 +8.0882797632070087e+00 -1.4393895335185765e+00 -1.1624136383654045e+01 -3.7652664875828841e+03 -4.6120772528567020e+05 +3.0319968325124063e+07 
-1.9075000000000901e+02 -5.8860054754911784e-01 +8.0882911906199091e+00 -1.4417250087386890e+00 -1.2116908664235389e+01 -3.7002876917841886e+03 -4.5748914735380519e+05 +2.9809182059885789e+07 
-1.9080000000000899e+02 -5.8860025046822306e-01 +8.0883031007262165e+00 -1.4440340099116449e+00 -1.2615138774248919e+01 -3.6357960899756831e+03 -4.5376572202385357e+05 +2.9301827295393124e+07 
-1.9085000000000900e+02 -5.8859995534607967e-01 +8.0883154935208132e+00 -1.4463025822519122e+00 -1.3118826704811534e+01 -3.5721193332318608e+03 -4.5003762676602550e+05 +2.8799914617662147e+07 
-1.9090000000000899e+02 -5.8859966227619853e-01 +8.0883283689581447e+00 -1.4485167709550510e+00 -1.3627970731873233e+01 -3.5095850581499617e+03 -4.4630505351733114e+05 +2.8305454427136607e+07 
-1.9095000000000900e+02 -5.8859937135200979e-01 +8.0883417269472915e+00 -1.4506626261555373e+00 -1.4142567208162259e+01 -3.4485207438142584e+03 -4.4256821039693366e+05 +2.7820455938224833e+07 
-1.9100000000000901e+02 -5.8859908266701289e-01 +8.0883555673572918e+00 -1.4527261968690188e+00 -1.4662610769408200e+01 -3.3892538783156660e+03 -4.3882732008514466e+05 +2.7346928311661724e+07 
-1.9105000000000899e+02 -5.8859879631460266e-01 +8.0883698900142313e+00 -1.4546935355790118e+00 -1.5188094234101644e+01 -3.3321118418051165e+03 -4.3508262054373493e+05 +2.6886879900165822e+07 
-1.9110000000000900e+02 -5.8859851238825589e-01 +8.0883846946995899e+00 -1.4565506971715172e+00 -1.5719008520850952e+01 -3.2774219173341285e+03 -4.3133436576994281e+05 +2.6442318240191955e+07 
-1.9115000000000899e+02 -5.8859823098143937e-01 +8.0883999811549216e+00 -1.4582837386303737e+00 -1.6255342841265097e+01 -3.2255113199470943e+03 -4.2758282419811154e+05 +2.6015250340261981e+07 
-1.9120000000000900e+02 -5.8859795218756839e-01 +8.0884157490773809e+00 -1.4598787215729774e+00 -1.6797084524175240e+01 -3.1767071195886188e+03 -4.2382828012979025e+05 +2.5607682121677473e+07 
-1.9125000000000901e+02 -5.8859767610000979e-01 +8.0884319981201784e+00 -1.4613217070103102e+00 -1.7344219034780380e+01 -3.1313363740983546e+03 -4.2007103355805401e+05 +2.5221619282741837e+07 
-1.9130000000000899e+02 -5.8859740281223438e-01 +8.0884487278960879e+00 -1.4625987590021874e+00 -1.7896730105069345e+01 -3.0897260429856947e+03 -4.1631139914869325e+05 +2.4859066769718349e+07 
-1.9135000000000900e+02 -5.8859713241760536e-01 +8.0884659379763750e+00 -1.4636959455360807e+00 -1.8454599708406572e+01 -3.0522029603931855e+03 -4.1254970638108376e+05 +2.4522028574971326e+07 
-1.9140000000000899e+02 -5.8859686500955644e-01 +8.0884836278839174e+00 -1.4645993338864696e+00 -1.9017807755719939e+01 -3.0190939558982691e+03 -4.0878630213204754e+05 +2.4212508544127159e+07 
-1.9145000000000900e+02 -5.8859660068142183e-01 +8.0885017971050601e+00 -1.4652949985314323e+00 -1.9586332613354287e+01 -2.9907256465897781e+03 -4.0502154629640997e+05 +2.3932508983271271e+07 
-1.9150000000000901e+02 -5.8859633952661783e-01 +8.0885204450793111e+00 -1.4657690113588882e+00 -2.0160150635805568e+01 -2.9674246970135323e+03 -4.0125581578705437e+05 +2.3684032408090003e+07 
-1.9155000000000899e+02 -5.8859608163825294e-01 +8.0885395711236860e+00 -1.4660074904075848e+00 -2.0739232288835463e+01 -2.9495162479507226e+03 -3.9748953709010768e+05 +2.3469070026376225e+07 
-1.9160000000000900e+02 -5.8859582710539071e-01 +8.0885591723092993e+00 -1.4659977960832704e+00 -2.1323501579850713e+01 -2.9372936983441487e+03 -3.9372333451374865e+05 +2.3289414093104947e+07 
-1.9165000000000899e+02 -5.8859557599402712e-01 +8.0885792335374571e+00 -1.4657333990588119e+00 -2.1912653884566847e+01 -2.9309028883120782e+03 -3.8995879467013560e+05 +2.3145957240817036e+07 
-1.9170000000000900e+02 -5.8859532828394878e-01 +8.0885997324330958e+00 -1.4652167045209392e+00 -2.2506210960715581e+01 -2.9302941148868945e+03 -3.8619850856989983e+05 +2.3038420726909336e+07 
-1.9175000000000901e+02 -5.8859508390718351e-01 +8.0886206428792615e+00 -1.4644534642223586e+00 -2.3103651804794723e+01 -2.9353431398369594e+03 -3.8244512156732543e+05 +2.2966055607192319e+07 
-1.9180000000000899e+02 -5.8859484279461427e-01 +8.0886419417950552e+00 -1.4634498077710789e+00 -2.3704726911244663e+01 -2.9458901852713025e+03 -3.7869893421503110e+05 +2.2927796672347046e+07 
-1.9185000000000900e+02 -5.8859460487601734e-01 +8.0886636070167608e+00 -1.4622121633654506e+00 -2.4309240003671448e+01 -2.9617632091765913e+03 -3.7495990814005374e+05 +2.2922493388475262e+07 
-1.9190000000000899e+02 -5.8859437008124671e-01 +8.0886856163898031e+00 -1.4607469578551207e+00 -2.4916995109915163e+01 -2.9827902908373817e+03 -3.7122800383123633e+05 +2.2948996480414979e+07 
-1.9195000000000900e+02 -5.8859413834010366e-01 +8.0887079477765624e+00 -1.4590606193289333e+00 -2.5527797101644872e+01 -3.0087995277488385e+03 -3.6750317375895969e+05 +2.3006156904268164e+07 
-1.9200000000000901e+02 -5.8859390958232405e-01 +8.0887305790527932e+00 -1.4571595692982136e+00 -2.6141451553944965e+01 -3.0396192452163723e+03 -3.6378536352046661e+05 +2.3092827257325307e+07 
-1.9205000000000899e+02 -5.8859368373761101e-01 +8.0887534881125625e+00 -1.4550502328661259e+00 -2.6757764928276831e+01 -3.0750777209716457e+03 -3.6007451039782906e+05 +2.3207859919920839e+07 
-1.9210000000000900e+02 -5.8859346073566121e-01 +8.0887766528647340e+00 -1.4527390327545047e+00 -2.7376544448058176e+01 -3.1150033525173194e+03 -3.5637054430231801e+05 +2.3350108197005767e+07 
-1.9215000000000899e+02 -5.8859324050607609e-01 +8.0888000512316687e+00 -1.4502323913286763e+00 -2.7997598048180610e+01 -3.1592245924890844e+03 -3.5267338819682982e+05 +2.3518425859173670e+07 
-1.9220000000000900e+02 -5.8859302297845439e-01 +8.0888236611570346e+00 -1.4475367279759741e+00 -2.8620734666113616e+01 -3.2075700308002924e+03 -3.4898295579373790e+05 +2.3711667727173418e+07 
-1.9225000000000901e+02 -5.8859280808237791e-01 +8.0888474605955309e+00 -1.4446584626455332e+00 -2.9245763848766714e+01 -3.2598682917877682e+03 -3.4529915468742786e+05 +2.3928688956877958e+07 
-1.9230000000000899e+02 -5.8859259574732647e-01 +8.0888714275201714e+00 -1.4416040154488388e+00 -2.9872496035453604e+01 -3.3159480442453396e+03 -3.4162188409343659e+05 +2.4168345102271270e+07 
-1.9235000000000900e+02 -5.8859238590274576e-01 +8.0888955399184592e+00 -1.4383798037786326e+00 -3.0500742418324517e+01 -3.3756380874890378e+03 -3.3795103591889353e+05 +2.4429492725219827e+07 
