# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6295000000000300e+02 -5.6118582074471401e-01 +7.7137750613385396e+00 -1.3087225391041148e+00 -2.3963240876903328e+01 +2.8534284342466490e+03 -1.7903332172337064e+05 -1.5021067492827389e+07 
-1.6300000000000301e+02 -5.6118500907511826e-01 +7.7137685482876286e+00 -1.3101025297778126e+00 -2.3956126939359375e+01 +2.9063265824713949e+03 -1.7885670842480817e+05 -1.5380133742462365e+07 
-1.6305000000000300e+02 -5.6118419651237383e-01 +7.7137622716416745e+00 -1.3116118024073979e+00 -2.3953843258126209e+01 +2.9627966902910921e+03 -1.7866181003377491e+05 -1.5762214242199842e+07 
-1.6310000000000301e+02 -5.6118338312028915e-01 +7.7137562299080402e+00 -1.3132320154672203e+00 -2.3956048211115725e+01 +3.0223402857036826e+03 -1.7845174685827352e+05 -1.6164162556239298e+07 
-1.6315000000000299e+02 -5.6118256896259167e-01 +7.7137504215500021e+00 -1.3149448290314918e+00 -2.3962397879256493e+01 +3.0844589397909212e+03 -1.7822965928811987e+05 -1.6582832494951855e+07 
-1.6320000000000300e+02 -5.6118175410305504e-01 +7.7137448449896153e+00 -1.3167319125250507e+00 -2.3972546178695147e+01 +3.1486544765653375e+03 -1.7799870666110714e+05 -1.7015079532604925e+07 
-1.6325000000000301e+02 -5.6118093860541796e-01 +7.7137394986043164e+00 -1.3185749384535690e+00 -2.3986144697389108e+01 +3.2144288055373790e+03 -1.7776206869739207e+05 -1.7457759689520251e+07 
-1.6330000000000300e+02 -5.6118012253340821e-01 +7.7137343807323866e+00 -1.3204555838698961e+00 -2.4002842944349045e+01 +3.2812839567137667e+03 -1.7752294335209372e+05 -1.7907729742282499e+07 
-1.6335000000000301e+02 -5.6117930595077015e-01 +7.7137294896661572e+00 -1.3223555303325272e+00 -2.4022288061840445e+01 +3.3487220894841012e+03 -1.7728454920647165e+05 -1.8361847329157937e+07 
-1.6340000000000299e+02 -5.6117848892119815e-01 +7.7137248236582261e+00 -1.3242564654184903e+00 -2.4044125076984912e+01 +3.4162455221585160e+03 -1.7705012344305046e+05 -1.8816971102129519e+07 
-1.6345000000000300e+02 -5.6117767150829390e-01 +7.7137203809186383e+00 -1.3261400804070933e+00 -2.4067996785507091e+01 +3.4833566734907986e+03 -1.7682292275944885e+05 -1.9269960350193020e+07 
-1.6350000000000301e+02 -5.6117685377583382e-01 +7.7137161596143970e+00 -1.3279880732069897e+00 -2.4093543737604477e+01 +3.5495581459842274e+03 -1.7660622348908480e+05 -1.9717675573708810e+07 
-1.6355000000000300e+02 -5.6117603578735931e-01 +7.7137121578685397e+00 -1.3297821458946175e+00 -2.4120404206587278e+01 +3.6143526551190848e+03 -1.7640332183798237e+05 -2.0156977993947912e+07 
-1.6360000000000301e+02 -5.6117521760662337e-01 +7.7137083737610395e+00 -1.3315040047889297e+00 -2.4148214190150121e+01 +3.6772430301471245e+03 -1.7621753398453642e+05 -2.0584729553006951e+07 
-1.6365000000000299e+02 -5.6117439929717783e-01 +7.7137048053346966e+00 -1.3331353599812936e+00 -2.4176607689865325e+01 +3.7377322065835860e+03 -1.7605219366174840e+05 -2.0997792880501203e+07 
-1.6370000000000300e+02 -5.6117358092267644e-01 +7.7137014505827395e+00 -1.3346579301787951e+00 -2.4205216199086589e+01 +3.7953233495809309e+03 -1.7591065636291922e+05 -2.1393032101240415e+07 
-1.6375000000000301e+02 -5.6117276254664838e-01 +7.7136983074621783e+00 -1.3360534389356606e+00 -2.4233669231404210e+01 +3.8495197593326825e+03 -1.7579629508481213e+05 -2.1767312222644135e+07 
-1.6380000000000300e+02 -5.6117194423274963e-01 +7.7136953738830689e+00 -1.3373036098256221e+00 -2.4261593876238095e+01 +3.8998247384455094e+03 -1.7571250398402940e+05 -2.2117498227288179e+07 
-1.6385000000000301e+02 -5.6117112604449693e-01 +7.7136926477133123e+00 -1.3383901782717778e+00 -2.4288615030842035e+01 +3.9457419094548682e+03 -1.7566269634240368e+05 -2.2440457214789860e+07 
-1.6390000000000299e+02 -5.6117030804545343e-01 +7.7136901267792721e+00 -1.3392948788655161e+00 -2.4314355387522557e+01 +3.9867748736670851e+03 -1.7565030481891488e+05 -2.2733056098959994e+07 
-1.6395000000000300e+02 -5.6116949029919616e-01 +7.7136878089784044e+00 -1.3399994268996254e+00 -2.4338443047112975e+01 +4.0224261802430483e+03 -1.7567869589969498e+05 -2.2992150908358648e+07 
-1.6400000000000301e+02 -5.6116867286321170e-01 +7.7136856898367236e+00 -1.3404875068239639e+00 -2.4360608944092451e+01 +4.0522302070465907e+03 -1.7574968844912984e+05 -2.3214703234069176e+07 
-1.6405000000000300e+02 -5.6116785577418293e-01 +7.7136837309638437e+00 -1.3407548242362823e+00 -2.4379982302858942e+01 +4.0760065342561188e+03 -1.7586746500902428e+05 -2.3399356957037017e+07 
-1.6410000000000301e+02 -5.6116703903970255e-01 +7.7136818803874698e+00 -1.3408065781077170e+00 -2.4395340714696388e+01 +4.0938179978348721e+03 -1.7603840811402426e+05 -2.3546302897638395e+07 
-1.6415000000000299e+02 -5.6116622265191707e-01 +7.7136801046611669e+00 -1.3406544961378741e+00 -2.4405945323808535e+01 +4.1058996290371333e+03 -1.7626600853752435e+05 -2.3656829387577716e+07 
-1.6420000000000300e+02 -5.6116540659869152e-01 +7.7136783742013355e+00 -1.3403119357376150e+00 -2.4411155187355888e+01 +4.1125308564948355e+03 -1.7655342707513232e+05 -2.3732490728202462e+07 
-1.6425000000000301e+02 -5.6116459086766901e-01 +7.7136766594567385e+00 -1.3397922767103831e+00 -2.4410328328164979e+01 +4.1139914966491615e+03 -1.7690387584164116e+05 -2.3774839280214444e+07 
-1.6430000000000300e+02 -5.6116377544657048e-01 +7.7136749309210346e+00 -1.3391088982082371e+00 -2.4402824469752726e+01 +4.1105612772702643e+03 -1.7732055415943230e+05 -2.3785426595042460e+07 
-1.6435000000000301e+02 -5.6116296032295365e-01 +7.7136731591187644e+00 -1.3382751880044608e+00 -2.4388004489624041e+01 +4.1025201003836664e+03 -1.7780665293678455e+05 -2.3765805239460927e+07 
-1.6440000000000299e+02 -5.6116214548434451e-01 +7.7136713146182618e+00 -1.3373045376732744e+00 -2.4365230920529662e+01 +4.0901479021301056e+03 -1.7836535066611998e+05 -2.3717527815246675e+07 
-1.6445000000000300e+02 -5.6116133091824050e-01 +7.7136693680284916e+00 -1.3362103389212625e+00 -2.4333867846156114e+01 +4.0737245677281126e+03 -1.7899981416495610e+05 -2.3642146432689458e+07 
-1.6450000000000301e+02 -5.6116051661206079e-01 +7.7136672899943681e+00 -1.3350059903350466e+00 -2.4293280689247300e+01 +4.0535300961703620e+03 -1.7971320041372761e+05 -2.3541213760242391e+07 
-1.6455000000000300e+02 -5.6115970255317316e-01 +7.7136650512044662e+00 -1.3337048938661535e+00 -2.4242836528746317e+01 +4.0298445144766124e+03 -1.8050865394514921e+05 -2.3416282475840557e+07 
-1.6460000000000301e+02 -5.6115888872890063e-01 +7.7136626223833158e+00 -1.3323204536759929e+00 -2.4181903798628898e+01 +4.0029478530194206e+03 -1.8138930924559987e+05 -2.3268905133908644e+07 
-1.6465000000000299e+02 -5.6115807512653160e-01 +7.7136599742973937e+00 -1.3308660789723643e+00 -2.4109852520395737e+01 +3.9731202093016504e+03 -1.8235828892166796e+05 -2.3100634535053488e+07 
-1.6470000000000300e+02 -5.6115726173320990e-01 +7.7136570777526794e+00 -1.3293551832248875e+00 -2.4026054210018774e+01 +3.9406417325262910e+03 -1.8341870441019061e+05 -2.2913023655195188e+07 
-1.6475000000000301e+02 -5.6115644853616720e-01 +7.7136539035956746e+00 -1.3278011835414245e+00 -2.3929881904397334e+01 +3.9057926083837579e+03 -1.8457365584278668e+05 -2.2707625542509101e+07 
-1.6480000000000300e+02 -5.6115563552238956e-01 +7.7136504227105904e+00 -1.3262174996010478e+00 -2.3820710069221260e+01 +3.8688530284143380e+03 -1.8582623270913633e+05 -2.2485993106934842e+07 
-1.6485000000000301e+02 -5.6115482267899530e-01 +7.7136466060239925e+00 -1.3246175566660703e+00 -2.3697914770809945e+01 +3.8301032726272178e+03 -1.8717951250048584e+05 -2.2249679679610502e+07 
-1.6490000000000299e+02 -5.6115400999291887e-01 +7.7136424245002591e+00 -1.3230147811327970e+00 -2.3560873498336715e+01 +3.7898235842630115e+03 -1.8863656216706912e+05 -2.2000238152184587e+07 
-1.6495000000000300e+02 -5.6115319745113512e-01 +7.7136378491444137e+00 -1.3214226067467323e+00 -2.3408965279923940e+01 +3.7482943473354944e+03 -1.9020043713887702e+05 -2.1739222208506688e+07 
-1.6500000000000301e+02 -5.6115238504049914e-01 +7.7136328510018251e+00 -1.3198544670361163e+00 -2.3241570649552969e+01 +3.7057958714547881e+03 -1.9187418169903514e+05 -2.1468184834377140e+07 
-1.6505000000000300e+02 -5.6115157274782390e-01 +7.7136274011575807e+00 -1.3183238018829571e+00 -2.3058071663799080e+01 +3.6626085739947321e+03 -1.9366082866322776e+05 -2.1188679562022865e+07 
-1.6510000000000301e+02 -5.6115076055989488e-01 +7.7136214707394144e+00 -1.3168440554626097e+00 -2.2857851989031268e+01 +3.6190129307123248e+03 -1.9556339880452157e+05 -2.0902260163619034e+07 
-1.6515000000000299e+02 -5.6114994846333399e-01 +7.7136150309095397e+00 -1.3154286745436015e+00 -2.2640296563091599e+01 +3.5752894175225656e+03 -1.9758490365125655e+05 -2.0610480209210794e+07 
-1.6520000000000300e+02 -5.6114913644491882e-01 +7.7136080528753954e+00 -1.3140911074382826e+00 -2.2404792051646272e+01 +3.5317184932589348e+03 -1.9972834165862840e+05 -2.0314892992337074e+07 
-1.6525000000000301e+02 -5.6114832449117114e-01 +7.7136005078827576e+00 -1.3128448114007307e+00 -2.2150726573428820e+01 +3.4885807912830196e+03 -2.0199670045556832e+05 -2.0017052797911197e+07 
-1.6530000000000300e+02 -5.6114751258861739e-01 +7.7135923672181024e+00 -1.3117032421269235e+00 -2.1877489759146968e+01 +3.4461568398015233e+03 -2.0439295649689055e+05 -1.9718513019727968e+07 
-1.6535000000000301e+02 -5.6114670072380346e-01 +7.7135836022075397e+00 -1.3106798609372829e+00 -2.1584472755100730e+01 +3.4047272605488870e+03 -2.0692007485639409e+05 -1.9420827528258964e+07 
-1.6540000000000299e+02 -5.6114588888308947e-01 +7.7135741842169194e+00 -1.3097881354612666e+00 -2.1271068195192633e+01 +3.3645727719155907e+03 -2.0958100957918464e+05 -1.9125550626744241e+07 
-1.6545000000000300e+02 -5.6114507705292083e-01 +7.7135640846549096e+00 -1.3090415323696820e+00 -2.0936670339198507e+01 +3.3259740105711799e+03 -2.1237870250154397e+05 -1.8834235922487155e+07 
-1.6550000000000301e+02 -5.6114426521956273e-01 +7.7135532749671576e+00 -1.3084535247248230e+00 -2.0580674812385798e+01 +3.2892117228051184e+03 -2.1531608547809636e+05 -1.8548437583608583e+07 
-1.6555000000000300e+02 -5.6114345336935656e-01 +7.7135417266441904e+00 -1.3080375900495367e+00 -2.0202478974728827e+01 +3.2545667058632462e+03 -2.1839607715505915e+05 -1.8269709924491197e+07 
-1.6560000000000301e+02 -5.6114264148840243e-01 +7.7135294112131447e+00 -1.3078072086264860e+00 -1.9801481534560626e+01 +3.2223197748932494e+03 -2.2162158635366790e+05 -1.7999607227750052e+07 
-1.6565000000000299e+02 -5.6114182956295322e-01 +7.7135163002424711e+00 -1.3077758616115522e+00 -1.9377082764467382e+01 +3.1927516985514735e+03 -2.2499551018935774e+05 -1.7739683259391010e+07 
-1.6570000000000300e+02 -5.6114101757909673e-01 +7.7135023653425998e+00 -1.3079570387029769e+00 -1.8928684523561039e+01 +3.1661434156336527e+03 -2.2852073391059382e+05 -1.7491492771245182e+07 
-1.6575000000000301e+02 -5.6114020552282462e-01 +7.7134875781632202e+00 -1.3083642309323584e+00 -1.8455690156397175e+01 +3.1427758387256927e+03 -2.3220013169656380e+05 -1.7256590161566950e+07 
-1.6580000000000300e+02 -5.6113939338017216e-01 +7.7134719103963176e+00 -1.3090109299183501e+00 -1.7957504591180459e+01 +3.1229298294874793e+03 -2.3603656594761103e+05 -1.7036529298035115e+07 
-1.6585000000000301e+02 -5.6113858113702952e-01 +7.7134553337727505e+00 -1.3099106373361622e+00 -1.7433534218406184e+01 +3.1068864606036113e+03 -2.4003288821762925e+05 -1.6832865307103295e+07 
-1.6590000000000299e+02 -5.6113776877936550e-01 +7.7134378200640343e+00 -1.3110768544042988e+00 -1.6883186970551215e+01 +3.0949267260802849e+03 -2.4419193851671770e+05 -1.6647152596666835e+07 
-1.6595000000000300e+02 -5.6113695629278537e-01 +7.7134193410052285e+00 -1.3125231334702019e+00 -1.6305869941590146e+01 +3.0873332043575701e+03 -2.4851650937747792e+05 -1.6480951577008139e+07 
-1.6600000000000301e+02 -5.6113614366801423e-01 +7.7133998687004439e+00 -1.3142614140805058e+00 -1.5700705797287020e+01 +3.0843855718423833e+03 -2.5301203113016923e+05 -1.6335922690009452e+07 
-1.6605000000000399e+02 -5.6113533090367929e-01 +7.7133794176011392e+00 -1.3162905306866182e+00 -1.5067419822189665e+01 +3.0860738828216240e+03 -2.5768219061729204e+05 -1.6212102794542236e+07 
-1.6610000000000400e+02 -5.6113451801718683e-01 +7.7133580418782950e+00 -1.3186013913892420e+00 -1.4406916152181520e+01 +3.0921909155073181e+03 -2.6252255607870879e+05 -1.6108306277541012e+07 
-1.6615000000000401e+02 -5.6113370506242688e-01 +7.7133358080832588e+00 -1.3211815007167582e+00 -1.3720982322090034e+01 +3.1025213966026072e+03 -2.6752116525428230e+05 -1.6023549967379075e+07 
-1.6620000000000400e+02 -5.6113289209232908e-01 +7.7133127893792777e+00 -1.3240194486039172e+00 -1.3011886973905741e+01 +3.1169259860343600e+03 -2.7266307628590241e+05 -1.5957393955813285e+07 
-1.6625000000000401e+02 -5.6113207915979169e-01 +7.7132890588300480e+00 -1.3271038779189834e+00 -1.2281885104274705e+01 +3.1352664314044414e+03 -2.7793370176827878e+05 -1.5909381364506895e+07 
-1.6630000000000399e+02 -5.6113126631781240e-01 +7.7132646894589598e+00 -1.3304234081371880e+00 -1.1533230723749844e+01 +3.1574040013954746e+03 -2.8331845930540346e+05 -1.5879052666402364e+07 
-1.6635000000000400e+02 -5.6113045361955216e-01 +7.7132397542428857e+00 -1.3339666449088734e+00 -1.0768176624309977e+01 +3.1831997487016679e+03 -2.8880277334897860e+05 -1.5865947474752305e+07 
-1.6640000000000401e+02 -5.6112964111833519e-01 +7.7132143261183170e+00 -1.3377221735543956e+00 -9.9889746137681126e+00 +3.2125143303847090e+03 -2.9437207330538135e+05 -1.5869603325357219e+07 
-1.6645000000000400e+02 -5.6112882886761739e-01 +7.7131884779758861e+00 -1.3416785619824918e+00 -9.1978752996164044e+00 +3.2452080957293479e+03 -3.0001179530886485e+05 -1.5889556288993418e+07 
-1.6650000000000401e+02 -5.6112801692112935e-01 +7.7131622826551514e+00 -1.3458243583253771e+00 -8.3971278808847245e+00 +3.2811410133700342e+03 -3.0570738390131784e+05 -1.5925340457310770e+07 
-1.6655000000000399e+02 -5.6112720533258109e-01 +7.7131358129617071e+00 -1.3501480941893902e+00 -7.5889808360671509e+00 +3.3201727636500141e+03 -3.1144428641715297e+05 -1.5976488579997623e+07 
-1.6660000000000400e+02 -5.6112639415596766e-01 +7.7131091416500661e+00 -1.3546382807016850e+00 -6.7756812261963271e+00 +3.3621626353141251e+03 -3.1720795871047833e+05 -1.6042531381107843e+07 
-1.6665000000000401e+02 -5.6112558344539565e-01 +7.7130823414339620e+00 -1.3592834132352585e+00 -5.9594751360025997e+00 +3.4069696398850278e+03 -3.2298386143454665e+05 -1.6122998276298193e+07 
-1.6670000000000400e+02 -5.6112477325512999e-01 +7.7130554849782040e+00 -1.3640719691757615e+00 -5.1426073156028700e+00 +3.4544524661938322e+03 -3.2875746309188887e+05 -1.6217417130113428e+07 
-1.6675000000000401e+02 -5.6112396363964356e-01 +7.7130286449061964e+00 -1.3689924037225070e+00 -4.3273215066209429e+00 +3.5044693607973627e+03 -3.3451423730334418e+05 -1.6325313418170834e+07 
-1.6680000000000399e+02 -5.6112315465344220e-01 +7.7130018937955196e+00 -1.3740331556208774e+00 -3.5158602442705247e+00 +3.5568782796258192e+03 -3.4023966445564217e+05 -1.6446211244734984e+07 
-1.6685000000000400e+02 -5.6112234635135017e-01 +7.7129753041761644e+00 -1.3791826476351048e+00 -2.7104648147230086e+00 +3.6115369126465389e+03 -3.4591923196334275e+05 -1.6579633548840949e+07 
-1.6690000000000401e+02 -5.6112153878827686e-01 +7.7129489485387204e+00 -1.3844292809584438e+00 -1.9133755604170386e+00 +3.6683025133258907e+03 -3.5153843187660194e+05 -1.6725100884112041e+07 
-1.6695000000000400e+02 -5.6112073201926305e-01 +7.7129228993251759e+00 -1.3897614390536761e+00 -1.1268315203072941e+00 +3.7270320216915106e+03 -3.5708276376284839e+05 -1.6882132317703031e+07 
-1.6700000000000401e+02 -5.6111992609949690e-01 +7.7128972289319968e+00 -1.3951674887700785e+00 -3.5307054911456515e-01 +3.7875820842959070e+03 -3.6253773375449702e+05 -1.7050245531751659e+07 
-1.6705000000000399e+02 -5.6111912108439810e-01 +7.7128720097111945e+00 -1.4006357753504290e+00 +4.0567062124024522e-01 +3.8498089208346382e+03 -3.6788885396893555e+05 -1.7228955923899122e+07 
-1.6710000000000400e+02 -5.6111831702952031e-01 +7.7128473139710163e+00 -1.4061546301902392e+00 +1.1471563743642808e+00 +3.9135685350526091e+03 -3.7312164253385813e+05 -1.7417778038489182e+07 
-1.6715000000000401e+02 -5.6111751399055232e-01 +7.7128232139714745e+00 -1.4117123606968149e+00 +1.8691523901801319e+00 +3.9787164428776691e+03 -3.7822162507651042e+05 -1.7616223737867702e+07 
-1.6720000000000400e+02 -5.6111671202333624e-01 +7.7127997819292329e+00 -1.4172972609076651e+00 +2.5694254199940336e+00 +4.0451079498991035e+03 -3.8317433274653874e+05 -1.7823804043101549e+07 
-1.6725000000000401e+02 -5.6111591118386395e-01 +7.7127770900133701e+00 -1.4228976042102677e+00 +3.2457434901645272e+00 +4.1125979714558998e+03 -3.8796530404065474e+05 -1.8040027979283433e+07 
-1.6730000000000399e+02 -5.6111511152837235e-01 +7.7127552103516068e+00 -1.4285016440939389e+00 +3.8958756156279262e+00 +4.1810410328374110e+03 -3.9258008229016914e+05 -1.8264402501214553e+07 
-1.6735000000000400e+02 -5.6111431311316828e-01 +7.7127342150217721e+00 -1.4340976173884699e+00 +4.5175921893244091e+00 +4.2502913770024015e+03 -3.9700421904976701e+05 -1.8496433300199766e+07 
-1.6740000000000401e+02 -5.6111351599473425e-01 +7.7127141760571432e+00 -1.4396737436431262e+00 +5.1086647150438678e+00 +4.3202029300752793e+03 -4.0122327168954827e+05 -1.8735624500616651e+07 
-1.6745000000000400e+02 -5.6111272022970893e-01 +7.7126951654450941e+00 -1.4452182197514758e+00 +5.6668658999911337e+00 +4.3906291657014235e+03 -4.0522280430621735e+05 -1.8981477781885922e+07 
-1.6750000000000401e+02 -5.6111192587495107e-01 +7.7126772551293001e+00 -1.4507192286168817e+00 +6.1899695448689958e+00 +4.4614233435554879e+03 -4.0898838674544811e+05 -1.9233494006230395e+07 
-1.6755000000000399e+02 -5.6111113298737270e-01 +7.7126605170044407e+00 -1.4561649328890878e+00 +6.6757507590462923e+00 +4.5324383259029619e+03 -4.1250559635729913e+05 -1.9491171924177170e+07 
-1.6760000000000400e+02 -5.6111034162419282e-01 +7.7126450229196530e+00 -1.4615434758944508e+00 +7.1219858431634009e+00 +4.6035266165464864e+03 -4.1576001712834032e+05 -1.9754008491516218e+07 
-1.6765000000000401e+02 -5.6110955184262312e-01 +7.7126308446793219e+00 -1.4668429816131543e+00 +7.5264522138022443e+00 +4.6745403524394087e+03 -4.1873723888492049e+05 -2.0021498783683512e+07 
-1.6770000000000400e+02 -5.6110876370012885e-01 +7.7126180540416769e+00 -1.4720515593538188e+00 +7.8869284950361518e+00 +4.7453314342637896e+03 -4.2142285819815804e+05 -2.0293136890969232e+07 
-1.6775000000000401e+02 -5.6110797725432149e-01 +7.7126067227157957e+00 -1.4771572964716750e+00 +8.2011946257098796e+00 +4.8157513239050240e+03 -4.2380247917494865e+05 -2.0568414533836357e+07 
-1.6780000000000399e+02 -5.6110719256296859e-01 +7.7125969223685162e+00 -1.4821482629608227e+00 +8.4670315825642799e+00 +4.8856511760977473e+03 -4.2586171123511536e+05 -2.0846821973631766e+07 
-1.6785000000000400e+02 -5.6110640968400305e-01 +7.7125887246180849e+00 -1.4870125089638080e+00 +8.6822216348785783e+00 +4.9548817668676893e+03 -4.2758617115652765e+05 -2.1127847521294065e+07 
-1.6790000000000401e+02 -5.6110562867550173e-01 +7.7125822010342793e+00 -1.4917380690295845e+00 +8.8445483333662533e+00 +5.0232936092056052e+03 -4.2896148298127216e+05 -2.1410978313881431e+07 
-1.6795000000000400e+02 -5.6110484959586782e-01 +7.7125774231872724e+00 -1.4963129221258420e+00 +8.9517960577875453e+00 +5.0907357579529198e+03 -4.2997333533513133e+05 -2.1695697749048214e+07 
-1.6800000000000401e+02 -5.6110407249876426e-01 +7.7125744616078098e+00 -1.5007266377529367e+00 +9.0015272694004764e+00 +5.1570656579568094e+03 -4.3060536759428983e+05 -2.1981449524719361e+07 
-1.6805000000000399e+02 -5.6110329744045240e-01 +7.7125733438047268e+00 -1.5049803405400957e+00 +8.9920318828547376e+00 +5.2224047719974724e+03 -4.3084422557018232e+05 -2.2269191370594263e+07 
-1.6810000000000400e+02 -5.6110252445560271e-01 +7.7125740458578127e+00 -1.5090814506084347e+00 +8.9231833538147303e+00 +5.2870240947053990e+03 -4.3068770148801565e+05 -2.2560782912663851e+07 
-1.6815000000000401e+02 -5.6110175352744007e-01 +7.7125765111437028e+00 -1.5130385588936606e+00 +8.7965651347516811e+00 +5.3510984581681096e+03 -4.3014729720805452e+05 -2.2857077974657699e+07 
-1.6820000000000400e+02 -5.6110098464344382e-01 +7.7125806697337298e+00 -1.5168573779633372e+00 +8.6145928449283957e+00 +5.4146510469234981e+03 -4.2923946286226140e+05 -2.3157883211268775e+07 
-1.6825000000000401e+02 -5.6110021779154506e-01 +7.7125864518218972e+00 -1.5205435107771770e+00 +8.3796586046547432e+00 +5.4777028867537892e+03 -4.2798000517235167e+05 -2.3463036130591542e+07 
-1.6830000000000399e+02 -5.6109945295946717e-01 +7.7125937876251696e+00 -1.5241025796339842e+00 +8.0941542082675362e+00 +5.5402753638289396e+03 -4.2638473061315448e+05 -2.3772376027231872e+07 
-1.6835000000000400e+02 -5.6109869013470381e-01 +7.7126026073903073e+00 -1.5275402297527065e+00 +7.7604708453851270e+00 +5.6023903185922009e+03 -4.2446944311198581e+05 -2.4085744609294858e+07 
-1.6840000000000401e+02 -5.6109792930472513e-01 +7.7126128413902997e+00 -1.5308621229527561e+00 +7.3809992593358658e+00 +5.6640698833601700e+03 -4.2224994541231892e+05 -2.4402984932170462e+07 
-1.6845000000000400e+02 -5.6109717045671736e-01 +7.7126244199230847e+00 -1.5340739440131432e+00 +6.9581297846797412e+00 +5.7253366467813712e+03 -4.1974203931880498e+05 -2.4723942479512688e+07 
-1.6850000000000401e+02 -5.6109641357780660e-01 +7.7126372733167887e+00 -1.5371813952512299e+00 +6.4942521510833444e+00 +5.7862135068923953e+03 -4.1696152416059817e+05 -2.5048464171252977e+07 
-1.6855000000000399e+02 -5.6109565865493116e-01 +7.7126513319230732e+00 -1.5401901998200083e+00 +5.9917557320177712e+00 +5.8467237636611408e+03 -4.1392419873886171e+05 -2.5376399000029340e+07 
-1.6860000000000400e+02 -5.6109490567490306e-01 +7.7126665261262470e+00 -1.5431061008498417e+00 +5.4530291960853763e+00 +5.9068910972493313e+03 -4.1064585854968155e+05 -2.5707597891572665e+07 
-1.6865000000000401e+02 -5.6109415462426182e-01 +7.7126827863308609e+00 -1.5459348619564861e+00 +4.8804610009656537e+00 +5.9667395746115244e+03 -4.0714229982771107e+05 -2.6041913717929464e+07 
-1.6870000000000400e+02 -5.6109340548959141e-01 +7.7127000429738430e+00 -1.5486822660996178e+00 +4.2764389096106186e+00 +6.0262936264842037e+03 -4.0342931556863635e+05 -2.6379201179044269e+07 
-1.6875000000000401e+02 -5.6109265825712151e-01 +7.7127182265167411e+00 -1.5513541169743486e+00 +3.6433502893030538e+00 +6.0855780815868411e+03 -3.9952269795045251e+05 -2.6719317013033748e+07 
-1.6880000000000399e+02 -5.6109191291306904e-01 +7.7127372674507226e+00 -1.5539562370535802e+00 +2.9835819326550688e+00 +6.1446181102849496e+03 -3.9543823695676506e+05 -2.7062119609978274e+07 
-1.6885000000000400e+02 -5.6109116944337023e-01 +7.7127570962929211e+00 -1.5564944714730917e+00 +2.2995201790875197e+00 +6.2034393335427330e+03 -3.9119172125952062e+05 -2.7407469754512951e+07 
-1.6890000000000401e+02 -5.6109042783393370e-01 +7.7127776435900524e+00 -1.5589746826153277e+00 +1.5935507943740814e+00 +6.2620676793793100e+03 -3.8679893733916478e+05 -2.7755229675268341e+07 
-1.6895000000000400e+02 -5.6108968807036952e-01 +7.7127988399133631e+00 -1.5614027530128112e+00 +8.6805916266195227e-01 +6.3205294520945863e+03 -3.8227567101474328e+05 -2.8105263470191445e+07 
-1.6900000000000401e+02 -5.6108895013831295e-01 +7.7128206158615571e+00 -1.5637845879750978e+00 +1.2543017131431355e-01 +6.3788514122369461e+03 -3.7763770650315820e+05 -2.8457437686795704e+07 
-1.6905000000000399e+02 -5.6108821402305198e-01 +7.7128429020659333e+00 -1.5661261121507188e+00 -6.3195199520780843e-01 +6.4370606807392414e+03 -3.7290082475512335e+05 -2.8811620659083433e+07 
-1.6910000000000400e+02 -5.6108747970987305e-01 +7.7128656291818363e+00 -1.5684332671666856e+00 -1.4017035208392525e+00 +6.4951846693479247e+03 -3.6808080612644000e+05 -2.9167682017277800e+07 
-1.6915000000000401e+02 -5.6108674718377471e-01 +7.7128887278906522e+00 -1.5707120187984007e+00 -2.1814410107755724e+00 +6.5532512861818095e+03 -3.6319343008803477e+05 -2.9525494121547170e+07 
-1.6920000000000400e+02 -5.6108601642968692e-01 +7.7129121289087372e+00 -1.5729683516184965e+00 -2.9687818810419042e+00 +6.6112887778071281e+03 -3.5825447189595574e+05 -2.9884930942471664e+07 
-1.6925000000000401e+02 -5.6108528743236163e-01 +7.7129357629723563e+00 -1.5752082697351659e+00 -3.7613437314109963e+00 +6.6693257613742389e+03 -3.5327970780816174e+05 -3.0245868328240007e+07 
-1.6930000000000399e+02 -5.6108456017642094e-01 +7.7129595608505124e+00 -1.5774377970468558e+00 -4.5567448706047733e+00 +6.7273912196002466e+03 -3.4828491076102515e+05 -3.0608183919480424e+07 
-1.6935000000000400e+02 -5.6108383464623013e-01 +7.7129834533400992e+00 -1.5796629807756624e+00 -5.3526041163589317e+00 +6.7855146083699046e+03 -3.4328585203427728e+05 -3.0971757931924153e+07 
-1.6940000000000401e+02 -5.6108311082612417e-01 +7.7130073712649976e+00 -1.5818898854630508e+00 -6.1465407539751302e+00 +6.8437256799961879e+03 -3.3829830157628044e+05 -3.1336471892511535e+07 
-1.6945000000000400e+02 -5.6108238870018301e-01 +7.7130312454765244e+00 -1.5841245937112154e+00 -6.9361745805993911e+00 +6.9020545213178002e+03 -3.3333802757158974e+05 -3.1702208982102849e+07 
-1.6950000000000401e+02 -5.6108166825237127e-01 +7.7130550068574619e+00 -1.5863732155042432e+00 -7.7191260118178073e+00 +6.9605317890070028e+03 -3.2842079579273291e+05 -3.2068855549454510e+07 
