# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9450000000000284e+01 -5.6819790093431266e-01 +7.7356080782655408e+00 +8.9973076993549483e-01 -9.1040023541761627e+01 -1.7576461799763816e+04 +3.7760456217929081e+05 +9.3226859879964069e+07 
+2.9500000000000284e+01 -5.6820217613301160e-01 +7.7356462651480919e+00 +8.9754951428439522e-01 -9.1008900228679224e+01 -1.7557502376484146e+04 +3.7744464404656488e+05 +9.3186274846455202e+07 
+2.9550000000000285e+01 -5.6820641529331617e-01 +7.7356846044793226e+00 +8.9536942093523475e-01 -9.0993506218439776e+01 -1.7540858073683099e+04 +3.7737980298167717e+05 +9.3166100215027675e+07 
+2.9600000000000286e+01 -5.6821061860163014e-01 +7.7357231247420524e+00 +8.9319500310604705e-01 -9.0994675845951079e+01 -1.7526714675888757e+04 +3.7741566783521511e+05 +9.3167661086983442e+07 
+2.9650000000000286e+01 -5.6821478624434074e-01 +7.7357618544185902e+00 +8.9103077126913055e-01 -9.1013243322756026e+01 -1.7515257889834022e+04 +3.7755786607881606e+05 +9.3192282019288495e+07 
+2.9700000000000287e+01 -5.6821891840786443e-01 +7.7358008219883665e+00 +8.8888123970896171e-01 -9.1050042642133192e+01 -1.7506673508199601e+04 +3.7781202300657501e+05 +9.3241288082335472e+07 
+2.9750000000000288e+01 -5.6822301527861330e-01 +7.7358400559334575e+00 +8.8675092124752275e-01 -9.1105907824305973e+01 -1.7501147277925880e+04 +3.7818376384690538e+05 +9.3316004016504258e+07 
+2.9800000000000288e+01 -5.6822707704303466e-01 +7.7358795847288651e+00 +8.8464433453695390e-01 -9.1181672478523382e+01 -1.7498865092860589e+04 +3.7867870998028113e+05 +9.3417755510192052e+07 
+2.9850000000000289e+01 -5.6823110388756259e-01 +7.7359194368550357e+00 +8.8256599525130630e-01 -9.1278170375130856e+01 -1.7500012757235389e+04 +3.7930248390083923e+05 +9.3547867608187482e+07 
+2.9900000000000290e+01 -5.6823509599867461e-01 +7.7359596407898064e+00 +8.8052042603874647e-01 -9.1396235048278569e+01 -1.7504776253889824e+04 +3.8006070567290171e+05 +9.3707666525812149e+07 
+2.9950000000000291e+01 -5.6823905356282300e-01 +7.7360002250070821e+00 +8.7851214399530442e-01 -9.1536699798423001e+01 -1.7513341402596569e+04 +3.8095899317390157e+05 +9.3898477324188724e+07 
+3.0000000000000291e+01 -5.6824297676645319e-01 +7.7360412179325824e+00 +8.7654565584507338e-01 -9.1700395463117957e+01 -1.7525893548740860e+04 +3.8200295397952001e+05 +9.4121622266598865e+07 
+3.0050000000000292e+01 -5.6824686580699535e-01 +7.7360826344115265e+00 +8.7462340343627676e-01 -9.1887615354475244e+01 -1.7542519442532976e+04 +3.8319463435429143e+05 +9.4377696989131689e+07 
+3.0100000000000293e+01 -5.6825072092141626e-01 +7.7361244613685356e+00 +8.7274265155110009e-01 -9.2097790724434802e+01 -1.7563029476969026e+04 +3.8453052451384859e+05 +9.4665162245228484e+07 
+3.0150000000000293e+01 -5.6825454235439687e-01 +7.7361666845736217e+00 +8.7089936433118198e-01 -9.2330440388495973e+01 -1.7587160274022379e+04 +3.8600789346367249e+05 +9.4981898058524206e+07 
+3.0200000000000294e+01 -5.6825833035055651e-01 +7.7362092898368688e+00 +8.6908948886980786e-01 -9.2585085742231371e+01 -1.7614647791927895e+04 +3.8762402783412708e+05 +9.5325779799269348e+07 
+3.0250000000000295e+01 -5.6826208515450638e-01 +7.7362522629657722e+00 +8.6730897159962539e-01 -9.2861248236961600e+01 -1.7645227983154829e+04 +3.8937621547963575e+05 +9.5694682835235566e+07 
+3.0300000000000296e+01 -5.6826580701087548e-01 +7.7362955897701440e+00 +8.6555376155798691e-01 -9.3158449609739080e+01 -1.7678636866200020e+04 +3.9126174749675544e+05 +9.6086482954075813e+07 
+3.0350000000000296e+01 -5.6826949616427180e-01 +7.7363392560542730e+00 +8.6381980489806620e-01 -9.3476211528188315e+01 -1.7714610392719078e+04 +3.9327791514875757e+05 +9.6499055522303060e+07 
+3.0400000000000297e+01 -5.6827315285929436e-01 +7.7363832476231957e+00 +8.6210304667054227e-01 -9.3814055873005302e+01 -1.7752884490577926e+04 +3.9542201231770171e+05 +9.6930275756524801e+07 
+3.0450000000000298e+01 -5.6827677734054438e-01 +7.7364275502834161e+00 +8.6039943171688971e-01 -9.4171504755285383e+01 -1.7793195078676887e+04 +3.9769133558081713e+05 +9.7378018790738687e+07 
+3.0500000000000298e+01 -5.6828036985260288e-01 +7.7364721498346327e+00 +8.5870490232470031e-01 -9.4548080184149157e+01 -1.7835278018958274e+04 +4.0008318150939810e+05 +9.7840159407890618e+07 
+3.0550000000000299e+01 -5.6828393064007676e-01 +7.7365170320801386e+00 +8.5701540540937582e-01 -9.4943304492951654e+01 -1.7878869300983130e+04 +4.0259485018216260e+05 +9.8314573252327904e+07 
+3.0600000000000300e+01 -5.6828745994752217e-01 +7.7365621828204594e+00 +8.5532687890771153e-01 -9.5356700075753835e+01 -1.7923704673609343e+04 +4.0522364298171963e+05 +9.8799134337500453e+07 
+3.0650000000000301e+01 -5.6829095801951868e-01 +7.7366075878562990e+00 +8.5363526538151457e-01 -9.5787789510435630e+01 -1.7969520018569776e+04 +4.0796686365276243e+05 +9.9291717595061272e+07 
+3.0700000000000301e+01 -5.6829442510064154e-01 +7.7366532329841995e+00 +8.5193650696023115e-01 -9.6236095384998166e+01 -1.8016051209148754e+04 +4.1082181686282228e+05 +9.9790197897415176e+07 
+3.0750000000000302e+01 -5.6829786143543726e-01 +7.7366991040011666e+00 +8.5022654078978377e-01 -9.6701140491415998e+01 -1.8063033989207612e+04 +4.1378580982671707e+05 +1.0029244925406119e+08 
+3.0800000000000303e+01 -5.6830126726846697e-01 +7.7367451867037387e+00 +8.4850130685929892e-01 -9.7182447761240908e+01 -1.8110204184014441e+04 +4.1685615167401324e+05 +1.0079634622950856e+08 
+3.0850000000000303e+01 -5.6830464284428017e-01 +7.7367914668859274e+00 +8.4675674358320152e-01 -9.7679540230809238e+01 -1.8157297581684692e+04 +4.2003015335255134e+05 +1.0129976314719006e+08 
+3.0900000000000304e+01 -5.6830798840741237e-01 +7.7368379303411450e+00 +8.4498878698434221e-01 -9.8191941073976281e+01 -1.8204049910966147e+04 +4.2330512772411609e+05 +1.0180057393633555e+08 
+3.0950000000000305e+01 -5.6831130420240605e-01 +7.7368845628617562e+00 +8.4319337455891796e-01 -9.8719173610974707e+01 -1.8250196942085306e+04 +4.2667838973444194e+05 +1.0229665280113494e+08 
+3.1000000000000306e+01 -5.6831459047378496e-01 +7.7369313502390868e+00 +8.4136644102655556e-01 -9.9260761293372667e+01 -1.8295474380480984e+04 +4.3014725624410075e+05 +1.0278587353789191e+08 
+3.1050000000000306e+01 -5.6831784746606095e-01 +7.7369782782636110e+00 +8.3950391867002849e-01 -9.9816227734206109e+01 -1.8339617863845542e+04 +4.3370904634685977e+05 +1.0326610946363384e+08 
+3.1100000000000307e+01 -5.6832107542376709e-01 +7.7370253327237073e+00 +8.3760174443273672e-01 -1.0038509663941797e+02 -1.8382363167133990e+04 +4.3736108075540507e+05 +1.0373523485622743e+08 
+3.1150000000000308e+01 -5.6832427459140633e-01 +7.7370724994046718e+00 +8.3565585006726284e-01 -1.0096689176248557e+02 -1.8423445927146669e+04 +4.4110068139498209e+05 +1.0419112305425479e+08 
+3.1200000000000308e+01 -5.6832744521348000e-01 +7.7371197640941647e+00 +8.3366216695628936e-01 -1.0156113716061925e+02 -1.8462601774326922e+04 +4.4492517365626997e+05 +1.0463164735718916e+08 
+3.1250000000000309e+01 -5.6833058753448740e-01 +7.7371671125771568e+00 +8.3161662682960957e-01 -1.0216735694872551e+02 -1.8499566356679621e+04 +4.4883188420034281e+05 +1.0505468120147304e+08 
+3.1300000000000310e+01 -5.6833370179890486e-01 +7.7372145306367877e+00 +8.2951515758770666e-01 -1.0278507536574342e+02 -1.8534075222953332e+04 +4.5281814164085558e+05 +1.0545809735668355e+08 
+3.1350000000000311e+01 -5.6833678825122735e-01 +7.7372620040573370e+00 +8.2735369035895967e-01 -1.0341381687584474e+02 -1.8565864011485748e+04 +4.5688127729289251e+05 +1.0583976919554704e+08 
+3.1400000000000311e+01 -5.6833984713593666e-01 +7.7373095186180958e+00 +8.2512815420724683e-01 -1.0405310592995444e+02 -1.8594668310732253e+04 +4.6101862326012185e+05 +1.0619756976597548e+08 
+3.1450000000000312e+01 -5.6834287869749689e-01 +7.7373570600984225e+00 +8.2283447585616809e-01 -1.0470246717980238e+02 -1.8620223653300902e+04 +4.6522751422539679e+05 +1.0652937175064875e+08 
+3.1500000000000313e+01 -5.6834588318035995e-01 +7.7374046142782209e+00 +8.2046857993374622e-01 -1.0536142547710401e+02 -1.8642265520889203e+04 +4.6950528736427135e+05 +1.0683304750030346e+08 
+3.1550000000000313e+01 -5.6834886082900027e-01 +7.7374521669355536e+00 +8.1802639502657470e-01 -1.0602950579260759e+02 -1.8660529501982335e+04 +4.7384928174243425e+05 +1.0710647007338956e+08 
+3.1600000000000314e+01 -5.6835181188785899e-01 +7.7374997038433602e+00 +8.1550384438864654e-01 -1.0670623308276066e+02 -1.8674751051847747e+04 +4.7825683722368459e+05 +1.0734751165994784e+08 
+3.1650000000000315e+01 -5.6835473660138325e-01 +7.7375472107796073e+00 +8.1289685260508660e-01 -1.0739113270680595e+02 -1.8684665663716773e+04 +4.8272529791841598e+05 +1.0755404469801451e+08 
+3.1700000000000315e+01 -5.6835763521399907e-01 +7.7375946735193448e+00 +8.1020134092956719e-01 -1.0808373007658214e+02 -1.8690008748086402e+04 +4.8725200918636186e+05 +1.0772394108458644e+08 
+3.1750000000000316e+01 -5.6836050797014770e-01 +7.7376420778303077e+00 +8.0741323339841475e-01 -1.0878355051973338e+02 -1.8690515795002775e+04 +4.9183431669567787e+05 +1.0785507325776234e+08 
+3.1800000000000317e+01 -5.6836335511424763e-01 +7.7376894094866566e+00 +8.0452845005972551e-01 -1.0949011981025735e+02 -1.8685922189681423e+04 +4.9646957066566870e+05 +1.0794531294654834e+08 
+3.1850000000000318e+01 -5.6836617689072111e-01 +7.7377366542567652e+00 +8.0154291256481147e-01 -1.1020296369260983e+02 -1.8675963369215613e+04 +5.0115512202658597e+05 +1.0799253224785991e+08 
+3.1900000000000318e+01 -5.6836897354396410e-01 +7.7377837979102537e+00 +7.9845253782012693e-01 -1.1092160813147241e+02 -1.8660374648272958e+04 +5.0588832435098442e+05 +1.0799460244475749e+08 
+3.1950000000000319e+01 -5.6837174531838863e-01 +7.7378308262137905e+00 +7.9525324562108157e-01 -1.1164557920513624e+02 -1.8638891420162436e+04 +5.1066653321377462e+05 +1.0794939533985129e+08 
+3.2000000000000320e+01 -5.6837449245843152e-01 +7.7378777249818924e+00 +7.9194097080545023e-01 -1.1237440510731014e+02 -1.8611249595498106e+04 +5.1548712013320671e+05 +1.0785478641044261e+08 
+3.2050000000000317e+01 -5.6837721518241402e-01 +7.7379244900756214e+00 +7.8851413764091505e-01 -1.1310793537479495e+02 -1.8577283241888552e+04 +5.2034966222441371e+05 +1.0770937172196153e+08 
+3.2100000000000314e+01 -5.6837991360582873e-01 +7.7379711206449615e+00 +7.8497932026790129e-01 -1.1384599697818065e+02 -1.8537167672436957e+04 +5.2525314392319124e+05 +1.0751430304123971e+08 
+3.2150000000000311e+01 -5.6838258782039019e-01 +7.7380176069682527e+00 +7.8134590386142100e-01 -1.1458804862836011e+02 -1.8491192580047653e+04 +5.3019372028645012e+05 +1.0727159226437110e+08 
+3.2200000000000308e+01 -5.6838523791783802e-01 +7.7380639392512283e+00 +7.7762329180780698e-01 -1.1533354540979308e+02 -1.8439648388877009e+04 +5.3516751716189331e+05 +1.0698325692487879e+08 
+3.2250000000000306e+01 -5.6838786398994912e-01 +7.7381101076921475e+00 +7.7382089355017913e-01 -1.1608194201310786e+02 -1.8382825689500227e+04 +5.4017065670182079e+05 +1.0665131570589462e+08 
+3.2300000000000303e+01 -5.6839046612846134e-01 +7.7381561024857550e+00 +7.6994811171252808e-01 -1.1683269293068437e+02 -1.8321014896169574e+04 +5.4519925912331056e+05 +1.0627778613850063e+08 
+3.2350000000000300e+01 -5.6839304442513339e-01 +7.7382019138289131e+00 +7.6601435312708333e-01 -1.1758525265796602e+02 -1.8254506549470323e+04 +5.5024944423035684e+05 +1.0586468666846488e+08 
+3.2400000000000297e+01 -5.6839559897171843e-01 +7.7382475319099742e+00 +7.6202902305961773e-01 -1.1833907528214732e+02 -1.8183591153840978e+04 +5.5531732812922006e+05 +1.0541403553716712e+08 
+3.2450000000000294e+01 -5.6839812985994753e-01 +7.7382929469142718e+00 +7.5800152349503869e-01 -1.1909361467337338e+02 -1.8108559134412084e+04 +5.6039902467287146e+05 +1.0492785049121201e+08 
+3.2500000000000291e+01 -5.6840063718156175e-01 +7.7383381490271832e+00 +7.5394125809730039e-01 -1.1984832464802464e+02 -1.8029700971921004e+04 +5.6549064694587560e+05 +1.0440814970887138e+08 
+3.2550000000000288e+01 -5.6840312102829893e-01 +7.7383831284275599e+00 +7.4985762963725400e-01 -1.2060265867204001e+02 -1.7947307126697222e+04 +5.7058830471148505e+05 +1.0385695125538445e+08 
+3.2600000000000286e+01 -5.6840558149188636e-01 +7.7384278752934916e+00 +7.4576003993615858e-01 -1.2135607011120682e+02 -1.7861668051308112e+04 +5.7568810655199713e+05 +1.0327627322508897e+08 
+3.2650000000000283e+01 -5.6840801866406432e-01 +7.7384723797964208e+00 +7.4165789211229971e-01 -1.2210801198385580e+02 -1.7773074232072595e+04 +5.8078615777182090e+05 +1.0266813394709064e+08 
+3.2700000000000280e+01 -5.6841043263653901e-01 +7.7385166321085768e+00 +7.3756058435760086e-01 -1.2285793726184035e+02 -1.7681816041323000e+04 +5.8587856287584268e+05 +1.0203455106755027e+08 
+3.2750000000000277e+01 -5.6841282350103706e-01 +7.7385606223947301e+00 +7.3347751768524605e-01 -1.2360529853915912e+02 -1.7588183927285882e+04 +5.9096142288196541e+05 +1.0137754275416529e+08 
+3.2800000000000274e+01 -5.6841519134926821e-01 +7.7386043408186440e+00 +7.2941809090654441e-01 -1.2434954829962658e+02 -1.7492468293780021e+04 +5.9603083751632669e+05 +1.0069912694491732e+08 
+3.2850000000000271e+01 -5.6841753627295810e-01 +7.7386477775393301e+00 +7.2539170509901185e-01 -1.2509013873533705e+02 -1.7394959613750925e+04 +6.0108290360775706e+05 +1.0000132209258632e+08 
+3.2900000000000269e+01 -5.6841985836379705e-01 +7.7386909227146399e+00 +7.2140775559035053e-01 -1.2582652194609911e+02 -1.7295948211932413e+04 +6.0611371695883665e+05 +9.9286145680184290e+07 
+3.2950000000000266e+01 -5.6842215771349780e-01 +7.7387337664984752e+00 +7.1747564165218602e-01 -1.2655814976833877e+02 -1.7195724532032546e+04 +6.1111937068395433e+05 +9.8555616062042013e+07 
+3.3000000000000263e+01 -5.6842443441375756e-01 +7.7387762990366982e+00 +7.1360475950004987e-01 -1.2728447364642976e+02 -1.7094578938133433e+04 +6.1609595431796287e+05 +9.7811751074704468e+07 
+3.3050000000000260e+01 -5.6842668855627820e-01 +7.7388185104780973e+00 +7.0980450688129804e-01 -1.2800494505713772e+02 -1.6992801854193920e+04 +6.2103955720787682e+05 +9.7056569044445500e+07 
+3.3100000000000257e+01 -5.6842892023273728e-01 +7.7388603909642280e+00 +7.0608427675888930e-01 -1.2871901511748950e+02 -1.6890683576867894e+04 +6.2594626538984606e+05 +9.6292087457643077e+07 
+3.3150000000000254e+01 -5.6843112953483499e-01 +7.7389019306365086e+00 +7.0245346648434470e-01 -1.2942613485369995e+02 -1.6788514531753459e+04 +6.3081216369123547e+05 +9.5520324722278774e+07 
+3.3200000000000252e+01 -5.6843331655424401e-01 +7.7389431196283578e+00 +6.9892146847053827e-01 -1.3012575487790164e+02 -1.6686585023345699e+04 +6.3563333309853973e+05 +9.4743298491677418e+07 
+3.3250000000000249e+01 -5.6843548138265554e-01 +7.7389839480726854e+00 +6.9549767841939436e-01 -1.3081732571626364e+02 -1.6585185450454050e+04 +6.4040585351399204e+05 +9.3963027088322386e+07 
+3.3300000000000246e+01 -5.6843762411173626e-01 +7.7390244060963331e+00 +6.9219148805941622e-01 -1.3150029757070394e+02 -1.6484606117275518e+04 +6.4512580176324653e+05 +9.3181528255649954e+07 
+3.3350000000000243e+01 -5.6843974483316428e-01 +7.7390644838286216e+00 +6.8901229089037186e-01 -1.3217412064134353e+02 -1.6385137383772086e+04 +6.4978925413931650e+05 +9.2400820161224037e+07 
+3.3400000000000240e+01 -5.6844184363859207e-01 +7.7391041713865665e+00 +6.8596947608618564e-01 -1.3283824457653955e+02 -1.6287069502684035e+04 +6.5439228209590004e+05 +9.1622920295399845e+07 
+3.3450000000000237e+01 -5.6844392061969728e-01 +7.7391434588910482e+00 +6.8307243728587741e-01 -1.3349211908141879e+02 -1.6190692856721251e+04 +6.5893095704179851e+05 +9.0849847076261401e+07 
+3.3500000000000234e+01 -5.6844597586812584e-01 +7.7391823364556629e+00 +6.8033056243628431e-01 -1.3413519349739326e+02 -1.6096297681876686e+04 +6.6340134701539262e+05 +9.0083617971214548e+07 
+3.3550000000000232e+01 -5.6844800947554519e-01 +7.7392207941916826e+00 +6.7775324366814593e-01 -1.3476691697611491e+02 -1.6004174340278902e+04 +6.6779951801793138e+05 +8.9326251362504035e+07 
+3.3600000000000229e+01 -5.6845002153360213e-01 +7.7392588222063869e+00 +6.7534986953212661e-01 -1.3538673843686732e+02 -1.5914613108691156e+04 +6.7212153374249896e+05 +8.8579765114978939e+07 
+3.3650000000000226e+01 -5.6845201213393237e-01 +7.7392964106046529e+00 +6.7312982620832185e-01 -1.3599410662215132e+02 -1.5827904201487247e+04 +6.7636345601583424e+05 +8.7846176687152371e+07 
+3.3700000000000223e+01 -5.6845398136819059e-01 +7.7393335494830477e+00 +6.7110250400954785e-01 -1.3658846983632185e+02 -1.5744337964072589e+04 +6.8052134255173581e+05 +8.7127504515361652e+07 
+3.3750000000000220e+01 -5.6845592932800670e-01 +7.7393702289419526e+00 +6.6927728832040267e-01 -1.3716927647150925e+02 -1.5664204610833958e+04 +6.8459125140243920e+05 +8.6425766168734089e+07 
+3.3800000000000217e+01 -5.6845785610501343e-01 +7.7394064390727513e+00 +6.6766356517624093e-01 -1.3773597447341717e+02 -1.5587794385910138e+04 +6.8856923652304953e+05 +8.5742979480888978e+07 
+3.3850000000000215e+01 -5.6845976179084323e-01 +7.7394421699653790e+00 +6.6627072104503515e-01 -1.3828801163236770e+02 -1.5515397555924525e+04 +6.9245135009853530e+05 +8.5081162488274544e+07 
+3.3900000000000212e+01 -5.6846164647712427e-01 +7.7394774117043497e+00 +6.6510814138317698e-01 -1.3882483544372360e+02 -1.5447304369300085e+04 +6.9623364147826994e+05 +8.4442333156101316e+07 
+3.3950000000000209e+01 -5.6846351025546482e-01 +7.7395121543715257e+00 +6.6418520813135584e-01 -1.3934589321598708e+02 -1.5383804988622651e+04 +6.9991215805267601e+05 +8.3828508918218479e+07 
+3.4000000000000206e+01 -5.6846535321748648e-01 +7.7395463880395443e+00 +6.6351130249496981e-01 -1.3985063266844219e+02 -1.5325189727252469e+04 +7.0348293841451488e+05 +8.3241707493340656e+07 
+3.4050000000000203e+01 -5.6846717546778547e-01 +7.7395800988589301e+00 +6.6309339574256732e-01 -1.4033851348030879e+02 -1.5271699983298016e+04 +7.0694197645293362e+05 +8.2683643925667152e+07 
+3.4100000000000200e+01 -5.6846897716285705e-01 +7.7396132759140404e+00 +6.6292945880926302e-01 -1.4080910505551873e+02 -1.5223373240130353e+04 +7.1028564628051943e+05 +8.2154802598771453e+07 
+3.4150000000000198e+01 -5.6847075847099593e-01 +7.7396459139518310e+00 +6.6301462644918552e-01 -1.4126202684467640e+02 -1.5180184406012715e+04 +7.1351047650451306e+05 +8.1655295455323890e+07 
+3.4200000000000195e+01 -5.6847251956048928e-01 +7.7396780077313947e+00 +6.6334402733074160e-01 -1.4169689751541935e+02 -1.5142108395913912e+04 +7.1661299319442280e+05 +8.1185234444935367e+07 
+3.4250000000000192e+01 -5.6847426059962591e-01 +7.7397095520203134e+00 +6.6391279025620431e-01 -1.4211333597097959e+02 -1.5109120130085383e+04 +7.1958972382440313e+05 +8.0744731576888144e+07 
+3.4300000000000189e+01 -5.6847598175666147e-01 +7.7397405415877296e+00 +6.6471603823789016e-01 -1.4251096108335048e+02 -1.5081194375617522e+04 +7.2243719515707251e+05 +8.0333897852892905e+07 
+3.4350000000000186e+01 -5.6847768319987224e-01 +7.7397709712076432e+00 +6.6574889737077969e-01 -1.4288939181362926e+02 -1.5058305985288529e+04 +7.2515193417054822e+05 +7.9952844885084629e+07 
+3.4400000000000183e+01 -5.6847936509752373e-01 +7.7398008356579258e+00 +6.6700649218338670e-01 -1.4324824717961022e+02 -1.5040429775729508e+04 +7.2773046782784746e+05 +7.9601684081207588e+07 
+3.4450000000000180e+01 -5.6848102761787922e-01 +7.7398301297211152e+00 +6.6848394598071237e-01 -1.4358714628811566e+02 -1.5027540527661511e+04 +7.3016932333894633e+05 +7.9280526614266276e+07 
+3.4500000000000178e+01 -5.6848267092918958e-01 +7.7398588481817976e+00 +6.7017638057825379e-01 -1.4390570820892339e+02 -1.5019612992338190e+04 +7.3246502704755333e+05 +7.8989483516502470e+07 
+3.4550000000000175e+01 -5.6848429519972987e-01 +7.7398869858294921e+00 +6.7207892113996659e-01 -1.4420355212796042e+02 -1.5016622008639406e+04 +7.3461410583003063e+05 +7.8728666422678083e+07 
+3.4600000000000172e+01 -5.6848590059773174e-01 +7.7399145374607894e+00 +6.7418668555577821e-01 -1.4448029740313709e+02 -1.5018542227888549e+04 +7.3661308743540663e+05 +7.8498185751358777e+07 
+3.4650000000000169e+01 -5.6848748729144782e-01 +7.7399414978712091e+00 +6.7649479502756127e-01 -1.4473556324508408e+02 -1.5025348387340064e+04 +7.3845849790043605e+05 +7.8298152503688350e+07 
+3.4700000000000166e+01 -5.6848905544912165e-01 +7.7399678618639118e+00 +6.7899836872909214e-01 -1.4496896906565516e+02 -1.5037015176037296e+04 +7.4014686439620424e+05 +7.8128677404994354e+07 
+3.4750000000000163e+01 -5.6849060523898409e-01 +7.7399936242447778e+00 +6.8169252397521307e-01 -1.4518013429793407e+02 -1.5053517238852470e+04 +7.4167471383613977e+05 +7.7989870920536712e+07 
+3.4800000000000161e+01 -5.6849213682929034e-01 +7.7400187798264382e+00 +6.8457238197707537e-01 -1.4536867851288744e+02 -1.5074829325365148e+04 +7.4303857362511149e+05 +7.7881844238087609e+07 
+3.4850000000000158e+01 -5.6849365038824851e-01 +7.7400433234196369e+00 +6.8763305541820585e-01 -1.4553422112587364e+02 -1.5100925960788627e+04 +7.4423496949139459e+05 +7.7804707075938702e+07 
+3.4900000000000155e+01 -5.6849514608410368e-01 +7.7400672498482948e+00 +6.9086966319902365e-01 -1.4567638196369563e+02 -1.5131781836874048e+04 +7.4526042996905185e+05 +7.7758570287065104e+07 
+3.4950000000000152e+01 -5.6849662408507595e-01 +7.7400905539311617e+00 +6.9427732012824417e-01 -1.4579478054620566e+02 -1.5167371544586522e+04 +7.4611148060354136e+05 +7.7743544101116508e+07 
+3.5000000000000149e+01 -5.6849808455938089e-01 +7.7401132304970668e+00 +6.9785113944155752e-01 -1.4588903668450911e+02 -1.5207669629531863e+04 +7.4678464875699056e+05 +7.7759738449995294e+07 
+3.5050000000000146e+01 -5.6849952767523293e-01 +7.7401352743788712e+00 +7.0158623458487823e-01 -1.4595877025344944e+02 -1.5252650652005608e+04 +7.4727646184713684e+05 +7.7807263417477876e+07 
+3.5100000000000144e+01 -5.6850095360085418e-01 +7.7401566804104327e+00 +7.0547771983950225e-01 -1.4600360105543851e+02 -1.5302289193990351e+04 +7.4758344614977599e+05 +7.7886229250679657e+07 
+3.5150000000000141e+01 -5.6850236250443653e-01 +7.7401774434310244e+00 +7.0952070409626267e-01 -1.4602314900121536e+02 -1.5356559697113104e+04 +7.4770212830043817e+05 +7.7996745286652803e+07 
+3.5200000000000138e+01 -5.6850375455420088e-01 +7.7401975582881608e+00 +7.1371030106780475e-01 -1.4601703423599784e+02 -1.5415436734903453e+04 +7.4762903637449269e+05 +7.8138921780268401e+07 
+3.5250000000000135e+01 -5.6850512991833346e-01 +7.7402170198287203e+00 +7.1804161863459615e-01 -1.4598487676089493e+02 -1.5478894730928419e+04 +7.4736069670146517e+05 +7.8312868020868942e+07 
+3.5300000000000132e+01 -5.6850648876504939e-01 +7.7402358229045465e+00 +7.2250976897349839e-01 -1.4592629667517136e+02 -1.5546908223540171e+04 +7.4689363591692201e+05 +7.8518694089241281e+07 
+3.5350000000000129e+01 -5.6850783126252091e-01 +7.7402539623750606e+00 +7.2710985702634445e-01 -1.4584091426128447e+02 -1.5619451559937987e+04 +7.4622438157988607e+05 +7.8756508807232752e+07 
+3.5400000000000126e+01 -5.6850915757895037e-01 +7.7402714330989610e+00 +7.3183699228161248e-01 -1.4572834968057197e+02 -1.5696499213328976e+04 +7.4534945979425032e+05 +7.9026421885856360e+07 
+3.5450000000000124e+01 -5.6851046788251336e-01 +7.7402882299457341e+00 +7.3668628022446947e-01 -1.4558822341088117e+02 -1.5778025555824383e+04 +7.4426539868600923e+05 +7.9328542392797142e+07 
+3.5500000000000121e+01 -5.6851176234139800e-01 +7.7403043477831304e+00 +7.4165282751852302e-01 -1.4542015574648579e+02 -1.5864004989875684e+04 +7.4296872434230987e+05 +7.9662979620684892e+07 
+3.5550000000000118e+01 -5.6851304112377732e-01 +7.7403197814879077e+00 +7.4673173857026820e-01 -1.4522376723846469e+02 -1.5954411863919246e+04 +7.4145596442895418e+05 +8.0029842539379865e+07 
+3.5600000000000115e+01 -5.6851430439782291e-01 +7.7403345259359906e+00 +7.5191811699325128e-01 -1.4499867829270900e+02 -1.6049220504314873e+04 +7.3972364488619799e+05 +8.0429239988638416e+07 
+3.5650000000000112e+01 -5.6851555233169893e-01 +7.7403485760135196e+00 +7.5720706517864134e-01 -1.4474450960838624e+02 -1.6148405212855345e+04 +7.3776829348668072e+05 +8.0861280694359973e+07 
+3.5700000000000109e+01 -5.6851678509357872e-01 +7.7403619266092383e+00 +7.6259368690113005e-01 -1.4446088189486824e+02 -1.6251940330136369e+04 +7.3558643761927285e+05 +8.1326073671654791e+07 
+3.5750000000000107e+01 -5.6851800285161724e-01 +7.7403745726124722e+00 +7.6807308227795767e-01 -1.4414741575593291e+02 -1.6359800099054777e+04 +7.3317460318732692e+05 +8.1823727297109470e+07 
+3.5800000000000104e+01 -5.6851920577397030e-01 +7.7403865089237476e+00 +7.7364035162209543e-01 -1.4380373213799734e+02 -1.6471958772609185e+04 +7.3052931838669942e+05 +8.2354350055697575e+07 
+3.5850000000000101e+01 -5.6852039402879351e-01 +7.7403977304409777e+00 +7.7929059519946486e-01 -1.4342945177261777e+02 -1.6588390609197377e+04 +7.2764710910695267e+05 +8.2918050513723493e+07 
+3.5900000000000098e+01 -5.6852156778422724e-01 +7.7404082320743166e+00 +7.8501890984109546e-01 -1.4302419577843796e+02 -1.6709069771728722e+04 +7.2452450389222451e+05 +8.3514936604181901e+07 
+3.5950000000000095e+01 -5.6852272720843089e-01 +7.7404180087306740e+00 +7.9082039622738998e-01 -1.4258758500492962e+02 -1.6833970536040546e+04 +7.2115802843710838e+05 +8.4145117075192034e+07 
+3.6000000000000092e+01 -5.6852387246952152e-01 +7.7404270553255188e+00 +7.9669014894279089e-01 -1.4211923972079367e+02 -1.6963066815458846e+04 +7.1754422317609424e+05 +8.4808699734185860e+07 
