# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3500000000000005e+00 +8.2849496360365418e+00 +0.0000000000000000e+00 +1.3499999987473641e+00 -2.8569390414116866e-02 -5.5564219145080751e-01 +5.8339581675930325e-03
1.4000000000000006e+00 +8.2849458360652157e+00 +0.0000000000000000e+00 +1.3999999986029503e+00 -2.8569727128926012e-02 -5.5565389015830824e-01 +5.8339412085660946e-03
1.4500000000000006e+00 +8.2849418978827636e+00 +0.0000000000000000e+00 +1.4499999984478416e+00 -2.8570084118958134e-02 -5.5566593680285392e-01 +5.8339231843616574e-03
1.5000000000000007e+00 +8.2849378214861886e+00 +0.0000000000000000e+00 +1.4999999982816556e+00 -2.8570461314836381e-02 -5.5567833042906112e-01 +5.8339041129728229e-03
1.5500000000000007e+00 +8.2849336068724089e+00 +0.0000000000000000e+00 +1.5499999981040100e+00 -2.8570858647185296e-02 -5.5569107008156204e-01 +5.8338840123927788e-03
1.6000000000000008e+00 +8.2849292540382571e+00 +0.0000000000000000e+00 +1.5999999979145225e+00 -2.8571276046630931e-02 -5.5570415480500435e-01 +5.8338629006148088e-03
1.6500000000000008e+00 +8.2849247629804754e+00 +0.0000000000000000e+00 +1.6499999977128106e+00 -2.8571713443800776e-02 -5.5571758364405177e-01 +5.8338407956323056e-03
1.7000000000000008e+00 +8.2849201336957261e+00 +0.0000000000000000e+00 +1.6999999974984918e+00 -2.8572170769323776e-02 -5.5573135564338305e-01 +5.8338177154387740e-03
1.7500000000000009e+00 +8.2849153661805826e+00 +0.0000000000000000e+00 +1.7499999972711839e+00 -2.8572647953830417e-02 -5.5574546984769357e-01 +5.8337936780278399e-03
1.8000000000000009e+00 +8.2849104604315347e+00 +0.0000000000000000e+00 +1.7999999970305043e+00 -2.8573144927952678e-02 -5.5575992530169394e-01 +5.8337687013932660e-03
1.8500000000000010e+00 +8.2849054164449871e+00 +0.0000000000000000e+00 +1.8499999967760703e+00 -2.8573661622324047e-02 -5.5577472105010917e-01 +5.8337428035289511e-03
1.9000000000000010e+00 +8.2849002342172593e+00 +0.0000000000000000e+00 +1.8999999965074996e+00 -2.8574197967579606e-02 -5.5578985613768228e-01 +5.8337160024289460e-03
1.9500000000000011e+00 +8.2848949137445871e+00 +0.0000000000000000e+00 +1.9499999962244094e+00 -2.8574753894355959e-02 -5.5580532960917017e-01 +5.8336883160874584e-03
2.0000000000000009e+00 +8.2848894550231211e+00 +0.0000000000000000e+00 +1.9999999959264172e+00 -2.8575329333291283e-02 -5.5582114050934561e-01 +5.8336597624988650e-03
2.0500000000000007e+00 +8.2848838580489286e+00 +0.0000000000000000e+00 +2.0499999956131401e+00 -2.8575924201211043e-02 -5.5583728765265439e-01 +5.8336303531653496e-03
2.1000000000000005e+00 +8.2848781228179931e+00 +0.0000000000000000e+00 +2.0999999952841955e+00 -2.8576538359684441e-02 -5.5585376893217975e-01 +5.8336000736196854e-03
2.1500000000000004e+00 +8.2848722493262148e+00 +0.0000000000000000e+00 +2.1499999949392006e+00 -2.8577171656466834e-02 -5.5587058201067385e-01 +5.8335689029022199e-03
2.2000000000000002e+00 +8.2848662375694140e+00 +0.0000000000000000e+00 +2.1999999945777726e+00 -2.8577823939313837e-02 -5.5588772455089941e-01 +5.8335368200532183e-03
2.2500000000000000e+00 +8.2848600875433256e+00 +0.0000000000000000e+00 +2.2499999941995283e+00 -2.8578495055981281e-02 -5.5590519421562878e-01 +5.8335038041128582e-03
2.2999999999999998e+00 +8.2848537992436029e+00 +0.0000000000000000e+00 +2.2999999938040854e+00 -2.8579184854225188e-02 -5.5592298866764600e-01 +5.8334698341212226e-03
2.3499999999999996e+00 +8.2848473726658209e+00 +0.0000000000000000e+00 +2.3499999933910605e+00 -2.8579893181801680e-02 -5.5594110556974397e-01 +5.8334348891182922e-03
2.3999999999999995e+00 +8.2848408078054749e+00 +0.0000000000000000e+00 +2.3999999929600708e+00 -2.8580619886466936e-02 -5.5595954258472613e-01 +5.8333989481439393e-03
2.4499999999999993e+00 +8.2848341046579765e+00 +0.0000000000000000e+00 +2.4499999925107332e+00 -2.8581364815977114e-02 -5.5597829737540538e-01 +5.8333619902379182e-03
2.4999999999999991e+00 +8.2848272632186628e+00 +0.0000000000000000e+00 +2.4999999920426643e+00 -2.8582127818088304e-02 -5.5599736760460294e-01 +5.8333239944398669e-03
2.5499999999999989e+00 +8.2848202834827891e+00 +0.0000000000000000e+00 +2.5499999915554814e+00 -2.8582908740556467e-02 -5.5601675093515002e-01 +5.8332849397892831e-03
2.5999999999999988e+00 +8.2848131654455361e+00 +0.0000000000000000e+00 +2.5999999910488008e+00 -2.8583707431137403e-02 -5.5603644502988581e-01 +5.8332448053255385e-03
2.6499999999999986e+00 +8.2848059091020030e+00 +0.0000000000000000e+00 +2.6499999905222396e+00 -2.8584523737586624e-02 -5.5605644755165817e-01 +5.8332035700878592e-03
2.6999999999999984e+00 +8.2847985144472158e+00 +0.0000000000000000e+00 +2.6999999899754146e+00 -2.8585357507659351e-02 -5.5607675616332319e-01 +5.8331612131153144e-03
2.7499999999999982e+00 +8.2847909814761227e+00 +0.0000000000000000e+00 +2.7499999894079421e+00 -2.8586208589110443e-02 -5.5609736852774450e-01 +5.8331177134468230e-03
2.7999999999999980e+00 +8.2847833101835970e+00 +0.0000000000000000e+00 +2.7999999888194389e+00 -2.8587076829694337e-02 -5.5611828230779314e-01 +5.8330730501211401e-03
2.8499999999999979e+00 +8.2847755005644377e+00 +0.0000000000000000e+00 +2.8499999882095213e+00 -2.8587962077164991e-02 -5.5613949516634853e-01 +5.8330272021768449e-03
2.8999999999999977e+00 +8.2847675526133671e+00 +0.0000000000000000e+00 +2.8999999875778060e+00 -2.8588864179275763e-02 -5.5616100476629549e-01 +5.8329801486523393e-03
2.9499999999999975e+00 +8.2847594663250348e+00 +0.0000000000000000e+00 +2.9499999869239093e+00 -2.8589782983779500e-02 -5.5618280877052717e-01 +5.8329318685858486e-03
2.9999999999999973e+00 +8.2847512416940194e+00 +0.0000000000000000e+00 +2.9999999862474480e+00 -2.8590718338428314e-02 -5.5620490484194252e-01 +5.8328823410153906e-03
3.0499999999999972e+00 +8.2847428787148232e+00 +0.0000000000000000e+00 +3.0499999855480380e+00 -2.8591670090973614e-02 -5.5622729064344567e-01 +5.8328315449787992e-03
3.0999999999999970e+00 +8.2847343773818789e+00 +0.0000000000000000e+00 +3.0999999848252955e+00 -2.8592638089166043e-02 -5.5624996383794889e-01 +5.8327794595136968e-03
3.1499999999999968e+00 +8.2847257376895467e+00 +0.0000000000000000e+00 +3.1499999840788369e+00 -2.8593622180755382e-02 -5.5627292208836865e-01 +5.8327260636574924e-03
3.1999999999999966e+00 +8.2847169596321155e+00 +0.0000000000000000e+00 +3.1999999833082780e+00 -2.8594622213490510e-02 -5.5629616305762697e-01 +5.8326713364473762e-03
3.2499999999999964e+00 +8.2847080432038052e+00 +0.0000000000000000e+00 +3.2499999825132351e+00 -2.8595638035119355e-02 -5.5631968440865109e-01 +5.8326152569203107e-03
3.2999999999999963e+00 +8.2846989883987661e+00 +0.0000000000000000e+00 +3.2999999816933241e+00 -2.8596669493388849e-02 -5.5634348380437326e-01 +5.8325578041130335e-03
3.3499999999999961e+00 +8.2846897952110776e+00 +0.0000000000000000e+00 +3.3499999808481613e+00 -2.8597716436044782e-02 -5.5636755890773026e-01 +5.8324989570620227e-03
3.3999999999999959e+00 +8.2846804636347517e+00 +0.0000000000000000e+00 +3.3999999799773621e+00 -2.8598778710831847e-02 -5.5639190738166322e-01 +5.8324386948035321e-03
3.4499999999999957e+00 +8.2846709936637328e+00 +0.0000000000000000e+00 +3.4499999790805429e+00 -2.8599856165493560e-02 -5.5641652688911714e-01 +5.8323769963735464e-03
3.4999999999999956e+00 +8.2846613852918960e+00 +0.0000000000000000e+00 +3.4999999781573190e+00 -2.8600948647772136e-02 -5.5644141509304101e-01 +5.8323138408077936e-03
3.5499999999999954e+00 +8.2846516385130524e+00 +0.0000000000000000e+00 +3.5499999772073059e+00 -2.8602056005408480e-02 -5.5646656965638719e-01 +5.8322492071417311e-03
3.5999999999999952e+00 +8.2846417533209440e+00 +0.0000000000000000e+00 +3.5999999762301198e+00 -2.8603178086142138e-02 -5.5649198824211143e-01 +5.8321830744105492e-03
3.6499999999999950e+00 +8.2846317297092487e+00 +0.0000000000000000e+00 +3.6499999752253758e+00 -2.8604314737711207e-02 -5.5651766851317219e-01 +5.8321154216491476e-03
3.6999999999999948e+00 +8.2846215676715786e+00 +0.0000000000000000e+00 +3.6999999741926897e+00 -2.8605465807852302e-02 -5.5654360813253068e-01 +5.8320462278921405e-03
3.7499999999999947e+00 +8.2846112672014822e+00 +0.0000000000000000e+00 +3.7499999731316769e+00 -2.8606631144300450e-02 -5.5656980476315077e-01 +5.8319754721738457e-03
3.7999999999999945e+00 +8.2846008282924437e+00 +0.0000000000000000e+00 +3.7999999720419528e+00 -2.8607810594789115e-02 -5.5659625606799812e-01 +5.8319031335282790e-03
3.8499999999999943e+00 +8.2845902509378835e+00 +0.0000000000000000e+00 +3.8499999709231325e+00 -2.8609004007050035e-02 -5.5662295971004039e-01 +5.8318291909891448e-03
3.8999999999999941e+00 +8.2845795351311597e+00 +0.0000000000000000e+00 +3.8999999697748313e+00 -2.8610211228813246e-02 -5.5664991335224734e-01 +5.8317536235898380e-03
3.9499999999999940e+00 +8.2845686808655685e+00 +0.0000000000000000e+00 +3.9499999685966647e+00 -2.8611432107806971e-02 -5.5667711465758907e-01 +5.8316764103634204e-03
3.9999999999999938e+00 +8.2845576881343437e+00 +0.0000000000000000e+00 +3.9999999673882471e+00 -2.8612666491757591e-02 -5.5670456128903734e-01 +5.8315975303426283e-03
4.0499999999999936e+00 +8.2845465569306587e+00 +0.0000000000000000e+00 +4.0499999661491941e+00 -2.8613914226946348e-02 -5.5673225081074751e-01 +5.8315169680624975e-03
4.0999999999999934e+00 +8.2845352872476266e+00 +0.0000000000000000e+00 +4.0999999648791210e+00 -2.8615175153880276e-02 -5.5676018039160480e-01 +5.8314347300685168e-03
4.1499999999999932e+00 +8.2845238790783000e+00 +0.0000000000000000e+00 +4.1499999635776419e+00 -2.8616449111623522e-02 -5.5678834710167890e-01 +5.8313508284090765e-03
4.1999999999999931e+00 +8.2845123324156731e+00 +0.0000000000000000e+00 +4.1999999622443713e+00 -2.8617735939240711e-02 -5.5681674801104086e-01 +5.8312652751328579e-03
4.2499999999999929e+00 +8.2845006472526812e+00 +0.0000000000000000e+00 +4.2499999608789247e+00 -2.8619035475797021e-02 -5.5684538018976304e-01 +5.8311780822888504e-03
4.2999999999999927e+00 +8.2844888235822030e+00 +0.0000000000000000e+00 +4.2999999594809166e+00 -2.8620347560358184e-02 -5.5687424070791880e-01 +5.8310892619263715e-03
4.3499999999999925e+00 +8.2844768613970601e+00 +0.0000000000000000e+00 +4.3499999580499615e+00 -2.8621672031990501e-02 -5.5690332663558317e-01 +5.8309988260950704e-03
4.3999999999999924e+00 +8.2844647606900175e+00 +0.0000000000000000e+00 +4.3999999565856740e+00 -2.8623008729760847e-02 -5.5693263504283075e-01 +5.8309067868449463e-03
4.4499999999999922e+00 +8.2844525214537850e+00 +0.0000000000000000e+00 +4.4499999550876685e+00 -2.8624357492736754e-02 -5.5696216299973755e-01 +5.8308131562263502e-03
4.4999999999999920e+00 +8.2844401436810191e+00 +0.0000000000000000e+00 +4.4999999535555597e+00 -2.8625718159986324e-02 -5.5699190757637951e-01 +5.8307179462900108e-03
4.5499999999999918e+00 +8.2844276273643214e+00 +0.0000000000000000e+00 +4.5499999519889620e+00 -2.8627090570578311e-02 -5.5702186584283220e-01 +5.8306211690870432e-03
4.5999999999999917e+00 +8.2844149724962399e+00 +0.0000000000000000e+00 +4.5999999503874891e+00 -2.8628474563582168e-02 -5.5705203486917187e-01 +5.8305228366689558e-03
4.6499999999999915e+00 +8.2844021790692697e+00 +0.0000000000000000e+00 +4.6499999487507555e+00 -2.8629869978067973e-02 -5.5708241172547379e-01 +5.8304229610876591e-03
4.6999999999999913e+00 +8.2843892470758558e+00 +0.0000000000000000e+00 +4.6999999470783749e+00 -2.8631276653106535e-02 -5.5711299348181220e-01 +5.8303215543955064e-03
4.7499999999999911e+00 +8.2843761765083919e+00 +0.0000000000000000e+00 +4.7499999453699617e+00 -2.8632694427769348e-02 -5.5714377720826103e-01 +5.8302186286452555e-03
4.7999999999999909e+00 +8.2843629673592218e+00 +0.0000000000000000e+00 +4.7999999436251297e+00 -2.8634123141128637e-02 -5.5717475997489285e-01 +5.8301141958901313e-03
4.8499999999999908e+00 +8.2843496196206381e+00 +0.0000000000000000e+00 +4.8499999418434925e+00 -2.8635562632257409e-02 -5.5720593885177960e-01 +5.8300082681838148e-03
4.8999999999999906e+00 +8.2843361332848868e+00 +0.0000000000000000e+00 +4.8999999400246637e+00 -2.8637012740229381e-02 -5.5723731090899042e-01 +5.8299008575804501e-03
4.9499999999999904e+00 +8.2843225083441645e+00 +0.0000000000000000e+00 +4.9499999381682578e+00 -2.8638473304119089e-02 -5.5726887321659369e-01 +5.8297919761346679e-03
4.9999999999999902e+00 +8.2843087447906196e+00 +0.0000000000000000e+00 +4.9999999362738876e+00 -2.8639944163001849e-02 -5.5730062284465509e-01 +5.8296816359015968e-03
5.0499999999999901e+00 +8.2842948426163545e+00 +0.0000000000000000e+00 +5.0499999343411668e+00 -2.8641425155953804e-02 -5.5733255686323857e-01 +5.8295698489368762e-03
5.0999999999999899e+00 +8.2842808018134289e+00 +0.0000000000000000e+00 +5.0999999323697089e+00 -2.8642916122051925e-02 -5.5736467234240583e-01 +5.8294566272966558e-03
5.1499999999999897e+00 +8.2842666223738526e+00 +0.0000000000000000e+00 +5.1499999303591277e+00 -2.8644416900374021e-02 -5.5739696635221492e-01 +5.8293419830376340e-03
5.1999999999999895e+00 +8.2842523042895930e+00 +0.0000000000000000e+00 +5.1999999283090359e+00 -2.8645927329998794e-02 -5.5742943596272176e-01 +5.8292259282170349e-03
5.2499999999999893e+00 +8.2842378475525749e+00 +0.0000000000000000e+00 +5.2499999262190471e+00 -2.8647447250005811e-02 -5.5746207824397942e-01 +5.8291084748926594e-03
5.2999999999999892e+00 +8.2842232521546784e+00 +0.0000000000000000e+00 +5.2999999240887750e+00 -2.8648976499475540e-02 -5.5749489026603682e-01 +5.8289896351228646e-03
5.3499999999999890e+00 +8.2842085180877429e+00 +0.0000000000000000e+00 +5.3499999219178314e+00 -2.8650514917489395e-02 -5.5752786909893903e-01 +5.8288694209665997e-03
5.3999999999999888e+00 +8.2841936453435654e+00 +0.0000000000000000e+00 +5.3999999197058299e+00 -2.8652062343129687e-02 -5.5756101181272899e-01 +5.8287478444834003e-03
5.4499999999999886e+00 +8.2841786339139016e+00 +0.0000000000000000e+00 +5.4499999174523834e+00 -2.8653618615479725e-02 -5.5759431547744387e-01 +5.8286249177334198e-03
5.4999999999999885e+00 +8.2841634837904685e+00 +0.0000000000000000e+00 +5.4999999151571046e+00 -2.8655183573623753e-02 -5.5762777716311762e-01 +5.8285006527774227e-03
5.5499999999999883e+00 +8.2841481949649420e+00 +0.0000000000000000e+00 +5.5499999128196063e+00 -2.8656757056647039e-02 -5.5766139393977920e-01 +5.8283750616768114e-03
5.5999999999999881e+00 +8.2841327674289609e+00 +0.0000000000000000e+00 +5.5999999104395011e+00 -2.8658338903635831e-02 -5.5769516287745302e-01 +5.8282481564936291e-03
5.6499999999999879e+00 +8.2841172011741264e+00 +0.0000000000000000e+00 +5.6499999080164018e+00 -2.8659928953677413e-02 -5.5772908104615837e-01 +5.8281199492905764e-03
5.6999999999999877e+00 +8.2841014961920028e+00 +0.0000000000000000e+00 +5.6999999055499213e+00 -2.8661527045860093e-02 -5.5776314551590966e-01 +5.8279904521310287e-03
5.7499999999999876e+00 +8.2840856524741167e+00 +0.0000000000000000e+00 +5.7499999030396713e+00 -2.8663133019273288e-02 -5.5779735335671632e-01 +5.8278596770790407e-03
5.7999999999999874e+00 +8.2840696700119594e+00 +0.0000000000000000e+00 +5.7999999004852647e+00 -2.8664746713007443e-02 -5.5783170163858120e-01 +5.8277276361993566e-03
5.8499999999999872e+00 +8.2840535487969866e+00 +0.0000000000000000e+00 +5.8499998978863132e+00 -2.8666367966154099e-02 -5.5786618743150151e-01 +5.8275943415574344e-03
5.8999999999999870e+00 +8.2840372888206222e+00 +0.0000000000000000e+00 +5.8999998952424288e+00 -2.8667996617805953e-02 -5.5790080780546913e-01 +5.8274598052194485e-03
5.9499999999999869e+00 +8.2840208900742542e+00 +0.0000000000000000e+00 +5.9499998925532243e+00 -2.8669632507056782e-02 -5.5793555983046905e-01 +5.8273240392523089e-03
5.9999999999999867e+00 +8.2840043525492391e+00 +0.0000000000000000e+00 +5.9999998898183105e+00 -2.8671275473001540e-02 -5.5797044057647993e-01 +5.8271870557236602e-03
6.0499999999999865e+00 +8.2839876762368991e+00 +0.0000000000000000e+00 +6.0499998870373002e+00 -2.8672925375309567e-02 -5.5800544719774903e-01 +5.8270488670280158e-03
6.0999999999999863e+00 +8.2839708611285285e+00 +0.0000000000000000e+00 +6.0999998842098053e+00 -2.8674582155944650e-02 -5.5804057718562183e-01 +5.8269094868648643e-03
6.1499999999999861e+00 +8.2839539072153894e+00 +0.0000000000000000e+00 +6.1499998813354377e+00 -2.8676245777444608e-02 -5.5807582811571033e-01 +5.8267689292599957e-03
6.1999999999999860e+00 +8.2839368144887136e+00 +0.0000000000000000e+00 +6.1999998784138084e+00 -2.8677916202347734e-02 -5.5811119756361693e-01 +5.8266272082393399e-03
6.2499999999999858e+00 +8.2839195829397045e+00 +0.0000000000000000e+00 +6.2499998754445292e+00 -2.8679593393192780e-02 -5.5814668310493465e-01 +5.8264843378289808e-03
6.2999999999999856e+00 +8.2839022125595356e+00 +0.0000000000000000e+00 +6.2999998724272119e+00 -2.8681277312518995e-02 -5.5818228231524625e-01 +5.8263403320551344e-03
6.3499999999999854e+00 +8.2838847033393517e+00 +0.0000000000000000e+00 +6.3499998693614677e+00 -2.8682967922866107e-02 -5.5821799277012396e-01 +5.8261952049441712e-03
6.3999999999999853e+00 +8.2838670552702691e+00 +0.0000000000000000e+00 +6.3999998662469082e+00 -2.8684665186774302e-02 -5.5825381204512914e-01 +5.8260489705225932e-03
6.4499999999999851e+00 +8.2838492683433813e+00 +0.0000000000000000e+00 +6.4499998630831445e+00 -2.8686369066784276e-02 -5.5828973771581225e-01 +5.8259016428170501e-03
6.4999999999999849e+00 +8.2838313425497514e+00 +0.0000000000000000e+00 +6.4999998598697877e+00 -2.8688079525437195e-02 -5.5832576735771255e-01 +5.8257532358543303e-03
6.5499999999999847e+00 +8.2838132778804159e+00 +0.0000000000000000e+00 +6.5499998566064486e+00 -2.8689796525274723e-02 -5.5836189854635776e-01 +5.8256037636613611e-03
6.5999999999999845e+00 +8.2837950743263900e+00 +0.0000000000000000e+00 +6.5999998532927382e+00 -2.8691520028838999e-02 -5.5839812885726359e-01 +5.8254532402652109e-03
6.6499999999999844e+00 +8.2837767318786621e+00 +0.0000000000000000e+00 +6.6499998499282684e+00 -2.8693249998672690e-02 -5.5843445586593421e-01 +5.8253016796930897e-03
6.6999999999999842e+00 +8.2837582505281961e+00 +0.0000000000000000e+00 +6.6999998465126493e+00 -2.8694986397318926e-02 -5.5847087714786103e-01 +5.8251490959723403e-03
6.7499999999999840e+00 +8.2837396302659325e+00 +0.0000000000000000e+00 +6.7499998430454911e+00 -2.8696729187321326e-02 -5.5850739027852248e-01 +5.8249955031304482e-03
6.7999999999999838e+00 +8.2837208710827888e+00 +0.0000000000000000e+00 +6.7999998395264054e+00 -2.8698478331224044e-02 -5.5854399283338496e-01 +5.8248409151950321e-03
6.8499999999999837e+00 +8.2837019729696610e+00 +0.0000000000000000e+00 +6.8499998359550025e+00 -2.8700233791571741e-02 -5.5858068238790126e-01 +5.8246853461938518e-03
6.8999999999999835e+00 +8.2836829359174242e+00 +0.0000000000000000e+00 +6.8999998323308924e+00 -2.8701995530909543e-02 -5.5861745651751082e-01 +5.8245288101547981e-03
6.9499999999999833e+00 +8.2836637599169318e+00 +0.0000000000000000e+00 +6.9499998286536862e+00 -2.8703763511783106e-02 -5.5865431279763944e-01 +5.8243713211059006e-03
6.9999999999999831e+00 +8.2836444449590161e+00 +0.0000000000000000e+00 +6.9999998249229938e+00 -2.8705537696738590e-02 -5.5869124880369847e-01 +5.8242128930753208e-03
7.0499999999999829e+00 +8.2836249910344897e+00 +0.0000000000000000e+00 +7.0499998211384254e+00 -2.8707318048322689e-02 -5.5872826211108573e-01 +5.8240535400913571e-03
7.0999999999999828e+00 +8.2836053981341458e+00 +0.0000000000000000e+00 +7.0999998172995920e+00 -2.8709104529082576e-02 -5.5876535029518448e-01 +5.8238932761824408e-03
7.1499999999999826e+00 +8.2835856662487615e+00 +0.0000000000000000e+00 +7.1499998134061027e+00 -2.8710897101565963e-02 -5.5880251093136246e-01 +5.8237321153771322e-03
7.1999999999999824e+00 +8.2835657953690909e+00 +0.0000000000000000e+00 +7.1999998094575677e+00 -2.8712695728321084e-02 -5.5883974159497329e-01 +5.8235700717041332e-03
7.2499999999999822e+00 +8.2835457854858756e+00 +0.0000000000000000e+00 +7.2499998054535970e+00 -2.8714500371896674e-02 -5.5887703986135462e-01 +5.8234071591922601e-03
7.2999999999999821e+00 +8.2835256365898378e+00 +0.0000000000000000e+00 +7.2999998013938008e+00 -2.8716310994842030e-02 -5.5891440330582853e-01 +5.8232433918704802e-03
7.3499999999999819e+00 +8.2835053486716834e+00 +0.0000000000000000e+00 +7.3499997972777882e+00 -2.8718127559706940e-02 -5.5895182950370215e-01 +5.8230787837678802e-03
7.3999999999999817e+00 +8.2834849217221045e+00 +0.0000000000000000e+00 +7.3999997931051693e+00 -2.8719950029041721e-02 -5.5898931603026514e-01 +5.8229133489136773e-03
7.4499999999999815e+00 +8.2834643557317769e+00 +0.0000000000000000e+00 +7.4499997888755534e+00 -2.8721778365397230e-02 -5.5902686046079186e-01 +5.8227471013372160e-03
7.4999999999999813e+00 +8.2834436506913622e+00 +0.0000000000000000e+00 +7.4999997845885504e+00 -2.8723612531324879e-02 -5.5906446037053925e-01 +5.8225800550679727e-03
7.5499999999999812e+00 +8.2834228065915081e+00 +0.0000000000000000e+00 +7.5499997802437688e+00 -2.8725452489376583e-02 -5.5910211333474780e-01 +5.8224122241355512e-03
7.5999999999999810e+00 +8.2834018234228477e+00 +0.0000000000000000e+00 +7.5999997758408186e+00 -2.8727298202104790e-02 -5.5913981692864023e-01 +5.8222436225696828e-03
7.6499999999999808e+00 +8.2833807011760054e+00 +0.0000000000000000e+00 +7.6499997713793091e+00 -2.8729149632062537e-02 -5.5917756872742252e-01 +5.8220742644002213e-03
