# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3899999999996808e+01 -5.6639602325968741e-01 +7.7385482149419120e+00 -1.2413808367400021e+00 +7.1241238817571741e+01 -6.4948580851904726e+03 -8.5027669552034175e+05 +5.4173412261040330e+07 
+9.3949999999996805e+01 -5.6639424474168232e-01 +7.7385519685109916e+00 -1.2359239690680444e+00 +7.1167366264188331e+01 -6.5616146722102503e+03 -8.5005606978127151e+05 +5.4355760621864267e+07 
+9.3999999999996803e+01 -5.6639246491345419e-01 +7.7385572451953974e+00 -1.2305310833889718e+00 +7.1055649014917421e+01 -6.6281651602051570e+03 -8.4959038258853031e+05 +5.4540112589629918e+07 
+9.4049999999996800e+01 -5.6639068369000989e-01 +7.7385640652938745e+00 -1.2252115957672356e+00 +7.0905640065874024e+01 -6.6943746047931509e+03 -8.4887682923694898e+05 +5.4725917531708568e+07 
+9.4099999999996797e+01 -5.6638890111202500e-01 +7.7385723854332280e+00 -1.2199688006773461e+00 +7.0718525967666096e+01 -6.7601951280570311e+03 -8.4792307673835731e+05 +5.4913007714865223e+07 
+9.4149999999996794e+01 -5.6638711724910162e-01 +7.7385821465195379e+00 -1.2148003657847688e+00 +7.0495668461017146e+01 -6.8256817586981415e+03 -8.4673741598565876e+05 +5.5101763692459024e+07 
+9.4199999999996791e+01 -5.6638533217119291e-01 +7.7385932893609688e+00 -1.2097038213057221e+00 +7.0238408103322044e+01 -6.8908894976708198e+03 -8.4532805576506478e+05 +5.5292566577614203e+07 
+9.4249999999996788e+01 -5.6638354594818219e-01 +7.7386057547638423e+00 -1.2046767043875291e+00 +6.9948085528931813e+01 -6.9558732062315503e+03 -8.4370320583829621e+05 +5.5485796701622829e+07 
+9.4299999999996786e+01 -5.6638175864990037e-01 +7.7386194835303090e+00 -1.1997165549292481e+00 +6.9626041523162172e+01 -7.0206877343311598e+03 -8.4187107743470895e+05 +5.5681834544876151e+07 
+9.4349999999996783e+01 -5.6637997034609944e-01 +7.7386344164630012e+00 -1.1948209204842111e+00 +6.9273616855396355e+01 -7.0853877787477804e+03 -8.3983988198125293e+05 +5.5881059731704548e+07 
+9.4399999999996780e+01 -5.6637818110645677e-01 +7.7386504943565555e+00 -1.1899873558817575e+00 +6.8892152622544984e+01 -7.1500278988870759e+03 -8.3761783390485367e+05 +5.6083851169054180e+07 
+9.4449999999996777e+01 -5.6637639100058645e-01 +7.7386676580035036e+00 -1.1852134206796017e+00 +6.8482989982602177e+01 -7.2146625813840183e+03 -8.3521314835647738e+05 +5.6290587459033981e+07 
+9.4499999999996774e+01 -5.6637460009805218e-01 +7.7386858481946827e+00 -1.1804966767131144e+00 +6.8047470164551854e+01 -7.2793463151368915e+03 -8.3263404137409304e+05 +5.6501647444421127e+07 
+9.4549999999996771e+01 -5.6637280846831350e-01 +7.7387050057165796e+00 -1.1758346988939172e+00 +6.7586934568380300e+01 -7.3441332832649769e+03 -8.2988873069651739e+05 +5.6717408062387034e+07 
+9.4599999999996768e+01 -5.6637101618079189e-01 +7.7387250713545308e+00 -1.1712250620523015e+00 +6.7102724625790614e+01 -7.4090777321124715e+03 -8.2698543457708950e+05 +5.6938246888774417e+07 
+9.4649999999996766e+01 -5.6636922330482664e-01 +7.7387459858880501e+00 -1.1666653489672902e+00 +6.6596182017141714e+01 -7.4742337578014585e+03 -8.2393237365826475e+05 +5.7164540713715024e+07 
+9.4699999999996763e+01 -5.6636742990968858e-01 +7.7387676900948925e+00 -1.1621531491013108e+00 +6.6068648473736545e+01 -7.5396553220580590e+03 -8.2073776923959923e+05 +5.7396665573631167e+07 
+9.4749999999996760e+01 -5.6636563606459023e-01 +7.7387901247504134e+00 -1.1576860551762693e+00 +6.5521465819117651e+01 -7.6053963631699189e+03 -8.1740984366593952e+05 +5.7634997571848318e+07 
+9.4799999999996757e+01 -5.6636384183864763e-01 +7.7388132306254356e+00 -1.1532616709294037e+00 +6.4955976055922875e+01 -7.6715105798662698e+03 -8.1395682104414480e+05 +5.7879911396527216e+07 
+9.4849999999996754e+01 -5.6636204730093564e-01 +7.7388369484868829e+00 -1.1488776012265391e+00 +6.4373521344619931e+01 -7.7380516942877975e+03 -8.1038692709142715e+05 +5.8131782079494402e+07 
+9.4899999999996751e+01 -5.6636025252045263e-01 +7.7388612191021959e+00 -1.1445314581838277e+00 +6.3775443813732444e+01 -7.8050732915651479e+03 -8.0670838752823870e+05 +5.8390983929516047e+07 
+9.4949999999996749e+01 -5.6635845756612246e-01 +7.7388859832293555e+00 -1.1402208600109522e+00 +6.3163085967861761e+01 -7.8726288559072673e+03 -8.0292943144531990e+05 +5.8657890797942467e+07 
+9.4999999999996746e+01 -5.6635666250679850e-01 +7.7389111816329201e+00 -1.1359434323385036e+00 +6.2537790046202360e+01 -7.9407717190955018e+03 -7.9905828607879241e+05 +5.8932875670553505e+07 
+9.5049999999996743e+01 -5.6635486741128016e-01 +7.7389367550635813e+00 -1.1316968031668679e+00 +6.1900898839818908e+01 -8.0095552122479648e+03 -7.9510318346021685e+05 +5.9216311746840067e+07 
+9.5099999999996740e+01 -5.6635307234826004e-01 +7.7389626442763353e+00 -1.1274786129885794e+00 +6.1253754956278534e+01 -8.0790323906299072e+03 -7.9107235439930030e+05 +5.9508570581193723e+07 
+9.5149999999996737e+01 -5.6635127738641367e-01 +7.7389887900189569e+00 -1.1232864991832625e+00 +6.0597701299326964e+01 -8.1492564465394125e+03 -7.8697403246394568e+05 +5.9810024832985297e+07 
+9.5199999999996734e+01 -5.6634948259430207e-01 +7.7390151330401373e+00 -1.1191181132384320e+00 +5.9934080716581427e+01 -8.2202802486256896e+03 -7.8281645100289152e+05 +6.0121045174189888e+07 
+9.5249999999996732e+01 -5.6634768804043512e-01 +7.7390416140811578e+00 -1.1149711088276602e+00 +5.9264236366922432e+01 -8.2921566706863887e+03 -7.7860784627480444e+05 +6.0442002538483039e+07 
+9.5299999999996729e+01 -5.6634589379325972e-01 +7.7390681738818730e+00 -1.1108431448370124e+00 +5.8589511451040160e+01 -8.3649384989218288e+03 -7.7435645513884933e+05 +6.0773267449312508e+07 
+9.5349999999996726e+01 -5.6634409992112245e-01 +7.7390947531805576e+00 -1.1067318912376465e+00 +5.7911249234519822e+01 -8.4386782797799951e+03 -7.7007051530566730e+05 +6.1115209016121365e+07 
+9.5399999999996723e+01 -5.6634230649234318e-01 +7.7391212927115340e+00 -1.1026350166020702e+00 +5.7230793120772830e+01 -8.5134286564089889e+03 -7.6575826584896597e+05 +6.1468197209137373e+07 
+9.5449999999996720e+01 -5.6634051357513959e-01 +7.7391477332049847e+00 -1.0985502004777710e+00 +5.6549486703159033e+01 -8.5892420373802543e+03 -7.6142794780176983e+05 +6.1832600627090231e+07 
+9.5499999999996717e+01 -5.6633872123766560e-01 +7.7391740153867703e+00 -1.0944751282091842e+00 +5.5868673725010332e+01 -8.6661707276597626e+03 -7.5708780364943959e+05 +6.2208787353042498e+07 
+9.5549999999996714e+01 -5.6633692954800863e-01 +7.7392000799856646e+00 -1.0904074899760423e+00 +5.5189697811726852e+01 -8.7442669630772525e+03 -7.5274607523047435e+05 +6.2597125215340994e+07 
+9.5599999999996712e+01 -5.6633513857418105e-01 +7.7392258677190124e+00 -1.0863449825855052e+00 +5.4513903053576257e+01 -8.8235828603633763e+03 -7.4841100852251553e+05 +6.2997981445062138e+07 
+9.5649999999996709e+01 -5.6633334838413296e-01 +7.7392513193088366e+00 -1.0822853081735417e+00 +5.3842633326164659e+01 -8.9041704483290632e+03 -7.4409084796341381e+05 +6.3411722876615144e+07 
+9.5699999999996706e+01 -5.6633155904573196e-01 +7.7392763754667167e+00 -1.0782261760704135e+00 +5.3177232940570384e+01 -8.9860816256604448e+03 -7.3979384193222923e+05 +6.3838715685863771e+07 
+9.5749999999996703e+01 -5.6632977062678747e-01 +7.7393009769096599e+00 -1.0741653002785634e+00 +5.2519045989913671e+01 -9.0693682168027281e+03 -7.3552823735311325e+05 +6.4279325728093527e+07 
+9.5799999999996700e+01 -5.6632798319502320e-01 +7.7393250643430482e+00 -1.0701004028776084e+00 +5.1869417011249951e+01 -9.1540818941335947e+03 -7.3130228500028211e+05 +6.4733918060529999e+07 
+9.5849999999996697e+01 -5.6632619681811036e-01 +7.7393485784761422e+00 -1.0660292091075443e+00 +5.1229690388299794e+01 -9.2402742991985906e+03 -7.2712423473204137e+05 +6.5202857720960602e+07 
+9.5899999999996695e+01 -5.6632441156362523e-01 +7.7393714600097372e+00 -1.0619494545976325e+00 +5.0601210851442126e+01 -9.3279968522922045e+03 -7.2300233958898555e+05 +6.5686508458487943e+07 
+9.5949999999996692e+01 -5.6632262749908258e-01 +7.7393936496462539e+00 -1.0578588790045036e+00 +4.9985323051689946e+01 -9.4173009284857089e+03 -7.1894485220448440e+05 +6.6185233941570982e+07 
+9.5999999999996689e+01 -5.6632084469181443e-01 +7.7394150875292320e+00 -1.0537552606797482e+00 +4.9383437361861439e+01 -9.5082293160600639e+03 -7.1496044283401419e+05 +6.6699333129289262e+07 
+9.6049999999996686e+01 -5.6631906318956204e-01 +7.7394357282424426e+00 -1.0496340319303987e+00 +4.8797024664853183e+01 -9.6008368065686536e+03 -7.1105927465545374e+05 +6.7229024015687615e+07 
+9.6099999999996683e+01 -5.6631728297291695e-01 +7.7394555705598629e+00 -1.0454943339371416e+00 +4.8226534344016194e+01 -9.6950856741030857e+03 -7.0724546110752167e+05 +6.7773898731189340e+07 
+9.6149999999996680e+01 -5.6631550400542241e-01 +7.7394746307667530e+00 -1.0413403250410853e+00 +4.7671955176152231e+01 -9.7908106713526122e+03 -7.0352024388737429e+05 +6.8332744449223503e+07 
+9.6199999999996678e+01 -5.6631372624982479e-01 +7.7394929258778236e+00 -1.0371764677995912e+00 +4.7133255878681595e+01 -9.8878382667223941e+03 -6.9988473974116438e+05 +6.8904294165014416e+07 
+9.6249999999996675e+01 -5.6631194966888587e-01 +7.7395104729044251e+00 -1.0330072258651681e+00 +4.6610405053666170e+01 -9.9859948805008698e+03 -6.9634006328440434e+05 +6.9487280536924824e+07 
+9.6299999999996672e+01 -5.6631017422536534e-01 +7.7395272888617201e+00 -1.0288370662042974e+00 +4.6103370914894498e+01 -1.0085106835561655e+04 -6.9288732484529691e+05 +7.0080435595270380e+07 
+9.6349999999996669e+01 -5.6630839988205794e-01 +7.7395433907712023e+00 -1.0246704527006827e+00 +4.5612121165863840e+01 -1.0185000523675451e+04 -6.8952762937962532e+05 +7.0682491837669194e+07 
+9.6399999999996666e+01 -5.6630662660176401e-01 +7.7395587956535898e+00 -1.0205118522141021e+00 +4.5136623295662702e+01 -1.0285502238805437e+04 -6.8626207892640249e+05 +7.1292181096426085e+07 
+9.6449999999996663e+01 -5.6630485434729105e-01 +7.7395735205371228e+00 -1.0163657328303808e+00 +4.4676844244571342e+01 -1.0386438235887579e+04 -6.8309176989272400e+05 +7.1908234974749014e+07 
+9.6499999999996660e+01 -5.6630308308147881e-01 +7.7395875824488245e+00 -1.0122365610319142e+00 +4.4232750760675820e+01 -1.0487634790924498e+04 -6.8001779595409229e+05 +7.2529385192022264e+07 
+9.6549999999996658e+01 -5.6630131276717044e-01 +7.7396009984197960e+00 -1.0081288051847543e+00 +4.3804309172647521e+01 -1.0588918124287087e+04 -6.7704124617166282e+05 +7.3154363133523807e+07 
+9.6599999999996655e+01 -5.6629954336723520e-01 +7.7396137854871991e+00 -1.0040469330746822e+00 +4.3391485316983882e+01 -1.0690114452189891e+04 -6.7416320440945635e+05 +7.3781900140463859e+07 
+9.6649999999996652e+01 -5.6629777484455446e-01 +7.7396259606882953e+00 -9.9999541316920393e-01 +4.2994244781413833e+01 -1.0791049962852581e+04 -6.7138475134028192e+05 +7.4410727386768654e+07 
+9.6699999999996649e+01 -5.6629600716200579e-01 +7.7396375410632769e+00 -9.9597871804124860e-01 +4.2612552785748420e+01 -1.0891550719604356e+04 -6.6870696345206362e+05 +7.5039575207866713e+07 
+9.6749999999996646e+01 -5.6629424028251407e-01 +7.7396485436580846e+00 -9.9200131541699954e-01 +4.2246374072749212e+01 -1.0991442901123874e+04 -6.6613091217076429e+05 +7.5667174719648167e+07 
+9.6799999999996643e+01 -5.6629247416900130e-01 +7.7396589855209026e+00 -9.8806767671507834e-01 +4.1895673035518563e+01 -1.1090552575666557e+04 -6.6365766485480720e+05 +7.6292256311577767e+07 
+9.6849999999996641e+01 -5.6629070878439836e-01 +7.7396688836995837e+00 -9.8418227480182208e-01 +4.1560413845580001e+01 -1.1188705759144388e+04 -6.6128828592895600e+05 +7.6913550024180681e+07 
+9.6899999999996638e+01 -5.6628894409167463e-01 +7.7396782552488155e+00 -9.8034957946205903e-01 +4.1240560125965857e+01 -1.1285728536203624e+04 -6.5902383405526273e+05 +7.7529786370823875e+07 
+9.6949999999996635e+01 -5.6628718005379997e-01 +7.7396871172270316e+00 -9.7657406375846945e-01 +4.0936075127440340e+01 -1.1381446887320104e+04 -6.5686536380530486e+05 +7.8139695158935368e+07 
+9.6999999999996632e+01 -5.6628541663376075e-01 +7.7396954866922156e+00 -9.7286020096137349e-01 +4.0646921845241209e+01 -1.1475686778570804e+04 -6.5481392637286393e+05 +7.8742006126055300e+07 
+9.7049999999996629e+01 -5.6628365379455003e-01 +7.7397033807076507e+00 -9.6921246662701277e-01 +4.0373062822724350e+01 -1.1568274096052903e+04 -6.5287056813160842e+05 +7.9335448456871778e+07 
+9.7099999999996626e+01 -5.6628189149920893e-01 +7.7397108163403718e+00 -9.6563533077088637e-01 +4.0114460189989799e+01 -1.1659034867895587e+04 -6.5103633084989490e+05 +7.9918752327571183e+07 
+9.7149999999996624e+01 -5.6628012971076180e-01 +7.7397178106617552e+00 -9.6213327019524308e-01 +3.9871075660659507e+01 -1.1747794921869063e+04 -6.4931225174502225e+05 +8.0490646557885289e+07 
+9.7199999999996621e+01 -5.6627836839225465e-01 +7.7397243807415697e+00 -9.5871076110603826e-01 +3.9642870755279390e+01 -1.1834380086371788e+04 -6.4769936524187087e+05 +8.1049859967299908e+07 
+9.7249999999996618e+01 -5.6627660750676734e-01 +7.7397305436552788e+00 -9.5537227704551253e-01 +3.9429806517353853e+01 -1.1918616251859545e+04 -6.4619870070004824e+05 +8.1595121821134761e+07 
+9.7299999999996615e+01 -5.6627484701736619e-01 +7.7397363164835795e+00 -9.5212229695617856e-01 +3.9231843509549314e+01 -1.2000329150414262e+04 -6.4481128228066768e+05 +8.2125160323551446e+07 
+9.7349999999996612e+01 -5.6627308688717171e-01 +7.7397417163075435e+00 -9.4896529435499910e-01 +3.9048942051635464e+01 -1.2079344641957377e+04 -6.4353813108104200e+05 +8.2638704534672260e+07 
+9.7399999999996609e+01 -5.6627132707927408e-01 +7.7397467602132997e+00 -9.4590575052068093e-01 +3.8881061988626399e+01 -1.2155488369569086e+04 -6.4238026304048044e+05 +8.3134482077806681e+07 
+9.7449999999996606e+01 -5.6626956755683588e-01 +7.7397514652898751e+00 -9.4294813798407040e-01 +3.8728162796623337e+01 -1.2228586194184943e+04 -6.4133868989893282e+05 +8.3611222039944857e+07 
+9.7499999999996604e+01 -5.6626780828296908e-01 +7.7397558486257809e+00 -9.4009694132303112e-01 +3.8590203724202269e+01 -1.2298463640865852e+04 -6.4041442036590318e+05 +8.4067651259720430e+07 
+9.7549999999996601e+01 -5.6626604922086909e-01 +7.7397599273197777e+00 -9.3735663396117863e-01 +3.8467143347074334e+01 -1.2364946519337469e+04 -6.3960845642478263e+05 +8.4502498494282052e+07 
+9.7599999999996598e+01 -5.6626429033369108e-01 +7.7397637184669987e+00 -9.3473169940025547e-01 +3.8358940132689789e+01 -1.2427860358361368e+04 -6.3892179797501012e+05 +8.4914490629815921e+07 
+9.7649999999996595e+01 -5.6626253158464024e-01 +7.7397672391700780e+00 -9.3222661590736589e-01 +3.8265551991722234e+01 -1.2487030810628201e+04 -6.3835543917161820e+05 +8.5302355381804317e+07 
+9.7699999999996592e+01 -5.6626077293693500e-01 +7.7397705065327198e+00 -9.2984586273550462e-01 +3.8186936532704067e+01 -1.2542283491378599e+04 -6.3791037047282897e+05 +8.5664820234413192e+07 
+9.7749999999996589e+01 -5.6625901435379433e-01 +7.7397735376644041e+00 -9.2759392269196594e-01 +3.8123050886081565e+01 -1.2593443902827526e+04 -6.3758757727781672e+05 +8.6000611902416408e+07 
+9.7799999999996587e+01 -5.6625725579846842e-01 +7.7397763496722920e+00 -9.2547527590901824e-01 +3.8073851994527487e+01 -1.2640337610667622e+04 -6.3738804213078169e+05 +8.6308457554703265e+07 
+9.7849999999996584e+01 -5.6625549723421265e-01 +7.7397789596748856e+00 -9.2349440575739228e-01 +3.8039296112374885e+01 -1.2682790072862115e+04 -6.3731274085866590e+05 +8.6587083617378637e+07 
+9.7899999999996581e+01 -5.6625373862430584e-01 +7.7397813847854691e+00 -9.2165579404594000e-01 +3.8019339446375909e+01 -1.2720626782942916e+04 -6.3736264767066261e+05 +8.6835216789738253e+07 
+9.7949999999996578e+01 -5.6625197993203580e-01 +7.7397836421254409e+00 -9.1996392489717260e-01 +3.8013937605095855e+01 -1.2753673153834918e+04 -6.3753873069055344e+05 +8.7051583211817667e+07 
+9.7999999999996575e+01 -5.6625022112158496e-01 +7.7397857501599088e+00 -9.1842293032479128e-01 +3.8022958867034376e+01 -1.2781772230990362e+04 -6.3784150347940030e+05 +8.7235024871276125e+07 
+9.8049999999996572e+01 -5.6624846215683466e-01 +7.7397877359878455e+00 -9.1703617432784590e-01 +3.8045546496415625e+01 -1.2804856866849743e+04 -6.3826583742588141e+05 +8.7385138852834031e+07 
+9.8099999999996569e+01 -5.6624670300948288e-01 +7.7397896257661145e+00 -9.1580546831749576e-01 +3.8080650107588042e+01 -1.2822936105552721e+04 -6.3880449143866089e+05 +8.7502127339152828e+07 
+9.8149999999996567e+01 -5.6624494365801425e-01 +7.7397914401932804e+00 -9.1473054263279385e-01 +3.8127415017188255e+01 -1.2836084084915507e+04 -6.3945092595317832e+05 +8.7586580179412559e+07 
+9.8199999999996564e+01 -5.6624318408142227e-01 +7.7397931997411487e+00 -9.1381096737564571e-01 +3.8184986345615137e+01 -1.2844379394779384e+04 -6.4019833776695689e+05 +8.7639092803497538e+07 
+9.8249999999996561e+01 -5.6624142425873059e-01 +7.7397949248849853e+00 -9.1304630794825481e-01 +3.8252509297049727e+01 -1.2847900725069750e+04 -6.4103992481146625e+05 +8.7660261139334485e+07 
+9.8299999999996558e+01 -5.6623966416898697e-01 +7.7397966361031250e+00 -9.1243612601017354e-01 +3.8329129204359340e+01 -1.2846726843127819e+04 -6.4196888675135165e+05 +8.7650681485218510e+07 
+9.8349999999996555e+01 -5.6623790379126571e-01 +7.7397983538735016e+00 -9.1197997936823272e-01 +3.8413991687562053e+01 -1.2840936593242548e+04 -6.4297842633320345e+05 +8.7610950494888484e+07 
+9.8399999999996552e+01 -5.6623614310467474e-01 +7.7398000986795710e+00 -9.1167742043126943e-01 +3.8506242378379063e+01 -1.2830608947004101e+04 -6.4406174699921382e+05 +8.7541665555364922e+07 
+9.8449999999996550e+01 -5.6623438208834864e-01 +7.7398018910049080e+00 -9.1152799754760760e-01 +3.8605027160432151e+01 -1.2815822956154419e+04 -6.4521205494155968e+05 +8.7443424416560024e+07 
+9.8499999999996547e+01 -5.6623262072146352e-01 +7.7398037513365088e+00 -9.1153125207374941e-01 +3.8709492046933399e+01 -1.2796657842041805e+04 -6.4642255813731474e+05 +8.7316825841418624e+07 
+9.8549999999996544e+01 -5.6623085898319603e-01 +7.7398057001613108e+00 -9.1168672636374826e-01 +3.8818783296080248e+01 -1.2773192770365151e+04 -6.4768646719151654e+05 +8.7162468047220632e+07 
+9.8599999999996541e+01 -5.6622909685278833e-01 +7.7398077579713664e+00 -9.1199395151570284e-01 +3.8932047221941289e+01 -1.2745507190047103e+04 -6.4899699388277251e+05 +8.6980951025072321e+07 
+9.8649999999996538e+01 -5.6622733430949834e-01 +7.7398099452611460e+00 -9.1245245635947125e-01 +3.9048430286592748e+01 -1.2713680588608560e+04 -6.5034735182653589e+05 +8.6772874878325760e+07 
+9.8699999999996535e+01 -5.6622557133258899e-01 +7.7398122825224567e+00 -9.1306177005901579e-01 +3.9167079329145352e+01 -1.2677792412432853e+04 -6.5173075846297620e+05 +8.6538839248054013e+07 
+9.8749999999996533e+01 -5.6622380790140570e-01 +7.7398147902537984e+00 -9.1382140689177305e-01 +3.9287141174962166e+01 -1.2637922496715904e+04 -6.5314043180273543e+05 +8.6279446290844068e+07 
+9.8799999999996530e+01 -5.6622204399526777e-01 +7.7398174889556834e+00 -9.1473088752008458e-01 +3.9407762799572723e+01 -1.2594150469832861e+04 -6.5456959165271756e+05 +8.5995296575962022e+07 
+9.8849999999996527e+01 -5.6622027959355992e-01 +7.7398203991287620e+00 -9.1578972046246654e-01 +3.9528091466419909e+01 -1.2546556274339760e+04 -6.5601146101227496e+05 +8.5686992679029509e+07 
+9.8899999999996524e+01 -5.6621851467568163e-01 +7.7398235412768983e+00 -9.1699741313838723e-01 +3.9647274544607278e+01 -1.2495219848183020e+04 -6.5745926433811965e+05 +8.5355136950536042e+07 
+9.8949999999996521e+01 -5.6621674922108645e-01 +7.7398269359059935e+00 -9.1835346400928131e-01 +3.9764459583401710e+01 -1.2440221350699067e+04 -6.5890622825788264e+05 +8.5000333102111965e+07 
+9.8999999999996518e+01 -5.6621498320921027e-01 +7.7398306035242523e+00 -9.1985737478721830e-01 +3.9878794295097748e+01 -1.2381640832054356e+04 -6.6034558141425927e+05 +8.4623183960378155e+07 
+9.9049999999996515e+01 -5.6621321661956792e-01 +7.7398345646425355e+00 -9.2150863432423913e-01 +3.9989426551912494e+01 -1.2319558660820961e+04 -6.6177055447125679e+05 +8.4224294333281919e+07 
+9.9099999999996513e+01 -5.6621144943167057e-01 +7.7398388397717222e+00 -9.2330673241454575e-01 +4.0095504467013455e+01 -1.2254055159533096e+04 -6.6317438068529207e+05 +8.3804268576188058e+07 
+9.9149999999996510e+01 -5.6620968162507845e-01 +7.7398434494269948e+00 -9.2525115131875402e-01 +4.0196176257822671e+01 -1.2185210825469268e+04 -6.6455029492537002e+05 +8.3363712055530384e+07 
+9.9199999999996507e+01 -5.6620791317937791e-01 +7.7398484141270343e+00 -9.2734136869891270e-01 +4.0290590251325035e+01 -1.2113106260330080e+04 -6.6589153360804229e+05 +8.2903230704612151e+07 
+9.9249999999996504e+01 -5.6620614407418390e-01 +7.7398537543859121e+00 -9.2957685824857816e-01 +4.0377895220356663e+01 -1.2037822145841896e+04 -6.6719133748373087e+05 +8.2423430833029345e+07 
+9.9299999999996501e+01 -5.6620437428913073e-01 +7.7398594907294136e+00 -9.3195709101127133e-01 +4.0457239727992793e+01 -1.1959439207352076e+04 -6.6844294629029452e+05 +8.1924918875611499e+07 
+9.9349999999996498e+01 -5.6620260380390597e-01 +7.7398656436784421e+00 -9.3448152874463231e-01 +4.0527772791278466e+01 -1.1878038403976449e+04 -6.6963960414986347e+05 +8.1408302720772907e+07 
+9.9399999999996496e+01 -5.6620083259820819e-01 +7.7398722337576018e+00 -9.3714963241606719e-01 +4.0588643537744872e+01 -1.1793700685790189e+04 -6.7077455677639449e+05 +8.0874190018346593e+07 
+9.9449999999996493e+01 -5.6619906065177816e-01 +7.7398792814961519e+00 -9.3996085573262356e-01 +4.0639001175030948e+01 -1.1706507177541773e+04 -6.7184105125829577e+05 +8.0323189452590406e+07 
+9.9499999999996490e+01 -5.6619728794437596e-01 +7.7398868074217733e+00 -9.4291465022522591e-01 +4.0677995232419121e+01 -1.1616539034036141e+04 -6.7283233798573050e+05 +7.9755909741456807e+07 
+9.9549999999996487e+01 -5.6619551445579430e-01 +7.7398948320670691e+00 -9.4601046163235369e-01 +4.0704775292166339e+01 -1.1523877546758051e+04 -6.7374166844258504e+05 +7.9172960386436194e+07 
+9.9599999999996484e+01 -5.6619374016586999e-01 +7.7399033759638813e+00 -9.4924772930919832e-01 +4.0718491253873665e+01 -1.1428604149443003e+04 -6.7456229748822108e+05 +7.8574951676191136e+07 
+9.9649999999996481e+01 -5.6619196505445968e-01 +7.7399124596504150e+00 -9.5262588893348210e-01 +4.0718292997538242e+01 -1.1330800356409083e+04 -6.7528748041843518e+05 +7.7962494306428716e+07 
+9.9699999999996479e+01 -5.6619018910143526e-01 +7.7399221036631634e+00 -9.5614437499084259e-01 +4.0703330753840369e+01 -1.1230547683214721e+04 -6.7591047617523046e+05 +7.7336198803585961e+07 
+9.9749999999996476e+01 -5.6618841228673222e-01 +7.7399323285427579e+00 -9.5980261067151318e-01 +4.0672754838818790e+01 -1.1127927930700531e+04 -6.7642454503403103e+05 +7.6696677482689425e+07 
+9.9799999999996473e+01 -5.6618663459029450e-01 +7.7399431548300068e+00 -9.6360001907806125e-01 +4.0625715823417686e+01 -1.1023022871334482e+04 -6.7682295005539048e+05 +7.6044542287583813e+07 
+9.9849999999996470e+01 -5.6618485599209090e-01 +7.7399546030707107e+00 -9.6753601858713145e-01 +4.0561364352574309e+01 -1.0915914389283244e+04 -6.7709895564706612e+05 +7.5380405792677805e+07 
+9.9899999999996467e+01 -5.6618307647213884e-01 +7.7399666938092393e+00 -9.7161002078967407e-01 +4.0478851384814291e+01 -1.0806684515745856e+04 -6.7724582944167359e+05 +7.4704881365767553e+07 
+9.9949999999996464e+01 -5.6618129601048173e-01 +7.7399794475973014e+00 -9.7582143241560793e-01 +4.0377327828859286e+01 -1.0695415399064783e+04 -6.7725683921805501e+05 +7.4018583059340417e+07 
+9.9999999999996461e+01 -5.6617951458646287e-01 +7.7399928839691174e+00 -9.8016997410968543e-01 +4.0255994296584177e+01 -1.0582176917906596e+04 -6.7712547870399570e+05 +7.3322048139180601e+07 
+1.0004999999999646e+02 -5.6617773219618694e-01 +7.7400070053083301e+00 -9.8465677333650570e-01 +4.0114755142232582e+01 -1.0466959007424770e+04 -6.7685019467412983e+05 +7.2615204946962878e+07 
+1.0009999999999646e+02 -5.6617594887878553e-01 +7.7400217831361688e+00 -9.8927965626945169e-01 +3.9954474593207529e+01 -1.0349794986030845e+04 -6.7643627775993675e+05 +7.1898153367733568e+07 
+1.0014999999999645e+02 -5.6617416467956172e-01 +7.7400371783020789e+00 -9.9403381195688623e-01 +3.9776242861933710e+01 -1.0230773032070127e+04 -6.7589129379484837e+05 +7.1171396485136271e+07 
+1.0019999999999645e+02 -5.6617237964418599e-01 +7.7400531509417476e+00 -9.9891425010971480e-01 +3.9581186046713185e+01 -1.0109986863156058e+04 -6.7522347795786196e+05 +7.0435514624470919e+07 
+1.0024999999999645e+02 -5.6617059381829726e-01 +7.7400696611796755e+00 -1.0039159818082208e+00 +3.9370430707744589e+01 -9.9875302102220867e+03 -6.7444106994212384e+05 +6.9691088481177270e+07 
+1.0029999999999644e+02 -5.6616880724749119e-01 +7.7400866691358194e+00 -1.0090340224642111e+00 +3.9145103475056537e+01 -9.8634967270662928e+03 -6.7355230995696131e+05 +6.8938698434532434e+07 
+1.0034999999999644e+02 -5.6616701997728691e-01 +7.7401041349185569e+00 -1.0142633977184485e+00 +3.8906331397411186e+01 -9.7379798295724195e+03 -6.7256544183399214e+05 +6.8178923452002108e+07 
+1.0039999999999644e+02 -5.6616523205315794e-01 +7.7401220186273791e+00 -1.0195991373640789e+00 +3.8655241785178525e+01 -9.6110728645553372e+03 -6.7148871155128081e+05 +6.7412342248959199e+07 
+1.0044999999999644e+02 -5.6616344352053671e-01 +7.7401402803547104e+00 -1.0250362749620840e+00 +3.8392962169620127e+01 -9.4828691179394555e+03 -6.7033036703097750e+05 +6.6639533336796090e+07 
