# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.5389900390666682e+00 +0.0000000000000000e+00 -5.9999999988975505e-01 -2.7485496304677216e-02 -5.2473885710787360e-01 +5.2927419550070891e-03
-6.5000000000000002e-01 +8.5389883097232637e+00 +0.0000000000000000e+00 -6.4999999985983281e-01 -2.7486141646362025e-02 -5.2474290009572400e-01 +5.2929281719941382e-03
-7.0000000000000007e-01 +8.5389864420274417e+00 +0.0000000000000000e+00 -6.9999999982493399e-01 -2.7486804690109744e-02 -5.2474727081990413e-01 +5.2931173831602465e-03
-7.5000000000000011e-01 +8.5389844359780493e+00 +0.0000000000000000e+00 -7.4999999978467569e-01 -2.7487485349715755e-02 -5.2475196871595364e-01 +5.2933096024177844e-03
-8.0000000000000016e-01 +8.5389822915738485e+00 +0.0000000000000000e+00 -7.9999999973867508e-01 -2.7488183538975929e-02 -5.2475699321942848e-01 +5.2935048436792264e-03
-8.5000000000000020e-01 +8.5389800088135139e+00 +0.0000000000000000e+00 -8.4999999968654916e-01 -2.7488899171686607e-02 -5.2476234376589903e-01 +5.2937031208571440e-03
-9.0000000000000024e-01 +8.5389775876956353e+00 +0.0000000000000000e+00 -8.9999999962791510e-01 -2.7489632161644656e-02 -5.2476801979095089e-01 +5.2939044478642269e-03
-9.5000000000000029e-01 +8.5389750282187151e+00 +0.0000000000000000e+00 -9.4999999956238990e-01 -2.7490382422647449e-02 -5.2477402073018542e-01 +5.2941088386132861e-03
-1.0000000000000002e+00 +8.5389723303811724e+00 +0.0000000000000000e+00 -9.9999999948959062e-01 -2.7491149868492888e-02 -5.2478034601921830e-01 +5.2943163070172583e-03
-1.0500000000000003e+00 +8.5389694941813392e+00 +0.0000000000000000e+00 -1.0499999994091345e+00 -2.7491934412979403e-02 -5.2478699509368054e-01 +5.2945268669892182e-03
-1.1000000000000003e+00 +8.5389665196174622e+00 +0.0000000000000000e+00 -1.0999999993206382e+00 -2.7492735969905958e-02 -5.2479396738921802e-01 +5.2947405324423854e-03
-1.1500000000000004e+00 +8.5389634066877047e+00 +0.0000000000000000e+00 -1.1499999992237189e+00 -2.7493554453072101e-02 -5.2480126234149138e-01 +5.2949573172901320e-03
-1.2000000000000004e+00 +8.5389601553901411e+00 +0.0000000000000000e+00 -1.1999999991179935e+00 -2.7494389776277946e-02 -5.2480887938617626e-01 +5.2951772354459968e-03
-1.2500000000000004e+00 +8.5389567657227641e+00 +0.0000000000000000e+00 -1.2499999990030790e+00 -2.7495241853324168e-02 -5.2481681795896318e-01 +5.2954003008236781e-03
-1.3000000000000005e+00 +8.5389532376834811e+00 +0.0000000000000000e+00 -1.2999999988785924e+00 -2.7496110598012023e-02 -5.2482507749555651e-01 +5.2956265273370572e-03
-1.3500000000000005e+00 +8.5389495712701144e+00 +0.0000000000000000e+00 -1.3499999987441507e+00 -2.7496995924143404e-02 -5.2483365743167665e-01 +5.2958559289001976e-03
-1.4000000000000006e+00 +8.5389457664804009e+00 +0.0000000000000000e+00 -1.3999999985993705e+00 -2.7497897745520809e-02 -5.2484255720305706e-01 +5.2960885194273596e-03
-1.4500000000000006e+00 +8.5389418233119958e+00 +0.0000000000000000e+00 -1.4499999984438687e+00 -2.7498815975947333e-02 -5.2485177624544654e-01 +5.2963243128330015e-03
-1.5000000000000007e+00 +8.5389377417624672e+00 +0.0000000000000000e+00 -1.4999999982772623e+00 -2.7499750529226718e-02 -5.2486131399460811e-01 +5.2965633230317877e-03
-1.5500000000000007e+00 +8.5389335218292999e+00 +0.0000000000000000e+00 -1.5499999980991679e+00 -2.7500701319163382e-02 -5.2487116988631977e-01 +5.2968055639386101e-03
-1.6000000000000008e+00 +8.5389291635098967e+00 +0.0000000000000000e+00 -1.5999999979092023e+00 -2.7501668259562351e-02 -5.2488134335637260e-01 +5.2970510494685817e-03
-1.6500000000000008e+00 +8.5389246668015755e+00 +0.0000000000000000e+00 -1.6499999977069826e+00 -2.7502651264229346e-02 -5.2489183384057247e-01 +5.2972997935370348e-03
-1.7000000000000008e+00 +8.5389200317015685e+00 +0.0000000000000000e+00 -1.6999999974921252e+00 -2.7503650246970771e-02 -5.2490264077474069e-01 +5.2975518100595639e-03
-1.7500000000000009e+00 +8.5389152582070285e+00 +0.0000000000000000e+00 -1.7499999972642466e+00 -2.7504665121593698e-02 -5.2491376359471043e-01 +5.2978071129520000e-03
-1.8000000000000009e+00 +8.5389103463150224e+00 +0.0000000000000000e+00 -1.7999999970229639e+00 -2.7505695801905924e-02 -5.2492520173633017e-01 +5.2980657161304364e-03
-1.8500000000000010e+00 +8.5389052960225342e+00 +0.0000000000000000e+00 -1.8499999967678933e+00 -2.7506742201715936e-02 -5.2493695463546297e-01 +5.2983276335112264e-03
-1.9000000000000010e+00 +8.5389001073264641e+00 +0.0000000000000000e+00 -1.8999999964986516e+00 -2.7507804234832969e-02 -5.2494902172798452e-01 +5.2985928790110050e-03
-1.9500000000000011e+00 +8.5388947802236324e+00 +0.0000000000000000e+00 -1.9499999962148553e+00 -2.7508881815066968e-02 -5.2496140244978529e-01 +5.2988614665466808e-03
-2.0000000000000009e+00 +8.5388893147107741e+00 +0.0000000000000000e+00 -1.9999999959161210e+00 -2.7509974856228636e-02 -5.2497409623676916e-01 +5.2991334100354536e-03
-2.0500000000000007e+00 +8.5388837107845426e+00 +0.0000000000000000e+00 -2.0499999956020649e+00 -2.7511083273878353e-02 -5.2498710229043188e-01 +5.2994087155272792e-03
-2.1000000000000005e+00 +8.5388779684415095e+00 +0.0000000000000000e+00 -2.0999999952723041e+00 -2.7512206990573058e-02 -5.2500041887459226e-01 +5.2996873576021354e-03
-2.1500000000000004e+00 +8.5388720876781630e+00 +0.0000000000000000e+00 -2.1499999949264543e+00 -2.7513345930619690e-02 -5.2501404401865814e-01 +5.2999693029725419e-03
-2.2000000000000002e+00 +8.5388660684909112e+00 +0.0000000000000000e+00 -2.1999999945641324e+00 -2.7514500018326272e-02 -5.2502797575204641e-01 +5.3002545183510816e-03
-2.2500000000000000e+00 +8.5388599108760808e+00 +0.0000000000000000e+00 -2.2499999941849542e+00 -2.7515669178001970e-02 -5.2504221210418511e-01 +5.3005429704503816e-03
-2.2999999999999998e+00 +8.5388536148299181e+00 +0.0000000000000000e+00 -2.2999999937885365e+00 -2.7516853333957154e-02 -5.2505675110451122e-01 +5.3008346259831307e-03
-2.3499999999999996e+00 +8.5388471803485899e+00 +0.0000000000000000e+00 -2.3499999933744951e+00 -2.7518052410503334e-02 -5.2507159078247134e-01 +5.3011294516620497e-03
-2.3999999999999995e+00 +8.5388406074281828e+00 +0.0000000000000000e+00 -2.3999999929424463e+00 -2.7519266331953257e-02 -5.2508672916752130e-01 +5.3014274141998984e-03
-2.4499999999999993e+00 +8.5388338960647072e+00 +0.0000000000000000e+00 -2.4499999924920064e+00 -2.7520495022620949e-02 -5.2510216428912548e-01 +5.3017284803094696e-03
-2.4999999999999991e+00 +8.5388270462540934e+00 +0.0000000000000000e+00 -2.4999999920227913e+00 -2.7521738406821691e-02 -5.2511789417675703e-01 +5.3020326167035666e-03
-2.5499999999999989e+00 +8.5388200579921936e+00 +0.0000000000000000e+00 -2.5499999915344174e+00 -2.7522996408872076e-02 -5.2513391685989796e-01 +5.3023397900950221e-03
-2.5999999999999988e+00 +8.5388129312747836e+00 +0.0000000000000000e+00 -2.5999999910265004e+00 -2.7524268953090038e-02 -5.2515023036803765e-01 +5.3026499671966652e-03
-2.6499999999999986e+00 +8.5388056660975629e+00 +0.0000000000000000e+00 -2.6499999904986562e+00 -2.7525555963794884e-02 -5.2516683273067433e-01 +5.3029631147213417e-03
-2.6999999999999984e+00 +8.5387982624561527e+00 +0.0000000000000000e+00 -2.6999999899505012e+00 -2.7526857365307314e-02 -5.2518372197731267e-01 +5.3032791993818844e-03
-2.7499999999999982e+00 +8.5387907203461015e+00 +0.0000000000000000e+00 -2.7499999893816511e+00 -2.7528173081949436e-02 -5.2520089613746568e-01 +5.3035981878911155e-03
-2.7999999999999980e+00 +8.5387830397628814e+00 +0.0000000000000000e+00 -2.7999999887917215e+00 -2.7529503038044821e-02 -5.2521835324065291e-01 +5.3039200469618504e-03
-2.8499999999999979e+00 +8.5387752207018899e+00 +0.0000000000000000e+00 -2.8499999881803282e+00 -2.7530847157918547e-02 -5.2523609131640159e-01 +5.3042447433068705e-03
-2.8999999999999977e+00 +8.5387672631584497e+00 +0.0000000000000000e+00 -2.8999999875470874e+00 -2.7532205365897153e-02 -5.2525410839424436e-01 +5.3045722436389367e-03
-2.9499999999999975e+00 +8.5387591671278091e+00 +0.0000000000000000e+00 -2.9499999868916142e+00 -2.7533577586308759e-02 -5.2527240250372143e-01 +5.3049025146707646e-03
-2.9999999999999973e+00 +8.5387509326051472e+00 +0.0000000000000000e+00 -2.9999999862135245e+00 -2.7534963743483021e-02 -5.2529097167437833e-01 +5.3052355231150384e-03
-3.0499999999999972e+00 +8.5387425595855664e+00 +0.0000000000000000e+00 -3.0499999855124340e+00 -2.7536363761751222e-02 -5.2530981393576681e-01 +5.3055712356843854e-03
-3.0999999999999970e+00 +8.5387340480641001e+00 +0.0000000000000000e+00 -3.0999999847879582e+00 -2.7537777565446234e-02 -5.2532892731744407e-01 +5.3059096190913842e-03
-3.1499999999999968e+00 +8.5387253980357087e+00 +0.0000000000000000e+00 -3.1499999840397122e+00 -2.7539205078902614e-02 -5.2534830984897263e-01 +5.3062506400485413e-03
-3.1999999999999966e+00 +8.5387166094952835e+00 +0.0000000000000000e+00 -3.1999999832673116e+00 -2.7540646226456588e-02 -5.2536795955992033e-01 +5.3065942652683086e-03
-3.2499999999999964e+00 +8.5387076824376411e+00 +0.0000000000000000e+00 -3.2499999824703720e+00 -2.7542100932446099e-02 -5.2538787447986002e-01 +5.3069404614630557e-03
-3.2999999999999963e+00 +8.5386986168575323e+00 +0.0000000000000000e+00 -3.2999999816485088e+00 -2.7543569121210809e-02 -5.2540805263836821e-01 +5.3072891953450689e-03
-3.3499999999999961e+00 +8.5386894127496369e+00 +0.0000000000000000e+00 -3.3499999808013370e+00 -2.7545050717092172e-02 -5.2542849206502662e-01 +5.3076404336265528e-03
-3.3999999999999959e+00 +8.5386800701085672e+00 +0.0000000000000000e+00 -3.3999999799284715e+00 -2.7546545644433439e-02 -5.2544919078942109e-01 +5.3079941430196178e-03
-3.4499999999999957e+00 +8.5386705889288645e+00 +0.0000000000000000e+00 -3.4499999790295277e+00 -2.7548053827579678e-02 -5.2547014684114124e-01 +5.3083502902362698e-03
-3.4999999999999956e+00 +8.5386609692050044e+00 +0.0000000000000000e+00 -3.4999999781041207e+00 -2.7549575190877810e-02 -5.2549135824977922e-01 +5.3087088419884101e-03
-3.5499999999999954e+00 +8.5386512109313930e+00 +0.0000000000000000e+00 -3.5499999771518658e+00 -2.7551109658676631e-02 -5.2551282304493219e-01 +5.3090697649878262e-03
-3.5999999999999952e+00 +8.5386413141023727e+00 +0.0000000000000000e+00 -3.5999999761723775e+00 -2.7552657155326874e-02 -5.2553453925619931e-01 +5.3094330259461893e-03
-3.6499999999999950e+00 +8.5386312787122165e+00 +0.0000000000000000e+00 -3.6499999751652710e+00 -2.7554217605181199e-02 -5.2555650491318273e-01 +5.3097985915750382e-03
-3.6999999999999948e+00 +8.5386211047551352e+00 +0.0000000000000000e+00 -3.6999999741301610e+00 -2.7555790932594231e-02 -5.2557871804548739e-01 +5.3101664285857830e-03
-3.7499999999999947e+00 +8.5386107922252705e+00 +0.0000000000000000e+00 -3.7499999730666622e+00 -2.7557377061922614e-02 -5.2560117668272033e-01 +5.3105365036896961e-03
-3.7999999999999945e+00 +8.5386003411167017e+00 +0.0000000000000000e+00 -3.7999999719743895e+00 -2.7558975917524976e-02 -5.2562387885449091e-01 +5.3109087835979006e-03
-3.8499999999999943e+00 +8.5385897514234426e+00 +0.0000000000000000e+00 -3.8499999708529575e+00 -2.7560587423762051e-02 -5.2564682259040996e-01 +5.3112832350213695e-03
-3.8999999999999941e+00 +8.5385790231394463e+00 +0.0000000000000000e+00 -3.8999999697019807e+00 -2.7562211504996614e-02 -5.2567000592009039e-01 +5.3116598246709182e-03
-3.9499999999999940e+00 +8.5385681562585987e+00 +0.0000000000000000e+00 -3.9499999685210736e+00 -2.7563848085593600e-02 -5.2569342687314535e-01 +5.3120385192571961e-03
-3.9999999999999938e+00 +8.5385571507747251e+00 +0.0000000000000000e+00 -3.9999999673098507e+00 -2.7565497089920038e-02 -5.2571708347919066e-01 +5.3124192854906794e-03
-4.0499999999999936e+00 +8.5385460066815870e+00 +0.0000000000000000e+00 -4.0499999660679267e+00 -2.7567158444428853e-02 -5.2574097371566053e-01 +5.3128020929269762e-03
-4.0999999999999934e+00 +8.5385347239728873e+00 +0.0000000000000000e+00 -4.0999999647949155e+00 -2.7568832083909030e-02 -5.2576509535126714e-01 +5.3131869225027514e-03
-4.1499999999999932e+00 +8.5385233026422664e+00 +0.0000000000000000e+00 -4.1499999634904317e+00 -2.7570517945233013e-02 -5.2578944610254374e-01 +5.3135737579997457e-03
-4.1999999999999931e+00 +8.5385117426833048e+00 +0.0000000000000000e+00 -4.1999999621540889e+00 -2.7572215965272723e-02 -5.2581402368602514e-01 +5.3139625831994455e-03
-4.2499999999999929e+00 +8.5385000440895205e+00 +0.0000000000000000e+00 -4.2499999607855017e+00 -2.7573926080899577e-02 -5.2583882581824848e-01 +5.3143533818830841e-03
-4.2999999999999927e+00 +8.5384882068543764e+00 +0.0000000000000000e+00 -4.2999999593842846e+00 -2.7575648228984305e-02 -5.2586385021575122e-01 +5.3147461378316189e-03
-4.3499999999999925e+00 +8.5384762309712734e+00 +0.0000000000000000e+00 -4.3499999579500512e+00 -2.7577382346397051e-02 -5.2588909459507471e-01 +5.3151408348257427e-03
-4.3999999999999924e+00 +8.5384641164335555e+00 +0.0000000000000000e+00 -4.3999999564824153e+00 -2.7579128370007203e-02 -5.2591455667275844e-01 +5.3155374566458509e-03
-4.4499999999999922e+00 +8.5384518632345099e+00 +0.0000000000000000e+00 -4.4499999549809903e+00 -2.7580886236683391e-02 -5.2594023416534530e-01 +5.3159359870720603e-03
-4.4999999999999920e+00 +8.5384394713673686e+00 +0.0000000000000000e+00 -4.4999999534453909e+00 -2.7582655883293426e-02 -5.2596612478937788e-01 +5.3163364098841705e-03
-4.5499999999999918e+00 +8.5384269408253033e+00 +0.0000000000000000e+00 -4.5499999518752299e+00 -2.7584437246704233e-02 -5.2599222626139941e-01 +5.3167387088616904e-03
-4.5999999999999917e+00 +8.5384142716014324e+00 +0.0000000000000000e+00 -4.5999999502701217e+00 -2.7586230263781829e-02 -5.2601853629795425e-01 +5.3171428677838044e-03
-4.6499999999999915e+00 +8.5384014636888192e+00 +0.0000000000000000e+00 -4.6499999486296790e+00 -2.7588034871391266e-02 -5.2604505261558621e-01 +5.3175488704293719e-03
-4.6999999999999913e+00 +8.5383885170804739e+00 +0.0000000000000000e+00 -4.6999999469535165e+00 -2.7589851006396514e-02 -5.2607177293083884e-01 +5.3179567005769189e-03
-4.7499999999999911e+00 +8.5383754317693512e+00 +0.0000000000000000e+00 -4.7499999452412469e+00 -2.7591678605660523e-02 -5.2609869496025718e-01 +5.3183663420046327e-03
-4.7999999999999909e+00 +8.5383622077483530e+00 +0.0000000000000000e+00 -4.7999999434924838e+00 -2.7593517606045059e-02 -5.2612581642038425e-01 +5.3187777784903523e-03
-4.8499999999999908e+00 +8.5383488450103275e+00 +0.0000000000000000e+00 -4.8499999417068400e+00 -2.7595367944410726e-02 -5.2615313502776295e-01 +5.3191909938115570e-03
-4.8999999999999906e+00 +8.5383353435480736e+00 +0.0000000000000000e+00 -4.8999999398839291e+00 -2.7597229557616884e-02 -5.2618064849893587e-01 +5.3196059717453672e-03
-4.9499999999999904e+00 +8.5383217033543364e+00 +0.0000000000000000e+00 -4.9499999380233639e+00 -2.7599102382521567e-02 -5.2620835455044379e-01 +5.3200226960685186e-03
-4.9999999999999902e+00 +8.5383079244218116e+00 +0.0000000000000000e+00 -4.9999999361247580e+00 -2.7600986355981533e-02 -5.2623625089882731e-01 +5.3204411505573769e-03
-5.0499999999999901e+00 +8.5382940067431452e+00 +0.0000000000000000e+00 -5.0499999341877242e+00 -2.7602881414852072e-02 -5.2626433526062488e-01 +5.3208613189879139e-03
-5.0999999999999899e+00 +8.5382799503109315e+00 +0.0000000000000000e+00 -5.0999999322118752e+00 -2.7604787495987035e-02 -5.2629260535237377e-01 +5.3212831851357006e-03
-5.1499999999999897e+00 +8.5382657551177168e+00 +0.0000000000000000e+00 -5.1499999301968238e+00 -2.7606704536238810e-02 -5.2632105889060954e-01 +5.3217067327759127e-03
-5.1999999999999895e+00 +8.5382514211559997e+00 +0.0000000000000000e+00 -5.1999999281421827e+00 -2.7608632472458171e-02 -5.2634969359186601e-01 +5.3221319456832929e-03
-5.2499999999999893e+00 +8.5382369484182306e+00 +0.0000000000000000e+00 -5.2499999260475656e+00 -2.7610571241494335e-02 -5.2637850717267420e-01 +5.3225588076321858e-03
-5.2999999999999892e+00 +8.5382223368968120e+00 +0.0000000000000000e+00 -5.2999999239125843e+00 -2.7612520780194813e-02 -5.2640749734956338e-01 +5.3229873023964867e-03
-5.3499999999999890e+00 +8.5382075865841021e+00 +0.0000000000000000e+00 -5.3499999217368508e+00 -2.7614481025405431e-02 -5.2643666183905979e-01 +5.3234174137496626e-03
-5.3999999999999888e+00 +8.5381926974724109e+00 +0.0000000000000000e+00 -5.3999999195199786e+00 -2.7616451913970223e-02 -5.2646599835768726e-01 +5.3238491254647292e-03
-5.4499999999999886e+00 +8.5381776695540026e+00 +0.0000000000000000e+00 -5.4499999172615796e+00 -2.7618433382731421e-02 -5.2649550462196737e-01 +5.3242824213142539e-03
-5.4999999999999885e+00 +8.5381625028211001e+00 +0.0000000000000000e+00 -5.4999999149612657e+00 -2.7620425368529371e-02 -5.2652517834841683e-01 +5.3247172850703324e-03
-5.5499999999999883e+00 +8.5381471972658787e+00 +0.0000000000000000e+00 -5.5499999126186497e+00 -2.7622427808202496e-02 -5.2655501725355069e-01 +5.3251537005045979e-03
-5.5999999999999881e+00 +8.5381317528804708e+00 +0.0000000000000000e+00 -5.5999999102333433e+00 -2.7624440638587253e-02 -5.2658501905387967e-01 +5.3255916513882014e-03
-5.6499999999999879e+00 +8.5381161696569663e+00 +0.0000000000000000e+00 -5.6499999078049585e+00 -2.7626463796518057e-02 -5.2661518146591113e-01 +5.3260311214918064e-03
-5.6999999999999877e+00 +8.5381004475874143e+00 +0.0000000000000000e+00 -5.6999999053331081e+00 -2.7628497218827215e-02 -5.2664550220614803e-01 +5.3264720945855786e-03
-5.7499999999999876e+00 +8.5380845866638193e+00 +0.0000000000000000e+00 -5.7499999028174029e+00 -2.7630540842344932e-02 -5.2667597899108975e-01 +5.3269145544391832e-03
-5.7999999999999874e+00 +8.5380685868781470e+00 +0.0000000000000000e+00 -5.7999999002574558e+00 -2.7632594603899215e-02 -5.2670660953723103e-01 +5.3273584848217773e-03
-5.8499999999999872e+00 +8.5380524482223201e+00 +0.0000000000000000e+00 -5.8499998976528778e+00 -2.7634658440315801e-02 -5.2673739156106236e-01 +5.3278038695019920e-03
-5.8999999999999870e+00 +8.5380361706882244e+00 +0.0000000000000000e+00 -5.8999998950032806e+00 -2.7636732288418175e-02 -5.2676832277906926e-01 +5.3282506922479331e-03
-5.9499999999999869e+00 +8.5380197542677045e+00 +0.0000000000000000e+00 -5.9499998923082762e+00 -2.7638816085027433e-02 -5.2679940090773225e-01 +5.3286989368271703e-03
-5.9999999999999867e+00 +8.5380031989525662e+00 +0.0000000000000000e+00 -5.9999998895674755e+00 -2.7640909766962291e-02 -5.2683062366352729e-01 +5.3291485870067294e-03
-6.0499999999999865e+00 +8.5379865047345778e+00 +0.0000000000000000e+00 -6.0499998867804905e+00 -2.7643013240475304e-02 -5.2686198874193613e-01 +5.3295996197078119e-03
-6.0999999999999863e+00 +8.5379696716054703e+00 +0.0000000000000000e+00 -6.0999998839469320e+00 -2.7645126289561197e-02 -5.2689349375448091e-01 +5.3300519844699844e-03
-6.1499999999999861e+00 +8.5379526995569375e+00 +0.0000000000000000e+00 -6.1499998810664112e+00 -2.7647248667648772e-02 -5.2692513629168958e-01 +5.3305056239874643e-03
-6.1999999999999860e+00 +8.5379355885806358e+00 +0.0000000000000000e+00 -6.1999998781385397e+00 -2.7649380128165139e-02 -5.2695691394408539e-01 +5.3309604809545297e-03
-6.2499999999999858e+00 +8.5379183386681863e+00 +0.0000000000000000e+00 -6.2499998751629287e+00 -2.7651520424535593e-02 -5.2698882430218641e-01 +5.3314164980655318e-03
-6.2999999999999856e+00 +8.5379009498111778e+00 +0.0000000000000000e+00 -6.2999998721391890e+00 -2.7653669310183648e-02 -5.2702086495650480e-01 +5.3318736180148901e-03
-6.3499999999999854e+00 +8.5378834220011619e+00 +0.0000000000000000e+00 -6.3499998690669317e+00 -2.7655826538530943e-02 -5.2705303349754740e-01 +5.3323317834971058e-03
-6.3999999999999853e+00 +8.5378657552296566e+00 +0.0000000000000000e+00 -6.3999998659457678e+00 -2.7657991862997236e-02 -5.2708532751581583e-01 +5.3327909372067571e-03
-6.4499999999999851e+00 +8.5378479494881478e+00 +0.0000000000000000e+00 -6.4499998627753072e+00 -2.7660165037000410e-02 -5.2711774460180416e-01 +5.3332510218385178e-03
-6.4999999999999849e+00 +8.5378300047680895e+00 +0.0000000000000000e+00 -6.4999998595551611e+00 -2.7662345813956303e-02 -5.2715028234600170e-01 +5.3337119800871483e-03
-6.5499999999999847e+00 +8.5378119210609018e+00 +0.0000000000000000e+00 -6.5499998562849404e+00 -2.7664533947278878e-02 -5.2718293833889096e-01 +5.3341737546475122e-03
-6.5999999999999845e+00 +8.5377936983579765e+00 +0.0000000000000000e+00 -6.5999998529642552e+00 -2.7666729190379987e-02 -5.2721571017094770e-01 +5.3346362882145636e-03
-6.6499999999999844e+00 +8.5377753366506717e+00 +0.0000000000000000e+00 -6.6499998495927164e+00 -2.7668931296669450e-02 -5.2724859543264135e-01 +5.3350995234833741e-03
-6.6999999999999842e+00 +8.5377568359303186e+00 +0.0000000000000000e+00 -6.6999998461699333e+00 -2.7671140019555021e-02 -5.2728159171443401e-01 +5.3355634031491276e-03
-6.7499999999999840e+00 +8.5377381961882168e+00 +0.0000000000000000e+00 -6.7499998426955177e+00 -2.7673355112442257e-02 -5.2731469660678076e-01 +5.3360278699071083e-03
-6.7999999999999838e+00 +8.5377194174156390e+00 +0.0000000000000000e+00 -6.7999998391690788e+00 -2.7675576328734641e-02 -5.2734790770012996e-01 +5.3364928664527411e-03
-6.8499999999999837e+00 +8.5377004996038277e+00 +0.0000000000000000e+00 -6.8499998355902267e+00 -2.7677803421833350e-02 -5.2738122258492159e-01 +5.3369583354815628e-03
-6.8999999999999835e+00 +8.5376814427440006e+00 +0.0000000000000000e+00 -6.8999998319585716e+00 -2.7680036145137414e-02 -5.2741463885158901e-01 +5.3374242196892454e-03
-6.9499999999999833e+00 +8.5376622468273453e+00 +0.0000000000000000e+00 -6.9499998282737234e+00 -2.7682274252043559e-02 -5.2744815409055701e-01 +5.3378904617715980e-03
-6.9999999999999831e+00 +8.5376429118450279e+00 +0.0000000000000000e+00 -6.9999998245352915e+00 -2.7684517495946196e-02 -5.2748176589224260e-01 +5.3383570044245642e-03
-7.0499999999999829e+00 +8.5376234377881861e+00 +0.0000000000000000e+00 -7.0499998207428867e+00 -2.7686765630237389e-02 -5.2751547184705494e-01 +5.3388237903442331e-03
-7.0999999999999828e+00 +8.5376038246479329e+00 +0.0000000000000000e+00 -7.0999998168961174e+00 -2.7689018408306860e-02 -5.2754926954539449e-01 +5.3392907622268494e-03
-7.1499999999999826e+00 +8.5375840724153562e+00 +0.0000000000000000e+00 -7.1499998129945945e+00 -2.7691275583541893e-02 -5.2758315657765309e-01 +5.3397578627688005e-03
-7.1999999999999824e+00 +8.5375641810815228e+00 +0.0000000000000000e+00 -7.1999998090379265e+00 -2.7693536909327326e-02 -5.2761713053421400e-01 +5.3402250346666425e-03
-7.2499999999999822e+00 +8.5375441506374763e+00 +0.0000000000000000e+00 -7.2499998050257233e+00 -2.7695802139045517e-02 -5.2765118900545172e-01 +5.3406922206170899e-03
-7.2999999999999821e+00 +8.5375239810742372e+00 +0.0000000000000000e+00 -7.2999998009575942e+00 -2.7698071026076309e-02 -5.2768532958173131e-01 +5.3411593633170247e-03
-7.3499999999999819e+00 +8.5375036723828028e+00 +0.0000000000000000e+00 -7.3499997968331483e+00 -2.7700343323796988e-02 -5.2771954985340908e-01 +5.3416264054635077e-03
-7.3999999999999817e+00 +8.5374832245541512e+00 +0.0000000000000000e+00 -7.3999997926519949e+00 -2.7702618785582257e-02 -5.2775384741083153e-01 +5.3420932897537713e-03
-7.4499999999999815e+00 +8.5374626375792406e+00 +0.0000000000000000e+00 -7.4499997884137432e+00 -2.7704897164804183e-02 -5.2778821984433555e-01 +5.3425599588852318e-03
-7.4999999999999813e+00 +8.5374419114490081e+00 +0.0000000000000000e+00 -7.4999997841180024e+00 -2.7707178214832196e-02 -5.2782266474424833e-01 +5.3430263555554946e-03
-7.5499999999999812e+00 +8.5374210461543711e+00 +0.0000000000000000e+00 -7.5499997797643807e+00 -2.7709461689032999e-02 -5.2785717970088664e-01 +5.3434924224623507e-03
