# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0444999999999621e+02 +8.2318402314975074e+00 +0.0000000000000000e+00 -1.0444939674470339e+02 +5.8914441154750679e-03 +0.0000000000000000e+00 +9.9998264529252356e-01
-1.0449999999999621e+02 +8.2315455887857159e+00 +0.0000000000000000e+00 -1.0449939587655257e+02 +5.8942643546896194e-03 +0.0000000000000000e+00 +9.9998262867297638e-01
-1.0454999999999620e+02 +8.2312508050621922e+00 +0.0000000000000000e+00 -1.0454939500757057e+02 +5.8970845846993969e-03 +0.0000000000000000e+00 +9.9998261204552930e-01
-1.0459999999999620e+02 +8.2309558803273983e+00 +0.0000000000000000e+00 -1.0459939413775699e+02 +5.8999048055013844e-03 +0.0000000000000000e+00 +9.9998259541018242e-01
-1.0464999999999620e+02 +8.2306608145817943e+00 +0.0000000000000000e+00 -1.0464939326711145e+02 +5.9027250170927848e-03 +0.0000000000000000e+00 +9.9998257876693586e-01
-1.0469999999999619e+02 +8.2303656078258420e+00 +0.0000000000000000e+00 -1.0469939239563355e+02 +5.9055452194710142e-03 +0.0000000000000000e+00 +9.9998256211578973e-01
-1.0474999999999619e+02 +8.2300702600600015e+00 +0.0000000000000000e+00 -1.0474939152332290e+02 +5.9083654126337055e-03 +0.0000000000000000e+00 +9.9998254545674414e-01
-1.0479999999999619e+02 +8.2297747712847329e+00 +0.0000000000000000e+00 -1.0479939065017909e+02 +5.9111855965787051e-03 +0.0000000000000000e+00 +9.9998252878979910e-01
-1.0484999999999619e+02 +8.2294791415004980e+00 +0.0000000000000000e+00 -1.0484938977620175e+02 +5.9140057713040753e-03 +0.0000000000000000e+00 +9.9998251211495470e-01
-1.0489999999999618e+02 +8.2291833707077569e+00 +0.0000000000000000e+00 -1.0489938890139045e+02 +5.9168259368080909e-03 +0.0000000000000000e+00 +9.9998249543221107e-01
-1.0494999999999618e+02 +8.2288874589069714e+00 +0.0000000000000000e+00 -1.0494938802574482e+02 +5.9196460930892409e-03 +0.0000000000000000e+00 +9.9998247874156831e-01
-1.0499999999999618e+02 +8.2285914060986016e+00 +0.0000000000000000e+00 -1.0499938714926448e+02 +5.9224662401462279e-03 +0.0000000000000000e+00 +9.9998246204302643e-01
-1.0504999999999617e+02 +8.2282952122831094e+00 +0.0000000000000000e+00 -1.0504938627194900e+02 +5.9252863779779667e-03 +0.0000000000000000e+00 +9.9998244533658565e-01
-1.0509999999999617e+02 +8.2279988774609567e+00 +0.0000000000000000e+00 -1.0509938539379800e+02 +5.9281065065835848e-03 +0.0000000000000000e+00 +9.9998242862224596e-01
-1.0514999999999617e+02 +8.2277024016326052e+00 +0.0000000000000000e+00 -1.0514938451481109e+02 +5.9309266259624221e-03 +0.0000000000000000e+00 +9.9998241190000736e-01
-1.0519999999999617e+02 +8.2274057847985151e+00 +0.0000000000000000e+00 -1.0519938363498787e+02 +5.9337467361140293e-03 +0.0000000000000000e+00 +9.9998239516987009e-01
-1.0524999999999616e+02 +8.2271090269591483e+00 +0.0000000000000000e+00 -1.0524938275432794e+02 +5.9365668370381687e-03 +0.0000000000000000e+00 +9.9998237843183413e-01
-1.0529999999999616e+02 +8.2268121281149647e+00 +0.0000000000000000e+00 -1.0529938187283092e+02 +5.9393869287348135e-03 +0.0000000000000000e+00 +9.9998236168589960e-01
-1.0534999999999616e+02 +8.2265150882664280e+00 +0.0000000000000000e+00 -1.0534938099049640e+02 +5.9422070112041476e-03 +0.0000000000000000e+00 +9.9998234493206661e-01
-1.0539999999999615e+02 +8.2262179074139983e+00 +0.0000000000000000e+00 -1.0539938010732399e+02 +5.9450270844465638e-03 +0.0000000000000000e+00 +9.9998232817033517e-01
-1.0544999999999615e+02 +8.2259205855581374e+00 +0.0000000000000000e+00 -1.0544937922331330e+02 +5.9478471484626649e-03 +0.0000000000000000e+00 +9.9998231140070537e-01
-1.0549999999999615e+02 +8.2256231226993055e+00 +0.0000000000000000e+00 -1.0549937833846393e+02 +5.9506672032532638e-03 +0.0000000000000000e+00 +9.9998229462317723e-01
-1.0554999999999615e+02 +8.2253255188379661e+00 +0.0000000000000000e+00 -1.0554937745277549e+02 +5.9534872488193813e-03 +0.0000000000000000e+00 +9.9998227783775095e-01
-1.0559999999999614e+02 +8.2250277739745776e+00 +0.0000000000000000e+00 -1.0559937656624757e+02 +5.9563072851622463e-03 +0.0000000000000000e+00 +9.9998226104442645e-01
-1.0564999999999614e+02 +8.2247298881096036e+00 +0.0000000000000000e+00 -1.0564937567887979e+02 +5.9591273122832971e-03 +0.0000000000000000e+00 +9.9998224424320392e-01
-1.0569999999999614e+02 +8.2244318612435041e+00 +0.0000000000000000e+00 -1.0569937479067175e+02 +5.9619473301841782e-03 +0.0000000000000000e+00 +9.9998222743408338e-01
-1.0574999999999613e+02 +8.2241336933767393e+00 +0.0000000000000000e+00 -1.0574937390162306e+02 +5.9647673388667421e-03 +0.0000000000000000e+00 +9.9998221061706494e-01
-1.0579999999999613e+02 +8.2238353845097709e+00 +0.0000000000000000e+00 -1.0579937301173332e+02 +5.9675873383330472e-03 +0.0000000000000000e+00 +9.9998219379214859e-01
-1.0584999999999613e+02 +8.2235369346430591e+00 +0.0000000000000000e+00 -1.0584937212100215e+02 +5.9704073285853591e-03 +0.0000000000000000e+00 +9.9998217695933445e-01
-1.0589999999999613e+02 +8.2232383437770658e+00 +0.0000000000000000e+00 -1.0589937122942914e+02 +5.9732273096261487e-03 +0.0000000000000000e+00 +9.9998216011862251e-01
-1.0594999999999612e+02 +8.2229396119122509e+00 +0.0000000000000000e+00 -1.0594937033701389e+02 +5.9760472814580929e-03 +0.0000000000000000e+00 +9.9998214327001289e-01
-1.0599999999999612e+02 +8.2226407390490746e+00 +0.0000000000000000e+00 -1.0599936944375601e+02 +5.9788672440840730e-03 +0.0000000000000000e+00 +9.9998212641350570e-01
-1.0604999999999612e+02 +8.2223417251879969e+00 +0.0000000000000000e+00 -1.0604936854965511e+02 +5.9816871975071698e-03 +0.0000000000000000e+00 +9.9998210954910094e-01
-1.0609999999999611e+02 +8.2220425703294779e+00 +0.0000000000000000e+00 -1.0609936765471079e+02 +5.9845071417305917e-03 +0.0000000000000000e+00 +9.9998209267679861e-01
-1.0614999999999611e+02 +8.2217432744739778e+00 +0.0000000000000000e+00 -1.0614936675892265e+02 +5.9873270767576026e-03 +0.0000000000000000e+00 +9.9998207579659881e-01
-1.0619999999999611e+02 +8.2214438376219565e+00 +0.0000000000000000e+00 -1.0619936586229031e+02 +5.9901470025915159e-03 +0.0000000000000000e+00 +9.9998205890850167e-01
-1.0624999999999611e+02 +8.2211442597738724e+00 +0.0000000000000000e+00 -1.0624936496481337e+02 +5.9929669192356951e-03 +0.0000000000000000e+00 +9.9998204201250718e-01
-1.0629999999999610e+02 +8.2208445409301856e+00 +0.0000000000000000e+00 -1.0629936406649142e+02 +5.9957868266935542e-03 +0.0000000000000000e+00 +9.9998202510861545e-01
-1.0634999999999610e+02 +8.2205446810913561e+00 +0.0000000000000000e+00 -1.0634936316732409e+02 +5.9986067249685584e-03 +0.0000000000000000e+00 +9.9998200819682648e-01
-1.0639999999999610e+02 +8.2202446802578422e+00 +0.0000000000000000e+00 -1.0639936226731096e+02 +6.0014266140642246e-03 +0.0000000000000000e+00 +9.9998199127714038e-01
-1.0644999999999609e+02 +8.2199445384301022e+00 +0.0000000000000000e+00 -1.0644936136645167e+02 +6.0042464939841222e-03 +0.0000000000000000e+00 +9.9998197434955716e-01
-1.0649999999999609e+02 +8.2196442556085962e+00 +0.0000000000000000e+00 -1.0649936046474579e+02 +6.0070663647318716e-03 +0.0000000000000000e+00 +9.9998195741407681e-01
-1.0654999999999609e+02 +8.2193438317937826e+00 +0.0000000000000000e+00 -1.0654935956219295e+02 +6.0098862263111485e-03 +0.0000000000000000e+00 +9.9998194047069955e-01
-1.0659999999999609e+02 +8.2190432669861178e+00 +0.0000000000000000e+00 -1.0659935865879274e+02 +6.0127060787256818e-03 +0.0000000000000000e+00 +9.9998192351942528e-01
-1.0664999999999608e+02 +8.2187425611860618e+00 +0.0000000000000000e+00 -1.0664935775454477e+02 +6.0155259219792532e-03 +0.0000000000000000e+00 +9.9998190656025410e-01
-1.0669999999999608e+02 +8.2184417143940731e+00 +0.0000000000000000e+00 -1.0669935684944863e+02 +6.0183457560757016e-03 +0.0000000000000000e+00 +9.9998188959318612e-01
-1.0674999999999608e+02 +8.2181407266106081e+00 +0.0000000000000000e+00 -1.0674935594350396e+02 +6.0211655810189198e-03 +0.0000000000000000e+00 +9.9998187261822136e-01
-1.0679999999999607e+02 +8.2178395978361234e+00 +0.0000000000000000e+00 -1.0679935503671032e+02 +6.0239853968128559e-03 +0.0000000000000000e+00 +9.9998185563535991e-01
-1.0684999999999607e+02 +8.2175383280710790e+00 +0.0000000000000000e+00 -1.0684935412906735e+02 +6.0268052034615164e-03 +0.0000000000000000e+00 +9.9998183864460177e-01
-1.0689999999999607e+02 +8.2172369173159296e+00 +0.0000000000000000e+00 -1.0689935322057465e+02 +6.0296250009689630e-03 +0.0000000000000000e+00 +9.9998182164594696e-01
-1.0694999999999607e+02 +8.2169353655711337e+00 +0.0000000000000000e+00 -1.0694935231123182e+02 +6.0324447893393167e-03 +0.0000000000000000e+00 +9.9998180463939557e-01
-1.0699999999999606e+02 +8.2166336728371476e+00 +0.0000000000000000e+00 -1.0699935140103847e+02 +6.0352645685767545e-03 +0.0000000000000000e+00 +9.9998178762494772e-01
-1.0704999999999606e+02 +8.2163318391144280e+00 +0.0000000000000000e+00 -1.0704935048999418e+02 +6.0380843386855136e-03 +0.0000000000000000e+00 +9.9998177060260340e-01
-1.0709999999999606e+02 +8.2160298644034313e+00 +0.0000000000000000e+00 -1.0709934957809860e+02 +6.0409040996698901e-03 +0.0000000000000000e+00 +9.9998175357236263e-01
-1.0714999999999606e+02 +8.2157277487046141e+00 +0.0000000000000000e+00 -1.0714934866535130e+02 +6.0437238515342389e-03 +0.0000000000000000e+00 +9.9998173653422551e-01
-1.0719999999999605e+02 +8.2154254920184311e+00 +0.0000000000000000e+00 -1.0719934775175189e+02 +6.0465435942829767e-03 +0.0000000000000000e+00 +9.9998171948819203e-01
-1.0724999999999605e+02 +8.2151230943453388e+00 +0.0000000000000000e+00 -1.0724934683729998e+02 +6.0493633279205799e-03 +0.0000000000000000e+00 +9.9998170243426232e-01
-1.0729999999999605e+02 +8.2148205556857921e+00 +0.0000000000000000e+00 -1.0729934592199518e+02 +6.0521830524515857e-03 +0.0000000000000000e+00 +9.9998168537243637e-01
-1.0734999999999604e+02 +8.2145178760402455e+00 +0.0000000000000000e+00 -1.0734934500583709e+02 +6.0550027678805945e-03 +0.0000000000000000e+00 +9.9998166830271429e-01
-1.0739999999999604e+02 +8.2142150554091558e+00 +0.0000000000000000e+00 -1.0739934408882532e+02 +6.0578224742122693e-03 +0.0000000000000000e+00 +9.9998165122509608e-01
-1.0744999999999604e+02 +8.2139120937929757e+00 +0.0000000000000000e+00 -1.0744934317095947e+02 +6.0606421714513347e-03 +0.0000000000000000e+00 +9.9998163413958174e-01
-1.0749999999999604e+02 +8.2136089911921619e+00 +0.0000000000000000e+00 -1.0749934225223915e+02 +6.0634618596025792e-03 +0.0000000000000000e+00 +9.9998161704617139e-01
-1.0754999999999603e+02 +8.2133057476071674e+00 +0.0000000000000000e+00 -1.0754934133266396e+02 +6.0662815386708568e-03 +0.0000000000000000e+00 +9.9998159994486513e-01
-1.0759999999999603e+02 +8.2130023630384468e+00 +0.0000000000000000e+00 -1.0759934041223350e+02 +6.0691012086610844e-03 +0.0000000000000000e+00 +9.9998158283566285e-01
-1.0764999999999603e+02 +8.2126988374864531e+00 +0.0000000000000000e+00 -1.0764933949094740e+02 +6.0719208695782451e-03 +0.0000000000000000e+00 +9.9998156571856478e-01
-1.0769999999999602e+02 +8.2123951709516394e+00 +0.0000000000000000e+00 -1.0769933856880523e+02 +6.0747405214273877e-03 +0.0000000000000000e+00 +9.9998154859357080e-01
-1.0774999999999602e+02 +8.2120913634344603e+00 +0.0000000000000000e+00 -1.0774933764580662e+02 +6.0775601642136263e-03 +0.0000000000000000e+00 +9.9998153146068103e-01
-1.0779999999999602e+02 +8.2117874149353689e+00 +0.0000000000000000e+00 -1.0779933672195116e+02 +6.0803797979421433e-03 +0.0000000000000000e+00 +9.9998151431989557e-01
-1.0784999999999602e+02 +8.2114833254548181e+00 +0.0000000000000000e+00 -1.0784933579723848e+02 +6.0831994226181879e-03 +0.0000000000000000e+00 +9.9998149717121432e-01
-1.0789999999999601e+02 +8.2111790949932590e+00 +0.0000000000000000e+00 -1.0789933487166816e+02 +6.0860190382470772e-03 +0.0000000000000000e+00 +9.9998148001463749e-01
-1.0794999999999601e+02 +8.2108747235511448e+00 +0.0000000000000000e+00 -1.0794933394523981e+02 +6.0888386448341965e-03 +0.0000000000000000e+00 +9.9998146285016498e-01
-1.0799999999999601e+02 +8.2105702111289265e+00 +0.0000000000000000e+00 -1.0799933301795305e+02 +6.0916582423850008e-03 +0.0000000000000000e+00 +9.9998144567779690e-01
-1.0804999999999600e+02 +8.2102655577270571e+00 +0.0000000000000000e+00 -1.0804933208980746e+02 +6.0944778309050202e-03 +0.0000000000000000e+00 +9.9998142849753324e-01
-1.0809999999999600e+02 +8.2099607633459861e+00 +0.0000000000000000e+00 -1.0809933116080266e+02 +6.0972974103999386e-03 +0.0000000000000000e+00 +9.9998141130937412e-01
-1.0814999999999600e+02 +8.2096558279861664e+00 +0.0000000000000000e+00 -1.0814933023093826e+02 +6.1001169808756681e-03 +0.0000000000000000e+00 +9.9998139411331954e-01
-1.0819999999999600e+02 +8.2093507516480493e+00 +0.0000000000000000e+00 -1.0819932930021386e+02 +6.1029365423383572e-03 +0.0000000000000000e+00 +9.9998137690936961e-01
-1.0824999999999599e+02 +8.2090455343320841e+00 +0.0000000000000000e+00 -1.0824932836862907e+02 +6.1057560947943906e-03 +0.0000000000000000e+00 +9.9998135969752422e-01
-1.0829999999999599e+02 +8.2087401760387202e+00 +0.0000000000000000e+00 -1.0829932743618348e+02 +6.1085756382503898e-03 +0.0000000000000000e+00 +9.9998134247778359e-01
-1.0834999999999599e+02 +8.2084346767684089e+00 +0.0000000000000000e+00 -1.0834932650287671e+02 +6.1113951727132113e-03 +0.0000000000000000e+00 +9.9998132525014760e-01
-1.0839999999999598e+02 +8.2081290365215995e+00 +0.0000000000000000e+00 -1.0839932556870836e+02 +6.1142146981899457e-03 +0.0000000000000000e+00 +9.9998130801461638e-01
-1.0844999999999598e+02 +8.2078232552987398e+00 +0.0000000000000000e+00 -1.0844932463367805e+02 +6.1170342146879206e-03 +0.0000000000000000e+00 +9.9998129077118991e-01
-1.0849999999999598e+02 +8.2075173331002791e+00 +0.0000000000000000e+00 -1.0849932369778536e+02 +6.1198537222146967e-03 +0.0000000000000000e+00 +9.9998127351986821e-01
-1.0854999999999598e+02 +8.2072112699266668e+00 +0.0000000000000000e+00 -1.0854932276102990e+02 +6.1226732207780689e-03 +0.0000000000000000e+00 +9.9998125626065126e-01
-1.0859999999999597e+02 +8.2069050657783507e+00 +0.0000000000000000e+00 -1.0859932182341129e+02 +6.1254927103860666e-03 +0.0000000000000000e+00 +9.9998123899353919e-01
-1.0864999999999597e+02 +8.2065987206557782e+00 +0.0000000000000000e+00 -1.0864932088492912e+02 +6.1283121910469529e-03 +0.0000000000000000e+00 +9.9998122171853199e-01
-1.0869999999999597e+02 +8.2062922345593954e+00 +0.0000000000000000e+00 -1.0869931994558301e+02 +6.1311316627692238e-03 +0.0000000000000000e+00 +9.9998120443562966e-01
-1.0874999999999596e+02 +8.2059856074896498e+00 +0.0000000000000000e+00 -1.0874931900537256e+02 +6.1339511255616083e-03 +0.0000000000000000e+00 +9.9998118714483220e-01
-1.0879999999999596e+02 +8.2056788394469873e+00 +0.0000000000000000e+00 -1.0879931806429737e+02 +6.1367705794330681e-03 +0.0000000000000000e+00 +9.9998116984613972e-01
-1.0884999999999596e+02 +8.2053719304318538e+00 +0.0000000000000000e+00 -1.0884931712235704e+02 +6.1395900243927971e-03 +0.0000000000000000e+00 +9.9998115253955222e-01
-1.0889999999999596e+02 +8.2050648804446951e+00 +0.0000000000000000e+00 -1.0889931617955118e+02 +6.1424094604502219e-03 +0.0000000000000000e+00 +9.9998113522506960e-01
-1.0894999999999595e+02 +8.2047576894859571e+00 +0.0000000000000000e+00 -1.0894931523587941e+02 +6.1452288876149997e-03 +0.0000000000000000e+00 +9.9998111790269195e-01
-1.0899999999999595e+02 +8.2044503575560821e+00 +0.0000000000000000e+00 -1.0899931429134132e+02 +6.1480483058970192e-03 +0.0000000000000000e+00 +9.9998110057241929e-01
-1.0904999999999595e+02 +8.2041428846555142e+00 +0.0000000000000000e+00 -1.0904931334593653e+02 +6.1508677153064000e-03 +0.0000000000000000e+00 +9.9998108323425172e-01
-1.0909999999999594e+02 +8.2038352707846975e+00 +0.0000000000000000e+00 -1.0909931239966463e+02 +6.1536871158534932e-03 +0.0000000000000000e+00 +9.9998106588818914e-01
-1.0914999999999594e+02 +8.2035275159440761e+00 +0.0000000000000000e+00 -1.0914931145252523e+02 +6.1565065075488796e-03 +0.0000000000000000e+00 +9.9998104853423153e-01
-1.0919999999999594e+02 +8.2032196201340906e+00 +0.0000000000000000e+00 -1.0919931050451792e+02 +6.1593258904033702e-03 +0.0000000000000000e+00 +9.9998103117237902e-01
-1.0924999999999594e+02 +8.2029115833551831e+00 +0.0000000000000000e+00 -1.0924930955564233e+02 +6.1621452644280063e-03 +0.0000000000000000e+00 +9.9998101380263149e-01
-1.0929999999999593e+02 +8.2026034056077943e+00 +0.0000000000000000e+00 -1.0929930860589805e+02 +6.1649646296340569e-03 +0.0000000000000000e+00 +9.9998099642498905e-01
-1.0934999999999593e+02 +8.2022950868923665e+00 +0.0000000000000000e+00 -1.0934930765528469e+02 +6.1677839860330222e-03 +0.0000000000000000e+00 +9.9998097903945160e-01
-1.0939999999999593e+02 +8.2019866272093385e+00 +0.0000000000000000e+00 -1.0939930670380186e+02 +6.1706033336366289e-03 +0.0000000000000000e+00 +9.9998096164601924e-01
-1.0944999999999592e+02 +8.2016780265591489e+00 +0.0000000000000000e+00 -1.0944930575144916e+02 +6.1734226724568337e-03 +0.0000000000000000e+00 +9.9998094424469197e-01
-1.0949999999999592e+02 +8.2013692849422384e+00 +0.0000000000000000e+00 -1.0949930479822619e+02 +6.1762420025058204e-03 +0.0000000000000000e+00 +9.9998092683546969e-01
-1.0954999999999592e+02 +8.2010604023590439e+00 +0.0000000000000000e+00 -1.0954930384413257e+02 +6.1790613237960009e-03 +0.0000000000000000e+00 +9.9998090941835249e-01
-1.0959999999999592e+02 +8.2007513788100042e+00 +0.0000000000000000e+00 -1.0959930288916789e+02 +6.1818806363400144e-03 +0.0000000000000000e+00 +9.9998089199334028e-01
-1.0964999999999591e+02 +8.2004422142955562e+00 +0.0000000000000000e+00 -1.0964930193333177e+02 +6.1846999401507273e-03 +0.0000000000000000e+00 +9.9998087456043316e-01
-1.0969999999999591e+02 +8.2001329088161352e+00 +0.0000000000000000e+00 -1.0969930097662380e+02 +6.1875192352412326e-03 +0.0000000000000000e+00 +9.9998085711963103e-01
-1.0974999999999591e+02 +8.1998234623721782e+00 +0.0000000000000000e+00 -1.0974930001904360e+02 +6.1903385216248493e-03 +0.0000000000000000e+00 +9.9998083967093399e-01
-1.0979999999999590e+02 +8.1995138749641185e+00 +0.0000000000000000e+00 -1.0979929906059077e+02 +6.1931577993151231e-03 +0.0000000000000000e+00 +9.9998082221434192e-01
-1.0984999999999590e+02 +8.1992041465923915e+00 +0.0000000000000000e+00 -1.0984929810126491e+02 +6.1959770683258251e-03 +0.0000000000000000e+00 +9.9998080474985485e-01
-1.0989999999999590e+02 +8.1988942772574305e+00 +0.0000000000000000e+00 -1.0989929714106562e+02 +6.1987963286709510e-03 +0.0000000000000000e+00 +9.9998078727747275e-01
-1.0994999999999590e+02 +8.1985842669596689e+00 +0.0000000000000000e+00 -1.0994929617999252e+02 +6.2016155803647230e-03 +0.0000000000000000e+00 +9.9998076979719563e-01
-1.0999999999999589e+02 +8.1982741156995385e+00 +0.0000000000000000e+00 -1.0999929521804521e+02 +6.2044348234215870e-03 +0.0000000000000000e+00 +9.9998075230902350e-01
-1.1004999999999589e+02 +8.1979638234774708e+00 +0.0000000000000000e+00 -1.1004929425522329e+02 +6.2072540578561874e-03 +0.0000000000000000e+00 +9.9998073481295624e-01
-1.1009999999999589e+02 +8.1976533902938957e+00 +0.0000000000000000e+00 -1.1009929329152637e+02 +6.2100732836830692e-03 +0.0000000000000000e+00 +9.9998071730899385e-01
-1.1014999999999588e+02 +8.1973428161492450e+00 +0.0000000000000000e+00 -1.1014929232695405e+02 +6.2128925009163677e-03 +0.0000000000000000e+00 +9.9998069979713644e-01
-1.1019999999999588e+02 +8.1970321010439466e+00 +0.0000000000000000e+00 -1.1019929136150596e+02 +6.2157117095697828e-03 +0.0000000000000000e+00 +9.9998068227738390e-01
-1.1024999999999588e+02 +8.1967212449784306e+00 +0.0000000000000000e+00 -1.1024929039518167e+02 +6.2185309096565765e-03 +0.0000000000000000e+00 +9.9998066474973624e-01
-1.1029999999999588e+02 +8.1964102479531231e+00 +0.0000000000000000e+00 -1.1029928942798081e+02 +6.2213501011895737e-03 +0.0000000000000000e+00 +9.9998064721419344e-01
-1.1034999999999587e+02 +8.1960991099684541e+00 +0.0000000000000000e+00 -1.1034928845990297e+02 +6.2241692841811637e-03 +0.0000000000000000e+00 +9.9998062967075552e-01
-1.1039999999999587e+02 +8.1957878310248482e+00 +0.0000000000000000e+00 -1.1039928749094776e+02 +6.2269884586432980e-03 +0.0000000000000000e+00 +9.9998061211942246e-01
-1.1044999999999587e+02 +8.1954764111227316e+00 +0.0000000000000000e+00 -1.1044928652111479e+02 +6.2298076245874924e-03 +0.0000000000000000e+00 +9.9998059456019428e-01
-1.1049999999999586e+02 +8.1951648502625307e+00 +0.0000000000000000e+00 -1.1049928555040366e+02 +6.2326267820248258e-03 +0.0000000000000000e+00 +9.9998057699307086e-01
-1.1054999999999586e+02 +8.1948531484446701e+00 +0.0000000000000000e+00 -1.1054928457881397e+02 +6.2354459309659398e-03 +0.0000000000000000e+00 +9.9998055941805231e-01
-1.1059999999999586e+02 +8.1945413056695742e+00 +0.0000000000000000e+00 -1.1059928360634532e+02 +6.2382650714210416e-03 +0.0000000000000000e+00 +9.9998054183513863e-01
-1.1064999999999586e+02 +8.1942293219376676e+00 +0.0000000000000000e+00 -1.1064928263299734e+02 +6.2410842033998994e-03 +0.0000000000000000e+00 +9.9998052424432993e-01
-1.1069999999999585e+02 +8.1939171972493750e+00 +0.0000000000000000e+00 -1.1069928165876962e+02 +6.2439033269118477e-03 +0.0000000000000000e+00 +9.9998050664562610e-01
-1.1074999999999585e+02 +8.1936049316051172e+00 +0.0000000000000000e+00 -1.1074928068366177e+02 +6.2467224419657840e-03 +0.0000000000000000e+00 +9.9998048903902714e-01
-1.1079999999999585e+02 +8.1932925250053188e+00 +0.0000000000000000e+00 -1.1079927970767339e+02 +6.2495415485701701e-03 +0.0000000000000000e+00 +9.9998047142453317e-01
-1.1084999999999584e+02 +8.1929799774504009e+00 +0.0000000000000000e+00 -1.1084927873080409e+02 +6.2523606467330311e-03 +0.0000000000000000e+00 +9.9998045380214406e-01
-1.1089999999999584e+02 +8.1926672889407861e+00 +0.0000000000000000e+00 -1.1089927775305347e+02 +6.2551797364619561e-03 +0.0000000000000000e+00 +9.9998043617185994e-01
-1.1094999999999584e+02 +8.1923544594768956e+00 +0.0000000000000000e+00 -1.1094927677442114e+02 +6.2579988177640994e-03 +0.0000000000000000e+00 +9.9998041853368091e-01
-1.1099999999999584e+02 +8.1920414890591502e+00 +0.0000000000000000e+00 -1.1099927579490671e+02 +6.2608178906461802e-03 +0.0000000000000000e+00 +9.9998040088760687e-01
-1.1104999999999583e+02 +8.1917283776879710e+00 +0.0000000000000000e+00 -1.1104927481450977e+02 +6.2636369551144801e-03 +0.0000000000000000e+00 +9.9998038323363792e-01
-1.1109999999999583e+02 +8.1914151253637790e+00 +0.0000000000000000e+00 -1.1109927383322994e+02 +6.2664560111748467e-03 +0.0000000000000000e+00 +9.9998036557177405e-01
-1.1114999999999583e+02 +8.1911017320869934e+00 +0.0000000000000000e+00 -1.1114927285106683e+02 +6.2692750588326917e-03 +0.0000000000000000e+00 +9.9998034790201529e-01
-1.1119999999999582e+02 +8.1907881978580352e+00 +0.0000000000000000e+00 -1.1119927186802002e+02 +6.2720940980929918e-03 +0.0000000000000000e+00 +9.9998033022436172e-01
-1.1124999999999582e+02 +8.1904745226773237e+00 +0.0000000000000000e+00 -1.1124927088408913e+02 +6.2749131289602886e-03 +0.0000000000000000e+00 +9.9998031253881337e-01
-1.1129999999999582e+02 +8.1901607065452779e+00 +0.0000000000000000e+00 -1.1129926989927377e+02 +6.2777321514386883e-03 +0.0000000000000000e+00 +9.9998029484537021e-01
-1.1134999999999582e+02 +8.1898467494623191e+00 +0.0000000000000000e+00 -1.1134926891357354e+02 +6.2805511655318613e-03 +0.0000000000000000e+00 +9.9998027714403237e-01
-1.1139999999999581e+02 +8.1895326514288644e+00 +0.0000000000000000e+00 -1.1139926792698805e+02 +6.2833701712430448e-03 +0.0000000000000000e+00 +9.9998025943479996e-01
-1.1144999999999581e+02 +8.1892184124453333e+00 +0.0000000000000000e+00 -1.1144926693951689e+02 +6.2861891685750395e-03 +0.0000000000000000e+00 +9.9998024171767297e-01
-1.1149999999999581e+02 +8.1889040325121449e+00 +0.0000000000000000e+00 -1.1149926595115969e+02 +6.2890081575302124e-03 +0.0000000000000000e+00 +9.9998022399265141e-01
-1.1154999999999580e+02 +8.1885895116297185e+00 +0.0000000000000000e+00 -1.1154926496191602e+02 +6.2918271381104960e-03 +0.0000000000000000e+00 +9.9998020625973538e-01
-1.1159999999999580e+02 +8.1882748497984732e+00 +0.0000000000000000e+00 -1.1159926397178552e+02 +6.2946461103173873e-03 +0.0000000000000000e+00 +9.9998018851892490e-01
-1.1164999999999580e+02 +8.1879600470188265e+00 +0.0000000000000000e+00 -1.1164926298076777e+02 +6.2974650741519488e-03 +0.0000000000000000e+00 +9.9998017077022006e-01
-1.1169999999999580e+02 +8.1876451032911977e+00 +0.0000000000000000e+00 -1.1169926198886240e+02 +6.3002840296148095e-03 +0.0000000000000000e+00 +9.9998015301362098e-01
-1.1174999999999579e+02 +8.1873300186160041e+00 +0.0000000000000000e+00 -1.1174926099606901e+02 +6.3031029767061635e-03 +0.0000000000000000e+00 +9.9998013524912766e-01
-1.1179999999999579e+02 +8.1870147929936667e+00 +0.0000000000000000e+00 -1.1179926000238719e+02 +6.3059219154257716e-03 +0.0000000000000000e+00 +9.9998011747674020e-01
-1.1184999999999579e+02 +8.1866994264246014e+00 +0.0000000000000000e+00 -1.1184925900781654e+02 +6.3087408457729597e-03 +0.0000000000000000e+00 +9.9998009969645874e-01
-1.1189999999999579e+02 +8.1863839189092289e+00 +0.0000000000000000e+00 -1.1189925801235670e+02 +6.3115597677466193e-03 +0.0000000000000000e+00 +9.9998008190828325e-01
-1.1194999999999578e+02 +8.1860682704479668e+00 +0.0000000000000000e+00 -1.1194925701600724e+02 +6.3143786813452084e-03 +0.0000000000000000e+00 +9.9998006411221385e-01
-1.1199999999999578e+02 +8.1857524810412343e+00 +0.0000000000000000e+00 -1.1199925601876778e+02 +6.3171975865667519e-03 +0.0000000000000000e+00 +9.9998004630825066e-01
-1.1204999999999578e+02 +8.1854365506894506e+00 +0.0000000000000000e+00 -1.1204925502063793e+02 +6.3200164834088593e-03 +0.0000000000000000e+00 +9.9998002849639367e-01
