# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2345000000001656e+02 +6.8814435486812409e+00 +0.0000000000000000e+00 +2.2344411933318665e+02 -2.9442783791469716e-02 -5.6187335676030092e-01 +5.5379421304098519e-03
2.2350000000001657e+02 +6.8808153891724277e+00 +0.0000000000000000e+00 +2.2349411538718724e+02 -2.9442838692001674e-02 -5.6187383088371690e-01 +5.5380671647633026e-03
2.2355000000001658e+02 +6.8801870893145072e+00 +0.0000000000000000e+00 +2.2354411143942426e+02 -2.9442893885277738e-02 -5.6187430716017361e-01 +5.5381923728137893e-03
2.2360000000001659e+02 +6.8795586491073646e+00 +0.0000000000000000e+00 +2.2359410748989731e+02 -2.9442949387450366e-02 -5.6187478569024996e-01 +5.5383177496391789e-03
2.2365000000001660e+02 +6.8789300685508863e+00 +0.0000000000000000e+00 +2.2364410353860600e+02 -2.9443005214707524e-02 -5.6187526657457110e-01 +5.5384432903349649e-03
2.2370000000001662e+02 +6.8783013476449568e+00 +0.0000000000000000e+00 +2.2369409958554994e+02 -2.9443061383272576e-02 -5.6187574991380895e-01 +5.5385689900142691e-03
2.2375000000001663e+02 +6.8776724863894598e+00 +0.0000000000000000e+00 +2.2374409563072874e+02 -2.9443117909404397e-02 -5.6187623580868173e-01 +5.5386948438078520e-03
2.2380000000001664e+02 +6.8770434847842790e+00 +0.0000000000000000e+00 +2.2379409167414198e+02 -2.9443174809397295e-02 -5.6187672435995373e-01 +5.5388208468641073e-03
2.2385000000001665e+02 +6.8764143428292979e+00 +0.0000000000000000e+00 +2.2384408771578927e+02 -2.9443232099581045e-02 -5.6187721566843718e-01 +5.5389469943490730e-03
2.2390000000001666e+02 +6.8757850605243984e+00 +0.0000000000000000e+00 +2.2389408375567024e+02 -2.9443289796320892e-02 -5.6187770983498841e-01 +5.5390732814464263e-03
2.2395000000001667e+02 +6.8751556378694625e+00 +0.0000000000000000e+00 +2.2394407979378448e+02 -2.9443347916017541e-02 -5.6187820696051205e-01 +5.5391997033574954e-03
2.2400000000001668e+02 +6.8745260748643702e+00 +0.0000000000000000e+00 +2.2399407583013158e+02 -2.9443406475107192e-02 -5.6187870714595844e-01 +5.5393262553012582e-03
2.2405000000001669e+02 +6.8738963715090016e+00 +0.0000000000000000e+00 +2.2404407186471116e+02 -2.9443465484543650e-02 -5.6187921047246758e-01 +5.5394529301135212e-03
2.2410000000001671e+02 +6.8732665278032368e+00 +0.0000000000000000e+00 +2.2409406789752282e+02 -2.9443524923768706e-02 -5.6187971690759453e-01 +5.5395797068921813e-03
2.2415000000001672e+02 +6.8726365437469532e+00 +0.0000000000000000e+00 +2.2414406392856617e+02 -2.9443584761156529e-02 -5.6188022637865753e-01 +5.5397065598286376e-03
2.2420000000001673e+02 +6.8720064193400292e+00 +0.0000000000000000e+00 +2.2419405995784081e+02 -2.9443644965233575e-02 -5.6188073881307132e-01 +5.5398334630773283e-03
2.2425000000001674e+02 +6.8713761545823413e+00 +0.0000000000000000e+00 +2.2424405598534634e+02 -2.9443705504692271e-02 -5.6188125413839618e-01 +5.5399603907615507e-03
2.2430000000001675e+02 +6.8707457494737660e+00 +0.0000000000000000e+00 +2.2429405201108236e+02 -2.9443766348391135e-02 -5.6188177228233716e-01 +5.5400873169734665e-03
2.2435000000001676e+02 +6.8701152040141791e+00 +0.0000000000000000e+00 +2.2434404803504847e+02 -2.9443827465354941e-02 -5.6188229317274552e-01 +5.5402142157740886e-03
2.2440000000001677e+02 +6.8694845182034552e+00 +0.0000000000000000e+00 +2.2439404405724432e+02 -2.9443888824774899e-02 -5.6188281673761775e-01 +5.5403410611932899e-03
2.2445000000001679e+02 +6.8688536920414682e+00 +0.0000000000000000e+00 +2.2444404007766946e+02 -2.9443950396008764e-02 -5.6188334290509578e-01 +5.5404678272297919e-03
2.2450000000001680e+02 +6.8682227255280921e+00 +0.0000000000000000e+00 +2.2449403609632353e+02 -2.9444012148581108e-02 -5.6188387160346809e-01 +5.5405944878511746e-03
2.2455000000001681e+02 +6.8675916186631998e+00 +0.0000000000000000e+00 +2.2454403211320610e+02 -2.9444074052183390e-02 -5.6188440276116947e-01 +5.5407210169938683e-03
2.2460000000001682e+02 +6.8669603714466634e+00 +0.0000000000000000e+00 +2.2459402812831681e+02 -2.9444136076674173e-02 -5.6188493630678082e-01 +5.5408473885631441e-03
2.2465000000001683e+02 +6.8663289838783550e+00 +0.0000000000000000e+00 +2.2464402414165525e+02 -2.9444198192079264e-02 -5.6188547216902940e-01 +5.5409735764331315e-03
2.2470000000001684e+02 +6.8656974559581450e+00 +0.0000000000000000e+00 +2.2469402015322103e+02 -2.9444260368591893e-02 -5.6188601027678930e-01 +5.5410995544467982e-03
2.2475000000001685e+02 +6.8650657876859045e+00 +0.0000000000000000e+00 +2.2474401616301373e+02 -2.9444322576572871e-02 -5.6188655055908188e-01 +5.5412252964159581e-03
2.2480000000001687e+02 +6.8644339790615030e+00 +0.0000000000000000e+00 +2.2479401217103296e+02 -2.9444384786550766e-02 -5.6188709294507544e-01 +5.5413507761212710e-03
2.2485000000001688e+02 +6.8638020300848108e+00 +0.0000000000000000e+00 +2.2484400817727834e+02 -2.9444446969222042e-02 -5.6188763736408465e-01 +5.5414759673122344e-03
2.2490000000001689e+02 +6.8631699407556965e+00 +0.0000000000000000e+00 +2.2489400418174949e+02 -2.9444509095451279e-02 -5.6188818374557281e-01 +5.5416008437071864e-03
2.2495000000001690e+02 +6.8625377110740287e+00 +0.0000000000000000e+00 +2.2494400018444600e+02 -2.9444571136271261e-02 -5.6188873201915035e-01 +5.5417253789933089e-03
2.2500000000001691e+02 +6.8619053410396749e+00 +0.0000000000000000e+00 +2.2499399618536745e+02 -2.9444633062883210e-02 -5.6188928211457534e-01 +5.5418495468266124e-03
2.2505000000001692e+02 +6.8612728306525028e+00 +0.0000000000000000e+00 +2.2504399218451346e+02 -2.9444694846656926e-02 -5.6188983396175396e-01 +5.5419733208319543e-03
2.2510000000001693e+02 +6.8606401799123802e+00 +0.0000000000000000e+00 +2.2509398818188365e+02 -2.9444756459130934e-02 -5.6189038749074027e-01 +5.5420966746030182e-03
2.2515000000001695e+02 +6.8600073888191737e+00 +0.0000000000000000e+00 +2.2514398417747759e+02 -2.9444817872012672e-02 -5.6189094263173700e-01 +5.5422195817023262e-03
2.2520000000001696e+02 +6.8593744573727493e+00 +0.0000000000000000e+00 +2.2519398017129492e+02 -2.9444879057178668e-02 -5.6189149931509541e-01 +5.5423420156612314e-03
2.2525000000001697e+02 +6.8587413855729729e+00 +0.0000000000000000e+00 +2.2524397616333525e+02 -2.9444939986674658e-02 -5.6189205747131488e-01 +5.5424639499799203e-03
2.2530000000001698e+02 +6.8581081734197102e+00 +0.0000000000000000e+00 +2.2529397215359813e+02 -2.9445000632715809e-02 -5.6189261703104398e-01 +5.5425853581274071e-03
2.2535000000001699e+02 +6.8574748209128265e+00 +0.0000000000000000e+00 +2.2534396814208321e+02 -2.9445060967686832e-02 -5.6189317792508031e-01 +5.5427062135415400e-03
2.2540000000001700e+02 +6.8568413280521865e+00 +0.0000000000000000e+00 +2.2539396412879009e+02 -2.9445120964142198e-02 -5.6189374008437076e-01 +5.5428264896289926e-03
2.2545000000001701e+02 +6.8562076948376545e+00 +0.0000000000000000e+00 +2.2544396011371836e+02 -2.9445180594806247e-02 -5.6189430344001112e-01 +5.5429461597652661e-03
2.2550000000001702e+02 +6.8555739212690954e+00 +0.0000000000000000e+00 +2.2549395609686763e+02 -2.9445239832573408e-02 -5.6189486792324705e-01 +5.5430651972946917e-03
2.2555000000001704e+02 +6.8549400073463724e+00 +0.0000000000000000e+00 +2.2554395207823751e+02 -2.9445298650508312e-02 -5.6189543346547410e-01 +5.5431835755304195e-03
2.2560000000001705e+02 +6.8543059530693498e+00 +0.0000000000000000e+00 +2.2559394805782759e+02 -2.9445357021846027e-02 -5.6189599999823703e-01 +5.5433012677544346e-03
2.2565000000001706e+02 +6.8536717584378914e+00 +0.0000000000000000e+00 +2.2564394403563747e+02 -2.9445414919992141e-02 -5.6189656745323191e-01 +5.5434182472175386e-03
2.2570000000001707e+02 +6.8530374234518598e+00 +0.0000000000000000e+00 +2.2569394001166680e+02 -2.9445472318522969e-02 -5.6189713576230338e-01 +5.5435344871393576e-03
2.2575000000001708e+02 +6.8524029481111182e+00 +0.0000000000000000e+00 +2.2574393598591513e+02 -2.9445529191185739e-02 -5.6189770485744783e-01 +5.5436499607083483e-03
2.2580000000001709e+02 +6.8517683324155296e+00 +0.0000000000000000e+00 +2.2579393195838210e+02 -2.9445585511898707e-02 -5.6189827467081166e-01 +5.5437646410817767e-03
2.2585000000001710e+02 +6.8511335763649566e+00 +0.0000000000000000e+00 +2.2584392792906729e+02 -2.9445641254751381e-02 -5.6189884513469235e-01 +5.5438785013857449e-03
2.2590000000001712e+02 +6.8504986799592622e+00 +0.0000000000000000e+00 +2.2589392389797032e+02 -2.9445696394004624e-02 -5.6189941618153794e-01 +5.5439915147151636e-03
2.2595000000001713e+02 +6.8498636431983080e+00 +0.0000000000000000e+00 +2.2594391986509078e+02 -2.9445750904090857e-02 -5.6189998774394778e-01 +5.5441036541337687e-03
2.2600000000001714e+02 +6.8492284660819571e+00 +0.0000000000000000e+00 +2.2599391583042828e+02 -2.9445804759614211e-02 -5.6190055975467235e-01 +5.5442148926741174e-03
2.2605000000001715e+02 +6.8485931486100711e+00 +0.0000000000000000e+00 +2.2604391179398243e+02 -2.9445857935307584e-02 -5.6190113215341475e-01 +5.5443252105300631e-03
2.2610000000001716e+02 +6.8479576907825113e+00 +0.0000000000000000e+00 +2.2609390775575284e+02 -2.9445910405741928e-02 -5.6190170491921410e-01 +5.5444346294510278e-03
2.2615000000001717e+02 +6.8473220925991409e+00 +0.0000000000000000e+00 +2.2614390371573910e+02 -2.9445962145300469e-02 -5.6190227804494974e-01 +5.5445431860946335e-03
2.2620000000001718e+02 +6.8466863540598215e+00 +0.0000000000000000e+00 +2.2619389967394082e+02 -2.9446013128231838e-02 -5.6190285152321007e-01 +5.5446509171451592e-03
2.2625000000001720e+02 +6.8460504751644145e+00 +0.0000000000000000e+00 +2.2624389563035760e+02 -2.9446063328650251e-02 -5.6190342534627769e-01 +5.5447578592943848e-03
2.2630000000001721e+02 +6.8454144559127812e+00 +0.0000000000000000e+00 +2.2629389158498904e+02 -2.9446112720535308e-02 -5.6190399950612402e-01 +5.5448640492415761e-03
2.2635000000001722e+02 +6.8447782963047841e+00 +0.0000000000000000e+00 +2.2634388753783477e+02 -2.9446161277731975e-02 -5.6190457399441418e-01 +5.5449695236934717e-03
2.2640000000001723e+02 +6.8441419963402836e+00 +0.0000000000000000e+00 +2.2639388348889437e+02 -2.9446208973950491e-02 -5.6190514880250231e-01 +5.5450743193642656e-03
2.2645000000001724e+02 +6.8435055560191422e+00 +0.0000000000000000e+00 +2.2644387943816744e+02 -2.9446255782766335e-02 -5.6190572392143390e-01 +5.5451784729755853e-03
2.2650000000001725e+02 +6.8428689753412204e+00 +0.0000000000000000e+00 +2.2649387538565361e+02 -2.9446301677620079e-02 -5.6190629934194436e-01 +5.5452820212564761e-03
2.2655000000001726e+02 +6.8422322543063805e+00 +0.0000000000000000e+00 +2.2654387133135245e+02 -2.9446346631817374e-02 -5.6190687505445913e-01 +5.5453850009433807e-03
2.2660000000001727e+02 +6.8415953929144830e+00 +0.0000000000000000e+00 +2.2659386727526359e+02 -2.9446390618528821e-02 -5.6190745104909234e-01 +5.5454874487801294e-03
2.2665000000001729e+02 +6.8409583911653895e+00 +0.0000000000000000e+00 +2.2664386321738664e+02 -2.9446433610789972e-02 -5.6190802731564848e-01 +5.5455894015179127e-03
2.2670000000001730e+02 +6.8403212490589604e+00 +0.0000000000000000e+00 +2.2669385915772116e+02 -2.9446475581501177e-02 -5.6190860384361985e-01 +5.5456908959152715e-03
2.2675000000001731e+02 +6.8396839665950573e+00 +0.0000000000000000e+00 +2.2674385509626680e+02 -2.9446516503427549e-02 -5.6190918062218731e-01 +5.5457919687380763e-03
2.2680000000001732e+02 +6.8390465437735406e+00 +0.0000000000000000e+00 +2.2679385103302315e+02 -2.9446556349198891e-02 -5.6190975764021966e-01 +5.5458926567595046e-03
2.2685000000001733e+02 +6.8384089805942718e+00 +0.0000000000000000e+00 +2.2684384696798980e+02 -2.9446595091309594e-02 -5.6191033488627418e-01 +5.5459929967600317e-03
2.2690000000001734e+02 +6.8377712770571115e+00 +0.0000000000000000e+00 +2.2689384290116638e+02 -2.9446632702118589e-02 -5.6191091234859447e-01 +5.5460930255274042e-03
2.2695000000001735e+02 +6.8371334331619202e+00 +0.0000000000000000e+00 +2.2694383883255247e+02 -2.9446669153849282e-02 -5.6191149001511165e-01 +5.5461927798566377e-03
2.2700000000001737e+02 +6.8364954489085594e+00 +0.0000000000000000e+00 +2.2699383476214769e+02 -2.9446704418589442e-02 -5.6191206787344361e-01 +5.5462922965499734e-03
2.2705000000001738e+02 +6.8358573242968887e+00 +0.0000000000000000e+00 +2.2704383068995165e+02 -2.9446738468291132e-02 -5.6191264591089463e-01 +5.5463916124168806e-03
2.2710000000001739e+02 +6.8352190593267697e+00 +0.0000000000000000e+00 +2.2709382661596393e+02 -2.9446771274770668e-02 -5.6191322411445421e-01 +5.5464907642740384e-03
2.2715000000001740e+02 +6.8345806539980627e+00 +0.0000000000000000e+00 +2.2714382254018415e+02 -2.9446802809708537e-02 -5.6191380247079858e-01 +5.5465897889453025e-03
2.2720000000001741e+02 +6.8339421083106275e+00 +0.0000000000000000e+00 +2.2719381846261192e+02 -2.9446833044649279e-02 -5.6191438096628832e-01 +5.5466887232617059e-03
2.2725000000001742e+02 +6.8333034222643256e+00 +0.0000000000000000e+00 +2.2724381438324684e+02 -2.9446861951001452e-02 -5.6191495958696958e-01 +5.5467876040614199e-03
2.2730000000001743e+02 +6.8326645958590175e+00 +0.0000000000000000e+00 +2.2729381030208850e+02 -2.9446889500037557e-02 -5.6191553831857244e-01 +5.5468864681897578e-03
2.2735000000001745e+02 +6.8320256290945629e+00 +0.0000000000000000e+00 +2.2734380621913652e+02 -2.9446915662893959e-02 -5.6191611714651191e-01 +5.5469853524991444e-03
2.2740000000001746e+02 +6.8313865219708232e+00 +0.0000000000000000e+00 +2.2739380213439051e+02 -2.9446940410570784e-02 -5.6191669605588657e-01 +5.5470842938490986e-03
2.2745000000001747e+02 +6.8307472744876581e+00 +0.0000000000000000e+00 +2.2744379804785004e+02 -2.9446963713931885e-02 -5.6191727503147848e-01 +5.5471833291062169e-03
2.2750000000001748e+02 +6.8301078866449281e+00 +0.0000000000000000e+00 +2.2749379395951473e+02 -2.9446985543704774e-02 -5.6191785405775319e-01 +5.5472824951441554e-03
2.2755000000001749e+02 +6.8294683584424938e+00 +0.0000000000000000e+00 +2.2754378986938420e+02 -2.9447005870480471e-02 -5.6191843311885858e-01 +5.5473818288436089e-03
2.2760000000001750e+02 +6.8288286898802157e+00 +0.0000000000000000e+00 +2.2759378577745804e+02 -2.9447024664713533e-02 -5.6191901219862539e-01 +5.5474813670922983e-03
2.2765000000001751e+02 +6.8281888809579545e+00 +0.0000000000000000e+00 +2.2764378168373585e+02 -2.9447041896721895e-02 -5.6191959128056646e-01 +5.5475811467849499e-03
2.2770000000001752e+02 +6.8275489316755698e+00 +0.0000000000000000e+00 +2.2769377758821727e+02 -2.9447057536686874e-02 -5.6192017034787667e-01 +5.5476812048232691e-03
2.2775000000001754e+02 +6.8269088420329229e+00 +0.0000000000000000e+00 +2.2774377349090187e+02 -2.9447071554653013e-02 -5.6192074938343206e-01 +5.5477815781159370e-03
2.2780000000001755e+02 +6.8262686120298737e+00 +0.0000000000000000e+00 +2.2779376939178925e+02 -2.9447083920528055e-02 -5.6192132836978970e-01 +5.5478823035785794e-03
2.2785000000001756e+02 +6.8256282416662826e+00 +0.0000000000000000e+00 +2.2784376529087905e+02 -2.9447094604082881e-02 -5.6192190728918767e-01 +5.5479834181337518e-03
2.2790000000001757e+02 +6.8249877309420102e+00 +0.0000000000000000e+00 +2.2789376118817083e+02 -2.9447103574951377e-02 -5.6192248612354478e-01 +5.5480849587109284e-03
2.2795000000001758e+02 +6.8243470798569161e+00 +0.0000000000000000e+00 +2.2794375708366422e+02 -2.9447110802630443e-02 -5.6192306485445909e-01 +5.5481869622464701e-03
2.2800000000001759e+02 +6.8237062884108619e+00 +0.0000000000000000e+00 +2.2799375297735881e+02 -2.9447116256479843e-02 -5.6192364346320933e-01 +5.5482894656836155e-03
2.2805000000001760e+02 +6.8230653566037081e+00 +0.0000000000000000e+00 +2.2804374886925422e+02 -2.9447119916803131e-02 -5.6192422194035507e-01 +5.5483925001816982e-03
2.2810000000001762e+02 +6.8224242844353142e+00 +0.0000000000000000e+00 +2.2809374475935005e+02 -2.9447121828517268e-02 -5.6192480033230829e-01 +5.5484960630975541e-03
2.2815000000001763e+02 +6.8217830719055419e+00 +0.0000000000000000e+00 +2.2814374064764587e+02 -2.9447122059982084e-02 -5.6192537870579562e-01 +5.5486001395635151e-03
2.2820000000001764e+02 +6.8211417190142516e+00 +0.0000000000000000e+00 +2.2819373653414132e+02 -2.9447120679639657e-02 -5.6192595712764049e-01 +5.5487047147075811e-03
2.2825000000001765e+02 +6.8205002257613030e+00 +0.0000000000000000e+00 +2.2824373241883600e+02 -2.9447117755982105e-02 -5.6192653566473649e-01 +5.5488097736702876e-03
2.2830000000001766e+02 +6.8198585921465575e+00 +0.0000000000000000e+00 +2.2829372830172952e+02 -2.9447113357551569e-02 -5.6192711438404808e-01 +5.5489153016047383e-03
2.2835000000001767e+02 +6.8192168181698758e+00 +0.0000000000000000e+00 +2.2834372418282146e+02 -2.9447107552940149e-02 -5.6192769335260917e-01 +5.5490212836766147e-03
2.2840000000001768e+02 +6.8185749038311174e+00 +0.0000000000000000e+00 +2.2839372006211147e+02 -2.9447100410789975e-02 -5.6192827263752532e-01 +5.5491277050641894e-03
2.2845000000001770e+02 +6.8179328491301430e+00 +0.0000000000000000e+00 +2.2844371593959912e+02 -2.9447091999793132e-02 -5.6192885230597178e-01 +5.5492345509583589e-03
2.2850000000001771e+02 +6.8172906540668130e+00 +0.0000000000000000e+00 +2.2849371181528400e+02 -2.9447082388691696e-02 -5.6192943242519544e-01 +5.5493418065626458e-03
2.2855000000001772e+02 +6.8166483186409881e+00 +0.0000000000000000e+00 +2.2854370768916576e+02 -2.9447071646277675e-02 -5.6193001306251411e-01 +5.5494494570932189e-03
2.2860000000001773e+02 +6.8160058428525279e+00 +0.0000000000000000e+00 +2.2859370356124396e+02 -2.9447059841393085e-02 -5.6193059428531700e-01 +5.5495574877789250e-03
2.2865000000001774e+02 +6.8153632267012920e+00 +0.0000000000000000e+00 +2.2864369943151823e+02 -2.9447047042929816e-02 -5.6193117616106447e-01 +5.5496658838612876e-03
2.2870000000001775e+02 +6.8147204701871402e+00 +0.0000000000000000e+00 +2.2869369529998815e+02 -2.9447033319829733e-02 -5.6193175875728874e-01 +5.5497746305945344e-03
2.2875000000001776e+02 +6.8140775733099321e+00 +0.0000000000000000e+00 +2.2874369116665335e+02 -2.9447018741084609e-02 -5.6193234214159438e-01 +5.5498837132456208e-03
2.2880000000001777e+02 +6.8134345360695274e+00 +0.0000000000000000e+00 +2.2879368703151340e+02 -2.9447003375736136e-02 -5.6193292638165671e-01 +5.5499931170942280e-03
2.2885000000001779e+02 +6.8127913584657849e+00 +0.0000000000000000e+00 +2.2884368289456793e+02 -2.9446987292875905e-02 -5.6193351154522475e-01 +5.5501028274328075e-03
2.2890000000001780e+02 +6.8121480404985633e+00 +0.0000000000000000e+00 +2.2889367875581655e+02 -2.9446970561645393e-02 -5.6193409770011893e-01 +5.5502128295665766e-03
2.2895000000001781e+02 +6.8115045821677214e+00 +0.0000000000000000e+00 +2.2894367461525886e+02 -2.9446953251235978e-02 -5.6193468491423282e-01 +5.5503231088135470e-03
2.2900000000001782e+02 +6.8108609834731180e+00 +0.0000000000000000e+00 +2.2899367047289445e+02 -2.9446935430888888e-02 -5.6193527325553183e-01 +5.5504336505045387e-03
2.2905000000001783e+02 +6.8102172444146110e+00 +0.0000000000000000e+00 +2.2904366632872294e+02 -2.9446917169895229e-02 -5.6193586279205565e-01 +5.5505444399832002e-03
2.2910000000001784e+02 +6.8095733649920582e+00 +0.0000000000000000e+00 +2.2909366218274391e+02 -2.9446898537595946e-02 -5.6193645359191613e-01 +5.5506554626060297e-03
2.2915000000001785e+02 +6.8089293452053168e+00 +0.0000000000000000e+00 +2.2914365803495699e+02 -2.9446879603381843e-02 -5.6193704572329872e-01 +5.5507667037423747e-03
2.2920000000001787e+02 +6.8082851850542445e+00 +0.0000000000000000e+00 +2.2919365388536178e+02 -2.9446860436693551e-02 -5.6193763925446227e-01 +5.5508781487744836e-03
2.2925000000001788e+02 +6.8076408845386975e+00 +0.0000000000000000e+00 +2.2924364973395788e+02 -2.9446841107021528e-02 -5.6193823425373968e-01 +5.5509897830974932e-03
2.2930000000001789e+02 +6.8069964436585328e+00 +0.0000000000000000e+00 +2.2929364558074488e+02 -2.9446821683906003e-02 -5.6193883078953677e-01 +5.5511015921194508e-03
2.2935000000001790e+02 +6.8063518624136057e+00 +0.0000000000000000e+00 +2.2934364142572241e+02 -2.9446802236937068e-02 -5.6193942893033433e-01 +5.5512135612613466e-03
2.2940000000001791e+02 +6.8057071408037721e+00 +0.0000000000000000e+00 +2.2939363726889005e+02 -2.9446782835754578e-02 -5.6194002874468740e-01 +5.5513256759571264e-03
2.2945000000001792e+02 +6.8050622788288884e+00 +0.0000000000000000e+00 +2.2944363311024742e+02 -2.9446763550048168e-02 -5.6194063030122432e-01 +5.5514379216536998e-03
2.2950000000001793e+02 +6.8044172764888078e+00 +0.0000000000000000e+00 +2.2949362894979413e+02 -2.9446744449557246e-02 -5.6194123366864945e-01 +5.5515502838109632e-03
2.2955000000001795e+02 +6.8037721337833856e+00 +0.0000000000000000e+00 +2.2954362478752975e+02 -2.9446725604070977e-02 -5.6194183891574090e-01 +5.5516627479018209e-03
2.2960000000001796e+02 +6.8031268507124762e+00 +0.0000000000000000e+00 +2.2959362062345392e+02 -2.9446707083428277e-02 -5.6194244611135169e-01 +5.5517752994122087e-03
2.2965000000001797e+02 +6.8024814272759322e+00 +0.0000000000000000e+00 +2.2964361645756622e+02 -2.9446688957517828e-02 -5.6194305532441113e-01 +5.5518879238410966e-03
2.2970000000001798e+02 +6.8018358634736060e+00 +0.0000000000000000e+00 +2.2969361228986628e+02 -2.9446671296278006e-02 -5.6194366662392259e-01 +5.5520006067005107e-03
2.2975000000001799e+02 +6.8011901593053512e+00 +0.0000000000000000e+00 +2.2974360812035368e+02 -2.9446654169696926e-02 -5.6194428007896546e-01 +5.5521133335155615e-03
2.2980000000001800e+02 +6.8005443147710194e+00 +0.0000000000000000e+00 +2.2979360394902804e+02 -2.9446637647812416e-02 -5.6194489575869477e-01 +5.5522260898244582e-03
2.2985000000001801e+02 +6.7998983298704614e+00 +0.0000000000000000e+00 +2.2984359977588895e+02 -2.9446621800711982e-02 -5.6194551373234114e-01 +5.5523388611785126e-03
2.2990000000001803e+02 +6.7992522046035280e+00 +0.0000000000000000e+00 +2.2989359560093601e+02 -2.9446606698532832e-02 -5.6194613406921179e-01 +5.5524516331421784e-03
2.2995000000001804e+02 +6.7986059389700690e+00 +0.0000000000000000e+00 +2.2994359142416886e+02 -2.9446592411461841e-02 -5.6194675683868944e-01 +5.5525643912930495e-03
2.3000000000001805e+02 +6.7979595329699345e+00 +0.0000000000000000e+00 +2.2999358724558707e+02 -2.9446579009735588e-02 -5.6194738211023421e-01 +5.5526771212218969e-03
2.3005000000001806e+02 +6.7973129866029733e+00 +0.0000000000000000e+00 +2.3004358306519023e+02 -2.9446566554780697e-02 -5.6194800993583593e-01 +5.5527898095799879e-03
2.3010000000001807e+02 +6.7966662998690346e+00 +0.0000000000000000e+00 +2.3009357888297799e+02 -2.9446555055779273e-02 -5.6194864026412927e-01 +5.5529024492047005e-03
2.3015000000001808e+02 +6.7960194727679646e+00 +0.0000000000000000e+00 +2.3014357469894992e+02 -2.9446544502758260e-02 -5.6194927300622521e-01 +5.5530150351878966e-03
2.3020000000001809e+02 +6.7953725052996106e+00 +0.0000000000000000e+00 +2.3019357051310564e+02 -2.9446534885642146e-02 -5.6194990807350342e-01 +5.5531275626197344e-03
2.3025000000001810e+02 +6.7947253974638198e+00 +0.0000000000000000e+00 +2.3024356632544476e+02 -2.9446526194281012e-02 -5.6195054537766687e-01 +5.5532400265853078e-03
2.3030000000001812e+02 +6.7940781492604376e+00 +0.0000000000000000e+00 +2.3029356213596685e+02 -2.9446518418450553e-02 -5.6195118483074380e-01 +5.5533524221646662e-03
2.3035000000001813e+02 +6.7934307606893096e+00 +0.0000000000000000e+00 +2.3034355794467155e+02 -2.9446511547851998e-02 -5.6195182634508722e-01 +5.5534647444327994e-03
2.3040000000001814e+02 +6.7927832317502803e+00 +0.0000000000000000e+00 +2.3039355375155844e+02 -2.9446505572112057e-02 -5.6195246983337410e-01 +5.5535769884596433e-03
2.3045000000001815e+02 +6.7921355624431943e+00 +0.0000000000000000e+00 +2.3044354955662715e+02 -2.9446500480782855e-02 -5.6195311520860747e-01 +5.5536891493100796e-03
2.3050000000001816e+02 +6.7914877527678961e+00 +0.0000000000000000e+00 +2.3049354535987726e+02 -2.9446496263341903e-02 -5.6195376238411510e-01 +5.5538012220439324e-03
2.3055000000001817e+02 +6.7908398027242285e+00 +0.0000000000000000e+00 +2.3054354116130838e+02 -2.9446492909192025e-02 -5.6195441127354961e-01 +5.5539132017159683e-03
2.3060000000001818e+02 +6.7901917123120343e+00 +0.0000000000000000e+00 +2.3059353696092012e+02 -2.9446490407661303e-02 -5.6195506179089016e-01 +5.5540250833758988e-03
2.3065000000001820e+02 +6.7895434815311564e+00 +0.0000000000000000e+00 +2.3064353275871207e+02 -2.9446488748003048e-02 -5.6195571385044141e-01 +5.5541368620683719e-03
2.3070000000001821e+02 +6.7888951103814366e+00 +0.0000000000000000e+00 +2.3069352855468384e+02 -2.9446487919395702e-02 -5.6195636736683274e-01 +5.5542485328329821e-03
2.3075000000001822e+02 +6.7882465988627176e+00 +0.0000000000000000e+00 +2.3074352434883502e+02 -2.9446487910942822e-02 -5.6195702225502153e-01 +5.5543600907042604e-03
2.3080000000001823e+02 +6.7875979469748406e+00 +0.0000000000000000e+00 +2.3079352014116526e+02 -2.9446488711673009e-02 -5.6195767843028954e-01 +5.5544715307116769e-03
2.3085000000001824e+02 +6.7869491547176466e+00 +0.0000000000000000e+00 +2.3084351593167412e+02 -2.9446490310539870e-02 -5.6195833580824650e-01 +5.5545828478796473e-03
2.3090000000001825e+02 +6.7863002220909765e+00 +0.0000000000000000e+00 +2.3089351172036120e+02 -2.9446492696421932e-02 -5.6195899430482787e-01 +5.5546940372275177e-03
2.3095000000001826e+02 +6.7856511490946714e+00 +0.0000000000000000e+00 +2.3094350750722614e+02 -2.9446495858122607e-02 -5.6195965383629565e-01 +5.5548050937695758e-03
2.3100000000001828e+02 +6.7850019357285714e+00 +0.0000000000000000e+00 +2.3099350329226851e+02 -2.9446499784370174e-02 -5.6196031431923954e-01 +5.5549160125150463e-03
2.3105000000001829e+02 +6.7843525819925166e+00 +0.0000000000000000e+00 +2.3104349907548794e+02 -2.9446504463817649e-02 -5.6196097567057635e-01 +5.5550267884680888e-03
2.3110000000001830e+02 +6.7837030878863471e+00 +0.0000000000000000e+00 +2.3109349485688404e+02 -2.9446509885042799e-02 -5.6196163780754960e-01 +5.5551374166278008e-03
2.3115000000001831e+02 +6.7830534534099023e+00 +0.0000000000000000e+00 +2.3114349063645636e+02 -2.9446516036548041e-02 -5.6196230064773012e-01 +5.5552478919882135e-03
