# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000006e+00 +8.2849455850893108e+00 +0.0000000000000000e+00 -1.3999999985899676e+00 -2.9028784774477442e-02 -5.5397892104684232e-01 +5.4685011605006759e-03
-1.4500000000000006e+00 +8.2849416286262354e+00 +0.0000000000000000e+00 -1.4499999984334155e+00 -2.9029642099306356e-02 -5.5399171062655028e-01 +5.4711876833131541e-03
-1.5000000000000007e+00 +8.2849375333042463e+00 +0.0000000000000000e+00 -1.4999999982656829e+00 -2.9030521201018563e-02 -5.5400483826980140e-01 +5.4738763970720999e-03
-1.5500000000000007e+00 +8.2849332991200519e+00 +0.0000000000000000e+00 -1.5499999980863837e+00 -2.9031421997188590e-02 -5.5401830328851853e-01 +5.4765671143920140e-03
-1.6000000000000008e+00 +8.2849289260702790e+00 +0.0000000000000000e+00 -1.5999999978951320e+00 -2.9032344405391836e-02 -5.5403210499464040e-01 +5.4792596478870558e-03
-1.6500000000000008e+00 +8.2849244141514671e+00 +0.0000000000000000e+00 -1.6499999976915418e+00 -2.9033288343204441e-02 -5.5404624270012071e-01 +5.4819538101710140e-03
-1.7000000000000008e+00 +8.2849197633600724e+00 +0.0000000000000000e+00 -1.6999999974752271e+00 -2.9034253728203400e-02 -5.5406071571692828e-01 +5.4846494138572942e-03
-1.7500000000000009e+00 +8.2849149736924677e+00 +0.0000000000000000e+00 -1.7499999972458018e+00 -2.9035240477966493e-02 -5.5407552335704724e-01 +5.4873462715588879e-03
-1.8000000000000009e+00 +8.2849100451449420e+00 +0.0000000000000000e+00 -1.7999999970028799e+00 -2.9036248510072252e-02 -5.5409066493247605e-01 +5.4900441958883614e-03
-1.8500000000000010e+00 +8.2849049777136994e+00 +0.0000000000000000e+00 -1.8499999967460752e+00 -2.9037277742100010e-02 -5.5410613975522915e-01 +5.4927429994578317e-03
-1.9000000000000010e+00 +8.2848997713948620e+00 +0.0000000000000000e+00 -1.8999999964750016e+00 -2.9038328091629845e-02 -5.5412194713733476e-01 +5.4954424948789483e-03
-1.9500000000000011e+00 +8.2848944261844668e+00 +0.0000000000000000e+00 -1.9499999961892729e+00 -2.9039399476242553e-02 -5.5413808639083617e-01 +5.4981424947628593e-03
-2.0000000000000009e+00 +8.2848889420784690e+00 +0.0000000000000000e+00 -1.9999999958885026e+00 -2.9040491813519694e-02 -5.5415455682779202e-01 +5.5008428117202168e-03
-2.0500000000000007e+00 +8.2848833190727404e+00 +0.0000000000000000e+00 -2.0499999955723047e+00 -2.9041605003514177e-02 -5.5417135753960478e-01 +5.5035432606696964e-03
-2.1000000000000005e+00 +8.2848775571630693e+00 +0.0000000000000000e+00 -2.0999999952402928e+00 -2.9042738876162291e-02 -5.5418848673501353e-01 +5.5062436657637775e-03
-2.1500000000000004e+00 +8.2848716563451639e+00 +0.0000000000000000e+00 -2.1499999948920800e+00 -2.9043893243871841e-02 -5.5420594240209886e-01 +5.5089438534631219e-03
-2.2000000000000002e+00 +8.2848656166146473e+00 +0.0000000000000000e+00 -2.1999999945272806e+00 -2.9045067919051398e-02 -5.5422372252895169e-01 +5.5116436502280260e-03
-2.2500000000000000e+00 +8.2848594379670644e+00 +0.0000000000000000e+00 -2.2499999941455076e+00 -2.9046262714110416e-02 -5.5424182510367426e-01 +5.5143428825184171e-03
-2.2999999999999998e+00 +8.2848531203978766e+00 +0.0000000000000000e+00 -2.2999999937463746e+00 -2.9047477441459080e-02 -5.5426024811437780e-01 +5.5170413767938273e-03
-2.3499999999999996e+00 +8.2848466639024672e+00 +0.0000000000000000e+00 -2.3499999933294951e+00 -2.9048711913508454e-02 -5.5427898954918453e-01 +5.5197389595134042e-03
-2.3999999999999995e+00 +8.2848400684761376e+00 +0.0000000000000000e+00 -2.3999999928944824e+00 -2.9049965942670390e-02 -5.5429804739622568e-01 +5.5224354571358934e-03
-2.4499999999999993e+00 +8.2848333341141114e+00 +0.0000000000000000e+00 -2.4499999924409499e+00 -2.9051239341357532e-02 -5.5431741964364190e-01 +5.5251306961196286e-03
-2.4999999999999991e+00 +8.2848264608115336e+00 +0.0000000000000000e+00 -2.4999999919685107e+00 -2.9052531921983312e-02 -5.5433710427958305e-01 +5.5278245029225280e-03
-2.5499999999999989e+00 +8.2848194485634696e+00 +0.0000000000000000e+00 -2.5499999914767786e+00 -2.9053843496961974e-02 -5.5435709929220778e-01 +5.5305167040020850e-03
-2.5999999999999988e+00 +8.2848122973649083e+00 +0.0000000000000000e+00 -2.5999999909653662e+00 -2.9055173878708544e-02 -5.5437740266968305e-01 +5.5332071258153669e-03
-2.6499999999999986e+00 +8.2848050072107604e+00 +0.0000000000000000e+00 -2.6499999904338867e+00 -2.9056522879638825e-02 -5.5439801240018405e-01 +5.5358955948189917e-03
-2.6999999999999984e+00 +8.2847975780958603e+00 +0.0000000000000000e+00 -2.6999999898819529e+00 -2.9057890312169394e-02 -5.5441892647189417e-01 +5.5385819374691257e-03
-2.7499999999999982e+00 +8.2847900100149658e+00 +0.0000000000000000e+00 -2.7499999893091784e+00 -2.9059275988717624e-02 -5.5444014287300425e-01 +5.5412659802214831e-03
-2.7999999999999980e+00 +8.2847823029627587e+00 +0.0000000000000000e+00 -2.7999999887151756e+00 -2.9060679721701614e-02 -5.5446165959171256e-01 +5.5439475495313167e-03
-2.8499999999999979e+00 +8.2847744569338460e+00 +0.0000000000000000e+00 -2.8499999880995577e+00 -2.9062101323540292e-02 -5.5448347461622438e-01 +5.5466264718533964e-03
-2.8999999999999977e+00 +8.2847664719227598e+00 +0.0000000000000000e+00 -2.8999999874619378e+00 -2.9063540606653285e-02 -5.5450558593475197e-01 +5.5493025736420192e-03
-2.9499999999999975e+00 +8.2847583479239599e+00 +0.0000000000000000e+00 -2.9499999868019282e+00 -2.9064997383461008e-02 -5.5452799153551402e-01 +5.5519756813509806e-03
-2.9999999999999973e+00 +8.2847500849318276e+00 +0.0000000000000000e+00 -2.9999999861191418e+00 -2.9066471466384622e-02 -5.5455068940673546e-01 +5.5546456214335890e-03
-3.0499999999999972e+00 +8.2847416829406750e+00 +0.0000000000000000e+00 -3.0499999854131912e+00 -2.9067962667846031e-02 -5.5457367753664710e-01 +5.5573122203426452e-03
-3.0999999999999970e+00 +8.2847331419447414e+00 +0.0000000000000000e+00 -3.0999999846836888e+00 -2.9069470800267873e-02 -5.5459695391348585e-01 +5.5599753045304234e-03
-3.1499999999999968e+00 +8.2847244619381915e+00 +0.0000000000000000e+00 -3.1499999839302477e+00 -2.9070995676073543e-02 -5.5462051652549349e-01 +5.5626347004486985e-03
-3.1999999999999966e+00 +8.2847156429151187e+00 +0.0000000000000000e+00 -3.1999999831524799e+00 -2.9072537107687150e-02 -5.5464436336091749e-01 +5.5652902345486883e-03
-3.2499999999999964e+00 +8.2847066848695459e+00 +0.0000000000000000e+00 -3.2499999823499981e+00 -2.9074094907533564e-02 -5.5466849240801008e-01 +5.5679417332810928e-03
-3.2999999999999963e+00 +8.2846975877954261e+00 +0.0000000000000000e+00 -3.2999999815224146e+00 -2.9075668888038322e-02 -5.5469290165502716e-01 +5.5705890230960510e-03
-3.3499999999999961e+00 +8.2846883516866416e+00 +0.0000000000000000e+00 -3.3499999806693412e+00 -2.9077258861627743e-02 -5.5471758909023006e-01 +5.5732319304431597e-03
-3.3999999999999959e+00 +8.2846789765370037e+00 +0.0000000000000000e+00 -3.3999999797903908e+00 -2.9078864640728820e-02 -5.5474255270188411e-01 +5.5758702817714422e-03
-3.4499999999999957e+00 +8.2846694623402559e+00 +0.0000000000000000e+00 -3.4499999788851752e+00 -2.9080486037769266e-02 -5.5476779047825719e-01 +5.5785039035293532e-03
-3.4999999999999956e+00 +8.2846598090900709e+00 +0.0000000000000000e+00 -3.4999999779533066e+00 -2.9082122865177511e-02 -5.5479330040762198e-01 +5.5811326221647676e-03
-3.5499999999999954e+00 +8.2846500167800556e+00 +0.0000000000000000e+00 -3.5499999769943971e+00 -2.9083774935382663e-02 -5.5481908047825379e-01 +5.5837562641249767e-03
-3.5999999999999952e+00 +8.2846400854037494e+00 +0.0000000000000000e+00 -3.5999999760080588e+00 -2.9085442060814579e-02 -5.5484512867843072e-01 +5.5863746558566709e-03
-3.6499999999999950e+00 +8.2846300149546224e+00 +0.0000000000000000e+00 -3.6499999749939032e+00 -2.9087124053903728e-02 -5.5487144299643343e-01 +5.5889876238059384e-03
-3.6999999999999948e+00 +8.2846198054260789e+00 +0.0000000000000000e+00 -3.6999999739515421e+00 -2.9088820727081327e-02 -5.5489802142054523e-01 +5.5915949944182579e-03
-3.7499999999999947e+00 +8.2846094568114577e+00 +0.0000000000000000e+00 -3.7499999728805880e+00 -2.9090531892779270e-02 -5.5492486193905122e-01 +5.5941965941384833e-03
-3.7999999999999945e+00 +8.2845989691040298e+00 +0.0000000000000000e+00 -3.7999999717806516e+00 -2.9092257363430109e-02 -5.5495196254023826e-01 +5.5967922494108424e-03
-3.8499999999999943e+00 +8.2845883422970044e+00 +0.0000000000000000e+00 -3.8499999706513450e+00 -2.9093996951467083e-02 -5.5497932121239546e-01 +5.5993817866789334e-03
-3.8999999999999941e+00 +8.2845775763835228e+00 +0.0000000000000000e+00 -3.8999999694922800e+00 -2.9095750469324104e-02 -5.5500693594381134e-01 +5.6019650323856883e-03
-3.9499999999999940e+00 +8.2845666713566644e+00 +0.0000000000000000e+00 -3.9499999683030680e+00 -2.9097517729435737e-02 -5.5503480472277777e-01 +5.6045418129734145e-03
-3.9999999999999938e+00 +8.2845556272094445e+00 +0.0000000000000000e+00 -3.9999999670833200e+00 -2.9099298544237213e-02 -5.5506292553758496e-01 +5.6071119548837386e-03
-4.0499999999999936e+00 +8.2845444439348128e+00 +0.0000000000000000e+00 -4.0499999658326473e+00 -2.9101092753111065e-02 -5.5509129627092368e-01 +5.6096752995210882e-03
-4.0999999999999934e+00 +8.2845331215256603e+00 +0.0000000000000000e+00 -4.0999999645506620e+00 -2.9102900303227163e-02 -5.5511991438307906e-01 +5.6122317481432354e-03
-4.1499999999999932e+00 +8.2845216599748124e+00 +0.0000000000000000e+00 -4.1499999632369740e+00 -2.9104721168702590e-02 -5.5514877722873790e-01 +5.6147812169709838e-03
-4.1999999999999931e+00 +8.2845100592750356e+00 +0.0000000000000000e+00 -4.1999999618911952e+00 -2.9106555323654887e-02 -5.5517788216259101e-01 +5.6173236222246551e-03
-4.2499999999999929e+00 +8.2844983194190345e+00 +0.0000000000000000e+00 -4.2499999605129366e+00 -2.9108402742202066e-02 -5.5520722653933263e-01 +5.6198588801240892e-03
-4.2999999999999927e+00 +8.2844864403994531e+00 +0.0000000000000000e+00 -4.2999999591018092e+00 -2.9110263398462576e-02 -5.5523680771366168e-01 +5.6223869068886519e-03
-4.3499999999999925e+00 +8.2844744222088789e+00 +0.0000000000000000e+00 -4.3499999576574240e+00 -2.9112137266555264e-02 -5.5526662304027929e-01 +5.6249076187372109e-03
-4.3999999999999924e+00 +8.2844622648398385e+00 +0.0000000000000000e+00 -4.3999999561793919e+00 -2.9114024320599407e-02 -5.5529666987388959e-01 +5.6274209318881553e-03
-4.4499999999999922e+00 +8.2844499682847985e+00 +0.0000000000000000e+00 -4.4499999546673230e+00 -2.9115924534714701e-02 -5.5532694556920081e-01 +5.6299267625593841e-03
-4.4999999999999920e+00 +8.2844375325361721e+00 +0.0000000000000000e+00 -4.4999999531208283e+00 -2.9117837883021223e-02 -5.5535744748092408e-01 +5.6324250269683095e-03
-4.5499999999999918e+00 +8.2844249575863138e+00 +0.0000000000000000e+00 -4.5499999515395189e+00 -2.9119764339639483e-02 -5.5538817296377307e-01 +5.6349156413318469e-03
-4.5999999999999917e+00 +8.2844122434275231e+00 +0.0000000000000000e+00 -4.5999999499230046e+00 -2.9121703878690303e-02 -5.5541911937246324e-01 +5.6373985218664208e-03
-4.6499999999999915e+00 +8.2843993900520427e+00 +0.0000000000000000e+00 -4.6499999482708958e+00 -2.9123656474294910e-02 -5.5545028406171382e-01 +5.6398735847879586e-03
-4.6999999999999913e+00 +8.2843863974520620e+00 +0.0000000000000000e+00 -4.6999999465828033e+00 -2.9125622100574886e-02 -5.5548166438624580e-01 +5.6423407463118943e-03
-4.7499999999999911e+00 +8.2843732656197151e+00 +0.0000000000000000e+00 -4.7499999448583372e+00 -2.9127600731652145e-02 -5.5551325770078208e-01 +5.6447999226531508e-03
-4.7999999999999909e+00 +8.2843599945470832e+00 +0.0000000000000000e+00 -4.7999999430971076e+00 -2.9129592341648972e-02 -5.5554506136004800e-01 +5.6472510300261637e-03
-4.8499999999999908e+00 +8.2843465842261939e+00 +0.0000000000000000e+00 -4.8499999412987247e+00 -2.9131596904687942e-02 -5.5557707271877088e-01 +5.6496939846448569e-03
-4.8999999999999906e+00 +8.2843330346490252e+00 +0.0000000000000000e+00 -4.8999999394627984e+00 -2.9133614394891972e-02 -5.5560928913167906e-01 +5.6521287027226537e-03
-4.9499999999999904e+00 +8.2843193458075017e+00 +0.0000000000000000e+00 -4.9499999375889381e+00 -2.9135644786384279e-02 -5.5564170795350321e-01 +5.6545551004724675e-03
-4.9999999999999902e+00 +8.2843055176934968e+00 +0.0000000000000000e+00 -4.9999999356767546e+00 -2.9137688053288376e-02 -5.5567432653897508e-01 +5.6569730941066999e-03
-5.0499999999999901e+00 +8.2842915502988355e+00 +0.0000000000000000e+00 -5.0499999337258572e+00 -2.9139744169728046e-02 -5.5570714224282713e-01 +5.6593825998372520e-03
-5.0999999999999899e+00 +8.2842774436152933e+00 +0.0000000000000000e+00 -5.0999999317358560e+00 -2.9141813109827393e-02 -5.5574015241979424e-01 +5.6617835338754995e-03
-5.1499999999999897e+00 +8.2842631976345960e+00 +0.0000000000000000e+00 -5.1499999297063601e+00 -2.9143894847710738e-02 -5.5577335442461073e-01 +5.6641758124323129e-03
-5.1999999999999895e+00 +8.2842488123484213e+00 +0.0000000000000000e+00 -5.1999999276369797e+00 -2.9145989357502712e-02 -5.5580674561201282e-01 +5.6665593517180443e-03
-5.2499999999999893e+00 +8.2842342877483990e+00 +0.0000000000000000e+00 -5.2499999255273231e+00 -2.9148096613328140e-02 -5.5584032333673694e-01 +5.6689340679425236e-03
-5.2999999999999892e+00 +8.2842196238261145e+00 +0.0000000000000000e+00 -5.2999999233770003e+00 -2.9150216589312116e-02 -5.5587408495351964e-01 +5.6712998773150638e-03
-5.3499999999999890e+00 +8.2842048205731054e+00 +0.0000000000000000e+00 -5.3499999211856215e+00 -2.9152349259579956e-02 -5.5590802781709825e-01 +5.6736566960444573e-03
-5.3999999999999888e+00 +8.2841898779808627e+00 +0.0000000000000000e+00 -5.3999999189527950e+00 -2.9154494598257186e-02 -5.5594214928221053e-01 +5.6760044403389703e-03
-5.4499999999999886e+00 +8.2841747960408352e+00 +0.0000000000000000e+00 -5.4499999166781299e+00 -2.9156652579469547e-02 -5.5597644670359370e-01 +5.6783430264063413e-03
-5.4999999999999885e+00 +8.2841595747444252e+00 +0.0000000000000000e+00 -5.4999999143612346e+00 -2.9158823177342974e-02 -5.5601091743598507e-01 +5.6806723704537895e-03
-5.5499999999999883e+00 +8.2841442140829944e+00 +0.0000000000000000e+00 -5.5499999120017192e+00 -2.9161006366003574e-02 -5.5604555883412132e-01 +5.6829923886879902e-03
-5.5999999999999881e+00 +8.2841287140478581e+00 +0.0000000000000000e+00 -5.5999999095991919e+00 -2.9163202119577649e-02 -5.5608036825273899e-01 +5.6853029973151000e-03
-5.6499999999999879e+00 +8.2841130746302927e+00 +0.0000000000000000e+00 -5.6499999071532621e+00 -2.9165410412191679e-02 -5.5611534304657473e-01 +5.6876041125407395e-03
-5.6999999999999877e+00 +8.2840972958215318e+00 +0.0000000000000000e+00 -5.6999999046635379e+00 -2.9167631217972254e-02 -5.5615048057036287e-01 +5.6898956505699871e-03
-5.7499999999999876e+00 +8.2840813776127682e+00 +0.0000000000000000e+00 -5.7499999021296277e+00 -2.9169864511046174e-02 -5.5618577817883774e-01 +5.6921775276073941e-03
-5.7999999999999874e+00 +8.2840653199951557e+00 +0.0000000000000000e+00 -5.7999998995511408e+00 -2.9172110265540292e-02 -5.5622123322673300e-01 +5.6944496598569580e-03
-5.8499999999999872e+00 +8.2840491229598054e+00 +0.0000000000000000e+00 -5.8499998969276854e+00 -2.9174368455581690e-02 -5.5625684306878043e-01 +5.6967119635221615e-03
-5.8999999999999870e+00 +8.2840327864977930e+00 +0.0000000000000000e+00 -5.8999998942588689e+00 -2.9176639055297486e-02 -5.5629260505971090e-01 +5.6989643548059138e-03
-5.9499999999999869e+00 +8.2840163106001548e+00 +0.0000000000000000e+00 -5.9499998915443006e+00 -2.9178922038814906e-02 -5.5632851655425264e-01 +5.7012067499105966e-03
-5.9999999999999867e+00 +8.2839996952578900e+00 +0.0000000000000000e+00 -5.9999998887835888e+00 -2.9181217380261332e-02 -5.5636457490713387e-01 +5.7034390650380446e-03
-6.0499999999999865e+00 +8.2839829404619607e+00 +0.0000000000000000e+00 -6.0499998859763409e+00 -2.9183525020374603e-02 -5.5640077743392358e-01 +5.7056612211164063e-03
-6.0999999999999863e+00 +8.2839660462032931e+00 +0.0000000000000000e+00 -6.0999998831221651e+00 -2.9185844766332975e-02 -5.5643712129355960e-01 +5.7078731579807591e-03
-6.1499999999999861e+00 +8.2839490124727764e+00 +0.0000000000000000e+00 -6.1499998802206690e+00 -2.9188176391923459e-02 -5.5647360360581488e-01 +5.7100748201922222e-03
-6.1999999999999860e+00 +8.2839318392612675e+00 +0.0000000000000000e+00 -6.1999998772714608e+00 -2.9190519670931617e-02 -5.5651022149045193e-01 +5.7122661523109942e-03
-6.2499999999999858e+00 +8.2839145265595882e+00 +0.0000000000000000e+00 -6.2499998742741480e+00 -2.9192874377141603e-02 -5.5654697206722259e-01 +5.7144470988963383e-03
-6.2999999999999856e+00 +8.2838970743585261e+00 +0.0000000000000000e+00 -6.2999998712283389e+00 -2.9195240284336052e-02 -5.5658385245586917e-01 +5.7166176045065692e-03
-6.3499999999999854e+00 +8.2838794826488389e+00 +0.0000000000000000e+00 -6.3499998681336400e+00 -2.9197617166296097e-02 -5.5662085977612241e-01 +5.7187776136990573e-03
-6.3999999999999853e+00 +8.2838617514212505e+00 +0.0000000000000000e+00 -6.3999998649896597e+00 -2.9200004796801279e-02 -5.5665799114770220e-01 +5.7209270710302023e-03
-6.4499999999999851e+00 +8.2838438806664527e+00 +0.0000000000000000e+00 -6.4499998617960044e+00 -2.9202402949629568e-02 -5.5669524369031742e-01 +5.7230659210554423e-03
-6.4999999999999849e+00 +8.2838258703751109e+00 +0.0000000000000000e+00 -6.4999998585522825e+00 -2.9204811398557257e-02 -5.5673261452366363e-01 +5.7251941083292200e-03
-6.5499999999999847e+00 +8.2838077205378564e+00 +0.0000000000000000e+00 -6.5499998552581005e+00 -2.9207229917358968e-02 -5.5677010076742639e-01 +5.7273115774050037e-03
-6.5999999999999845e+00 +8.2837894311452924e+00 +0.0000000000000000e+00 -6.5999998519130649e+00 -2.9209658279807618e-02 -5.5680769954127796e-01 +5.7294182728352501e-03
-6.6499999999999844e+00 +8.2837710021879971e+00 +0.0000000000000000e+00 -6.6499998485167842e+00 -2.9212096259674317e-02 -5.5684540796487769e-01 +5.7315141391714166e-03
-6.6999999999999842e+00 +8.2837524336565185e+00 +0.0000000000000000e+00 -6.6999998450688638e+00 -2.9214543630728410e-02 -5.5688322315787242e-01 +5.7335991209639340e-03
-6.7499999999999840e+00 +8.2837337255413761e+00 +0.0000000000000000e+00 -6.7499998415689113e+00 -2.9217000166737405e-02 -5.5692114223989531e-01 +5.7356731627622127e-03
-6.7999999999999838e+00 +8.2837148778330683e+00 +0.0000000000000000e+00 -6.7999998380165341e+00 -2.9219465641466880e-02 -5.5695916233056642e-01 +5.7377362091146165e-03
-6.8499999999999837e+00 +8.2836958905220648e+00 +0.0000000000000000e+00 -6.8499998344113378e+00 -2.9221939828680547e-02 -5.5699728054949149e-01 +5.7397882045684750e-03
-6.8999999999999835e+00 +8.2836767635988107e+00 +0.0000000000000000e+00 -6.8999998307529298e+00 -2.9224422502140125e-02 -5.5703549401626218e-01 +5.7418290936700556e-03
-6.9499999999999833e+00 +8.2836574970537296e+00 +0.0000000000000000e+00 -6.9499998270409158e+00 -2.9226913435605344e-02 -5.5707379985045569e-01 +5.7438588209645577e-03
-6.9999999999999831e+00 +8.2836380908772185e+00 +0.0000000000000000e+00 -6.9999998232749023e+00 -2.9229412402833894e-02 -5.5711219517163435e-01 +5.7458773309961133e-03
-7.0499999999999829e+00 +8.2836185450596549e+00 +0.0000000000000000e+00 -7.0499998194544959e+00 -2.9231919177581386e-02 -5.5715067709934551e-01 +5.7478845683077628e-03
-7.0999999999999828e+00 +8.2835988595913932e+00 +0.0000000000000000e+00 -7.0999998155793032e+00 -2.9234433533601320e-02 -5.5718924275312087e-01 +5.7498804774414663e-03
-7.1499999999999826e+00 +8.2835790344627664e+00 +0.0000000000000000e+00 -7.1499998116489296e+00 -2.9236955244645035e-02 -5.5722788925247624e-01 +5.7518650029380648e-03
-7.1999999999999824e+00 +8.2835590696640882e+00 +0.0000000000000000e+00 -7.1999998076629810e+00 -2.9239484084461656e-02 -5.5726661371691211e-01 +5.7538380893373004e-03
-7.2499999999999822e+00 +8.2835389651856524e+00 +0.0000000000000000e+00 -7.2499998036210638e+00 -2.9242019826798103e-02 -5.5730541326591188e-01 +5.7557996811777919e-03
-7.2999999999999821e+00 +8.2835187210177352e+00 +0.0000000000000000e+00 -7.2999997995227837e+00 -2.9244562245398977e-02 -5.5734428501894251e-01 +5.7577497229970177e-03
-7.3499999999999819e+00 +8.2834983371505917e+00 +0.0000000000000000e+00 -7.3499997953677472e+00 -2.9247111114006609e-02 -5.5738322609545410e-01 +5.7596881593313309e-03
-7.3999999999999817e+00 +8.2834778135744624e+00 +0.0000000000000000e+00 -7.3999997911555591e+00 -2.9249666206360974e-02 -5.5742223361487930e-01 +5.7616149347159262e-03
-7.4499999999999815e+00 +8.2834571502795704e+00 +0.0000000000000000e+00 -7.4499997868858250e+00 -2.9252227296199591e-02 -5.5746130469663280e-01 +5.7635299936848417e-03
-7.4999999999999813e+00 +8.2834363472561225e+00 +0.0000000000000000e+00 -7.4999997825581506e+00 -2.9254794157257621e-02 -5.5750043646011249e-01 +5.7654332807709451e-03
-7.5499999999999812e+00 +8.2834154044943116e+00 +0.0000000000000000e+00 -7.5499997781721415e+00 -2.9257366563267714e-02 -5.5753962602469709e-01 +5.7673247405059342e-03
