# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3699999999996820e+01 +8.2800908123808590e+00 +0.0000000000000000e+00 +9.3699565407956058e+01 -5.2808342184277645e-03 +0.0000000000000000e+00 +9.9998605629776527e-01
9.3749999999996817e+01 +8.2798267001678525e+00 +0.0000000000000000e+00 +9.3749564710398559e+01 -5.2836543002937738e-03 +0.0000000000000000e+00 +9.9998604140119618e-01
9.3799999999996814e+01 +8.2795624469509868e+00 +0.0000000000000000e+00 +9.3799564012096042e+01 -5.2864743727545098e-03 +0.0000000000000000e+00 +9.9998602649672363e-01
9.3849999999996811e+01 +8.2792980527307343e+00 +0.0000000000000000e+00 +9.3849563313048108e+01 -5.2892944358131798e-03 +0.0000000000000000e+00 +9.9998601158434763e-01
9.3899999999996808e+01 +8.2790335175075622e+00 +0.0000000000000000e+00 +9.3899562613254346e+01 -5.2921144894723798e-03 +0.0000000000000000e+00 +9.9998599666406829e-01
9.3949999999996805e+01 +8.2787688412819431e+00 +0.0000000000000000e+00 +9.3949561912714373e+01 -5.2949345337340945e-03 +0.0000000000000000e+00 +9.9998598173588571e-01
9.3999999999996803e+01 +8.2785040240543459e+00 +0.0000000000000000e+00 +9.3999561211427803e+01 -5.2977545685996968e-03 +0.0000000000000000e+00 +9.9998596679979990e-01
9.4049999999996800e+01 +8.2782390658252396e+00 +0.0000000000000000e+00 +9.4049560509394226e+01 -5.3005745940699674e-03 +0.0000000000000000e+00 +9.9998595185581096e-01
9.4099999999996797e+01 +8.2779739665950949e+00 +0.0000000000000000e+00 +9.4099559806613257e+01 -5.3033946101453148e-03 +0.0000000000000000e+00 +9.9998593690391901e-01
9.4149999999996794e+01 +8.2777087263643807e+00 +0.0000000000000000e+00 +9.4149559103084485e+01 -5.3062146168259966e-03 +0.0000000000000000e+00 +9.9998592194412406e-01
9.4199999999996791e+01 +8.2774433451335678e+00 +0.0000000000000000e+00 +9.4199558398807525e+01 -5.3090346141121403e-03 +0.0000000000000000e+00 +9.9998590697642620e-01
9.4249999999996788e+01 +8.2771778229031252e+00 +0.0000000000000000e+00 +9.4249557693781995e+01 -5.3118546020037441e-03 +0.0000000000000000e+00 +9.9998589200082555e-01
9.4299999999996786e+01 +8.2769121596735236e+00 +0.0000000000000000e+00 +9.4299556988007481e+01 -5.3146745805006780e-03 +0.0000000000000000e+00 +9.9998587701732211e-01
9.4349999999996783e+01 +8.2766463554452319e+00 +0.0000000000000000e+00 +9.4349556281483601e+01 -5.3174945496026818e-03 +0.0000000000000000e+00 +9.9998586202591611e-01
9.4399999999996780e+01 +8.2763804102187191e+00 +0.0000000000000000e+00 +9.4399555574209941e+01 -5.3203145093093668e-03 +0.0000000000000000e+00 +9.9998584702660742e-01
9.4449999999996777e+01 +8.2761143239944559e+00 +0.0000000000000000e+00 +9.4449554866186119e+01 -5.3231344596202162e-03 +0.0000000000000000e+00 +9.9998583201939628e-01
9.4499999999996774e+01 +8.2758480967729131e+00 +0.0000000000000000e+00 +9.4499554157411751e+01 -5.3259544005345837e-03 +0.0000000000000000e+00 +9.9998581700428280e-01
9.4549999999996771e+01 +8.2755817285545596e+00 +0.0000000000000000e+00 +9.4549553447886424e+01 -5.3287743320516957e-03 +0.0000000000000000e+00 +9.9998580198126696e-01
9.4599999999996768e+01 +8.2753152193398645e+00 +0.0000000000000000e+00 +9.4599552737609741e+01 -5.3315942541706483e-03 +0.0000000000000000e+00 +9.9998578695034890e-01
9.4649999999996766e+01 +8.2750485691292983e+00 +0.0000000000000000e+00 +9.4649552026581318e+01 -5.3344141668904121e-03 +0.0000000000000000e+00 +9.9998577191152860e-01
9.4699999999996763e+01 +8.2747817779233319e+00 +0.0000000000000000e+00 +9.4699551314800757e+01 -5.3372340702098273e-03 +0.0000000000000000e+00 +9.9998575686480629e-01
9.4749999999996760e+01 +8.2745148457224342e+00 +0.0000000000000000e+00 +9.4749550602267661e+01 -5.3400539641276076e-03 +0.0000000000000000e+00 +9.9998574181018196e-01
9.4799999999996757e+01 +8.2742477725270760e+00 +0.0000000000000000e+00 +9.4799549888981645e+01 -5.3428738486423393e-03 +0.0000000000000000e+00 +9.9998572674765573e-01
9.4849999999996754e+01 +8.2739805583377262e+00 +0.0000000000000000e+00 +9.4849549174942297e+01 -5.3456937237524801e-03 +0.0000000000000000e+00 +9.9998571167722772e-01
9.4899999999996751e+01 +8.2737132031548573e+00 +0.0000000000000000e+00 +9.4899548460149234e+01 -5.3485135894563605e-03 +0.0000000000000000e+00 +9.9998569659889791e-01
9.4949999999996749e+01 +8.2734457069789382e+00 +0.0000000000000000e+00 +9.4949547744602057e+01 -5.3513334457521849e-03 +0.0000000000000000e+00 +9.9998568151266654e-01
9.4999999999996746e+01 +8.2731780698104398e+00 +0.0000000000000000e+00 +9.4999547028300370e+01 -5.3541532926380296e-03 +0.0000000000000000e+00 +9.9998566641853359e-01
9.5049999999996743e+01 +8.2729102916498309e+00 +0.0000000000000000e+00 +9.5049546311243773e+01 -5.3569731301118442e-03 +0.0000000000000000e+00 +9.9998565131649919e-01
9.5099999999996740e+01 +8.2726423724975842e+00 +0.0000000000000000e+00 +9.5099545593431884e+01 -5.3597929581714514e-03 +0.0000000000000000e+00 +9.9998563620656344e-01
9.5149999999996737e+01 +8.2723743123541702e+00 +0.0000000000000000e+00 +9.5149544874864304e+01 -5.3626127768145486e-03 +0.0000000000000000e+00 +9.9998562108872635e-01
9.5199999999996734e+01 +8.2721061112200598e+00 +0.0000000000000000e+00 +9.5199544155540636e+01 -5.3654325860387044e-03 +0.0000000000000000e+00 +9.9998560596298813e-01
9.5249999999996732e+01 +8.2718377690957237e+00 +0.0000000000000000e+00 +9.5249543435460481e+01 -5.3682523858413636e-03 +0.0000000000000000e+00 +9.9998559082934879e-01
9.5299999999996729e+01 +8.2715692859816325e+00 +0.0000000000000000e+00 +9.5299542714623442e+01 -5.3710721762198427e-03 +0.0000000000000000e+00 +9.9998557568780844e-01
9.5349999999996726e+01 +8.2713006618782590e+00 +0.0000000000000000e+00 +9.5349541993029135e+01 -5.3738919571713339e-03 +0.0000000000000000e+00 +9.9998556053836718e-01
9.5399999999996723e+01 +8.2710318967860736e+00 +0.0000000000000000e+00 +9.5399541270677148e+01 -5.3767117286929022e-03 +0.0000000000000000e+00 +9.9998554538102513e-01
9.5449999999996720e+01 +8.2707629907055473e+00 +0.0000000000000000e+00 +9.5449540547567096e+01 -5.3795314907814883e-03 +0.0000000000000000e+00 +9.9998553021578240e-01
9.5499999999996717e+01 +8.2704939436371525e+00 +0.0000000000000000e+00 +9.5499539823698584e+01 -5.3823512434339063e-03 +0.0000000000000000e+00 +9.9998551504263899e-01
9.5549999999996714e+01 +8.2702247555813617e+00 +0.0000000000000000e+00 +9.5549539099071225e+01 -5.3851709866468457e-03 +0.0000000000000000e+00 +9.9998549986159513e-01
9.5599999999996712e+01 +8.2699554265386457e+00 +0.0000000000000000e+00 +9.5599538373684609e+01 -5.3879907204168699e-03 +0.0000000000000000e+00 +9.9998548467265080e-01
9.5649999999996709e+01 +8.2696859565094769e+00 +0.0000000000000000e+00 +9.5649537647538352e+01 -5.3908104447404175e-03 +0.0000000000000000e+00 +9.9998546947580624e-01
9.5699999999996706e+01 +8.2694163454943279e+00 +0.0000000000000000e+00 +9.5699536920632056e+01 -5.3936301596138030e-03 +0.0000000000000000e+00 +9.9998545427106145e-01
9.5749999999996703e+01 +8.2691465934936730e+00 +0.0000000000000000e+00 +9.5749536192965323e+01 -5.3964498650332154e-03 +0.0000000000000000e+00 +9.9998543905841653e-01
9.5799999999996700e+01 +8.2688767005079828e+00 +0.0000000000000000e+00 +9.5799535464537769e+01 -5.3992695609947185e-03 +0.0000000000000000e+00 +9.9998542383787159e-01
9.5849999999996697e+01 +8.2686066665377318e+00 +0.0000000000000000e+00 +9.5849534735348982e+01 -5.4020892474942531e-03 +0.0000000000000000e+00 +9.9998540860942675e-01
9.5899999999996695e+01 +8.2683364915833923e+00 +0.0000000000000000e+00 +9.5899534005398579e+01 -5.4049089245276358e-03 +0.0000000000000000e+00 +9.9998539337308201e-01
9.5949999999996692e+01 +8.2680661756454370e+00 +0.0000000000000000e+00 +9.5949533274686161e+01 -5.4077285920905568e-03 +0.0000000000000000e+00 +9.9998537812883759e-01
9.5999999999996689e+01 +8.2677957187243400e+00 +0.0000000000000000e+00 +9.5999532543211330e+01 -5.4105482501785847e-03 +0.0000000000000000e+00 +9.9998536287669360e-01
9.6049999999996686e+01 +8.2675251208205758e+00 +0.0000000000000000e+00 +9.6049531810973690e+01 -5.4133678987871971e-03 +0.0000000000000000e+00 +9.9998534761665003e-01
9.6099999999996683e+01 +8.2672543819346185e+00 +0.0000000000000000e+00 +9.6099531077972856e+01 -5.4161875379121639e-03 +0.0000000000000000e+00 +9.9998533234870712e-01
9.6149999999996680e+01 +8.2669835020669424e+00 +0.0000000000000000e+00 +9.6149530344208429e+01 -5.4190071675499340e-03 +0.0000000000000000e+00 +9.9998531707286487e-01
9.6199999999996678e+01 +8.2667124812180219e+00 +0.0000000000000000e+00 +9.6199529609680013e+01 -5.4218267876976756e-03 +0.0000000000000000e+00 +9.9998530178912337e-01
9.6249999999996675e+01 +8.2664413193883313e+00 +0.0000000000000000e+00 +9.6249528874387209e+01 -5.4246463983532714e-03 +0.0000000000000000e+00 +9.9998528649748286e-01
9.6299999999996672e+01 +8.2661700165783447e+00 +0.0000000000000000e+00 +9.6299528138329634e+01 -5.4274659995153214e-03 +0.0000000000000000e+00 +9.9998527119794323e-01
9.6349999999996669e+01 +8.2658985727885383e+00 +0.0000000000000000e+00 +9.6349527401506876e+01 -5.4302855911831423e-03 +0.0000000000000000e+00 +9.9998525589050469e-01
9.6399999999996666e+01 +8.2656269880193847e+00 +0.0000000000000000e+00 +9.6399526663918550e+01 -5.4331051733567653e-03 +0.0000000000000000e+00 +9.9998524057516724e-01
9.6449999999996663e+01 +8.2653552622713597e+00 +0.0000000000000000e+00 +9.6449525925564259e+01 -5.4359247460369379e-03 +0.0000000000000000e+00 +9.9998522525193101e-01
9.6499999999996660e+01 +8.2650833955449379e+00 +0.0000000000000000e+00 +9.6499525186443606e+01 -5.4387443092251218e-03 +0.0000000000000000e+00 +9.9998520992079609e-01
9.6549999999996658e+01 +8.2648113878405951e+00 +0.0000000000000000e+00 +9.6549524446556205e+01 -5.4415638629234939e-03 +0.0000000000000000e+00 +9.9998519458176249e-01
9.6599999999996655e+01 +8.2645392391588040e+00 +0.0000000000000000e+00 +9.6599523705901646e+01 -5.4443834071349461e-03 +0.0000000000000000e+00 +9.9998517923483032e-01
9.6649999999996652e+01 +8.2642669495000387e+00 +0.0000000000000000e+00 +9.6649522964479544e+01 -5.4472029418630840e-03 +0.0000000000000000e+00 +9.9998516387999969e-01
9.6699999999996649e+01 +8.2639945188647754e+00 +0.0000000000000000e+00 +9.6699522222289502e+01 -5.4500224671122262e-03 +0.0000000000000000e+00 +9.9998514851727061e-01
9.6749999999996646e+01 +8.2637219472534866e+00 +0.0000000000000000e+00 +9.6749521479331136e+01 -5.4528419828874060e-03 +0.0000000000000000e+00 +9.9998513314664306e-01
9.6799999999996643e+01 +8.2634492346666448e+00 +0.0000000000000000e+00 +9.6799520735604034e+01 -5.4556614891943696e-03 +0.0000000000000000e+00 +9.9998511776811716e-01
9.6849999999996641e+01 +8.2631763811047243e+00 +0.0000000000000000e+00 +9.6849519991107812e+01 -5.4584809860395754e-03 +0.0000000000000000e+00 +9.9998510238169291e-01
9.6899999999996638e+01 +8.2629033865681976e+00 +0.0000000000000000e+00 +9.6899519245842072e+01 -5.4613004734301949e-03 +0.0000000000000000e+00 +9.9998508698737043e-01
9.6949999999996635e+01 +8.2626302510575389e+00 +0.0000000000000000e+00 +9.6949518499806416e+01 -5.4641199513741131e-03 +0.0000000000000000e+00 +9.9998507158514971e-01
9.6999999999996632e+01 +8.2623569745732190e+00 +0.0000000000000000e+00 +9.6999517753000447e+01 -5.4669394198799248e-03 +0.0000000000000000e+00 +9.9998505617503075e-01
9.7049999999996629e+01 +8.2620835571157087e+00 +0.0000000000000000e+00 +9.7049517005423780e+01 -5.4697588789569375e-03 +0.0000000000000000e+00 +9.9998504075701355e-01
9.7099999999996626e+01 +8.2618099986854805e+00 +0.0000000000000000e+00 +9.7099516257076019e+01 -5.4725783286151703e-03 +0.0000000000000000e+00 +9.9998502533109823e-01
9.7149999999996624e+01 +8.2615362992830050e+00 +0.0000000000000000e+00 +9.7149515507956764e+01 -5.4753977688653524e-03 +0.0000000000000000e+00 +9.9998500989728478e-01
9.7199999999996621e+01 +8.2612624589087513e+00 +0.0000000000000000e+00 +9.7199514758065618e+01 -5.4782171997189251e-03 +0.0000000000000000e+00 +9.9998499445557321e-01
9.7249999999996618e+01 +8.2609884775631901e+00 +0.0000000000000000e+00 +9.7249514007402183e+01 -5.4810366211880384e-03 +0.0000000000000000e+00 +9.9998497900596350e-01
9.7299999999996615e+01 +8.2607143552467885e+00 +0.0000000000000000e+00 +9.7299513255966076e+01 -5.4838560332855536e-03 +0.0000000000000000e+00 +9.9998496354845567e-01
9.7349999999996612e+01 +8.2604400919600174e+00 +0.0000000000000000e+00 +9.7349512503756898e+01 -5.4866754360250406e-03 +0.0000000000000000e+00 +9.9998494808304972e-01
9.7399999999996609e+01 +8.2601656877033420e+00 +0.0000000000000000e+00 +9.7399511750774252e+01 -5.4894948294207805e-03 +0.0000000000000000e+00 +9.9998493260974575e-01
9.7449999999996606e+01 +8.2598911424772297e+00 +0.0000000000000000e+00 +9.7449510997017740e+01 -5.4923142134877621e-03 +0.0000000000000000e+00 +9.9998491712854365e-01
9.7499999999996604e+01 +8.2596164562821475e+00 +0.0000000000000000e+00 +9.7499510242486977e+01 -5.4951335882416829e-03 +0.0000000000000000e+00 +9.9998490163944342e-01
9.7549999999996601e+01 +8.2593416291185608e+00 +0.0000000000000000e+00 +9.7549509487181552e+01 -5.4979529536989501e-03 +0.0000000000000000e+00 +9.9998488614244507e-01
9.7599999999996598e+01 +8.2590666609869334e+00 +0.0000000000000000e+00 +9.7599508731101082e+01 -5.5007723098766774e-03 +0.0000000000000000e+00 +9.9998487063754860e-01
9.7649999999996595e+01 +8.2587915518877288e+00 +0.0000000000000000e+00 +9.7649507974245168e+01 -5.5035916567926875e-03 +0.0000000000000000e+00 +9.9998485512475399e-01
9.7699999999996592e+01 +8.2585163018214089e+00 +0.0000000000000000e+00 +9.7699507216613426e+01 -5.5064109944655106e-03 +0.0000000000000000e+00 +9.9998483960406115e-01
9.7749999999996589e+01 +8.2582409107884356e+00 +0.0000000000000000e+00 +9.7749506458205445e+01 -5.5092303229143831e-03 +0.0000000000000000e+00 +9.9998482407547018e-01
9.7799999999996587e+01 +8.2579653787892706e+00 +0.0000000000000000e+00 +9.7799505699020841e+01 -5.5120496421592492e-03 +0.0000000000000000e+00 +9.9998480853898097e-01
9.7849999999996584e+01 +8.2576897058243723e+00 +0.0000000000000000e+00 +9.7849504939059216e+01 -5.5148689522207597e-03 +0.0000000000000000e+00 +9.9998479299459342e-01
9.7899999999996581e+01 +8.2574138918942008e+00 +0.0000000000000000e+00 +9.7899504178320171e+01 -5.5176882531202710e-03 +0.0000000000000000e+00 +9.9998477744230752e-01
9.7949999999996578e+01 +8.2571379369992126e+00 +0.0000000000000000e+00 +9.7949503416803310e+01 -5.5205075448798461e-03 +0.0000000000000000e+00 +9.9998476188212326e-01
9.7999999999996575e+01 +8.2568618411398642e+00 +0.0000000000000000e+00 +9.7999502654508248e+01 -5.5233268275222524e-03 +0.0000000000000000e+00 +9.9998474631404066e-01
9.8049999999996572e+01 +8.2565856043166121e+00 +0.0000000000000000e+00 +9.8049501891434588e+01 -5.5261461010708748e-03 +0.0000000000000000e+00 +9.9998473073805960e-01
9.8099999999996569e+01 +8.2563092265299094e+00 +0.0000000000000000e+00 +9.8099501127581931e+01 -5.5289653655487053e-03 +0.0000000000000000e+00 +9.9998471515417997e-01
9.8149999999996567e+01 +8.2560327077802089e+00 +0.0000000000000000e+00 +9.8149500362949880e+01 -5.5317846209773152e-03 +0.0000000000000000e+00 +9.9998469956240177e-01
9.8199999999996564e+01 +8.2557560480679619e+00 +0.0000000000000000e+00 +9.8199499597538036e+01 -5.5346038673767563e-03 +0.0000000000000000e+00 +9.9998468396272500e-01
9.8249999999996561e+01 +8.2554792473936214e+00 +0.0000000000000000e+00 +9.8249498831346017e+01 -5.5374231047655622e-03 +0.0000000000000000e+00 +9.9998466835514965e-01
9.8299999999996558e+01 +8.2552023057576349e+00 +0.0000000000000000e+00 +9.8299498064373424e+01 -5.5402423331607506e-03 +0.0000000000000000e+00 +9.9998465273967563e-01
9.8349999999996555e+01 +8.2549252231604537e+00 +0.0000000000000000e+00 +9.8349497296619859e+01 -5.5430615525778205e-03 +0.0000000000000000e+00 +9.9998463711630292e-01
9.8399999999996552e+01 +8.2546479996025255e+00 +0.0000000000000000e+00 +9.8399496528084924e+01 -5.5458807630307545e-03 +0.0000000000000000e+00 +9.9998462148503164e-01
9.8449999999996550e+01 +8.2543706350842996e+00 +0.0000000000000000e+00 +9.8449495758768236e+01 -5.5486999645320174e-03 +0.0000000000000000e+00 +9.9998460584586168e-01
9.8499999999996547e+01 +8.2540931296062219e+00 +0.0000000000000000e+00 +9.8499494988669383e+01 -5.5515191570925590e-03 +0.0000000000000000e+00 +9.9998459019879316e-01
9.8549999999996544e+01 +8.2538154831687400e+00 +0.0000000000000000e+00 +9.8549494217787981e+01 -5.5543383407218117e-03 +0.0000000000000000e+00 +9.9998457454382594e-01
9.8599999999996541e+01 +8.2535376957722999e+00 +0.0000000000000000e+00 +9.8599493446123631e+01 -5.5571575154276919e-03 +0.0000000000000000e+00 +9.9998455888096016e-01
9.8649999999996538e+01 +8.2532597674173473e+00 +0.0000000000000000e+00 +9.8649492673675937e+01 -5.5599766812166008e-03 +0.0000000000000000e+00 +9.9998454321019592e-01
9.8699999999996535e+01 +8.2529816981043282e+00 +0.0000000000000000e+00 +9.8699491900444514e+01 -5.5627958380934234e-03 +0.0000000000000000e+00 +9.9998452753153311e-01
9.8749999999996533e+01 +8.2527034878336867e+00 +0.0000000000000000e+00 +9.8749491126428964e+01 -5.5656149860615301e-03 +0.0000000000000000e+00 +9.9998451184497195e-01
9.8799999999996530e+01 +8.2524251366058703e+00 +0.0000000000000000e+00 +9.8799490351628890e+01 -5.5684341251227756e-03 +0.0000000000000000e+00 +9.9998449615051233e-01
9.8849999999996527e+01 +8.2521466444213232e+00 +0.0000000000000000e+00 +9.8849489576043894e+01 -5.5712532552775014e-03 +0.0000000000000000e+00 +9.9998448044815447e-01
9.8899999999996524e+01 +8.2518680112804912e+00 +0.0000000000000000e+00 +9.8899488799673577e+01 -5.5740723765245323e-03 +0.0000000000000000e+00 +9.9998446473789837e-01
9.8949999999996521e+01 +8.2515892371838202e+00 +0.0000000000000000e+00 +9.8949488022517556e+01 -5.5768914888611812e-03 +0.0000000000000000e+00 +9.9998444901974415e-01
9.8999999999996518e+01 +8.2513103221317543e+00 +0.0000000000000000e+00 +9.8999487244575420e+01 -5.5797105922832458e-03 +0.0000000000000000e+00 +9.9998443329369191e-01
9.9049999999996515e+01 +8.2510312661247411e+00 +0.0000000000000000e+00 +9.9049486465846783e+01 -5.5825296867850101e-03 +0.0000000000000000e+00 +9.9998441755974177e-01
9.9099999999996513e+01 +8.2507520691632248e+00 +0.0000000000000000e+00 +9.9099485686331263e+01 -5.5853487723592455e-03 +0.0000000000000000e+00 +9.9998440181789383e-01
9.9149999999996510e+01 +8.2504727312476529e+00 +0.0000000000000000e+00 +9.9149484906028448e+01 -5.5881678489972109e-03 +0.0000000000000000e+00 +9.9998438606814821e-01
9.9199999999996507e+01 +8.2501932523784731e+00 +0.0000000000000000e+00 +9.9199484124937953e+01 -5.5909869166886504e-03 +0.0000000000000000e+00 +9.9998437031050502e-01
9.9249999999996504e+01 +8.2499136325561331e+00 +0.0000000000000000e+00 +9.9249483343059367e+01 -5.5938059754217966e-03 +0.0000000000000000e+00 +9.9998435454496448e-01
9.9299999999996501e+01 +8.2496338717810804e+00 +0.0000000000000000e+00 +9.9299482560392306e+01 -5.5966250251833702e-03 +0.0000000000000000e+00 +9.9998433877152670e-01
9.9349999999996498e+01 +8.2493539700537646e+00 +0.0000000000000000e+00 +9.9349481776936386e+01 -5.5994440659585800e-03 +0.0000000000000000e+00 +9.9998432299019180e-01
9.9399999999996496e+01 +8.2490739273746350e+00 +0.0000000000000000e+00 +9.9399480992691196e+01 -5.6022630977311224e-03 +0.0000000000000000e+00 +9.9998430720095999e-01
9.9449999999996493e+01 +8.2487937437441428e+00 +0.0000000000000000e+00 +9.9449480207656350e+01 -5.6050821204831833e-03 +0.0000000000000000e+00 +9.9998429140383138e-01
9.9499999999996490e+01 +8.2485134191627374e+00 +0.0000000000000000e+00 +9.9499479421831452e+01 -5.6079011341954362e-03 +0.0000000000000000e+00 +9.9998427559880620e-01
9.9549999999996487e+01 +8.2482329536308736e+00 +0.0000000000000000e+00 +9.9549478635216104e+01 -5.6107201388470446e-03 +0.0000000000000000e+00 +9.9998425978588468e-01
9.9599999999996484e+01 +8.2479523471490044e+00 +0.0000000000000000e+00 +9.9599477847809908e+01 -5.6135391344156616e-03 +0.0000000000000000e+00 +9.9998424396506691e-01
9.9649999999996481e+01 +8.2476715997175845e+00 +0.0000000000000000e+00 +9.9649477059612479e+01 -5.6163581208774297e-03 +0.0000000000000000e+00 +9.9998422813635324e-01
9.9699999999996479e+01 +8.2473907113370686e+00 +0.0000000000000000e+00 +9.9699476270623421e+01 -5.6191770982069802e-03 +0.0000000000000000e+00 +9.9998421229974377e-01
9.9749999999996476e+01 +8.2471096820079151e+00 +0.0000000000000000e+00 +9.9749475480842335e+01 -5.6219960663774372e-03 +0.0000000000000000e+00 +9.9998419645523884e-01
9.9799999999996473e+01 +8.2468285117305840e+00 +0.0000000000000000e+00 +9.9799474690268823e+01 -5.6248150253604126e-03 +0.0000000000000000e+00 +9.9998418060283856e-01
9.9849999999996470e+01 +8.2465472005055336e+00 +0.0000000000000000e+00 +9.9849473898902488e+01 -5.6276339751260111e-03 +0.0000000000000000e+00 +9.9998416474254326e-01
9.9899999999996467e+01 +8.2462657483332258e+00 +0.0000000000000000e+00 +9.9899473106742946e+01 -5.6304529156428274e-03 +0.0000000000000000e+00 +9.9998414887435316e-01
9.9949999999996464e+01 +8.2459841552141242e+00 +0.0000000000000000e+00 +9.9949472313789798e+01 -5.6332718468779476e-03 +0.0000000000000000e+00 +9.9998413299826860e-01
9.9999999999996461e+01 +8.2457024211486942e+00 +0.0000000000000000e+00 +9.9999471520042647e+01 -5.6360907687969496e-03 +0.0000000000000000e+00 +9.9998411711428981e-01
1.0004999999999646e+02 +8.2454205461374013e+00 +0.0000000000000000e+00 +1.0004947072550110e+02 -5.6389096813640157e-03 +0.0000000000000000e+00 +9.9998410122241699e-01
1.0009999999999646e+02 +8.2451385301807143e+00 +0.0000000000000000e+00 +1.0009946993016476e+02 -5.6417285845432024e-03 +0.0000000000000000e+00 +9.9998408532265048e-01
1.0014999999999645e+02 +8.2448563732791040e+00 +0.0000000000000000e+00 +1.0014946913403324e+02 -5.6445474782997399e-03 +0.0000000000000000e+00 +9.9998406941499063e-01
1.0019999999999645e+02 +8.2445740754330412e+00 +0.0000000000000000e+00 +1.0019946833710614e+02 -5.6473663626001556e-03 +0.0000000000000000e+00 +9.9998405349943764e-01
1.0024999999999645e+02 +8.2442916366430019e+00 +0.0000000000000000e+00 +1.0024946753938306e+02 -5.6501852374122715e-03 +0.0000000000000000e+00 +9.9998403757599175e-01
1.0029999999999644e+02 +8.2440090569094586e+00 +0.0000000000000000e+00 +1.0029946674086361e+02 -5.6530041027052060e-03 +0.0000000000000000e+00 +9.9998402164465328e-01
1.0034999999999644e+02 +8.2437263362328892e+00 +0.0000000000000000e+00 +1.0034946594154739e+02 -5.6558229584493724e-03 +0.0000000000000000e+00 +9.9998400570542245e-01
1.0039999999999644e+02 +8.2434434746137732e+00 +0.0000000000000000e+00 +1.0039946514143402e+02 -5.6586418046164792e-03 +0.0000000000000000e+00 +9.9998398975829950e-01
1.0044999999999644e+02 +8.2431604720525886e+00 +0.0000000000000000e+00 +1.0044946434052309e+02 -5.6614606411795297e-03 +0.0000000000000000e+00 +9.9998397380328463e-01
1.0049999999999643e+02 +8.2428773285498167e+00 +0.0000000000000000e+00 +1.0049946353881421e+02 -5.6642794681128232e-03 +0.0000000000000000e+00 +9.9998395784037808e-01
1.0054999999999643e+02 +8.2425940441059389e+00 +0.0000000000000000e+00 +1.0054946273630699e+02 -5.6670982853919511e-03 +0.0000000000000000e+00 +9.9998394186958006e-01
1.0059999999999643e+02 +8.2423106187214383e+00 +0.0000000000000000e+00 +1.0059946193300104e+02 -5.6699170929938019e-03 +0.0000000000000000e+00 +9.9998392589089080e-01
1.0064999999999642e+02 +8.2420270523968000e+00 +0.0000000000000000e+00 +1.0064946112889595e+02 -5.6727358908965570e-03 +0.0000000000000000e+00 +9.9998390990431052e-01
1.0069999999999642e+02 +8.2417433451325106e+00 +0.0000000000000000e+00 +1.0069946032399133e+02 -5.6755546790796911e-03 +0.0000000000000000e+00 +9.9998389390983933e-01
1.0074999999999642e+02 +8.2414594969290551e+00 +0.0000000000000000e+00 +1.0074945951828680e+02 -5.6783734575239731e-03 +0.0000000000000000e+00 +9.9998387790747756e-01
1.0079999999999642e+02 +8.2411755077869202e+00 +0.0000000000000000e+00 +1.0079945871178195e+02 -5.6811922262114661e-03 +0.0000000000000000e+00 +9.9998386189722532e-01
1.0084999999999641e+02 +8.2408913777065962e+00 +0.0000000000000000e+00 +1.0084945790447640e+02 -5.6840109851255252e-03 +0.0000000000000000e+00 +9.9998384587908273e-01
1.0089999999999641e+02 +8.2406071066885715e+00 +0.0000000000000000e+00 +1.0089945709636973e+02 -5.6868297342507991e-03 +0.0000000000000000e+00 +9.9998382985305001e-01
1.0094999999999641e+02 +8.2403226947333348e+00 +0.0000000000000000e+00 +1.0094945628746157e+02 -5.6896484735732295e-03 +0.0000000000000000e+00 +9.9998381381912738e-01
1.0099999999999640e+02 +8.2400381418413779e+00 +0.0000000000000000e+00 +1.0099945547775151e+02 -5.6924672030800507e-03 +0.0000000000000000e+00 +9.9998379777731494e-01
1.0104999999999640e+02 +8.2397534480131913e+00 +0.0000000000000000e+00 +1.0104945466723916e+02 -5.6952859227597892e-03 +0.0000000000000000e+00 +9.9998378172761282e-01
1.0109999999999640e+02 +8.2394686132492669e+00 +0.0000000000000000e+00 +1.0109945385592414e+02 -5.6981046326022638e-03 +0.0000000000000000e+00 +9.9998376567002123e-01
1.0114999999999640e+02 +8.2391836375500951e+00 +0.0000000000000000e+00 +1.0114945304380603e+02 -5.7009233325985859e-03 +0.0000000000000000e+00 +9.9998374960454028e-01
1.0119999999999639e+02 +8.2388985209161714e+00 +0.0000000000000000e+00 +1.0119945223088446e+02 -5.7037420227411574e-03 +0.0000000000000000e+00 +9.9998373353117009e-01
1.0124999999999639e+02 +8.2386132633479860e+00 +0.0000000000000000e+00 +1.0124945141715902e+02 -5.7065607030236725e-03 +0.0000000000000000e+00 +9.9998371744991077e-01
1.0129999999999639e+02 +8.2383278648460330e+00 +0.0000000000000000e+00 +1.0129945060262932e+02 -5.7093793734411171e-03 +0.0000000000000000e+00 +9.9998370136076242e-01
1.0134999999999638e+02 +8.2380423254108059e+00 +0.0000000000000000e+00 +1.0134944978729497e+02 -5.7121980339897675e-03 +0.0000000000000000e+00 +9.9998368526372516e-01
1.0139999999999638e+02 +8.2377566450427988e+00 +0.0000000000000000e+00 +1.0139944897115556e+02 -5.7150166846671908e-03 +0.0000000000000000e+00 +9.9998366915879899e-01
