# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.5979724188425504e+00 +0.0000000000000000e+00 -9.9999999949284768e-01 -2.9367263923015845e-02 -5.7683327475998047e-01 +5.7428791626583462e-03
-1.0500000000000003e+00 +8.5979695916930012e+00 +0.0000000000000000e+00 -1.0499999994129041e+00 -2.9367581655345316e-02 -5.7684190941440838e-01 +5.7427669458715433e-03
-1.1000000000000003e+00 +8.5979666266180796e+00 +0.0000000000000000e+00 -1.0999999993249716e+00 -2.9367919572463860e-02 -5.7685093159168699e-01 +5.7426585420834514e-03
-1.1500000000000004e+00 +8.5979635236156291e+00 +0.0000000000000000e+00 -1.1499999992286696e+00 -2.9368277553868099e-02 -5.7686034043204404e-01 +5.7425539229500663e-03
-1.2000000000000004e+00 +8.5979602826833990e+00 +0.0000000000000000e+00 -1.1999999991236172e+00 -2.9368655479056201e-02 -5.7687013507572460e-01 +5.7424530601274722e-03
-1.2500000000000004e+00 +8.5979569038190480e+00 +0.0000000000000000e+00 -1.2499999990094341e+00 -2.9369053227527999e-02 -5.7688031466299061e-01 +5.7423559252717969e-03
-1.3000000000000005e+00 +8.5979533870201408e+00 +0.0000000000000000e+00 -1.2999999988857396e+00 -2.9369470678785013e-02 -5.7689087833412123e-01 +5.7422624900392251e-03
-1.3500000000000005e+00 +8.5979497322841532e+00 +0.0000000000000000e+00 -1.3499999987521527e+00 -2.9369907712330494e-02 -5.7690182522941269e-01 +5.7421727260859789e-03
-1.4000000000000006e+00 +8.5979459396084668e+00 +0.0000000000000000e+00 -1.3999999986082929e+00 -2.9370364207669510e-02 -5.7691315448917813e-01 +5.7420866050682893e-03
-1.4500000000000006e+00 +8.5979420089903744e+00 +0.0000000000000000e+00 -1.4499999984537795e+00 -2.9370840044308996e-02 -5.7692486525374720e-01 +5.7420040986424069e-03
-1.5000000000000007e+00 +8.5979379404270748e+00 +0.0000000000000000e+00 -1.4999999982882315e+00 -2.9371335101757750e-02 -5.7693695666346678e-01 +5.7419251784645636e-03
-1.5500000000000007e+00 +8.5979337339156761e+00 +0.0000000000000000e+00 -1.5499999981112682e+00 -2.9371849259526552e-02 -5.7694942785869940e-01 +5.7418498161909796e-03
-1.6000000000000008e+00 +8.5979293894531974e+00 +0.0000000000000000e+00 -1.5999999979225088e+00 -2.9372382397128187e-02 -5.7696227797982558e-01 +5.7417779834778356e-03
-1.6500000000000008e+00 +8.5979249070365658e+00 +0.0000000000000000e+00 -1.6499999977215722e+00 -2.9372934394077520e-02 -5.7697550616724103e-01 +5.7417096519812747e-03
-1.7000000000000008e+00 +8.5979202866626192e+00 +0.0000000000000000e+00 -1.6999999975080777e+00 -2.9373505129891536e-02 -5.7698911156135813e-01 +5.7416447933573717e-03
-1.7500000000000009e+00 +8.5979155283281035e+00 +0.0000000000000000e+00 -1.7499999972816445e+00 -2.9374094484089369e-02 -5.7700309330260580e-01 +5.7415833792621310e-03
-1.8000000000000009e+00 +8.5979106320296772e+00 +0.0000000000000000e+00 -1.7999999970418912e+00 -2.9374702336192392e-02 -5.7701745053142905e-01 +5.7415253813514686e-03
-1.8500000000000010e+00 +8.5979055977639067e+00 +0.0000000000000000e+00 -1.8499999967884371e+00 -2.9375328565724272e-02 -5.7703218238828868e-01 +5.7414707712812015e-03
-1.9000000000000010e+00 +8.5979004255272695e+00 +0.0000000000000000e+00 -1.8999999965209009e+00 -2.9375973052210975e-02 -5.7704728801366190e-01 +5.7414195207070333e-03
-1.9500000000000011e+00 +8.5978951153161542e+00 +0.0000000000000000e+00 -1.9499999962389016e+00 -2.9376635675180882e-02 -5.7706276654804112e-01 +5.7413716012845381e-03
-2.0000000000000009e+00 +8.5978896671268590e+00 +0.0000000000000000e+00 -1.9999999959420580e+00 -2.9377316314164795e-02 -5.7707861713193509e-01 +5.7413269846691480e-03
-2.0500000000000007e+00 +8.5978840809555948e+00 +0.0000000000000000e+00 -2.0499999956299892e+00 -2.9378014853470087e-02 -5.7709483865754774e-01 +5.7412856480643700e-03
-2.1000000000000005e+00 +8.5978783567984820e+00 +0.0000000000000000e+00 -2.0999999953023138e+00 -2.9378731196502063e-02 -5.7711142902381440e-01 +5.7412475908664830e-03
-2.1500000000000004e+00 +8.5978724946515541e+00 +0.0000000000000000e+00 -2.1499999949586504e+00 -2.9379465251441000e-02 -5.7712838588136395e-01 +5.7412128180200656e-03
-2.2000000000000002e+00 +8.5978664945107575e+00 +0.0000000000000000e+00 -2.1999999945986177e+00 -2.9380216926467698e-02 -5.7714570688083544e-01 +5.7411813344697606e-03
-2.2500000000000000e+00 +8.5978603563719513e+00 +0.0000000000000000e+00 -2.2499999942218345e+00 -2.9380986129763538e-02 -5.7716338967288217e-01 +5.7411531451602932e-03
-2.2999999999999998e+00 +8.5978540802309062e+00 +0.0000000000000000e+00 -2.2999999938279192e+00 -2.9381772769510366e-02 -5.7718143190816862e-01 +5.7411282550364840e-03
-2.3499999999999996e+00 +8.5978476660833092e+00 +0.0000000000000000e+00 -2.3499999934164904e+00 -2.9382576753890440e-02 -5.7719983123737051e-01 +5.7411066690432307e-03
-2.3999999999999995e+00 +8.5978411139247601e+00 +0.0000000000000000e+00 -2.3999999929871665e+00 -2.9383397991086413e-02 -5.7721858531117576e-01 +5.7410883921255162e-03
-2.4499999999999993e+00 +8.5978344237507756e+00 +0.0000000000000000e+00 -2.4499999925395661e+00 -2.9384236389281185e-02 -5.7723769178028317e-01 +5.7410734292284195e-03
-2.4999999999999991e+00 +8.5978275955567867e+00 +0.0000000000000000e+00 -2.4999999920733078e+00 -2.9385091856657958e-02 -5.7725714829540209e-01 +5.7410617852971073e-03
-2.5499999999999989e+00 +8.5978206293381430e+00 +0.0000000000000000e+00 -2.5499999915880101e+00 -2.9385964301400069e-02 -5.7727695250725286e-01 +5.7410534652768339e-03
-2.5999999999999988e+00 +8.5978135250901069e+00 +0.0000000000000000e+00 -2.5999999910832909e+00 -2.9386853631690978e-02 -5.7729710206656615e-01 +5.7410484741129645e-03
-2.6499999999999986e+00 +8.5978062828078627e+00 +0.0000000000000000e+00 -2.6499999905587686e+00 -2.9387759755714202e-02 -5.7731759462408239e-01 +5.7410468167509356e-03
-2.6999999999999984e+00 +8.5977989024865096e+00 +0.0000000000000000e+00 -2.6999999900140614e+00 -2.9388682581653270e-02 -5.7733842783055278e-01 +5.7410484981363051e-03
-2.7499999999999982e+00 +8.5977913841210665e+00 +0.0000000000000000e+00 -2.7499999894487872e+00 -2.9389622017691637e-02 -5.7735959933673675e-01 +5.7410535232147149e-03
-2.7999999999999980e+00 +8.5977837277064708e+00 +0.0000000000000000e+00 -2.7999999888625644e+00 -2.9390577972012628e-02 -5.7738110679340460e-01 +5.7410618969319215e-03
-2.8499999999999979e+00 +8.5977759332375818e+00 +0.0000000000000000e+00 -2.8499999882550111e+00 -2.9391550352799403e-02 -5.7740294785133439e-01 +5.7410736242337734e-03
-2.8999999999999977e+00 +8.5977680007091752e+00 +0.0000000000000000e+00 -2.8999999876257450e+00 -2.9392539068234833e-02 -5.7742512016131364e-01 +5.7410887100662368e-03
-2.9499999999999975e+00 +8.5977599301159522e+00 +0.0000000000000000e+00 -2.9499999869743845e+00 -2.9393544026501527e-02 -5.7744762137413852e-01 +5.7411071593753719e-03
-2.9999999999999973e+00 +8.5977517214525303e+00 +0.0000000000000000e+00 -2.9999999863005469e+00 -2.9394565135781713e-02 -5.7747044914061296e-01 +5.7411289771073584e-03
-3.0499999999999972e+00 +8.5977433747134526e+00 +0.0000000000000000e+00 -3.0499999856038507e+00 -2.9395602304257168e-02 -5.7749360111154957e-01 +5.7411541682084819e-03
-3.0999999999999970e+00 +8.5977348898931840e+00 +0.0000000000000000e+00 -3.0999999848839130e+00 -2.9396655440109210e-02 -5.7751707493776805e-01 +5.7411827376251372e-03
-3.1499999999999968e+00 +8.5977262669861112e+00 +0.0000000000000000e+00 -3.1499999841403516e+00 -2.9397724451518604e-02 -5.7754086827009665e-01 +5.7412146903038459e-03
-3.1999999999999966e+00 +8.5977175059865445e+00 +0.0000000000000000e+00 -3.1999999833727846e+00 -2.9398809246665481e-02 -5.7756497875936952e-01 +5.7412500311912334e-03
-3.2499999999999964e+00 +8.5977086068887196e+00 +0.0000000000000000e+00 -3.2499999825808294e+00 -2.9399909733729326e-02 -5.7758940405642933e-01 +5.7412887652340521e-03
-3.2999999999999963e+00 +8.5976995696867959e+00 +0.0000000000000000e+00 -3.2999999817641035e+00 -2.9401025820888875e-02 -5.7761414181212400e-01 +5.7413308973791660e-03
-3.3499999999999961e+00 +8.5976903943748599e+00 +0.0000000000000000e+00 -3.3499999809222243e+00 -2.9402157416322083e-02 -5.7763918967730887e-01 +5.7413764325735667e-03
-3.3999999999999959e+00 +8.5976810809469217e+00 +0.0000000000000000e+00 -3.3999999800548091e+00 -2.9403304428206049e-02 -5.7766454530284528e-01 +5.7414253757643689e-03
-3.4499999999999957e+00 +8.5976716293969204e+00 +0.0000000000000000e+00 -3.4499999791614750e+00 -2.9404466764716957e-02 -5.7769020633960066e-01 +5.7414777318988081e-03
-3.4999999999999956e+00 +8.5976620397187187e+00 +0.0000000000000000e+00 -3.4999999782418398e+00 -2.9405644334030021e-02 -5.7771617043844792e-01 +5.7415335059242574e-03
-3.5499999999999954e+00 +8.5976523119061081e+00 +0.0000000000000000e+00 -3.5499999772955206e+00 -2.9406837044319397e-02 -5.7774243525026525e-01 +5.7415927027882055e-03
-3.5999999999999952e+00 +8.5976424459528111e+00 +0.0000000000000000e+00 -3.5999999763221342e+00 -2.9408044803758169e-02 -5.7776899842593621e-01 +5.7416553274382805e-03
-3.6499999999999950e+00 +8.5976324418524737e+00 +0.0000000000000000e+00 -3.6499999753212982e+00 -2.9409267520518284e-02 -5.7779585761635033e-01 +5.7417213848222461e-03
-3.6999999999999948e+00 +8.5976222995986760e+00 +0.0000000000000000e+00 -3.6999999742926293e+00 -2.9410505102770421e-02 -5.7782301047239970e-01 +5.7417908798879881e-03
-3.7499999999999947e+00 +8.5976120191849255e+00 +0.0000000000000000e+00 -3.7499999732357443e+00 -2.9411757458684008e-02 -5.7785045464498208e-01 +5.7418638175835424e-03
-3.7999999999999945e+00 +8.5976016006046585e+00 +0.0000000000000000e+00 -3.7999999721502604e+00 -2.9413024496427135e-02 -5.7787818778500000e-01 +5.7419402028570706e-03
-3.8499999999999943e+00 +8.5975910438512457e+00 +0.0000000000000000e+00 -3.8499999710357939e+00 -2.9414306124166487e-02 -5.7790620754335842e-01 +5.7420200406568863e-03
-3.8999999999999941e+00 +8.5975803489179867e+00 +0.0000000000000000e+00 -3.8999999698919621e+00 -2.9415602250067292e-02 -5.7793451157096676e-01 +5.7421033359314330e-03
-3.9499999999999940e+00 +8.5975695157981153e+00 +0.0000000000000000e+00 -3.9499999687183811e+00 -2.9416912782293258e-02 -5.7796309751873809e-01 +5.7421900936293112e-03
-3.9999999999999938e+00 +8.5975585444847962e+00 +0.0000000000000000e+00 -3.9999999675146678e+00 -2.9418237629006496e-02 -5.7799196303758749e-01 +5.7422803186992499e-03
-4.0499999999999936e+00 +8.5975474349711263e+00 +0.0000000000000000e+00 -4.0499999662804393e+00 -2.9419576698065594e-02 -5.7802110569247134e-01 +5.7423740100551726e-03
-4.0999999999999934e+00 +8.5975361872501388e+00 +0.0000000000000000e+00 -4.0999999650153107e+00 -2.9420929896120482e-02 -5.7805052270449486e-01 +5.7424711424712829e-03
-4.1499999999999932e+00 +8.5975248013147993e+00 +0.0000000000000000e+00 -4.1499999637188996e+00 -2.9422297129519485e-02 -5.7808021120880126e-01 +5.7425716846870910e-03
-4.1999999999999931e+00 +8.5975132771580096e+00 +0.0000000000000000e+00 -4.1999999623908213e+00 -2.9423678304611459e-02 -5.7811016834053441e-01 +5.7426756054424436e-03
-4.2499999999999929e+00 +8.5975016147726073e+00 +0.0000000000000000e+00 -4.2499999610306931e+00 -2.9425073327745761e-02 -5.7814039123483829e-01 +5.7427828734775196e-03
-4.2999999999999927e+00 +8.5974898141513663e+00 +0.0000000000000000e+00 -4.2999999596381304e+00 -2.9426482105272253e-02 -5.7817087702685643e-01 +5.7428934575328343e-03
-4.3499999999999925e+00 +8.5974778752869980e+00 +0.0000000000000000e+00 -4.3499999582127495e+00 -2.9427904543541321e-02 -5.7820162285173204e-01 +5.7430073263492519e-03
-4.3999999999999924e+00 +8.5974657981721503e+00 +0.0000000000000000e+00 -4.3999999567541668e+00 -2.9429340548903907e-02 -5.7823262584460777e-01 +5.7431244486679887e-03
-4.4499999999999922e+00 +8.5974535827994103e+00 +0.0000000000000000e+00 -4.4499999552619975e+00 -2.9430790027711470e-02 -5.7826388314062538e-01 +5.7432447932306303e-03
-4.4999999999999920e+00 +8.5974412291613049e+00 +0.0000000000000000e+00 -4.4999999537358581e+00 -2.9432252886316033e-02 -5.7829539187492451e-01 +5.7433683287791207e-03
-4.5499999999999918e+00 +8.5974287372502989e+00 +0.0000000000000000e+00 -4.5499999521753640e+00 -2.9433729031070159e-02 -5.7832714918264327e-01 +5.7434950240557864e-03
-4.5999999999999917e+00 +8.5974161070588000e+00 +0.0000000000000000e+00 -4.5999999505801306e+00 -2.9435218368326993e-02 -5.7835915219891865e-01 +5.7436248478033259e-03
-4.6499999999999915e+00 +8.5974033385791575e+00 +0.0000000000000000e+00 -4.6499999489497741e+00 -2.9436720804440229e-02 -5.7839139805888418e-01 +5.7437577687648386e-03
-4.6999999999999913e+00 +8.5973904318036602e+00 +0.0000000000000000e+00 -4.6999999472839100e+00 -2.9438236245764155e-02 -5.7842388389767208e-01 +5.7438937556838132e-03
-4.7499999999999911e+00 +8.5973773867245420e+00 +0.0000000000000000e+00 -4.7499999455821529e+00 -2.9439764598653665e-02 -5.7845660685040989e-01 +5.7440327773041417e-03
-4.7999999999999909e+00 +8.5973642033339779e+00 +0.0000000000000000e+00 -4.7999999438441190e+00 -2.9441305769464202e-02 -5.7848956405222340e-01 +5.7441748023701299e-03
-4.8499999999999908e+00 +8.5973508816240862e+00 +0.0000000000000000e+00 -4.8499999420694238e+00 -2.9442859664551835e-02 -5.7852275263823461e-01 +5.7443197996264930e-03
-4.8999999999999906e+00 +8.5973374215869338e+00 +0.0000000000000000e+00 -4.8999999402576817e+00 -2.9444426190273241e-02 -5.7855616974356094e-01 +5.7444677378183755e-03
-4.9499999999999904e+00 +8.5973238232145306e+00 +0.0000000000000000e+00 -4.9499999384085083e+00 -2.9446005252985723e-02 -5.7858981250331631e-01 +5.7446185856913495e-03
-4.9999999999999902e+00 +8.5973100864988314e+00 +0.0000000000000000e+00 -4.9999999365215189e+00 -2.9447596759047207e-02 -5.7862367805261028e-01 +5.7447723119914322e-03
-5.0499999999999901e+00 +8.5972962114317397e+00 +0.0000000000000000e+00 -5.0499999345963280e+00 -2.9449200614816221e-02 -5.7865776352654719e-01 +5.7449288854650700e-03
-5.0999999999999899e+00 +8.5972821980051055e+00 +0.0000000000000000e+00 -5.0999999326325511e+00 -2.9450816726651962e-02 -5.7869206606022638e-01 +5.7450882748591760e-03
-5.1499999999999897e+00 +8.5972680462107274e+00 +0.0000000000000000e+00 -5.1499999306298019e+00 -2.9452445000914276e-02 -5.7872658278874223e-01 +5.7452504489211142e-03
-5.1999999999999895e+00 +8.5972537560403524e+00 +0.0000000000000000e+00 -5.1999999285876966e+00 -2.9454085343963644e-02 -5.7876131084718230e-01 +5.7454153763987145e-03
-5.2499999999999893e+00 +8.5972393274856760e+00 +0.0000000000000000e+00 -5.2499999265058488e+00 -2.9455737662161242e-02 -5.7879624737062996e-01 +5.7455830260402805e-03
-5.2999999999999892e+00 +8.5972247605383458e+00 +0.0000000000000000e+00 -5.2999999243838731e+00 -2.9457401861868869e-02 -5.7883138949416046e-01 +5.7457533665945951e-03
-5.3499999999999890e+00 +8.5972100551899597e+00 +0.0000000000000000e+00 -5.3499999222213841e+00 -2.9459077849449039e-02 -5.7886673435284364e-01 +5.7459263668109255e-03
-5.3999999999999888e+00 +8.5971952114320676e+00 +0.0000000000000000e+00 -5.3999999200179962e+00 -2.9460765531264952e-02 -5.7890227908174186e-01 +5.7461019954390359e-03
-5.4499999999999886e+00 +8.5971802292561694e+00 +0.0000000000000000e+00 -5.4499999177733240e+00 -2.9462464813680464e-02 -5.7893802081591039e-01 +5.7462802212291846e-03
-5.4999999999999885e+00 +8.5971651086537193e+00 +0.0000000000000000e+00 -5.4999999154869821e+00 -2.9464175603060184e-02 -5.7897395669039675e-01 +5.7464610129321428e-03
-5.5499999999999883e+00 +8.5971498496161249e+00 +0.0000000000000000e+00 -5.5499999131585840e+00 -2.9465897805769376e-02 -5.7901008384024077e-01 +5.7466443392991968e-03
-5.5999999999999881e+00 +8.5971344521347479e+00 +0.0000000000000000e+00 -5.5999999107877434e+00 -2.9467631328174062e-02 -5.7904639940047464e-01 +5.7468301690821446e-03
-5.6499999999999879e+00 +8.5971189162009072e+00 +0.0000000000000000e+00 -5.6499999083740748e+00 -2.9469376076640966e-02 -5.7908290050612088e-01 +5.7470184710333204e-03
-5.6999999999999877e+00 +8.5971032418058737e+00 +0.0000000000000000e+00 -5.6999999059171920e+00 -2.9471131957537550e-02 -5.7911958429219446e-01 +5.7472092139055899e-03
-5.7499999999999876e+00 +8.5970874289408759e+00 +0.0000000000000000e+00 -5.7499999034167093e+00 -2.9472898877231996e-02 -5.7915644789370002e-01 +5.7474023664523654e-03
-5.7999999999999874e+00 +8.5970714775971011e+00 +0.0000000000000000e+00 -5.7999999008722396e+00 -2.9474676742093257e-02 -5.7919348844563368e-01 +5.7475978974275994e-03
-5.8499999999999872e+00 +8.5970553877656926e+00 +0.0000000000000000e+00 -5.8499998982833965e+00 -2.9476465458491030e-02 -5.7923070308298197e-01 +5.7477957755858108e-03
-5.8999999999999870e+00 +8.5970391594377524e+00 +0.0000000000000000e+00 -5.8999998956497945e+00 -2.9478264932795761e-02 -5.7926808894072079e-01 +5.7479959696820704e-03
-5.9499999999999869e+00 +8.5970227926043403e+00 +0.0000000000000000e+00 -5.9499998929710465e+00 -2.9480075071378703e-02 -5.7930564315381639e-01 +5.7481984484720290e-03
-5.9999999999999867e+00 +8.5970062872564785e+00 +0.0000000000000000e+00 -5.9999998902467651e+00 -2.9481895780611812e-02 -5.7934336285722288e-01 +5.7484031807119038e-03
-6.0499999999999865e+00 +8.5969896433851485e+00 +0.0000000000000000e+00 -6.0499998874765648e+00 -2.9483726949691955e-02 -5.7938124520604750e-01 +5.7486101408063470e-03
-6.0999999999999863e+00 +8.5969728609812925e+00 +0.0000000000000000e+00 -6.0999998846600576e+00 -2.9485568399111844e-02 -5.7941928743603444e-01 +5.7488193257520049e-03
-6.1499999999999861e+00 +8.5969559400358140e+00 +0.0000000000000000e+00 -6.1499998817968580e+00 -2.9487419932187238e-02 -5.7945748680308673e-01 +5.7490307381937557e-03
-6.1999999999999860e+00 +8.5969388805395788e+00 +0.0000000000000000e+00 -6.1999998788865778e+00 -2.9489281352232954e-02 -5.7949584056310344e-01 +5.7492443807767857e-03
-6.2499999999999858e+00 +8.5969216824834174e+00 +0.0000000000000000e+00 -6.2499998759288307e+00 -2.9491152462562769e-02 -5.7953434597197850e-01 +5.7494602561465715e-03
-6.2999999999999856e+00 +8.5969043458581229e+00 +0.0000000000000000e+00 -6.2999998729232285e+00 -2.9493033066489496e-02 -5.7957300028560232e-01 +5.7496783669488995e-03
-6.3499999999999854e+00 +8.5968868706544548e+00 +0.0000000000000000e+00 -6.3499998698693849e+00 -2.9494922967324845e-02 -5.7961180075986063e-01 +5.7498987158298336e-03
-6.3999999999999853e+00 +8.5968692568631333e+00 +0.0000000000000000e+00 -6.3999998667669127e+00 -2.9496821968379505e-02 -5.7965074465063526e-01 +5.7501213054357656e-03
-6.4499999999999851e+00 +8.5968515044748486e+00 +0.0000000000000000e+00 -6.4499998636154237e+00 -2.9498729872963030e-02 -5.7968982921380252e-01 +5.7503461384133684e-03
-6.4999999999999849e+00 +8.5968336134802552e+00 +0.0000000000000000e+00 -6.4999998604145306e+00 -2.9500646484383844e-02 -5.7972905170523392e-01 +5.7505732174096286e-03
-6.5499999999999847e+00 +8.5968155838699758e+00 +0.0000000000000000e+00 -6.5499998571638463e+00 -2.9502571605949240e-02 -5.7976840938079655e-01 +5.7508025450718299e-03
-6.5999999999999845e+00 +8.5967974156345992e+00 +0.0000000000000000e+00 -6.5999998538629825e+00 -2.9504505040965287e-02 -5.7980789949635148e-01 +5.7510341240475651e-03
-6.6499999999999844e+00 +8.5967791087646823e+00 +0.0000000000000000e+00 -6.6499998505115512e+00 -2.9506446592736879e-02 -5.7984751930775547e-01 +5.7512679569847259e-03
-6.6999999999999842e+00 +8.5967606632507536e+00 +0.0000000000000000e+00 -6.6999998471091651e+00 -2.9508396064567635e-02 -5.7988726607085850e-01 +5.7515040465315140e-03
-6.7499999999999840e+00 +8.5967420790833096e+00 +0.0000000000000000e+00 -6.7499998436554360e+00 -2.9510353259759946e-02 -5.7992713704150645e-01 +5.7517423953364301e-03
-6.7999999999999838e+00 +8.5967233562528165e+00 +0.0000000000000000e+00 -6.7999998401499759e+00 -2.9512317981614859e-02 -5.7996712947553819e-01 +5.7519830060482943e-03
-6.8499999999999837e+00 +8.5967044947497122e+00 +0.0000000000000000e+00 -6.8499998365923966e+00 -2.9514290033432141e-02 -5.8000724062878717e-01 +5.7522258813162254e-03
-6.8999999999999835e+00 +8.5966854945644062e+00 +0.0000000000000000e+00 -6.8999998329823100e+00 -2.9516269218510180e-02 -5.8004746775708060e-01 +5.7524710237896494e-03
-6.9499999999999833e+00 +8.5966663556872813e+00 +0.0000000000000000e+00 -6.9499998293193279e+00 -2.9518255340145991e-02 -5.8008780811623972e-01 +5.7527184361183112e-03
-6.9999999999999831e+00 +8.5966470781086901e+00 +0.0000000000000000e+00 -6.9999998256030613e+00 -2.9520248201635190e-02 -5.8012825896207931e-01 +5.7529681209522524e-03
-7.0499999999999829e+00 +8.5966276618189621e+00 +0.0000000000000000e+00 -7.0499998218331221e+00 -2.9522247606271947e-02 -5.8016881755040761e-01 +5.7532200809418364e-03
-7.0999999999999828e+00 +8.5966081068084002e+00 +0.0000000000000000e+00 -7.0999998180091213e+00 -2.9524253357348988e-02 -5.8020948113702553e-01 +5.7534743187377356e-03
-7.1499999999999826e+00 +8.5965884130672805e+00 +0.0000000000000000e+00 -7.1499998141306707e+00 -2.9526265258157516e-02 -5.8025024697772831e-01 +5.7537308369909335e-03
-7.1999999999999824e+00 +8.5965685805858580e+00 +0.0000000000000000e+00 -7.1999998101973812e+00 -2.9528283111987252e-02 -5.8029111232830333e-01 +5.7539896383527241e-03
-7.2499999999999822e+00 +8.5965486093543593e+00 +0.0000000000000000e+00 -7.2499998062088640e+00 -2.9530306722126354e-02 -5.8033207444453117e-01 +5.7542507254747226e-03
-7.2999999999999821e+00 +8.5965284993629911e+00 +0.0000000000000000e+00 -7.2999998021647299e+00 -2.9532335891861414e-02 -5.8037313058218531e-01 +5.7545141010088520e-03
-7.3499999999999819e+00 +8.5965082506019375e+00 +0.0000000000000000e+00 -7.3499997980645908e+00 -2.9534370424477391e-02 -5.8041427799703105e-01 +5.7547797676073551e-03
-7.3999999999999817e+00 +8.5964878630613608e+00 +0.0000000000000000e+00 -7.3999997939080568e+00 -2.9536410123257681e-02 -5.8045551394482675e-01 +5.7550477279227864e-03
-7.4499999999999815e+00 +8.5964673367314006e+00 +0.0000000000000000e+00 -7.4499997896947381e+00 -2.9538454791483964e-02 -5.8049683568132304e-01 +5.7553179846080256e-03
-7.4999999999999813e+00 +8.5964466716021768e+00 +0.0000000000000000e+00 -7.4999997854242464e+00 -2.9540504232436267e-02 -5.8053824046226232e-01 +5.7555905403162593e-03
-7.5499999999999812e+00 +8.5964258676637897e+00 +0.0000000000000000e+00 -7.5499997810961919e+00 -2.9542558249392885e-02 -5.8057972554337911e-01 +5.7558653977010064e-03
