# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.5269497537024836e+00 +0.0000000000000000e+00 -1.3499999987531759e+00 -2.8976079973823142e-02 -5.5031719479855667e-01 +5.3552103863094358e-03
-1.4000000000000006e+00 +8.5269459623889237e+00 +0.0000000000000000e+00 -1.3999999986094194e+00 -2.8976991181145911e-02 -5.5033546025053626e-01 +5.3551253056781309e-03
-1.4500000000000006e+00 +8.5269420331551622e+00 +0.0000000000000000e+00 -1.4499999984550147e+00 -2.8977917196258085e-02 -5.5035406313501800e-01 +5.3550460117306178e-03
-1.5000000000000007e+00 +8.5269379659965381e+00 +0.0000000000000000e+00 -1.4999999982895811e+00 -2.8978857895852254e-02 -5.5037300204061601e-01 +5.3549725014594230e-03
-1.5500000000000007e+00 +8.5269337609083049e+00 +0.0000000000000000e+00 -1.5499999981127375e+00 -2.8979813156620526e-02 -5.5039227555595560e-01 +5.3549047718574067e-03
-1.6000000000000008e+00 +8.5269294178856327e+00 +0.0000000000000000e+00 -1.5999999979241031e+00 -2.8980782855254471e-02 -5.5041188226967475e-01 +5.3548428199177442e-03
-1.6500000000000008e+00 +8.5269249369236082e+00 +0.0000000000000000e+00 -1.6499999977232971e+00 -2.8981766868445072e-02 -5.5043182077042319e-01 +5.3547866426339715e-03
-1.7000000000000008e+00 +8.5269203180172344e+00 +0.0000000000000000e+00 -1.6999999975099382e+00 -2.8982765072882628e-02 -5.5045208964686276e-01 +5.3547362369999437e-03
-1.7500000000000009e+00 +8.5269155611614327e+00 +0.0000000000000000e+00 -1.7499999972836455e+00 -2.8983777345256711e-02 -5.5047268748766665e-01 +5.3546916000098716e-03
-1.8000000000000009e+00 +8.5269106663510392e+00 +0.0000000000000000e+00 -1.7999999970440379e+00 -2.8984803562256068e-02 -5.5049361288151943e-01 +5.3546527286583174e-03
-1.8500000000000010e+00 +8.5269056335808102e+00 +0.0000000000000000e+00 -1.8499999967907343e+00 -2.8985843600568599e-02 -5.5051486441711706e-01 +5.3546196199401900e-03
-1.9000000000000010e+00 +8.5269004628454219e+00 +0.0000000000000000e+00 -1.8999999965233534e+00 -2.8986897336881232e-02 -5.5053644068316610e-01 +5.3545922708507611e-03
-1.9500000000000011e+00 +8.5268951541394653e+00 +0.0000000000000000e+00 -1.9499999962415140e+00 -2.8987964647879921e-02 -5.5055834026838457e-01 +5.3545706783856657e-03
-2.0000000000000009e+00 +8.5268897074574532e+00 +0.0000000000000000e+00 -1.9999999959448347e+00 -2.8989045410249503e-02 -5.5058056176150050e-01 +5.3545548395408961e-03
-2.0500000000000007e+00 +8.5268841227938150e+00 +0.0000000000000000e+00 -2.0499999956329340e+00 -2.8990139523184758e-02 -5.5060310355710629e-01 +5.3545447495417326e-03
-2.1000000000000005e+00 +8.5268784001429037e+00 +0.0000000000000000e+00 -2.0999999953054309e+00 -2.8991246975923986e-02 -5.5062596327321656e-01 +5.3545403965294140e-03
-2.1500000000000004e+00 +8.5268725394989886e+00 +0.0000000000000000e+00 -2.1499999949619437e+00 -2.8992367780216764e-02 -5.5064913833370999e-01 +5.3545417668744337e-03
-2.2000000000000002e+00 +8.5268665408562629e+00 +0.0000000000000000e+00 -2.1999999946020905e+00 -2.8993501947813003e-02 -5.5067262616247603e-01 +5.3545488469476325e-03
-2.2500000000000000e+00 +8.5268604042088398e+00 +0.0000000000000000e+00 -2.2499999942254902e+00 -2.8994649490462987e-02 -5.5069642418341502e-01 +5.3545616231201977e-03
-2.2999999999999998e+00 +8.5268541295507561e+00 +0.0000000000000000e+00 -2.2999999938317610e+00 -2.8995810419917400e-02 -5.5072052982043707e-01 +5.3545800817636604e-03
-2.3499999999999996e+00 +8.5268477168759702e+00 +0.0000000000000000e+00 -2.3499999934205213e+00 -2.8996984747927362e-02 -5.5074494049746314e-01 +5.3546042092499193e-03
-2.3999999999999995e+00 +8.5268411661783645e+00 +0.0000000000000000e+00 -2.3999999929913889e+00 -2.8998172486244412e-02 -5.5076965363842434e-01 +5.3546339919512131e-03
-2.4499999999999993e+00 +8.5268344774517466e+00 +0.0000000000000000e+00 -2.4499999925439826e+00 -2.8999373646620613e-02 -5.5079466666726162e-01 +5.3546694162401511e-03
-2.4999999999999991e+00 +8.5268276506898477e+00 +0.0000000000000000e+00 -2.4999999920779201e+00 -2.9000588240808468e-02 -5.5081997700792562e-01 +5.3547104684896936e-03
-2.5499999999999989e+00 +8.5268206858863245e+00 +0.0000000000000000e+00 -2.5499999915928195e+00 -2.9001816280561084e-02 -5.5084558208437773e-01 +5.3547571350731609e-03
-2.5999999999999988e+00 +8.5268135830347607e+00 +0.0000000000000000e+00 -2.5999999910882985e+00 -2.9003057777632086e-02 -5.5087147932058800e-01 +5.3548094023642481e-03
-2.6499999999999986e+00 +8.5268063421286655e+00 +0.0000000000000000e+00 -2.6499999905639755e+00 -2.9004312743775656e-02 -5.5089766614053604e-01 +5.3548672567370033e-03
-2.6999999999999984e+00 +8.5267989631614771e+00 +0.0000000000000000e+00 -2.6999999900194682e+00 -2.9005581190746636e-02 -5.5092413996821110e-01 +5.3549306845658527e-03
-2.7499999999999982e+00 +8.5267914461265608e+00 +0.0000000000000000e+00 -2.7499999894543943e+00 -2.9006863130300455e-02 -5.5095089822761156e-01 +5.3549996722255895e-03
-2.7999999999999980e+00 +8.5267837910172108e+00 +0.0000000000000000e+00 -2.7999999888683713e+00 -2.9008158574193262e-02 -5.5097793834274478e-01 +5.3550742060913736e-03
-2.8499999999999979e+00 +8.5267759978266504e+00 +0.0000000000000000e+00 -2.8499999882610174e+00 -2.9009467534181835e-02 -5.5100525773762710e-01 +5.3551542725387520e-03
-2.8999999999999977e+00 +8.5267680665480334e+00 +0.0000000000000000e+00 -2.8999999876319498e+00 -2.9010790022023690e-02 -5.5103285383628409e-01 +5.3552398579436418e-03
-2.9499999999999975e+00 +8.5267599971744445e+00 +0.0000000000000000e+00 -2.9499999869807860e+00 -2.9012126049477088e-02 -5.5106072406274886e-01 +5.3553309486823342e-03
-2.9999999999999973e+00 +8.5267517896988974e+00 +0.0000000000000000e+00 -2.9999999863071434e+00 -2.9013475628301078e-02 -5.5108886584106442e-01 +5.3554275311315166e-03
-3.0499999999999972e+00 +8.5267434441143415e+00 +0.0000000000000000e+00 -3.0499999856106399e+00 -2.9014838770255437e-02 -5.5111727659528054e-01 +5.3555295916682443e-03
-3.0999999999999970e+00 +8.5267349604136555e+00 +0.0000000000000000e+00 -3.0999999848908923e+00 -2.9016215487100833e-02 -5.5114595374945663e-01 +5.3556371166699670e-03
-3.1499999999999968e+00 +8.5267263385896541e+00 +0.0000000000000000e+00 -3.1499999841475179e+00 -2.9017605790598717e-02 -5.5117489472765979e-01 +5.3557500925145224e-03
-3.1999999999999966e+00 +8.5267175786350826e+00 +0.0000000000000000e+00 -3.1999999833801338e+00 -2.9019009692511477e-02 -5.5120409695396477e-01 +5.3558685055801365e-03
-3.2499999999999964e+00 +8.5267086805426242e+00 +0.0000000000000000e+00 -3.2499999825883572e+00 -2.9020427204602330e-02 -5.5123355785245409e-01 +5.3559923422454277e-03
-3.2999999999999963e+00 +8.5266996443048964e+00 +0.0000000000000000e+00 -3.2999999817718053e+00 -2.9021858338635489e-02 -5.5126327484721838e-01 +5.3561215888894131e-03
-3.3499999999999961e+00 +8.5266904699144508e+00 +0.0000000000000000e+00 -3.3499999809300949e+00 -2.9023303106376068e-02 -5.5129324536235558e-01 +5.3562562318914984e-03
-3.3999999999999959e+00 +8.5266811573637771e+00 +0.0000000000000000e+00 -3.3999999800628431e+00 -2.9024761519590169e-02 -5.5132346682197086e-01 +5.3563962576314980e-03
-3.4499999999999957e+00 +8.5266717066453008e+00 +0.0000000000000000e+00 -3.4499999791696663e+00 -2.9026233590044900e-02 -5.5135393665017696e-01 +5.3565416524896216e-03
-3.4999999999999956e+00 +8.5266621177513855e+00 +0.0000000000000000e+00 -3.4999999782501816e+00 -2.9027719329508418e-02 -5.5138465227109346e-01 +5.3566924028464868e-03
-3.5499999999999954e+00 +8.5266523906743359e+00 +0.0000000000000000e+00 -3.5499999773040054e+00 -2.9029218749749890e-02 -5.5141561110884685e-01 +5.3568484950831108e-03
-3.5999999999999952e+00 +8.5266425254063911e+00 +0.0000000000000000e+00 -3.5999999763307544e+00 -2.9030731862539617e-02 -5.5144681058757072e-01 +5.3570099155809256e-03
-3.6499999999999950e+00 +8.5266325219397334e+00 +0.0000000000000000e+00 -3.6499999753300449e+00 -2.9032258679648978e-02 -5.5147824813140556e-01 +5.3571766507217698e-03
-3.6999999999999948e+00 +8.5266223802664847e+00 +0.0000000000000000e+00 -3.6999999743014937e+00 -2.9033799212850493e-02 -5.5150992116449737e-01 +5.3573486868878925e-03
-3.7499999999999947e+00 +8.5266121003787063e+00 +0.0000000000000000e+00 -3.7499999732447167e+00 -2.9035353473917867e-02 -5.5154182711099975e-01 +5.3575260104619660e-03
-3.7999999999999945e+00 +8.5266016822684030e+00 +0.0000000000000000e+00 -3.7999999721593305e+00 -2.9036921474625950e-02 -5.5157396339507203e-01 +5.3577086078270691e-03
-3.8499999999999943e+00 +8.5265911259275224e+00 +0.0000000000000000e+00 -3.8499999710449511e+00 -2.9038503226750827e-02 -5.5160632744088012e-01 +5.3578964653667070e-03
-3.8999999999999941e+00 +8.5265804313479521e+00 +0.0000000000000000e+00 -3.8999999699011947e+00 -2.9040098742069836e-02 -5.5163891667259468e-01 +5.3580895694648016e-03
-3.9499999999999940e+00 +8.5265695985215260e+00 +0.0000000000000000e+00 -3.9499999687276777e+00 -2.9041708032361582e-02 -5.5167172851439383e-01 +5.3582879065057027e-03
-3.9999999999999938e+00 +8.5265586274400214e+00 +0.0000000000000000e+00 -3.9999999675240154e+00 -2.9043331109405924e-02 -5.5170476039046035e-01 +5.3584914628741825e-03
-4.0499999999999936e+00 +8.5265475180951587e+00 +0.0000000000000000e+00 -4.0499999662898238e+00 -2.9044967936991350e-02 -5.5173800967529352e-01 +5.3587002169588720e-03
-4.0999999999999934e+00 +8.5265362704786067e+00 +0.0000000000000000e+00 -4.0999999650247192e+00 -2.9046618286935992e-02 -5.5177147354463707e-01 +5.3589141151622324e-03
-4.1499999999999932e+00 +8.5265248845819794e+00 +0.0000000000000000e+00 -4.1499999637283169e+00 -2.9048281883065519e-02 -5.5180514912454182e-01 +5.3591330958898623e-03
-4.1999999999999931e+00 +8.5265133603968373e+00 +0.0000000000000000e+00 -4.1999999624002324e+00 -2.9049958449205968e-02 -5.5183903354105412e-01 +5.3593570975470142e-03
-4.2499999999999929e+00 +8.5265016979146875e+00 +0.0000000000000000e+00 -4.2499999610400812e+00 -2.9051647709183739e-02 -5.5187312392021537e-01 +5.3595860585385624e-03
-4.2999999999999927e+00 +8.5264898971269893e+00 +0.0000000000000000e+00 -4.2999999596474794e+00 -2.9053349386825640e-02 -5.5190741738806115e-01 +5.3598199172690021e-03
-4.3499999999999925e+00 +8.5264779580251453e+00 +0.0000000000000000e+00 -4.3499999582220417e+00 -2.9055063205958787e-02 -5.5194191107062107e-01 +5.3600586121424140e-03
-4.3999999999999924e+00 +8.5264658806005134e+00 +0.0000000000000000e+00 -4.3999999567633843e+00 -2.9056788890410690e-02 -5.5197660209391930e-01 +5.3603020815624521e-03
-4.4499999999999922e+00 +8.5264536648444000e+00 +0.0000000000000000e+00 -4.4499999552711218e+00 -2.9058526164009200e-02 -5.5201148758397234e-01 +5.3605502639323139e-03
-4.4999999999999920e+00 +8.5264413107480603e+00 +0.0000000000000000e+00 -4.4999999537448687e+00 -2.9060274750582527e-02 -5.5204656466678981e-01 +5.3608030976547271e-03
-4.5499999999999918e+00 +8.5264288183027066e+00 +0.0000000000000000e+00 -4.5499999521842405e+00 -2.9062034373959229e-02 -5.5208183046837422e-01 +5.3610605211319249e-03
-4.5999999999999917e+00 +8.5264161874994997e+00 +0.0000000000000000e+00 -4.5999999505888525e+00 -2.9063804757968187e-02 -5.5211728211471989e-01 +5.3613224727656304e-03
-4.6499999999999915e+00 +8.5264034183295543e+00 +0.0000000000000000e+00 -4.6499999489583193e+00 -2.9065585626438659e-02 -5.5215291673181188e-01 +5.3615888909570282e-03
-4.6999999999999913e+00 +8.5263905107839406e+00 +0.0000000000000000e+00 -4.6999999472922562e+00 -2.9067376703200205e-02 -5.5218873144562741e-01 +5.3618597141067469e-03
-4.7499999999999911e+00 +8.5263774648536845e+00 +0.0000000000000000e+00 -4.7499999455902771e+00 -2.9069177712082742e-02 -5.5222472338213402e-01 +5.3621348806148373e-03
-4.7999999999999909e+00 +8.5263642805297639e+00 +0.0000000000000000e+00 -4.7999999438519971e+00 -2.9070988376916500e-02 -5.5226088966728981e-01 +5.3624143288807605e-03
-4.8499999999999908e+00 +8.5263509578031176e+00 +0.0000000000000000e+00 -4.8499999420770310e+00 -2.9072808421532023e-02 -5.5229722742704213e-01 +5.3626979973033515e-03
-4.8999999999999906e+00 +8.5263374966646381e+00 +0.0000000000000000e+00 -4.8999999402649923e+00 -2.9074637569760215e-02 -5.5233373378732831e-01 +5.3629858242808066e-03
-4.9499999999999904e+00 +8.5263238971051756e+00 +0.0000000000000000e+00 -4.9499999384154965e+00 -2.9076475545432259e-02 -5.5237040587407416e-01 +5.3632777482106667e-03
-4.9999999999999902e+00 +8.5263101591155408e+00 +0.0000000000000000e+00 -4.9999999365281571e+00 -2.9078322072379658e-02 -5.5240724081319492e-01 +5.3635737074897846e-03
-5.0499999999999901e+00 +8.5262962826865039e+00 +0.0000000000000000e+00 -5.0499999346025879e+00 -2.9080176874434243e-02 -5.5244423573059309e-01 +5.3638736405143229e-03
-5.0999999999999899e+00 +8.5262822678087922e+00 +0.0000000000000000e+00 -5.0999999326384042e+00 -2.9082039675428148e-02 -5.5248138775215927e-01 +5.3641774856797103e-03
-5.1499999999999897e+00 +8.5262681144730958e+00 +0.0000000000000000e+00 -5.1499999306352189e+00 -2.9083910199193770e-02 -5.5251869400377118e-01 +5.3644851813806366e-03
-5.1999999999999895e+00 +8.5262538226700642e+00 +0.0000000000000000e+00 -5.1999999285926464e+00 -2.9085788169563857e-02 -5.5255615161129390e-01 +5.3647966660110282e-03
-5.2499999999999893e+00 +8.5262393923903126e+00 +0.0000000000000000e+00 -5.2499999265103003e+00 -2.9087673310371417e-02 -5.5259375770057828e-01 +5.3651118779640241e-03
-5.2999999999999892e+00 +8.5262248236244140e+00 +0.0000000000000000e+00 -5.2999999243877953e+00 -2.9089565345449743e-02 -5.5263150939746131e-01 +5.3654307556319581e-03
-5.3499999999999890e+00 +8.5262101163629094e+00 +0.0000000000000000e+00 -5.3499999222247441e+00 -2.9091463998632466e-02 -5.5266940382776608e-01 +5.3657532374063368e-03
-5.3999999999999888e+00 +8.5261952705963022e+00 +0.0000000000000000e+00 -5.3999999200207602e+00 -2.9093368993753432e-02 -5.5270743811730016e-01 +5.3660792616778202e-03
-5.4499999999999886e+00 +8.5261802863150606e+00 +0.0000000000000000e+00 -5.4499999177754574e+00 -2.9095280054646809e-02 -5.5274560939185624e-01 +5.3664087668361983e-03
-5.4999999999999885e+00 +8.5261651635096172e+00 +0.0000000000000000e+00 -5.4999999154884494e+00 -2.9097196905147022e-02 -5.5278391477721112e-01 +5.3667416912703738e-03
-5.5499999999999883e+00 +8.5261499021703742e+00 +0.0000000000000000e+00 -5.5499999131593487e+00 -2.9099119269088772e-02 -5.5282235139912550e-01 +5.3670779733683317e-03
-5.5999999999999881e+00 +8.5261345022876984e+00 +0.0000000000000000e+00 -5.5999999107877692e+00 -2.9101046870307044e-02 -5.5286091638334356e-01 +5.3674175515171360e-03
-5.6499999999999879e+00 +8.5261189638519248e+00 +0.0000000000000000e+00 -5.6499999083733234e+00 -2.9102979432637038e-02 -5.5289960685559214e-01 +5.3677603641028929e-03
-5.6999999999999877e+00 +8.5261032868533579e+00 +0.0000000000000000e+00 -5.6999999059156243e+00 -2.9104916679914286e-02 -5.5293841994158166e-01 +5.3681063495107295e-03
-5.7499999999999876e+00 +8.5260874712822705e+00 +0.0000000000000000e+00 -5.7499999034142855e+00 -2.9106858335974508e-02 -5.5297735276700311e-01 +5.3684554461247936e-03
-5.7999999999999874e+00 +8.5260715171289068e+00 +0.0000000000000000e+00 -5.7999999008689196e+00 -2.9108804124653720e-02 -5.5301640245753070e-01 +5.3688075923282053e-03
-5.8499999999999872e+00 +8.5260554243834790e+00 +0.0000000000000000e+00 -5.8499998982791386e+00 -2.9110753769788150e-02 -5.5305556613881868e-01 +5.3691627265030515e-03
-5.8999999999999870e+00 +8.5260391930361745e+00 +0.0000000000000000e+00 -5.8999998956445561e+00 -2.9112706995214305e-02 -5.5309484093650330e-01 +5.3695207870303662e-03
-5.9499999999999869e+00 +8.5260228230771489e+00 +0.0000000000000000e+00 -5.9499998929647848e+00 -2.9114663524768918e-02 -5.5313422397620060e-01 +5.3698817122901010e-03
-5.9999999999999867e+00 +8.5260063144965326e+00 +0.0000000000000000e+00 -5.9999998902394367e+00 -2.9116623082288982e-02 -5.5317371238350654e-01 +5.3702454406611127e-03
-6.0499999999999865e+00 +8.5259896672844313e+00 +0.0000000000000000e+00 -6.0499998874681236e+00 -2.9118585429337703e-02 -5.5321330332392082e-01 +5.3706119219016826e-03
-6.0999999999999863e+00 +8.5259728814309224e+00 +0.0000000000000000e+00 -6.0999998846504591e+00 -2.9120550478383061e-02 -5.5325299412262452e-01 +5.3709811512919472e-03
-6.1499999999999861e+00 +8.5259559569260581e+00 +0.0000000000000000e+00 -6.1499998817860542e+00 -2.9122518179617692e-02 -5.5329278214471511e-01 +5.3713531354930462e-03
-6.1999999999999860e+00 +8.5259388937598679e+00 +0.0000000000000000e+00 -6.1999998788745216e+00 -2.9124488483232194e-02 -5.5333266475528275e-01 +5.3717278811665353e-03
-6.2499999999999858e+00 +8.5259216919223579e+00 +0.0000000000000000e+00 -6.2499998759154733e+00 -2.9126461339415030e-02 -5.5337263931941083e-01 +5.3721053949744345e-03
-6.2999999999999856e+00 +8.5259043514035096e+00 +0.0000000000000000e+00 -6.2999998729085211e+00 -2.9128436698352526e-02 -5.5341270320217517e-01 +5.3724856835792208e-03
-6.3499999999999854e+00 +8.5258868721932828e+00 +0.0000000000000000e+00 -6.3499998698532769e+00 -2.9130414510228769e-02 -5.5345285376864406e-01 +5.3728687536438308e-03
-6.3999999999999853e+00 +8.5258692542816146e+00 +0.0000000000000000e+00 -6.3999998667493525e+00 -2.9132394725225604e-02 -5.5349308838387834e-01 +5.3732546118316939e-03
-6.4499999999999851e+00 +8.5258514976584223e+00 +0.0000000000000000e+00 -6.4499998635963598e+00 -2.9134377293522543e-02 -5.5353340441293097e-01 +5.3736432648067330e-03
-6.4999999999999849e+00 +8.5258336023136039e+00 +0.0000000000000000e+00 -6.4999998603939098e+00 -2.9136362165296737e-02 -5.5357379922084715e-01 +5.3740347192333679e-03
-6.5499999999999847e+00 +8.5258155682370340e+00 +0.0000000000000000e+00 -6.5499998571416143e+00 -2.9138349290722950e-02 -5.5361427017266396e-01 +5.3744289817765425e-03
-6.5999999999999845e+00 +8.5257973954185715e+00 +0.0000000000000000e+00 -6.5999998538390852e+00 -2.9140338619973460e-02 -5.5365481463341060e-01 +5.3748260591017323e-03
-6.6499999999999844e+00 +8.5257790838480556e+00 +0.0000000000000000e+00 -6.6499998504859326e+00 -2.9142330103218015e-02 -5.5369542996810750e-01 +5.3752259578749382e-03
-6.6999999999999842e+00 +8.5257606335153078e+00 +0.0000000000000000e+00 -6.6999998470817683e+00 -2.9144323690623846e-02 -5.5373611354176699e-01 +5.3756286847627295e-03
-6.7499999999999840e+00 +8.5257420444101335e+00 +0.0000000000000000e+00 -6.7499998436262034e+00 -2.9146319332355525e-02 -5.5377686271939297e-01 +5.3760342464322262e-03
-6.7999999999999838e+00 +8.5257233165223187e+00 +0.0000000000000000e+00 -6.7999998401188497e+00 -2.9148316978575017e-02 -5.5381767486598066e-01 +5.3764426495511337e-03
-6.8499999999999837e+00 +8.5257044498416370e+00 +0.0000000000000000e+00 -6.8499998365593173e+00 -2.9150316579441511e-02 -5.5385854734651607e-01 +5.3768539007877309e-03
-6.8999999999999835e+00 +8.5256854443578458e+00 +0.0000000000000000e+00 -6.8999998329472172e+00 -2.9152318085111491e-02 -5.5389947752597646e-01 +5.3772680068109036e-03
-6.9499999999999833e+00 +8.5256663000606867e+00 +0.0000000000000000e+00 -6.9499998292821603e+00 -2.9154321445738589e-02 -5.5394046276932973e-01 +5.3776849742901414e-03
-6.9999999999999831e+00 +8.5256470169398888e+00 +0.0000000000000000e+00 -6.9999998255637568e+00 -2.9156326611473604e-02 -5.5398150044153538e-01 +5.3781048098955611e-03
-7.0499999999999829e+00 +8.5256275949851688e+00 +0.0000000000000000e+00 -7.0499998217916175e+00 -2.9158333532464411e-02 -5.5402258790754266e-01 +5.3785275202979065e-03
-7.0999999999999828e+00 +8.5256080341862290e+00 +0.0000000000000000e+00 -7.0999998179653527e+00 -2.9160342158855906e-02 -5.5406372253229175e-01 +5.3789531121685623e-03
-7.1499999999999826e+00 +8.5255883345327614e+00 +0.0000000000000000e+00 -7.1499998140845733e+00 -2.9162352440790022e-02 -5.5410490168071302e-01 +5.3793815921795770e-03
-7.1999999999999824e+00 +8.5255684960144453e+00 +0.0000000000000000e+00 -7.1999998101488893e+00 -2.9164364328405582e-02 -5.5414612271772723e-01 +5.3798129670036606e-03
-7.2499999999999822e+00 +8.5255485186209512e+00 +0.0000000000000000e+00 -7.2499998061579110e+00 -2.9166377771838337e-02 -5.5418738300824522e-01 +5.3802472433142077e-03
-7.2999999999999821e+00 +8.5255284023419389e+00 +0.0000000000000000e+00 -7.2999998021112482e+00 -2.9168392721220841e-02 -5.5422867991716784e-01 +5.3806844277852900e-03
-7.3499999999999819e+00 +8.5255081471670593e+00 +0.0000000000000000e+00 -7.3499997980085112e+00 -2.9170409126682464e-02 -5.5427001080938521e-01 +5.3811245270916942e-03
-7.3999999999999817e+00 +8.5254877530859545e+00 +0.0000000000000000e+00 -7.3999997938493092e+00 -2.9172426938349288e-02 -5.5431137304977784e-01 +5.3815675479089086e-03
-7.4499999999999815e+00 +8.5254672200882577e+00 +0.0000000000000000e+00 -7.4499997896332530e+00 -2.9174446106344148e-02 -5.5435276400321543e-01 +5.3820134969131588e-03
-7.4999999999999813e+00 +8.5254465481635968e+00 +0.0000000000000000e+00 -7.4999997853599520e+00 -2.9176466580786455e-02 -5.5439418103455740e-01 +5.3824623807813979e-03
-7.5499999999999812e+00 +8.5254257373015943e+00 +0.0000000000000000e+00 -7.5499997810290163e+00 -2.9178488311792230e-02 -5.5443562150865200e-01 +5.3829142061913278e-03
