# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9500000000000011e+00 +8.5268951541394653e+00 +0.0000000000000000e+00 -1.9499999962415140e+00 +1.0755386126903159e-04 +0.0000000000000000e+00 +9.9999999421608354e-01
-2.0000000000000009e+00 +8.5268897074574532e+00 +0.0000000000000000e+00 -1.9999999959448347e+00 +1.1031343781141632e-04 +0.0000000000000000e+00 +9.9999999391547278e-01
-2.0500000000000007e+00 +8.5268841227938150e+00 +0.0000000000000000e+00 -2.0499999956329340e+00 +1.1307312653557864e-04 +0.0000000000000000e+00 +9.9999999360723413e-01
-2.1000000000000005e+00 +8.5268784001429037e+00 +0.0000000000000000e+00 -2.0999999953054309e+00 +1.1583292904119856e-04 +0.0000000000000000e+00 +9.9999999329136635e-01
-2.1500000000000004e+00 +8.5268725394989886e+00 +0.0000000000000000e+00 -2.1499999949619437e+00 +1.1859284691528727e-04 +0.0000000000000000e+00 +9.9999999296786846e-01
-2.2000000000000002e+00 +8.5268665408562629e+00 +0.0000000000000000e+00 -2.1999999946020905e+00 +1.2135288173194386e-04 +0.0000000000000000e+00 +9.9999999263673922e-01
-2.2500000000000000e+00 +8.5268604042088398e+00 +0.0000000000000000e+00 -2.2499999942254902e+00 +1.2411303505235541e-04 +0.0000000000000000e+00 +9.9999999229797742e-01
-2.2999999999999998e+00 +8.5268541295507561e+00 +0.0000000000000000e+00 -2.2999999938317610e+00 +1.2687330842479704e-04 +0.0000000000000000e+00 +9.9999999195158196e-01
-2.3499999999999996e+00 +8.5268477168759702e+00 +0.0000000000000000e+00 -2.3499999934205213e+00 +1.2963370338463196e-04 +0.0000000000000000e+00 +9.9999999159755160e-01
-2.3999999999999995e+00 +8.5268411661783645e+00 +0.0000000000000000e+00 -2.3999999929913889e+00 +1.3239422145431149e-04 +0.0000000000000000e+00 +9.9999999123588523e-01
-2.4499999999999993e+00 +8.5268344774517466e+00 +0.0000000000000000e+00 -2.4499999925439826e+00 +1.3515486414337514e-04 +0.0000000000000000e+00 +9.9999999086658153e-01
-2.4999999999999991e+00 +8.5268276506898477e+00 +0.0000000000000000e+00 -2.4999999920779201e+00 +1.3791563294845066e-04 +0.0000000000000000e+00 +9.9999999048963928e-01
-2.5499999999999989e+00 +8.5268206858863245e+00 +0.0000000000000000e+00 -2.5499999915928195e+00 +1.4067652935325411e-04 +0.0000000000000000e+00 +9.9999999010505725e-01
-2.5999999999999988e+00 +8.5268135830347607e+00 +0.0000000000000000e+00 -2.5999999910882985e+00 +1.4343755482858987e-04 +0.0000000000000000e+00 +9.9999998971283410e-01
-2.6499999999999986e+00 +8.5268063421286655e+00 +0.0000000000000000e+00 -2.6499999905639755e+00 +1.4619871083235066e-04 +0.0000000000000000e+00 +9.9999998931296863e-01
-2.6999999999999984e+00 +8.5267989631614771e+00 +0.0000000000000000e+00 -2.6999999900194682e+00 +1.4895999880951770e-04 +0.0000000000000000e+00 +9.9999998890545949e-01
-2.7499999999999982e+00 +8.5267914461265608e+00 +0.0000000000000000e+00 -2.7499999894543943e+00 +1.5172142019216061e-04 +0.0000000000000000e+00 +9.9999998849030547e-01
-2.7999999999999980e+00 +8.5267837910172108e+00 +0.0000000000000000e+00 -2.7999999888683713e+00 +1.5448297639943760e-04 +0.0000000000000000e+00 +9.9999998806750512e-01
-2.8499999999999979e+00 +8.5267759978266504e+00 +0.0000000000000000e+00 -2.8499999882610174e+00 +1.5724466883759540e-04 +0.0000000000000000e+00 +9.9999998763705722e-01
-2.8999999999999977e+00 +8.5267680665480334e+00 +0.0000000000000000e+00 -2.8999999876319498e+00 +1.6000649889996938e-04 +0.0000000000000000e+00 +9.9999998719896033e-01
-2.9499999999999975e+00 +8.5267599971744445e+00 +0.0000000000000000e+00 -2.9499999869807860e+00 +1.6276846796698353e-04 +0.0000000000000000e+00 +9.9999998675321311e-01
-2.9999999999999973e+00 +8.5267517896988974e+00 +0.0000000000000000e+00 -2.9999999863071434e+00 +1.6553057740615056e-04 +0.0000000000000000e+00 +9.9999998629981413e-01
-3.0499999999999972e+00 +8.5267434441143415e+00 +0.0000000000000000e+00 -3.0499999856106399e+00 +1.6829282857207191e-04 +0.0000000000000000e+00 +9.9999998583876204e-01
-3.0999999999999970e+00 +8.5267349604136555e+00 +0.0000000000000000e+00 -3.0999999848908923e+00 +1.7105522280643780e-04 +0.0000000000000000e+00 +9.9999998537005552e-01
-3.1499999999999968e+00 +8.5267263385896541e+00 +0.0000000000000000e+00 -3.1499999841475179e+00 +1.7381776143802729e-04 +0.0000000000000000e+00 +9.9999998489369302e-01
-3.1999999999999966e+00 +8.5267175786350826e+00 +0.0000000000000000e+00 -3.1999999833801338e+00 +1.7658044578270827e-04 +0.0000000000000000e+00 +9.9999998440967319e-01
-3.2499999999999964e+00 +8.5267086805426242e+00 +0.0000000000000000e+00 -3.2499999825883572e+00 +1.7934327714343753e-04 +0.0000000000000000e+00 +9.9999998391799461e-01
-3.2999999999999963e+00 +8.5266996443048964e+00 +0.0000000000000000e+00 -3.2999999817718053e+00 +1.8210625681026085e-04 +0.0000000000000000e+00 +9.9999998341865570e-01
-3.3499999999999961e+00 +8.5266904699144508e+00 +0.0000000000000000e+00 -3.3499999809300949e+00 +1.8486938606031294e-04 +0.0000000000000000e+00 +9.9999998291165515e-01
-3.3999999999999959e+00 +8.5266811573637771e+00 +0.0000000000000000e+00 -3.3999999800628431e+00 +1.8763266615781754e-04 +0.0000000000000000e+00 +9.9999998239699139e-01
-3.4499999999999957e+00 +8.5266717066453008e+00 +0.0000000000000000e+00 -3.4499999791696663e+00 +1.9039609835408742e-04 +0.0000000000000000e+00 +9.9999998187466299e-01
-3.4999999999999956e+00 +8.5266621177513855e+00 +0.0000000000000000e+00 -3.4999999782501816e+00 +1.9315968388752445e-04 +0.0000000000000000e+00 +9.9999998134466839e-01
-3.5499999999999954e+00 +8.5266523906743359e+00 +0.0000000000000000e+00 -3.5499999773040054e+00 +1.9592342398361964e-04 +0.0000000000000000e+00 +9.9999998080700614e-01
-3.5999999999999952e+00 +8.5266425254063911e+00 +0.0000000000000000e+00 -3.5999999763307544e+00 +1.9868731985495317e-04 +0.0000000000000000e+00 +9.9999998026167458e-01
-3.6499999999999950e+00 +8.5266325219397334e+00 +0.0000000000000000e+00 -3.6499999753300449e+00 +2.0145137270119435e-04 +0.0000000000000000e+00 +9.9999997970867227e-01
-3.6999999999999948e+00 +8.5266223802664847e+00 +0.0000000000000000e+00 -3.6999999743014937e+00 +2.0421558370910175e-04 +0.0000000000000000e+00 +9.9999997914799776e-01
-3.7499999999999947e+00 +8.5266121003787063e+00 +0.0000000000000000e+00 -3.7499999732447167e+00 +2.0697995405252322e-04 +0.0000000000000000e+00 +9.9999997857964940e-01
-3.7999999999999945e+00 +8.5266016822684030e+00 +0.0000000000000000e+00 -3.7999999721593305e+00 +2.0974448489239584e-04 +0.0000000000000000e+00 +9.9999997800362561e-01
-3.8499999999999943e+00 +8.5265911259275224e+00 +0.0000000000000000e+00 -3.8499999710449511e+00 +2.1250917737674607e-04 +0.0000000000000000e+00 +9.9999997741992486e-01
-3.8999999999999941e+00 +8.5265804313479521e+00 +0.0000000000000000e+00 -3.8999999699011947e+00 +2.1527403264068966e-04 +0.0000000000000000e+00 +9.9999997682854547e-01
-3.9499999999999940e+00 +8.5265695985215260e+00 +0.0000000000000000e+00 -3.9499999687276777e+00 +2.1803905180643179e-04 +0.0000000000000000e+00 +9.9999997622948600e-01
-3.9999999999999938e+00 +8.5265586274400214e+00 +0.0000000000000000e+00 -3.9999999675240154e+00 +2.2080423598326703e-04 +0.0000000000000000e+00 +9.9999997562274467e-01
-4.0499999999999936e+00 +8.5265475180951587e+00 +0.0000000000000000e+00 -4.0499999662898238e+00 +2.2356958626751710e-04 +0.0000000000000000e+00 +9.9999997500832005e-01
-4.0999999999999934e+00 +8.5265362704786067e+00 +0.0000000000000000e+00 -4.0999999650247192e+00 +2.2633510374184607e-04 +0.0000000000000000e+00 +9.9999997438621036e-01
-4.1499999999999932e+00 +8.5265248845819794e+00 +0.0000000000000000e+00 -4.1499999637283169e+00 +2.2910078947457533e-04 +0.0000000000000000e+00 +9.9999997375641403e-01
-4.1999999999999931e+00 +8.5265133603968373e+00 +0.0000000000000000e+00 -4.1999999624002324e+00 +2.3186664451962144e-04 +0.0000000000000000e+00 +9.9999997311892941e-01
-4.2499999999999929e+00 +8.5265016979146875e+00 +0.0000000000000000e+00 -4.2499999610400812e+00 +2.3463266991649597e-04 +0.0000000000000000e+00 +9.9999997247375494e-01
-4.2999999999999927e+00 +8.5264898971269893e+00 +0.0000000000000000e+00 -4.2999999596474794e+00 +2.3739886669030564e-04 +0.0000000000000000e+00 +9.9999997182088884e-01
-4.3499999999999925e+00 +8.5264779580251453e+00 +0.0000000000000000e+00 -4.3499999582220417e+00 +2.4016523585175211e-04 +0.0000000000000000e+00 +9.9999997116032957e-01
-4.3999999999999924e+00 +8.5264658806005134e+00 +0.0000000000000000e+00 -4.3999999567633843e+00 +2.4293177839713209e-04 +0.0000000000000000e+00 +9.9999997049207534e-01
-4.4499999999999922e+00 +8.5264536648444000e+00 +0.0000000000000000e+00 -4.4499999552711218e+00 +2.4569849530833724e-04 +0.0000000000000000e+00 +9.9999996981612449e-01
-4.4999999999999920e+00 +8.5264413107480603e+00 +0.0000000000000000e+00 -4.4999999537448687e+00 +2.4846538755285408e-04 +0.0000000000000000e+00 +9.9999996913247535e-01
-4.5499999999999918e+00 +8.5264288183027066e+00 +0.0000000000000000e+00 -4.5499999521842405e+00 +2.5123245608376418e-04 +0.0000000000000000e+00 +9.9999996844112626e-01
-4.5999999999999917e+00 +8.5264161874994997e+00 +0.0000000000000000e+00 -4.5999999505888525e+00 +2.5399970183974380e-04 +0.0000000000000000e+00 +9.9999996774207545e-01
-4.6499999999999915e+00 +8.5264034183295543e+00 +0.0000000000000000e+00 -4.6499999489583193e+00 +2.5676712574506408e-04 +0.0000000000000000e+00 +9.9999996703532124e-01
-4.6999999999999913e+00 +8.5263905107839406e+00 +0.0000000000000000e+00 -4.6999999472922562e+00 +2.5953472870959095e-04 +0.0000000000000000e+00 +9.9999996632086197e-01
-4.7499999999999911e+00 +8.5263774648536845e+00 +0.0000000000000000e+00 -4.7499999455902771e+00 +2.6230251162878503e-04 +0.0000000000000000e+00 +9.9999996559869586e-01
-4.7999999999999909e+00 +8.5263642805297639e+00 +0.0000000000000000e+00 -4.7999999438519971e+00 +2.6507047538370160e-04 +0.0000000000000000e+00 +9.9999996486882115e-01
-4.8499999999999908e+00 +8.5263509578031176e+00 +0.0000000000000000e+00 -4.8499999420770310e+00 +2.6783862084099060e-04 +0.0000000000000000e+00 +9.9999996413123615e-01
-4.8999999999999906e+00 +8.5263374966646381e+00 +0.0000000000000000e+00 -4.8999999402649923e+00 +2.7060694885289659e-04 +0.0000000000000000e+00 +9.9999996338593911e-01
-4.9499999999999904e+00 +8.5263238971051756e+00 +0.0000000000000000e+00 -4.9499999384154965e+00 +2.7337546025725854e-04 +0.0000000000000000e+00 +9.9999996263292834e-01
-4.9999999999999902e+00 +8.5263101591155408e+00 +0.0000000000000000e+00 -4.9999999365281571e+00 +2.7614415587750993e-04 +0.0000000000000000e+00 +9.9999996187220208e-01
-5.0499999999999901e+00 +8.5262962826865039e+00 +0.0000000000000000e+00 -5.0499999346025879e+00 +2.7891303652267864e-04 +0.0000000000000000e+00 +9.9999996110375844e-01
-5.0999999999999899e+00 +8.5262822678087922e+00 +0.0000000000000000e+00 -5.0999999326384042e+00 +2.8168210298738696e-04 +0.0000000000000000e+00 +9.9999996032759586e-01
-5.1499999999999897e+00 +8.5262681144730958e+00 +0.0000000000000000e+00 -5.1499999306352189e+00 +2.8445135605185132e-04 +0.0000000000000000e+00 +9.9999995954371246e-01
-5.1999999999999895e+00 +8.5262538226700642e+00 +0.0000000000000000e+00 -5.1999999285926464e+00 +2.8722079648188254e-04 +0.0000000000000000e+00 +9.9999995875210645e-01
-5.2499999999999893e+00 +8.5262393923903126e+00 +0.0000000000000000e+00 -5.2499999265103003e+00 +2.8999042502888541e-04 +0.0000000000000000e+00 +9.9999995795277608e-01
-5.2999999999999892e+00 +8.5262248236244140e+00 +0.0000000000000000e+00 -5.2999999243877953e+00 +2.9276024242985894e-04 +0.0000000000000000e+00 +9.9999995714571954e-01
-5.3499999999999890e+00 +8.5262101163629094e+00 +0.0000000000000000e+00 -5.3499999222247441e+00 +2.9553024940739611e-04 +0.0000000000000000e+00 +9.9999995633093508e-01
-5.3999999999999888e+00 +8.5261952705963022e+00 +0.0000000000000000e+00 -5.3999999200207602e+00 +2.9830044666968381e-04 +0.0000000000000000e+00 +9.9999995550842091e-01
-5.4499999999999886e+00 +8.5261802863150606e+00 +0.0000000000000000e+00 -5.4499999177754574e+00 +3.0107083491050278e-04 +0.0000000000000000e+00 +9.9999995467817526e-01
-5.4999999999999885e+00 +8.5261651635096172e+00 +0.0000000000000000e+00 -5.4999999154884494e+00 +3.0384141480922761e-04 +0.0000000000000000e+00 +9.9999995384019635e-01
-5.5499999999999883e+00 +8.5261499021703742e+00 +0.0000000000000000e+00 -5.5499999131593487e+00 +3.0661218703082653e-04 +0.0000000000000000e+00 +9.9999995299448241e-01
-5.5999999999999881e+00 +8.5261345022876984e+00 +0.0000000000000000e+00 -5.5999999107877692e+00 +3.0938315222586141e-04 +0.0000000000000000e+00 +9.9999995214103155e-01
-5.6499999999999879e+00 +8.5261189638519248e+00 +0.0000000000000000e+00 -5.6499999083733234e+00 +3.1215431103048769e-04 +0.0000000000000000e+00 +9.9999995127984198e-01
-5.6999999999999877e+00 +8.5261032868533579e+00 +0.0000000000000000e+00 -5.6999999059156243e+00 +3.1492566406645419e-04 +0.0000000000000000e+00 +9.9999995041091194e-01
-5.7499999999999876e+00 +8.5260874712822705e+00 +0.0000000000000000e+00 -5.7499999034142855e+00 +3.1769721194110315e-04 +0.0000000000000000e+00 +9.9999994953423965e-01
-5.7999999999999874e+00 +8.5260715171289068e+00 +0.0000000000000000e+00 -5.7999999008689196e+00 +3.2046895524737005e-04 +0.0000000000000000e+00 +9.9999994864982322e-01
-5.8499999999999872e+00 +8.5260554243834790e+00 +0.0000000000000000e+00 -5.8499998982791386e+00 +3.2324089456378359e-04 +0.0000000000000000e+00 +9.9999994775766088e-01
-5.8999999999999870e+00 +8.5260391930361745e+00 +0.0000000000000000e+00 -5.8999998956445561e+00 +3.2601303045446550e-04 +0.0000000000000000e+00 +9.9999994685775073e-01
-5.9499999999999869e+00 +8.5260228230771489e+00 +0.0000000000000000e+00 -5.9499998929647848e+00 +3.2878536346913050e-04 +0.0000000000000000e+00 +9.9999994595009112e-01
-5.9999999999999867e+00 +8.5260063144965326e+00 +0.0000000000000000e+00 -5.9999998902394367e+00 +3.3155789414308624e-04 +0.0000000000000000e+00 +9.9999994503468015e-01
-6.0499999999999865e+00 +8.5259896672844313e+00 +0.0000000000000000e+00 -6.0499998874681236e+00 +3.3433062299728319e-04 +0.0000000000000000e+00 +9.9999994411151594e-01
-6.0999999999999863e+00 +8.5259728814309224e+00 +0.0000000000000000e+00 -6.0999998846504591e+00 +3.3710355053886477e-04 +0.0000000000000000e+00 +9.9999994318059671e-01
-6.1499999999999861e+00 +8.5259559569260581e+00 +0.0000000000000000e+00 -6.1499998817860542e+00 +3.3987667726171771e-04 +0.0000000000000000e+00 +9.9999994224192068e-01
-6.1999999999999860e+00 +8.5259388937598679e+00 +0.0000000000000000e+00 -6.1999998788745216e+00 +3.4265000364652200e-04 +0.0000000000000000e+00 +9.9999994129548597e-01
-6.2499999999999858e+00 +8.5259216919223579e+00 +0.0000000000000000e+00 -6.2499998759154733e+00 +3.4542353016075083e-04 +0.0000000000000000e+00 +9.9999994034129081e-01
-6.2999999999999856e+00 +8.5259043514035096e+00 +0.0000000000000000e+00 -6.2999998729085211e+00 +3.4819725725867060e-04 +0.0000000000000000e+00 +9.9999993937933340e-01
-6.3499999999999854e+00 +8.5258868721932828e+00 +0.0000000000000000e+00 -6.3499998698532769e+00 +3.5097118538134076e-04 +0.0000000000000000e+00 +9.9999993840961188e-01
-6.3999999999999853e+00 +8.5258692542816146e+00 +0.0000000000000000e+00 -6.3999998667493525e+00 +3.5374531495661399e-04 +0.0000000000000000e+00 +9.9999993743212434e-01
-6.4499999999999851e+00 +8.5258514976584223e+00 +0.0000000000000000e+00 -6.4499998635963598e+00 +3.5651964639913601e-04 +0.0000000000000000e+00 +9.9999993644686902e-01
-6.4999999999999849e+00 +8.5258336023136039e+00 +0.0000000000000000e+00 -6.4999998603939098e+00 +3.5929418011034549e-04 +0.0000000000000000e+00 +9.9999993545384414e-01
-6.5499999999999847e+00 +8.5258155682370340e+00 +0.0000000000000000e+00 -6.5499998571416143e+00 +3.6206891647847417e-04 +0.0000000000000000e+00 +9.9999993445304791e-01
-6.5999999999999845e+00 +8.5257973954185715e+00 +0.0000000000000000e+00 -6.5999998538390852e+00 +3.6484385587854669e-04 +0.0000000000000000e+00 +9.9999993344447835e-01
-6.6499999999999844e+00 +8.5257790838480556e+00 +0.0000000000000000e+00 -6.6499998504859326e+00 +3.6761899867238063e-04 +0.0000000000000000e+00 +9.9999993242813379e-01
-6.6999999999999842e+00 +8.5257606335153078e+00 +0.0000000000000000e+00 -6.6999998470817683e+00 +3.7039434520858645e-04 +0.0000000000000000e+00 +9.9999993140401233e-01
-6.7499999999999840e+00 +8.5257420444101335e+00 +0.0000000000000000e+00 -6.7499998436262034e+00 +3.7316989582256740e-04 +0.0000000000000000e+00 +9.9999993037211221e-01
-6.7999999999999838e+00 +8.5257233165223187e+00 +0.0000000000000000e+00 -6.7999998401188497e+00 +3.7594565083651953e-04 +0.0000000000000000e+00 +9.9999992933243154e-01
-6.8499999999999837e+00 +8.5257044498416370e+00 +0.0000000000000000e+00 -6.8499998365593173e+00 +3.7872161055943157e-04 +0.0000000000000000e+00 +9.9999992828496853e-01
-6.8999999999999835e+00 +8.5256854443578458e+00 +0.0000000000000000e+00 -6.8999998329472172e+00 +3.8149777528708503e-04 +0.0000000000000000e+00 +9.9999992722972131e-01
-6.9499999999999833e+00 +8.5256663000606867e+00 +0.0000000000000000e+00 -6.9499998292821603e+00 +3.8427414530205401e-04 +0.0000000000000000e+00 +9.9999992616668809e-01
-6.9999999999999831e+00 +8.5256470169398888e+00 +0.0000000000000000e+00 -6.9999998255637568e+00 +3.8705072087370524e-04 +0.0000000000000000e+00 +9.9999992509586710e-01
-7.0499999999999829e+00 +8.5256275949851688e+00 +0.0000000000000000e+00 -7.0499998217916175e+00 +3.8982750225819796e-04 +0.0000000000000000e+00 +9.9999992401725657e-01
-7.0999999999999828e+00 +8.5256080341862290e+00 +0.0000000000000000e+00 -7.0999998179653527e+00 +3.9260448969848398e-04 +0.0000000000000000e+00 +9.9999992293085460e-01
-7.1499999999999826e+00 +8.5255883345327614e+00 +0.0000000000000000e+00 -7.1499998140845733e+00 +3.9538168342430753e-04 +0.0000000000000000e+00 +9.9999992183665942e-01
-7.1999999999999824e+00 +8.5255684960144453e+00 +0.0000000000000000e+00 -7.1999998101488893e+00 +3.9815908365220526e-04 +0.0000000000000000e+00 +9.9999992073466915e-01
-7.2499999999999822e+00 +8.5255485186209512e+00 +0.0000000000000000e+00 -7.2499998061579110e+00 +4.0093669058550616e-04 +0.0000000000000000e+00 +9.9999991962488211e-01
-7.2999999999999821e+00 +8.5255284023419389e+00 +0.0000000000000000e+00 -7.2999998021112482e+00 +4.0371450441433160e-04 +0.0000000000000000e+00 +9.9999991850729641e-01
-7.3499999999999819e+00 +8.5255081471670593e+00 +0.0000000000000000e+00 -7.3499997980085112e+00 +4.0649252531559511e-04 +0.0000000000000000e+00 +9.9999991738191030e-01
-7.3999999999999817e+00 +8.5254877530859545e+00 +0.0000000000000000e+00 -7.3999997938493092e+00 +4.0927075345300251e-04 +0.0000000000000000e+00 +9.9999991624872198e-01
-7.4499999999999815e+00 +8.5254672200882577e+00 +0.0000000000000000e+00 -7.4499997896332530e+00 +4.1204918897705172e-04 +0.0000000000000000e+00 +9.9999991510772968e-01
-7.4999999999999813e+00 +8.5254465481635968e+00 +0.0000000000000000e+00 -7.4999997853599520e+00 +4.1482783202503279e-04 +0.0000000000000000e+00 +9.9999991395893151e-01
-7.5499999999999812e+00 +8.5254257373015943e+00 +0.0000000000000000e+00 -7.5499997810290163e+00 +4.1760668272102788e-04 +0.0000000000000000e+00 +9.9999991280232581e-01
