# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8500000000000010e+00 +8.5979054821822736e+00 +0.0000000000000000e+00 +1.8499999967806149e+00 -1.0218692652761961e-04 +0.0000000000000000e+00 +9.9999999477891599e-01
1.9000000000000010e+00 +8.5979003037740700e+00 +0.0000000000000000e+00 +1.8999999965124399e+00 -1.0494941123033890e-04 +0.0000000000000000e+00 +9.9999999449281052e-01
1.9500000000000011e+00 +8.5978949872401778e+00 +0.0000000000000000e+00 +1.9499999962297687e+00 -1.0771195429786722e-04 +0.0000000000000000e+00 +9.9999999419906738e-01
2.0000000000000009e+00 +8.5978895325776374e+00 +0.0000000000000000e+00 +1.9999999959322194e+00 -1.1047455746741503e-04 +0.0000000000000000e+00 +9.9999999389768601e-01
2.0500000000000007e+00 +8.5978839397834008e+00 +0.0000000000000000e+00 +2.0499999956194102e+00 -1.1323722247425686e-04 +0.0000000000000000e+00 +9.9999999358866565e-01
2.1000000000000005e+00 +8.5978782088543309e+00 +0.0000000000000000e+00 +2.0999999952909589e+00 -1.1599995104807590e-04 +0.0000000000000000e+00 +9.9999999327200562e-01
2.1500000000000004e+00 +8.5978723397872070e+00 +0.0000000000000000e+00 +2.1499999949464836e+00 -1.1876274490930865e-04 +0.0000000000000000e+00 +9.9999999294770514e-01
2.2000000000000002e+00 +8.5978663325787235e+00 +0.0000000000000000e+00 +2.1999999945856024e+00 -1.2152560576881261e-04 +0.0000000000000000e+00 +9.9999999261576344e-01
2.2500000000000000e+00 +8.5978601872254856e+00 +0.0000000000000000e+00 +2.2499999942079327e+00 -1.2428853532786639e-04 +0.0000000000000000e+00 +9.9999999227617986e-01
2.2999999999999998e+00 +8.5978539037240171e+00 +0.0000000000000000e+00 +2.2999999938130928e+00 -1.2705153527816976e-04 +0.0000000000000000e+00 +9.9999999192895350e-01
2.3499999999999996e+00 +8.5978474820707564e+00 +0.0000000000000000e+00 +2.3499999934007008e+00 -1.2981460730184368e-04 +0.0000000000000000e+00 +9.9999999157408370e-01
2.3999999999999995e+00 +8.5978409222620584e+00 +0.0000000000000000e+00 +2.3999999929703741e+00 -1.3257775307143034e-04 +0.0000000000000000e+00 +9.9999999121156957e-01
2.4499999999999993e+00 +8.5978342242941928e+00 +0.0000000000000000e+00 +2.4499999925217306e+00 -1.3534097424989334e-04 +0.0000000000000000e+00 +9.9999999084141022e-01
2.4999999999999991e+00 +8.5978273881633491e+00 +0.0000000000000000e+00 +2.4999999920543878e+00 -1.3810427249061756e-04 +0.0000000000000000e+00 +9.9999999046360488e-01
2.5499999999999989e+00 +8.5978204138656320e+00 +0.0000000000000000e+00 +2.5499999915679634e+00 -1.4086764943740935e-04 +0.0000000000000000e+00 +9.9999999007815255e-01
2.5999999999999988e+00 +8.5978133013970659e+00 +0.0000000000000000e+00 +2.5999999910620755e+00 -1.4363110672449650e-04 +0.0000000000000000e+00 +9.9999998968505244e-01
2.6499999999999986e+00 +8.5978060507535936e+00 +0.0000000000000000e+00 +2.6499999905363412e+00 -1.4639464597652837e-04 +0.0000000000000000e+00 +9.9999998928430367e-01
2.6999999999999984e+00 +8.5977986619310762e+00 +0.0000000000000000e+00 +2.6999999899903782e+00 -1.4915826880857583e-04 +0.0000000000000000e+00 +9.9999998887590524e-01
2.7499999999999982e+00 +8.5977911349252931e+00 +0.0000000000000000e+00 +2.7499999894238041e+00 -1.5192197682613141e-04 +0.0000000000000000e+00 +9.9999998845985627e-01
2.7999999999999980e+00 +8.5977834697319473e+00 +0.0000000000000000e+00 +2.7999999888362361e+00 -1.5468577162510929e-04 +0.0000000000000000e+00 +9.9999998803615586e-01
2.8499999999999979e+00 +8.5977756663466582e+00 +0.0000000000000000e+00 +2.8499999882272919e+00 -1.5744965479184533e-04 +0.0000000000000000e+00 +9.9999998760480291e-01
2.8999999999999977e+00 +8.5977677247649691e+00 +0.0000000000000000e+00 +2.8999999875965887e+00 -1.6021362790309714e-04 +0.0000000000000000e+00 +9.9999998716579652e-01
2.9499999999999975e+00 +8.5977596449823430e+00 +0.0000000000000000e+00 +2.9499999869437441e+00 -1.6297769252604416e-04 +0.0000000000000000e+00 +9.9999998671913570e-01
2.9999999999999973e+00 +8.5977514269941651e+00 +0.0000000000000000e+00 +2.9999999862683748e+00 -1.6574185021828755e-04 +0.0000000000000000e+00 +9.9999998626481934e-01
3.0499999999999972e+00 +8.5977430707957438e+00 +0.0000000000000000e+00 +3.0499999855700985e+00 -1.6850610252785046e-04 +0.0000000000000000e+00 +9.9999998580284655e-01
3.0999999999999970e+00 +8.5977345763823099e+00 +0.0000000000000000e+00 +3.0999999848485320e+00 -1.7127045099317784e-04 +0.0000000000000000e+00 +9.9999998533321610e-01
3.1499999999999968e+00 +8.5977259437490172e+00 +0.0000000000000000e+00 +3.1499999841032924e+00 -1.7403489714313660e-04 +0.0000000000000000e+00 +9.9999998485592712e-01
3.1999999999999966e+00 +8.5977171728909418e+00 +0.0000000000000000e+00 +3.1999999833339969e+00 -1.7679944249701565e-04 +0.0000000000000000e+00 +9.9999998437097837e-01
3.2499999999999964e+00 +8.5977082638030886e+00 +0.0000000000000000e+00 +3.2499999825402623e+00 -1.7956408856452583e-04 +0.0000000000000000e+00 +9.9999998387836886e-01
3.2999999999999963e+00 +8.5976992164803825e+00 +0.0000000000000000e+00 +3.2999999817217058e+00 -1.8232883684580006e-04 +0.0000000000000000e+00 +9.9999998337809748e-01
3.3499999999999961e+00 +8.5976900309176756e+00 +0.0000000000000000e+00 +3.3499999808779442e+00 -1.8509368883139332e-04 +0.0000000000000000e+00 +9.9999998287016301e-01
3.3999999999999959e+00 +8.5976807071097454e+00 +0.0000000000000000e+00 +3.3999999800085945e+00 -1.8785864600228262e-04 +0.0000000000000000e+00 +9.9999998235456433e-01
3.4499999999999957e+00 +8.5976712450512967e+00 +0.0000000000000000e+00 +3.4499999791132732e+00 -1.9062370982986715e-04 +0.0000000000000000e+00 +9.9999998183130034e-01
3.4999999999999956e+00 +8.5976616447369594e+00 +0.0000000000000000e+00 +3.4999999781915969e+00 -1.9338888177596817e-04 +0.0000000000000000e+00 +9.9999998130036993e-01
3.5499999999999954e+00 +8.5976519061612926e+00 +0.0000000000000000e+00 +3.5499999772431825e+00 -1.9615416329282916e-04 +0.0000000000000000e+00 +9.9999998076177188e-01
3.5999999999999952e+00 +8.5976420293187807e+00 +0.0000000000000000e+00 +3.5999999762676462e+00 -1.9891955582311573e-04 +0.0000000000000000e+00 +9.9999998021550496e-01
3.6499999999999950e+00 +8.5976320142038372e+00 +0.0000000000000000e+00 +3.6499999752646048e+00 -2.0168506079991575e-04 +0.0000000000000000e+00 +9.9999997966156795e-01
3.6999999999999948e+00 +8.5976218608108042e+00 +0.0000000000000000e+00 +3.6999999742336751e+00 -2.0445067964673923e-04 +0.0000000000000000e+00 +9.9999997909995963e-01
3.7499999999999947e+00 +8.5976115691339512e+00 +0.0000000000000000e+00 +3.7499999731744729e+00 -2.0721641377751849e-04 +0.0000000000000000e+00 +9.9999997853067879e-01
3.7999999999999945e+00 +8.5976011391674803e+00 +0.0000000000000000e+00 +3.7999999720866149e+00 -2.0998226459660808e-04 +0.0000000000000000e+00 +9.9999997795372408e-01
3.8499999999999943e+00 +8.5975905709055223e+00 +0.0000000000000000e+00 +3.8499999709697175e+00 -2.1274823349878483e-04 +0.0000000000000000e+00 +9.9999997736909441e-01
3.8999999999999941e+00 +8.5975798643421388e+00 +0.0000000000000000e+00 +3.8999999698233965e+00 -2.1551432186924784e-04 +0.0000000000000000e+00 +9.9999997677678831e-01
3.9499999999999940e+00 +8.5975690194713206e+00 +0.0000000000000000e+00 +3.9499999686472682e+00 -2.1828053108361852e-04 +0.0000000000000000e+00 +9.9999997617680469e-01
3.9999999999999938e+00 +8.5975580362869923e+00 +0.0000000000000000e+00 +3.9999999674409490e+00 -2.2104686250794055e-04 +0.0000000000000000e+00 +9.9999997556914211e-01
4.0499999999999936e+00 +8.5975469147830097e+00 +0.0000000000000000e+00 +4.0499999662040542e+00 -2.2381331749855534e-04 +0.0000000000000000e+00 +9.9999997495379922e-01
4.0999999999999934e+00 +8.5975356549531607e+00 +0.0000000000000000e+00 +4.0999999649362007e+00 -2.2657989740073071e-04 +0.0000000000000000e+00 +9.9999997433077481e-01
4.1499999999999932e+00 +8.5975242567911661e+00 +0.0000000000000000e+00 +4.1499999636370033e+00 -2.2934660354728985e-04 +0.0000000000000000e+00 +9.9999997370006743e-01
4.1999999999999931e+00 +8.5975127202906805e+00 +0.0000000000000000e+00 +4.1999999623060793e+00 -2.3211343725848657e-04 +0.0000000000000000e+00 +9.9999997306167587e-01
4.2499999999999929e+00 +8.5975010454452931e+00 +0.0000000000000000e+00 +4.2499999609430432e+00 -2.3488039984200543e-04 +0.0000000000000000e+00 +9.9999997241559857e-01
4.2999999999999927e+00 +8.5974892322485275e+00 +0.0000000000000000e+00 +4.2999999595475114e+00 -2.3764749259296163e-04 +0.0000000000000000e+00 +9.9999997176183431e-01
4.3499999999999925e+00 +8.5974772806938429e+00 +0.0000000000000000e+00 +4.3499999581190991e+00 -2.4041471679390111e-04 +0.0000000000000000e+00 +9.9999997110038163e-01
4.3999999999999924e+00 +8.5974651907746367e+00 +0.0000000000000000e+00 +4.3999999566574219e+00 -2.4318207371480058e-04 +0.0000000000000000e+00 +9.9999997043123912e-01
4.4499999999999922e+00 +8.5974529624842386e+00 +0.0000000000000000e+00 +4.4499999551620952e+00 -2.4594956461306748e-04 +0.0000000000000000e+00 +9.9999996975440542e-01
4.4999999999999920e+00 +8.5974405958159217e+00 +0.0000000000000000e+00 +4.4999999536327344e+00 -2.4871719073353999e-04 +0.0000000000000000e+00 +9.9999996906987909e-01
4.5499999999999918e+00 +8.5974280907628913e+00 +0.0000000000000000e+00 +4.5499999520689549e+00 -2.5148495330848706e-04 +0.0000000000000000e+00 +9.9999996837765870e-01
4.5999999999999917e+00 +8.5974154473182960e+00 +0.0000000000000000e+00 +4.5999999504703721e+00 -2.5425285355760844e-04 +0.0000000000000000e+00 +9.9999996767774280e-01
4.6499999999999915e+00 +8.5974026654752205e+00 +0.0000000000000000e+00 +4.6499999488366006e+00 -2.5702089268803466e-04 +0.0000000000000000e+00 +9.9999996697012994e-01
4.6999999999999913e+00 +8.5973897452266925e+00 +0.0000000000000000e+00 +4.6999999471672567e+00 -2.5978907189432710e-04 +0.0000000000000000e+00 +9.9999996625481857e-01
4.7499999999999911e+00 +8.5973766865656778e+00 +0.0000000000000000e+00 +4.7499999454619548e+00 -2.6255739235847786e-04 +0.0000000000000000e+00 +9.9999996553180737e-01
4.7999999999999909e+00 +8.5973634894850832e+00 +0.0000000000000000e+00 +4.7999999437203096e+00 -2.6532585524990997e-04 +0.0000000000000000e+00 +9.9999996480109477e-01
4.8499999999999908e+00 +8.5973501539777590e+00 +0.0000000000000000e+00 +4.8499999419419364e+00 -2.6809446172547716e-04 +0.0000000000000000e+00 +9.9999996406267921e-01
4.8999999999999906e+00 +8.5973366800364985e+00 +0.0000000000000000e+00 +4.8999999401264498e+00 -2.7086321292946403e-04 +0.0000000000000000e+00 +9.9999996331655938e-01
4.9499999999999904e+00 +8.5973230676540364e+00 +0.0000000000000000e+00 +4.9499999382734643e+00 -2.7363210999358602e-04 +0.0000000000000000e+00 +9.9999996256273360e-01
4.9999999999999902e+00 +8.5973093168230506e+00 +0.0000000000000000e+00 +4.9999999363825944e+00 -2.7640115403698939e-04 +0.0000000000000000e+00 +9.9999996180120043e-01
5.0499999999999901e+00 +8.5972954275361655e+00 +0.0000000000000000e+00 +5.0499999344534556e+00 -2.7917034616625129e-04 +0.0000000000000000e+00 +9.9999996103195832e-01
5.0999999999999899e+00 +8.5972813997859490e+00 +0.0000000000000000e+00 +5.0999999324856615e+00 -2.8193968747537956e-04 +0.0000000000000000e+00 +9.9999996025500570e-01
5.1499999999999897e+00 +8.5972672335649136e+00 +0.0000000000000000e+00 +5.1499999304788275e+00 -2.8470917904581302e-04 +0.0000000000000000e+00 +9.9999995947034104e-01
5.1999999999999895e+00 +8.5972529288655224e+00 +0.0000000000000000e+00 +5.1999999284325673e+00 -2.8747882194642122e-04 +0.0000000000000000e+00 +9.9999995867796276e-01
5.2499999999999893e+00 +8.5972384856801796e+00 +0.0000000000000000e+00 +5.2499999263464954e+00 -2.9024861723350455e-04 +0.0000000000000000e+00 +9.9999995787786933e-01
5.2999999999999892e+00 +8.5972239040012415e+00 +0.0000000000000000e+00 +5.2999999242202254e+00 -2.9301856595079429e-04 +0.0000000000000000e+00 +9.9999995707005918e-01
5.3499999999999890e+00 +8.5972091838210094e+00 +0.0000000000000000e+00 +5.3499999220533727e+00 -2.9578866912945243e-04 +0.0000000000000000e+00 +9.9999995625453075e-01
5.3999999999999888e+00 +8.5971943251317366e+00 +0.0000000000000000e+00 +5.3999999198455502e+00 -2.9855892778807188e-04 +0.0000000000000000e+00 +9.9999995543128239e-01
5.4499999999999886e+00 +8.5971793279256232e+00 +0.0000000000000000e+00 +5.4499999175963723e+00 -3.0132934293267626e-04 +0.0000000000000000e+00 +9.9999995460031255e-01
5.4999999999999885e+00 +8.5971641921948194e+00 +0.0000000000000000e+00 +5.4999999153054526e+00 -3.0409991555672007e-04 +0.0000000000000000e+00 +9.9999995376161965e-01
5.5499999999999883e+00 +8.5971489179314275e+00 +0.0000000000000000e+00 +5.5499999129724049e+00 -3.0687064664108854e-04 +0.0000000000000000e+00 +9.9999995291520205e-01
5.5999999999999881e+00 +8.5971335051274984e+00 +0.0000000000000000e+00 +5.5999999105968437e+00 -3.0964153715409766e-04 +0.0000000000000000e+00 +9.9999995206105818e-01
5.6499999999999879e+00 +8.5971179537750384e+00 +0.0000000000000000e+00 +5.6499999081783816e+00 -3.1241258805149430e-04 +0.0000000000000000e+00 +9.9999995119918628e-01
5.6999999999999877e+00 +8.5971022638660042e+00 +0.0000000000000000e+00 +5.6999999057166333e+00 -3.1518380027645591e-04 +0.0000000000000000e+00 +9.9999995032958489e-01
5.7499999999999876e+00 +8.5970864353923062e+00 +0.0000000000000000e+00 +5.7499999032112115e+00 -3.1795517475959083e-04 +0.0000000000000000e+00 +9.9999994945225223e-01
5.7999999999999874e+00 +8.5970704683458088e+00 +0.0000000000000000e+00 +5.7999999006617298e+00 -3.2072671241893810e-04 +0.0000000000000000e+00 +9.9999994856718677e-01
5.8499999999999872e+00 +8.5970543627183300e+00 +0.0000000000000000e+00 +5.8499998980678010e+00 -3.2349841415996741e-04 +0.0000000000000000e+00 +9.9999994767438682e-01
5.8999999999999870e+00 +8.5970381185016436e+00 +0.0000000000000000e+00 +5.8999998954290396e+00 -3.2627028087557917e-04 +0.0000000000000000e+00 +9.9999994677385062e-01
5.9499999999999869e+00 +8.5970217356874787e+00 +0.0000000000000000e+00 +5.9499998927450575e+00 -3.2904231344610451e-04 +0.0000000000000000e+00 +9.9999994586557661e-01
5.9999999999999867e+00 +8.5970052142675204e+00 +0.0000000000000000e+00 +5.9999998900154683e+00 -3.3181451273930516e-04 +0.0000000000000000e+00 +9.9999994494956312e-01
6.0499999999999865e+00 +8.5969885542334108e+00 +0.0000000000000000e+00 +6.0499998872398848e+00 -3.3458687961036040e-04 +0.0000000000000000e+00 +9.9999994402580850e-01
6.0999999999999863e+00 +8.5969717555767513e+00 +0.0000000000000000e+00 +6.0999998844179197e+00 -3.3735941490172227e-04 +0.0000000000000000e+00 +9.9999994309431106e-01
6.1499999999999861e+00 +8.5969548182890989e+00 +0.0000000000000000e+00 +6.1499998815491868e+00 -3.4013211944297086e-04 +0.0000000000000000e+00 +9.9999994215506904e-01
6.1999999999999860e+00 +8.5969377423619715e+00 +0.0000000000000000e+00 +6.1999998786332977e+00 -3.4290499405080114e-04 +0.0000000000000000e+00 +9.9999994120808089e-01
6.2499999999999858e+00 +8.5969205277868461e+00 +0.0000000000000000e+00 +6.2499998756698654e+00 -3.4567803952902299e-04 +0.0000000000000000e+00 +9.9999994025334482e-01
6.2999999999999856e+00 +8.5969031745551590e+00 +0.0000000000000000e+00 +6.2999998726585025e+00 -3.4845125666856114e-04 +0.0000000000000000e+00 +9.9999993929085917e-01
6.3499999999999854e+00 +8.5968856826583053e+00 +0.0000000000000000e+00 +6.3499998695988218e+00 -3.5122464624745504e-04 +0.0000000000000000e+00 +9.9999993832062217e-01
6.3999999999999853e+00 +8.5968680520876468e+00 +0.0000000000000000e+00 +6.3999998664904352e+00 -3.5399820903085904e-04 +0.0000000000000000e+00 +9.9999993734263215e-01
6.4499999999999851e+00 +8.5968502828345024e+00 +0.0000000000000000e+00 +6.4499998633329554e+00 -3.5677194577104219e-04 +0.0000000000000000e+00 +9.9999993635688744e-01
6.4999999999999849e+00 +8.5968323748901572e+00 +0.0000000000000000e+00 +6.4999998601259943e+00 -3.5954585720738831e-04 +0.0000000000000000e+00 +9.9999993536338627e-01
6.5499999999999847e+00 +8.5968143282458573e+00 +0.0000000000000000e+00 +6.5499998568691646e+00 -3.6231994406639586e-04 +0.0000000000000000e+00 +9.9999993436212697e-01
6.5999999999999845e+00 +8.5967961428928152e+00 +0.0000000000000000e+00 +6.5999998535620774e+00 -3.6509420706167797e-04 +0.0000000000000000e+00 +9.9999993335310777e-01
6.6499999999999844e+00 +8.5967778188222042e+00 +0.0000000000000000e+00 +6.6499998502043454e+00 -3.6786864689396242e-04 +0.0000000000000000e+00 +9.9999993233632700e-01
6.6999999999999842e+00 +8.5967593560251672e+00 +0.0000000000000000e+00 +6.6999998467955804e+00 -3.7064326425109164e-04 +0.0000000000000000e+00 +9.9999993131178300e-01
6.7499999999999840e+00 +8.5967407544928101e+00 +0.0000000000000000e+00 +6.7499998433353943e+00 -3.7341805980802261e-04 +0.0000000000000000e+00 +9.9999993027947387e-01
6.7999999999999838e+00 +8.5967220142162066e+00 +0.0000000000000000e+00 +6.7999998398233981e+00 -3.7619303422682676e-04 +0.0000000000000000e+00 +9.9999992923939796e-01
6.8499999999999837e+00 +8.5967031351863969e+00 +0.0000000000000000e+00 +6.8499998362592045e+00 -3.7896818815669013e-04 +0.0000000000000000e+00 +9.9999992819155359e-01
6.8999999999999835e+00 +8.5966841173943891e+00 +0.0000000000000000e+00 +6.8999998326424246e+00 -3.8174352223391310e-04 +0.0000000000000000e+00 +9.9999992713593899e-01
6.9499999999999833e+00 +8.5966649608311609e+00 +0.0000000000000000e+00 +6.9499998289726692e+00 -3.8451903708191056e-04 +0.0000000000000000e+00 +9.9999992607255239e-01
6.9999999999999831e+00 +8.5966456654876584e+00 +0.0000000000000000e+00 +6.9999998252495503e+00 -3.8729473331121177e-04 +0.0000000000000000e+00 +9.9999992500139201e-01
7.0499999999999829e+00 +8.5966262313547972e+00 +0.0000000000000000e+00 +7.0499998214726789e+00 -3.9007061151946024e-04 +0.0000000000000000e+00 +9.9999992392245618e-01
7.0999999999999828e+00 +8.5966066584234646e+00 +0.0000000000000000e+00 +7.0999998176416659e+00 -3.9284667229141386e-04 +0.0000000000000000e+00 +9.9999992283574313e-01
7.1499999999999826e+00 +8.5965869466845160e+00 +0.0000000000000000e+00 +7.1499998137561231e+00 -3.9562291619894477e-04 +0.0000000000000000e+00 +9.9999992174125107e-01
7.1999999999999824e+00 +8.5965670961287817e+00 +0.0000000000000000e+00 +7.1999998098156617e+00 -3.9839934380103925e-04 +0.0000000000000000e+00 +9.9999992063897836e-01
7.2499999999999822e+00 +8.5965471067470638e+00 +0.0000000000000000e+00 +7.2499998058198916e+00 -4.0117595564379780e-04 +0.0000000000000000e+00 +9.9999991952892320e-01
7.2999999999999821e+00 +8.5965269785301377e+00 +0.0000000000000000e+00 +7.2999998017684238e+00 -4.0395275226043500e-04 +0.0000000000000000e+00 +9.9999991841108382e-01
7.3499999999999819e+00 +8.5965067114687503e+00 +0.0000000000000000e+00 +7.3499997976608702e+00 -4.0672973417127953e-04 +0.0000000000000000e+00 +9.9999991728545845e-01
7.3999999999999817e+00 +8.5964863055536238e+00 +0.0000000000000000e+00 +7.3999997934968400e+00 -4.0950690188377406e-04 +0.0000000000000000e+00 +9.9999991615204531e-01
7.4499999999999815e+00 +8.5964657607754571e+00 +0.0000000000000000e+00 +7.4499997892759451e+00 -4.1228425589247524e-04 +0.0000000000000000e+00 +9.9999991501084273e-01
7.4999999999999813e+00 +8.5964450771249226e+00 +0.0000000000000000e+00 +7.4999997849977946e+00 -4.1506179667905366e-04 +0.0000000000000000e+00 +9.9999991386184894e-01
7.5499999999999812e+00 +8.5964242545926695e+00 +0.0000000000000000e+00 +7.5499997806619996e+00 -4.1783952471229378e-04 +0.0000000000000000e+00 +9.9999991270506217e-01
7.5999999999999810e+00 +8.5964032931693239e+00 +0.0000000000000000e+00 +7.5999997762681710e+00 -4.2061744044809382e-04 +0.0000000000000000e+00 +9.9999991154048062e-01
7.6499999999999808e+00 +8.5963821928454891e+00 +0.0000000000000000e+00 +7.6499997718159181e+00 -4.2339554432946585e-04 +0.0000000000000000e+00 +9.9999991036810265e-01
