# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.8009297574832086e-01 +7.6467654576191393e+00 +5.2350845815504208e+00 +6.4628209838637138e+00 -5.5027564217313666e+03 -3.5069948995902849e+05 +6.4122737870814860e+07 
-5.4999999999999993e-01 -5.8009695404754691e-01 +7.6469949706541920e+00 +5.2299858083971760e+00 +6.2077459719158901e+00 -5.4586906886365878e+03 -3.4887605164193409e+05 +6.3759486006747425e+07 
-5.9999999999999998e-01 -5.8010126627262792e-01 +7.6472427848225468e+00 +5.2244872441405992e+00 +5.9537555263965860e+00 -5.4153700206606600e+03 -3.4703015459247917e+05 +6.3400701579873286e+07 
-6.5000000000000002e-01 -5.8010591157383051e-01 +7.6475088117183034e+00 +5.2185897065457469e+00 +5.7019439245617551e+00 -5.3728301590147194e+03 -3.4516940210418875e+05 +6.3046731371852323e+07 
-7.0000000000000007e-01 -5.8011088910145825e-01 +7.6477929629326722e+00 +5.2122940168277845e+00 +5.4534056030871012e+00 -5.3311069367267310e+03 -3.4330139885039115e+05 +6.2697922778467365e+07 
-7.5000000000000011e-01 -5.8011619800580083e-01 +7.6480951500646341e+00 +5.2056009913531858e+00 +5.2092346947683161e+00 -5.2902360571694890e+03 -3.4143374694785802e+05 +6.2354622323423460e+07 
-8.0000000000000016e-01 -5.8012183743718249e-01 +7.6484152847051439e+00 +5.1985114496063467e+00 +4.9705256959276412e+00 -5.2502533081866131e+03 -3.3957405153737229e+05 +6.2017177102744818e+07 
-8.5000000000000020e-01 -5.8012780654592322e-01 +7.6487532784519328e+00 +5.1910262079622536e+00 +4.7383728563918632e+00 -5.2111943941850650e+03 -3.3772991575341049e+05 +6.1685933647797942e+07 
-9.0000000000000024e-01 -5.8013410448239100e-01 +7.6491090429029454e+00 +5.1831460885576819e+00 +4.5138704501602431e+00 -5.1730951776888533e+03 -3.3590894295782119e+05 +6.1361239571708813e+07 
-9.5000000000000029e-01 -5.8014073039692238e-01 +7.6494824896513016e+00 +5.1748719049555039e+00 +4.2981129634577560e+00 -5.1359912855717375e+03 -3.3411873820706434e+05 +6.1043440875048973e+07 
-1.0000000000000002e+00 -5.8014768343991163e-01 +7.6498735302987333e+00 +5.1662044788977024e+00 +4.0921945622542246e+00 -5.0999185709162457e+03 -3.3236690395651985e+05 +6.0732885108974330e+07 
-1.0500000000000003e+00 -5.8015496276172895e-01 +7.6502820764422577e+00 +5.1571446252019371e+00 +3.8972096406997578e+00 -5.0649127031346416e+03 -3.3066104457370454e+05 +6.0429918596636504e+07 
-1.1000000000000003e+00 -5.8016256751280570e-01 +7.6507080396807297e+00 +5.1476931662856469e+00 +3.7142525484654354e+00 -5.0310095485436659e+03 -3.2900876407647756e+05 +6.0134888958127141e+07 
-1.1500000000000004e+00 -5.8017049684353428e-01 +7.6511513316150133e+00 +5.1378509155550081e+00 +3.5444175716355679e+00 -4.9982447370717973e+03 -3.2741766594078566e+05 +5.9848142244190849e+07 
-1.2000000000000004e+00 -5.8017874990435658e-01 +7.6516118638435850e+00 +5.1276186931113275e+00 +3.3887991325375220e+00 -4.9666540849487055e+03 -3.2589535480948834e+05 +5.9570025784348100e+07 
-1.2500000000000004e+00 -5.8018732584571753e-01 +7.6520895479686475e+00 +5.1169973162336824e+00 +3.2484915222146018e+00 -4.9362733239688969e+03 -3.2444943423752842e+05 +5.9300886306069300e+07 
-1.3000000000000005e+00 -5.8019622381807534e-01 +7.6525842955920140e+00 +5.1059876025265387e+00 +3.1245890811491650e+00 -4.9071382035975348e+03 -3.2308750820851105e+05 +5.9041070691957444e+07 
-1.3500000000000005e+00 -5.8020544297190635e-01 +7.6530960183138452e+00 +5.0945903701003648e+00 +3.0181862467045608e+00 -4.8792844824326075e+03 -3.2181718153689109e+05 +5.8790925866099395e+07 
-1.4000000000000006e+00 -5.8021498245769210e-01 +7.6536246277407569e+00 +5.0828064356161038e+00 +2.9303772238923660e+00 -4.8527478861364025e+03 -3.2064605714572239e+05 +5.8550798557658195e+07 
-1.4500000000000006e+00 -5.8022484142592645e-01 +7.6541700354734346e+00 +5.0706366156051166e+00 +2.8622564843875806e+00 -4.8275641355959033e+03 -3.1958174014376866e+05 +5.8321035454499409e+07 
-1.5000000000000007e+00 -5.8023501902714125e-01 +7.6547321531168002e+00 +5.0580817301706826e+00 +2.8149183513649012e+00 -4.8037690472764734e+03 -3.1863183442997752e+05 +5.8101983892386995e+07 
-1.5500000000000007e+00 -5.8024551441184014e-01 +7.6553108922772193e+00 +5.0451425930030842e+00 +2.7894571366671586e+00 -4.7813982721296752e+03 -3.1780394390300097e+05 +5.7893990113642074e+07 
-1.6000000000000008e+00 -5.8025632673057348e-01 +7.6559061645576767e+00 +5.0318200230312637e+00 +2.7869673017398640e+00 -4.7604875995802795e+03 -3.1710567364191706e+05 +5.7697401287759833e+07 
-1.6500000000000008e+00 -5.8026745513388467e-01 +7.6565178815667547e+00 +5.0181148355380012e+00 +2.8085431160270304e+00 -4.7410727227207553e+03 -3.1654462718741741e+05 +5.7512563942342550e+07 
-1.7000000000000008e+00 -5.8027889877234651e-01 +7.6571459549088958e+00 +5.0040278490427079e+00 +2.8552790498489546e+00 -4.7231894253261326e+03 -3.1612840978196461e+05 +5.7339825227491178e+07 
-1.7500000000000009e+00 -5.8029065679653047e-01 +7.6577902961947055e+00 +4.9895598789107964e+00 +2.9282693482962889e+00 -4.7068734050711364e+03 -3.1586462481337873e+05 +5.7179531712779671e+07 
-1.8000000000000009e+00 -5.8030272835702945e-01 +7.6584508170285224e+00 +4.9747117424217375e+00 +3.0286085432270475e+00 -4.6921604162299573e+03 -3.1576087806108466e+05 +5.7032030367043301e+07 
-1.8500000000000010e+00 -5.8031511260443469e-01 +7.6591274290219049e+00 +4.9594842542854867e+00 +3.1573909047930235e+00 -4.6790861457290966e+03 -3.1582477319862304e+05 +5.6897667712719396e+07 
-1.9000000000000010e+00 -5.8032780868937206e-01 +7.6598200437839026e+00 +4.9438782324344679e+00 +3.3157108264167761e+00 -4.6676863638552531e+03 -3.1606391489316762e+05 +5.6776790822636485e+07 
-1.9500000000000011e+00 -5.8034081576245111e-01 +7.6605285729239077e+00 +4.9278944902568433e+00 +3.5046627305859297e+00 -4.6579967291423009e+03 -3.1648590814557625e+05 +5.6669746059385598e+07 
-2.0000000000000009e+00 -5.8035413297431904e-01 +7.6612529280522708e+00 +4.9115338450425270e+00 +3.7253410186670179e+00 -4.6500529971329352e+03 -3.1709835774544254e+05 +5.6576880405697457e+07 
-2.0500000000000007e+00 -5.8036775932967932e-01 +7.6619930197250419e+00 +4.8947979314227981e+00 +3.9784298055257050e+00 -4.6438762582335139e+03 -3.1790628257946245e+05 +5.6498401507726751e+07 
-2.1000000000000005e+00 -5.8038169324953048e-01 +7.6627487507461440e+00 +4.8776917134655502e+00 +4.2629190701909518e+00 -4.6394183576516025e+03 -3.1890412448409916e+05 +5.6433893463298209e+07 
-2.1500000000000004e+00 -5.8039593300899273e-01 +7.6635200211127996e+00 +4.8602210102462013e+00 +4.5773608239409631e+00 -4.6366111495031491e+03 -3.2008362015491718e+05 +5.6382767961889669e+07 
-2.2000000000000002e+00 -5.8041047688319658e-01 +7.6643067308204200e+00 +4.8423916408217025e+00 +4.9203071898788702e+00 -4.6353864856148675e+03 -3.2143650732800743e+05 +5.6344436671514124e+07 
-2.2500000000000000e+00 -5.8042532314725159e-01 +7.6651087798646156e+00 +4.8242094192640721e+00 +5.2903102771226438e+00 -4.6356760882238996e+03 -3.2295452355915826e+05 +5.6318310402792484e+07 
-2.2999999999999998e+00 -5.8044047007632948e-01 +7.6659260682449224e+00 +4.8056801679911025e+00 +5.6859220523666210e+00 -4.6374118983342032e+03 -3.2462940523731854e+05 +5.6303801423138700e+07 
-2.3499999999999996e+00 -5.8045591594556378e-01 +7.6667584959576107e+00 +4.7868097012697799e+00 +6.1056946227026572e+00 -4.6405256397702433e+03 -3.2645288990422798e+05 +5.6300320542007141e+07 
-2.3999999999999995e+00 -5.8047165903012699e-01 +7.6676059629996196e+00 +4.7676038382474717e+00 +6.5481800800816883e+00 -4.6449491643127676e+03 -3.2841671497307211e+05 +5.6307279419486649e+07 
-2.4499999999999993e+00 -5.8048769760519403e-01 +7.6684683693689104e+00 +4.7480683967528527e+00 +7.0119304731515468e+00 -4.6506142901017138e+03 -3.3051261744735332e+05 +5.6324089499072269e+07 
-2.4999999999999991e+00 -5.8050402994595551e-01 +7.6693456150640564e+00 +4.7282091954130943e+00 +7.4954978463947786e+00 -4.6574528524347616e+03 -3.3273233434882830e+05 +5.6350162321426675e+07 
-2.5499999999999989e+00 -5.8052065432760724e-01 +7.6702376000831194e+00 +4.7080320525968551e+00 +7.9974342596054839e+00 -4.6653966827729209e+03 -3.3506760275744484e+05 +5.6384909413812496e+07 
-2.5999999999999988e+00 -5.8053756902535836e-01 +7.6711442244234354e+00 +4.6875427867020987e+00 +8.5162918149584836e+00 -4.6743776077592511e+03 -3.3751016011856118e+05 +5.6427742252815388e+07 
-2.6499999999999986e+00 -5.8055477231441033e-01 +7.6720653880834924e+00 +4.6667472133836823e+00 +9.0506225672265987e+00 -4.6843273793940953e+03 -3.4005174345879036e+05 +5.6478071805788308e+07 
-2.6999999999999984e+00 -5.8057226247001004e-01 +7.6730009910624588e+00 +4.6456511548962443e+00 +9.5989785439907358e+00 -4.6951779297828934e+03 -3.4268408954801981e+05 +5.6535310268293977e+07 
-2.7499999999999982e+00 -5.8059003776737816e-01 +7.6739509333570046e+00 +4.6242604266005474e+00 +1.0159911880905362e+01 -4.7068609970599782e+03 -3.4539893604439334e+05 +5.6598868494232148e+07 
-2.7999999999999980e+00 -5.8060809648177236e-01 +7.6749151149674173e+00 +4.6025808495527718e+00 +1.0731974575235915e+01 -4.7193084777123368e+03 -3.4818801947476651e+05 +5.6668158426981241e+07 
-2.8499999999999979e+00 -5.8062643688843407e-01 +7.6758934358904423e+00 +4.5806182401081852e+00 +1.1313718749709370e+01 -4.7324521372156551e+03 -3.5104307730579725e+05 +5.6742591108617604e+07 
-2.8999999999999977e+00 -5.8064505726263682e-01 +7.6768857961277277e+00 +4.5583784184947245e+00 +1.1903696346124097e+01 -4.7462238400066935e+03 -3.5395584557283897e+05 +5.6821578229165800e+07 
-2.9499999999999975e+00 -5.8066395587965702e-01 +7.6778920956753582e+00 +4.5358672044272197e+00 +1.2500459523585405e+01 -4.7605554405485927e+03 -3.5691806203435466e+05 +5.6904531429816306e+07 
-2.9999999999999973e+00 -5.8068313101475733e-01 +7.6789122345321665e+00 +4.5130904133682277e+00 +1.3102560317107880e+01 -4.7753786727361821e+03 -3.5992146336868434e+05 +5.6990861513241537e+07 
-3.0499999999999972e+00 -5.8070258094325544e-01 +7.6799461126962250e+00 +4.4900538693465526e+00 +1.3708550807033809e+01 -4.7906254995893087e+03 -3.6295778667873167e+05 +5.7079980823967010e+07 
-3.0999999999999970e+00 -5.8072230394044033e-01 +7.6809936301649397e+00 +4.4667633898154033e+00 +1.4316983086036311e+01 -4.8062277069867341e+03 -3.6601876908051403e+05 +5.7171300512640364e+07 
-3.1499999999999968e+00 -5.8074229828161350e-01 +7.6820546869420152e+00 +4.4432247932028437e+00 +1.4926408980188855e+01 -4.8221171029014913e+03 -3.6909614547784539e+05 +5.7264231861839168e+07 
-3.1999999999999966e+00 -5.8076256224209843e-01 +7.6831291830206103e+00 +4.4194439003193251e+00 +1.5535380750899501e+01 -4.8382255563121753e+03 -3.7218165434864914e+05 +5.7358186557595506e+07 
-3.2499999999999964e+00 -5.8078309409721884e-01 +7.6842170184006360e+00 +4.3954265305806421e+00 +1.6142450371821877e+01 -4.8544848960588834e+03 -3.7526703176145727e+05 +5.7452576005953431e+07 
-3.2999999999999963e+00 -5.8080389212230044e-01 +7.6853180930791103e+00 +4.3711785030498973e+00 +1.6746169927784976e+01 -4.8708269411093497e+03 -3.7834401466847298e+05 +5.7546811543436378e+07 
-3.3499999999999961e+00 -5.8082495459271044e-01 +7.6864323070550480e+00 +4.3467056423028403e+00 +1.7345091408791614e+01 -4.8871836546386539e+03 -3.8140433919351414e+05 +5.7640305467948236e+07 
-3.3999999999999959e+00 -5.8084627978375725e-01 +7.6875595603252513e+00 +4.3220137616248309e+00 +1.7937766891728451e+01 -4.9034866899707267e+03 -3.8443974216553324e+05 +5.7732467961755991e+07 
-3.4499999999999957e+00 -5.8086786597083040e-01 +7.6886997528875973e+00 +4.2971086874041671e+00 +1.8522748392018919e+01 -4.9196680571254583e+03 -3.8744195984589349e+05 +5.7822711635601208e+07 
-3.4999999999999956e+00 -5.8088971142928181e-01 +7.6898527847401965e+00 +4.2719962381812255e+00 +1.9098587906980747e+01 -4.9356595443072474e+03 -3.9040272831570305e+05 +5.7910447556698225e+07 
-3.5499999999999954e+00 -5.8091181443447848e-01 +7.6910185558770081e+00 +4.2466822344571407e+00 +1.9663837594541381e+01 -4.9513929963782593e+03 -3.9331378497005353e+05 +5.7995087196580164e+07 
-3.5999999999999952e+00 -5.8093417326180996e-01 +7.6921969662984182e+00 +4.2211724986799322e+00 +2.0217049332018515e+01 -4.9668002992581223e+03 -3.9616686482230178e+05 +5.8076042261326045e+07 
-3.6499999999999950e+00 -5.8095678618665680e-01 +7.6933879159992689e+00 +4.1954728516270654e+00 +2.0756775201905313e+01 -4.9818132982746038e+03 -3.9895370451385359e+05 +5.8152724199790485e+07 
-3.6999999999999948e+00 -5.8097965148441111e-01 +7.6945913049751304e+00 +4.1695891148184456e+00 +2.1281567256359448e+01 -4.9963638517708732e+03 -4.0166604045136133e+05 +5.8224544522159427e+07 
-3.7499999999999947e+00 -5.8100276743047052e-01 +7.6958070332235202e+00 +4.1435271095821227e+00 +2.1789977442679181e+01 -5.0103838085381285e+03 -4.0429560810227803e+05 +5.8290914660181016e+07 
-3.7999999999999945e+00 -5.8102613230024625e-01 +7.6970350007394890e+00 +4.1172926587224037e+00 +2.2280557794102101e+01 -5.0238050534919012e+03 -4.0683414360402391e+05 +5.8351246275384910e+07 
-3.8499999999999943e+00 -5.8104974436915180e-01 +7.6982751075164675e+00 +4.0908915847022405e+00 +2.2751860380419402e+01 -5.0365594604055259e+03 -4.0927338331381080e+05 +5.8404950951023653e+07 
-3.8999999999999941e+00 -5.8107360191261193e-01 +7.6995272535511949e+00 +4.0643297109604655e+00 +2.3202437134051770e+01 -5.0485789251749802e+03 -4.1160506246209855e+05 +5.8451440402474232e+07 
-3.9499999999999940e+00 -5.8109770320604959e-01 +7.7007913388372060e+00 +4.0376128600035397e+00 +2.3630840094587256e+01 -5.0597953156933445e+03 -4.1382091711670952e+05 +5.8490126148325719e+07 
-3.9999999999999938e+00 -5.8112204652488764e-01 +7.7020672633676703e+00 +4.0107468528988850e+00 +2.4035621287817840e+01 -5.0701404513882562e+03 -4.1591268308735371e+05 +5.8520419348104045e+07 
-4.0499999999999936e+00 -5.8114662999253686e-01 +7.7033549135493598e+00 +3.9837376616115154e+00 +2.4415578734026042e+01 -5.0795742339185090e+03 -4.1787312216260232e+05 +5.8541964099295802e+07 
-4.0999999999999934e+00 -5.8117145112485191e-01 +7.7046541121394121e+00 +3.9565927485897934e+00 +2.4770584228449088e+01 -5.0881854928474122e+03 -4.1969967523907771e+05 +5.8555415178443782e+07 
-4.1499999999999932e+00 -5.8119650728597461e-01 +7.7059646636400609e+00 +3.9293202126076303e+00 +2.5100799214378981e+01 -5.0961000539559000e+03 -4.2139108361440391e+05 +5.8561703838194348e+07 
-4.1999999999999931e+00 -5.8122179584003264e-01 +7.7072863725525451e+00 +3.9019281494495206e+00 +2.5406385173255320e+01 -5.1034436604012308e+03 -4.2294608899801807e+05 +5.8561760771235615e+07 
-4.2499999999999929e+00 -5.8124731415117203e-01 +7.7086190433778832e+00 +3.8744246584605584e+00 +2.5687503581529992e+01 -5.1103421523167017e+03 -4.2436343303194537e+05 +5.8556517321129993e+07 
-4.2999999999999927e+00 -5.8127305958352748e-01 +7.7099624806179845e+00 +3.8468178366135861e+00 +2.5944315882179545e+01 -5.1169213044478365e+03 -4.2564185714377224e+05 +5.8546904384403609e+07 
-4.3499999999999925e+00 -5.8129902950122769e-01 +7.7113164887722698e+00 +3.8191157798877153e+00 +2.6176983612128605e+01 -5.1233068671186602e+03 -4.2678010352698696e+05 +5.8533852698285818e+07 
-4.3999999999999924e+00 -5.8132522126842900e-01 +7.7126808723395746e+00 +3.7913265894769972e+00 +2.6385668325404271e+01 -5.1296247318177648e+03 -4.2777691454416787e+05 +5.8518293950357750e+07 
-4.4499999999999922e+00 -5.8135163224925590e-01 +7.7140554358214493e+00 +3.7634583607957719e+00 +2.6570531465839437e+01 -5.1360006353116914e+03 -4.2863103169449302e+05 +5.8501158788326174e+07 
-4.4999999999999920e+00 -5.8137825980784563e-01 +7.7154399837163687e+00 +3.7355191921299089e+00 +2.6731734593399487e+01 -5.1425603936730458e+03 -4.2934119744063681e+05 +5.8483378392737478e+07 
-4.5499999999999918e+00 -5.8140510130836287e-01 +7.7168343205242618e+00 +3.7075171859091220e+00 +2.6869439202348524e+01 -5.1494299301817091e+03 -4.2990615372573509e+05 +5.8465884654405057e+07 
-4.5999999999999917e+00 -5.8143215411491445e-01 +7.7182382507426048e+00 +3.6794604357923930e+00 +2.6983806886804999e+01 -5.1567349418045005e+03 -4.3032464337216748e+05 +5.8449607967154272e+07 
-4.6499999999999915e+00 -5.8145941559165648e-01 +7.7196515788711944e+00 +3.6513570437856728e+00 +2.7074999131822629e+01 -5.1646013444359169e+03 -4.3059540829792526e+05 +5.8435480176051691e+07 
-4.6999999999999913e+00 -5.8148688310270780e-01 +7.7210741094032045e+00 +3.6232151057388746e+00 +2.7143177694031216e+01 -5.1731548920960886e+03 -4.3071719270474347e+05 +5.8424432045783959e+07 
-4.7499999999999911e+00 -5.8151455401221941e-01 +7.7225056468421354e+00 +3.5950427238797125e+00 +2.7188503888684007e+01 -5.1825215112010283e+03 -4.3068873716320383e+05 +5.8417395500941671e+07 
-4.7999999999999909e+00 -5.8154242568431058e-01 +7.7239459956798164e+00 +3.5668479947550815e+00 +2.7211139524675680e+01 -5.1928269744316685e+03 -4.3050878641251905e+05 +5.8415301425969392e+07 
-4.8499999999999908e+00 -5.8157049548312412e-01 +7.7253949604168115e+00 +3.5386390203300189e+00 +2.7211246019167771e+01 -5.2041972066339804e+03 -4.3017608190497139e+05 +5.8419081748218335e+07 
-4.8999999999999906e+00 -5.8159876077277095e-01 +7.7268523455451987e+00 +3.5104238969164707e+00 +2.7188985145621338e+01 -5.2167579767749730e+03 -4.2968936812313751e+05 +5.8429667326785803e+07 
-4.9499999999999904e+00 -5.8162721891739044e-01 +7.7283179555628685e+00 +3.4822107269908860e+00 +2.7144518425983083e+01 -5.2306352250885866e+03 -4.2904738748912816e+05 +5.8447990189086936e+07 
-4.9999999999999902e+00 -5.8165586728109964e-01 +7.7297915949626645e+00 +3.4540076090415188e+00 +2.7078007581065208e+01 -5.2459547813900936e+03 -4.2824888410614763e+05 +5.8474981607678324e+07 
-5.0499999999999901e+00 -5.8168470322802179e-01 +7.7312730682412623e+00 +3.4258226442816677e+00 +2.6989614165976452e+01 -5.2628425563471901e+03 -4.2729260073988134e+05 +5.8511573417469956e+07 
-5.0999999999999899e+00 -5.8171372412226596e-01 +7.7327621798907860e+00 +3.3976639311502379e+00 +2.6879499910466340e+01 -5.2814243793079713e+03 -4.2617728163125890e+05 +5.8558696879544511e+07 
-5.1499999999999897e+00 -5.8174292732794197e-01 +7.7342587344059588e+00 +3.3695395700633242e+00 +2.6747826435060826e+01 -5.3018261439460866e+03 -4.2490167018221569e+05 +5.8617283726112515e+07 
-5.1999999999999895e+00 -5.8177231020917064e-01 +7.7357625362769085e+00 +3.3414576634231485e+00 +2.6594755525969763e+01 -5.3241737897625972e+03 -4.2346451114048815e+05 +5.8688265961517483e+07 
-5.2499999999999893e+00 -5.8180187013004858e-01 +7.7372733899989310e+00 +3.3134263108951170e+00 +2.6420448763093134e+01 -5.3485931935911813e+03 -4.2186454766840016e+05 +5.8772575208686732e+07 
-5.2999999999999892e+00 -5.8183160445466919e-01 +7.7387911000608565e+00 +3.2854536119781570e+00 +2.6225067969770937e+01 -5.3752102201419411e+03 -4.2010052492012951e+05 +5.8871142971813567e+07 
-5.3499999999999890e+00 -5.8186151054714286e-01 +7.7403154709554478e+00 +3.2575476707183904e+00 +2.6008774798523277e+01 -5.4041508658113762e+03 -4.1817118669790059e+05 +5.8984901672705472e+07 
-5.3999999999999888e+00 -5.8189158577154731e-01 +7.7418463071709356e+00 +3.2297165861073975e+00 +2.5771731087517040e+01 -5.4355409888303202e+03 -4.1607527841357508e+05 +5.9114782790857889e+07 
-5.4499999999999886e+00 -5.8192182749197063e-01 +7.7433834131991226e+00 +3.2019684601640925e+00 +2.5514098498235871e+01 -5.4695065319149298e+03 -4.1381154399634228e+05 +5.9261718380152285e+07 
-5.4999999999999885e+00 -5.8195223307248722e-01 +7.7449265935286640e+00 +3.1743113934932059e+00 +2.5236038825251647e+01 -5.5061734007859604e+03 -4.1137872856840520e+05 +5.9426640244372569e+07 
-5.5499999999999883e+00 -5.8198279987718038e-01 +7.7464756526469571e+00 +3.1467534899721818e+00 +2.4937713893365629e+01 -5.5456675934767409e+03 -4.0877557753059635e+05 +5.9610480818014577e+07 
-5.5999999999999881e+00 -5.8201352527011085e-01 +7.7480303950418152e+00 +3.1193028502768172e+00 +2.4619285502028433e+01 -5.5881150216812239e+03 -4.0600083611722739e+05 +5.9814171949763805e+07 
-5.6499999999999879e+00 -5.8204440661534484e-01 +7.7495906252008808e+00 +3.0919675774372646e+00 +2.4280915449496785e+01 -5.6336416630795120e+03 -4.0305324963008624e+05 +6.0038645936895542e+07 
-5.6999999999999877e+00 -5.8207544127692623e-01 +7.7511561476094331e+00 +3.0647557721345859e+00 +2.3922765611748986e+01 -5.6823734355902507e+03 -3.9993156403108314e+05 +6.0284834680826031e+07 
-5.7499999999999876e+00 -5.8210662661891643e-01 +7.7527267667549280e+00 +3.0376755392090438e+00 +2.3544997750605173e+01 -5.7344363690785931e+03 -3.9663452435420686e+05 +6.0553670831106670e+07 
-5.7999999999999874e+00 -5.8213796000534257e-01 +7.7543022871201543e+00 +3.0107349793087836e+00 +2.3147773828586249e+01 -5.7899563858186739e+03 -3.9316087740722846e+05 +6.0846086327404007e+07 
-5.8499999999999872e+00 -5.8216943880024874e-01 +7.7558825131889746e+00 +2.9839421968823268e+00 +2.2731255738441522e+01 -5.8490595066008673e+03 -3.8950936945773318e+05 +6.1163013752145186e+07 
-5.8999999999999870e+00 -5.8220106036765640e-01 +7.7574672494469281e+00 +2.9573052949150100e+00 +2.2295605284030223e+01 -5.9118717232021845e+03 -3.8567874604584352e+05 +6.1505385524007268e+07 
-5.9499999999999869e+00 -5.8223282207157590e-01 +7.7590563003744553e+00 +2.9308323753315255e+00 +2.1840984481995278e+01 -5.9785189975564590e+03 -3.8166775460038928e+05 +6.1874133852567561e+07 
-5.9999999999999867e+00 -5.8226472127603568e-01 +7.7606494704528162e+00 +2.9045315448326177e+00 +2.1367555282334283e+01 -6.0491274178726917e+03 -3.7747514199549850e+05 +6.2270191779665895e+07 
-6.0499999999999865e+00 -5.8229675537060932e-01 +7.7622465677576145e+00 +2.8784088831694699e+00 +2.0875695540961654e+01 -6.1237621580806699e+03 -3.7310205954949238e+05 +6.2694045412006274e+07 
-6.0999999999999863e+00 -5.8232892184443130e-01 +7.7638474199573233e+00 +2.8524614808395263e+00 +2.0366539971121103e+01 -6.2022452317181032e+03 -3.6855825872439804e+05 +6.3144464457971759e+07 
-6.1499999999999861e+00 -5.8236121821074860e-01 +7.7654518608991046e+00 +2.8266839145355647e+00 +1.9841392092553566e+01 -6.2843369578684906e+03 -3.6385543472535117e+05 +6.3619799035082638e+07 
-6.1999999999999860e+00 -5.8239364198282517e-01 +7.7670597244239454e+00 +2.8010707656465859e+00 +1.9301555653779090e+01 -6.3697977888519335e+03 -3.5900528442294477e+05 +6.4118400172396190e+07 
-6.2499999999999858e+00 -5.8242619067388435e-01 +7.7686708443736014e+00 +2.7756166100041546e+00 +1.8748334363879916e+01 -6.4583880328821206e+03 -3.5401950438316958e+05 +6.4638617956187949e+07 
-6.2999999999999856e+00 -5.8245886179716522e-01 +7.7702850545915130e+00 +2.7503160265115842e+00 +1.8183031816101394e+01 -6.5498680741123535e+03 -3.4890979008683778e+05 +6.5178802965589650e+07 
-6.3499999999999854e+00 -5.8249165286587123e-01 +7.7719021889216622e+00 +2.7251635889846439e+00 +1.7606951575345189e+01 -6.6439981600651636e+03 -3.4368783680812776e+05 +6.5737304864395298e+07 
-6.3999999999999853e+00 -5.8252456139322950e-01 +7.7735220812044004e+00 +2.7001538774105511e+00 +1.7021397320828260e+01 -6.7405387131903335e+03 -3.3836534068457555e+05 +6.6312474538196146e+07 
-6.4499999999999851e+00 -5.8255758489243670e-01 +7.7751445652838518e+00 +2.6752814671917879e+00 +1.6427672545097678e+01 -6.8392500280426766e+03 -3.3295399624119396e+05 +6.6902661998036094e+07 
