# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2950000000000191e+01 +8.5833008269728701e+00 +0.0000000000000000e+00 -2.2949993711688453e+01 +1.2856165065022239e-03 +0.0000000000000000e+00 +9.9999917359475776e-01
-2.3000000000000192e+01 +8.5832364754893522e+00 +0.0000000000000000e+00 -2.2999993670277284e+01 +1.2884428428649253e-03 +0.0000000000000000e+00 +9.9999916995717597e-01
-2.3050000000000193e+01 +8.5831719826877251e+00 +0.0000000000000000e+00 -2.3049993628684035e+01 +1.2912692308245809e-03 +0.0000000000000000e+00 +9.9999916631153940e-01
-2.3100000000000193e+01 +8.5831073485654166e+00 +0.0000000000000000e+00 -2.3099993586908305e+01 +1.2940956700539426e-03 +0.0000000000000000e+00 +9.9999916265784794e-01
-2.3150000000000194e+01 +8.5830425731198705e+00 +0.0000000000000000e+00 -2.3149993544949687e+01 +1.2969221602274462e-03 +0.0000000000000000e+00 +9.9999915899610170e-01
-2.3200000000000195e+01 +8.5829776563485503e+00 +0.0000000000000000e+00 -2.3199993502807782e+01 +1.2997487010212123e-03 +0.0000000000000000e+00 +9.9999915532630057e-01
-2.3250000000000195e+01 +8.5829125982489316e+00 +0.0000000000000000e+00 -2.3249993460482184e+01 +1.3025752921130458e-03 +0.0000000000000000e+00 +9.9999915164844455e-01
-2.3300000000000196e+01 +8.5828473988185063e+00 +0.0000000000000000e+00 -2.3299993417972491e+01 +1.3054019331824359e-03 +0.0000000000000000e+00 +9.9999914796253364e-01
-2.3350000000000197e+01 +8.5827820580547858e+00 +0.0000000000000000e+00 -2.3349993375278302e+01 +1.3082286239105563e-03 +0.0000000000000000e+00 +9.9999914426856784e-01
-2.3400000000000198e+01 +8.5827165759552937e+00 +0.0000000000000000e+00 -2.3399993332399212e+01 +1.3110553639802650e-03 +0.0000000000000000e+00 +9.9999914056654715e-01
-2.3450000000000198e+01 +8.5826509525175716e+00 +0.0000000000000000e+00 -2.3449993289334820e+01 +1.3138821530761045e-03 +0.0000000000000000e+00 +9.9999913685647157e-01
-2.3500000000000199e+01 +8.5825851877391752e+00 +0.0000000000000000e+00 -2.3499993246084724e+01 +1.3167089908843021e-03 +0.0000000000000000e+00 +9.9999913313834110e-01
-2.3550000000000200e+01 +8.5825192816176763e+00 +0.0000000000000000e+00 -2.3549993202648519e+01 +1.3195358770927697e-03 +0.0000000000000000e+00 +9.9999912941215574e-01
-2.3600000000000200e+01 +8.5824532341506643e+00 +0.0000000000000000e+00 -2.3599993159025804e+01 +1.3223628113911035e-03 +0.0000000000000000e+00 +9.9999912567791549e-01
-2.3650000000000201e+01 +8.5823870453357411e+00 +0.0000000000000000e+00 -2.3649993115216176e+01 +1.3251897934705846e-03 +0.0000000000000000e+00 +9.9999912193562035e-01
-2.3700000000000202e+01 +8.5823207151705265e+00 +0.0000000000000000e+00 -2.3699993071219232e+01 +1.3280168230241790e-03 +0.0000000000000000e+00 +9.9999911818527032e-01
-2.3750000000000203e+01 +8.5822542436526525e+00 +0.0000000000000000e+00 -2.3749993027034570e+01 +1.3308438997465372e-03 +0.0000000000000000e+00 +9.9999911442686540e-01
-2.3800000000000203e+01 +8.5821876307797709e+00 +0.0000000000000000e+00 -2.3799992982661784e+01 +1.3336710233339945e-03 +0.0000000000000000e+00 +9.9999911066040559e-01
-2.3850000000000204e+01 +8.5821208765495438e+00 +0.0000000000000000e+00 -2.3849992938100474e+01 +1.3364981934845710e-03 +0.0000000000000000e+00 +9.9999910688589089e-01
-2.3900000000000205e+01 +8.5820539809596514e+00 +0.0000000000000000e+00 -2.3899992893350237e+01 +1.3393254098979718e-03 +0.0000000000000000e+00 +9.9999910310332130e-01
-2.3950000000000205e+01 +8.5819869440077881e+00 +0.0000000000000000e+00 -2.3949992848410673e+01 +1.3421526722755869e-03 +0.0000000000000000e+00 +9.9999909931269682e-01
-2.4000000000000206e+01 +8.5819197656916621e+00 +0.0000000000000000e+00 -2.3999992803281376e+01 +1.3449799803204911e-03 +0.0000000000000000e+00 +9.9999909551401756e-01
-2.4050000000000207e+01 +8.5818524460090000e+00 +0.0000000000000000e+00 -2.4049992757961942e+01 +1.3478073337374239e-03 +0.0000000000000000e+00 +9.9999909170728341e-01
-2.4100000000000207e+01 +8.5817849849575385e+00 +0.0000000000000000e+00 -2.4099992712451968e+01 +1.3506347322325626e-03 +0.0000000000000000e+00 +9.9999908789249436e-01
-2.4150000000000208e+01 +8.5817173825350306e+00 +0.0000000000000000e+00 -2.4149992666751054e+01 +1.3534621755132968e-03 +0.0000000000000000e+00 +9.9999908406965055e-01
-2.4200000000000209e+01 +8.5816496387392451e+00 +0.0000000000000000e+00 -2.4199992620858797e+01 +1.3562896632882066e-03 +0.0000000000000000e+00 +9.9999908023875195e-01
-2.4250000000000210e+01 +8.5815817535679653e+00 +0.0000000000000000e+00 -2.4249992574774794e+01 +1.3591171952670638e-03 +0.0000000000000000e+00 +9.9999907639979857e-01
-2.4300000000000210e+01 +8.5815137270189865e+00 +0.0000000000000000e+00 -2.4299992528498642e+01 +1.3619447711608311e-03 +0.0000000000000000e+00 +9.9999907255279041e-01
-2.4350000000000211e+01 +8.5814455590901222e+00 +0.0000000000000000e+00 -2.4349992482029940e+01 +1.3647723906816619e-03 +0.0000000000000000e+00 +9.9999906869772748e-01
-2.4400000000000212e+01 +8.5813772497791962e+00 +0.0000000000000000e+00 -2.4399992435368283e+01 +1.3676000535429011e-03 +0.0000000000000000e+00 +9.9999906483460987e-01
-2.4450000000000212e+01 +8.5813087990840504e+00 +0.0000000000000000e+00 -2.4449992388513266e+01 +1.3704277594590844e-03 +0.0000000000000000e+00 +9.9999906096343749e-01
-2.4500000000000213e+01 +8.5812402070025371e+00 +0.0000000000000000e+00 -2.4499992341464491e+01 +1.3732555081459382e-03 +0.0000000000000000e+00 +9.9999905708421044e-01
-2.4550000000000214e+01 +8.5811714735325264e+00 +0.0000000000000000e+00 -2.4549992294221553e+01 +1.3760832993203798e-03 +0.0000000000000000e+00 +9.9999905319692872e-01
-2.4600000000000215e+01 +8.5811025986719009e+00 +0.0000000000000000e+00 -2.4599992246784051e+01 +1.3789111327005179e-03 +0.0000000000000000e+00 +9.9999904930159245e-01
-2.4650000000000215e+01 +8.5810335824185575e+00 +0.0000000000000000e+00 -2.4649992199151580e+01 +1.3817390080056514e-03 +0.0000000000000000e+00 +9.9999904539820150e-01
-2.4700000000000216e+01 +8.5809644247704071e+00 +0.0000000000000000e+00 -2.4699992151323737e+01 +1.3845669249562700e-03 +0.0000000000000000e+00 +9.9999904148675600e-01
-2.4750000000000217e+01 +8.5808951257253732e+00 +0.0000000000000000e+00 -2.4749992103300123e+01 +1.3873948832740545e-03 +0.0000000000000000e+00 +9.9999903756725605e-01
-2.4800000000000217e+01 +8.5808256852813951e+00 +0.0000000000000000e+00 -2.4799992055080331e+01 +1.3902228826818761e-03 +0.0000000000000000e+00 +9.9999903363970155e-01
-2.4850000000000218e+01 +8.5807561034364248e+00 +0.0000000000000000e+00 -2.4849992006663960e+01 +1.3930509229037968e-03 +0.0000000000000000e+00 +9.9999902970409260e-01
-2.4900000000000219e+01 +8.5806863801884283e+00 +0.0000000000000000e+00 -2.4899991958050606e+01 +1.3958790036650692e-03 +0.0000000000000000e+00 +9.9999902576042921e-01
-2.4950000000000220e+01 +8.5806165155353860e+00 +0.0000000000000000e+00 -2.4949991909239866e+01 +1.3987071246921363e-03 +0.0000000000000000e+00 +9.9999902180871147e-01
-2.5000000000000220e+01 +8.5805465094752922e+00 +0.0000000000000000e+00 -2.4999991860231340e+01 +1.4015352857126319e-03 +0.0000000000000000e+00 +9.9999901784893941e-01
-2.5050000000000221e+01 +8.5804763620061522e+00 +0.0000000000000000e+00 -2.5049991811024626e+01 +1.4043634864553802e-03 +0.0000000000000000e+00 +9.9999901388111301e-01
-2.5100000000000222e+01 +8.5804060731259888e+00 +0.0000000000000000e+00 -2.5099991761619318e+01 +1.4071917266503956e-03 +0.0000000000000000e+00 +9.9999900990523238e-01
-2.5150000000000222e+01 +8.5803356428328339e+00 +0.0000000000000000e+00 -2.5149991712015016e+01 +1.4100200060288832e-03 +0.0000000000000000e+00 +9.9999900592129753e-01
-2.5200000000000223e+01 +8.5802650711247370e+00 +0.0000000000000000e+00 -2.5199991662211314e+01 +1.4128483243232384e-03 +0.0000000000000000e+00 +9.9999900192930846e-01
-2.5250000000000224e+01 +8.5801943579997584e+00 +0.0000000000000000e+00 -2.5249991612207811e+01 +1.4156766812670467e-03 +0.0000000000000000e+00 +9.9999899792926528e-01
-2.5300000000000225e+01 +8.5801235034559706e+00 +0.0000000000000000e+00 -2.5299991562004106e+01 +1.4185050765950845e-03 +0.0000000000000000e+00 +9.9999899392116798e-01
-2.5350000000000225e+01 +8.5800525074914624e+00 +0.0000000000000000e+00 -2.5349991511599793e+01 +1.4213335100433178e-03 +0.0000000000000000e+00 +9.9999898990501668e-01
-2.5400000000000226e+01 +8.5799813701043348e+00 +0.0000000000000000e+00 -2.5399991460994471e+01 +1.4241619813489029e-03 +0.0000000000000000e+00 +9.9999898588081149e-01
-2.5450000000000227e+01 +8.5799100912927013e+00 +0.0000000000000000e+00 -2.5449991410187739e+01 +1.4269904902501867e-03 +0.0000000000000000e+00 +9.9999898184855229e-01
-2.5500000000000227e+01 +8.5798386710546879e+00 +0.0000000000000000e+00 -2.5499991359179191e+01 +1.4298190364867057e-03 +0.0000000000000000e+00 +9.9999897780823921e-01
-2.5550000000000228e+01 +8.5797671093884347e+00 +0.0000000000000000e+00 -2.5549991307968426e+01 +1.4326476197991868e-03 +0.0000000000000000e+00 +9.9999897375987234e-01
-2.5600000000000229e+01 +8.5796954062920943e+00 +0.0000000000000000e+00 -2.5599991256555043e+01 +1.4354762399295469e-03 +0.0000000000000000e+00 +9.9999896970345170e-01
-2.5650000000000230e+01 +8.5796235617638317e+00 +0.0000000000000000e+00 -2.5649991204938637e+01 +1.4383048966208928e-03 +0.0000000000000000e+00 +9.9999896563897739e-01
-2.5700000000000230e+01 +8.5795515758018261e+00 +0.0000000000000000e+00 -2.5699991153118805e+01 +1.4411335896175213e-03 +0.0000000000000000e+00 +9.9999896156644941e-01
-2.5750000000000231e+01 +8.5794794484042693e+00 +0.0000000000000000e+00 -2.5749991101095148e+01 +1.4439623186649189e-03 +0.0000000000000000e+00 +9.9999895748586787e-01
-2.5800000000000232e+01 +8.5794071795693636e+00 +0.0000000000000000e+00 -2.5799991048867259e+01 +1.4467910835097625e-03 +0.0000000000000000e+00 +9.9999895339723277e-01
-2.5850000000000232e+01 +8.5793347692953255e+00 +0.0000000000000000e+00 -2.5849990996434737e+01 +1.4496198838999182e-03 +0.0000000000000000e+00 +9.9999894930054423e-01
-2.5900000000000233e+01 +8.5792622175803857e+00 +0.0000000000000000e+00 -2.5899990943797178e+01 +1.4524487195844422e-03 +0.0000000000000000e+00 +9.9999894519580235e-01
-2.5950000000000234e+01 +8.5791895244227838e+00 +0.0000000000000000e+00 -2.5949990890954183e+01 +1.4552775903135806e-03 +0.0000000000000000e+00 +9.9999894108300713e-01
-2.6000000000000234e+01 +8.5791166898207738e+00 +0.0000000000000000e+00 -2.5999990837905347e+01 +1.4581064958387687e-03 +0.0000000000000000e+00 +9.9999893696215858e-01
-2.6050000000000235e+01 +8.5790437137726236e+00 +0.0000000000000000e+00 -2.6049990784650266e+01 +1.4609354359126395e-03 +0.0000000000000000e+00 +9.9999893283325680e-01
-2.6100000000000236e+01 +8.5789705962766103e+00 +0.0000000000000000e+00 -2.6099990731188537e+01 +1.4637644102891061e-03 +0.0000000000000000e+00 +9.9999892869630191e-01
-2.6150000000000237e+01 +8.5788973373310267e+00 +0.0000000000000000e+00 -2.6149990677519760e+01 +1.4665934187234452e-03 +0.0000000000000000e+00 +9.9999892455129391e-01
-2.6200000000000237e+01 +8.5788239369341746e+00 +0.0000000000000000e+00 -2.6199990623643533e+01 +1.4694224609723043e-03 +0.0000000000000000e+00 +9.9999892039823290e-01
-2.6250000000000238e+01 +8.5787503950843700e+00 +0.0000000000000000e+00 -2.6249990569559451e+01 +1.4722515367937023e-03 +0.0000000000000000e+00 +9.9999891623711901e-01
-2.6300000000000239e+01 +8.5786767117799396e+00 +0.0000000000000000e+00 -2.6299990515267112e+01 +1.4750806459470289e-03 +0.0000000000000000e+00 +9.9999891206795222e-01
-2.6350000000000239e+01 +8.5786028870192244e+00 +0.0000000000000000e+00 -2.6349990460766112e+01 +1.4779097881930446e-03 +0.0000000000000000e+00 +9.9999890789073265e-01
-2.6400000000000240e+01 +8.5785289208005739e+00 +0.0000000000000000e+00 -2.6399990406056048e+01 +1.4807389632938812e-03 +0.0000000000000000e+00 +9.9999890370546041e-01
-2.6450000000000241e+01 +8.5784548131223524e+00 +0.0000000000000000e+00 -2.6449990351136520e+01 +1.4835681710130414e-03 +0.0000000000000000e+00 +9.9999889951213550e-01
-2.6500000000000242e+01 +8.5783805639829342e+00 +0.0000000000000000e+00 -2.6499990296007127e+01 +1.4863974111153984e-03 +0.0000000000000000e+00 +9.9999889531075803e-01
-2.6550000000000242e+01 +8.5783061733807049e+00 +0.0000000000000000e+00 -2.6549990240667462e+01 +1.4892266833671968e-03 +0.0000000000000000e+00 +9.9999889110132800e-01
-2.6600000000000243e+01 +8.5782316413140656e+00 +0.0000000000000000e+00 -2.6599990185117125e+01 +1.4920559875360518e-03 +0.0000000000000000e+00 +9.9999888688384553e-01
-2.6650000000000244e+01 +8.5781569677814247e+00 +0.0000000000000000e+00 -2.6649990129355714e+01 +1.4948853233909493e-03 +0.0000000000000000e+00 +9.9999888265831072e-01
-2.6700000000000244e+01 +8.5780821527812030e+00 +0.0000000000000000e+00 -2.6699990073382825e+01 +1.4977146907022463e-03 +0.0000000000000000e+00 +9.9999887842472368e-01
-2.6750000000000245e+01 +8.5780071963118338e+00 +0.0000000000000000e+00 -2.6749990017198055e+01 +1.5005440892416704e-03 +0.0000000000000000e+00 +9.9999887418308442e-01
-2.6800000000000246e+01 +8.5779320983717611e+00 +0.0000000000000000e+00 -2.6799989960801000e+01 +1.5033735187823197e-03 +0.0000000000000000e+00 +9.9999886993339304e-01
-2.6850000000000247e+01 +8.5778568589594411e+00 +0.0000000000000000e+00 -2.6849989904191258e+01 +1.5062029790986638e-03 +0.0000000000000000e+00 +9.9999886567564955e-01
-2.6900000000000247e+01 +8.5777814780733408e+00 +0.0000000000000000e+00 -2.6899989847368428e+01 +1.5090324699665420e-03 +0.0000000000000000e+00 +9.9999886140985417e-01
-2.6950000000000248e+01 +8.5777059557119379e+00 +0.0000000000000000e+00 -2.6949989790332108e+01 +1.5118619911631652e-03 +0.0000000000000000e+00 +9.9999885713600689e-01
-2.7000000000000249e+01 +8.5776302918737226e+00 +0.0000000000000000e+00 -2.6999989733081893e+01 +1.5146915424671141e-03 +0.0000000000000000e+00 +9.9999885285410772e-01
-2.7050000000000249e+01 +8.5775544865571938e+00 +0.0000000000000000e+00 -2.7049989675617383e+01 +1.5175211236583407e-03 +0.0000000000000000e+00 +9.9999884856415688e-01
-2.7100000000000250e+01 +8.5774785397608628e+00 +0.0000000000000000e+00 -2.7099989617938174e+01 +1.5203507345181672e-03 +0.0000000000000000e+00 +9.9999884426615437e-01
-2.7150000000000251e+01 +8.5774024514832519e+00 +0.0000000000000000e+00 -2.7149989560043863e+01 +1.5231803748292866e-03 +0.0000000000000000e+00 +9.9999883996010019e-01
-2.7200000000000252e+01 +8.5773262217228936e+00 +0.0000000000000000e+00 -2.7199989501934049e+01 +1.5260100443757623e-03 +0.0000000000000000e+00 +9.9999883564599457e-01
-2.7250000000000252e+01 +8.5772498504783314e+00 +0.0000000000000000e+00 -2.7249989443608328e+01 +1.5288397429430282e-03 +0.0000000000000000e+00 +9.9999883132383749e-01
-2.7300000000000253e+01 +8.5771733377481194e+00 +0.0000000000000000e+00 -2.7299989385066297e+01 +1.5316694703178888e-03 +0.0000000000000000e+00 +9.9999882699362908e-01
-2.7350000000000254e+01 +8.5770966835308222e+00 +0.0000000000000000e+00 -2.7349989326307554e+01 +1.5344992262885189e-03 +0.0000000000000000e+00 +9.9999882265536943e-01
-2.7400000000000254e+01 +8.5770198878250170e+00 +0.0000000000000000e+00 -2.7399989267331698e+01 +1.5373290106444639e-03 +0.0000000000000000e+00 +9.9999881830905857e-01
-2.7450000000000255e+01 +8.5769429506292880e+00 +0.0000000000000000e+00 -2.7449989208138327e+01 +1.5401588231766395e-03 +0.0000000000000000e+00 +9.9999881395469659e-01
-2.7500000000000256e+01 +8.5768658719422319e+00 +0.0000000000000000e+00 -2.7499989148727035e+01 +1.5429886636773320e-03 +0.0000000000000000e+00 +9.9999880959228360e-01
-2.7550000000000257e+01 +8.5767886517624561e+00 +0.0000000000000000e+00 -2.7549989089097423e+01 +1.5458185319401976e-03 +0.0000000000000000e+00 +9.9999880522181961e-01
-2.7600000000000257e+01 +8.5767112900885785e+00 +0.0000000000000000e+00 -2.7599989029249084e+01 +1.5486484277602633e-03 +0.0000000000000000e+00 +9.9999880084330484e-01
-2.7650000000000258e+01 +8.5766337869192242e+00 +0.0000000000000000e+00 -2.7649988969181617e+01 +1.5514783509339260e-03 +0.0000000000000000e+00 +9.9999879645673928e-01
-2.7700000000000259e+01 +8.5765561422530325e+00 +0.0000000000000000e+00 -2.7699988908894621e+01 +1.5543083012589532e-03 +0.0000000000000000e+00 +9.9999879206212305e-01
-2.7750000000000259e+01 +8.5764783560886499e+00 +0.0000000000000000e+00 -2.7749988848387694e+01 +1.5571382785344826e-03 +0.0000000000000000e+00 +9.9999878765945616e-01
-2.7800000000000260e+01 +8.5764004284247335e+00 +0.0000000000000000e+00 -2.7799988787660432e+01 +1.5599682825610218e-03 +0.0000000000000000e+00 +9.9999878324873870e-01
-2.7850000000000261e+01 +8.5763223592599509e+00 +0.0000000000000000e+00 -2.7849988726712432e+01 +1.5627983131404489e-03 +0.0000000000000000e+00 +9.9999877882997079e-01
-2.7900000000000261e+01 +8.5762441485929806e+00 +0.0000000000000000e+00 -2.7899988665543294e+01 +1.5656283700760121e-03 +0.0000000000000000e+00 +9.9999877440315255e-01
-2.7950000000000262e+01 +8.5761657964225080e+00 +0.0000000000000000e+00 -2.7949988604152612e+01 +1.5684584531723295e-03 +0.0000000000000000e+00 +9.9999876996828407e-01
-2.8000000000000263e+01 +8.5760873027472311e+00 +0.0000000000000000e+00 -2.7999988542539988e+01 +1.5712885622353897e-03 +0.0000000000000000e+00 +9.9999876552536537e-01
-2.8050000000000264e+01 +8.5760086675658549e+00 +0.0000000000000000e+00 -2.8049988480705014e+01 +1.5741186970725412e-03 +0.0000000000000000e+00 +9.9999876107439656e-01
-2.8100000000000264e+01 +8.5759298908770969e+00 +0.0000000000000000e+00 -2.8099988418647293e+01 +1.5769488574923836e-03 +0.0000000000000000e+00 +9.9999875661537774e-01
-2.8150000000000265e+01 +8.5758509726796817e+00 +0.0000000000000000e+00 -2.8149988356366418e+01 +1.5797790433046588e-03 +0.0000000000000000e+00 +9.9999875214830891e-01
-2.8200000000000266e+01 +8.5757719129723462e+00 +0.0000000000000000e+00 -2.8199988293861988e+01 +1.5826092543202407e-03 +0.0000000000000000e+00 +9.9999874767319019e-01
-2.8250000000000266e+01 +8.5756927117538329e+00 +0.0000000000000000e+00 -2.8249988231133603e+01 +1.5854394903511352e-03 +0.0000000000000000e+00 +9.9999874319002169e-01
-2.8300000000000267e+01 +8.5756133690228964e+00 +0.0000000000000000e+00 -2.8299988168180857e+01 +1.5882697512104810e-03 +0.0000000000000000e+00 +9.9999873869880351e-01
-2.8350000000000268e+01 +8.5755338847783005e+00 +0.0000000000000000e+00 -2.8349988105003348e+01 +1.5911000367125484e-03 +0.0000000000000000e+00 +9.9999873419953567e-01
-2.8400000000000269e+01 +8.5754542590188176e+00 +0.0000000000000000e+00 -2.8399988041600675e+01 +1.5939303466727408e-03 +0.0000000000000000e+00 +9.9999872969221837e-01
-2.8450000000000269e+01 +8.5753744917432293e+00 +0.0000000000000000e+00 -2.8449987977972437e+01 +1.5967606809075933e-03 +0.0000000000000000e+00 +9.9999872517685162e-01
-2.8500000000000270e+01 +8.5752945829503258e+00 +0.0000000000000000e+00 -2.8499987914118229e+01 +1.5995910392347741e-03 +0.0000000000000000e+00 +9.9999872065343554e-01
-2.8550000000000271e+01 +8.5752145326389080e+00 +0.0000000000000000e+00 -2.8549987850037649e+01 +1.6024214214730836e-03 +0.0000000000000000e+00 +9.9999871612197011e-01
-2.8600000000000271e+01 +8.5751343408077840e+00 +0.0000000000000000e+00 -2.8599987785730292e+01 +1.6052518274424546e-03 +0.0000000000000000e+00 +9.9999871158245557e-01
-2.8650000000000272e+01 +8.5750540074557708e+00 +0.0000000000000000e+00 -2.8649987721195760e+01 +1.6080822569639530e-03 +0.0000000000000000e+00 +9.9999870703489191e-01
-2.8700000000000273e+01 +8.5749735325816978e+00 +0.0000000000000000e+00 -2.8699987656433649e+01 +1.6109127098597770e-03 +0.0000000000000000e+00 +9.9999870247927924e-01
-2.8750000000000274e+01 +8.5748929161843996e+00 +0.0000000000000000e+00 -2.8749987591443556e+01 +1.6137431859532577e-03 +0.0000000000000000e+00 +9.9999869791561757e-01
-2.8800000000000274e+01 +8.5748121582627199e+00 +0.0000000000000000e+00 -2.8799987526225078e+01 +1.6165736850688589e-03 +0.0000000000000000e+00 +9.9999869334390712e-01
-2.8850000000000275e+01 +8.5747312588155129e+00 +0.0000000000000000e+00 -2.8849987460777811e+01 +1.6194042070321771e-03 +0.0000000000000000e+00 +9.9999868876414788e-01
-2.8900000000000276e+01 +8.5746502178416399e+00 +0.0000000000000000e+00 -2.8899987395101356e+01 +1.6222347516699417e-03 +0.0000000000000000e+00 +9.9999868417633997e-01
-2.8950000000000276e+01 +8.5745690353399713e+00 +0.0000000000000000e+00 -2.8949987329195309e+01 +1.6250653188100155e-03 +0.0000000000000000e+00 +9.9999867958048350e-01
-2.9000000000000277e+01 +8.5744877113093860e+00 +0.0000000000000000e+00 -2.8999987263059271e+01 +1.6278959082813938e-03 +0.0000000000000000e+00 +9.9999867497657846e-01
-2.9050000000000278e+01 +8.5744062457487740e+00 +0.0000000000000000e+00 -2.9049987196692836e+01 +1.6307265199142049e-03 +0.0000000000000000e+00 +9.9999867036462509e-01
-2.9100000000000279e+01 +8.5743246386570284e+00 +0.0000000000000000e+00 -2.9099987130095602e+01 +1.6335571535397106e-03 +0.0000000000000000e+00 +9.9999866574462337e-01
-2.9150000000000279e+01 +8.5742428900330552e+00 +0.0000000000000000e+00 -2.9149987063267165e+01 +1.6363878089903053e-03 +0.0000000000000000e+00 +9.9999866111657343e-01
-2.9200000000000280e+01 +8.5741609998757671e+00 +0.0000000000000000e+00 -2.9199986996207127e+01 +1.6392184860995172e-03 +0.0000000000000000e+00 +9.9999865648047537e-01
-2.9250000000000281e+01 +8.5740789681840859e+00 +0.0000000000000000e+00 -2.9249986928915082e+01 +1.6420491847020072e-03 +0.0000000000000000e+00 +9.9999865183632919e-01
-2.9300000000000281e+01 +8.5739967949569404e+00 +0.0000000000000000e+00 -2.9299986861390625e+01 +1.6448799046335700e-03 +0.0000000000000000e+00 +9.9999864718413511e-01
-2.9350000000000282e+01 +8.5739144801932685e+00 +0.0000000000000000e+00 -2.9349986793633359e+01 +1.6477106457311332e-03 +0.0000000000000000e+00 +9.9999864252389314e-01
-2.9400000000000283e+01 +8.5738320238920167e+00 +0.0000000000000000e+00 -2.9399986725642879e+01 +1.6505414078327584e-03 +0.0000000000000000e+00 +9.9999863785560339e-01
-2.9450000000000284e+01 +8.5737494260521387e+00 +0.0000000000000000e+00 -2.9449986657418783e+01 +1.6533721907776400e-03 +0.0000000000000000e+00 +9.9999863317926585e-01
-2.9500000000000284e+01 +8.5736666866725955e+00 +0.0000000000000000e+00 -2.9499986588960670e+01 +1.6562029944061064e-03 +0.0000000000000000e+00 +9.9999862849488075e-01
-2.9550000000000285e+01 +8.5735838057523566e+00 +0.0000000000000000e+00 -2.9549986520268138e+01 +1.6590338185596195e-03 +0.0000000000000000e+00 +9.9999862380244808e-01
-2.9600000000000286e+01 +8.5735007832904007e+00 +0.0000000000000000e+00 -2.9599986451340783e+01 +1.6618646630807746e-03 +0.0000000000000000e+00 +9.9999861910196797e-01
-2.9650000000000286e+01 +8.5734176192857117e+00 +0.0000000000000000e+00 -2.9649986382178202e+01 +1.6646955278133012e-03 +0.0000000000000000e+00 +9.9999861439344051e-01
-2.9700000000000287e+01 +8.5733343137372842e+00 +0.0000000000000000e+00 -2.9699986312779995e+01 +1.6675264126020620e-03 +0.0000000000000000e+00 +9.9999860967686571e-01
-2.9750000000000288e+01 +8.5732508666441198e+00 +0.0000000000000000e+00 -2.9749986243145756e+01 +1.6703573172930539e-03 +0.0000000000000000e+00 +9.9999860495224380e-01
-2.9800000000000288e+01 +8.5731672780052257e+00 +0.0000000000000000e+00 -2.9799986173275084e+01 +1.6731882417334075e-03 +0.0000000000000000e+00 +9.9999860021957476e-01
-2.9850000000000289e+01 +8.5730835478196195e+00 +0.0000000000000000e+00 -2.9849986103167577e+01 +1.6760191857713874e-03 +0.0000000000000000e+00 +9.9999859547885872e-01
-2.9900000000000290e+01 +8.5729996760863241e+00 +0.0000000000000000e+00 -2.9899986032822834e+01 +1.6788501492563919e-03 +0.0000000000000000e+00 +9.9999859073009578e-01
-2.9950000000000291e+01 +8.5729156628043715e+00 +0.0000000000000000e+00 -2.9949985962240451e+01 +1.6816811320389540e-03 +0.0000000000000000e+00 +9.9999858597328595e-01
-3.0000000000000291e+01 +8.5728315079728006e+00 +0.0000000000000000e+00 -2.9999985891420028e+01 +1.6845121339707399e-03 +0.0000000000000000e+00 +9.9999858120842933e-01
-3.0050000000000292e+01 +8.5727472115906576e+00 +0.0000000000000000e+00 -3.0049985820361162e+01 +1.6873431549045380e-03 +0.0000000000000000e+00 +9.9999857643552614e-01
-3.0100000000000293e+01 +8.5726627736569956e+00 +0.0000000000000000e+00 -3.0099985749063446e+01 +1.6901741946941157e-03 +0.0000000000000000e+00 +9.9999857165457628e-01
-3.0150000000000293e+01 +8.5725781941708767e+00 +0.0000000000000000e+00 -3.0149985677526484e+01 +1.6930052531940786e-03 +0.0000000000000000e+00 +9.9999856686557997e-01
-3.0200000000000294e+01 +8.5724934731313667e+00 +0.0000000000000000e+00 -3.0199985605749870e+01 +1.6958363302598573e-03 +0.0000000000000000e+00 +9.9999856206853721e-01
-3.0250000000000295e+01 +8.5724086105375434e+00 +0.0000000000000000e+00 -3.0249985533733202e+01 +1.6986674257477075e-03 +0.0000000000000000e+00 +9.9999855726344811e-01
-3.0300000000000296e+01 +8.5723236063884869e+00 +0.0000000000000000e+00 -3.0299985461476080e+01 +1.7014985395147101e-03 +0.0000000000000000e+00 +9.9999855245031277e-01
-3.0350000000000296e+01 +8.5722384606832893e+00 +0.0000000000000000e+00 -3.0349985388978098e+01 +1.7043296714187711e-03 +0.0000000000000000e+00 +9.9999854762913132e-01
-3.0400000000000297e+01 +8.5721531734210448e+00 +0.0000000000000000e+00 -3.0399985316238858e+01 +1.7071608213186222e-03 +0.0000000000000000e+00 +9.9999854279990386e-01
-3.0450000000000298e+01 +8.5720677446008597e+00 +0.0000000000000000e+00 -3.0449985243257956e+01 +1.7099919890738199e-03 +0.0000000000000000e+00 +9.9999853796263038e-01
-3.0500000000000298e+01 +8.5719821742218425e+00 +0.0000000000000000e+00 -3.0499985170034989e+01 +1.7128231745447467e-03 +0.0000000000000000e+00 +9.9999853311731102e-01
-3.0550000000000299e+01 +8.5718964622831120e+00 +0.0000000000000000e+00 -3.0549985096569554e+01 +1.7156543775926104e-03 +0.0000000000000000e+00 +9.9999852826394586e-01
