# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2500000000000000e+00 +8.3648602389470419e+00 +0.0000000000000000e+00 -2.2499999942118767e+00 +1.2425709392816384e-04 +0.0000000000000000e+00 +9.9999999228008740e-01
-2.2999999999999998e+00 +8.3648539570108369e+00 +0.0000000000000000e+00 -2.2999999938172335e+00 +1.2702037297182808e-04 +0.0000000000000000e+00 +9.9999999193291256e-01
-2.3499999999999996e+00 +8.3648475369078614e+00 +0.0000000000000000e+00 -2.3499999934050404e+00 +1.2978376498783468e-04 +0.0000000000000000e+00 +9.9999999157808728e-01
-2.3999999999999995e+00 +8.3648409786324294e+00 +0.0000000000000000e+00 -2.3999999929749150e+00 +1.3254727150250380e-04 +0.0000000000000000e+00 +9.9999999121561056e-01
-2.4499999999999993e+00 +8.3648342821787782e+00 +0.0000000000000000e+00 -2.4499999925264739e+00 +1.3531089403062371e-04 +0.0000000000000000e+00 +9.9999999084548108e-01
-2.4999999999999991e+00 +8.3648274475410691e+00 +0.0000000000000000e+00 -2.4999999920593354e+00 +1.3807463407545064e-04 +0.0000000000000000e+00 +9.9999999046769783e-01
-2.5499999999999989e+00 +8.3648204747133885e+00 +0.0000000000000000e+00 -2.5499999915731162e+00 +1.4083849312870905e-04 +0.0000000000000000e+00 +9.9999999008225959e-01
-2.5999999999999988e+00 +8.3648133636897484e+00 +0.0000000000000000e+00 -2.5999999910674338e+00 +1.4360247267059147e-04 +0.0000000000000000e+00 +9.9999998968916504e-01
-2.6499999999999986e+00 +8.3648061144640877e+00 +0.0000000000000000e+00 -2.6499999905419052e+00 +1.4636657416975871e-04 +0.0000000000000000e+00 +9.9999998928841305e-01
-2.6999999999999984e+00 +8.3647987270302728e+00 +0.0000000000000000e+00 -2.6999999899961473e+00 +1.4913079908333981e-04 +0.0000000000000000e+00 +9.9999998888000241e-01
-2.7499999999999982e+00 +8.3647912013820971e+00 +0.0000000000000000e+00 -2.7499999894297775e+00 +1.5189514885693205e-04 +0.0000000000000000e+00 +9.9999998846393190e-01
-2.7999999999999980e+00 +8.3647835375132811e+00 +0.0000000000000000e+00 -2.7999999888424130e+00 +1.5465962492460105e-04 +0.0000000000000000e+00 +9.9999998804020018e-01
-2.8499999999999979e+00 +8.3647757354174761e+00 +0.0000000000000000e+00 -2.8499999882336700e+00 +1.5742422870888078e-04 +0.0000000000000000e+00 +9.9999998760880604e-01
-2.8999999999999977e+00 +8.3647677950882589e+00 +0.0000000000000000e+00 -2.8999999876031657e+00 +1.6018896162077359e-04 +0.0000000000000000e+00 +9.9999998716974825e-01
-2.9499999999999975e+00 +8.3647597165191385e+00 +0.0000000000000000e+00 -2.9499999869505169e+00 +1.6295382505975028e-04 +0.0000000000000000e+00 +9.9999998672302537e-01
-2.9999999999999973e+00 +8.3647514997035550e+00 +0.0000000000000000e+00 -2.9999999862753404e+00 +1.6571882041375009e-04 +0.0000000000000000e+00 +9.9999998626863618e-01
-3.0499999999999972e+00 +8.3647431446348772e+00 +0.0000000000000000e+00 -3.0499999855772528e+00 +1.6848394905918075e-04 +0.0000000000000000e+00 +9.9999998580657934e-01
-3.0999999999999970e+00 +8.3647346513064065e+00 +0.0000000000000000e+00 -3.0999999848558706e+00 +1.7124921236091848e-04 +0.0000000000000000e+00 +9.9999998533685353e-01
-3.1499999999999968e+00 +8.3647260197113749e+00 +0.0000000000000000e+00 -3.1499999841108104e+00 +1.7401461167230808e-04 +0.0000000000000000e+00 +9.9999998485945740e-01
-3.1999999999999966e+00 +8.3647172498429505e+00 +0.0000000000000000e+00 -3.1999999833416886e+00 +1.7678014833516292e-04 +0.0000000000000000e+00 +9.9999998437438953e-01
-3.2499999999999964e+00 +8.3647083416942305e+00 +0.0000000000000000e+00 -3.2499999825481214e+00 +1.7954582367976497e-04 +0.0000000000000000e+00 +9.9999998388164857e-01
-3.2999999999999963e+00 +8.3646992952582497e+00 +0.0000000000000000e+00 -3.2999999817297256e+00 +1.8231163902486484e-04 +0.0000000000000000e+00 +9.9999998338123308e-01
-3.3499999999999961e+00 +8.3646901105279738e+00 +0.0000000000000000e+00 -3.3499999808861172e+00 +1.8507759567768179e-04 +0.0000000000000000e+00 +9.9999998287314174e-01
-3.3999999999999959e+00 +8.3646807874963063e+00 +0.0000000000000000e+00 -3.3999999800169118e+00 +1.8784369493390375e-04 +0.0000000000000000e+00 +9.9999998235737309e-01
-3.4499999999999957e+00 +8.3646713261560830e+00 +0.0000000000000000e+00 -3.4499999791217264e+00 +1.9060993807768739e-04 +0.0000000000000000e+00 +9.9999998183392569e-01
-3.4999999999999956e+00 +8.3646617265000796e+00 +0.0000000000000000e+00 -3.4999999782001767e+00 +1.9337632638165807e-04 +0.0000000000000000e+00 +9.9999998130279810e-01
-3.5499999999999954e+00 +8.3646519885210058e+00 +0.0000000000000000e+00 -3.5499999772518782e+00 +1.9614286110690993e-04 +0.0000000000000000e+00 +9.9999998076398888e-01
-3.5999999999999952e+00 +8.3646421122115076e+00 +0.0000000000000000e+00 -3.5999999762764472e+00 +1.9890954350300585e-04 +0.0000000000000000e+00 +9.9999998021749659e-01
-3.6499999999999950e+00 +8.3646320975641721e+00 +0.0000000000000000e+00 -3.6499999752734995e+00 +2.0167637480797754e-04 +0.0000000000000000e+00 +9.9999997966331977e-01
-3.6999999999999948e+00 +8.3646219445715246e+00 +0.0000000000000000e+00 -3.6999999742426510e+00 +2.0444335624832547e-04 +0.0000000000000000e+00 +9.9999997910145688e-01
-3.7499999999999947e+00 +8.3646116532260262e+00 +0.0000000000000000e+00 -3.7499999731835172e+00 +2.0721048903901899e-04 +0.0000000000000000e+00 +9.9999997853190647e-01
-3.7999999999999945e+00 +8.3646012235200793e+00 +0.0000000000000000e+00 -3.7999999720957134e+00 +2.0997777438349624e-04 +0.0000000000000000e+00 +9.9999997795466700e-01
-3.8499999999999943e+00 +8.3645906554460261e+00 +0.0000000000000000e+00 -3.8499999709788555e+00 +2.1274521347366428e-04 +0.0000000000000000e+00 +9.9999997736973689e-01
-3.8999999999999941e+00 +8.3645799489961501e+00 +0.0000000000000000e+00 -3.8999999698325589e+00 +2.1551280748989898e-04 +0.0000000000000000e+00 +9.9999997677711472e-01
-3.9499999999999940e+00 +8.3645691041626762e+00 +0.0000000000000000e+00 -3.9499999686564387e+00 +2.1828055760104515e-04 +0.0000000000000000e+00 +9.9999997617679892e-01
-3.9999999999999938e+00 +8.3645581209377688e+00 +0.0000000000000000e+00 -3.9999999674501105e+00 +2.2104846496441644e-04 +0.0000000000000000e+00 +9.9999997556878784e-01
-4.0499999999999936e+00 +8.3645469993135393e+00 +0.0000000000000000e+00 -4.0499999662131891e+00 +2.2381653072561436e-04 +0.0000000000000000e+00 +9.9999997495308002e-01
-4.0999999999999934e+00 +8.3645357392820383e+00 +0.0000000000000000e+00 -4.0999999649452903e+00 +2.2658475601653575e-04 +0.0000000000000000e+00 +9.9999997432967391e-01
-4.1499999999999932e+00 +8.3645243408352599e+00 +0.0000000000000000e+00 -4.1499999636460281e+00 +2.2935314195338051e-04 +0.0000000000000000e+00 +9.9999997369856786e-01
-4.1999999999999931e+00 +8.3645128039651464e+00 +0.0000000000000000e+00 -4.1999999623150188e+00 +2.3212168963647044e-04 +0.0000000000000000e+00 +9.9999997305976029e-01
-4.2499999999999929e+00 +8.3645011286635818e+00 +0.0000000000000000e+00 -4.2499999609518762e+00 +2.3489040015024919e-04 +0.0000000000000000e+00 +9.9999997241324967e-01
-4.2999999999999927e+00 +8.3644893149223982e+00 +0.0000000000000000e+00 -4.2999999595562155e+00 +2.3765927456328233e-04 +0.0000000000000000e+00 +9.9999997175903432e-01
-4.3499999999999925e+00 +8.3644773627333748e+00 +0.0000000000000000e+00 -4.3499999581276514e+00 +2.4042831392825730e-04 +0.0000000000000000e+00 +9.9999997109711258e-01
-4.3999999999999924e+00 +8.3644652720882391e+00 +0.0000000000000000e+00 -4.3999999566657984e+00 +2.4319751928198344e-04 +0.0000000000000000e+00 +9.9999997042748290e-01
-4.4499999999999922e+00 +8.3644530429786634e+00 +0.0000000000000000e+00 -4.4499999551702709e+00 +2.4596689164539198e-04 +0.0000000000000000e+00 +9.9999996975014371e-01
-4.4999999999999920e+00 +8.3644406753962741e+00 +0.0000000000000000e+00 -4.4999999536406836e+00 +2.4873643202353598e-04 +0.0000000000000000e+00 +9.9999996906509325e-01
-4.5499999999999918e+00 +8.3644281693326441e+00 +0.0000000000000000e+00 -4.5499999520766510e+00 +2.5150614140559039e-04 +0.0000000000000000e+00 +9.9999996837232996e-01
-4.5999999999999917e+00 +8.3644155247793002e+00 +0.0000000000000000e+00 -4.5999999504777875e+00 +2.5427602076485203e-04 +0.0000000000000000e+00 +9.9999996767185217e-01
-4.6499999999999915e+00 +8.3644027417277194e+00 +0.0000000000000000e+00 -4.6499999488437078e+00 +2.5704607105873955e-04 +0.0000000000000000e+00 +9.9999996696365823e-01
-4.6999999999999913e+00 +8.3643898201693307e+00 +0.0000000000000000e+00 -4.6999999471740255e+00 +2.5981629322879341e-04 +0.0000000000000000e+00 +9.9999996624774645e-01
-4.7499999999999911e+00 +8.3643767600955172e+00 +0.0000000000000000e+00 -4.7499999454683541e+00 +2.6258668820067590e-04 +0.0000000000000000e+00 +9.9999996552411519e-01
-4.7999999999999909e+00 +8.3643635614976155e+00 +0.0000000000000000e+00 -4.7999999437263083e+00 +2.6535725688417119e-04 +0.0000000000000000e+00 +9.9999996479276265e-01
-4.8499999999999908e+00 +8.3643502243669179e+00 +0.0000000000000000e+00 -4.8499999419475017e+00 +2.6812800017318516e-04 +0.0000000000000000e+00 +9.9999996405368730e-01
-4.8999999999999906e+00 +8.3643367486946723e+00 +0.0000000000000000e+00 -4.8999999401315479e+00 +2.7089891894574550e-04 +0.0000000000000000e+00 +9.9999996330688734e-01
-4.9499999999999904e+00 +8.3643231344720839e+00 +0.0000000000000000e+00 -4.9499999382780615e+00 +2.7367001406400165e-04 +0.0000000000000000e+00 +9.9999996255236112e-01
-4.9999999999999902e+00 +8.3643093816903136e+00 +0.0000000000000000e+00 -4.9999999363866552e+00 +2.7644128637422478e-04 +0.0000000000000000e+00 +9.9999996179010697e-01
-5.0499999999999901e+00 +8.3642954903404796e+00 +0.0000000000000000e+00 -5.0499999344569435e+00 +2.7921273670680784e-04 +0.0000000000000000e+00 +9.9999996102012323e-01
-5.0999999999999899e+00 +8.3642814604136611e+00 +0.0000000000000000e+00 -5.0999999324885392e+00 +2.8198436587626542e-04 +0.0000000000000000e+00 +9.9999996024240811e-01
-5.1499999999999897e+00 +8.3642672919008980e+00 +0.0000000000000000e+00 -5.1499999304810560e+00 +2.8475617468123383e-04 +0.0000000000000000e+00 +9.9999995945695985e-01
-5.1999999999999895e+00 +8.3642529847931861e+00 +0.0000000000000000e+00 -5.1999999284341065e+00 +2.8752816390447100e-04 +0.0000000000000000e+00 +9.9999995866377678e-01
-5.2499999999999893e+00 +8.3642385390814873e+00 +0.0000000000000000e+00 -5.2499999263473045e+00 +2.9030033431285649e-04 +0.0000000000000000e+00 +9.9999995786285722e-01
-5.2999999999999892e+00 +8.3642239547567225e+00 +0.0000000000000000e+00 -5.2999999242202636e+00 +2.9307268665739144e-04 +0.0000000000000000e+00 +9.9999995705419942e-01
-5.3499999999999890e+00 +8.3642092318097774e+00 +0.0000000000000000e+00 -5.3499999220525956e+00 +2.9584522167319866e-04 +0.0000000000000000e+00 +9.9999995623780158e-01
-5.3999999999999888e+00 +8.3641943702315000e+00 +0.0000000000000000e+00 -5.3999999198439141e+00 +2.9861794007952241e-04 +0.0000000000000000e+00 +9.9999995541366204e-01
-5.4499999999999886e+00 +8.3641793700127014e+00 +0.0000000000000000e+00 -5.4499999175938321e+00 +3.0139084257972849e-04 +0.0000000000000000e+00 +9.9999995458177904e-01
-5.4999999999999885e+00 +8.3641642311441622e+00 +0.0000000000000000e+00 -5.4999999153019630e+00 +3.0416392986130426e-04 +0.0000000000000000e+00 +9.9999995374215089e-01
-5.5499999999999883e+00 +8.3641489536166240e+00 +0.0000000000000000e+00 -5.5499999129679187e+00 +3.0693720259585840e-04 +0.0000000000000000e+00 +9.9999995289477583e-01
-5.5999999999999881e+00 +8.3641335374208001e+00 +0.0000000000000000e+00 -5.5999999105913121e+00 +3.0971066143912113e-04 +0.0000000000000000e+00 +9.9999995203965208e-01
-5.6499999999999879e+00 +8.3641179825473682e+00 +0.0000000000000000e+00 -5.6499999081717549e+00 +3.1248430703094399e-04 +0.0000000000000000e+00 +9.9999995117677787e-01
-5.6999999999999877e+00 +8.3641022889869738e+00 +0.0000000000000000e+00 -5.6999999057088608e+00 +3.1525813999529987e-04 +0.0000000000000000e+00 +9.9999995030615152e-01
-5.7499999999999876e+00 +8.3640864567302344e+00 +0.0000000000000000e+00 -5.7499999032022409e+00 +3.1803216094028296e-04 +0.0000000000000000e+00 +9.9999994942777115e-01
-5.7999999999999874e+00 +8.3640704857677370e+00 +0.0000000000000000e+00 -5.7999999006515086e+00 +3.2080637045810877e-04 +0.0000000000000000e+00 +9.9999994854163510e-01
-5.8499999999999872e+00 +8.3640543760900368e+00 +0.0000000000000000e+00 -5.8499998980562751e+00 +3.2358076912511404e-04 +0.0000000000000000e+00 +9.9999994764774169e-01
-5.8999999999999870e+00 +8.3640381276876621e+00 +0.0000000000000000e+00 -5.8999998954161530e+00 +3.2635535750175667e-04 +0.0000000000000000e+00 +9.9999994674608905e-01
-5.9499999999999869e+00 +8.3640217405511148e+00 +0.0000000000000000e+00 -5.9499998927307542e+00 +3.2913013613261572e-04 +0.0000000000000000e+00 +9.9999994583667540e-01
-5.9999999999999867e+00 +8.3640052146708683e+00 +0.0000000000000000e+00 -5.9999998899996907e+00 +3.3190510554639130e-04 +0.0000000000000000e+00 +9.9999994491949906e-01
-6.0499999999999865e+00 +8.3639885500373712e+00 +0.0000000000000000e+00 -6.0499998872225742e+00 +3.3468026625607352e-04 +0.0000000000000000e+00 +9.9999994399455827e-01
-6.0999999999999863e+00 +8.3639717466410453e+00 +0.0000000000000000e+00 -6.0999998843990166e+00 +3.3745561876079966e-04 +0.0000000000000000e+00 +9.9999994306185125e-01
-6.1499999999999861e+00 +8.3639548044722893e+00 +0.0000000000000000e+00 -6.1499998815286299e+00 +3.4023116354771143e-04 +0.0000000000000000e+00 +9.9999994212137622e-01
-6.1999999999999860e+00 +8.3639377235214774e+00 +0.0000000000000000e+00 -6.1999998786110249e+00 +3.4300690109212391e-04 +0.0000000000000000e+00 +9.9999994117313140e-01
-6.2499999999999858e+00 +8.3639205037789601e+00 +0.0000000000000000e+00 -6.2499998756458135e+00 +3.4578283185752534e-04 +0.0000000000000000e+00 +9.9999994021711502e-01
-6.2999999999999856e+00 +8.3639031452350636e+00 +0.0000000000000000e+00 -6.2999998726326067e+00 +3.4855895629557713e-04 +0.0000000000000000e+00 +9.9999993925332531e-01
-6.3499999999999854e+00 +8.3638856478800943e+00 +0.0000000000000000e+00 -6.3499998695710165e+00 +3.5133527484611384e-04 +0.0000000000000000e+00 +9.9999993828176059e-01
-6.3999999999999853e+00 +8.3638680117043354e+00 +0.0000000000000000e+00 -6.3999998664606537e+00 +3.5411178793714305e-04 +0.0000000000000000e+00 +9.9999993730241898e-01
-6.4499999999999851e+00 +8.3638502366980507e+00 +0.0000000000000000e+00 -6.4499998633011293e+00 +3.5688849598484535e-04 +0.0000000000000000e+00 +9.9999993631529882e-01
-6.4999999999999849e+00 +8.3638323228514810e+00 +0.0000000000000000e+00 -6.4999998600920543e+00 +3.5966539939357426e-04 +0.0000000000000000e+00 +9.9999993532039833e-01
-6.5499999999999847e+00 +8.3638142701548492e+00 +0.0000000000000000e+00 -6.5499998568330398e+00 +3.6244249855585609e-04 +0.0000000000000000e+00 +9.9999993431771561e-01
-6.5999999999999845e+00 +8.3637960785983569e+00 +0.0000000000000000e+00 -6.5999998535236966e+00 +3.6521979385239003e-04 +0.0000000000000000e+00 +9.9999993330724901e-01
-6.6499999999999844e+00 +8.3637777481721880e+00 +0.0000000000000000e+00 -6.6499998501636348e+00 +3.6799728565204803e-04 +0.0000000000000000e+00 +9.9999993228899675e-01
-6.6999999999999842e+00 +8.3637592788665103e+00 +0.0000000000000000e+00 -6.6999998467524664e+00 +3.7077497431187455e-04 +0.0000000000000000e+00 +9.9999993126295705e-01
-6.7499999999999840e+00 +8.3637406706714703e+00 +0.0000000000000000e+00 -6.7499998432898014e+00 +3.7355286017708676e-04 +0.0000000000000000e+00 +9.9999993022912814e-01
-6.7999999999999838e+00 +8.3637219235772005e+00 +0.0000000000000000e+00 -6.7999998397752499e+00 +3.7633094358107436e-04 +0.0000000000000000e+00 +9.9999992918750824e-01
-6.8499999999999837e+00 +8.3637030375738153e+00 +0.0000000000000000e+00 -6.8499998362084229e+00 +3.7910922484539944e-04 +0.0000000000000000e+00 +9.9999992813809557e-01
-6.8999999999999835e+00 +8.3636840126514134e+00 +0.0000000000000000e+00 -6.8999998325889296e+00 +3.8188770427979645e-04 +0.0000000000000000e+00 +9.9999992708088836e-01
-6.9499999999999833e+00 +8.3636648488000791e+00 +0.0000000000000000e+00 -6.9499998289163818e+00 +3.8466638218217217e-04 +0.0000000000000000e+00 +9.9999992601588483e-01
-6.9999999999999831e+00 +8.3636455460098826e+00 +0.0000000000000000e+00 -6.9999998251903888e+00 +3.8744525883860565e-04 +0.0000000000000000e+00 +9.9999992494308321e-01
-7.0499999999999829e+00 +8.3636261042708782e+00 +0.0000000000000000e+00 -7.0499998214105606e+00 +3.9022433452334798e-04 +0.0000000000000000e+00 +9.9999992386248182e-01
-7.0999999999999828e+00 +8.3636065235731092e+00 +0.0000000000000000e+00 -7.0999998175765073e+00 +3.9300360949882240e-04 +0.0000000000000000e+00 +9.9999992277407879e-01
-7.1499999999999826e+00 +8.3635868039066033e+00 +0.0000000000000000e+00 -7.1499998136878382e+00 +3.9578308401562408e-04 +0.0000000000000000e+00 +9.9999992167787244e-01
-7.1999999999999824e+00 +8.3635669452613772e+00 +0.0000000000000000e+00 -7.1999998097441642e+00 +3.9856275831252007e-04 +0.0000000000000000e+00 +9.9999992057386100e-01
-7.2499999999999822e+00 +8.3635469476274373e+00 +0.0000000000000000e+00 -7.2499998057450945e+00 +4.0134263261644936e-04 +0.0000000000000000e+00 +9.9999991946204270e-01
-7.2999999999999821e+00 +8.3635268109947773e+00 +0.0000000000000000e+00 -7.2999998016902383e+00 +4.0412270714252252e-04 +0.0000000000000000e+00 +9.9999991834241575e-01
-7.3499999999999819e+00 +8.3635065353533822e+00 +0.0000000000000000e+00 -7.3499997975792057e+00 +4.0690298209402188e-04 +0.0000000000000000e+00 +9.9999991721497850e-01
-7.3999999999999817e+00 +8.3634861206932243e+00 +0.0000000000000000e+00 -7.3999997934116060e+00 +4.0968345766240124e-04 +0.0000000000000000e+00 +9.9999991607972905e-01
-7.4499999999999815e+00 +8.3634655670042690e+00 +0.0000000000000000e+00 -7.4499997891870482e+00 +4.1246413402728593e-04 +0.0000000000000000e+00 +9.9999991493666573e-01
-7.4999999999999813e+00 +8.3634448742764729e+00 +0.0000000000000000e+00 -7.4999997849051425e+00 +4.1524501135647263e-04 +0.0000000000000000e+00 +9.9999991378578679e-01
-7.5499999999999812e+00 +8.3634240424997817e+00 +0.0000000000000000e+00 -7.5499997805654973e+00 +4.1802608980592935e-04 +0.0000000000000000e+00 +9.9999991262709054e-01
