# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0770000000001298e+02 -5.6449547810109291e-01 +7.7421408119062987e+00 -6.1735181604870226e-01 -3.8273072495757575e+01 -1.5206266396395569e+04 -8.4291000314775330e+04 +7.5026069101022944e+07 
-2.0775000000001299e+02 -5.6449551919719765e-01 +7.7421537286825428e+00 -6.2216197939723661e-01 -3.8947856510857129e+01 -1.5109781937634301e+04 -7.8993317507391883e+04 +7.4459766049044669e+07 
-2.0780000000001300e+02 -5.6449556137355450e-01 +7.7421659432230499e+00 -6.2706937903180915e-01 -3.9598268040935054e+01 -1.5010967516868721e+04 -7.3844349579995454e+04 +7.3878551979269773e+07 
-2.0785000000001301e+02 -5.6449560474394189e-01 +7.7421773948370634e+00 -6.3206542344295302e-01 -4.0222056666170502e+01 -1.4909996376134510e+04 -6.8859698455468126e+04 +7.3283427304101691e+07 
-2.0790000000001302e+02 -5.6449564942193742e-01 +7.7421880228000051e+00 -6.3714155122596761e-01 -4.0816970665020541e+01 -1.4807041081872661e+04 -6.4054977268667535e+04 +7.2675388354767278e+07 
-2.0795000000001303e+02 -5.6449569552151124e-01 +7.7421977663478003e+00 -6.4228909510064414e-01 -4.1380743547147361e+01 -1.4702276538096801e+04 -5.9446211075302912e+04 +7.2055418311331049e+07 
-2.0800000000001305e+02 -5.6449574316248941e-01 +7.7422065719771345e+00 -6.4749682951286047e-01 -4.1911382314191101e+01 -1.4595960620495402e+04 -5.5048026739489556e+04 +7.1425031418563053e+07 
-2.0805000000001306e+02 -5.6449579242834147e-01 +7.7422144156944572e+00 -6.5275073347702306e-01 -4.2407815423126536e+01 -1.4488460705481148e+04 -5.0868681600742821e+04 +7.0786534446434021e+07 
-2.0810000000001307e+02 -5.6449584333196356e-01 +7.7422212991908461e+00 -6.5804076699707936e-01 -4.2869786895567053e+01 -1.4380076457183690e+04 -4.6910582677474202e+04 +7.0141880277689442e+07 
-2.0815000000001308e+02 -5.6449589588653137e-01 +7.7422272408127624e+00 -6.6335964952793569e-01 -4.3297639903393943e+01 -1.4271015242100373e+04 -4.3171727974030015e+04 +6.9492363036575288e+07 
-2.0820000000001309e+02 -5.6449595010045051e-01 +7.7422322679105058e+00 -6.6870266642141729e-01 -4.3692148623047565e+01 -1.4161384062870329e+04 -3.9647807775085726e+04 +6.8838621805795446e+07 
-2.0825000000001310e+02 -5.6449600598124894e-01 +7.7422364074657164e+00 -6.7406530741357495e-01 -4.4054029600221327e+01 -1.4051286985404937e+04 -3.6335928907447851e+04 +6.8181373417944610e+07 
-2.0830000000001311e+02 -5.6449606353660930e-01 +7.7422396863435150e+00 -6.7944302911122889e-01 -4.4383992311656478e+01 -1.3940829263136777e+04 -3.3233280592591436e+04 +6.7521345863632619e+07 
-2.0835000000001313e+02 -5.6449612277429018e-01 +7.7422421313981884e+00 -6.8483128187875419e-01 -4.4682745811123027e+01 -1.3830116195916393e+04 -3.0337056474678997e+04 +6.6859267092110336e+07 
-2.0840000000001314e+02 -5.6449618370207300e-01 +7.7422437694711999e+00 -6.9022551877964600e-01 -4.4950998688681551e+01 -1.3719252888274823e+04 -2.7644454813813929e+04 +6.6195863371725254e+07 
-2.0845000000001315e+02 -5.6449624632782369e-01 +7.7422446273897618e+00 -6.9562118465640188e-01 -4.5189458969011902e+01 -1.3608344550062704e+04 -2.5152679465420591e+04 +6.5531861349296831e+07 
-2.0850000000001316e+02 -5.6449631065943540e-01 +7.7422447319695991e+00 -7.0101372671398765e-01 -4.5398834262594846e+01 -1.3497496200872154e+04 -2.2858938502010500e+04 +6.4867986010616824e+07 
-2.0855000000001317e+02 -5.6449637670486297e-01 +7.7422441100104216e+00 -7.0639858851386406e-01 -4.5579831555881348e+01 -1.3386812835793518e+04 -2.0760446045220498e+04 +6.4204961818261929e+07 
-2.0860000000001318e+02 -5.6449644447211034e-01 +7.7422427883027325e+00 -7.1177121110900099e-01 -4.5733157505018809e+01 -1.3276399400429998e+04 -1.8854419770402637e+04 +6.3543512560066827e+07 
-2.0865000000001319e+02 -5.6449651396923461e-01 +7.7422407936217068e+00 -7.1712703367530739e-01 -4.5859518172375815e+01 -1.3166360766309472e+04 -1.7138083132514574e+04 +6.2884361158246152e+07 
-2.0870000000001320e+02 -5.6449658520434931e-01 +7.7422381527313089e+00 -7.2246149196587850e-01 -4.5959619216249649e+01 -1.3056801778480483e+04 -1.5608663731692037e+04 +6.2228230012810171e+07 
-2.0875000000001322e+02 -5.6449665818562345e-01 +7.7422348923798987e+00 -7.2777001946668973e-01 -4.6034165682017807e+01 -1.2947827213966169e+04 -1.4263395125851142e+04 +6.1575840678750254e+07 
-2.0880000000001323e+02 -5.6449673292125813e-01 +7.7422310393052811e+00 -7.3304805027207487e-01 -4.6083862238246240e+01 -1.2839541718786628e+04 -1.3099514789508607e+04 +6.0927913498759031e+07 
-2.0885000000001324e+02 -5.6449680941952318e-01 +7.7422266202286840e+00 -7.3829101370059635e-01 -4.6109412918224493e+01 -1.2732049941932582e+04 -1.2114266281361399e+04 +6.0285168466140509e+07 
-2.0890000000001325e+02 -5.6449688768874928e-01 +7.7422216618635984e+00 -7.4349433534593345e-01 -4.6111521474539231e+01 -1.2625456509515618e+04 -1.1304896352219488e+04 +5.9648325058161579e+07 
-2.0895000000001326e+02 -5.6449696773728597e-01 +7.7422161909034610e+00 -7.4865344383909915e-01 -4.6090890889102461e+01 -1.2519865847069343e+04 -1.0668658927422621e+04 +5.9018101050970547e+07 
-2.0900000000001327e+02 -5.6449704957357705e-01 +7.7422102340345420e+00 -7.5376375915659111e-01 -4.6048223896358081e+01 -1.2415382485642047e+04 -1.0202810810645948e+04 +5.8395214560941331e+07 
-2.0905000000001328e+02 -5.6449713320608574e-01 +7.7422038179263133e+00 -7.5882070365512067e-01 -4.5984222586380987e+01 -1.2312110775039013e+04 -9.9046149637350973e+03 +5.7780382136933945e+07 
-2.0910000000001330e+02 -5.6449721864334201e-01 +7.7421969692377175e+00 -7.6381969583560294e-01 -4.5899588666430354e+01 -1.2210155041510501e+04 -9.7713383379121551e+03 +5.7174319795944855e+07 
-2.0915000000001331e+02 -5.6449730589392788e-01 +7.7421897146117162e+00 -7.6875615145446752e-01 -4.5795023234727260e+01 -1.2109619565690171e+04 -9.8002537437181290e+03 +5.6577742899994217e+07 
-2.0920000000001332e+02 -5.6449739496647333e-01 +7.7421820806772130e+00 -7.7362548487760574e-01 -4.5671226856232828e+01 -1.2010608541806190e+04 -9.9886392388765671e+03 +5.5991365862455450e+07 
-2.0925000000001333e+02 -5.6449748586965787e-01 +7.7421740940545076e+00 -7.7842310900552425e-01 -4.5528899801872207e+01 -1.1913226078505411e+04 -1.0333776097494992e+04 +5.5415902153814480e+07 
-2.0930000000001334e+02 -5.6449757861221850e-01 +7.7421657813468476e+00 -7.8314443319113236e-01 -4.5368741684100101e+01 -1.1817576259337366e+04 -1.0832951884139668e+04 +5.4852064722269855e+07 
-2.0935000000001335e+02 -5.6449767320294642e-01 +7.7421571691447433e+00 -7.8778486425631311e-01 -4.5191451643643056e+01 -1.1723763112715151e+04 -1.1483458871113018e+04 +5.4300565783317409e+07 
-2.0940000000001336e+02 -5.6449776965067922e-01 +7.7421482840252667e+00 -7.9233980821894479e-01 -4.4997728327234299e+01 -1.1631890564426361e+04 -1.2282594202938979e+04 +5.3762116497928329e+07 
-2.0945000000001338e+02 -5.6449786796430079e-01 +7.7421391525539933e+00 -7.9680466961984886e-01 -4.4788269949383178e+01 -1.1542062456107698e+04 -1.3227659454590774e+04 +5.3237427092537187e+07 
-2.0950000000001339e+02 -5.6449796815276165e-01 +7.7421298012788453e+00 -8.0117484811599282e-01 -4.4563774066896173e+01 -1.1454382640075659e+04 -1.4315962383489452e+04 +5.2727207514955364e+07 
-2.0955000000001340e+02 -5.6449807022506326e-01 +7.7421202567390841e+00 -8.0544574168920446e-01 -4.4324937916498186e+01 -1.1368954886504865e+04 -1.5544814267769900e+04 +5.2232166783795990e+07 
-2.0960000000001341e+02 -5.6449817419023995e-01 +7.7421105454573755e+00 -8.0961274944429595e-01 -4.4072458123650669e+01 -1.1285882815983729e+04 -1.6911532176986526e+04 +5.1753012564272933e+07 
-2.0965000000001342e+02 -5.6449828005740554e-01 +7.7421006939417696e+00 -8.1367126360174369e-01 -4.3807030750291638e+01 -1.1205270104576179e+04 -1.8413438692432646e+04 +5.1290452506973557e+07 
-2.0970000000001343e+02 -5.6449838783569461e-01 +7.7420907286930118e+00 -8.1761667927419435e-01 -4.3529351619909029e+01 -1.1127220234444125e+04 -2.0047859169120093e+04 +5.0845192623492874e+07 
-2.0975000000001344e+02 -5.6449849753431536e-01 +7.7420806761906267e+00 -8.2144438634878814e-01 -4.3240115748768247e+01 -1.1051836695705191e+04 -2.1812126358868412e+04 +5.0417938581649370e+07 
-2.0980000000001345e+02 -5.6449860916253236e-01 +7.7420705629056163e+00 -8.2514977095670949e-01 -4.2940017842159378e+01 -1.0979222965039129e+04 -2.3703576466018054e+04 +5.0009395632286981e+07 
-2.0985000000001347e+02 -5.6449872272963975e-01 +7.7420604152927917e+00 -8.2872822188774209e-01 -4.2629752009237436e+01 -1.0909482314790415e+04 -2.5719551352812588e+04 +4.9620267251337893e+07 
-2.0990000000001348e+02 -5.6449883824501246e-01 +7.7420502597959739e+00 -8.3217512005049588e-01 -4.2310011994636582e+01 -1.0842718117144947e+04 -2.7857396344200683e+04 +4.9251257301719598e+07 
-2.0995000000001349e+02 -5.6449895571798692e-01 +7.7420401230428952e+00 -8.3548584167689921e-01 -4.1981507675867583e+01 -1.0779035013027755e+04 -3.0114253586573919e+04 +4.8903088139824145e+07 
-2.1000000000001350e+02 -5.6449907515206132e-01 +7.7420300288492312e+00 -8.3865763761540912e-01 -4.1644979460737929e+01 -1.0718500274964294e+04 -3.2486464549711691e+04 +4.8576304646310382e+07 
-2.1005000000001351e+02 -5.6449919654646386e-01 +7.7420199841508257e+00 -8.4169283292427821e-01 -4.1300805921764088e+01 -1.0661053823151731e+04 -3.4972244858320570e+04 +4.8270671395822927e+07 
-2.1010000000001352e+02 -5.6449931989111024e-01 +7.7420099847707577e+00 -8.4459554313482554e-01 -4.0949039041228495e+01 -1.0606591291172677e+04 -3.7572044431541282e+04 +4.7985673405808933e+07 
-2.1015000000001353e+02 -5.6449944517152817e-01 +7.7420000152414632e+00 -8.4736728358822921e-01 -4.0589463705715751e+01 -1.0555078871828868e+04 -4.0287757956931586e+04 +4.7721235281643286e+07 
-2.1020000000001355e+02 -5.6449957238271975e-01 +7.7419900564250472e+00 -8.5000675917799684e-01 -4.0221911642047367e+01 -1.0506544736698130e+04 -4.3119135999567778e+04 +4.7477509956752561e+07 
-2.1025000000001356e+02 -5.6449970151923878e-01 +7.7419800913132102e+00 -8.5251294318090820e-01 -3.9846386923999340e+01 -1.0460998419143512e+04 -4.6063448651804763e+04 +4.7254390042105891e+07 
-2.1030000000001357e+02 -5.6449983257542491e-01 +7.7419701030213854e+00 -8.5488485521630531e-01 -3.9462901753521791e+01 -1.0418447724098201e+04 -4.9117867566784444e+04 +4.7051751972946115e+07 
-2.1035000000001358e+02 -5.6449996554562365e-01 +7.7419600746500530e+00 -8.5712150495745698e-01 -3.9071467698131194e+01 -1.0378900802455280e+04 -5.2279568284156674e+04 +4.6869474597501434e+07 
-2.1040000000001359e+02 -5.6450010042414678e-01 +7.7419499892913617e+00 -8.5922189923776071e-01 -3.8672095998638575e+01 -1.0342365953405260e+04 -5.5545727560982952e+04 +4.6707437815279752e+07 
-2.1045000000001360e+02 -5.6450023720529408e-01 +7.7419398300226341e+00 -8.6118503857427198e-01 -3.8264797261461844e+01 -1.0308851719431332e+04 -5.8913526057385352e+04 +4.6565523225979038e+07 
-2.1050000000001361e+02 -5.6450037588335911e-01 +7.7419295799119361e+00 -8.6300991497146262e-01 -3.7849581735930776e+01 -1.0278366952412684e+04 -6.2380145866620594e+04 +4.6443614599248186e+07 
-2.1055000000001363e+02 -5.6450051645257338e-01 +7.7419192220127613e+00 -8.6469552340387201e-01 -3.7426459037101132e+01 -1.0250920491311084e+04 -6.5942773033840378e+04 +4.6341595651796438e+07 
-2.1060000000001364e+02 -5.6450065890720658e-01 +7.7419087393696921e+00 -8.6624084296838000e-01 -3.6995438433062048e+01 -1.0226521683249461e+04 -6.9598594962940319e+04 +4.6259353616770379e+07 
-2.1065000000001365e+02 -5.6450080324145702e-01 +7.7418981150109065e+00 -8.6764485662019231e-01 -3.6556528487854514e+01 -1.0205179839825181e+04 -7.3344803549073666e+04 +4.6196775522059560e+07 
-2.1070000000001366e+02 -5.6450094944954876e-01 +7.7418873319563861e+00 -8.6890653365233916e-01 -3.6109737442876501e+01 -1.0186904723513348e+04 -7.7178591880845852e+04 +4.6153751535417058e+07 
-2.1075000000001367e+02 -5.6450109752563493e-01 +7.7418763732114266e+00 -8.7002484737889418e-01 -3.5655072916154531e+01 -1.0171706058019412e+04 -8.1097156822154982e+04 +4.6130171604990989e+07 
-2.1080000000001368e+02 -5.6450124746390040e-01 +7.7418652217729367e+00 -8.7099875668216264e-01 -3.5192542181004086e+01 -1.0159594031526423e+04 -8.5097696675958345e+04 +4.6125928880598582e+07 
-2.1085000000001369e+02 -5.6450139925846776e-01 +7.7418538606215552e+00 -8.7182722212221009e-01 -3.4722151818697881e+01 -1.0150578863662455e+04 -8.9177414089255399e+04 +4.6140916790224992e+07 
-2.1090000000001370e+02 -5.6450155290348158e-01 +7.7418422727278262e+00 -8.7250919213489431e-01 -3.4243908003083156e+01 -1.0144671172709082e+04 -9.3333513625048421e+04 +4.6175031508407213e+07 
-2.1095000000001372e+02 -5.6450170839301472e-01 +7.7418304410517127e+00 -8.7304361869800040e-01 -3.3757816466339065e+01 -1.0141881560789716e+04 -9.7563202084789955e+04 +4.6228169180494934e+07 
-2.1100000000001373e+02 -5.6450186572117944e-01 +7.7418183485369569e+00 -8.7342943786209803e-01 -3.3263882245666828e+01 -1.0142221133093644e+04 -1.0186369067809667e+05 +4.6300229404938221e+07 
-2.1105000000001374e+02 -5.6450202488202617e-01 +7.7418059781187178e+00 -8.7366558755461055e-01 -3.2762110027407125e+01 -1.0145701021346473e+04 -1.0623219206682508e+05 +4.6391112029915847e+07 
-2.1110000000001375e+02 -5.6450218586959156e-01 +7.7417933127207510e+00 -8.7375099990523908e-01 -3.2252504013904051e+01 -1.0152332584281477e+04 -1.1066592153821490e+05 +4.6500718484715015e+07 
-2.1115000000001376e+02 -5.6450234867791493e-01 +7.7417803352485874e+00 -8.7368459714660629e-01 -3.1735067653705290e+01 -1.0162127526161346e+04 -1.1516209917194511e+05 +4.6628952606027827e+07 
-2.1120000000001377e+02 -5.6450251330098289e-01 +7.7417670286043174e+00 -8.7346530198482375e-01 -3.1209804236589878e+01 -1.0175097616245625e+04 -1.1971794499879878e+05 +4.6775718745095521e+07 
-2.1125000000001378e+02 -5.6450267973279700e-01 +7.7417533756715695e+00 -8.7309202551825327e-01 -3.0676716278428852e+01 -1.0191255012018857e+04 -1.2433068404457865e+05 +4.6940923938504115e+07 
-2.1130000000001380e+02 -5.6450284796730532e-01 +7.7417393593229935e+00 -8.7256367976912275e-01 -3.0135805834277811e+01 -1.0210611916877269e+04 -1.2899754374923195e+05 +4.7124475576474391e+07 
-2.1135000000001381e+02 -5.6450301799846214e-01 +7.7417249624191440e+00 -8.7187916619726846e-01 -2.9587074444867625e+01 -1.0233180902904309e+04 -1.3371575441615982e+05 +4.7326283638176158e+07 
-2.1140000000001382e+02 -5.6450318982018621e-01 +7.7417101678106750e+00 -8.7103738398316055e-01 -2.9030523240517290e+01 -1.0258974674632836e+04 -1.3848254830735709e+05 +4.7546259042570516e+07 
-2.1145000000001383e+02 -5.6450336342638363e-01 +7.7416949583328174e+00 -8.7003722554363372e-01 -2.8466152688893558e+01 -1.0288006195781938e+04 -1.4329516182927837e+05 +4.7784314528710470e+07 
-2.1150000000001384e+02 -5.6450353881094573e-01 +7.7416793168113802e+00 -8.6887757692334022e-01 -2.7893962868428474e+01 -1.0320288680243440e+04 -1.4815083315888749e+05 +4.8040364600319400e+07 
-2.1155000000001385e+02 -5.6450371596772142e-01 +7.7416632260556710e+00 -8.6755732249610118e-01 -2.7313953149447475e+01 -1.0355835463802559e+04 -1.5304680499002160e+05 +4.8314324653095543e+07 
-2.1160000000001386e+02 -5.6450389489057728e-01 +7.7416466688678840e+00 -8.6607533527660774e-01 -2.6726122602008182e+01 -1.0394660259472916e+04 -1.5798032109101623e+05 +4.8606112676537663e+07 
-2.1165000000001388e+02 -5.6450407557331894e-01 +7.7416296280338193e+00 -8.6443048891239793e-01 -2.6130469610059073e+01 -1.0436776850809238e+04 -1.6294862947250289e+05 +4.8915647247183613e+07 
-2.1170000000001389e+02 -5.6450425800976500e-01 +7.7416120863294866e+00 -8.6262164672249542e-01 -2.5526992126222805e+01 -1.0482199366851910e+04 -1.6794898040023143e+05 +4.9242849304464489e+07 
-2.1175000000001390e+02 -5.6450444219368578e-01 +7.7415940265174497e+00 -8.6064767136636144e-01 -2.4915687541191843e+01 -1.0530942034774893e+04 -1.7297862733854863e+05 +4.9587640533759080e+07 
-2.1180000000001391e+02 -5.6450462811885871e-01 +7.7415754313479601e+00 -8.5850741502319450e-01 -2.4296552713272952e+01 -1.0583019443126728e+04 -1.7803482681371667e+05 +4.9949945138827778e+07 
-2.1185000000001392e+02 -5.6450481577902423e-01 +7.7415562835585048e+00 -8.5619972781856601e-01 -2.3669583974186089e+01 -1.0638446310298150e+04 -1.8311483825670648e+05 +5.0329688257316068e+07 
-2.1190000000001393e+02 -5.6450500516791025e-01 +7.7415365658757676e+00 -8.5372345261498950e-01 -2.3034777168783354e+01 -1.0697237630585949e+04 -1.8821592381448695e+05 +5.0726796973130770e+07 
-2.1195000000001394e+02 -5.6450519627906548e-01 +7.7415162608329142e+00 -8.5107748063740141e-01 -2.2392116209074093e+01 -1.0759406260076245e+04 -1.9333543976636228e+05 +5.1141181660558976e+07 
-2.1200000000001396e+02 -5.6450538910814363e-01 +7.7414953519789691e+00 -8.4825989727289508e-01 -2.1741528698708919e+01 -1.0824975938524307e+04 -1.9847144190094541e+05 +5.1572781562735140e+07 
-2.1205000000001397e+02 -5.6450558364266967e-01 +7.7414738363096705e+00 -8.4526633327811229e-01 -2.1083261323145702e+01 -1.0894035834878450e+04 -2.0362011551510633e+05 +5.2021943361448161e+07 
-2.1210000000001398e+02 -5.6450577987866202e-01 +7.7414517321698968e+00 -8.4209236242395802e-01 -2.0418220540610321e+01 -1.0966671377659435e+04 -2.0877298604157110e+05 +5.2488977429074608e+07 
-2.1215000000001399e+02 -5.6450597782810852e-01 +7.7414290952050520e+00 -8.3874144984617793e-01 -1.9748167918990543e+01 -1.1042761896841987e+04 -2.1391677927882384e+05 +5.2972921620805115e+07 
-2.1220000000001400e+02 -5.6450617748887688e-01 +7.7414059878890535e+00 -8.3522213281041480e-01 -1.9074601797554923e+01 -1.1122105909895234e+04 -2.1904230115270350e+05 +5.3472559681877792e+07 
-2.1225000000001401e+02 -5.6450637885985222e-01 +7.7413824703486771e+00 -8.3154251231403364e-01 -1.8398844445302345e+01 -1.1204527075556858e+04 -2.2414232005171606e+05 +5.3986931678717740e+07 
-2.1230000000001402e+02 -5.6450658194017689e-01 +7.7413586026684555e+00 -8.2771064927289795e-01 -1.7722214810483198e+01 -1.1289850287398533e+04 -2.2920964787924130e+05 +5.4515087977383941e+07 
-2.1235000000001403e+02 -5.6450678672914356e-01 +7.7413344449614652e+00 -8.2373459333984222e-01 -1.7046033001193628e+01 -1.1377900591383735e+04 -2.3423708799135027e+05 +5.5056079527197443e+07 
-2.1240000000001405e+02 -5.6450699322620090e-01 +7.7413100573806100e+00 -8.1962238080370531e-01 -1.6371620767944865e+01 -1.1468503259859292e+04 -2.3921743113524877e+05 +5.5608958435130276e+07 
-2.1245000000001406e+02 -5.6450720143096489e-01 +7.7412855001047758e+00 -8.1538203409554166e-01 -1.5700300899061217e+01 -1.1561483785160599e+04 -2.4414346059015486e+05 +5.6172777843657032e+07 
-2.1250000000001407e+02 -5.6450741134320281e-01 +7.7412608333488500e+00 -8.1102156307997630e-01 -1.5033397680741485e+01 -1.1656667863359797e+04 -2.4900794817006300e+05 +5.6746591892712280e+07 
-2.1255000000001408e+02 -5.6450762296282386e-01 +7.7412361173540019e+00 -8.0654896794729636e-01 -1.4372236460086981e+01 -1.1753881301247626e+04 -2.5380365797165682e+05 +5.7329455032673754e+07 
-2.1260000000001409e+02 -5.6450783628991730e-01 +7.7412114124028717e+00 -8.0197223153223640e-01 -1.3718144287319255e+01 -1.1852950234432175e+04 -2.5852334102732051e+05 +5.7920423541045576e+07 
-2.1265000000001410e+02 -5.6450805132472048e-01 +7.7411867787991211e+00 -7.9729932658042346e-01 -1.3072449075428374e+01 -1.1953700915524716e+04 -2.6315974221030873e+05 +5.8518554032120712e+07 
-2.1270000000001411e+02 -5.6450826806762799e-01 +7.7411622768902983e+00 -7.9253821172821770e-01 -1.2436480532508925e+01 -1.2055959845308982e+04 -2.6770559260338428e+05 +5.9122904425912008e+07 
-2.1275000000001413e+02 -5.6450848651918173e-01 +7.7411379670462344e+00 -7.8769683497874021e-01 -1.1811569279941880e+01 -1.2159553660985359e+04 -2.7215361672181543e+05 +5.9732533127107136e+07 
-2.1280000000001414e+02 -5.6450870668011166e-01 +7.7411139096737385e+00 -7.8278312658865024e-01 -1.1199047465380438e+01 -1.2264309331927785e+04 -2.7649652743136522e+05 +6.0346500365419634e+07 
-2.1285000000001415e+02 -5.6450892855127632e-01 +7.7410901652104842e+00 -7.7780500839324240e-01 -1.0600248485270184e+01 -1.2370053912694410e+04 -2.8072702834620082e+05 +6.0963866536858283e+07 
-2.1290000000001416e+02 -5.6450915213369768e-01 +7.7410667941268807e+00 -7.7277038889025818e-01 -1.0016507083611589e+01 -1.2476614669761026e+04 -2.8483781292439398e+05 +6.1583693045435525e+07 
-2.1295000000001417e+02 -5.6450937742856933e-01 +7.7410438569253710e+00 -7.6768716056985731e-01 -9.4491593346864882e+00 -1.2583819161185382e+04 -2.8882156456665124e+05 +6.2205042864443094e+07 
-2.1300000000001418e+02 -5.6450960443722564e-01 +7.7410214141372675e+00 -7.6256320700465163e-01 -8.8995424757238624e+00 -1.2691495029731052e+04 -2.9267095813095965e+05 +6.2826979080887526e+07 
-2.1305000000001419e+02 -5.6450983316117620e-01 +7.7409995263297837e+00 -7.5740639503374885e-01 -8.3689952448345046e+00 -1.2799470234760649e+04 -2.9637865697576234e+05 +6.3448566546518393e+07 
-2.1310000000001421e+02 -5.6451006360208478e-01 +7.7409782541024317e+00 -7.5222457991071912e-01 -7.8588576814737685e+00 -1.2907572894153682e+04 -2.9993731478880259e+05 +6.4068870730222858e+07 
-2.1315000000001422e+02 -5.6451029576176437e-01 +7.7409576580843780e+00 -7.4702560497088955e-01 -7.3704710584233872e+00 -1.3015631308493283e+04 -3.0333957600067719e+05 +6.4686957943797015e+07 
-2.1320000000001423e+02 -5.6451052964219284e-01 +7.7409377989342589e+00 -7.4181730015728942e-01 -6.9051778596724205e+00 -1.3123473985818198e+04 -3.0657807600975560e+05 +6.5301895450643808e+07 
-2.1325000000001424e+02 -5.6451076524552057e-01 +7.7409187373519650e+00 -7.3660747940708260e-01 -6.4643222592485259e+00 -1.3230929725547316e+04 -3.0964543727784930e+05 +6.5912752083075874e+07 
-2.1330000000001425e+02 -5.6451100257402487e-01 +7.7409005340571859e+00 -7.3140394952879262e-01 -6.0492492504732196e+00 -1.3337827370653653e+04 -3.1253427644696797e+05 +6.6518596537201673e+07 
-2.1335000000001426e+02 -5.6451124163018584e-01 +7.7408832498112830e+00 -7.2621449651159620e-01 -5.6613055488572535e+00 -1.3443996180768945e+04 -3.1523719688684359e+05 +6.7118499907556489e+07 
-2.1340000000001427e+02 -5.6451148241660665e-01 +7.7408669454005601e+00 -7.2104690022615392e-01 -5.3018388823097267e+00 -1.3549265429862746e+04 -3.1774679463925032e+05 +6.7711532949283034e+07 
-2.1345000000001428e+02 -5.6451172493606860e-01 +7.7408516816502351e+00 -7.1590892332417477e-01 -4.9721985907930488e+00 -1.3653464715108306e+04 -3.2005565336109040e+05 +6.8296768196020380e+07 
-2.1350000000001430e+02 -5.6451196919150959e-01 +7.7408375194113663e+00 -7.1080831665030297e-01 -4.6737350810575933e+00 -1.3756423799865710e+04 -3.2215634887034190e+05 +6.8873278860939905e+07 
-2.1355000000001431e+02 -5.6451221518602546e-01 +7.7408245195690668e+00 -7.0575281788052402e-01 -4.4078001579302679e+00 -1.3857972658225202e+04 -3.2404144642217999e+05 +6.9440139166603968e+07 
-2.1360000000001432e+02 -5.6451246292287571e-01 +7.7408127430406575e+00 -7.0075015098860849e-01 -4.1757469575851811e+00 -1.3957941487505817e+04 -3.2570350122890825e+05 +6.9996424421507582e+07 
-2.1365000000001433e+02 -5.6451271240547007e-01 +7.7408022507746113e+00 -6.9580802856446000e-01 -3.9789299011314769e+00 -1.4056160643897181e+04 -3.2713505886258330e+05 +7.0541210579688594e+07 
-2.1370000000001434e+02 -5.6451296363741410e-01 +7.7407931037509359e+00 -6.9093414393531916e-01 -3.8187047077304936e+00 -1.4152460854113575e+04 -3.2832865514133411e+05 +7.1073575664895952e+07 
-2.1375000000001435e+02 -5.6451321662241483e-01 +7.7407853629828285e+00 -6.8613618730671777e-01 -3.6964284823218927e+00 -1.4246672784094595e+04 -3.2927681534684100e+05 +7.1592596874410316e+07 
-2.1380000000001436e+02 -5.6451347136438934e-01 +7.7407790895154927e+00 -6.8142182723318689e-01 -3.6134596230991645e+00 -1.4338627534862799e+04 -3.2997205515207665e+05 +7.2097353914495438e+07 
-2.1385000000001438e+02 -5.6451372786739662e-01 +7.7407743444225456e+00 -6.7679872222684967e-01 -3.5711577280598599e+00 -1.4428156329900397e+04 -3.3040688116827339e+05 +7.2586926886348546e+07 
-2.1390000000001439e+02 -5.6451398613566450e-01 +7.7407711888108510e+00 -6.7227451674366967e-01 -3.5708837282888379e+00 -1.4515090617513597e+04 -3.3057379025642894e+05 +7.3060396943323135e+07 
-2.1395000000001440e+02 -5.6451424617349732e-01 +7.7407696838620845e+00 -6.6785685126220906e-01 -3.6140037509010070e+00 -1.4599262249871173e+04 -3.3046525244022592e+05 +7.3516847202349931e+07 
-2.1400000000001441e+02 -5.6451450798192604e-01 +7.7407698879998499e+00 -6.6355478671602031e-01 -3.7018902286474411e+00 -1.4680474974673112e+04 -3.3007337583400257e+05 +7.3955216014029786e+07 
-2.1405000000001442e+02 -5.6451477157708785e-01 +7.7407718371773928e+00 -6.5938107011125968e-01 -3.8353371021374669e+00 -1.4758428712028215e+04 -3.2939388163454935e+05 +7.4373773823821709e+07 
-2.1410000000001443e+02 -5.6451503694912042e-01 +7.7407755305255650e+00 -6.5534955897199254e-01 -4.0139845637508733e+00 -1.4832808700548925e+04 -3.2843070564565703e+05 +7.4770729824237660e+07 
-2.1415000000001444e+02 -5.6451530404142558e-01 +7.7407809062705377e+00 -6.5146428213812657e-01 -4.2359389461363053e+00 -1.4903576911023811e+04 -3.2719718460187258e+05 +7.5146063127947927e+07 
-2.1420000000001446e+02 -5.6451557281264564e-01 +7.7407878898891544e+00 -6.4772242115647138e-01 -4.4994473234905517e+00 -1.4970818916110082e+04 -3.2570353422627796e+05 +7.5500296871847704e+07 
-2.1425000000001447e+02 -5.6451584322089543e-01 +7.7407964086189684e+00 -6.4412143452683857e-01 -4.8028929406512972e+00 -1.5034601528010959e+04 -3.2395863975062320e+05 +7.5833776781151563e+07 
