# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4299999999999052e+01 +8.2020606370433811e+00 +0.0000000000000000e+00 -5.4299915291431510e+01 +3.0675231600585545e-03 +0.0000000000000000e+00 +9.9999529513976282e-01
-5.4349999999999049e+01 +8.2019071898693330e+00 +0.0000000000000000e+00 -5.4349915055970584e+01 +3.0703638004784760e-03 +0.0000000000000000e+00 +9.9999528642195690e-01
-5.4399999999999046e+01 +8.2017536006634675e+00 +0.0000000000000000e+00 -5.4399914820073569e+01 +3.0732044327607534e-03 +0.0000000000000000e+00 +9.9999527769610663e-01
-5.4449999999999044e+01 +8.2015998694261913e+00 +0.0000000000000000e+00 -5.4449914583740060e+01 +3.0760450569187873e-03 +0.0000000000000000e+00 +9.9999526896221202e-01
-5.4499999999999041e+01 +8.2014459961579096e+00 +0.0000000000000000e+00 -5.4499914346969653e+01 +3.0788856729650660e-03 +0.0000000000000000e+00 +9.9999526022027319e-01
-5.4549999999999038e+01 +8.2012919808590290e+00 +0.0000000000000000e+00 -5.4549914109761950e+01 +3.0817262809111658e-03 +0.0000000000000000e+00 +9.9999525147029000e-01
-5.4599999999999035e+01 +8.2011378235299528e+00 +0.0000000000000000e+00 -5.4599913872116545e+01 +3.0845668807677495e-03 +0.0000000000000000e+00 +9.9999524271226259e-01
-5.4649999999999032e+01 +8.2009835241710860e+00 +0.0000000000000000e+00 -5.4649913634033041e+01 +3.0874074725445685e-03 +0.0000000000000000e+00 +9.9999523394619105e-01
-5.4699999999999029e+01 +8.2008290827828318e+00 +0.0000000000000000e+00 -5.4699913395511032e+01 +3.0902480562504608e-03 +0.0000000000000000e+00 +9.9999522517207540e-01
-5.4749999999999027e+01 +8.2006744993655953e+00 +0.0000000000000000e+00 -5.4749913156550114e+01 +3.0930886318933514e-03 +0.0000000000000000e+00 +9.9999521638991562e-01
-5.4799999999999024e+01 +8.2005197739197779e+00 +0.0000000000000000e+00 -5.4799912917149889e+01 +3.0959291994802525e-03 +0.0000000000000000e+00 +9.9999520759971183e-01
-5.4849999999999021e+01 +8.2003649064457811e+00 +0.0000000000000000e+00 -5.4849912677309952e+01 +3.0987697590172635e-03 +0.0000000000000000e+00 +9.9999519880146404e-01
-5.4899999999999018e+01 +8.2002098969440098e+00 +0.0000000000000000e+00 -5.4899912437029904e+01 +3.1016103105095706e-03 +0.0000000000000000e+00 +9.9999518999517234e-01
-5.4949999999999015e+01 +8.2000547454148638e+00 +0.0000000000000000e+00 -5.4949912196309342e+01 +3.1044508539614466e-03 +0.0000000000000000e+00 +9.9999518118083675e-01
-5.4999999999999012e+01 +8.1998994518587462e+00 +0.0000000000000000e+00 -5.4999911955147859e+01 +3.1072913893762512e-03 +0.0000000000000000e+00 +9.9999517235845725e-01
-5.5049999999999010e+01 +8.1997440162760586e+00 +0.0000000000000000e+00 -5.5049911713545058e+01 +3.1101319167564298e-03 +0.0000000000000000e+00 +9.9999516352803397e-01
-5.5099999999999007e+01 +8.1995884386672042e+00 +0.0000000000000000e+00 -5.5099911471500533e+01 +3.1129724361035156e-03 +0.0000000000000000e+00 +9.9999515468956701e-01
-5.5149999999999004e+01 +8.1994327190325826e+00 +0.0000000000000000e+00 -5.5149911229013881e+01 +3.1158129474181269e-03 +0.0000000000000000e+00 +9.9999514584305638e-01
-5.5199999999999001e+01 +8.1992768573725954e+00 +0.0000000000000000e+00 -5.5199910986084703e+01 +3.1186534506999690e-03 +0.0000000000000000e+00 +9.9999513698850218e-01
-5.5249999999998998e+01 +8.1991208536876456e+00 +0.0000000000000000e+00 -5.5249910742712594e+01 +3.1214939459478326e-03 +0.0000000000000000e+00 +9.9999512812590452e-01
-5.5299999999998995e+01 +8.1989647079781349e+00 +0.0000000000000000e+00 -5.5299910498897155e+01 +3.1243344331595953e-03 +0.0000000000000000e+00 +9.9999511925526341e-01
-5.5349999999998992e+01 +8.1988084202444647e+00 +0.0000000000000000e+00 -5.5349910254637983e+01 +3.1271749123322197e-03 +0.0000000000000000e+00 +9.9999511037657896e-01
-5.5399999999998990e+01 +8.1986519904870363e+00 +0.0000000000000000e+00 -5.5399910009934679e+01 +3.1300153834617549e-03 +0.0000000000000000e+00 +9.9999510148985127e-01
-5.5449999999998987e+01 +8.1984954187062531e+00 +0.0000000000000000e+00 -5.5449909764786838e+01 +3.1328558465433354e-03 +0.0000000000000000e+00 +9.9999509259508035e-01
-5.5499999999998984e+01 +8.1983387049025165e+00 +0.0000000000000000e+00 -5.5499909519194055e+01 +3.1356963015711811e-03 +0.0000000000000000e+00 +9.9999508369226642e-01
-5.5549999999998981e+01 +8.1981818490762297e+00 +0.0000000000000000e+00 -5.5549909273155933e+01 +3.1385367485385978e-03 +0.0000000000000000e+00 +9.9999507478140948e-01
-5.5599999999998978e+01 +8.1980248512277960e+00 +0.0000000000000000e+00 -5.5599909026672066e+01 +3.1413771874379760e-03 +0.0000000000000000e+00 +9.9999506586250964e-01
-5.5649999999998975e+01 +8.1978677113576204e+00 +0.0000000000000000e+00 -5.5649908779742049e+01 +3.1442176182607923e-03 +0.0000000000000000e+00 +9.9999505693556690e-01
-5.5699999999998973e+01 +8.1977104294661061e+00 +0.0000000000000000e+00 -5.5699908532365484e+01 +3.1470580409976080e-03 +0.0000000000000000e+00 +9.9999504800058148e-01
-5.5749999999998970e+01 +8.1975530055536563e+00 +0.0000000000000000e+00 -5.5749908284541974e+01 +3.1498984556380697e-03 +0.0000000000000000e+00 +9.9999503905755349e-01
-5.5799999999998967e+01 +8.1973954396206778e+00 +0.0000000000000000e+00 -5.5799908036271106e+01 +3.1527388621709084e-03 +0.0000000000000000e+00 +9.9999503010648294e-01
-5.5849999999998964e+01 +8.1972377316675757e+00 +0.0000000000000000e+00 -5.5849907787552482e+01 +3.1555792605839406e-03 +0.0000000000000000e+00 +9.9999502114736993e-01
-5.5899999999998961e+01 +8.1970798816947550e+00 +0.0000000000000000e+00 -5.5899907538385705e+01 +3.1584196508640671e-03 +0.0000000000000000e+00 +9.9999501218021469e-01
-5.5949999999998958e+01 +8.1969218897026241e+00 +0.0000000000000000e+00 -5.5949907288770369e+01 +3.1612600329972733e-03 +0.0000000000000000e+00 +9.9999500320501722e-01
-5.5999999999998956e+01 +8.1967637556915918e+00 +0.0000000000000000e+00 -5.5999907038706070e+01 +3.1641004069686289e-03 +0.0000000000000000e+00 +9.9999499422177773e-01
-5.6049999999998953e+01 +8.1966054796620647e+00 +0.0000000000000000e+00 -5.6049906788192409e+01 +3.1669407727623429e-03 +0.0000000000000000e+00 +9.9999498523049624e-01
-5.6099999999998950e+01 +8.1964470616144531e+00 +0.0000000000000000e+00 -5.6099906537228982e+01 +3.1697811303623585e-03 +0.0000000000000000e+00 +9.9999497623117295e-01
-5.6149999999998947e+01 +8.1962885015491658e+00 +0.0000000000000000e+00 -5.6149906285815391e+01 +3.1726214797529531e-03 +0.0000000000000000e+00 +9.9999496722380798e-01
-5.6199999999998944e+01 +8.1961297994666147e+00 +0.0000000000000000e+00 -5.6199906033951230e+01 +3.1754618209187940e-03 +0.0000000000000000e+00 +9.9999495820840145e-01
-5.6249999999998941e+01 +8.1959709553672120e+00 +0.0000000000000000e+00 -5.6249905781636095e+01 +3.1783021538449368e-03 +0.0000000000000000e+00 +9.9999494918495335e-01
-5.6299999999998938e+01 +8.1958119692513680e+00 +0.0000000000000000e+00 -5.6299905528869587e+01 +3.1811424785168269e-03 +0.0000000000000000e+00 +9.9999494015346391e-01
-5.6349999999998936e+01 +8.1956528411194984e+00 +0.0000000000000000e+00 -5.6349905275651302e+01 +3.1839827949202986e-03 +0.0000000000000000e+00 +9.9999493111393323e-01
-5.6399999999998933e+01 +8.1954935709720154e+00 +0.0000000000000000e+00 -5.6399905021980842e+01 +3.1868231030415754e-03 +0.0000000000000000e+00 +9.9999492206636142e-01
-5.6449999999998930e+01 +8.1953341588093327e+00 +0.0000000000000000e+00 -5.6449904767857802e+01 +3.1896634028672701e-03 +0.0000000000000000e+00 +9.9999491301074861e-01
-5.6499999999998927e+01 +8.1951746046318661e+00 +0.0000000000000000e+00 -5.6499904513281784e+01 +3.1925036943843844e-03 +0.0000000000000000e+00 +9.9999490394709489e-01
-5.6549999999998924e+01 +8.1950149084400330e+00 +0.0000000000000000e+00 -5.6549904258252383e+01 +3.1953439775803099e-03 +0.0000000000000000e+00 +9.9999489487540039e-01
-5.6599999999998921e+01 +8.1948550702342473e+00 +0.0000000000000000e+00 -5.6599904002769193e+01 +3.1981842524428272e-03 +0.0000000000000000e+00 +9.9999488579566520e-01
-5.6649999999998919e+01 +8.1946950900149282e+00 +0.0000000000000000e+00 -5.6649903746831818e+01 +3.2010245189601065e-03 +0.0000000000000000e+00 +9.9999487670788945e-01
-5.6699999999998916e+01 +8.1945349677824915e+00 +0.0000000000000000e+00 -5.6699903490439851e+01 +3.2038647771207070e-03 +0.0000000000000000e+00 +9.9999486761207323e-01
-5.6749999999998913e+01 +8.1943747035373562e+00 +0.0000000000000000e+00 -5.6749903233592889e+01 +3.2067050269135775e-03 +0.0000000000000000e+00 +9.9999485850821668e-01
-5.6799999999998910e+01 +8.1942142972799399e+00 +0.0000000000000000e+00 -5.6799902976290532e+01 +3.2095452683280567e-03 +0.0000000000000000e+00 +9.9999484939631988e-01
-5.6849999999998907e+01 +8.1940537490106635e+00 +0.0000000000000000e+00 -5.6849902718532384e+01 +3.2123855013538719e-03 +0.0000000000000000e+00 +9.9999484027638297e-01
-5.6899999999998904e+01 +8.1938930587299446e+00 +0.0000000000000000e+00 -5.6899902460318039e+01 +3.2152257259811410e-03 +0.0000000000000000e+00 +9.9999483114840593e-01
-5.6949999999998902e+01 +8.1937322264382058e+00 +0.0000000000000000e+00 -5.6949902201647092e+01 +3.2180659422003707e-03 +0.0000000000000000e+00 +9.9999482201238898e-01
-5.6999999999998899e+01 +8.1935712521358663e+00 +0.0000000000000000e+00 -5.6999901942519145e+01 +3.2209061500024574e-03 +0.0000000000000000e+00 +9.9999481286833225e-01
-5.7049999999998896e+01 +8.1934101358233473e+00 +0.0000000000000000e+00 -5.7049901682933793e+01 +3.2237463493786874e-03 +0.0000000000000000e+00 +9.9999480371623573e-01
-5.7099999999998893e+01 +8.1932488775010697e+00 +0.0000000000000000e+00 -5.7099901422890632e+01 +3.2265865403207365e-03 +0.0000000000000000e+00 +9.9999479455609952e-01
-5.7149999999998890e+01 +8.1930874771694562e+00 +0.0000000000000000e+00 -5.7149901162389263e+01 +3.2294267228206702e-03 +0.0000000000000000e+00 +9.9999478538792386e-01
-5.7199999999998887e+01 +8.1929259348289278e+00 +0.0000000000000000e+00 -5.7199900901429288e+01 +3.2322668968709431e-03 +0.0000000000000000e+00 +9.9999477621170874e-01
-5.7249999999998884e+01 +8.1927642504799092e+00 +0.0000000000000000e+00 -5.7249900640010303e+01 +3.2351070624644005e-03 +0.0000000000000000e+00 +9.9999476702745427e-01
-5.7299999999998882e+01 +8.1926024241228230e+00 +0.0000000000000000e+00 -5.7299900378131902e+01 +3.2379472195942774e-03 +0.0000000000000000e+00 +9.9999475783516045e-01
-5.7349999999998879e+01 +8.1924404557580921e+00 +0.0000000000000000e+00 -5.7349900115793687e+01 +3.2407873682541977e-03 +0.0000000000000000e+00 +9.9999474863482751e-01
-5.7399999999998876e+01 +8.1922783453861392e+00 +0.0000000000000000e+00 -5.7399899852995254e+01 +3.2436275084381763e-03 +0.0000000000000000e+00 +9.9999473942645545e-01
-5.7449999999998873e+01 +8.1921160930073889e+00 +0.0000000000000000e+00 -5.7449899589736198e+01 +3.2464676401406174e-03 +0.0000000000000000e+00 +9.9999473021004448e-01
-5.7499999999998870e+01 +8.1919536986222656e+00 +0.0000000000000000e+00 -5.7499899326016120e+01 +3.2493077633563147e-03 +0.0000000000000000e+00 +9.9999472098559461e-01
-5.7549999999998867e+01 +8.1917911622311941e+00 +0.0000000000000000e+00 -5.7549899061834623e+01 +3.2521478780804525e-03 +0.0000000000000000e+00 +9.9999471175310584e-01
-5.7599999999998865e+01 +8.1916284838345987e+00 +0.0000000000000000e+00 -5.7599898797191301e+01 +3.2549879843086051e-03 +0.0000000000000000e+00 +9.9999470251257838e-01
-5.7649999999998862e+01 +8.1914656634329042e+00 +0.0000000000000000e+00 -5.7649898532085750e+01 +3.2578280820367363e-03 +0.0000000000000000e+00 +9.9999469326401225e-01
-5.7699999999998859e+01 +8.1913027010265367e+00 +0.0000000000000000e+00 -5.7699898266517572e+01 +3.2606681712612005e-03 +0.0000000000000000e+00 +9.9999468400740754e-01
-5.7749999999998856e+01 +8.1911395966159208e+00 +0.0000000000000000e+00 -5.7749898000486361e+01 +3.2635082519787417e-03 +0.0000000000000000e+00 +9.9999467474276438e-01
-5.7799999999998853e+01 +8.1909763502014812e+00 +0.0000000000000000e+00 -5.7799897733991713e+01 +3.2663483241864941e-03 +0.0000000000000000e+00 +9.9999466547008287e-01
-5.7849999999998850e+01 +8.1908129617836440e+00 +0.0000000000000000e+00 -5.7849897467033230e+01 +3.2691883878819823e-03 +0.0000000000000000e+00 +9.9999465618936301e-01
-5.7899999999998847e+01 +8.1906494313628357e+00 +0.0000000000000000e+00 -5.7899897199610514e+01 +3.2720284430631207e-03 +0.0000000000000000e+00 +9.9999464690060491e-01
-5.7949999999998845e+01 +8.1904857589394808e+00 +0.0000000000000000e+00 -5.7949896931723160e+01 +3.2748684897282144e-03 +0.0000000000000000e+00 +9.9999463760380869e-01
-5.7999999999998842e+01 +8.1903219445140056e+00 +0.0000000000000000e+00 -5.7999896663370762e+01 +3.2777085278759581e-03 +0.0000000000000000e+00 +9.9999462829897445e-01
-5.8049999999998839e+01 +8.1901579880868365e+00 +0.0000000000000000e+00 -5.8049896394552924e+01 +3.2805485575053950e-03 +0.0000000000000000e+00 +9.9999461898610220e-01
-5.8099999999998836e+01 +8.1899938896583979e+00 +0.0000000000000000e+00 -5.8099896125269240e+01 +3.2833885786154498e-03 +0.0000000000000000e+00 +9.9999460966519194e-01
-5.8149999999998833e+01 +8.1898296492291163e+00 +0.0000000000000000e+00 -5.8149895855519311e+01 +3.2862285912044586e-03 +0.0000000000000000e+00 +9.9999460033624388e-01
-5.8199999999998830e+01 +8.1896652667994196e+00 +0.0000000000000000e+00 -5.8199895585302734e+01 +3.2890685952701279e-03 +0.0000000000000000e+00 +9.9999459099925803e-01
-5.8249999999998828e+01 +8.1895007423697326e+00 +0.0000000000000000e+00 -5.8249895314619103e+01 +3.2919085908095329e-03 +0.0000000000000000e+00 +9.9999458165423449e-01
-5.8299999999998825e+01 +8.1893360759404814e+00 +0.0000000000000000e+00 -5.8299895043468020e+01 +3.2947485778191178e-03 +0.0000000000000000e+00 +9.9999457230117339e-01
-5.8349999999998822e+01 +8.1891712675120925e+00 +0.0000000000000000e+00 -5.8349894771849087e+01 +3.2975885562946975e-03 +0.0000000000000000e+00 +9.9999456294007472e-01
-5.8399999999998819e+01 +8.1890063170849938e+00 +0.0000000000000000e+00 -5.8399894499761899e+01 +3.3004285262314553e-03 +0.0000000000000000e+00 +9.9999455357093869e-01
-5.8449999999998816e+01 +8.1888412246596118e+00 +0.0000000000000000e+00 -5.8449894227206052e+01 +3.3032684876239445e-03 +0.0000000000000000e+00 +9.9999454419376532e-01
-5.8499999999998813e+01 +8.1886759902363746e+00 +0.0000000000000000e+00 -5.8499893954181147e+01 +3.3061084404660880e-03 +0.0000000000000000e+00 +9.9999453480855471e-01
-5.8549999999998811e+01 +8.1885106138157084e+00 +0.0000000000000000e+00 -5.8549893680686779e+01 +3.3089483847511779e-03 +0.0000000000000000e+00 +9.9999452541530687e-01
-5.8599999999998808e+01 +8.1883450953980415e+00 +0.0000000000000000e+00 -5.8599893406722543e+01 +3.3117883204718764e-03 +0.0000000000000000e+00 +9.9999451601402201e-01
-5.8649999999998805e+01 +8.1881794349838035e+00 +0.0000000000000000e+00 -5.8649893132288042e+01 +3.3146282476202151e-03 +0.0000000000000000e+00 +9.9999450660470024e-01
-5.8699999999998802e+01 +8.1880136325734227e+00 +0.0000000000000000e+00 -5.8699892857382878e+01 +3.3174681661875950e-03 +0.0000000000000000e+00 +9.9999449718734157e-01
-5.8749999999998799e+01 +8.1878476881673290e+00 +0.0000000000000000e+00 -5.8749892582006645e+01 +3.3203080761647873e-03 +0.0000000000000000e+00 +9.9999448776194622e-01
-5.8799999999998796e+01 +8.1876816017659504e+00 +0.0000000000000000e+00 -5.8799892306158938e+01 +3.3231479775419322e-03 +0.0000000000000000e+00 +9.9999447832851418e-01
-5.8849999999998793e+01 +8.1875153733697186e+00 +0.0000000000000000e+00 -5.8849892029839360e+01 +3.3259878703085404e-03 +0.0000000000000000e+00 +9.9999446888704557e-01
-5.8899999999998791e+01 +8.1873490029790634e+00 +0.0000000000000000e+00 -5.8899891753047505e+01 +3.3288277544534918e-03 +0.0000000000000000e+00 +9.9999445943754062e-01
-5.8949999999998788e+01 +8.1871824905944166e+00 +0.0000000000000000e+00 -5.8949891475782977e+01 +3.3316676299650367e-03 +0.0000000000000000e+00 +9.9999444997999931e-01
-5.8999999999998785e+01 +8.1870158362162115e+00 +0.0000000000000000e+00 -5.8999891198045368e+01 +3.3345074968307948e-03 +0.0000000000000000e+00 +9.9999444051442177e-01
-5.9049999999998782e+01 +8.1868490398448781e+00 +0.0000000000000000e+00 -5.9049890919834283e+01 +3.3373473550377558e-03 +0.0000000000000000e+00 +9.9999443104080821e-01
-5.9099999999998779e+01 +8.1866821014808515e+00 +0.0000000000000000e+00 -5.9099890641149315e+01 +3.3401872045722789e-03 +0.0000000000000000e+00 +9.9999442155915863e-01
-5.9149999999998776e+01 +8.1865150211245652e+00 +0.0000000000000000e+00 -5.9149890361990067e+01 +3.3430270454200941e-03 +0.0000000000000000e+00 +9.9999441206947326e-01
-5.9199999999998774e+01 +8.1863477987764544e+00 +0.0000000000000000e+00 -5.9199890082356134e+01 +3.3458668775663003e-03 +0.0000000000000000e+00 +9.9999440257175209e-01
-5.9249999999998771e+01 +8.1861804344369542e+00 +0.0000000000000000e+00 -5.9249889802247111e+01 +3.3487067009953676e-03 +0.0000000000000000e+00 +9.9999439306599536e-01
-5.9299999999998768e+01 +8.1860129281064999e+00 +0.0000000000000000e+00 -5.9299889521662600e+01 +3.3515465156911351e-03 +0.0000000000000000e+00 +9.9999438355220316e-01
-5.9349999999998765e+01 +8.1858452797855303e+00 +0.0000000000000000e+00 -5.9349889240602195e+01 +3.3543863216368127e-03 +0.0000000000000000e+00 +9.9999437403037561e-01
-5.9399999999998762e+01 +8.1856774894744824e+00 +0.0000000000000000e+00 -5.9399888959065500e+01 +3.3572261188149800e-03 +0.0000000000000000e+00 +9.9999436450051293e-01
-5.9449999999998759e+01 +8.1855095571737948e+00 +0.0000000000000000e+00 -5.9449888677052108e+01 +3.3600659072075866e-03 +0.0000000000000000e+00 +9.9999435496261513e-01
-5.9499999999998757e+01 +8.1853414828839082e+00 +0.0000000000000000e+00 -5.9499888394561623e+01 +3.3629056867959524e-03 +0.0000000000000000e+00 +9.9999434541668242e-01
-5.9549999999998754e+01 +8.1851732666052630e+00 +0.0000000000000000e+00 -5.9549888111593638e+01 +3.3657454575607678e-03 +0.0000000000000000e+00 +9.9999433586271491e-01
-5.9599999999998751e+01 +8.1850049083382999e+00 +0.0000000000000000e+00 -5.9599887828147757e+01 +3.3685852194820926e-03 +0.0000000000000000e+00 +9.9999432630071283e-01
-5.9649999999998748e+01 +8.1848364080834628e+00 +0.0000000000000000e+00 -5.9649887544223574e+01 +3.3714249725393577e-03 +0.0000000000000000e+00 +9.9999431673067618e-01
-5.9699999999998745e+01 +8.1846677658411942e+00 +0.0000000000000000e+00 -5.9699887259820692e+01 +3.3742647167113640e-03 +0.0000000000000000e+00 +9.9999430715260518e-01
-5.9749999999998742e+01 +8.1844989816119398e+00 +0.0000000000000000e+00 -5.9749886974938704e+01 +3.3771044519762825e-03 +0.0000000000000000e+00 +9.9999429756650005e-01
-5.9799999999998739e+01 +8.1843300553961456e+00 +0.0000000000000000e+00 -5.9799886689577207e+01 +3.3799441783116551e-03 +0.0000000000000000e+00 +9.9999428797236078e-01
-5.9849999999998737e+01 +8.1841609871942573e+00 +0.0000000000000000e+00 -5.9849886403735802e+01 +3.3827838956943935e-03 +0.0000000000000000e+00 +9.9999427837018762e-01
-5.9899999999998734e+01 +8.1839917770067245e+00 +0.0000000000000000e+00 -5.9899886117414091e+01 +3.3856236041007797e-03 +0.0000000000000000e+00 +9.9999426875998076e-01
-5.9949999999998731e+01 +8.1838224248339966e+00 +0.0000000000000000e+00 -5.9949885830611670e+01 +3.3884633035064669e-03 +0.0000000000000000e+00 +9.9999425914174034e-01
-5.9999999999998728e+01 +8.1836529306765247e+00 +0.0000000000000000e+00 -5.9999885543328134e+01 +3.3913029938864780e-03 +0.0000000000000000e+00 +9.9999424951546645e-01
-6.0049999999998725e+01 +8.1834832945347600e+00 +0.0000000000000000e+00 -6.0049885255563083e+01 +3.3941426752152502e-03 +0.0000000000000000e+00 +9.9999423988115932e-01
-6.0099999999998722e+01 +8.1833135164091555e+00 +0.0000000000000000e+00 -6.0099884967316115e+01 +3.3969823474671161e-03 +0.0000000000000000e+00 +9.9999423023881906e-01
-6.0149999999998720e+01 +8.1831435963001660e+00 +0.0000000000000000e+00 -6.0149884678586830e+01 +3.3998220106167868e-03 +0.0000000000000000e+00 +9.9999422058844589e-01
-6.0199999999998717e+01 +8.1829735342082461e+00 +0.0000000000000000e+00 -6.0199884389374823e+01 +3.4026616646393964e-03 +0.0000000000000000e+00 +9.9999421093003993e-01
-6.0249999999998714e+01 +8.1828033301338543e+00 +0.0000000000000000e+00 -6.0249884099679697e+01 +3.4055013095105019e-03 +0.0000000000000000e+00 +9.9999420126360139e-01
-6.0299999999998711e+01 +8.1826329840774488e+00 +0.0000000000000000e+00 -6.0299883809501047e+01 +3.4083409452060833e-03 +0.0000000000000000e+00 +9.9999419158913039e-01
-6.0349999999998708e+01 +8.1824624960394878e+00 +0.0000000000000000e+00 -6.0349883518838475e+01 +3.4111805717025427e-03 +0.0000000000000000e+00 +9.9999418190662714e-01
-6.0399999999998705e+01 +8.1822918660204316e+00 +0.0000000000000000e+00 -6.0399883227691575e+01 +3.4140201889767056e-03 +0.0000000000000000e+00 +9.9999417221609177e-01
-6.0449999999998703e+01 +8.1821210940207436e+00 +0.0000000000000000e+00 -6.0449882936059950e+01 +3.4168597970058194e-03 +0.0000000000000000e+00 +9.9999416251752438e-01
-6.0499999999998700e+01 +8.1819501800408858e+00 +0.0000000000000000e+00 -6.0499882643943195e+01 +3.4196993957675537e-03 +0.0000000000000000e+00 +9.9999415281092519e-01
-6.0549999999998697e+01 +8.1817791240813218e+00 +0.0000000000000000e+00 -6.0549882351340912e+01 +3.4225389852400008e-03 +0.0000000000000000e+00 +9.9999414309629431e-01
-6.0599999999998694e+01 +8.1816079261425170e+00 +0.0000000000000000e+00 -6.0599882058252696e+01 +3.4253785654016749e-03 +0.0000000000000000e+00 +9.9999413337363185e-01
-6.0649999999998691e+01 +8.1814365862249367e+00 +0.0000000000000000e+00 -6.0649881764678142e+01 +3.4282181362315124e-03 +0.0000000000000000e+00 +9.9999412364293805e-01
-6.0699999999998688e+01 +8.1812651043290501e+00 +0.0000000000000000e+00 -6.0699881470616852e+01 +3.4310576977088720e-03 +0.0000000000000000e+00 +9.9999411390421311e-01
-6.0749999999998685e+01 +8.1810934804553224e+00 +0.0000000000000000e+00 -6.0749881176068428e+01 +3.4338972498135336e-03 +0.0000000000000000e+00 +9.9999410415745704e-01
-6.0799999999998683e+01 +8.1809217146042243e+00 +0.0000000000000000e+00 -6.0799880881032465e+01 +3.4367367925256993e-03 +0.0000000000000000e+00 +9.9999409440267006e-01
-6.0849999999998680e+01 +8.1807498067762268e+00 +0.0000000000000000e+00 -6.0849880585508558e+01 +3.4395763258259927e-03 +0.0000000000000000e+00 +9.9999408463985229e-01
-6.0899999999998677e+01 +8.1805777569717986e+00 +0.0000000000000000e+00 -6.0899880289496309e+01 +3.4424158496954593e-03 +0.0000000000000000e+00 +9.9999407486900393e-01
-6.0949999999998674e+01 +8.1804055651914140e+00 +0.0000000000000000e+00 -6.0949879992995321e+01 +3.4452553641155658e-03 +0.0000000000000000e+00 +9.9999406509012512e-01
-6.0999999999998671e+01 +8.1802332314355457e+00 +0.0000000000000000e+00 -6.0999879696005188e+01 +3.4480948690682003e-03 +0.0000000000000000e+00 +9.9999405530321595e-01
-6.1049999999998668e+01 +8.1800607557046661e+00 +0.0000000000000000e+00 -6.1049879398525512e+01 +3.4509343645356722e-03 +0.0000000000000000e+00 +9.9999404550827653e-01
-6.1099999999998666e+01 +8.1798881379992512e+00 +0.0000000000000000e+00 -6.1099879100555881e+01 +3.4537738505007122e-03 +0.0000000000000000e+00 +9.9999403570530709e-01
-6.1149999999998663e+01 +8.1797153783197754e+00 +0.0000000000000000e+00 -6.1149878802095905e+01 +3.4566133269464724e-03 +0.0000000000000000e+00 +9.9999402589430775e-01
-6.1199999999998660e+01 +8.1795424766667146e+00 +0.0000000000000000e+00 -6.1199878503145179e+01 +3.4594527938565248e-03 +0.0000000000000000e+00 +9.9999401607527860e-01
-6.1249999999998657e+01 +8.1793694330405486e+00 +0.0000000000000000e+00 -6.1249878203703297e+01 +3.4622922512148632e-03 +0.0000000000000000e+00 +9.9999400624821977e-01
-6.1299999999998654e+01 +8.1791962474417534e+00 +0.0000000000000000e+00 -6.1299877903769861e+01 +3.4651316990059020e-03 +0.0000000000000000e+00 +9.9999399641313147e-01
-6.1349999999998651e+01 +8.1790229198708086e+00 +0.0000000000000000e+00 -6.1349877603344474e+01 +3.4679711372144757e-03 +0.0000000000000000e+00 +9.9999398657001382e-01
-6.1399999999998649e+01 +8.1788494503281921e+00 +0.0000000000000000e+00 -6.1399877302426731e+01 +3.4708105658258406e-03 +0.0000000000000000e+00 +9.9999397671886692e-01
-6.1449999999998646e+01 +8.1786758388143852e+00 +0.0000000000000000e+00 -6.1449877001016226e+01 +3.4736499848256721e-03 +0.0000000000000000e+00 +9.9999396685969089e-01
-6.1499999999998643e+01 +8.1785020853298693e+00 +0.0000000000000000e+00 -6.1499876699112562e+01 +3.4764893942000664e-03 +0.0000000000000000e+00 +9.9999395699248583e-01
-6.1549999999998640e+01 +8.1783281898751259e+00 +0.0000000000000000e+00 -6.1549876396715341e+01 +3.4793287939355404e-03 +0.0000000000000000e+00 +9.9999394711725198e-01
-6.1599999999998637e+01 +8.1781541524506363e+00 +0.0000000000000000e+00 -6.1599876093824157e+01 +3.4821681840190308e-03 +0.0000000000000000e+00 +9.9999393723398933e-01
-6.1649999999998634e+01 +8.1779799730568854e+00 +0.0000000000000000e+00 -6.1649875790438607e+01 +3.4850075644378945e-03 +0.0000000000000000e+00 +9.9999392734269810e-01
-6.1699999999998631e+01 +8.1778056516943547e+00 +0.0000000000000000e+00 -6.1699875486558291e+01 +3.4878469351799081e-03 +0.0000000000000000e+00 +9.9999391744337840e-01
-6.1749999999998629e+01 +8.1776311883635291e+00 +0.0000000000000000e+00 -6.1749875182182812e+01 +3.4906862962332682e-03 +0.0000000000000000e+00 +9.9999390753603035e-01
-6.1799999999998626e+01 +8.1774565830648935e+00 +0.0000000000000000e+00 -6.1799874877311765e+01 +3.4935256475865911e-03 +0.0000000000000000e+00 +9.9999389762065405e-01
-6.1849999999998623e+01 +8.1772818357989330e+00 +0.0000000000000000e+00 -6.1849874571944746e+01 +3.4963649892289124e-03 +0.0000000000000000e+00 +9.9999388769724962e-01
-6.1899999999998620e+01 +8.1771069465661324e+00 +0.0000000000000000e+00 -6.1899874266081355e+01 +3.4992043211496881e-03 +0.0000000000000000e+00 +9.9999387776581727e-01
