# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2850000000000190e+01 -5.3743630466461056e-01 +7.3118183809021335e+00 -4.1814564064126647e-01 -6.4937101067125568e+01 +1.8891377963348866e+03 +2.0039765968640658e+05 -6.6730592190824831e+06 
-2.2900000000000190e+01 -5.3744856150973008e-01 +7.3119919378799816e+00 -4.1189179574565105e-01 -6.5271608305786700e+01 +1.7718761897113745e+03 +2.0318214147487617e+05 -5.9533770718688611e+06 
-2.2950000000000191e+01 -5.3746074042024283e-01 +7.3121638315890927e+00 -4.0548367984244521e-01 -6.5616605541235700e+01 +1.6509004289560501e+03 +2.0604626549720499e+05 -5.2127245465598181e+06 
-2.3000000000000192e+01 -5.3747284155847896e-01 +7.3123340600005227e+00 -3.9894310602750543e-01 -6.5971793084533829e+01 +1.5267034941895240e+03 +2.0898816021977674e+05 -4.4540803647808973e+06 
-2.3050000000000193e+01 -5.3748486508676907e-01 +7.3125026210947919e+00 -3.9229188592323555e-01 -6.6336871628534851e+01 +1.3997783170362791e+03 +2.1200595724701483e+05 -3.6804229014115217e+06 
-2.3100000000000193e+01 -5.3749681116744030e-01 +7.3126695128592027e+00 -3.8555183269293858e-01 -6.6711542135763253e+01 +1.2706178747205893e+03 +2.1509779040337238e+05 -2.8947308535236083e+06 
-2.3150000000000194e+01 -5.3750867996282581e-01 +7.3128347332892929e+00 -3.7874475752904158e-01 -6.7095505909017817e+01 +1.1397150851030531e+03 +2.1826179635504115e+05 -2.0999825031204754e+06 
-2.3200000000000195e+01 -5.3752047163524053e-01 +7.3129982803872524e+00 -3.7189247523876773e-01 -6.7488464508724761e+01 +1.0075629654833942e+03 +2.2149611385675738e+05 -1.2991568157745493e+06 
-2.3250000000000195e+01 -5.3753218634699529e-01 +7.3131601521661880e+00 -3.6501680118733615e-01 -6.7890119941682229e+01 +8.7465454588709213e+02 +2.2479888535850830e+05 -4.9523283929301368e+05 
-2.3300000000000196e+01 -5.3754382426040526e-01 +7.3133203466455718e+00 -3.5813955001178061e-01 -6.8300174476191472e+01 +7.4148283664708777e+02 +2.2816825549977086e+05 +3.0881050542790035e+05 
-2.3350000000000197e+01 -5.3755538553778182e-01 +7.3134788618534108e+00 -3.5128253671008963e-01 -6.8718330708950134e+01 +6.0854085475247166e+02 +2.3160237156240179e+05 +1.1099942576071715e+06 
-2.3400000000000198e+01 -5.3756687034143824e-01 +7.3136356958249111e+00 -3.4446757610375955e-01 -6.9144291543500273e+01 +4.7632161365066332e+02 +2.3509938343651171e+05 +1.9053394710848916e+06 
-2.3450000000000198e+01 -5.3757827883367704e-01 +7.3137908466075299e+00 -3.3771648458706444e-01 -6.9577760372305988e+01 +3.4531816370743871e+02 +2.3865744500334479e+05 +2.6918669648581594e+06 
-2.3500000000000199e+01 -5.3758961117678650e-01 +7.3139443122522820e+00 -3.3105108154381063e-01 -7.0018440723172972e+01 +2.1602364071287238e+02 +2.4227471125766990e+05 +3.4665969576066197e+06 
-2.3550000000000200e+01 -5.3760086753308367e-01 +7.3140960908204624e+00 -3.2449318055878107e-01 -7.0466036547025027e+01 +8.8931019178606903e+01 +2.4594934070806520e+05 +4.2265507667630063e+06 
-2.3600000000000200e+01 -5.3761204806485285e-01 +7.3142461803818772e+00 -3.1806460143142695e-01 -7.0920252140166227e+01 -3.5466561513892543e+01 +2.4967949472341876e+05 +4.9687486073600911e+06 
-2.3650000000000201e+01 -5.3762315293438234e-01 +7.3143945790159988e+00 -3.1178716285056801e-01 -7.1380792179760434e+01 -1.5667598958818635e+02 +2.5346333777052155e+05 +5.6902108573617656e+06 
-2.3700000000000202e+01 -5.3763418230397508e-01 +7.3145412848084232e+00 -3.0568268113311525e-01 -7.1847361597366785e+01 -2.7420422001818719e+02 +2.5729903646310233e+05 +6.3879583560479954e+06 
-2.3750000000000203e+01 -5.3764513633590427e-01 +7.3146862958551404e+00 -2.9977297770865380e-01 -7.2319665736690922e+01 -3.8755807224615029e+02 +2.6118476078023671e+05 +7.0590110300577041e+06 
-2.3800000000000203e+01 -5.3765601519245121e-01 +7.3148296102606860e+00 -2.9407987239442424e-01 -7.2797410292857350e+01 -4.9624440891144900e+02 +2.6511868362001394e+05 +7.7003890870872810e+06 
-2.3850000000000204e+01 -5.3766681903589175e-01 +7.3149712261349222e+00 -2.8862518614167915e-01 -7.3280301169040584e+01 -5.9977006357967855e+02 +2.6909897959752532e+05 +8.3091125404627211e+06 
-2.3900000000000205e+01 -5.3767754802850976e-01 +7.3151111416028858e+00 -2.8343073829985554e-01 -7.3768044889532774e+01 -6.9764191451327576e+02 +2.7312382845531619e+05 +8.8822017051676922e+06 
-2.3950000000000205e+01 -5.3768820233256742e-01 +7.3152493547929618e+00 -2.7851835207632020e-01 -7.4260348106900054e+01 -7.8936673719520672e+02 +2.7719141099035024e+05 +9.4166761998382527e+06 
-2.4000000000000206e+01 -5.3769878211034849e-01 +7.3153858638472835e+00 -2.7390984576848448e-01 -7.4756917797441005e+01 -8.7445141343961814e+02 +2.8129991086551285e+05 +9.9095563290546853e+06 
-2.4050000000000207e+01 -5.3770928760248282e-01 +7.3155206726789332e+00 -2.6962018984208586e-01 -7.5257522630937345e+01 -9.5254378792935177e+02 +2.8544765120568482e+05 +1.0358682944624597e+07 
-2.4100000000000207e+01 -5.3771971936335972e-01 +7.3156538095036208e+00 -2.6563880271082152e-01 -7.5762221941637534e+01 -1.0238350601615133e+03 +2.8963398888431228e+05 +1.0765121899841445e+07 
-2.4150000000000208e+01 -5.3773007802761186e-01 +7.3157853088993221e+00 -2.6194886378369586e-01 -7.6271126842247412e+01 -1.0886569736755453e+03 +2.9385841532178246e+05 +1.1130797616050344e+07 
-2.4200000000000209e+01 -5.3774036422987481e-01 +7.3159152054209358e+00 -2.5853355200883726e-01 -7.6784347173663221e+01 -1.1473413582799956e+03 +2.9812041325621342e+05 +1.1457635137161955e+07 
-2.4250000000000210e+01 -5.3775057860480002e-01 +7.3160435336236684e+00 -2.5537604447164935e-01 -7.7301992848139307e+01 -1.2002200954151658e+03 +3.0241946616124595e+05 +1.1747559880454496e+07 
-2.4300000000000210e+01 -5.3776072178705703e-01 +7.3161703280483978e+00 -2.5245951695517921e-01 -7.7824173235297906e+01 -1.2476250925236657e+03 +3.0675505315285886e+05 +1.2002497418832116e+07 
-2.4350000000000211e+01 -5.3777079441130593e-01 +7.3162956232340202e+00 -2.4976714774220254e-01 -7.8350997665166673e+01 -1.2898881899484518e+03 +3.1112665310699597e+05 +1.2224372889294671e+07 
-2.4400000000000212e+01 -5.3778079711223059e-01 +7.3164194537109175e+00 -2.4728211241765352e-01 -7.8882575174547341e+01 -1.3273412971211410e+03 +3.1553374262229766e+05 +1.2415111899168234e+07 
-2.4450000000000212e+01 -5.3779073052451132e-01 +7.3165418540027023e+00 -2.4498758860659367e-01 -7.9419014563689018e+01 -1.3603162639834252e+03 +3.1997579643916286e+05 +1.2576639653617598e+07 
-2.4500000000000213e+01 -5.3780059528283863e-01 +7.3166628586248939e+00 -2.4286675322843057e-01 -7.9960424356779811e+01 -1.3891449573847628e+03 +3.2445228716411750e+05 +1.2710881479821898e+07 
-2.4550000000000214e+01 -5.3781039202191083e-01 +7.3167825020890644e+00 -2.4090278322028963e-01 -8.0506912956612453e+01 -1.4141592419861738e+03 +3.2896268648618629e+05 +1.2819762701110158e+07 
-2.4600000000000215e+01 -5.3782012137645419e-01 +7.3169008188956610e+00 -2.3907885236697807e-01 -8.1058588368684653e+01 -1.4356910585154333e+03 +3.3350646297680278e+05 +1.2905209137950869e+07 
-2.4650000000000215e+01 -5.3782978398116243e-01 +7.3170178435413131e+00 -2.3737814058661136e-01 -8.1615558484166797e+01 -1.4540721886487295e+03 +3.3808308434900997e+05 +1.2969145576092683e+07 
-2.4700000000000216e+01 -5.3783938047077995e-01 +7.3171336105153308e+00 -2.3578382129360220e-01 -8.2177930942469104e+01 -1.4696345753208172e+03 +3.4269201635636913e+05 +1.3013497855426216e+07 
-2.4750000000000217e+01 -5.3784891148003178e-01 +7.3172481542959282e+00 -2.3427907179807864e-01 -8.2745812986712039e+01 -1.4827100624237905e+03 +3.4733272164518730e+05 +1.3040191185765564e+07 
-2.4800000000000217e+01 -5.3785837764366173e-01 +7.3173615093610556e+00 -2.3284706833210206e-01 -8.3319311889151507e+01 -1.4936305118236075e+03 +3.5200466316648392e+05 +1.3051150875367243e+07 
-2.4850000000000218e+01 -5.3786777959641685e-01 +7.3174737101747098e+00 -2.3147098696694143e-01 -8.3898534404578953e+01 -1.5027277939908463e+03 +3.5670729975546408e+05 +1.3048302321276331e+07 
-2.4900000000000219e+01 -5.3787711797307736e-01 +7.3175847911968850e+00 -2.3013400025572955e-01 -8.4483587177396899e+01 -1.5103338627166966e+03 +3.6144008946422924e+05 +1.3033571458618062e+07 
-2.4950000000000220e+01 -5.3788639340838773e-01 +7.3176947868806259e+00 -2.2881928777391902e-01 -8.5074576609398036e+01 -1.5167804872400907e+03 +3.6620248843537999e+05 +1.3008883012429103e+07 
-2.5000000000000220e+01 -5.3789560653712920e-01 +7.3178037316690130e+00 -2.2751002427308006e-01 -8.5671608756582913e+01 -1.5223995577569815e+03 +3.7099395012090378e+05 +1.2976162505379187e+07 
-2.5050000000000221e+01 -5.3790475799409987e-01 +7.3179116600021121e+00 -2.2618938321225576e-01 -8.6274789589929227e+01 -1.5275229976538599e+03 +3.7581392734957824e+05 +1.2937335699742846e+07 
-2.5100000000000222e+01 -5.3791384841408629e-01 +7.3180186063089305e+00 -2.2484054096000330e-01 -8.6884224685163588e+01 -1.5324826491476226e+03 +3.8066186983918556e+05 +1.2894327810513943e+07 
-2.5150000000000222e+01 -5.3792287843189390e-01 +7.3181246050110600e+00 -2.2344667244282496e-01 -8.7500019371238452e+01 -1.5376103892630797e+03 +3.8553722541626869e+05 +1.2849064297956793e+07 
-2.5200000000000223e+01 -5.3793184868233201e-01 +7.3182296905248663e+00 -2.2199095317932185e-01 -8.8122278802197499e+01 -1.5432380752895363e+03 +3.9043944054221577e+05 +1.2803470486536430e+07 
-2.5250000000000224e+01 -5.3794075980022582e-01 +7.3183338972574621e+00 -2.2045655709478751e-01 -8.8751107812575583e+01 -1.5496976067594710e+03 +3.9536795919445890e+05 +1.2759472003623141e+07 
-2.5300000000000225e+01 -5.3794961242039518e-01 +7.3184372596082827e+00 -2.1882666126951067e-01 -8.9386610976027299e+01 -1.5573207885898864e+03 +4.0032222332855215e+05 +1.2718993821363531e+07 
-2.5350000000000225e+01 -5.3795840717770138e-01 +7.3185398119719922e+00 -2.1708443606069613e-01 -9.0028892718486929e+01 -1.5664396097867802e+03 +4.0530167379328137e+05 +1.2683962180041160e+07 
-2.5400000000000226e+01 -5.3796714470696239e-01 +7.3186415887312828e+00 -2.1521306124579187e-01 -9.0678057032285366e+01 -1.5773858006407927e+03 +4.1030574799905956e+05 +1.2656301576558528e+07 
-2.5450000000000227e+01 -5.3797582564306412e-01 +7.3187426242644431e+00 -2.1319570649711236e-01 -9.1334207781187885e+01 -1.5904913560977286e+03 +4.1533388242190878e+05 +1.2637938282586584e+07 
-2.5500000000000227e+01 -5.3798445062085776e-01 +7.3188429529400096e+00 -2.1101554860544022e-01 -9.1997448480236756e+01 -1.6060880803062994e+03 +4.2038551078146283e+05 +1.2630797303166363e+07 
-2.5550000000000228e+01 -5.3799302027521712e-01 +7.3189426091199241e+00 -2.0865576214428722e-01 -9.2667882430059549e+01 -1.6245078321108469e+03 +4.2546006515574583e+05 +1.2636804014860546e+07 
-2.5600000000000229e+01 -5.3800153524103855e-01 +7.3190416271588594e+00 -2.0609951905339158e-01 -9.3345612688535951e+01 -1.6460825371539167e+03 +4.3055697577040177e+05 +1.2657884244068716e+07 
-2.5650000000000230e+01 -5.3800999615320722e-01 +7.3191400414023988e+00 -2.0332999484768574e-01 -9.4030741995143998e+01 -1.6711440223087257e+03 +4.3567567033523472e+05 +1.2695963163146917e+07 
-2.5700000000000230e+01 -5.3801840364662923e-01 +7.3192378861890264e+00 -2.0033036303432206e-01 -9.4723372843674653e+01 -1.7000241629412631e+03 +4.4081557464520319e+05 +1.2752966267820876e+07 
-2.5750000000000231e+01 -5.3802675835621550e-01 +7.3193351958480033e+00 -1.9708379741012161e-01 -9.5423607422450871e+01 -1.7330548267321080e+03 +4.4597611216842890e+05 +1.2830819022012161e+07 
-2.5800000000000232e+01 -5.3803506091688658e-01 +7.3194320047031924e+00 -1.9357347202709391e-01 -9.6131547731839419e+01 -1.7705678667210545e+03 +4.5115670486606535e+05 +1.2931446779590895e+07 
-2.5850000000000232e+01 -5.3804331196358479e-01 +7.3195283470676653e+00 -1.8978255818840378e-01 -9.6847295410077720e+01 -1.8128952113195132e+03 +4.5635677194839995e+05 +1.3056775428181557e+07 
-2.5900000000000233e+01 -5.3805151213123581e-01 +7.3196242572491128e+00 -1.8569423218492387e-01 -9.7570951904459548e+01 -1.8603686449881304e+03 +4.6157573107615224e+05 +1.3208729865516856e+07 
-2.5950000000000234e+01 -5.3805966205480749e-01 +7.3197197695456682e+00 -1.8129166441547814e-01 -9.8302618342649353e+01 -1.9133201095095278e+03 +4.6681299747575278e+05 +1.3389236066740800e+07 
-2.6000000000000234e+01 -5.3806776236923903e-01 +7.3198149182510868e+00 -1.7655803061189540e-01 -9.9042395990512830e+01 -1.9720814413280084e+03 +4.7206799012724985e+05 +1.3600219658191554e+07 
-2.6050000000000235e+01 -5.3807581360754986e-01 +7.3199097308211423e+00 -1.7148243973409316e-01 -9.9790285379220919e+01 -2.0368784847375532e+03 +4.7733997493227612e+05 +1.3843050305115968e+07 
-2.6100000000000236e+01 -5.3808381589477772e-01 +7.3200041887816312e+00 -1.6607452678871210e-01 -1.0054542896834839e+02 -2.1075695065894238e+03 +4.8262423476820259e+05 +1.4117091232294351e+07 
-2.6150000000000237e+01 -5.3809176925259805e-01 +7.3200982570005477e+00 -1.6034810663208421e-01 -1.0130667211440489e+02 -2.1839359774300951e+03 +4.8791460046509717e+05 +1.4421261720534233e+07 
-2.6200000000000237e+01 -5.3809967370265555e-01 +7.3201919003501823e+00 -1.5431699582118194e-01 -1.0207286119469509e+02 -2.2657592114420891e+03 +4.9320491096560989e+05 +1.4754479755009551e+07 
-2.6250000000000238e+01 -5.3810752926659533e-01 +7.3202850837115312e+00 -1.4799501057833592e-01 -1.0284284286096626e+02 -2.3528205416343894e+03 +4.9848900716417300e+05 +1.5115663472226588e+07 
-2.6300000000000239e+01 -5.3811533596604355e-01 +7.3203777719701284e+00 -1.4139596915904132e-01 -1.0361546385370542e+02 -2.4449012661979555e+03 +5.0376073032054352e+05 +1.5503730834586605e+07 
-2.6350000000000239e+01 -5.3812309382261181e-01 +7.3204699300236520e+00 -1.3453369201131227e-01 -1.0438957132523460e+02 -2.5417826372769750e+03 +5.0901392476390558e+05 +1.5917599530654810e+07 
-2.6400000000000240e+01 -5.3813080285791470e-01 +7.3205615227702330e+00 -1.2742199812173968e-01 -1.0516401235294455e+02 -2.6432459638300656e+03 +5.1424243386281701e+05 +1.6356187687779628e+07 
-2.6450000000000241e+01 -5.3813846309354096e-01 +7.3206525151180797e+00 -1.2007470960756242e-01 -1.0593763434524698e+02 -2.7490724912209243e+03 +5.1944010339558107e+05 +1.6818413064610362e+07 
-2.6500000000000242e+01 -5.3814607455106878e-01 +7.3207428719789576e+00 -1.1250565069406619e-01 -1.0670928475387142e+02 -2.8590434151676923e+03 +5.2460077912017005e+05 +1.7303193102216654e+07 
-2.6550000000000242e+01 -5.3815363725206466e-01 +7.3208325582783145e+00 -1.0472864581174332e-01 -1.0747781150902027e+02 -2.9729399509268196e+03 +5.2971831042200082e+05 +1.7809445452793058e+07 
-2.6600000000000243e+01 -5.3816115121809371e-01 +7.3209215389412456e+00 -9.6757519295678523e-02 -1.0824206242964382e+02 -3.0905433283121665e+03 +5.3478654541004659e+05 +1.8336087899396233e+07 
-2.6650000000000244e+01 -5.3816861647069758e-01 +7.3210097789032416e+00 -8.8606099146414277e-02 -1.0900088566780096e+02 -3.2116346924684035e+03 +5.3979933459225169e+05 +1.8882037693448443e+07 
-2.6700000000000244e+01 -5.3817603303140826e-01 +7.3210972431067143e+00 -8.0288213515278456e-02 -1.0975312957128192e+02 -3.3359952063783080e+03 +5.4475052975125716e+05 +1.9446212275552005e+07 
-2.6750000000000245e+01 -5.3818340092174499e-01 +7.3211838964991154e+00 -7.1817692237688982e-02 -1.1049764259080305e+02 -3.4634060020013098e+03 +5.4963398313255480e+05 +2.0027528917707130e+07 
-2.6800000000000246e+01 -5.3819072016321357e-01 +7.3212697040386141e+00 -6.3208366558883136e-02 -1.1123327353232871e+02 -3.5936481916581856e+03 +5.5444354959640605e+05 +2.0624904814996466e+07 
-2.6850000000000247e+01 -5.3819799077731290e-01 +7.3213546306845307e+00 -5.4474068404244465e-02 -1.1195887115520530e+02 -3.7265028823034122e+03 +5.5917308326149487e+05 +2.1237257161225758e+07 
-2.6900000000000247e+01 -5.3820521278552880e-01 +7.3214386414107668e+00 -4.5628630981138785e-02 -1.1267328470957203e+02 -3.8617511657987288e+03 +5.6381644189119560e+05 +2.1863503108380463e+07 
-2.6950000000000248e+01 -5.3821238620932410e-01 +7.3215217011905587e+00 -3.6685890483161905e-02 -1.1337536334120966e+02 -3.9991740713971421e+03 +5.6836748210356978e+05 +2.2502559438485987e+07 
-2.7000000000000249e+01 -5.3821951107016042e-01 +7.3216037750133474e+00 -2.7659682642620007e-02 -1.1406395674236617e+02 -4.1385526571791897e+03 +5.7282006456761295e+05 +2.3153343177148815e+07 
-2.7050000000000249e+01 -5.3822658738948426e-01 +7.3216848278657682e+00 -1.8563845095973891e-02 -1.1473791441504116e+02 -4.2796679454977047e+03 +5.7716804811633914e+05 +2.3814771153813265e+07 
-2.7100000000000250e+01 -5.3823361518873192e-01 +7.3217648247498675e+00 -9.4122165377793950e-03 -1.1539608638740324e+02 -4.4223009459876503e+03 +5.8140529550810216e+05 +2.4485760155789077e+07 
-2.7150000000000251e+01 -5.3824059448931982e-01 +7.3218437306686939e+00 -2.1863746825470523e-04 -1.1603732262690099e+02 -4.5662326446894913e+03 +5.8552566862738389e+05 +2.5165226894500040e+07 
-2.7200000000000252e+01 -5.3824752531265074e-01 +7.3219215106372468e+00 +9.0030492125645831e-03 -1.1666047350274108e+02 -4.7112439728650952e+03 +5.8952303233549464e+05 +2.5852087731153987e+07 
-2.7250000000000252e+01 -5.3825440768012334e-01 +7.3219981296771168e+00 +1.8239001027542293e-02 -1.1726438954869791e+02 -4.8571158914731332e+03 +5.9339125245050795e+05 +2.6545259284710474e+07 
-2.7300000000000253e+01 -5.3826124161311995e-01 +7.3220735528144791e+00 +2.7475373563108502e-02 -1.1784792138628502e+02 -5.0036293301711530e+03 +5.9712419514383434e+05 +2.7243658027987100e+07 
-2.7350000000000254e+01 -5.3826802713301503e-01 +7.3221477450846306e+00 +3.6698321697698391e-02 -1.1840991992562635e+02 -5.1505652126202986e+03 +6.0071572864363890e+05 +2.7946200426097292e+07 
-2.7400000000000254e+01 -5.3827476426116005e-01 +7.3222206715325333e+00 +4.5893997576962151e-02 -1.1894923635767293e+02 -5.2977044114927949e+03 +6.0415972304619791e+05 +2.8651802672610309e+07 
-2.7450000000000255e+01 -5.3828145301888963e-01 +7.3222922972074729e+00 +5.5048550876661224e-02 -1.1946472195698554e+02 -5.4448277472506343e+03 +6.0745004880447616e+05 +2.9359380646495160e+07 
-2.7500000000000256e+01 -5.3828809342754891e-01 +7.3223625871655598e+00 +6.4148134264953041e-02 -1.1995522818481112e+02 -5.5917161401436542e+03 +6.1058057755311555e+05 +3.0067850959553670e+07 
-2.7550000000000257e+01 -5.3829468550844206e-01 +7.3224315064741399e+00 +7.3178893803821352e-02 -1.2041960684985523e+02 -5.7381503491402800e+03 +6.1354518335536786e+05 +3.0776129183292855e+07 
-2.7600000000000257e+01 -5.3830122928288016e-01 +7.3224990202053526e+00 +8.2126978121614416e-02 -1.2085670986264182e+02 -5.8839112225225554e+03 +6.1633774076921504e+05 +3.1483131552922573e+07 
-2.7650000000000258e+01 -5.3830772477215605e-01 +7.3225650934410460e+00 +9.0978532849168653e-02 -1.2126538942752764e+02 -6.0287795417735315e+03 +6.1895212637995102e+05 +3.2187773890904039e+07 
-2.7700000000000259e+01 -5.3831417199753939e-01 +7.3226296912675481e+00 +9.9719701308064207e-02 -1.2164449783357874e+02 -6.1725360503552502e+03 +6.2138221710098954e+05 +3.2888971839629002e+07 
-2.7750000000000259e+01 -5.3832057098029729e-01 +7.3226927787820557e+00 +1.0833662650845394e-01 -1.2199288770918096e+02 -6.3149614953783957e+03 +6.2362189223222854e+05 +3.3585641096136890e+07 
-2.7800000000000260e+01 -5.3832692174168095e-01 +7.3227543210877499e+00 +1.1681545004274585e-01 -1.2230941182899915e+02 -6.4558366089395295e+03 +6.2566503192540223e+05 +3.4276697330420896e+07 
-2.7850000000000261e+01 -5.3833322430292929e-01 +7.3228142832957586e+00 +1.2514231213736318e-01 -1.2259292318784209e+02 -6.5949421004970563e+03 +6.2750551773581502e+05 +3.4961056093863830e+07 
-2.7900000000000261e+01 -5.3833947868526677e-01 +7.3228726305255769e+00 +1.3330335146261194e-01 -1.2284227501679786e+02 -6.7320586614489148e+03 +6.2913723276536539e+05 +3.5637632896304205e+07 
-2.7950000000000262e+01 -5.3834568490989176e-01 +7.3229293279046326e+00 +1.4128470263953674e-01 -1.2305632077104205e+02 -6.8669668848512538e+03 +6.3055406159231928e+05 +3.6305342604773730e+07 
-2.8000000000000263e+01 -5.3835184299802619e-01 +7.3229843405603798e+00 +1.4907250634575697e-01 -1.2323391310604903e+02 -6.9994474630501400e+03 +6.3174987745297560e+05 +3.6963100203802042e+07 
-2.8050000000000264e+01 -5.3835795300691813e-01 +7.3230376425564954e+00 +1.5665599287148255e-01 -1.2337407528060581e+02 -7.1293342862843092e+03 +6.3271906223932642e+05 +3.7610067163654119e+07 
-2.8100000000000264e+01 -5.3836401513854526e-01 +7.3230892501315754e+00 +1.6403319630602359e-01 -1.2347688123769125e+02 -7.2565935933214787e+03 +6.3346116814455297e+05 +3.8246045514695212e+07 
-2.8150000000000265e+01 -5.3837002963175262e-01 +7.3231391925940104e+00 +1.7120338753738204e-01 -1.2354275432713385e+02 -7.3811998784981206e+03 +6.3397742221642879e+05 +3.8870880982733712e+07 
-2.8200000000000266e+01 -5.3837599672534275e-01 +7.3231874992620991e+00 +1.7816582475075021e-01 -1.2357211771256688e+02 -7.5031273088483194e+03 +6.3426904121118900e+05 +3.9484417931770571e+07 
-2.8250000000000266e+01 -5.3838191665814816e-01 +7.3232341994560528e+00 +1.8491977060642806e-01 -1.2356539464349451e+02 -7.6223501686035097e+03 +6.3433724258318054e+05 +4.0086501523818225e+07 
-2.8300000000000267e+01 -5.3838778966901557e-01 +7.3232793224948782e+00 +1.9146448969273525e-01 -1.2352300832100180e+02 -7.7388427890644698e+03 +6.3418324336263479e+05 +4.0676977237432644e+07 
-2.8350000000000268e+01 -5.3839361599678159e-01 +7.3233228976965146e+00 +1.9779924290278081e-01 -1.2344538191682265e+02 -7.8525793851760873e+03 +6.3380826036363968e+05 +4.1255689720202945e+07 
-2.8400000000000269e+01 -5.3839939588030383e-01 +7.3233649543830825e+00 +2.0392329403347584e-01 -1.2333293877348292e+02 -7.9635342467416003e+03 +6.3321351176382613e+05 +4.1822484131613180e+07 
-2.8450000000000269e+01 -5.3840512955843434e-01 +7.3234055218738776e+00 +2.0983590489633963e-01 -1.2318610212543861e+02 -8.0716816010108114e+03 +6.3240021485091140e+05 +4.2377205192756698e+07 
-2.8500000000000270e+01 -5.3841081727003903e-01 +7.3234446294932427e+00 +2.1553633877789508e-01 -1.2300529541928670e+02 -8.1769957085050846e+03 +6.3136958864198730e+05 +4.2919697843012653e+07 
-2.8550000000000271e+01 -5.3841645925400039e-01 +7.3234823065610124e+00 +2.2102386010737865e-01 -1.2279094192488054e+02 -8.2794508472821144e+03 +6.3012285069630633e+05 +4.3449807112113565e+07 
-2.8600000000000271e+01 -5.3842205574919999e-01 +7.3235185824013751e+00 +2.2629773253031568e-01 -1.2254346508791875e+02 -8.3790212688624833e+03 +6.2866121997675381e+05 +4.3967377844285525e+07 
-2.8650000000000272e+01 -5.3842760699451708e-01 +7.3235534863394021e+00 +2.3135721785636390e-01 -1.2226328840955262e+02 -8.4756811638306153e+03 +6.2698591594350943e+05 +4.4472254451028943e+07 
-2.8700000000000273e+01 -5.3843311322885778e-01 +7.3235870476983296e+00 +2.3620158199968372e-01 -1.2195083531128610e+02 -8.5694048307201192e+03 +6.2509815734119201e+05 +4.4964282079704918e+07 
-2.8750000000000274e+01 -5.3843857469113232e-01 +7.3236192958018842e+00 +2.4083008960198443e-01 -1.2160652924387736e+02 -8.6601665177233008e+03 +6.2299916317029390e+05 +4.5443305499656796e+07 
-2.8800000000000274e+01 -5.3844399162023493e-01 +7.3236502599768087e+00 +2.4524200211228206e-01 -1.2123079378942799e+02 -8.7479403821771157e+03 +6.2069015349438472e+05 +4.5909168862214610e+07 
-2.8850000000000275e+01 -5.3844936425510403e-01 +7.3236799695504180e+00 +2.4943658695506848e-01 -1.2082405255936644e+02 -8.8327007322143745e+03 +6.1817234860310866e+05 +4.6361717323444739e+07 
-2.8900000000000276e+01 -5.3845469283465863e-01 +7.3237084538490098e+00 +2.5341310765285674e-01 -1.2038672912574950e+02 -8.9144217649504353e+03 +6.1544696845419123e+05 +4.6800795281523079e+07 
-2.8950000000000276e+01 -5.3845997759783881e-01 +7.3237357422011966e+00 +2.5717082950450448e-01 -1.1991924716372425e+02 -8.9930777114806369e+03 +6.1251523382455006e+05 +4.7226247336032897e+07 
-2.9000000000000277e+01 -5.3846521878358478e-01 +7.3237618639335702e+00 +2.6070901685787295e-01 -1.1942203027966134e+02 -9.0686427697588515e+03 +6.0937836496539274e+05 +4.7637917851190440e+07 
-2.9050000000000278e+01 -5.3847041663085549e-01 +7.3237868483767459e+00 +2.6402693677627082e-01 -1.1889550223567893e+02 -9.1410912061946328e+03 +6.0603758332318324e+05 +4.8035651654107064e+07 
-2.9100000000000279e+01 -5.3847557137861179e-01 +7.3238107248583431e+00 +2.6712385465911431e-01 -1.1834008669074997e+02 -9.2103972278428882e+03 +6.0249410954753822e+05 +4.8419293138454832e+07 
-2.9150000000000279e+01 -5.3848068326580800e-01 +7.3238335227114888e+00 +2.6999903414442000e-01 -1.1775620753220313e+02 -9.2765349899960474e+03 +5.9874916612819862e+05 +4.8788686351155266e+07 
-2.9200000000000280e+01 -5.3848575253143283e-01 +7.3238552712656277e+00 +2.7265174303821049e-01 -1.1714428849893660e+02 -9.3394787441148801e+03 +5.9480397431611258e+05 +4.9143675946016200e+07 
-2.9250000000000281e+01 -5.3849077941446721e-01 +7.3238759998530583e+00 +2.7508124716857502e-01 -1.1650475346311592e+02 -9.3992026856264547e+03 +5.9065975648157101e+05 +4.9484106209117718e+07 
-2.9300000000000281e+01 -5.3849576415390665e-01 +7.3238957378060610e+00 +2.7728681358706708e-01 -1.1583802628697234e+02 -9.4556810318434036e+03 +5.8631773484349425e+05 +4.9809821552640148e+07 
-2.9350000000000282e+01 -5.3850070698875308e-01 +7.3239145144578011e+00 +2.7926770904548026e-01 -1.1514453089121739e+02 -9.5088879827475466e+03 +5.8177913214413996e+05 +5.0120666257019587e+07 
-2.9400000000000283e+01 -5.3850560815800286e-01 +7.3239323591422476e+00 +2.8102319835889428e-01 -1.1442469122995810e+02 -9.5587976761623540e+03 +5.7704517137332039e+05 +5.0416484163998075e+07 
