# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8500000000000010e+00 -5.5370988330506021e-01 +7.2836703557144018e+00 +5.3515853477177862e+00 -3.0120340766681213e+01 -1.3085741632134950e+03 -2.5559033099269975e+05 +1.7592761868682478e+07 
+1.9000000000000010e+00 -5.5372197120500177e-01 +7.2843135815347608e+00 +5.3371989352802425e+00 -2.9593468824323129e+01 -1.3351385395175616e+03 -2.5737248336731800e+05 +1.7782348526788313e+07 
+1.9500000000000011e+00 -5.5373440718104450e-01 +7.2849762953321111e+00 +5.3222390140302966e+00 -2.9097305312601822e+01 -1.3546550468990220e+03 -2.5892751791524648e+05 +1.7924797131390091e+07 
+2.0000000000000009e+00 -5.5374719065145661e-01 +7.2856585054499279e+00 +5.3067055112403505e+00 -2.8633515526338385e+01 -1.3669664271034189e+03 -2.6024567089028575e+05 +1.8018975647914633e+07 
+2.0500000000000007e+00 -5.5376032080796511e-01 +7.2863601894468584e+00 +5.2906001343178204e+00 -2.8203303743989366e+01 -1.3719784010805402e+03 -2.6132014072266579e+05 +1.8064176216549512e+07 
+2.1000000000000005e+00 -5.5377379593589937e-01 +7.2870811946955500e+00 +5.2739325215934842e+00 -2.7805989295408828e+01 -1.3698601877077606e+03 -2.6215619476792013e+05 +1.8061461737868641e+07 
+2.1500000000000004e+00 -5.5378761409399169e-01 +7.2878213342391529e+00 +5.2567145143961289e+00 -2.7440410085190756e+01 -1.3608499932040493e+03 -2.6276217678995477e+05 +1.8012357663716666e+07 
+2.2000000000000002e+00 -5.5380177334100000e-01 +7.2885804211218010e+00 +5.2389579557589654e+00 -2.7105404039195836e+01 -1.3451860629228665e+03 -2.6314643040184915e+05 +1.7918389688002102e+07 
+2.2500000000000000e+00 -5.5381627173566139e-01 +7.2893582683905827e+00 +5.2206746834080793e+00 -2.6799809184356143e+01 -1.3231065037675000e+03 -2.6331729841401201e+05 +1.7781082584734883e+07 
+2.2999999999999998e+00 -5.5383110733675911e-01 +7.2901546890897952e+00 +5.2018765408851060e+00 -2.6522463429309500e+01 -1.2948495761147501e+03 -2.6328312455894379e+05 +1.7601962153057352e+07 
+2.3499999999999996e+00 -5.5384627820306820e-01 +7.2909694962632026e+00 +5.1825753685137288e+00 -2.6272204637343929e+01 -1.2606534575960675e+03 -2.6305225298460323e+05 +1.7382553648535658e+07 
+2.3999999999999995e+00 -5.5386178239337092e-01 +7.2918025029566689e+00 +5.1627830056215585e+00 -2.6047870764437828e+01 -1.2207562955598298e+03 -2.6263302697907708e+05 +1.7124382109529901e+07 
+2.4499999999999993e+00 -5.5387761796648316e-01 +7.2926535222181021e+00 +5.1425112956682515e+00 -2.5848299825298366e+01 -1.1753963514875777e+03 -2.6203378940976542e+05 +1.6828973356578261e+07 
+2.4999999999999991e+00 -5.5389378298120995e-01 +7.2935223670931686e+00 +5.1217720782872762e+00 -2.5672329720547424e+01 -1.1248117824107153e+03 -2.6126288410178534e+05 +1.6497852498262541e+07 
+2.5499999999999989e+00 -5.5391027549637162e-01 +7.2944088506260467e+00 +5.1005771940085474e+00 -2.5518798285088884e+01 -1.0692407717379904e+03 -2.6032865539317537e+05 +1.6132544831770549e+07 
+2.5999999999999988e+00 -5.5392709357080483e-01 +7.2953127858644748e+00 +5.0789384840837064e+00 -2.5386543504145127e+01 -1.0089215190301454e+03 -2.5923944631201058e+05 +1.5734575751106363e+07 
+2.6499999999999986e+00 -5.5394423526334169e-01 +7.2962339858531999e+00 +5.0568677878565280e+00 -2.5274403204581713e+01 -9.4409217919496621e+02 -2.5800360127984267e+05 +1.5305470372992963e+07 
+2.6999999999999984e+00 -5.5396169863284628e-01 +7.2971722636417633e+00 +5.0343769477194593e+00 -2.5181215402109441e+01 -8.7499098307124029e+02 -2.5662946315290322e+05 +1.4846754307440644e+07 
+2.7499999999999982e+00 -5.5397948173816813e-01 +7.2981274322749909e+00 +5.0114778025434488e+00 -2.5105817914381252e+01 -8.0185607218655821e+02 -2.5512537637706270e+05 +1.4359952579883026e+07 
+2.7999999999999980e+00 -5.5399758263818966e-01 +7.2990993047969255e+00 +4.9881821945306637e+00 -2.5047048513617881e+01 -7.2492567351347554e+02 -2.5349968577971062e+05 +1.3846590779609842e+07 
+2.8499999999999979e+00 -5.5401599939177992e-01 +7.3000876942571775e+00 +4.9645019630326575e+00 -2.5003745183208228e+01 -6.4443794574418644e+02 -2.5176073448244022e+05 +1.3308194065377666e+07 
+2.8999999999999977e+00 -5.5403473005782145e-01 +7.3010924137004105e+00 +4.9404489471186004e+00 -2.4974745691390847e+01 -5.6063103241911585e+02 -2.4991686736971315e+05 +1.2746287467984101e+07 
+2.9499999999999975e+00 -5.5405377269522094e-01 +7.3021132761741310e+00 +4.9160349891157402e+00 -2.4958887919465326e+01 -4.7374317031412568e+02 -2.4797642837032446e+05 +1.2162396668626158e+07 
+2.9999999999999973e+00 -5.5407312536287012e-01 +7.3031500947254724e+00 +4.8912719270799023e+00 -2.4955009717472635e+01 -3.8401248174204034e+02 -2.4594776169210140e+05 +1.1558046580324780e+07 
+3.0499999999999972e+00 -5.5409278611968693e-01 +7.3042026823995290e+00 +4.8661716022616126e+00 -2.4961948839523998e+01 -2.9167717449165315e+02 -2.4383921234103100e+05 +1.0934762688763976e+07 
+3.0999999999999970e+00 -5.5411275302458263e-01 +7.3052708522408976e+00 +4.8407458533639289e+00 -2.4978542999415829e+01 -1.9697538898419711e+02 -2.4165912569102118e+05 +1.0294070032602647e+07 
+3.1499999999999968e+00 -5.5413302413648757e-01 +7.3063544172980954e+00 +4.8150065211156843e+00 -2.5003630077454851e+01 -1.0014532474259622e+02 -2.3941584568616824e+05 +9.6374940697031133e+06 
+3.1999999999999966e+00 -5.5415359751432625e-01 +7.3074531906150586e+00 +4.7889654434900031e+00 -2.5036047745985755e+01 -1.4251022660810508e+00 -2.3711771802399633e+05 +8.9665597056129780e+06 
+3.2499999999999964e+00 -5.5417447121704577e-01 +7.3085669852377242e+00 +4.7626344616358178e+00 -2.5074633748087418e+01 +9.8947066357910089e+01 -2.3477308783412684e+05 +8.2827924889322193e+06 
+3.2999999999999963e+00 -5.5419564330358895e-01 +7.3096956142126235e+00 +4.7360254146308334e+00 -2.5118225839971558e+01 +2.0073302537032077e+02 -2.3239030013912590e+05 +7.5877175845714854e+06 
+3.3499999999999961e+00 -5.5421711183289935e-01 +7.3108388905824713e+00 +4.7091501401754101e+00 -2.5165661614228942e+01 +3.0369465427677522e+02 -2.2997770130820680e+05 +6.8828599331699070e+06 
+3.3999999999999959e+00 -5.5423887486393042e-01 +7.3119966273941088e+00 +4.6820204765908287e+00 -2.5215778811031765e+01 +4.0759381765171048e+02 -2.2754363654669875e+05 +6.1697445662253425e+06 
+3.4499999999999957e+00 -5.5426093045564784e-01 +7.3131686376919589e+00 +4.6546482634023461e+00 -2.5267415074509717e+01 +5.1219234103790359e+02 -2.2509645181173697e+05 +5.4498968089371044e+06 
+3.4999999999999956e+00 -5.5428327666702271e-01 +7.3143547345199691e+00 +4.6270453402229981e+00 -2.5319408012510674e+01 +6.1725204753422577e+02 -2.2264449339199494e+05 +4.7248420008982914e+06 
+3.5499999999999954e+00 -5.5430591155702691e-01 +7.3155547309210665e+00 +4.5992235450400836e+00 -2.5370595181395586e+01 +7.2253480649436574e+02 -2.2019610800974851e+05 +3.9961051659316844e+06 
+3.5999999999999952e+00 -5.5432883318463422e-01 +7.3167684399387447e+00 +4.5711947156731689e+00 -2.5419814150694137e+01 +8.2780248550220767e+02 -2.1775964229512116e+05 +3.2652113640248976e+06 
+3.6499999999999950e+00 -5.5435203960881374e-01 +7.3179956746163235e+00 +4.5429706881323719e+00 -2.5465902466778761e+01 +9.3281700146367507e+02 -2.1534344309941010e+05 +2.5336853200955926e+06 
+3.6999999999999948e+00 -5.5437552888856045e-01 +7.3192362479971891e+00 +4.5145633020226628e+00 -2.5507697680011816e+01 +1.0373401700594095e+03 -2.1295585722015399e+05 +1.8030524639207267e+06 
+3.7499999999999947e+00 -5.5439929908286711e-01 +7.3204899731239435e+00 +4.4859843956846266e+00 -2.5544037288364525e+01 +1.1411338423409682e+03 -2.1060523194021592e+05 +1.0748379808919134e+06 
+3.7999999999999945e+00 -5.5442334825072148e-01 +7.3217566630369602e+00 +4.4572458052471404e+00 -2.5573758691829266e+01 +1.2439599289470527e+03 -2.0829991534556937e+05 +3.5056665777251910e+05 
+3.8499999999999943e+00 -5.5444767445111565e-01 +7.3230361307756464e+00 +4.4283593677266957e+00 -2.5595699243981713e+01 +1.3455803067959898e+03 -2.0604825592231643e+05 -3.6823645168563107e+05 
+3.8999999999999941e+00 -5.5447227574305158e-01 +7.3243281893852688e+00 +4.3993369202749166e+00 -2.5608696521706644e+01 +1.4457568558002886e+03 -2.0385860035984599e+05 -1.0800463373536489e+06 
+3.9499999999999940e+00 -5.5449715018552759e-01 +7.3256326519034145e+00 +4.3701902991999244e+00 -2.5611587789715177e+01 +1.5442514700896236e+03 -2.0173929788248910e+05 -1.7833380506227114e+06 
+3.9999999999999938e+00 -5.5452229583754598e-01 +7.3269493313691960e+00 +4.3409313402551293e+00 -2.5603210347190839e+01 +1.6408260646074655e+03 -1.9969869748649088e+05 -2.4765867989142551e+06 
+4.0499999999999936e+00 -5.5454771062093622e-01 +7.3282780448851934e+00 +4.3115697293528248e+00 -2.5582597693754607e+01 +1.7352976359216163e+03 -1.9774398917618167e+05 -3.1586029532057983e+06 
+4.0999999999999934e+00 -5.5457339190866672e-01 +7.3296186202079863e+00 +4.2821063407908468e+00 -2.5549597835073865e+01 +1.8277151370206814e+03 -1.9587765685133971e+05 -3.8296067222281983e+06 
+4.1499999999999932e+00 -5.5459933693648000e-01 +7.3309708863719294e+00 +4.2525398172899465e+00 -2.5504270842296226e+01 +1.9181883433410696e+03 -1.9410099234746519e+05 -4.4901870827023005e+06 
+4.1999999999999931e+00 -5.5462554294009059e-01 +7.3323346724175442e+00 +4.2228687955748576e+00 -2.5446677019353558e+01 +2.0068271976393280e+03 -1.9241528578662741e+05 -5.1409341466195760e+06 
+4.2499999999999929e+00 -5.5465200715522833e-01 +7.3337098073823590e+00 +4.1930919149938628e+00 -2.5376876574974681e+01 +2.0937415715472721e+03 -1.9082182796449432e+05 -5.7824375442162156e+06 
+4.2999999999999927e+00 -5.5467872681762920e-01 +7.3350961203056260e+00 +4.1632078155178887e+00 -2.5294929763618477e+01 +2.1790413187660738e+03 -1.8932190941772339e+05 -6.4152867741614645e+06 
+4.3499999999999925e+00 -5.5470569916301871e-01 +7.3364934402245456e+00 +4.1332151347519508e+00 -2.5200896771966224e+01 +2.2628363604633864e+03 -1.8791682119586415e+05 -7.0400718036884302e+06 
+4.3999999999999924e+00 -5.5473292142714170e-01 +7.3379015961791243e+00 +4.1031125135019977e+00 -2.5094837891864344e+01 +2.3452365287166367e+03 -1.8660785353508760e+05 -7.6573819798442703e+06 
+4.4499999999999922e+00 -5.5476039084571505e-01 +7.3393204172093167e+00 +4.0728985879289272e+00 -2.4976813424178953e+01 +2.4263517797338404e+03 -1.8539629656777863e+05 -8.2678074864921151e+06 
+4.4999999999999920e+00 -5.5478810465448902e-01 +7.3407497323528199e+00 +4.0425719984796826e+00 -2.4846883568918727e+01 +2.5062919646437654e+03 -1.8428344131672985e+05 -8.8719378276880588e+06 
+4.5499999999999918e+00 -5.5481606008919226e-01 +7.3421893706501926e+00 +4.0121313831078957e+00 -2.4705108649323094e+01 +2.5851669896215226e+03 -1.8327057779454370e+05 -9.4703628329782560e+06 
+4.5999999999999917e+00 -5.5484425438556773e-01 +7.3436391611409686e+00 +3.9815753812652104e+00 -2.4551548946254560e+01 +2.6630867303884338e+03 -1.8235899638089043e+05 -1.0063672160233401e+07 
+4.6499999999999915e+00 -5.5487268477934004e-01 +7.3450989328653238e+00 +3.9509026295452636e+00 -2.4386264773902937e+01 +2.7401611346667332e+03 -1.8154998717973969e+05 -1.0652455928171547e+07 
+4.6999999999999913e+00 -5.5490134850625428e-01 +7.3465685148651421e+00 +3.9201117674657397e+00 -2.4209316512230991e+01 +2.8165000756251538e+03 -1.8084483980532872e+05 -1.1237303762108807e+07 
+4.7499999999999911e+00 -5.5493024280205050e-01 +7.3480477361785832e+00 +3.8892014344937977e+00 -2.4020764400757802e+01 +2.8922134270592878e+03 -1.8024484500564603e+05 -1.1818805293272756e+07 
+4.7999999999999909e+00 -5.5495936490244602e-01 +7.3495364258490046e+00 +3.8581702658136985e+00 -2.3820668880201996e+01 +2.9674111758824924e+03 -1.7975129196018510e+05 -1.2397550894872388e+07 
+4.8499999999999908e+00 -5.5498871204319289e-01 +7.3510344129165430e+00 +3.8270169019126512e+00 -2.3609090283045980e+01 +3.0422031766514560e+03 -1.7936547066964451e+05 -1.2974130084345685e+07 
+4.8999999999999906e+00 -5.5501828146001586e-01 +7.3525415264224883e+00 +3.7957399798859823e+00 -2.3386088979346244e+01 +3.1166993657141034e+03 -1.7908867091122302e+05 -1.3549132893718315e+07 
+4.9499999999999904e+00 -5.5504807038865167e-01 +7.3540575954084701e+00 +3.7643381385692090e+00 -2.3151725358353037e+01 +3.1910096358653764e+03 -1.7892218230546277e+05 -1.4123149064463533e+07 
+4.9999999999999902e+00 -5.5507807606481430e-01 +7.3555824489162527e+00 +3.7328100127515036e+00 -2.2906059820522536e+01 +3.2652439946998852e+03 -1.7886729442129936e+05 -1.4696769135011790e+07 
+5.0499999999999901e+00 -5.5510829572424980e-01 +7.3571159159888930e+00 +3.7011542434478018e+00 -2.2649152833900260e+01 +3.3395122765876540e+03 -1.7892529623695894e+05 -1.5270582443956438e+07 
+5.0999999999999899e+00 -5.5513872660267083e-01 +7.3586578256680042e+00 +3.6693694659857661e+00 -2.2381064799073595e+01 +3.4139244732007910e+03 -1.7909747737517807e+05 -1.5845179405954206e+07 
+5.1499999999999897e+00 -5.5516936593581589e-01 +7.3602080069974347e+00 +3.6374543204766274e+00 -2.2101856216638584e+01 +3.4885904490036314e+03 -1.7938512664319255e+05 -1.6421149578494303e+07 
+5.1999999999999895e+00 -5.5520021095939542e-01 +7.3617662890189575e+00 +3.6054074427052973e+00 -2.1811587520483478e+01 +3.5636201813643102e+03 -1.7978953337727976e+05 -1.6999083259608384e+07 
+5.2499999999999893e+00 -5.5523125890911562e-01 +7.3633325007762886e+00 +3.5732274677038562e+00 -2.1510319216390773e+01 +3.6391236759629787e+03 -1.8031198639921585e+05 -1.7579570966082949e+07 
+5.2999999999999892e+00 -5.5526250702072144e-01 +7.3649064713133212e+00 +3.5409130381112481e+00 -2.1198111830347106e+01 +3.7152107295511628e+03 -1.8095377436627352e+05 -1.8163201783970892e+07 
+5.3499999999999890e+00 -5.5529395252989810e-01 +7.3664880296723982e+00 +3.5084627866715765e+00 -2.0875025836848629e+01 +3.7919914056171679e+03 -1.8171618636766844e+05 -1.8750566594429031e+07 
+5.3999999999999888e+00 -5.5532559267236414e-01 +7.3680770049000923e+00 +3.4758753521663630e+00 -2.0541121874243636e+01 +3.8695756092404681e+03 -1.8260051024116387e+05 -1.9342255219711844e+07 
+5.4499999999999886e+00 -5.5535742468381732e-01 +7.3696732260378255e+00 +3.4431493702731206e+00 -2.0196460400930150e+01 +3.9480733310151204e+03 -1.8360803523473561e+05 -1.9938858062611345e+07 
+5.4999999999999885e+00 -5.5538944579995997e-01 +7.3712765221326446e+00 +3.4102834786364151e+00 -1.9841102106739545e+01 +4.0275945040590527e+03 -1.8474004875088725e+05 -2.0540965114405323e+07 
+5.5499999999999883e+00 -5.5542165325649229e-01 +7.3728867222286807e+00 +3.3772763146634825e+00 -1.9475107556465311e+01 +4.1082490739122386e+03 -1.8599783930659021e+05 -2.1149166466725059e+07 
+5.5999999999999881e+00 -5.5545404428909362e-01 +7.3745036553692724e+00 +3.3441265128411346e+00 -1.9098537305750767e+01 +4.1901470658481085e+03 -1.8738269546879485e+05 -2.1764052749599244e+07 
+5.6499999999999879e+00 -5.5548661613345940e-01 +7.3761271506019357e+00 +3.3108327117394709e+00 -1.8711452085074733e+01 +4.2733983913777492e+03 -1.8889590440950403e+05 -2.2386213804768156e+07 
+5.6999999999999877e+00 -5.5551936602526564e-01 +7.3777570369728389e+00 +3.2773935465287778e+00 -1.8313912590562314e+01 +4.3581130615943730e+03 -1.9053875357764502e+05 -2.3016240168330118e+07 
+5.7499999999999876e+00 -5.5555229120019078e-01 +7.3793931435263973e+00 +3.2438076542045060e+00 -1.7905979444773919e+01 +4.4444010363650286e+03 -1.9231253109721339e+05 -2.3654722020461574e+07 
+5.7999999999999874e+00 -5.5558538889391107e-01 +7.3810352993087678e+00 +3.2100736721243273e+00 -1.7487713353180112e+01 +4.5323722645683465e+03 -1.9421852444744951e+05 -2.4302249452311631e+07 
+5.8499999999999872e+00 -5.5561865634207475e-01 +7.3826833333692292e+00 +3.1761902337425543e+00 -1.7059175163682969e+01 +4.6221368034481102e+03 -1.9625801994406671e+05 -2.4959413296143033e+07 
+5.8999999999999870e+00 -5.5565209078034505e-01 +7.3843370747496175e+00 +3.1421559757351263e+00 -1.6620425434343780e+01 +4.7138046270388095e+03 -1.9843230630138435e+05 -2.5626803828207187e+07 
+5.9499999999999869e+00 -5.5568568944437391e-01 +7.3859963525010510e+00 +3.1079695341224172e+00 -1.6171525104198654e+01 +4.8074857257418362e+03 -2.0074266918299819e+05 -2.6305011423508942e+07 
+5.9999999999999867e+00 -5.5571944956981190e-01 +7.3876609956690711e+00 +3.0736295457629699e+00 -1.5712534912069000e+01 +4.9032900679124596e+03 -2.0319039580238637e+05 -2.6994626298922122e+07 
+6.0499999999999865e+00 -5.5575336841736966e-01 +7.3893308365708990e+00 +3.0391364580292359e+00 -1.5243610887725248e+01 +5.0012893889457309e+03 -2.0577554023553108e+05 -2.7696001664745487e+07 
+6.0999999999999863e+00 -5.5578744334931385e-01 +7.3910057208927533e+00 +3.0044979582391926e+00 -1.4765286504795524e+01 +5.1014025236203443e+03 -2.0849328810113823e+05 -2.8408587294899255e+07 
+6.1499999999999861e+00 -5.5582167175365160e-01 +7.3926854977848775e+00 +2.9697235476592185e+00 -1.4278191350120419e+01 +5.2035099142328918e+03 -2.1133758007225444e+05 -2.9131617071258407e+07 
+6.1999999999999860e+00 -5.5585605101835911e-01 +7.3943700163827337e+00 +2.9348227232636521e+00 -1.3782954428559487e+01 +5.3074921201265688e+03 -2.1430236152060906e+05 -2.9864325683268275e+07 
+6.2499999999999858e+00 -5.5589057853143242e-01 +7.3960591258299235e+00 +2.8998049866667794e+00 -1.3280205106512398e+01 +5.4132295771715690e+03 -2.1738157482452877e+05 -3.0605946996306051e+07 
+6.2999999999999856e+00 -5.5592525168085971e-01 +7.3977526752662266e+00 +2.8646798392572603e+00 -1.2770572608067971e+01 +5.5206027265862995e+03 -2.2056916357553366e+05 -3.1355714910322968e+07 
+6.3499999999999854e+00 -5.5596006785459573e-01 +7.3994505138296160e+00 +2.8294567779660404e+00 -1.2254686109807359e+01 +5.6294921302703160e+03 -2.2385907174085398e+05 -3.2112864147836987e+07 
+6.3999999999999853e+00 -5.5599502444062132e-01 +7.4011524906601220e+00 +2.7941453054176812e+00 -1.1733174886409866e+01 +5.7397781976440519e+03 -2.2724524253344277e+05 -3.2876628405521303e+07 
+6.4499999999999851e+00 -5.5603011882690034e-01 +7.4028584548904481e+00 +2.7587549228481438e+00 -1.1206667933823672e+01 +5.8513413747372797e+03 -2.3072162147351730e+05 -3.3646241630021028e+07 
