# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8305000000000737e+02 +7.5956282523465966e+00 +0.0000000000000000e+00 +1.8304675572699861e+02 -1.0310337019419059e-02 +0.0000000000000000e+00 +9.9994684706265513e-01
1.8310000000000738e+02 +7.5951126652469103e+00 +0.0000000000000000e+00 +1.8309675306862735e+02 -1.0313146967527784e-02 +0.0000000000000000e+00 +9.9994681808565455e-01
1.8315000000000740e+02 +7.5945969376498947e+00 +0.0000000000000000e+00 +1.8314675040880704e+02 -1.0315956912607217e-02 +0.0000000000000000e+00 +9.9994678910078816e-01
1.8320000000000741e+02 +7.5940810695557008e+00 +0.0000000000000000e+00 +1.8319674774753730e+02 -1.0318766854660896e-02 +0.0000000000000000e+00 +9.9994676010805594e-01
1.8325000000000742e+02 +7.5935650609644796e+00 +0.0000000000000000e+00 +1.8324674508481772e+02 -1.0321576793692474e-02 +0.0000000000000000e+00 +9.9994673110745791e-01
1.8330000000000743e+02 +7.5930489118763820e+00 +0.0000000000000000e+00 +1.8329674242064792e+02 -1.0324386729705716e-02 +0.0000000000000000e+00 +9.9994670209899406e-01
1.8335000000000744e+02 +7.5925326222915590e+00 +0.0000000000000000e+00 +1.8334673975502750e+02 -1.0327196662704503e-02 +0.0000000000000000e+00 +9.9994667308266427e-01
1.8340000000000745e+02 +7.5920161922101617e+00 +0.0000000000000000e+00 +1.8339673708795607e+02 -1.0330006592692825e-02 +0.0000000000000000e+00 +9.9994664405846867e-01
1.8345000000000746e+02 +7.5914996216323400e+00 +0.0000000000000000e+00 +1.8344673441943323e+02 -1.0332816519674786e-02 +0.0000000000000000e+00 +9.9994661502640714e-01
1.8350000000000747e+02 +7.5909829105582443e+00 +0.0000000000000000e+00 +1.8349673174945858e+02 -1.0335626443654600e-02 +0.0000000000000000e+00 +9.9994658598647967e-01
1.8355000000000749e+02 +7.5904660589880244e+00 +0.0000000000000000e+00 +1.8354672907803175e+02 -1.0338436364636591e-02 +0.0000000000000000e+00 +9.9994655693868628e-01
1.8360000000000750e+02 +7.5899490669218306e+00 +0.0000000000000000e+00 +1.8359672640515231e+02 -1.0341246282625192e-02 +0.0000000000000000e+00 +9.9994652788302685e-01
1.8365000000000751e+02 +7.5894319343598120e+00 +0.0000000000000000e+00 +1.8364672373081990e+02 -1.0344056197624947e-02 +0.0000000000000000e+00 +9.9994649881950148e-01
1.8370000000000752e+02 +7.5889146613021179e+00 +0.0000000000000000e+00 +1.8369672105503412e+02 -1.0346866109640501e-02 +0.0000000000000000e+00 +9.9994646974811008e-01
1.8375000000000753e+02 +7.5883972477488975e+00 +0.0000000000000000e+00 +1.8374671837779456e+02 -1.0349676018676611e-02 +0.0000000000000000e+00 +9.9994644066885263e-01
1.8380000000000754e+02 +7.5878796937002999e+00 +0.0000000000000000e+00 +1.8379671569910087e+02 -1.0352485924738137e-02 +0.0000000000000000e+00 +9.9994641158172914e-01
1.8385000000000755e+02 +7.5873619991564736e+00 +0.0000000000000000e+00 +1.8384671301895261e+02 -1.0355295827830043e-02 +0.0000000000000000e+00 +9.9994638248673962e-01
1.8390000000000757e+02 +7.5868441641175668e+00 +0.0000000000000000e+00 +1.8389671033734942e+02 -1.0358105727957400e-02 +0.0000000000000000e+00 +9.9994635338388393e-01
1.8395000000000758e+02 +7.5863261885837270e+00 +0.0000000000000000e+00 +1.8394670765429089e+02 -1.0360915625125380e-02 +0.0000000000000000e+00 +9.9994632427316210e-01
1.8400000000000759e+02 +7.5858080725551034e+00 +0.0000000000000000e+00 +1.8399670496977663e+02 -1.0363725519339258e-02 +0.0000000000000000e+00 +9.9994629515457412e-01
1.8405000000000760e+02 +7.5852898160318425e+00 +0.0000000000000000e+00 +1.8404670228380624e+02 -1.0366535410604390e-02 +0.0000000000000000e+00 +9.9994626602811987e-01
1.8410000000000761e+02 +7.5847714190140918e+00 +0.0000000000000000e+00 +1.8409669959637932e+02 -1.0369345298925957e-02 +0.0000000000000000e+00 +9.9994623689379947e-01
1.8415000000000762e+02 +7.5842528815019987e+00 +0.0000000000000000e+00 +1.8414669690749548e+02 -1.0372155184308660e-02 +0.0000000000000000e+00 +9.9994620775161280e-01
1.8420000000000763e+02 +7.5837342034957098e+00 +0.0000000000000000e+00 +1.8419669421715435e+02 -1.0374965066756694e-02 +0.0000000000000000e+00 +9.9994617860155977e-01
1.8425000000000765e+02 +7.5832153849953716e+00 +0.0000000000000000e+00 +1.8424669152535552e+02 -1.0377774946273748e-02 +0.0000000000000000e+00 +9.9994614944364046e-01
1.8430000000000766e+02 +7.5826964260011307e+00 +0.0000000000000000e+00 +1.8429668883209860e+02 -1.0380584822863002e-02 +0.0000000000000000e+00 +9.9994612027785490e-01
1.8435000000000767e+02 +7.5821773265131336e+00 +0.0000000000000000e+00 +1.8434668613738319e+02 -1.0383394696527130e-02 +0.0000000000000000e+00 +9.9994609110420296e-01
1.8440000000000768e+02 +7.5816580865315268e+00 +0.0000000000000000e+00 +1.8439668344120889e+02 -1.0386204567268303e-02 +0.0000000000000000e+00 +9.9994606192268476e-01
1.8445000000000769e+02 +7.5811387060564561e+00 +0.0000000000000000e+00 +1.8444668074357531e+02 -1.0389014435088184e-02 +0.0000000000000000e+00 +9.9994603273330029e-01
1.8450000000000770e+02 +7.5806191850880671e+00 +0.0000000000000000e+00 +1.8449667804448208e+02 -1.0391824299987936e-02 +0.0000000000000000e+00 +9.9994600353604945e-01
1.8455000000000771e+02 +7.5800995236265063e+00 +0.0000000000000000e+00 +1.8454667534392880e+02 -1.0394634161968216e-02 +0.0000000000000000e+00 +9.9994597433093235e-01
1.8460000000000773e+02 +7.5795797216719194e+00 +0.0000000000000000e+00 +1.8459667264191506e+02 -1.0397444021029179e-02 +0.0000000000000000e+00 +9.9994594511794899e-01
1.8465000000000774e+02 +7.5790597792244521e+00 +0.0000000000000000e+00 +1.8464666993844048e+02 -1.0400253877170477e-02 +0.0000000000000000e+00 +9.9994591589709947e-01
1.8470000000000775e+02 +7.5785396962842508e+00 +0.0000000000000000e+00 +1.8469666723350466e+02 -1.0403063730391264e-02 +0.0000000000000000e+00 +9.9994588666838369e-01
1.8475000000000776e+02 +7.5780194728514614e+00 +0.0000000000000000e+00 +1.8474666452710719e+02 -1.0405873580690190e-02 +0.0000000000000000e+00 +9.9994585743180175e-01
1.8480000000000777e+02 +7.5774991089262302e+00 +0.0000000000000000e+00 +1.8479666181924770e+02 -1.0408683428065406e-02 +0.0000000000000000e+00 +9.9994582818735378e-01
1.8485000000000778e+02 +7.5769786045087040e+00 +0.0000000000000000e+00 +1.8484665910992581e+02 -1.0411493272514567e-02 +0.0000000000000000e+00 +9.9994579893503976e-01
1.8490000000000779e+02 +7.5764579595990282e+00 +0.0000000000000000e+00 +1.8489665639914108e+02 -1.0414303114034825e-02 +0.0000000000000000e+00 +9.9994576967485971e-01
1.8495000000000780e+02 +7.5759371741973496e+00 +0.0000000000000000e+00 +1.8494665368689314e+02 -1.0417112952622837e-02 +0.0000000000000000e+00 +9.9994574040681372e-01
1.8500000000000782e+02 +7.5754162483038145e+00 +0.0000000000000000e+00 +1.8499665097318163e+02 -1.0419922788274763e-02 +0.0000000000000000e+00 +9.9994571113090180e-01
1.8505000000000783e+02 +7.5748951819185706e+00 +0.0000000000000000e+00 +1.8504664825800612e+02 -1.0422732620986265e-02 +0.0000000000000000e+00 +9.9994568184712407e-01
1.8510000000000784e+02 +7.5743739750417651e+00 +0.0000000000000000e+00 +1.8509664554136620e+02 -1.0425542450752511e-02 +0.0000000000000000e+00 +9.9994565255548062e-01
1.8515000000000785e+02 +7.5738526276735447e+00 +0.0000000000000000e+00 +1.8514664282326152e+02 -1.0428352277568175e-02 +0.0000000000000000e+00 +9.9994562325597158e-01
1.8520000000000786e+02 +7.5733311398140577e+00 +0.0000000000000000e+00 +1.8519664010369166e+02 -1.0431162101427435e-02 +0.0000000000000000e+00 +9.9994559394859694e-01
1.8525000000000787e+02 +7.5728095114634515e+00 +0.0000000000000000e+00 +1.8524663738265625e+02 -1.0433971922323976e-02 +0.0000000000000000e+00 +9.9994556463335682e-01
1.8530000000000788e+02 +7.5722877426218744e+00 +0.0000000000000000e+00 +1.8529663466015487e+02 -1.0436781740250990e-02 +0.0000000000000000e+00 +9.9994553531025132e-01
1.8535000000000790e+02 +7.5717658332894757e+00 +0.0000000000000000e+00 +1.8534663193618712e+02 -1.0439591555201177e-02 +0.0000000000000000e+00 +9.9994550597928045e-01
1.8540000000000791e+02 +7.5712437834664037e+00 +0.0000000000000000e+00 +1.8539662921075265e+02 -1.0442401367166745e-02 +0.0000000000000000e+00 +9.9994547664044442e-01
1.8545000000000792e+02 +7.5707215931528085e+00 +0.0000000000000000e+00 +1.8544662648385105e+02 -1.0445211176139415e-02 +0.0000000000000000e+00 +9.9994544729374335e-01
1.8550000000000793e+02 +7.5701992623488401e+00 +0.0000000000000000e+00 +1.8549662375548189e+02 -1.0448020982110414e-02 +0.0000000000000000e+00 +9.9994541793917735e-01
1.8555000000000794e+02 +7.5696767910546479e+00 +0.0000000000000000e+00 +1.8554662102564481e+02 -1.0450830785070484e-02 +0.0000000000000000e+00 +9.9994538857674653e-01
1.8560000000000795e+02 +7.5691541792703836e+00 +0.0000000000000000e+00 +1.8559661829433944e+02 -1.0453640585009872e-02 +0.0000000000000000e+00 +9.9994535920645100e-01
1.8565000000000796e+02 +7.5686314269961974e+00 +0.0000000000000000e+00 +1.8564661556156534e+02 -1.0456450381918343e-02 +0.0000000000000000e+00 +9.9994532982829087e-01
1.8570000000000798e+02 +7.5681085342322421e+00 +0.0000000000000000e+00 +1.8569661282732213e+02 -1.0459260175785173e-02 +0.0000000000000000e+00 +9.9994530044226626e-01
1.8575000000000799e+02 +7.5675855009786694e+00 +0.0000000000000000e+00 +1.8574661009160943e+02 -1.0462069966599152e-02 +0.0000000000000000e+00 +9.9994527104837738e-01
1.8580000000000800e+02 +7.5670623272356332e+00 +0.0000000000000000e+00 +1.8579660735442684e+02 -1.0464879754348585e-02 +0.0000000000000000e+00 +9.9994524164662435e-01
1.8585000000000801e+02 +7.5665390130032861e+00 +0.0000000000000000e+00 +1.8584660461577397e+02 -1.0467689539021290e-02 +0.0000000000000000e+00 +9.9994521223700727e-01
1.8590000000000802e+02 +7.5660155582817827e+00 +0.0000000000000000e+00 +1.8589660187565042e+02 -1.0470499320604603e-02 +0.0000000000000000e+00 +9.9994518281952638e-01
1.8595000000000803e+02 +7.5654919630712776e+00 +0.0000000000000000e+00 +1.8594659913405579e+02 -1.0473309099085375e-02 +0.0000000000000000e+00 +9.9994515339418188e-01
1.8600000000000804e+02 +7.5649682273719261e+00 +0.0000000000000000e+00 +1.8599659639098971e+02 -1.0476118874449977e-02 +0.0000000000000000e+00 +9.9994512396097379e-01
1.8605000000000805e+02 +7.5644443511838846e+00 +0.0000000000000000e+00 +1.8604659364645175e+02 -1.0478928646684347e-02 +0.0000000000000000e+00 +9.9994509451990243e-01
1.8610000000000807e+02 +7.5639203345073103e+00 +0.0000000000000000e+00 +1.8609659090044156e+02 -1.0481738415774704e-02 +0.0000000000000000e+00 +9.9994506507096792e-01
1.8615000000000808e+02 +7.5633961773423604e+00 +0.0000000000000000e+00 +1.8614658815295871e+02 -1.0484548181708358e-02 +0.0000000000000000e+00 +9.9994503561417036e-01
1.8620000000000809e+02 +7.5628718796891929e+00 +0.0000000000000000e+00 +1.8619658540400283e+02 -1.0487357944473811e-02 +0.0000000000000000e+00 +9.9994500614950999e-01
1.8625000000000810e+02 +7.5623474415479661e+00 +0.0000000000000000e+00 +1.8624658265357354e+02 -1.0490167704060745e-02 +0.0000000000000000e+00 +9.9994497667698690e-01
1.8630000000000811e+02 +7.5618228629188398e+00 +0.0000000000000000e+00 +1.8629657990167041e+02 -1.0492977460460032e-02 +0.0000000000000000e+00 +9.9994494719660110e-01
1.8635000000000812e+02 +7.5612981438019737e+00 +0.0000000000000000e+00 +1.8634657714829308e+02 -1.0495787213663723e-02 +0.0000000000000000e+00 +9.9994491770835281e-01
1.8640000000000813e+02 +7.5607732841975270e+00 +0.0000000000000000e+00 +1.8639657439344111e+02 -1.0498596963665060e-02 +0.0000000000000000e+00 +9.9994488821224214e-01
1.8645000000000815e+02 +7.5602482841056604e+00 +0.0000000000000000e+00 +1.8644657163711415e+02 -1.0501406710458464e-02 +0.0000000000000000e+00 +9.9994485870826921e-01
1.8650000000000816e+02 +7.5597231435265346e+00 +0.0000000000000000e+00 +1.8649656887931181e+02 -1.0504216454039542e-02 +0.0000000000000000e+00 +9.9994482919643402e-01
1.8655000000000817e+02 +7.5591978624603104e+00 +0.0000000000000000e+00 +1.8654656612003367e+02 -1.0507026194405081e-02 +0.0000000000000000e+00 +9.9994479967673666e-01
1.8660000000000818e+02 +7.5586724409071477e+00 +0.0000000000000000e+00 +1.8659656335927934e+02 -1.0509835931553054e-02 +0.0000000000000000e+00 +9.9994477014917715e-01
1.8665000000000819e+02 +7.5581468788672082e+00 +0.0000000000000000e+00 +1.8664656059704845e+02 -1.0512645665482611e-02 +0.0000000000000000e+00 +9.9994474061375560e-01
1.8670000000000820e+02 +7.5576211763406524e+00 +0.0000000000000000e+00 +1.8669655783334059e+02 -1.0515455396194088e-02 +0.0000000000000000e+00 +9.9994471107047189e-01
1.8675000000000821e+02 +7.5570953333276423e+00 +0.0000000000000000e+00 +1.8674655506815537e+02 -1.0518265123689001e-02 +0.0000000000000000e+00 +9.9994468151932614e-01
1.8680000000000823e+02 +7.5565693498283375e+00 +0.0000000000000000e+00 +1.8679655230149240e+02 -1.0521074847970043e-02 +0.0000000000000000e+00 +9.9994465196031834e-01
1.8685000000000824e+02 +7.5560432258428989e+00 +0.0000000000000000e+00 +1.8684654953335126e+02 -1.0523884569041093e-02 +0.0000000000000000e+00 +9.9994462239344850e-01
1.8690000000000825e+02 +7.5555169613714872e+00 +0.0000000000000000e+00 +1.8689654676373161e+02 -1.0526694286907206e-02 +0.0000000000000000e+00 +9.9994459281871650e-01
1.8695000000000826e+02 +7.5549905564142614e+00 +0.0000000000000000e+00 +1.8694654399263300e+02 -1.0529504001574616e-02 +0.0000000000000000e+00 +9.9994456323612235e-01
1.8700000000000827e+02 +7.5544640109713823e+00 +0.0000000000000000e+00 +1.8699654122005506e+02 -1.0532313713050736e-02 +0.0000000000000000e+00 +9.9994453364566604e-01
1.8705000000000828e+02 +7.5539373250430089e+00 +0.0000000000000000e+00 +1.8704653844599741e+02 -1.0535123421344158e-02 +0.0000000000000000e+00 +9.9994450404734747e-01
1.8710000000000829e+02 +7.5534104986293000e+00 +0.0000000000000000e+00 +1.8709653567045967e+02 -1.0537933126464651e-02 +0.0000000000000000e+00 +9.9994447444116652e-01
1.8715000000000830e+02 +7.5528835317304148e+00 +0.0000000000000000e+00 +1.8714653289344142e+02 -1.0540742828423160e-02 +0.0000000000000000e+00 +9.9994444482712319e-01
1.8720000000000832e+02 +7.5523564243465104e+00 +0.0000000000000000e+00 +1.8719653011494225e+02 -1.0543552527231810e-02 +0.0000000000000000e+00 +9.9994441520521737e-01
1.8725000000000833e+02 +7.5518291764777441e+00 +0.0000000000000000e+00 +1.8724652733496180e+02 -1.0546362222903899e-02 +0.0000000000000000e+00 +9.9994438557544885e-01
1.8730000000000834e+02 +7.5513017881242721e+00 +0.0000000000000000e+00 +1.8729652455349967e+02 -1.0549171915453901e-02 +0.0000000000000000e+00 +9.9994435593781761e-01
1.8735000000000835e+02 +7.5507742592862508e+00 +0.0000000000000000e+00 +1.8734652177055546e+02 -1.0551981604897467e-02 +0.0000000000000000e+00 +9.9994432629232344e-01
1.8740000000000836e+02 +7.5502465899638338e+00 +0.0000000000000000e+00 +1.8739651898612877e+02 -1.0554791291251423e-02 +0.0000000000000000e+00 +9.9994429663896622e-01
1.8745000000000837e+02 +7.5497187801571766e+00 +0.0000000000000000e+00 +1.8744651620021921e+02 -1.0557600974533767e-02 +0.0000000000000000e+00 +9.9994426697774574e-01
1.8750000000000838e+02 +7.5491908298664319e+00 +0.0000000000000000e+00 +1.8749651341282640e+02 -1.0560410654763671e-02 +0.0000000000000000e+00 +9.9994423730866189e-01
1.8755000000000840e+02 +7.5486627390917516e+00 +0.0000000000000000e+00 +1.8754651062394996e+02 -1.0563220331961484e-02 +0.0000000000000000e+00 +9.9994420763171443e-01
1.8760000000000841e+02 +7.5481345078332867e+00 +0.0000000000000000e+00 +1.8759650783358944e+02 -1.0566030006148724e-02 +0.0000000000000000e+00 +9.9994417794690316e-01
1.8765000000000842e+02 +7.5476061360911872e+00 +0.0000000000000000e+00 +1.8764650504174449e+02 -1.0568839677348084e-02 +0.0000000000000000e+00 +9.9994414825422784e-01
1.8770000000000843e+02 +7.5470776238656017e+00 +0.0000000000000000e+00 +1.8769650224841473e+02 -1.0571649345583425e-02 +0.0000000000000000e+00 +9.9994411855368837e-01
1.8775000000000844e+02 +7.5465489711566782e+00 +0.0000000000000000e+00 +1.8774649945359974e+02 -1.0574459010879783e-02 +0.0000000000000000e+00 +9.9994408884528441e-01
1.8780000000000845e+02 +7.5460201779645626e+00 +0.0000000000000000e+00 +1.8779649665729912e+02 -1.0577268673263363e-02 +0.0000000000000000e+00 +9.9994405912901574e-01
1.8785000000000846e+02 +7.5454912442894004e+00 +0.0000000000000000e+00 +1.8784649385951249e+02 -1.0580078332761540e-02 +0.0000000000000000e+00 +9.9994402940488203e-01
1.8790000000000848e+02 +7.5449621701313347e+00 +0.0000000000000000e+00 +1.8789649106023947e+02 -1.0582887989402861e-02 +0.0000000000000000e+00 +9.9994399967288305e-01
1.8795000000000849e+02 +7.5444329554905076e+00 +0.0000000000000000e+00 +1.8794648825947965e+02 -1.0585697643217040e-02 +0.0000000000000000e+00 +9.9994396993301848e-01
1.8800000000000850e+02 +7.5439036003670594e+00 +0.0000000000000000e+00 +1.8799648545723264e+02 -1.0588507294234963e-02 +0.0000000000000000e+00 +9.9994394018528809e-01
1.8805000000000851e+02 +7.5433741047611296e+00 +0.0000000000000000e+00 +1.8804648265349803e+02 -1.0591316942488617e-02 +0.0000000000000000e+00 +9.9994391042969144e-01
1.8810000000000852e+02 +7.5428444686728557e+00 +0.0000000000000000e+00 +1.8809647984827546e+02 -1.0594126588010214e-02 +0.0000000000000000e+00 +9.9994388066622830e-01
1.8815000000000853e+02 +7.5423146921023738e+00 +0.0000000000000000e+00 +1.8814647704156454e+02 -1.0596936230831177e-02 +0.0000000000000000e+00 +9.9994385089489835e-01
1.8820000000000854e+02 +7.5417847750498170e+00 +0.0000000000000000e+00 +1.8819647423336482e+02 -1.0599745870982018e-02 +0.0000000000000000e+00 +9.9994382111570124e-01
1.8825000000000855e+02 +7.5412547175153195e+00 +0.0000000000000000e+00 +1.8824647142367596e+02 -1.0602555508492342e-02 +0.0000000000000000e+00 +9.9994379132863676e-01
1.8830000000000857e+02 +7.5407245194990118e+00 +0.0000000000000000e+00 +1.8829646861249753e+02 -1.0605365143390848e-02 +0.0000000000000000e+00 +9.9994376153370457e-01
1.8835000000000858e+02 +7.5401941810010236e+00 +0.0000000000000000e+00 +1.8834646579982919e+02 -1.0608174775705328e-02 +0.0000000000000000e+00 +9.9994373173090445e-01
1.8840000000000859e+02 +7.5396637020214836e+00 +0.0000000000000000e+00 +1.8839646298567050e+02 -1.0610984405462666e-02 +0.0000000000000000e+00 +9.9994370192023607e-01
1.8845000000000860e+02 +7.5391330825605190e+00 +0.0000000000000000e+00 +1.8844646017002108e+02 -1.0613794032688842e-02 +0.0000000000000000e+00 +9.9994367210169921e-01
1.8850000000000861e+02 +7.5386023226182557e+00 +0.0000000000000000e+00 +1.8849645735288055e+02 -1.0616603657408930e-02 +0.0000000000000000e+00 +9.9994364227529364e-01
1.8855000000000862e+02 +7.5380714221948191e+00 +0.0000000000000000e+00 +1.8854645453424848e+02 -1.0619413279647097e-02 +0.0000000000000000e+00 +9.9994361244101904e-01
1.8860000000000863e+02 +7.5375403812903317e+00 +0.0000000000000000e+00 +1.8859645171412453e+02 -1.0622222899426605e-02 +0.0000000000000000e+00 +9.9994358259887528e-01
1.8865000000000865e+02 +7.5370091999049169e+00 +0.0000000000000000e+00 +1.8864644889250826e+02 -1.0625032516769814e-02 +0.0000000000000000e+00 +9.9994355274886215e-01
1.8870000000000866e+02 +7.5364778780386956e+00 +0.0000000000000000e+00 +1.8869644606939929e+02 -1.0627842131698175e-02 +0.0000000000000000e+00 +9.9994352289097932e-01
1.8875000000000867e+02 +7.5359464156917877e+00 +0.0000000000000000e+00 +1.8874644324479723e+02 -1.0630651744232238e-02 +0.0000000000000000e+00 +9.9994349302522667e-01
1.8880000000000868e+02 +7.5354148128643121e+00 +0.0000000000000000e+00 +1.8879644041870168e+02 -1.0633461354391647e-02 +0.0000000000000000e+00 +9.9994346315160409e-01
1.8885000000000869e+02 +7.5348830695563880e+00 +0.0000000000000000e+00 +1.8884643759111225e+02 -1.0636270962195143e-02 +0.0000000000000000e+00 +9.9994343327011126e-01
1.8890000000000870e+02 +7.5343511857681316e+00 +0.0000000000000000e+00 +1.8889643476202855e+02 -1.0639080567660563e-02 +0.0000000000000000e+00 +9.9994340338074805e-01
1.8895000000000871e+02 +7.5338191614996601e+00 +0.0000000000000000e+00 +1.8894643193145018e+02 -1.0641890170804844e-02 +0.0000000000000000e+00 +9.9994337348351436e-01
1.8900000000000873e+02 +7.5332869967510891e+00 +0.0000000000000000e+00 +1.8899642909937677e+02 -1.0644699771644015e-02 +0.0000000000000000e+00 +9.9994334357840997e-01
1.8905000000000874e+02 +7.5327546915225341e+00 +0.0000000000000000e+00 +1.8904642626580790e+02 -1.0647509370193205e-02 +0.0000000000000000e+00 +9.9994331366543476e-01
1.8910000000000875e+02 +7.5322222458141077e+00 +0.0000000000000000e+00 +1.8909642343074319e+02 -1.0650318966466643e-02 +0.0000000000000000e+00 +9.9994328374458863e-01
1.8915000000000876e+02 +7.5316896596259246e+00 +0.0000000000000000e+00 +1.8914642059418222e+02 -1.0653128560477653e-02 +0.0000000000000000e+00 +9.9994325381587146e-01
1.8920000000000877e+02 +7.5311569329580976e+00 +0.0000000000000000e+00 +1.8919641775612462e+02 -1.0655938152238659e-02 +0.0000000000000000e+00 +9.9994322387928314e-01
1.8925000000000878e+02 +7.5306240658107386e+00 +0.0000000000000000e+00 +1.8924641491656999e+02 -1.0658747741761183e-02 +0.0000000000000000e+00 +9.9994319393482345e-01
1.8930000000000879e+02 +7.5300910581839586e+00 +0.0000000000000000e+00 +1.8929641207551796e+02 -1.0661557329055845e-02 +0.0000000000000000e+00 +9.9994316398249239e-01
1.8935000000000881e+02 +7.5295579100778696e+00 +0.0000000000000000e+00 +1.8934640923296811e+02 -1.0664366914132367e-02 +0.0000000000000000e+00 +9.9994313402228985e-01
1.8940000000000882e+02 +7.5290246214925824e+00 +0.0000000000000000e+00 +1.8939640638892007e+02 -1.0667176496999567e-02 +0.0000000000000000e+00 +9.9994310405421583e-01
1.8945000000000883e+02 +7.5284911924282065e+00 +0.0000000000000000e+00 +1.8944640354337341e+02 -1.0669986077665367e-02 +0.0000000000000000e+00 +9.9994307407827010e-01
1.8950000000000884e+02 +7.5279576228848519e+00 +0.0000000000000000e+00 +1.8949640069632775e+02 -1.0672795656136786e-02 +0.0000000000000000e+00 +9.9994304409445278e-01
1.8955000000000885e+02 +7.5274239128626288e+00 +0.0000000000000000e+00 +1.8954639784778271e+02 -1.0675605232419946e-02 +0.0000000000000000e+00 +9.9994301410276376e-01
1.8960000000000886e+02 +7.5268900623616464e+00 +0.0000000000000000e+00 +1.8959639499773789e+02 -1.0678414806520068e-02 +0.0000000000000000e+00 +9.9994298410320293e-01
1.8965000000000887e+02 +7.5263560713820130e+00 +0.0000000000000000e+00 +1.8964639214619291e+02 -1.0681224378441476e-02 +0.0000000000000000e+00 +9.9994295409577028e-01
1.8970000000000888e+02 +7.5258219399238380e+00 +0.0000000000000000e+00 +1.8969638929314735e+02 -1.0684033948187592e-02 +0.0000000000000000e+00 +9.9994292408046592e-01
1.8975000000000890e+02 +7.5252876679872305e+00 +0.0000000000000000e+00 +1.8974638643860084e+02 -1.0686843515760942e-02 +0.0000000000000000e+00 +9.9994289405728976e-01
1.8980000000000891e+02 +7.5247532555722980e+00 +0.0000000000000000e+00 +1.8979638358255295e+02 -1.0689653081163156e-02 +0.0000000000000000e+00 +9.9994286402624177e-01
1.8985000000000892e+02 +7.5242187026791498e+00 +0.0000000000000000e+00 +1.8984638072500331e+02 -1.0692462644394966e-02 +0.0000000000000000e+00 +9.9994283398732198e-01
1.8990000000000893e+02 +7.5236840093078943e+00 +0.0000000000000000e+00 +1.8989637786595154e+02 -1.0695272205456203e-02 +0.0000000000000000e+00 +9.9994280394053037e-01
1.8995000000000894e+02 +7.5231491754586406e+00 +0.0000000000000000e+00 +1.8994637500539721e+02 -1.0698081764345804e-02 +0.0000000000000000e+00 +9.9994277388586694e-01
1.9000000000000895e+02 +7.5226142011314963e+00 +0.0000000000000000e+00 +1.8999637214333998e+02 -1.0700891321061808e-02 +0.0000000000000000e+00 +9.9994274382333181e-01
1.9005000000000896e+02 +7.5220790863265705e+00 +0.0000000000000000e+00 +1.9004636927977941e+02 -1.0703700875601395e-02 +0.0000000000000000e+00 +9.9994271375292509e-01
1.9010000000000898e+02 +7.5215438310439726e+00 +0.0000000000000000e+00 +1.9009636641471513e+02 -1.0706510427961351e-02 +0.0000000000000000e+00 +9.9994268367464667e-01
1.9015000000000899e+02 +7.5210084352838109e+00 +0.0000000000000000e+00 +1.9014636354814675e+02 -1.0709319978138621e-02 +0.0000000000000000e+00 +9.9994265358849677e-01
1.9020000000000900e+02 +7.5204728990461946e+00 +0.0000000000000000e+00 +1.9019636068007387e+02 -1.0712129526130369e-02 +0.0000000000000000e+00 +9.9994262349447527e-01
1.9025000000000901e+02 +7.5199372223312340e+00 +0.0000000000000000e+00 +1.9024635781049608e+02 -1.0714939071933985e-02 +0.0000000000000000e+00 +9.9994259339258229e-01
1.9030000000000902e+02 +7.5194014051390381e+00 +0.0000000000000000e+00 +1.9029635493941299e+02 -1.0717748615547074e-02 +0.0000000000000000e+00 +9.9994256328281794e-01
1.9035000000000903e+02 +7.5188654474697163e+00 +0.0000000000000000e+00 +1.9034635206682424e+02 -1.0720558156967467e-02 +0.0000000000000000e+00 +9.9994253316518222e-01
1.9040000000000904e+02 +7.5183293493233778e+00 +0.0000000000000000e+00 +1.9039634919272939e+02 -1.0723367696193210e-02 +0.0000000000000000e+00 +9.9994250303967513e-01
1.9045000000000906e+02 +7.5177931107001337e+00 +0.0000000000000000e+00 +1.9044634631712808e+02 -1.0726177233222577e-02 +0.0000000000000000e+00 +9.9994247290629679e-01
1.9050000000000907e+02 +7.5172567316000922e+00 +0.0000000000000000e+00 +1.9049634344001990e+02 -1.0728986768054056e-02 +0.0000000000000000e+00 +9.9994244276504707e-01
1.9055000000000908e+02 +7.5167202120233645e+00 +0.0000000000000000e+00 +1.9054634056140446e+02 -1.0731796300686358e-02 +0.0000000000000000e+00 +9.9994241261592609e-01
1.9060000000000909e+02 +7.5161835519700606e+00 +0.0000000000000000e+00 +1.9059633768128137e+02 -1.0734605831118417e-02 +0.0000000000000000e+00 +9.9994238245893396e-01
1.9065000000000910e+02 +7.5156467514402898e+00 +0.0000000000000000e+00 +1.9064633479965022e+02 -1.0737415359349385e-02 +0.0000000000000000e+00 +9.9994235229407058e-01
1.9070000000000911e+02 +7.5151098104341623e+00 +0.0000000000000000e+00 +1.9069633191651064e+02 -1.0740224885378638e-02 +0.0000000000000000e+00 +9.9994232212133605e-01
1.9075000000000912e+02 +7.5145727289517881e+00 +0.0000000000000000e+00 +1.9074632903186222e+02 -1.0743034409205770e-02 +0.0000000000000000e+00 +9.9994229194073037e-01
