# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2000000000000002e+00 -5.2305686361916792e-01 +6.8689215217636717e+00 +5.0658158766060568e+00 -4.6273155974242670e+01 -4.7327589283727293e+03 -5.0781685038912852e+04 +3.1838489771465838e+07 
-2.2500000000000000e+00 -5.2307425796400020e-01 +6.8697865737984225e+00 +5.0491388369177805e+00 -4.5698308197970292e+01 -4.7652040168667172e+03 -5.2926968377422018e+04 +3.1986647996881634e+07 
-2.2999999999999998e+00 -5.2309199214346414e-01 +6.8706689844418163e+00 +5.0323545564106631e+00 -4.5116098788489211e+01 -4.8042803970146651e+03 -5.5074613972357758e+04 +3.2174333879747104e+07 
-2.3499999999999996e+00 -5.2311006396285664e-01 +6.8715686419343065e+00 +5.0154545230154284e+00 -4.4527376527381065e+01 -4.8496839562525574e+03 -5.7221660359443093e+04 +3.2399808453967333e+07 
-2.3999999999999995e+00 -5.2312847122748174e-01 +6.8724854345134272e+00 +4.9984302235132256e+00 -4.3932990082923219e+01 -4.9011105454268054e+03 -5.9365146929906405e+04 +3.2661332486655034e+07 
-2.4499999999999993e+00 -5.2314721174264767e-01 +6.8734192504216063e+00 +4.9812731433704336e+00 -4.3333788283259935e+01 -4.9582559794162280e+03 -6.1502111878931966e+04 +3.2957166500473924e+07 
-2.4999999999999991e+00 -5.2316628331368964e-01 +6.8743699778996836e+00 +4.9639747710483695e+00 -4.2730619906762151e+01 -5.0208161550207424e+03 -6.3629593692960145e+04 +3.3285571576531857e+07 
-2.5499999999999989e+00 -5.2318568374594299e-01 +6.8753375051885621e+00 +4.9465265926527504e+00 -4.2124333693706497e+01 -5.0884869000947328e+03 -6.5744631291758196e+04 +3.3644808312556408e+07 
-2.5999999999999988e+00 -5.2320541084476913e-01 +6.8763217205307763e+00 +4.9289200972894474e+00 -4.1515778459952287e+01 -5.1609641277915298e+03 -6.7844262902666174e+04 +3.4033137900351457e+07 
-2.6499999999999986e+00 -5.2322546241550938e-01 +6.8773225121678081e+00 +4.9111467686469057e+00 -4.0905802947804432e+01 -5.2379436006192745e+03 -6.9925527432229152e+04 +3.4448820497517683e+07 
-2.6999999999999984e+00 -5.2324583626355836e-01 +6.8783397683451835e+00 +4.8931980973640572e+00 -4.0295256061138382e+01 -5.3191212651851638e+03 -7.1985462444461853e+04 +3.4890117495720543e+07 
-2.7499999999999982e+00 -5.2326653019428870e-01 +6.8793733773072745e+00 +4.8750655690331577e+00 -3.9684986649266925e+01 -5.4041929350896589e+03 -7.4021105943157978e+04 +3.5355289400708154e+07 
-2.7999999999999980e+00 -5.2328754201310235e-01 +6.8804232272968671e+00 +4.8567406720995097e+00 -3.9075843477775003e+01 -5.4928544967325424e+03 -7.6029496664181657e+04 +3.5842597198171444e+07 
-2.8499999999999979e+00 -5.2330886952539690e-01 +6.8814892065617386e+00 +4.8382148926845261e+00 -3.8468675509207053e+01 -5.5848017728842769e+03 -7.8007671726023109e+04 +3.6350301440746985e+07 
-2.8999999999999977e+00 -5.2333051053659829e-01 +6.8825712033471484e+00 +4.8194797201185260e+00 -3.7864331592014082e+01 -5.6797306707553926e+03 -7.9952669201579323e+04 +3.6876663245568372e+07 
-2.9499999999999975e+00 -5.2335246285212567e-01 +6.8836691059011503e+00 +4.8005266405966438e+00 -3.7263660683723060e+01 -5.7773370110111364e+03 -8.1861526264332584e+04 +3.7419943142086543e+07 
-2.9999999999999973e+00 -5.2337472427741838e-01 +6.8847828024693962e+00 +4.7813471424965615e+00 -3.6667511627835815e+01 -5.8773166731101155e+03 -8.3731281070316720e+04 +3.7978402057487994e+07 
-3.0499999999999972e+00 -5.2339729261791790e-01 +6.8859121813026007e+00 +4.7619327126532456e+00 -3.6076733472850584e+01 -5.9793654907063465e+03 -8.5558970073845892e+04 +3.8550300596376263e+07 
-3.0999999999999970e+00 -5.2342016567909555e-01 +6.8870571306497190e+00 +4.7422748413943516e+00 -3.5492175180524278e+01 -6.0831793902515492e+03 -8.7341630493142395e+04 +3.9133899990184151e+07 
-3.1499999999999968e+00 -5.2344334126639946e-01 +6.8882175387614755e+00 +4.7223650136576438e+00 -3.4914685780292373e+01 -6.1884541495187177e+03 -8.9076298992980082e+04 +3.9727460451026022e+07 
-3.1999999999999966e+00 -5.2346681718531896e-01 +6.8893932938889959e+00 +4.7021947200996932e+00 -3.4345114324723987e+01 -6.2948857046768826e+03 -9.0760012007020749e+04 +4.0329243285940669e+07 
-3.2499999999999964e+00 -5.2349059124133346e-01 +6.8905842842829550e+00 +4.6817554477798957e+00 -3.3784309817174893e+01 -6.4021698848090955e+03 -9.2389806490295130e+04 +4.0937509039205238e+07 
-3.2999999999999963e+00 -5.2351466123993373e-01 +6.8917903981978714e+00 +4.6610386842666491e+00 -3.3233121427568676e+01 -6.5100025326920750e+03 -9.3962717992034712e+04 +4.1550518351916417e+07 
-3.3499999999999961e+00 -5.2353902498663951e-01 +6.8930115238853871e+00 +4.6400359207490185e+00 -3.2692398206629044e+01 -6.6180795870781385e+03 -9.5475783034451961e+04 +4.2166532512781337e+07 
-3.3999999999999959e+00 -5.2356368028694400e-01 +6.8942475496031808e+00 +4.6187386426987196e+00 -3.2162989432544009e+01 -6.7260968326875836e+03 -9.6926036357161705e+04 +4.2783811770583741e+07 
-3.4499999999999957e+00 -5.2358862494637570e-01 +6.8954983636035774e+00 +4.5971383398582457e+00 -3.1645744175321170e+01 -6.8337501616984810e+03 -9.8310514362972215e+04 +4.3400617076223068e+07 
-3.4999999999999956e+00 -5.2361385677046413e-01 +6.8967638541455640e+00 +4.5752265011893867e+00 -3.1141511762689827e+01 -6.9407354485034666e+03 -9.9626251405055096e+04 +4.4015209276036806e+07 
-3.5499999999999954e+00 -5.2363937356475276e-01 +6.8980439094852048e+00 +4.5529946162011585e+00 -3.0651141411214144e+01 -7.0467485733010872e+03 -1.0087028272439024e+05 +4.4625849227219753e+07 
-3.5999999999999952e+00 -5.2366517313478478e-01 +6.8993384178812098e+00 +4.5304341733678317e+00 -3.0175482433557040e+01 -7.1514853882398302e+03 -1.0203964283333001e+05 +4.5230797598216914e+07 
-3.6499999999999950e+00 -5.2369125328611132e-01 +6.9006472675922188e+00 +4.5075366612801568e+00 -2.9715384135359940e+01 -7.2546417472208623e+03 -1.0313136632237285e+05 +4.5828315069940351e+07 
-3.6999999999999948e+00 -5.2371761182429555e-01 +6.9019703468804234e+00 +4.4842935693277468e+00 -2.9271695976773238e+01 -7.3559135213394675e+03 -1.0414248650107713e+05 +4.6416662426358670e+07 
-3.7499999999999947e+00 -5.2374424655490937e-01 +6.9033075440047114e+00 +4.4606963872005814e+00 -2.8845267277630299e+01 -7.4549965878604844e+03 -1.0507003786490249e+05 +4.6994100491754621e+07 
-3.7999999999999945e+00 -5.2377115528353357e-01 +6.9046587472292336e+00 +4.4367366049183135e+00 -2.8436947567963617e+01 -7.5515868282723659e+03 -1.0591105322874969e+05 +4.7558890102960147e+07 
-3.8499999999999943e+00 -5.2379833581574586e-01 +6.9060238448171480e+00 +4.4124057107087209e+00 -2.8047586345458104e+01 -7.6453800727625003e+03 -1.0666256566211634e+05 +4.8109291745781995e+07 
-3.8999999999999941e+00 -5.2382578595714957e-01 +6.9074027250321501e+00 +4.3876951964202924e+00 -2.7678033121063244e+01 -7.7360722488666743e+03 -1.0732160818208617e+05 +4.8643566567984834e+07 
-3.9499999999999940e+00 -5.2385350351333104e-01 +6.9087952761406983e+00 +4.3625965495012062e+00 -2.7329137529942432e+01 -7.8233591565151046e+03 -1.0788521277610958e+05 +4.9159974821882322e+07 
-3.9999999999999938e+00 -5.2388148628991371e-01 +6.9102013864104110e+00 +4.3371012628162164e+00 -2.7001749248733304e+01 -7.9069367420425597e+03 -1.0835041111712289e+05 +4.9656777762400560e+07 
-4.0499999999999936e+00 -5.2390973203144331e-01 +6.9116209194426821e+00 +4.3112043843965839e+00 -2.6696310664670445e+01 -7.9865743790079368e+03 -1.0871617103414312e+05 +5.0132641540551074e+07 
-4.0999999999999934e+00 -5.2393823823837038e-01 +6.9130536349123171e+00 +4.2849165665970483e+00 -2.6411656467292495e+01 -8.0623577581907684e+03 -1.0898889147119905e+05 +5.0587960532332890e+07 
-4.1499999999999932e+00 -5.2396700235015303e-01 +6.9144992651611341e+00 +4.2582527229413261e+00 -2.6146226437374111e+01 -8.1344571449384239e+03 -1.0917673775109841e+05 +5.1023586731674477e+07 
-4.1999999999999931e+00 -5.2399602180625870e-01 +6.9159575425301520e+00 +4.2312277683258213e+00 -2.5898460351589421e+01 -8.2030428406698666e+03 -1.0928787520488023e+05 +5.1440372375929385e+07 
-4.2499999999999929e+00 -5.2402529404614173e-01 +6.9174281993593976e+00 +4.2038566154606265e+00 -2.5666797962275069e+01 -8.2682850903148283e+03 -1.0933046932307897e+05 +5.1839169326773480e+07 
-4.2999999999999927e+00 -5.2405481650925168e-01 +6.9189109679870917e+00 +4.1761541763502592e+00 -2.5449678952068801e+01 -8.3303541260936690e+03 -1.0931268616621212e+05 +5.2220829384390198e+07 
-4.3499999999999925e+00 -5.2408458663505153e-01 +6.9204055807516651e+00 +4.1481353654563051e+00 -2.5245543027764406e+01 -8.3894202462689555e+03 -1.0924269156080602e+05 +5.2586204789573103e+07 
-4.3999999999999924e+00 -5.2411460186299297e-01 +6.9219117699920423e+00 +4.1198150955536867e+00 -2.5052829928417172e+01 -8.4456537079683058e+03 -1.0912865104319269e+05 +5.2936147519308329e+07 
-4.4499999999999922e+00 -5.2414485963251878e-01 +6.9234292680430150e+00 +4.0912082778042729e+00 -2.4869979243470627e+01 -8.4992247264212019e+03 -1.0897873132598278e+05 +5.3271509272085257e+07 
-4.4999999999999920e+00 -5.2417535738309018e-01 +6.9249578072426834e+00 +4.0623298274520971e+00 -2.4695430705800650e+01 -8.5503036332791817e+03 -1.0880109794627018e+05 +5.3593142551510438e+07 
-4.5499999999999918e+00 -5.2420609255413197e-01 +6.9264971199235976e+00 +4.0331946534486987e+00 -2.4527623841073446e+01 -8.5990605927363358e+03 -1.0860391807993568e+05 +5.3901898738030568e+07 
-4.5999999999999917e+00 -5.2423706258508973e-01 +6.9280469384211862e+00 +4.0038176686717577e+00 -2.4364998306246136e+01 -8.6456658745812674e+03 -1.0839535781826438e+05 +5.4198629918201685e+07 
-4.6499999999999915e+00 -5.2426826491539991e-01 +6.9296069950698609e+00 +3.9742137851699093e+00 -2.4205993735928871e+01 -8.6902897360738243e+03 -1.0818358338308337e+05 +5.4484188131806999e+07 
-4.6999999999999913e+00 -5.2429969698448431e-01 +6.9311770221994715e+00 +3.9443979129993774e+00 -2.4049049596975848e+01 -8.7331023808881473e+03 -1.0797676233702824e+05 +5.4759425050107546e+07 
-4.7499999999999911e+00 -5.2433135623176341e-01 +6.9327567521415316e+00 +3.9143849623626701e+00 -2.3892605438025239e+01 -8.7742740209048734e+03 -1.0778306155865299e+05 +5.5025192415265948e+07 
-4.7999999999999909e+00 -5.2436324009666579e-01 +6.9343459172258699e+00 +3.8841898456262385e+00 -2.3735100765118059e+01 -8.8139749287488685e+03 -1.0761064820251644e+05 +5.5282342382944345e+07 
-4.8499999999999908e+00 -5.2439534601860038e-01 +6.9359442497794470e+00 +3.8538274727405870e+00 -2.3574974988253580e+01 -8.8523753202762582e+03 -1.0746769017582163e+05 +5.5531726755084172e+07 
-4.8999999999999906e+00 -5.2442767143697211e-01 +6.9375514821338662e+00 +3.8233127532564799e+00 -2.3410667713431128e+01 -8.8896453999027581e+03 -1.0736235379693277e+05 +5.5774197250414707e+07 
-4.9499999999999904e+00 -5.2446021379117358e-01 +6.9391673466118142e+00 +3.7926605959214759e+00 -2.3240618222131559e+01 -8.9259553585104495e+03 -1.0730280792647510e+05 +5.6010605520904921e+07 
-4.9999999999999902e+00 -5.2449297052060695e-01 +6.9407915755385243e+00 +3.7618859115748808e+00 -2.3063265910005835e+01 -8.9614754444379996e+03 -1.0729722050212040e+05 +5.6241803609765776e+07 
-5.0499999999999901e+00 -5.2452593906464473e-01 +6.9424239012398514e+00 +3.7310036073629580e+00 -2.2877050228083547e+01 -8.9963758137443510e+03 -1.0735375893361564e+05 +5.6468642956255503e+07 
-5.0999999999999899e+00 -5.2455911686267143e-01 +6.9440640560359315e+00 +3.7000285932793000e+00 -2.2680410411201155e+01 -9.0308267043982833e+03 -1.0748059238818026e+05 +5.6691975572988011e+07 
-5.1499999999999897e+00 -5.2459250135405677e-01 +6.9457117722481714e+00 +3.6689757773137019e+00 -2.2471785774855423e+01 -9.0649982979614852e+03 -1.0768588931044935e+05 +5.6912653075588353e+07 
-5.1999999999999895e+00 -5.2462608997814875e-01 +6.9473667821968936e+00 +3.6378600658361382e+00 -2.2249615618242789e+01 -9.0990607472952597e+03 -1.0797781822020521e+05 +5.7131526937433586e+07 
-5.2499999999999893e+00 -5.2465988017430543e-01 +6.9490288181998752e+00 +3.6066963676290107e+00 -2.2012339156672436e+01 -9.1331842699830268e+03 -1.0836454830391146e+05 +5.7349449065148212e+07 
-5.2999999999999892e+00 -5.2469386938186735e-01 +6.9506976125729398e+00 +3.5754995893330634e+00 -2.1758395556827047e+01 -9.1675390284396381e+03 -1.0885424908688768e+05 +5.7567270997046970e+07 
-5.3499999999999890e+00 -5.2472805504016862e-01 +6.9523728976313484e+00 +3.5442846382565212e+00 -2.1486223987293318e+01 -9.2022952126957643e+03 -1.0945509002990562e+05 +5.7785844490696460e+07 
-5.3999999999999888e+00 -5.2476243458851890e-01 +6.9540544056891900e+00 +3.5130664189375871e+00 -2.1194263597371645e+01 -9.2376229431773063e+03 -1.1017524071231688e+05 +5.8006020845599309e+07 
-5.4499999999999886e+00 -5.2479700546624375e-01 +6.9557418690588433e+00 +3.4818598392559719e+00 -2.0880953496822759e+01 -9.2736924285194473e+03 -1.1102287097585284e+05 +5.8228651947549149e+07 
-5.4999999999999885e+00 -5.2483176511263430e-01 +6.9574350200492674e+00 +3.4506798040101692e+00 -2.0544732684195086e+01 -9.3106738142316663e+03 -1.1200615153102229e+05 +5.8454589325127333e+07 
-5.5499999999999883e+00 -5.2486671096697335e-01 +6.9591335909697900e+00 +3.4195412163744017e+00 -2.0184040209367584e+01 -9.3487371899519403e+03 -1.1313325259016146e+05 +5.8684684079366893e+07 
-5.5999999999999881e+00 -5.2490184046855082e-01 +6.9608373141273052e+00 +3.3884589841258133e+00 -1.9797315042410617e+01 -9.3880527922942747e+03 -1.1441234501494907e+05 +5.8919788385303617e+07 
-5.6499999999999879e+00 -5.2493715105661665e-01 +6.9625459218264067e+00 +3.3574480082702443e+00 -1.9382996099654562e+01 -9.4287906664137481e+03 -1.1585160002117429e+05 +5.9160753084287763e+07 
-5.6999999999999877e+00 -5.2497264017043754e-01 +6.9642591463700505e+00 +3.3265231951071765e+00 -1.8939522266948622e+01 -9.4711210139252544e+03 -1.1745918899978757e+05 +5.9408430123957038e+07 
-5.7499999999999876e+00 -5.2500830524923237e-01 +6.9659767200621765e+00 +3.2956994444730938e+00 -1.8465332494756161e+01 -9.5152138675732494e+03 -1.1924328279859474e+05 +5.9663670324003436e+07 
-5.7999999999999874e+00 -5.2504414373224317e-01 +6.9676983751978829e+00 +3.2649916618895132e+00 -1.7958865415144423e+01 -9.5612394185330686e+03 -1.2121205478372972e+05 +5.9927325588231117e+07 
-5.8499999999999872e+00 -5.2508015305868094e-01 +6.9694238440789240e+00 +3.2344147493529816e+00 -1.7418559958087041e+01 -9.6093677682368270e+03 -1.2337367584995837e+05 +6.0200247229290113e+07 
-5.8999999999999870e+00 -5.2511633066774521e-01 +6.9711528590000169e+00 +3.2039836089067038e+00 -1.6842854805927765e+01 -9.6597690280333718e+03 -1.2573631885571699e+05 +6.0483286653730571e+07 
-5.9499999999999869e+00 -5.2515267399861143e-01 +6.9728851522550253e+00 +3.1737131401718348e+00 -1.6230188650869419e+01 -9.7126132461750785e+03 -1.2830815647660478e+05 +6.0777294844022021e+07 
-5.9999999999999867e+00 -5.2518918049045249e-01 +6.9746204561342120e+00 +3.1436182448823313e+00 -1.5579000047671453e+01 -9.7680705379273804e+03 -1.3109736248517732e+05 +6.1083123273467503e+07 
-6.0499999999999865e+00 -5.2522584750741808e-01 +6.9763585381588413e+00 +3.1137108056761833e+00 -1.4888378174022883e+01 -9.8262678623219435e+03 -1.3410866071696670e+05 +6.1401424860017650e+07 
-6.0999999999999863e+00 -5.2526267211448086e-01 +6.9780993024744165e+00 +3.0839880507236948e+00 -1.4159892038976430e+01 -9.8871141609541955e+03 -1.3733382357633775e+05 +6.1731828310630910e+07 
-6.1499999999999861e+00 -5.2529965130197698e-01 +6.9798426864191674e+00 +3.0544429075102104e+00 -1.3395696530786934e+01 -9.9504527935360493e+03 -1.4076162865522128e+05 +6.2073650670260765e+07 
-6.1999999999999860e+00 -5.2533678206025225e-01 +6.9815886273368362e+00 +3.0250683056244698e+00 -1.2597946747896129e+01 -1.0016127171678072e+04 -1.4438085186002386e+05 +6.2426209317508593e+07 
-6.2499999999999858e+00 -5.2537406137965692e-01 +6.9833370625647477e+00 +2.9958571767701851e+00 -1.1768797532320436e+01 -1.0083980764486769e+04 -1.4818027125648240e+05 +6.2788822027637713e+07 
-6.2999999999999856e+00 -5.2541148625050871e-01 +6.9850879294437931e+00 +2.9668024469765770e+00 -1.0910403875730744e+01 -1.0153856874124041e+04 -1.5214866375143430e+05 +6.3160805399437129e+07 
-6.3499999999999854e+00 -5.2544905366315908e-01 +6.9868411653188192e+00 +2.9378970493197620e+00 -1.0024920927611388e+01 -1.0225598993129644e+04 -1.5627480505897049e+05 +6.3541477328175522e+07 
-6.3999999999999853e+00 -5.2548676060793775e-01 +6.9885967075293838e+00 +2.9091339138100594e+00 -9.1145036344863612e+00 -1.0299050522012098e+04 -1.6054747258499297e+05 +6.3930155056957863e+07 
-6.4499999999999851e+00 -5.2552460407518076e-01 +6.9903544934215365e+00 +2.8805059724438205e+00 -8.1813072077441191e+00 -1.0374054911300878e+04 -1.6495544165728136e+05 +6.4326156161510527e+07 
