# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3500000000000005e+00 +8.5389497686986893e+00 +0.0000000000000000e+00 -1.3499999987539557e+00 +7.4420718349410211e-05 +0.0000000000000000e+00 +9.9999999723077859e-01
-1.4000000000000006e+00 +8.5389459787401822e+00 +0.0000000000000000e+00 -1.3999999986103020e+00 +7.7177631950781116e-05 +0.0000000000000000e+00 +9.9999999702180686e-01
-1.4500000000000006e+00 +8.5389420509344784e+00 +0.0000000000000000e+00 -1.4499999984560097e+00 +7.9934606490846379e-05 +0.0000000000000000e+00 +9.9999999680522966e-01
-1.5000000000000007e+00 +8.5389379852784852e+00 +0.0000000000000000e+00 -1.4999999982906982e+00 +8.2691643874933430e-05 +0.0000000000000000e+00 +9.9999999658104632e-01
-1.5500000000000007e+00 +8.5389337817690123e+00 +0.0000000000000000e+00 -1.5499999981139874e+00 +8.5448746003850124e-05 +0.0000000000000000e+00 +9.9999999634925618e-01
-1.6000000000000008e+00 +8.5389294404027751e+00 +0.0000000000000000e+00 -1.5999999979254969e+00 +8.8205914773884869e-05 +0.0000000000000000e+00 +9.9999999610985857e-01
-1.6500000000000008e+00 +8.5389249611763933e+00 +0.0000000000000000e+00 -1.6499999977248463e+00 +9.0963152076806676e-05 +0.0000000000000000e+00 +9.9999999586285271e-01
-1.7000000000000008e+00 +8.5389203440863941e+00 +0.0000000000000000e+00 -1.6999999975116553e+00 +9.3720459799865246e-05 +0.0000000000000000e+00 +9.9999999560823793e-01
-1.7500000000000009e+00 +8.5389155891292088e+00 +0.0000000000000000e+00 -1.7499999972855433e+00 +9.6477839825791055e-05 +0.0000000000000000e+00 +9.9999999534601347e-01
-1.8000000000000009e+00 +8.5389106963011745e+00 +0.0000000000000000e+00 -1.7999999970461298e+00 +9.9235294032795434e-05 +0.0000000000000000e+00 +9.9999999507617843e-01
-1.8500000000000010e+00 +8.5389056655985378e+00 +0.0000000000000000e+00 -1.8499999967930343e+00 +1.0199282429457064e-04 +0.0000000000000000e+00 +9.9999999479873214e-01
-1.9000000000000010e+00 +8.5389004970174476e+00 +0.0000000000000000e+00 -1.8999999965258763e+00 +1.0475043248028994e-04 +0.0000000000000000e+00 +9.9999999451367372e-01
-1.9500000000000011e+00 +8.5388951905539603e+00 +0.0000000000000000e+00 -1.9499999962442749e+00 +1.0750812045460769e-04 +0.0000000000000000e+00 +9.9999999422100228e-01
-2.0000000000000009e+00 +8.5388897462040418e+00 +0.0000000000000000e+00 -1.9999999959478496e+00 +1.1026589007765942e-04 +0.0000000000000000e+00 +9.9999999392071703e-01
-2.0500000000000007e+00 +8.5388841639635622e+00 +0.0000000000000000e+00 -2.0499999956362198e+00 +1.1302374320476309e-04 +0.0000000000000000e+00 +9.9999999361281700e-01
-2.1000000000000005e+00 +8.5388784438282990e+00 +0.0000000000000000e+00 -2.0999999953090045e+00 +1.1578168168313231e-04 +0.0000000000000000e+00 +9.9999999329730138e-01
-2.1500000000000004e+00 +8.5388725857939409e+00 +0.0000000000000000e+00 -2.1499999949658228e+00 +1.1853970734858954e-04 +0.0000000000000000e+00 +9.9999999297416919e-01
-2.2000000000000002e+00 +8.5388665898560809e+00 +0.0000000000000000e+00 -2.1999999946062943e+00 +1.2129782202526735e-04 +0.0000000000000000e+00 +9.9999999264341943e-01
-2.2500000000000000e+00 +8.5388604560102248e+00 +0.0000000000000000e+00 -2.2499999942300377e+00 +1.2405602752560849e-04 +0.0000000000000000e+00 +9.9999999230505121e-01
-2.2999999999999998e+00 +8.5388541842517842e+00 +0.0000000000000000e+00 -2.2999999938366722e+00 +1.2681432565036596e-04 +0.0000000000000000e+00 +9.9999999195906364e-01
-2.3499999999999996e+00 +8.5388477745760856e+00 +0.0000000000000000e+00 -2.3499999934258171e+00 +1.2957271818860307e-04 +0.0000000000000000e+00 +9.9999999160545561e-01
-2.3999999999999995e+00 +8.5388412269783629e+00 +0.0000000000000000e+00 -2.3999999929970910e+00 +1.3233120691769347e-04 +0.0000000000000000e+00 +9.9999999124422612e-01
-2.4499999999999993e+00 +8.5388345414537614e+00 +0.0000000000000000e+00 -2.4499999925501128e+00 +1.3508979360332129e-04 +0.0000000000000000e+00 +9.9999999087537406e-01
-2.4999999999999991e+00 +8.5388277179973411e+00 +0.0000000000000000e+00 -2.4999999920845015e+00 +1.3784847999948112e-04 +0.0000000000000000e+00 +9.9999999049889854e-01
-2.5499999999999989e+00 +8.5388207566040712e+00 +0.0000000000000000e+00 -2.5499999915998757e+00 +1.4060726784847810e-04 +0.0000000000000000e+00 +9.9999999011479834e-01
-2.5999999999999988e+00 +8.5388136572688360e+00 +0.0000000000000000e+00 -2.5999999910958542e+00 +1.4336615888092802e-04 +0.0000000000000000e+00 +9.9999998972307247e-01
-2.6499999999999986e+00 +8.5388064199864342e+00 +0.0000000000000000e+00 -2.6499999905720557e+00 +1.4612515481575734e-04 +0.0000000000000000e+00 +9.9999998932371981e-01
-2.6999999999999984e+00 +8.5387990447515776e+00 +0.0000000000000000e+00 -2.6999999900280991e+00 +1.4888425736020325e-04 +0.0000000000000000e+00 +9.9999998891673925e-01
-2.7499999999999982e+00 +8.5387915315588927e+00 +0.0000000000000000e+00 -2.7499999894636025e+00 +1.5164346820981369e-04 +0.0000000000000000e+00 +9.9999998850212957e-01
-2.7999999999999980e+00 +8.5387838804029226e+00 +0.0000000000000000e+00 -2.7999999888781848e+00 +1.5440278904844750e-04 +0.0000000000000000e+00 +9.9999998807988966e-01
-2.8499999999999979e+00 +8.5387760912781268e+00 +0.0000000000000000e+00 -2.8499999882714642e+00 +1.5716222154827441e-04 +0.0000000000000000e+00 +9.9999998765001830e-01
-2.8999999999999977e+00 +8.5387681641788795e+00 +0.0000000000000000e+00 -2.8999999876430591e+00 +1.5992176736977511e-04 +0.0000000000000000e+00 +9.9999998721251437e-01
-2.9499999999999975e+00 +8.5387600990994734e+00 +0.0000000000000000e+00 -2.9499999869925881e+00 +1.6268142816174127e-04 +0.0000000000000000e+00 +9.9999998676737667e-01
-2.9999999999999973e+00 +8.5387518960341193e+00 +0.0000000000000000e+00 -2.9999999863196694e+00 +1.6544120556127563e-04 +0.0000000000000000e+00 +9.9999998631460396e-01
-3.0499999999999972e+00 +8.5387435549769464e+00 +0.0000000000000000e+00 -3.0499999856239213e+00 +1.6820110119379207e-04 +0.0000000000000000e+00 +9.9999998585419503e-01
-3.0999999999999970e+00 +8.5387350759220020e+00 +0.0000000000000000e+00 -3.0999999849049615e+00 +1.7096111667301561e-04 +0.0000000000000000e+00 +9.9999998538614854e-01
-3.1499999999999968e+00 +8.5387264588632537e+00 +0.0000000000000000e+00 -3.1499999841624087e+00 +1.7372125360098250e-04 +0.0000000000000000e+00 +9.9999998491046327e-01
-3.1999999999999966e+00 +8.5387177037945907e+00 +0.0000000000000000e+00 -3.1999999833958803e+00 +1.7648151356804023e-04 +0.0000000000000000e+00 +9.9999998442713789e-01
-3.2499999999999964e+00 +8.5387088107098208e+00 +0.0000000000000000e+00 -3.2499999826049950e+00 +1.7924189815284763e-04 +0.0000000000000000e+00 +9.9999998393617118e-01
-3.2999999999999963e+00 +8.5386997796026733e+00 +0.0000000000000000e+00 -3.2999999817893704e+00 +1.8200240892237484e-04 +0.0000000000000000e+00 +9.9999998343756180e-01
-3.3499999999999961e+00 +8.5386906104667997e+00 +0.0000000000000000e+00 -3.3499999809486241e+00 +1.8476304743190344e-04 +0.0000000000000000e+00 +9.9999998293130832e-01
-3.3999999999999959e+00 +8.5386813032957747e+00 +0.0000000000000000e+00 -3.3999999800823737e+00 +1.8752381522502644e-04 +0.0000000000000000e+00 +9.9999998241740951e-01
-3.4499999999999957e+00 +8.5386718580830969e+00 +0.0000000000000000e+00 -3.4499999791902374e+00 +1.9028471383364837e-04 +0.0000000000000000e+00 +9.9999998189586392e-01
-3.4999999999999956e+00 +8.5386622748221868e+00 +0.0000000000000000e+00 -3.4999999782718327e+00 +1.9304574477798525e-04 +0.0000000000000000e+00 +9.9999998136667023e-01
-3.5499999999999954e+00 +8.5386525535063882e+00 +0.0000000000000000e+00 -3.5499999773267770e+00 +1.9580690956656467e-04 +0.0000000000000000e+00 +9.9999998082982711e-01
-3.5999999999999952e+00 +8.5386426941289741e+00 +0.0000000000000000e+00 -3.5999999763546877e+00 +1.9856820969622592e-04 +0.0000000000000000e+00 +9.9999998028533310e-01
-3.6499999999999950e+00 +8.5386326966831394e+00 +0.0000000000000000e+00 -3.6499999753551826e+00 +2.0132964665211985e-04 +0.0000000000000000e+00 +9.9999997973318677e-01
-3.6999999999999948e+00 +8.5386225611620041e+00 +0.0000000000000000e+00 -3.6999999743278789e+00 +2.0409122190770905e-04 +0.0000000000000000e+00 +9.9999997917338668e-01
-3.7499999999999947e+00 +8.5386122875586192e+00 +0.0000000000000000e+00 -3.7499999732723936e+00 +2.0685293692476785e-04 +0.0000000000000000e+00 +9.9999997860593137e-01
-3.7999999999999945e+00 +8.5386018758659592e+00 +0.0000000000000000e+00 -3.7999999721883442e+00 +2.0961479315338236e-04 +0.0000000000000000e+00 +9.9999997803081941e-01
-3.8499999999999943e+00 +8.5385913260769275e+00 +0.0000000000000000e+00 -3.8499999710753476e+00 +2.1237679203195046e-04 +0.0000000000000000e+00 +9.9999997744804925e-01
-3.8999999999999941e+00 +8.5385806381843548e+00 +0.0000000000000000e+00 -3.8999999699330212e+00 +2.1513893498718189e-04 +0.0000000000000000e+00 +9.9999997685761943e-01
-3.9499999999999940e+00 +8.5385698121810041e+00 +0.0000000000000000e+00 -3.9499999687609817e+00 +2.1790122343409829e-04 +0.0000000000000000e+00 +9.9999997625952852e-01
-3.9999999999999938e+00 +8.5385588480595640e+00 +0.0000000000000000e+00 -3.9999999675588462e+00 +2.2066365877603317e-04 +0.0000000000000000e+00 +9.9999997565377496e-01
-4.0499999999999936e+00 +8.5385477458126555e+00 +0.0000000000000000e+00 -4.0499999663262312e+00 +2.2342624240455767e-04 +0.0000000000000000e+00 +9.9999997504035720e-01
-4.0999999999999934e+00 +8.5385365054328286e+00 +0.0000000000000000e+00 -4.0999999650627537e+00 +2.2618897569866265e-04 +0.0000000000000000e+00 +9.9999997441927369e-01
-4.1499999999999932e+00 +8.5385251269125675e+00 +0.0000000000000000e+00 -4.1499999637680309e+00 +2.2895186002394079e-04 +0.0000000000000000e+00 +9.9999997379052297e-01
-4.1999999999999931e+00 +8.5385136102442871e+00 +0.0000000000000000e+00 -4.1999999624416784e+00 +2.3171489673251224e-04 +0.0000000000000000e+00 +9.9999997315410338e-01
-4.2499999999999929e+00 +8.5385019554203332e+00 +0.0000000000000000e+00 -4.2499999610833132e+00 +2.3447808716302464e-04 +0.0000000000000000e+00 +9.9999997251001338e-01
-4.2999999999999927e+00 +8.5384901624329874e+00 +0.0000000000000000e+00 -4.2999999596925518e+00 +2.3724143264065308e-04 +0.0000000000000000e+00 +9.9999997185825140e-01
-4.3499999999999925e+00 +8.5384782312744640e+00 +0.0000000000000000e+00 -4.3499999582690103e+00 +2.4000493447710013e-04 +0.0000000000000000e+00 +9.9999997119881578e-01
-4.3999999999999924e+00 +8.5384661619369115e+00 +0.0000000000000000e+00 -4.3999999568123052e+00 +2.4276859397059578e-04 +0.0000000000000000e+00 +9.9999997053170497e-01
-4.4499999999999922e+00 +8.5384539544124163e+00 +0.0000000000000000e+00 -4.4499999553220526e+00 +2.4553241240589743e-04 +0.0000000000000000e+00 +9.9999996985691730e-01
-4.4999999999999920e+00 +8.5384416086930006e+00 +0.0000000000000000e+00 -4.4999999537978690e+00 +2.4829639105428992e-04 +0.0000000000000000e+00 +9.9999996917445111e-01
-4.5499999999999918e+00 +8.5384291247706194e+00 +0.0000000000000000e+00 -4.5499999522393697e+00 +2.5106053117358553e-04 +0.0000000000000000e+00 +9.9999996848430484e-01
-4.5999999999999917e+00 +8.5384165026371708e+00 +0.0000000000000000e+00 -4.5999999506461711e+00 +2.5382483400812383e-04 +0.0000000000000000e+00 +9.9999996778647682e-01
-4.6499999999999915e+00 +8.5384037422844870e+00 +0.0000000000000000e+00 -4.6499999490178894e+00 +2.5658930078877181e-04 +0.0000000000000000e+00 +9.9999996708096528e-01
-4.6999999999999913e+00 +8.5383908437043399e+00 +0.0000000000000000e+00 -4.6999999473541401e+00 +2.5935393273292376e-04 +0.0000000000000000e+00 +9.9999996636776867e-01
-4.7499999999999911e+00 +8.5383778068884411e+00 +0.0000000000000000e+00 -4.7499999456545385e+00 +2.6211873104450129e-04 +0.0000000000000000e+00 +9.9999996564688531e-01
-4.7999999999999909e+00 +8.5383646318284434e+00 +0.0000000000000000e+00 -4.7999999439187002e+00 +2.6488369691395330e-04 +0.0000000000000000e+00 +9.9999996491831344e-01
-4.8499999999999908e+00 +8.5383513185159376e+00 +0.0000000000000000e+00 -4.8499999421462414e+00 +2.6764883151825589e-04 +0.0000000000000000e+00 +9.9999996418205139e-01
-4.8999999999999906e+00 +8.5383378669424594e+00 +0.0000000000000000e+00 -4.8999999403367775e+00 +2.7041413602091249e-04 +0.0000000000000000e+00 +9.9999996343809738e-01
-4.9499999999999904e+00 +8.5383242770994840e+00 +0.0000000000000000e+00 -4.9499999384899231e+00 +2.7317961157195364e-04 +0.0000000000000000e+00 +9.9999996268644975e-01
-4.9999999999999902e+00 +8.5383105489784317e+00 +0.0000000000000000e+00 -4.9999999366052945e+00 +2.7594525930793704e-04 +0.0000000000000000e+00 +9.9999996192710672e-01
-5.0499999999999901e+00 +8.5382966825706639e+00 +0.0000000000000000e+00 -5.0499999346825062e+00 +2.7871108035194754e-04 +0.0000000000000000e+00 +9.9999996116006662e-01
-5.0999999999999899e+00 +8.5382826778674890e+00 +0.0000000000000000e+00 -5.0999999327211727e+00 +2.8147707581359707e-04 +0.0000000000000000e+00 +9.9999996038532768e-01
-5.1499999999999897e+00 +8.5382685348601566e+00 +0.0000000000000000e+00 -5.1499999307209103e+00 +2.8424324678902454e-04 +0.0000000000000000e+00 +9.9999995960288812e-01
-5.1999999999999895e+00 +8.5382542535398667e+00 +0.0000000000000000e+00 -5.1999999286813336e+00 +2.8700959436089591e-04 +0.0000000000000000e+00 +9.9999995881274617e-01
-5.2499999999999893e+00 +8.5382398338977605e+00 +0.0000000000000000e+00 -5.2499999266020572e+00 +2.8977611959840404e-04 +0.0000000000000000e+00 +9.9999995801490005e-01
-5.2999999999999892e+00 +8.5382252759249280e+00 +0.0000000000000000e+00 -5.2999999244826954e+00 +2.9254282355726879e-04 +0.0000000000000000e+00 +9.9999995720934798e-01
-5.3499999999999890e+00 +8.5382105796124090e+00 +0.0000000000000000e+00 -5.3499999223228638e+00 +2.9530970727973673e-04 +0.0000000000000000e+00 +9.9999995639608819e-01
-5.3999999999999888e+00 +8.5381957449511869e+00 +0.0000000000000000e+00 -5.3999999201221760e+00 +2.9807677179458141e-04 +0.0000000000000000e+00 +9.9999995557511878e-01
-5.4499999999999886e+00 +8.5381807719321987e+00 +0.0000000000000000e+00 -5.4499999178802474e+00 +3.0084401811710301e-04 +0.0000000000000000e+00 +9.9999995474643810e-01
-5.4999999999999885e+00 +8.5381656605463281e+00 +0.0000000000000000e+00 -5.4999999155966917e+00 +3.0361144724912843e-04 +0.0000000000000000e+00 +9.9999995391004426e-01
-5.5499999999999883e+00 +8.5381504107844108e+00 +0.0000000000000000e+00 -5.5499999132711233e+00 +3.0637906017901126e-04 +0.0000000000000000e+00 +9.9999995306593537e-01
-5.5999999999999881e+00 +8.5381350226372312e+00 +0.0000000000000000e+00 -5.5999999109031569e+00 +3.0914685788163162e-04 +0.0000000000000000e+00 +9.9999995221410976e-01
-5.6499999999999879e+00 +8.5381194960955273e+00 +0.0000000000000000e+00 -5.6499999084924060e+00 +3.1191484131839618e-04 +0.0000000000000000e+00 +9.9999995135456543e-01
-5.6999999999999877e+00 +8.5381038311499875e+00 +0.0000000000000000e+00 -5.6999999060384852e+00 +3.1468301143723810e-04 +0.0000000000000000e+00 +9.9999995048730062e-01
-5.7499999999999876e+00 +8.5380880277912556e+00 +0.0000000000000000e+00 -5.7499999035410081e+00 +3.1745136917261691e-04 +0.0000000000000000e+00 +9.9999994961231353e-01
-5.7999999999999874e+00 +8.5380720860099277e+00 +0.0000000000000000e+00 -5.7999999009995884e+00 +3.2021991544551844e-04 +0.0000000000000000e+00 +9.9999994872960229e-01
-5.8499999999999872e+00 +8.5380560057965535e+00 +0.0000000000000000e+00 -5.8499998984138397e+00 +3.2298865116345483e-04 +0.0000000000000000e+00 +9.9999994783916502e-01
-5.8999999999999870e+00 +8.5380397871416385e+00 +0.0000000000000000e+00 -5.8999998957833757e+00 +3.2575757722046444e-04 +0.0000000000000000e+00 +9.9999994694099981e-01
-5.9499999999999869e+00 +8.5380234300356435e+00 +0.0000000000000000e+00 -5.9499998931078109e+00 +3.2852669449711167e-04 +0.0000000000000000e+00 +9.9999994603510478e-01
-5.9999999999999867e+00 +8.5380069344689868e+00 +0.0000000000000000e+00 -5.9999998903867580e+00 +3.3129600386048709e-04 +0.0000000000000000e+00 +9.9999994512147816e-01
-6.0499999999999865e+00 +8.5379903004320425e+00 +0.0000000000000000e+00 -6.0499998876198298e+00 +3.3406550616410697e-04 +0.0000000000000000e+00 +9.9999994420011795e-01
-6.0999999999999863e+00 +8.5379735279151419e+00 +0.0000000000000000e+00 -6.0999998848066408e+00 +3.3683520224681186e-04 +0.0000000000000000e+00 +9.9999994327102237e-01
-6.1499999999999861e+00 +8.5379566169085752e+00 +0.0000000000000000e+00 -6.1499998819468029e+00 +3.3960509293166484e-04 +0.0000000000000000e+00 +9.9999994233418943e-01
-6.1999999999999860e+00 +8.5379395674025922e+00 +0.0000000000000000e+00 -6.1999998790399307e+00 +3.4237517902585145e-04 +0.0000000000000000e+00 +9.9999994138961734e-01
-6.2499999999999858e+00 +8.5379223793874033e+00 +0.0000000000000000e+00 -6.2499998760856359e+00 +3.4514546132067956e-04 +0.0000000000000000e+00 +9.9999994043730411e-01
-6.2999999999999856e+00 +8.5379050528531781e+00 +0.0000000000000000e+00 -6.2999998730835323e+00 +3.4791594059157952e-04 +0.0000000000000000e+00 +9.9999993947724797e-01
-6.3499999999999854e+00 +8.5378875877900491e+00 +0.0000000000000000e+00 -6.3499998700332316e+00 +3.5068661759810402e-04 +0.0000000000000000e+00 +9.9999993850944691e-01
-6.3999999999999853e+00 +8.5378699841881112e+00 +0.0000000000000000e+00 -6.3999998669343476e+00 +3.5345749308392818e-04 +0.0000000000000000e+00 +9.9999993753389904e-01
-6.4499999999999851e+00 +8.5378522420374203e+00 +0.0000000000000000e+00 -6.4499998637864921e+00 +3.5622856777684940e-04 +0.0000000000000000e+00 +9.9999993655060249e-01
-6.4999999999999849e+00 +8.5378343613280006e+00 +0.0000000000000000e+00 -6.4999998605892788e+00 +3.5899984238878756e-04 +0.0000000000000000e+00 +9.9999993555955524e-01
-6.5499999999999847e+00 +8.5378163420498385e+00 +0.0000000000000000e+00 -6.5499998573423186e+00 +3.6177131761578479e-04 +0.0000000000000000e+00 +9.9999993456075542e-01
-6.5999999999999845e+00 +8.5377981841928854e+00 +0.0000000000000000e+00 -6.5999998540452252e+00 +3.6454299413800557e-04 +0.0000000000000000e+00 +9.9999993355420114e-01
-6.6499999999999844e+00 +8.5377798877470585e+00 +0.0000000000000000e+00 -6.6499998506976095e+00 +3.6731487261973671e-04 +0.0000000000000000e+00 +9.9999993253989050e-01
-6.6999999999999842e+00 +8.5377614527022452e+00 +0.0000000000000000e+00 -6.6999998472990843e+00 +3.7008695370938728e-04 +0.0000000000000000e+00 +9.9999993151782163e-01
-6.7499999999999840e+00 +8.5377428790482988e+00 +0.0000000000000000e+00 -6.7499998438492623e+00 +3.7285923803948869e-04 +0.0000000000000000e+00 +9.9999993048799252e-01
-6.7999999999999838e+00 +8.5377241667750425e+00 +0.0000000000000000e+00 -6.7999998403477546e+00 +3.7563172622669463e-04 +0.0000000000000000e+00 +9.9999992945040128e-01
-6.8499999999999837e+00 +8.5377053158722678e+00 +0.0000000000000000e+00 -6.8499998367941730e+00 +3.7840441887178100e-04 +0.0000000000000000e+00 +9.9999992840504592e-01
-6.8999999999999835e+00 +8.5376863263297373e+00 +0.0000000000000000e+00 -6.8999998331881294e+00 +3.8117731655964597e-04 +0.0000000000000000e+00 +9.9999992735192467e-01
-6.9499999999999833e+00 +8.5376671981371839e+00 +0.0000000000000000e+00 -6.9499998295292356e+00 +3.8395041985930995e-04 +0.0000000000000000e+00 +9.9999992629103551e-01
-6.9999999999999831e+00 +8.5376479312843152e+00 +0.0000000000000000e+00 -6.9999998258171034e+00 +3.8672372932391555e-04 +0.0000000000000000e+00 +9.9999992522237646e-01
-7.0499999999999829e+00 +8.5376285257608071e+00 +0.0000000000000000e+00 -7.0499998220513440e+00 +3.8949724549072761e-04 +0.0000000000000000e+00 +9.9999992414594563e-01
-7.0999999999999828e+00 +8.5376089815563123e+00 +0.0000000000000000e+00 -7.0999998182315682e+00 +3.9227096888113305e-04 +0.0000000000000000e+00 +9.9999992306174112e-01
-7.1499999999999826e+00 +8.5375892986604569e+00 +0.0000000000000000e+00 -7.1499998143573880e+00 +3.9504490000064101e-04 +0.0000000000000000e+00 +9.9999992196976106e-01
-7.1999999999999824e+00 +8.5375694770628421e+00 +0.0000000000000000e+00 -7.1999998104284142e+00 +3.9781903933888279e-04 +0.0000000000000000e+00 +9.9999992087000344e-01
-7.2499999999999822e+00 +8.5375495167530442e+00 +0.0000000000000000e+00 -7.2499998064442588e+00 +4.0059338736961173e-04 +0.0000000000000000e+00 +9.9999991976246638e-01
-7.2999999999999821e+00 +8.5375294177206182e+00 +0.0000000000000000e+00 -7.2999998024045318e+00 +4.0336794455070335e-04 +0.0000000000000000e+00 +9.9999991864714799e-01
-7.3499999999999819e+00 +8.5375091799550962e+00 +0.0000000000000000e+00 -7.3499997983088443e+00 +4.0614271132415525e-04 +0.0000000000000000e+00 +9.9999991752404627e-01
-7.3999999999999817e+00 +8.5374888034459868e+00 +0.0000000000000000e+00 -7.3999997941568072e+00 +4.0891768811608702e-04 +0.0000000000000000e+00 +9.9999991639315933e-01
-7.4499999999999815e+00 +8.5374682881827777e+00 +0.0000000000000000e+00 -7.4499997899480306e+00 +4.1169287533674034e-04 +0.0000000000000000e+00 +9.9999991525448528e-01
-7.4999999999999813e+00 +8.5374476341549386e+00 +0.0000000000000000e+00 -7.4999997856821254e+00 +4.1446827338047888e-04 +0.0000000000000000e+00 +9.9999991410802214e-01
-7.5499999999999812e+00 +8.5374268413519196e+00 +0.0000000000000000e+00 -7.5499997813587028e+00 +4.1724388262578835e-04 +0.0000000000000000e+00 +9.9999991295376811e-01
