# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0499999999999972e+00 +8.2847436019478327e+00 +0.0000000000000000e+00 -3.0499999856291744e+00 -2.7861849899303740e-02 -5.2514661355957515e-01 +5.3207900643905551e-03
-3.0999999999999970e+00 +8.2847351244267706e+00 +0.0000000000000000e+00 -3.0999999849104749e+00 -2.7863109046216038e-02 -5.2516978749141963e-01 +5.3209765619167447e-03
-3.1499999999999968e+00 +8.2847265089256332e+00 +0.0000000000000000e+00 -3.1499999841681903e+00 -2.7864387645097317e-02 -5.2519326810470657e-01 +5.3211649091116338e-03
-3.1999999999999966e+00 +8.2847177554382512e+00 +0.0000000000000000e+00 -3.1999999834019390e+00 -2.7865685714060208e-02 -5.2521705315163003e-01 +5.3213550970655213e-03
-3.2499999999999964e+00 +8.2847088639583770e+00 +0.0000000000000000e+00 -3.2499999826113388e+00 -2.7867003271217067e-02 -5.2524114038439296e-01 +5.3215471168688074e-03
-3.2999999999999963e+00 +8.2846998344796816e+00 +0.0000000000000000e+00 -3.2999999817960082e+00 -2.7868340334679994e-02 -5.2526552755520739e-01 +5.3217409596120003e-03
-3.3499999999999961e+00 +8.2846906669957576e+00 +0.0000000000000000e+00 -3.3499999809555647e+00 -2.7869696922560718e-02 -5.2529021241629470e-01 +5.3219366163857066e-03
-3.3999999999999959e+00 +8.2846813615001178e+00 +0.0000000000000000e+00 -3.3999999800896266e+00 -2.7871073052970666e-02 -5.2531519271988514e-01 +5.3221340782806425e-03
-3.4499999999999957e+00 +8.2846719179862021e+00 +0.0000000000000000e+00 -3.4499999791978113e+00 -2.7872468744020808e-02 -5.2534046621821728e-01 +5.3223333363876246e-03
-3.4999999999999956e+00 +8.2846623364473686e+00 +0.0000000000000000e+00 -3.4999999782797366e+00 -2.7873884013821751e-02 -5.2536603066353882e-01 +5.3225343817975886e-03
-3.5499999999999954e+00 +8.2846526168769010e+00 +0.0000000000000000e+00 -3.5499999773350202e+00 -2.7875318880483599e-02 -5.2539188380810531e-01 +5.3227372056015663e-03
-3.5999999999999952e+00 +8.2846427592680083e+00 +0.0000000000000000e+00 -3.5999999763632795e+00 -2.7876773362115949e-02 -5.2541802340418087e-01 +5.3229417988907004e-03
-3.6499999999999950e+00 +8.2846327636138213e+00 +0.0000000000000000e+00 -3.6499999753641328e+00 -2.7878247476827885e-02 -5.2544444720403760e-01 +5.3231481527562527e-03
-3.6999999999999948e+00 +8.2846226299073980e+00 +0.0000000000000000e+00 -3.6999999743371967e+00 -2.7879741242727886e-02 -5.2547115295995550e-01 +5.3233562582895898e-03
-3.7499999999999947e+00 +8.2846123581417217e+00 +0.0000000000000000e+00 -3.7499999732820890e+00 -2.7881254677923847e-02 -5.2549813842422222e-01 +5.3235661065821876e-03
-3.7999999999999945e+00 +8.2846019483097031e+00 +0.0000000000000000e+00 -3.7999999721984272e+00 -2.7882787800522998e-02 -5.2552540134913295e-01 +5.3237776887256373e-03
-3.8499999999999943e+00 +8.2845914004041799e+00 +0.0000000000000000e+00 -3.8499999710858281e+00 -2.7884340628631876e-02 -5.2555293948699044e-01 +5.3239909958116517e-03
-3.8999999999999941e+00 +8.2845807144179151e+00 +0.0000000000000000e+00 -3.8999999699439094e+00 -2.7885913180356312e-02 -5.2558075059010423e-01 +5.3242060189320423e-03
-3.9499999999999940e+00 +8.2845698903436045e+00 +0.0000000000000000e+00 -3.9499999687722878e+00 -2.7887505473801397e-02 -5.2560883241079170e-01 +5.3244227491787569e-03
-3.9999999999999938e+00 +8.2845589281738690e+00 +0.0000000000000000e+00 -3.9999999675705804e+00 -2.7889117527071402e-02 -5.2563718270137638e-01 +5.3246411776438473e-03
-4.0499999999999936e+00 +8.2845478279012585e+00 +0.0000000000000000e+00 -4.0499999663384036e+00 -2.7890749275856257e-02 -5.2566579915158707e-01 +5.3248612943651175e-03
-4.0999999999999934e+00 +8.2845365895182574e+00 +0.0000000000000000e+00 -4.0999999650753756e+00 -2.7892400326191197e-02 -5.2569467920074708e-01 +5.3250830851630524e-03
-4.1499999999999932e+00 +8.2845252130172771e+00 +0.0000000000000000e+00 -4.1499999637811120e+00 -2.7894070201699084e-02 -5.2572382022557818e-01 +5.3253065348039417e-03
-4.1999999999999931e+00 +8.2845136983906613e+00 +0.0000000000000000e+00 -4.1999999624552302e+00 -2.7895758426004502e-02 -5.2575321960279964e-01 +5.3255316280542697e-03
-4.2499999999999929e+00 +8.2845020456306848e+00 +0.0000000000000000e+00 -4.2499999610973465e+00 -2.7897464522733756e-02 -5.2578287470913121e-01 +5.3257583496807096e-03
-4.2999999999999927e+00 +8.2844902547295582e+00 +0.0000000000000000e+00 -4.2999999597070770e+00 -2.7899188015514963e-02 -5.2581278292128941e-01 +5.3259866844501350e-03
-4.3499999999999925e+00 +8.2844783256794212e+00 +0.0000000000000000e+00 -4.3499999582840392e+00 -2.7900928427978082e-02 -5.2584294161598899e-01 +5.3262166171296130e-03
-4.3999999999999924e+00 +8.2844662584723530e+00 +0.0000000000000000e+00 -4.3999999568278483e+00 -2.7902685283754915e-02 -5.2587334816994213e-01 +5.3264481324864161e-03
-4.4499999999999922e+00 +8.2844540531003634e+00 +0.0000000000000000e+00 -4.4499999553381215e+00 -2.7904458106479218e-02 -5.2590399995985815e-01 +5.3266812152880198e-03
-4.4999999999999920e+00 +8.2844417095554004e+00 +0.0000000000000000e+00 -4.4999999538144744e+00 -2.7906246419786694e-02 -5.2593489436244267e-01 +5.3269158503021115e-03
-4.5499999999999918e+00 +8.2844292278293459e+00 +0.0000000000000000e+00 -4.5499999522565240e+00 -2.7908049747315040e-02 -5.2596602875439802e-01 +5.3271520222965794e-03
-4.5999999999999917e+00 +8.2844166079140198e+00 +0.0000000000000000e+00 -4.5999999506638858e+00 -2.7909867612704000e-02 -5.2599740051242216e-01 +5.3273897160395385e-03
-4.6499999999999915e+00 +8.2844038498011816e+00 +0.0000000000000000e+00 -4.6499999490361752e+00 -2.7911699539595408e-02 -5.2602900701320876e-01 +5.3276289162993108e-03
-4.6999999999999913e+00 +8.2843909534825251e+00 +0.0000000000000000e+00 -4.6999999473730085e+00 -2.7913545051633227e-02 -5.2606084563344635e-01 +5.3278696078444430e-03
-4.7499999999999911e+00 +8.2843779189496871e+00 +0.0000000000000000e+00 -4.7499999456740021e+00 -2.7915403672463576e-02 -5.2609291374981848e-01 +5.3281117754437014e-03
-4.7999999999999909e+00 +8.2843647461942407e+00 +0.0000000000000000e+00 -4.7999999439387713e+00 -2.7917274925734793e-02 -5.2612520873900293e-01 +5.3283554038660820e-03
-4.8499999999999908e+00 +8.2843514352077037e+00 +0.0000000000000000e+00 -4.8499999421669315e+00 -2.7919158335097487e-02 -5.2615772797767202e-01 +5.3286004778808080e-03
-4.8999999999999906e+00 +8.2843379859815300e+00 +0.0000000000000000e+00 -4.8999999403580992e+00 -2.7921053424204513e-02 -5.2619046884249043e-01 +5.3288469822573310e-03
-4.9499999999999904e+00 +8.2843243985071187e+00 +0.0000000000000000e+00 -4.9499999385118887e+00 -2.7922959716711122e-02 -5.2622342871011707e-01 +5.3290949017653442e-03
-4.9999999999999902e+00 +8.2843106727758098e+00 +0.0000000000000000e+00 -4.9999999366279155e+00 -2.7924876736274900e-02 -5.2625660495720350e-01 +5.3293442211747727e-03
-5.0499999999999901e+00 +8.2842968087788869e+00 +0.0000000000000000e+00 -5.0499999347057951e+00 -2.7926804006555884e-02 -5.2628999496039386e-01 +5.3295949252557869e-03
-5.0999999999999899e+00 +8.2842828065075782e+00 +0.0000000000000000e+00 -5.0999999327451428e+00 -2.7928741051216545e-02 -5.2632359609632351e-01 +5.3298469987787950e-03
-5.1499999999999897e+00 +8.2842686659530536e+00 +0.0000000000000000e+00 -5.1499999307455742e+00 -2.7930687393921887e-02 -5.2635740574162115e-01 +5.3301004265144626e-03
-5.1999999999999895e+00 +8.2842543871064329e+00 +0.0000000000000000e+00 -5.1999999287067036e+00 -2.7932642558339427e-02 -5.2639142127290528e-01 +5.3303551932336931e-03
-5.2499999999999893e+00 +8.2842399699587776e+00 +0.0000000000000000e+00 -5.2499999266281465e+00 -2.7934606068139325e-02 -5.2642564006678616e-01 +5.3306112837076484e-03
-5.2999999999999892e+00 +8.2842254145010976e+00 +0.0000000000000000e+00 -5.2999999245095166e+00 -2.7936577446994314e-02 -5.2646005949986430e-01 +5.3308686827077496e-03
-5.3499999999999890e+00 +8.2842107207243512e+00 +0.0000000000000000e+00 -5.3499999223504302e+00 -2.7938556218579824e-02 -5.2649467694873031e-01 +5.3311273750056730e-03
-5.3999999999999888e+00 +8.2841958886194416e+00 +0.0000000000000000e+00 -5.3999999201505009e+00 -2.7940541906574030e-02 -5.2652948978996506e-01 +5.3313873453733566e-03
-5.4499999999999886e+00 +8.2841809181772241e+00 +0.0000000000000000e+00 -5.4499999179093432e+00 -2.7942534034657806e-02 -5.2656449540013817e-01 +5.3316485785830023e-03
-5.4999999999999885e+00 +8.2841658093885009e+00 +0.0000000000000000e+00 -5.4999999156265726e+00 -2.7944532126514866e-02 -5.2659969115580874e-01 +5.3319110594070860e-03
-5.5499999999999883e+00 +8.2841505622440241e+00 +0.0000000000000000e+00 -5.5499999133018028e+00 -2.7946535705831766e-02 -5.2663507443352442e-01 +5.3321747726183463e-03
-5.5999999999999881e+00 +8.2841351767345000e+00 +0.0000000000000000e+00 -5.5999999109346481e+00 -2.7948544296297926e-02 -5.2667064260982133e-01 +5.3324397029898057e-03
-5.6499999999999879e+00 +8.2841196528505812e+00 +0.0000000000000000e+00 -5.6499999085247223e+00 -2.7950557421605706e-02 -5.2670639306122291e-01 +5.3327058352947510e-03
-5.6999999999999877e+00 +8.2841039905828762e+00 +0.0000000000000000e+00 -5.6999999060716400e+00 -2.7952574605450451e-02 -5.2674232316424086e-01 +5.3329731543067631e-03
-5.7499999999999876e+00 +8.2840881899219454e+00 +0.0000000000000000e+00 -5.7499999035750147e+00 -2.7954595371530468e-02 -5.2677843029537286e-01 +5.3332416447996927e-03
-5.7999999999999874e+00 +8.2840722508583013e+00 +0.0000000000000000e+00 -5.7999999010344609e+00 -2.7956619243547160e-02 -5.2681471183110484e-01 +5.3335112915476896e-03
-5.8499999999999872e+00 +8.2840561733824121e+00 +0.0000000000000000e+00 -5.8499998984495925e+00 -2.7958645745205020e-02 -5.2685116514790764e-01 +5.3337820793251823e-03
-5.8999999999999870e+00 +8.2840399574847012e+00 +0.0000000000000000e+00 -5.8999998958200228e+00 -2.7960674400211667e-02 -5.2688778762223942e-01 +5.3340539929068913e-03
-5.9499999999999869e+00 +8.2840236031555463e+00 +0.0000000000000000e+00 -5.9499998931453657e+00 -2.7962704732277917e-02 -5.2692457663054271e-01 +5.3343270170678426e-03
-5.9999999999999867e+00 +8.2840071103852821e+00 +0.0000000000000000e+00 -5.9999998904252347e+00 -2.7964736265117779e-02 -5.2696152954924569e-01 +5.3346011365833518e-03
-6.0499999999999865e+00 +8.2839904791641992e+00 +0.0000000000000000e+00 -6.0499998876592436e+00 -2.7966768617123643e-02 -5.2699864368759142e-01 +5.3348763396222952e-03
-6.0999999999999863e+00 +8.2839737094825470e+00 +0.0000000000000000e+00 -6.0999998848470049e+00 -2.7968801785391642e-02 -5.2703591608612510e-01 +5.3351526279268964e-03
-6.1499999999999861e+00 +8.2839568013305342e+00 +0.0000000000000000e+00 -6.1499998819881325e+00 -2.7970835861691152e-02 -5.2707334371821979e-01 +5.3354300066327329e-03
-6.1999999999999860e+00 +8.2839397546983253e+00 +0.0000000000000000e+00 -6.1999998790822399e+00 -2.7972870937787827e-02 -5.2711092355724487e-01 +5.3357084808754243e-03
-6.2499999999999858e+00 +8.2839225695760490e+00 +0.0000000000000000e+00 -6.2499998761289399e+00 -2.7974907105443404e-02 -5.2714865257656929e-01 +5.3359880557906142e-03
-6.2999999999999856e+00 +8.2839052459537914e+00 +0.0000000000000000e+00 -6.2999998731278453e+00 -2.7976944456415694e-02 -5.2718652774956087e-01 +5.3362687365139791e-03
-6.3499999999999854e+00 +8.2838877838216032e+00 +0.0000000000000000e+00 -6.3499998700785687e+00 -2.7978983082458428e-02 -5.2722454604958391e-01 +5.3365505281812190e-03
-6.3999999999999853e+00 +8.2838701831694941e+00 +0.0000000000000000e+00 -6.3999998669807230e+00 -2.7981023075321184e-02 -5.2726270445000167e-01 +5.3368334359280610e-03
-6.4499999999999851e+00 +8.2838524439874401e+00 +0.0000000000000000e+00 -6.4499998638339209e+00 -2.7983064526749247e-02 -5.2730099992417567e-01 +5.3371174648902528e-03
-6.4999999999999849e+00 +8.2838345662653783e+00 +0.0000000000000000e+00 -6.4999998606377751e+00 -2.7985107528483551e-02 -5.2733942944546530e-01 +5.3374026202035567e-03
-6.5499999999999847e+00 +8.2838165499932135e+00 +0.0000000000000000e+00 -6.5499998573918985e+00 -2.7987152172260575e-02 -5.2737798998722696e-01 +5.3376889070037552e-03
-6.5999999999999845e+00 +8.2837983951608134e+00 +0.0000000000000000e+00 -6.5999998540959028e+00 -2.7989198549812175e-02 -5.2741667852281582e-01 +5.3379763304266378e-03
-6.6499999999999844e+00 +8.2837801017580155e+00 +0.0000000000000000e+00 -6.6499998507494009e+00 -2.7991246752865580e-02 -5.2745549202558373e-01 +5.3382648956080206e-03
-6.6999999999999842e+00 +8.2837616697746199e+00 +0.0000000000000000e+00 -6.6999998473520046e+00 -2.7993296873143229e-02 -5.2749442746888131e-01 +5.3385546076837112e-03
-6.7499999999999840e+00 +8.2837430992004002e+00 +0.0000000000000000e+00 -6.7499998439033266e+00 -2.7995349002362661e-02 -5.2753348182605520e-01 +5.3388454717895268e-03
-6.7999999999999838e+00 +8.2837243900250925e+00 +0.0000000000000000e+00 -6.7999998404029780e+00 -2.7997403232236453e-02 -5.2757265207045057e-01 +5.3391374930612948e-03
-6.8499999999999837e+00 +8.2837055422384083e+00 +0.0000000000000000e+00 -6.8499998368505715e+00 -2.7999459654472095e-02 -5.2761193517540927e-01 +5.3394306766348376e-03
-6.8999999999999835e+00 +8.2836865558300250e+00 +0.0000000000000000e+00 -6.8999998332457180e+00 -2.8001518360771905e-02 -5.2765132811427107e-01 +5.3397250276459793e-03
-6.9499999999999833e+00 +8.2836674307895937e+00 +0.0000000000000000e+00 -6.9499998295880303e+00 -2.8003579442832889e-02 -5.2769082786037169e-01 +5.3400205512305361e-03
-6.9999999999999831e+00 +8.2836481671067368e+00 +0.0000000000000000e+00 -6.9999998258771194e+00 -2.8005642992346688e-02 -5.2773043138704534e-01 +5.3403172525243198e-03
-7.0499999999999829e+00 +8.2836287647710485e+00 +0.0000000000000000e+00 -7.0499998221125972e+00 -2.8007709100999423e-02 -5.2777013566762176e-01 +5.3406151366631339e-03
-7.0999999999999828e+00 +8.2836092237720980e+00 +0.0000000000000000e+00 -7.0999998182940747e+00 -2.8009777860471655e-02 -5.2780993767542816e-01 +5.3409142087827667e-03
-7.1499999999999826e+00 +8.2835895440994278e+00 +0.0000000000000000e+00 -7.1499998144211636e+00 -2.8011849362438244e-02 -5.2784983438378885e-01 +5.3412144740189972e-03
-7.1999999999999824e+00 +8.2835697257425558e+00 +0.0000000000000000e+00 -7.1999998104934750e+00 -2.8013923698568206e-02 -5.2788982276602470e-01 +5.3415159375075809e-03
-7.2499999999999822e+00 +8.2835497686909765e+00 +0.0000000000000000e+00 -7.2499998065106199e+00 -2.8016000960524739e-02 -5.2792989979545268e-01 +5.3418186043842630e-03
-7.2999999999999821e+00 +8.2835296729341596e+00 +0.0000000000000000e+00 -7.2999998024722093e+00 -2.8018081239964975e-02 -5.2797006244538658e-01 +5.3421224797847531e-03
-7.3499999999999819e+00 +8.2835094384615537e+00 +0.0000000000000000e+00 -7.3499997983778540e+00 -2.8020164628539956e-02 -5.2801030768913648e-01 +5.3424275688447520e-03
-7.3999999999999817e+00 +8.2834890652625859e+00 +0.0000000000000000e+00 -7.3999997942271651e+00 -2.8022251217894544e-02 -5.2805063250000961e-01 +5.3427338766999250e-03
-7.4499999999999815e+00 +8.2834685533266619e+00 +0.0000000000000000e+00 -7.4499997900197537e+00 -2.8024341099667251e-02 -5.2809103385130785e-01 +5.3430414084859055e-03
-7.4999999999999813e+00 +8.2834479026431662e+00 +0.0000000000000000e+00 -7.4999997857552305e+00 -2.8026434365490217e-02 -5.2813150871633108e-01 +5.3433501693382988e-03
-7.5499999999999812e+00 +8.2834271132014656e+00 +0.0000000000000000e+00 -7.5499997814332058e+00 -2.8028531106989052e-02 -5.2817205406837331e-01 +5.3436601643926792e-03
