# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5000000000000020e-01 +8.3649800464261546e+00 +0.0000000000000000e+00 +8.4999999968772755e-01 -4.6950223965392662e-05 +0.0000000000000000e+00 +9.9999999889783819e-01
9.0000000000000024e-01 +8.3649776298663916e+00 +0.0000000000000000e+00 +8.9999999962931398e-01 -4.9712171427606175e-05 +0.0000000000000000e+00 +9.9999999876434997e-01
9.5000000000000029e-01 +8.3649750752085126e+00 +0.0000000000000000e+00 +9.4999999956403536e-01 -5.2474148839825535e-05 +0.0000000000000000e+00 +9.9999999862323186e-01
1.0000000000000002e+00 +8.3649723824509792e+00 +0.0000000000000000e+00 +9.9999999949151008e-01 -5.5236157938189326e-05 +0.0000000000000000e+00 +9.9999999847448340e-01
1.0500000000000003e+00 +8.3649695515921625e+00 +0.0000000000000000e+00 +1.0499999994113565e+00 -5.7998200455298725e-05 +0.0000000000000000e+00 +9.9999999831810438e-01
1.1000000000000003e+00 +8.3649665826303483e+00 +0.0000000000000000e+00 +1.0999999993231933e+00 -6.0760278120217558e-05 +0.0000000000000000e+00 +9.9999999815409435e-01
1.1500000000000004e+00 +8.3649634755637354e+00 +0.0000000000000000e+00 +1.1499999992266388e+00 -6.3522392658472407e-05 +0.0000000000000000e+00 +9.9999999798245287e-01
1.2000000000000004e+00 +8.3649602303904391e+00 +0.0000000000000000e+00 +1.1999999991213113e+00 -6.6284545792052657e-05 +0.0000000000000000e+00 +9.9999999780317950e-01
1.2500000000000004e+00 +8.3649568471084841e+00 +0.0000000000000000e+00 +1.2499999990068293e+00 -6.9046739239410601e-05 +0.0000000000000000e+00 +9.9999999761627389e-01
1.3000000000000005e+00 +8.3649533257158133e+00 +0.0000000000000000e+00 +1.2999999988828115e+00 -7.1808974715461489e-05 +0.0000000000000000e+00 +9.9999999742173562e-01
1.3500000000000005e+00 +8.3649496662102827e+00 +0.0000000000000000e+00 +1.3499999987488758e+00 -7.4571253931583620e-05 +0.0000000000000000e+00 +9.9999999721956412e-01
1.4000000000000006e+00 +8.3649458685896629e+00 +0.0000000000000000e+00 +1.3999999986046407e+00 -7.7333578595618424e-05 +0.0000000000000000e+00 +9.9999999700975883e-01
1.4500000000000006e+00 +8.3649419328516377e+00 +0.0000000000000000e+00 +1.4499999984497245e+00 -8.0095950411870499e-05 +0.0000000000000000e+00 +9.9999999679231943e-01
1.5000000000000007e+00 +8.3649378589938070e+00 +0.0000000000000000e+00 +1.4999999982837455e+00 -8.2858371081107735e-05 +0.0000000000000000e+00 +9.9999999656724525e-01
1.5500000000000007e+00 +8.3649336470136859e+00 +0.0000000000000000e+00 +1.5499999981063219e+00 -8.5620842300561341e-05 +0.0000000000000000e+00 +9.9999999633453573e-01
1.6000000000000008e+00 +8.3649292969087057e+00 +0.0000000000000000e+00 +1.5999999979170718e+00 -8.8383365763925939e-05 +0.0000000000000000e+00 +9.9999999609419044e-01
1.6500000000000008e+00 +8.3649248086762107e+00 +0.0000000000000000e+00 +1.6499999977156137e+00 -9.1145943161359650e-05 +0.0000000000000000e+00 +9.9999999584620858e-01
1.7000000000000008e+00 +8.3649201823134618e+00 +0.0000000000000000e+00 +1.6999999975015654e+00 -9.3908576179484139e-05 +0.0000000000000000e+00 +9.9999999559058972e-01
1.7500000000000009e+00 +8.3649154178176364e+00 +0.0000000000000000e+00 +1.7499999972745452e+00 -9.6671266501384705e-05 +0.0000000000000000e+00 +9.9999999532733319e-01
1.8000000000000009e+00 +8.3649105151858283e+00 +0.0000000000000000e+00 +1.7999999970341714e+00 -9.9434015806610331e-05 +0.0000000000000000e+00 +9.9999999505643833e-01
1.8500000000000010e+00 +8.3649054744150444e+00 +0.0000000000000000e+00 +1.8499999967800618e+00 -1.0219682577117378e-04 +0.0000000000000000e+00 +9.9999999477790447e-01
1.9000000000000010e+00 +8.3649002955022116e+00 +0.0000000000000000e+00 +1.8999999965118346e+00 -1.0495969806755165e-04 +0.0000000000000000e+00 +9.9999999449173094e-01
1.9500000000000011e+00 +8.3648949784441715e+00 +0.0000000000000000e+00 +1.9499999962291077e+00 -1.0772263436468444e-04 +0.0000000000000000e+00 +9.9999999419791707e-01
2.0000000000000009e+00 +8.3648895232376805e+00 +0.0000000000000000e+00 +1.9999999959314989e+00 -1.1048563632797664e-04 +0.0000000000000000e+00 +9.9999999389646210e-01
2.0500000000000007e+00 +8.3648839298794151e+00 +0.0000000000000000e+00 +2.0499999956186263e+00 -1.1324870561903229e-04 +0.0000000000000000e+00 +9.9999999358736535e-01
2.1000000000000005e+00 +8.3648781983659681e+00 +0.0000000000000000e+00 +2.0999999952901081e+00 -1.1601184389274609e-04 +0.0000000000000000e+00 +9.9999999327062605e-01
2.1500000000000004e+00 +8.3648723286938491e+00 +0.0000000000000000e+00 +2.1499999949455617e+00 -1.1877505279439432e-04 +0.0000000000000000e+00 +9.9999999294624342e-01
2.2000000000000002e+00 +8.3648663208594840e+00 +0.0000000000000000e+00 +2.1999999945846049e+00 -1.2153833395937052e-04 +0.0000000000000000e+00 +9.9999999261421668e-01
2.2500000000000000e+00 +8.3648601748592206e+00 +0.0000000000000000e+00 +2.2499999942068558e+00 -1.2430168901318548e-04 +0.0000000000000000e+00 +9.9999999227454506e-01
2.2999999999999998e+00 +8.3648538906893233e+00 +0.0000000000000000e+00 +2.2999999938119320e+00 -1.2706511957146738e-04 +0.0000000000000000e+00 +9.9999999192722766e-01
2.3499999999999996e+00 +8.3648474683459781e+00 +0.0000000000000000e+00 +2.3499999933994511e+00 -1.2982862723996176e-04 +0.0000000000000000e+00 +9.9999999157226371e-01
2.3999999999999995e+00 +8.3648409078252879e+00 +0.0000000000000000e+00 +2.3999999929690308e+00 -1.3259221361453159e-04 +0.0000000000000000e+00 +9.9999999120965233e-01
2.4499999999999993e+00 +8.3648342091232788e+00 +0.0000000000000000e+00 +2.4499999925202887e+00 -1.3535588028115738e-04 +0.0000000000000000e+00 +9.9999999083939273e-01
2.4999999999999991e+00 +8.3648273722358955e+00 +0.0000000000000000e+00 +2.4999999920528424e+00 -1.3811962881593717e-04 +0.0000000000000000e+00 +9.9999999046148391e-01
2.5499999999999989e+00 +8.3648203971590060e+00 +0.0000000000000000e+00 +2.5499999915663096e+00 -1.4088346078508661e-04 +0.0000000000000000e+00 +9.9999999007592510e-01
2.5999999999999988e+00 +8.3648132838884006e+00 +0.0000000000000000e+00 +2.5999999910603075e+00 -1.4364737774493901e-04 +0.0000000000000000e+00 +9.9999998968271531e-01
2.6499999999999986e+00 +8.3648060324197893e+00 +0.0000000000000000e+00 +2.6499999905344538e+00 -1.4641138124194537e-04 +0.0000000000000000e+00 +9.9999998928185363e-01
2.6999999999999984e+00 +8.3647986427488075e+00 +0.0000000000000000e+00 +2.6999999899883655e+00 -1.4917547281267441e-04 +0.0000000000000000e+00 +9.9999998887333907e-01
2.7499999999999982e+00 +8.3647911148710143e+00 +0.0000000000000000e+00 +2.7499999894216600e+00 -1.5193965398381271e-04 +0.0000000000000000e+00 +9.9999998845717064e-01
2.7999999999999980e+00 +8.3647834487818908e+00 +0.0000000000000000e+00 +2.7999999888339548e+00 -1.5470392627216464e-04 +0.0000000000000000e+00 +9.9999998803334744e-01
2.8499999999999979e+00 +8.3647756444768433e+00 +0.0000000000000000e+00 +2.8499999882248672e+00 -1.5746829118465247e-04 +0.0000000000000000e+00 +9.9999998760186848e-01
2.8999999999999977e+00 +8.3647677019512034e+00 +0.0000000000000000e+00 +2.8999999875940143e+00 -1.6023275021831640e-04 +0.0000000000000000e+00 +9.9999998716273275e-01
2.9499999999999975e+00 +8.3647596212002284e+00 +0.0000000000000000e+00 +2.9499999869410130e+00 -1.6299730486031460e-04 +0.0000000000000000e+00 +9.9999998671593915e-01
2.9999999999999973e+00 +8.3647514022190990e+00 +0.0000000000000000e+00 +2.9999999862654807e+00 -1.6576195658792327e-04 +0.0000000000000000e+00 +9.9999998626148667e-01
3.0499999999999972e+00 +8.3647430450029265e+00 +0.0000000000000000e+00 +3.0499999855670343e+00 -1.6852670686853664e-04 +0.0000000000000000e+00 +9.9999998579937432e-01
3.0999999999999970e+00 +8.3647345495467462e+00 +0.0000000000000000e+00 +3.0999999848452906e+00 -1.7129155715966702e-04 +0.0000000000000000e+00 +9.9999998532960099e-01
3.1499999999999968e+00 +8.3647259158455203e+00 +0.0000000000000000e+00 +3.1499999840998667e+00 -1.7405650890894492e-04 +0.0000000000000000e+00 +9.9999998485216557e-01
3.1999999999999966e+00 +8.3647171438941399e+00 +0.0000000000000000e+00 +3.1999999833303794e+00 -1.7682156355411895e-04 +0.0000000000000000e+00 +9.9999998436706705e-01
3.2499999999999964e+00 +8.3647082336874252e+00 +0.0000000000000000e+00 +3.2499999825364454e+00 -1.7958672252305595e-04 +0.0000000000000000e+00 +9.9999998387430422e-01
3.2999999999999963e+00 +8.3646991852201253e+00 +0.0000000000000000e+00 +3.2999999817176819e+00 -1.8235198723374099e-04 +0.0000000000000000e+00 +9.9999998337387608e-01
3.3499999999999961e+00 +8.3646899984869165e+00 +0.0000000000000000e+00 +3.3499999808737053e+00 -1.8511735909427745e-04 +0.0000000000000000e+00 +9.9999998286578140e-01
3.3999999999999959e+00 +8.3646806734824075e+00 +0.0000000000000000e+00 +3.3999999800041323e+00 -1.8788283950288699e-04 +0.0000000000000000e+00 +9.9999998235001897e-01
3.4499999999999957e+00 +8.3646712102011342e+00 +0.0000000000000000e+00 +3.4499999791085796e+00 -1.9064842984790962e-04 +0.0000000000000000e+00 +9.9999998182658778e-01
3.4999999999999956e+00 +8.3646616086375669e+00 +0.0000000000000000e+00 +3.4999999781866635e+00 -1.9341413150780371e-04 +0.0000000000000000e+00 +9.9999998129548651e-01
3.5499999999999954e+00 +8.3646518687861047e+00 +0.0000000000000000e+00 +3.5499999772380004e+00 -1.9617994585114607e-04 +0.0000000000000000e+00 +9.9999998075671404e-01
3.5999999999999952e+00 +8.3646419906410809e+00 +0.0000000000000000e+00 +3.5999999762622070e+00 -1.9894587423663191e-04 +0.0000000000000000e+00 +9.9999998021026915e-01
3.6499999999999950e+00 +8.3646319741967581e+00 +0.0000000000000000e+00 +3.6499999752588996e+00 -2.0171191801307491e-04 +0.0000000000000000e+00 +9.9999997965615062e-01
3.6999999999999948e+00 +8.3646218194473345e+00 +0.0000000000000000e+00 +3.6999999742276941e+00 -2.0447807851940725e-04 +0.0000000000000000e+00 +9.9999997909435723e-01
3.7499999999999947e+00 +8.3646115263869394e+00 +0.0000000000000000e+00 +3.7499999731682072e+00 -2.0724435708467962e-04 +0.0000000000000000e+00 +9.9999997852488776e-01
3.7999999999999945e+00 +8.3646010950096361e+00 +0.0000000000000000e+00 +3.7999999720800548e+00 -2.1001075502806126e-04 +0.0000000000000000e+00 +9.9999997794774087e-01
3.8499999999999943e+00 +8.3645905253094242e+00 +0.0000000000000000e+00 +3.8499999709628532e+00 -2.1277727365883993e-04 +0.0000000000000000e+00 +9.9999997736291535e-01
3.8999999999999941e+00 +8.3645798172802373e+00 +0.0000000000000000e+00 +3.8999999698162182e+00 -2.1554391427642205e-04 +0.0000000000000000e+00 +9.9999997677040997e-01
3.9499999999999940e+00 +8.3645689709159416e+00 +0.0000000000000000e+00 +3.9499999686397662e+00 -2.1831067817033262e-04 +0.0000000000000000e+00 +9.9999997617022329e-01
3.9999999999999938e+00 +8.3645579862103432e+00 +0.0000000000000000e+00 +3.9999999674331126e+00 -2.2107756662021526e-04 +0.0000000000000000e+00 +9.9999997556235409e-01
4.0499999999999936e+00 +8.3645468631571820e+00 +0.0000000000000000e+00 +4.0499999661958732e+00 -2.2384458089570904e-04 +0.0000000000000000e+00 +9.9999997494680115e-01
4.0999999999999934e+00 +8.3645356017501360e+00 +0.0000000000000000e+00 +4.0999999649276644e+00 -2.2661172225509315e-04 +0.0000000000000000e+00 +9.9999997432356302e-01
4.1499999999999932e+00 +8.3645242019828174e+00 +0.0000000000000000e+00 +4.1499999636281011e+00 -2.2937899194393159e-04 +0.0000000000000000e+00 +9.9999997369263838e-01
4.1999999999999931e+00 +8.3645126638487817e+00 +0.0000000000000000e+00 +4.1999999622967996e+00 -2.3214639119494991e-04 +0.0000000000000000e+00 +9.9999997305402588e-01
4.2499999999999929e+00 +8.3645009873415184e+00 +0.0000000000000000e+00 +4.2499999609333754e+00 -2.3491392122803529e-04 +0.0000000000000000e+00 +9.9999997240772409e-01
4.2999999999999927e+00 +8.3644891724544586e+00 +0.0000000000000000e+00 +4.2999999595374438e+00 -2.3768158325023650e-04 +0.0000000000000000e+00 +9.9999997175373179e-01
4.3499999999999925e+00 +8.3644772191809729e+00 +0.0000000000000000e+00 +4.3499999581086204e+00 -2.4044937845576388e-04 +0.0000000000000000e+00 +9.9999997109204752e-01
4.3999999999999924e+00 +8.3644651275143733e+00 +0.0000000000000000e+00 +4.3999999566465204e+00 -2.4321730802598948e-04 +0.0000000000000000e+00 +9.9999997042266986e-01
4.4499999999999922e+00 +8.3644528974479115e+00 +0.0000000000000000e+00 +4.4499999551507594e+00 -2.4598537312944688e-04 +0.0000000000000000e+00 +9.9999996974559735e-01
4.4999999999999920e+00 +8.3644405289747823e+00 +0.0000000000000000e+00 +4.4999999536209518e+00 -2.4875357492183133e-04 +0.0000000000000000e+00 +9.9999996906082866e-01
4.5499999999999918e+00 +8.3644280220881218e+00 +0.0000000000000000e+00 +4.5499999520567140e+00 -2.5152191454599969e-04 +0.0000000000000000e+00 +9.9999996836836236e-01
4.5999999999999917e+00 +8.3644153767810110e+00 +0.0000000000000000e+00 +4.5999999504576605e+00 -2.5429039313197040e-04 +0.0000000000000000e+00 +9.9999996766819710e-01
4.6499999999999915e+00 +8.3644025930464743e+00 +0.0000000000000000e+00 +4.6499999488234058e+00 -2.5705901179692359e-04 +0.0000000000000000e+00 +9.9999996696033133e-01
4.6999999999999913e+00 +8.3643896708774790e+00 +0.0000000000000000e+00 +4.6999999471535654e+00 -2.5982777164520104e-04 +0.0000000000000000e+00 +9.9999996624476362e-01
4.7499999999999911e+00 +8.3643766102669392e+00 +0.0000000000000000e+00 +4.7499999454477537e+00 -2.6259667376830604e-04 +0.0000000000000000e+00 +9.9999996552149251e-01
4.7999999999999909e+00 +8.3643634112077141e+00 +0.0000000000000000e+00 +4.7999999437055862e+00 -2.6536571924490359e-04 +0.0000000000000000e+00 +9.9999996479051656e-01
4.8499999999999908e+00 +8.3643500736926075e+00 +0.0000000000000000e+00 +4.8499999419266775e+00 -2.6813490914082025e-04 +0.0000000000000000e+00 +9.9999996405183422e-01
4.8999999999999906e+00 +8.3643365977143738e+00 +0.0000000000000000e+00 +4.8999999401106420e+00 -2.7090424450904418e-04 +0.0000000000000000e+00 +9.9999996330544405e-01
4.9499999999999904e+00 +8.3643229832657138e+00 +0.0000000000000000e+00 +4.9499999382570934e+00 -2.7367372638972516e-04 +0.0000000000000000e+00 +9.9999996255134460e-01
4.9999999999999902e+00 +8.3643092303392752e+00 +0.0000000000000000e+00 +4.9999999363656471e+00 -2.7644335581017453e-04 +0.0000000000000000e+00 +9.9999996178953432e-01
5.0499999999999901e+00 +8.3642953389276560e+00 +0.0000000000000000e+00 +5.0499999344359177e+00 -2.7921313378486524e-04 +0.0000000000000000e+00 +9.9999996102001176e-01
5.0999999999999899e+00 +8.3642813090234043e+00 +0.0000000000000000e+00 +5.0999999324675196e+00 -2.8198306131543176e-04 +0.0000000000000000e+00 +9.9999996024277538e-01
5.1499999999999897e+00 +8.3642671406190168e+00 +0.0000000000000000e+00 +5.1499999304600665e+00 -2.8475313939067012e-04 +0.0000000000000000e+00 +9.9999995945782361e-01
5.1999999999999895e+00 +8.3642528337069404e+00 +0.0000000000000000e+00 +5.1999999284131730e+00 -2.8752336898653792e-04 +0.0000000000000000e+00 +9.9999995866515490e-01
5.2499999999999893e+00 +8.3642383882795759e+00 +0.0000000000000000e+00 +5.2499999263264536e+00 -2.9029375106615421e-04 +0.0000000000000000e+00 +9.9999995786476781e-01
5.2999999999999892e+00 +8.3642238043292760e+00 +0.0000000000000000e+00 +5.2999999241995219e+00 -2.9306428657979955e-04 +0.0000000000000000e+00 +9.9999995705666067e-01
5.3499999999999890e+00 +8.3642090818483457e+00 +0.0000000000000000e+00 +5.3499999220319916e+00 -2.9583497646491606e-04 +0.0000000000000000e+00 +9.9999995624083204e-01
5.3999999999999888e+00 +8.3641942208290416e+00 +0.0000000000000000e+00 +5.3999999198234763e+00 -2.9860582164610729e-04 +0.0000000000000000e+00 +9.9999995541728026e-01
5.4499999999999886e+00 +8.3641792212635782e+00 +0.0000000000000000e+00 +5.4499999175735905e+00 -3.0137682303513821e-04 +0.0000000000000000e+00 +9.9999995458600388e-01
5.4999999999999885e+00 +8.3641640831441197e+00 +0.0000000000000000e+00 +5.4999999152819479e+00 -3.0414798153093520e-04 +0.0000000000000000e+00 +9.9999995374700124e-01
5.5499999999999883e+00 +8.3641488064627918e+00 +0.0000000000000000e+00 +5.5499999129481621e+00 -3.0691929801958607e-04 +0.0000000000000000e+00 +9.9999995290027077e-01
5.5999999999999881e+00 +8.3641333912116700e+00 +0.0000000000000000e+00 +5.5999999105718468e+00 -3.0969077337433999e-04 +0.0000000000000000e+00 +9.9999995204581094e-01
5.6499999999999879e+00 +8.3641178373827909e+00 +0.0000000000000000e+00 +5.6499999081526147e+00 -3.1246240845560756e-04 +0.0000000000000000e+00 +9.9999995118362006e-01
5.6999999999999877e+00 +8.3641021449681467e+00 +0.0000000000000000e+00 +5.6999999056900794e+00 -3.1523420411096057e-04 +0.0000000000000000e+00 +9.9999995031369660e-01
5.7499999999999876e+00 +8.3640863139596888e+00 +0.0000000000000000e+00 +5.7499999031838547e+00 -3.1800616117513218e-04 +0.0000000000000000e+00 +9.9999994943603898e-01
5.7999999999999874e+00 +8.3640703443493258e+00 +0.0000000000000000e+00 +5.7999999006335541e+00 -3.2077828047001681e-04 +0.0000000000000000e+00 +9.9999994855064556e-01
5.8499999999999872e+00 +8.3640542361289256e+00 +0.0000000000000000e+00 +5.8499998980387904e+00 -3.2355056280467014e-04 +0.0000000000000000e+00 +9.9999994765751476e-01
5.8999999999999870e+00 +8.3640379892903152e+00 +0.0000000000000000e+00 +5.8999998953991764e+00 -3.2632300897530899e-04 +0.0000000000000000e+00 +9.9999994675664494e-01
5.9499999999999869e+00 +8.3640216038252841e+00 +0.0000000000000000e+00 +5.9499998927143256e+00 -3.2909561976531140e-04 +0.0000000000000000e+00 +9.9999994584803453e-01
5.9999999999999867e+00 +8.3640050797255814e+00 +0.0000000000000000e+00 +5.9999998899838509e+00 -3.3186839594521653e-04 +0.0000000000000000e+00 +9.9999994493168187e-01
6.0499999999999865e+00 +8.3639884169829202e+00 +0.0000000000000000e+00 +6.0499998872073650e+00 -3.3464133827270748e-04 +0.0000000000000000e+00 +9.9999994400758530e-01
6.0999999999999863e+00 +8.3639716155889730e+00 +0.0000000000000000e+00 +6.0999998843844807e+00 -3.3741444749242172e-04 +0.0000000000000000e+00 +9.9999994307574325e-01
6.1499999999999861e+00 +8.3639546755353766e+00 +0.0000000000000000e+00 +6.1499998815148107e+00 -3.4018772433576188e-04 +0.0000000000000000e+00 +9.9999994213615395e-01
6.1999999999999860e+00 +8.3639375968137326e+00 +0.0000000000000000e+00 +6.1999998785979669e+00 -3.4296116952087837e-04 +0.0000000000000000e+00 +9.9999994118881586e-01
6.2499999999999858e+00 +8.3639203794156067e+00 +0.0000000000000000e+00 +6.2499998756335629e+00 -3.4573478375266937e-04 +0.0000000000000000e+00 +9.9999994023372740e-01
6.2999999999999856e+00 +8.3639030233325293e+00 +0.0000000000000000e+00 +6.2999998726212105e+00 -3.4850856772278082e-04 +0.0000000000000000e+00 +9.9999993927088682e-01
6.3499999999999854e+00 +8.3638855285559952e+00 +0.0000000000000000e+00 +6.3499998695605226e+00 -3.5128252210960632e-04 +0.0000000000000000e+00 +9.9999993830029243e-01
6.3999999999999853e+00 +8.3638678950774672e+00 +0.0000000000000000e+00 +6.3999998664511111e+00 -3.5405664757828722e-04 +0.0000000000000000e+00 +9.9999993732194270e-01
6.4499999999999851e+00 +8.3638501228883744e+00 +0.0000000000000000e+00 +6.4499998632925877e+00 -3.5683094478071236e-04 +0.0000000000000000e+00 +9.9999993633583595e-01
6.4999999999999849e+00 +8.3638322119801156e+00 +0.0000000000000000e+00 +6.4999998600845652e+00 -3.5960541435551820e-04 +0.0000000000000000e+00 +9.9999993534197040e-01
6.5499999999999847e+00 +8.3638141623440561e+00 +0.0000000000000000e+00 +6.5499998568266555e+00 -3.6238005692808880e-04 +0.0000000000000000e+00 +9.9999993434034451e-01
6.5999999999999845e+00 +8.3637959739715289e+00 +0.0000000000000000e+00 +6.5999998535184705e+00 -3.6515487311055556e-04 +0.0000000000000000e+00 +9.9999993333095660e-01
6.6499999999999844e+00 +8.3637776468538405e+00 +0.0000000000000000e+00 +6.6499998501596220e+00 -3.6792986350179748e-04 +0.0000000000000000e+00 +9.9999993231380502e-01
6.6999999999999842e+00 +8.3637591809822656e+00 +0.0000000000000000e+00 +6.6999998467497219e+00 -3.7070502868744081e-04 +0.0000000000000000e+00 +9.9999993128888798e-01
6.7499999999999840e+00 +8.3637405763480501e+00 +0.0000000000000000e+00 +6.7499998432883812e+00 -3.7348036923985921e-04 +0.0000000000000000e+00 +9.9999993025620393e-01
6.7999999999999838e+00 +8.3637218329424101e+00 +0.0000000000000000e+00 +6.7999998397752126e+00 -3.7625588571817364e-04 +0.0000000000000000e+00 +9.9999992921575120e-01
6.8499999999999837e+00 +8.3637029507565366e+00 +0.0000000000000000e+00 +6.8499998362098271e+00 -3.7903157866825220e-04 +0.0000000000000000e+00 +9.9999992816752803e-01
6.8999999999999835e+00 +8.3636839297815921e+00 +0.0000000000000000e+00 +6.8999998325918357e+00 -3.8180744862271034e-04 +0.0000000000000000e+00 +9.9999992711153285e-01
6.9499999999999833e+00 +8.3636647700087146e+00 +0.0000000000000000e+00 +6.9499998289208502e+00 -3.8458349610091043e-04 +0.0000000000000000e+00 +9.9999992604776400e-01
6.9999999999999831e+00 +8.3636454714290149e+00 +0.0000000000000000e+00 +6.9999998251964826e+00 -3.8735972160896213e-04 +0.0000000000000000e+00 +9.9999992497621970e-01
7.0499999999999829e+00 +8.3636260340335777e+00 +0.0000000000000000e+00 +7.0499998214183428e+00 -3.9013612563972195e-04 +0.0000000000000000e+00 +9.9999992389689829e-01
7.0999999999999828e+00 +8.3636064578134661e+00 +0.0000000000000000e+00 +7.0999998175860428e+00 -3.9291270867279350e-04 +0.0000000000000000e+00 +9.9999992280979810e-01
7.1499999999999826e+00 +8.3635867427597184e+00 +0.0000000000000000e+00 +7.1499998136991927e+00 -3.9568947117452720e-04 +0.0000000000000000e+00 +9.9999992171491758e-01
7.1999999999999824e+00 +8.3635668888633496e+00 +0.0000000000000000e+00 +7.1999998097574043e+00 -3.9846641359802030e-04 +0.0000000000000000e+00 +9.9999992061225496e-01
7.2499999999999822e+00 +8.3635468961153521e+00 +0.0000000000000000e+00 +7.2499998057602886e+00 -4.0124353638311693e-04 +0.0000000000000000e+00 +9.9999991950180855e-01
7.2999999999999821e+00 +8.3635267645066982e+00 +0.0000000000000000e+00 +7.2999998017074557e+00 -4.0402083995640781e-04 +0.0000000000000000e+00 +9.9999991838357660e-01
7.3499999999999819e+00 +8.3635064940283375e+00 +0.0000000000000000e+00 +7.3499997975985165e+00 -4.0679832473123045e-04 +0.0000000000000000e+00 +9.9999991725755755e-01
7.3999999999999817e+00 +8.3634860846711998e+00 +0.0000000000000000e+00 +7.3999997934330812e+00 -4.0957599110766888e-04 +0.0000000000000000e+00 +9.9999991612374972e-01
7.4499999999999815e+00 +8.3634655364261938e+00 +0.0000000000000000e+00 +7.4499997892107608e+00 -4.1235383947255366e-04 +0.0000000000000000e+00 +9.9999991498215146e-01
7.4999999999999813e+00 +8.3634448492842122e+00 +0.0000000000000000e+00 +7.4999997849311661e+00 -4.1513187019946181e-04 +0.0000000000000000e+00 +9.9999991383276099e-01
7.5499999999999812e+00 +8.3634240232361279e+00 +0.0000000000000000e+00 +7.5499997805939074e+00 -4.1791008364871682e-04 +0.0000000000000000e+00 +9.9999991267557675e-01
7.5999999999999810e+00 +8.3634030582727963e+00 +0.0000000000000000e+00 +7.5999997761985947e+00 -4.2068848016738839e-04 +0.0000000000000000e+00 +9.9999991151059697e-01
7.6499999999999808e+00 +8.3633819543850549e+00 +0.0000000000000000e+00 +7.6499997717448380e+00 -4.2346706008929250e-04 +0.0000000000000000e+00 +9.9999991033782010e-01
