# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.5389776819505467e+00 +0.0000000000000000e+00 -8.9999999963103439e-01 -2.7909894193384265e-02 -5.4972237803410695e-01 +5.7200514097103554e-03
-9.5000000000000029e-01 +8.5389751331803971e+00 +0.0000000000000000e+00 -9.4999999956605630e-01 -2.7910813466599987e-02 -5.4973280846740169e-01 +5.7215270580037803e-03
-1.0000000000000002e+00 +8.5389724466188337e+00 +0.0000000000000000e+00 -9.9999999949386431e-01 -2.7911754583903558e-02 -5.4974361509119452e-01 +5.7229986707388984e-03
-1.0500000000000003e+00 +8.5389696222631475e+00 +0.0000000000000000e+00 -1.0499999994140787e+00 -2.7912717385672709e-02 -5.4975479694103813e-01 +5.7244662421572206e-03
-1.1000000000000003e+00 +8.5389666601105354e+00 +0.0000000000000000e+00 -1.0999999993263194e+00 -2.7913701712286146e-02 -5.4976635305250110e-01 +5.7259297665001405e-03
-1.1500000000000004e+00 +8.5389635601581002e+00 +0.0000000000000000e+00 -1.1499999992302066e+00 -2.7914707404123638e-02 -5.4977828246116933e-01 +5.7273892380089600e-03
-1.2000000000000004e+00 +8.5389603224028541e+00 +0.0000000000000000e+00 -1.1999999991253603e+00 -2.7915734301565961e-02 -5.4979058420264548e-01 +5.7288446509248941e-03
-1.2500000000000004e+00 +8.5389569468417115e+00 +0.0000000000000000e+00 -1.2499999990114004e+00 -2.7916782244994855e-02 -5.4980325731254731e-01 +5.7302959994890643e-03
-1.3000000000000005e+00 +8.5389534334714963e+00 +0.0000000000000000e+00 -1.2999999988879469e+00 -2.7917851074793047e-02 -5.4981630082651123e-01 +5.7317432779425198e-03
-1.3500000000000005e+00 +8.5389497822889400e+00 +0.0000000000000000e+00 -1.3499999987546198e+00 -2.7918940631344188e-02 -5.4982971378018741e-01 +5.7331864805262199e-03
-1.4000000000000006e+00 +8.5389459932906799e+00 +0.0000000000000000e+00 -1.3999999986110390e+00 -2.7920050755032913e-02 -5.4984349520924491e-01 +5.7346256014810743e-03
-1.4500000000000006e+00 +8.5389420664732629e+00 +0.0000000000000000e+00 -1.4499999984568241e+00 -2.7921181286244739e-02 -5.4985764414936777e-01 +5.7360606350479147e-03
-1.5000000000000007e+00 +8.5389380018331416e+00 +0.0000000000000000e+00 -1.4999999982915952e+00 -2.7922332065366113e-02 -5.4987215963625624e-01 +5.7374915754675182e-03
-1.5500000000000007e+00 +8.5389337993666778e+00 +0.0000000000000000e+00 -1.5499999981149721e+00 -2.7923502932784318e-02 -5.4988704070562688e-01 +5.7389184169806080e-03
-1.6000000000000008e+00 +8.5389294590701414e+00 +0.0000000000000000e+00 -1.5999999979265747e+00 -2.7924693728887551e-02 -5.4990228639321248e-01 +5.7403411538278631e-03
-1.6500000000000008e+00 +8.5389249809397114e+00 +0.0000000000000000e+00 -1.6499999977260222e+00 -2.7925904294064829e-02 -5.4991789573476246e-01 +5.7417597802499193e-03
-1.7000000000000008e+00 +8.5389203649714762e+00 +0.0000000000000000e+00 -1.6999999975129347e+00 -2.7927134468706007e-02 -5.4993386776604170e-01 +5.7431742904873748e-03
-1.7500000000000009e+00 +8.5389156111614319e+00 +0.0000000000000000e+00 -1.7499999972869318e+00 -2.7928384093201773e-02 -5.4995020152283103e-01 +5.7445846787807977e-03
-1.8000000000000009e+00 +8.5389107195054841e+00 +0.0000000000000000e+00 -1.7999999970476330e+00 -2.7929653007943568e-02 -5.4996689604092752e-01 +5.7459909393707334e-03
-1.8500000000000010e+00 +8.5389056899994475e+00 +0.0000000000000000e+00 -1.8499999967946579e+00 -2.7930941053323676e-02 -5.4998395035614422e-01 +5.7473930664977066e-03
-1.9000000000000010e+00 +8.5389005226390484e+00 +0.0000000000000000e+00 -1.8999999965276260e+00 -2.7932248069735079e-02 -5.5000136350430961e-01 +5.7487910544022219e-03
-1.9500000000000011e+00 +8.5388952174199222e+00 +0.0000000000000000e+00 -1.9499999962461567e+00 -2.7933573897571527e-02 -5.5001913452126838e-01 +5.7501848973247850e-03
-2.0000000000000009e+00 +8.5388897743376155e+00 +0.0000000000000000e+00 -1.9999999959498693e+00 -2.7934918377227533e-02 -5.5003726244288109e-01 +5.7515745895058961e-03
-2.0500000000000007e+00 +8.5388841933875828e+00 +0.0000000000000000e+00 -2.0499999956383834e+00 -2.7936281357653268e-02 -5.5005574605015739e-01 +5.7529601175991254e-03
-2.1000000000000005e+00 +8.5388784745651929e+00 +0.0000000000000000e+00 -2.0999999953113182e+00 -2.7937662722019641e-02 -5.5007458310465729e-01 +5.7543414379102546e-03
-2.1500000000000004e+00 +8.5388726178657226e+00 +0.0000000000000000e+00 -2.1499999949682929e+00 -2.7939062362053096e-02 -5.5009377111308622e-01 +5.7557184991579623e-03
-2.2000000000000002e+00 +8.5388666232843633e+00 +0.0000000000000000e+00 -2.1999999946089268e+00 -2.7940480169480576e-02 -5.5011330758216248e-01 +5.7570912500607202e-03
-2.2500000000000000e+00 +8.5388604908162193e+00 +0.0000000000000000e+00 -2.2499999942328395e+00 -2.7941916036029434e-02 -5.5013319001861438e-01 +5.7584596393367897e-03
-2.2999999999999998e+00 +8.5388542204563063e+00 +0.0000000000000000e+00 -2.2999999938396494e+00 -2.7943369853427512e-02 -5.5015341592918310e-01 +5.7598236157042218e-03
-2.3499999999999996e+00 +8.5388478121995544e+00 +0.0000000000000000e+00 -2.3499999934289759e+00 -2.7944841513403023e-02 -5.5017398282062036e-01 +5.7611831278808357e-03
-2.3999999999999995e+00 +8.5388412660408086e+00 +0.0000000000000000e+00 -2.3999999930004381e+00 -2.7946330907684551e-02 -5.5019488819968798e-01 +5.7625381245842329e-03
-2.4499999999999993e+00 +8.5388345819748306e+00 +0.0000000000000000e+00 -2.4499999925536549e+00 -2.7947837928001065e-02 -5.5021612957315935e-01 +5.7638885545317729e-03
-2.4999999999999991e+00 +8.5388277599962947e+00 +0.0000000000000000e+00 -2.4999999920882452e+00 -2.7949362466081814e-02 -5.5023770444781761e-01 +5.7652343664405734e-03
-2.5499999999999989e+00 +8.5388208000997938e+00 +0.0000000000000000e+00 -2.5499999916038276e+00 -2.7950904413656389e-02 -5.5025961033045556e-01 +5.7665755090275019e-03
-2.5999999999999988e+00 +8.5388137022798372e+00 +0.0000000000000000e+00 -2.5999999911000211e+00 -2.7952463662454598e-02 -5.5028184472787667e-01 +5.7679119310091748e-03
-2.6499999999999986e+00 +8.5388064665308505e+00 +0.0000000000000000e+00 -2.6499999905764446e+00 -2.7954040104206528e-02 -5.5030440514689305e-01 +5.7692435811019412e-03
-2.6999999999999984e+00 +8.5387990928471798e+00 +0.0000000000000000e+00 -2.6999999900327167e+00 -2.7955633630642473e-02 -5.5032728909432649e-01 +5.7705704080218776e-03
-2.7499999999999982e+00 +8.5387915812230908e+00 +0.0000000000000000e+00 -2.7499999894684559e+00 -2.7957244133492917e-02 -5.5035049407700787e-01 +5.7718923604847937e-03
-2.7999999999999980e+00 +8.5387839316527661e+00 +0.0000000000000000e+00 -2.7999999888832807e+00 -2.7958871504488482e-02 -5.5037401760177651e-01 +5.7732093872062086e-03
-2.8499999999999979e+00 +8.5387761441303098e+00 +0.0000000000000000e+00 -2.8499999882768097e+00 -2.7960515635359968e-02 -5.5039785717547984e-01 +5.7745214369013479e-03
-2.8999999999999977e+00 +8.5387682186497464e+00 +0.0000000000000000e+00 -2.8999999876486613e+00 -2.7962176417838231e-02 -5.5042201030497462e-01 +5.7758284582851496e-03
-2.9499999999999975e+00 +8.5387601552050221e+00 +0.0000000000000000e+00 -2.9499999869984541e+00 -2.7963853743654246e-02 -5.5044647449712447e-01 +5.7771304000722445e-03
-2.9999999999999973e+00 +8.5387519537900047e+00 +0.0000000000000000e+00 -2.9999999863258062e+00 -2.7965547504539015e-02 -5.5047124725880148e-01 +5.7784272109769504e-03
-3.0499999999999972e+00 +8.5387436143984861e+00 +0.0000000000000000e+00 -3.0499999856303357e+00 -2.7967257592223582e-02 -5.5049632609688404e-01 +5.7797188397132734e-03
-3.0999999999999970e+00 +8.5387351370241795e+00 +0.0000000000000000e+00 -3.0999999849116611e+00 -2.7968983898438979e-02 -5.5052170851825899e-01 +5.7810052349948904e-03
-3.1499999999999968e+00 +8.5387265216607222e+00 +0.0000000000000000e+00 -3.1499999841694004e+00 -2.7970726314916202e-02 -5.5054739202981962e-01 +5.7822863455351467e-03
-3.1999999999999966e+00 +8.5387177683016784e+00 +0.0000000000000000e+00 -3.1999999834031714e+00 -2.7972484733386229e-02 -5.5057337413846530e-01 +5.7835621200470573e-03
-3.2499999999999964e+00 +8.5387088769405342e+00 +0.0000000000000000e+00 -3.2499999826125925e+00 -2.7974259045579916e-02 -5.5059965235110286e-01 +5.7848325072432892e-03
-3.2999999999999963e+00 +8.5386998475707028e+00 +0.0000000000000000e+00 -3.2999999817972814e+00 -2.7976049143228005e-02 -5.5062622417464391e-01 +5.7860974558361523e-03
-3.3499999999999961e+00 +8.5386906801855247e+00 +0.0000000000000000e+00 -3.3499999809568561e+00 -2.7977854918061144e-02 -5.5065308711600747e-01 +5.7873569145376075e-03
-3.3999999999999959e+00 +8.5386813747782675e+00 +0.0000000000000000e+00 -3.3999999800909344e+00 -2.7979676261809784e-02 -5.5068023868211680e-01 +5.7886108320592475e-03
-3.4499999999999957e+00 +8.5386719313421260e+00 +0.0000000000000000e+00 -3.4499999791991338e+00 -2.7981513066204177e-02 -5.5070767637990148e-01 +5.7898591571122950e-03
-3.4999999999999956e+00 +8.5386623498702221e+00 +0.0000000000000000e+00 -3.4999999782810720e+00 -2.7983365222974385e-02 -5.5073539771629576e-01 +5.7911018384075889e-03
-3.5499999999999954e+00 +8.5386526303556067e+00 +0.0000000000000000e+00 -3.5499999773363666e+00 -2.7985232623850220e-02 -5.5076340019823855e-01 +5.7923388246555931e-03
-3.5999999999999952e+00 +8.5386427727912633e+00 +0.0000000000000000e+00 -3.5999999763646349e+00 -2.7987115160561193e-02 -5.5079168133267353e-01 +5.7935700645663675e-03
-3.6499999999999950e+00 +8.5386327771701005e+00 +0.0000000000000000e+00 -3.6499999753654944e+00 -2.7989012724836566e-02 -5.5082023862654950e-01 +5.7947955068495842e-03
-3.6999999999999948e+00 +8.5386226434849632e+00 +0.0000000000000000e+00 -3.6999999743385628e+00 -2.7990925208405206e-02 -5.5084906958681723e-01 +5.7960151002145023e-03
-3.7499999999999947e+00 +8.5386123717286235e+00 +0.0000000000000000e+00 -3.7499999732834572e+00 -2.7992852502995689e-02 -5.5087817172043385e-01 +5.7972287933699754e-03
-3.7999999999999945e+00 +8.5386019618937876e+00 +0.0000000000000000e+00 -3.7999999721997946e+00 -2.7994794500336199e-02 -5.5090754253435814e-01 +5.7984365350244290e-03
-3.8499999999999943e+00 +8.5385914139730943e+00 +0.0000000000000000e+00 -3.8499999710871924e+00 -2.7996751092154486e-02 -5.5093717953555299e-01 +5.7996382738858751e-03
-3.8999999999999941e+00 +8.5385807279591130e+00 +0.0000000000000000e+00 -3.8999999699452674e+00 -2.7998722170177879e-02 -5.5096708023098362e-01 +5.8008339586618765e-03
-3.9499999999999940e+00 +8.5385699038443512e+00 +0.0000000000000000e+00 -3.9499999687736369e+00 -2.8000707626133270e-02 -5.5099724212761947e-01 +5.8020235380595768e-03
-3.9999999999999938e+00 +8.5385589416212486e+00 +0.0000000000000000e+00 -3.9999999675719176e+00 -2.8002707351747005e-02 -5.5102766273243065e-01 +5.8032069607856550e-03
-4.0499999999999936e+00 +8.5385478412821794e+00 +0.0000000000000000e+00 -4.0499999663397261e+00 -2.8004721238282296e-02 -5.5105833949844829e-01 +5.8043841824009217e-03
-4.0999999999999934e+00 +8.5385366028194554e+00 +0.0000000000000000e+00 -4.0999999650766794e+00 -2.8006749175151432e-02 -5.5108926966293481e-01 +5.8055551858842008e-03
-4.1499999999999932e+00 +8.5385252262253246e+00 +0.0000000000000000e+00 -4.1499999637823946e+00 -2.8008791051304424e-02 -5.5112045040921043e-01 +5.8067199610688002e-03
-4.1999999999999931e+00 +8.5385137114919711e+00 +0.0000000000000000e+00 -4.1999999624564879e+00 -2.8010846755691831e-02 -5.5115187892059492e-01 +5.8078784977879539e-03
-4.2499999999999929e+00 +8.5385020586115168e+00 +0.0000000000000000e+00 -4.2499999610985757e+00 -2.8012916177264747e-02 -5.5118355238040695e-01 +5.8090307858748198e-03
-4.2999999999999927e+00 +8.5384902675760230e+00 +0.0000000000000000e+00 -4.2999999597082743e+00 -2.8014999204974796e-02 -5.5121546797196630e-01 +5.8101768151624916e-03
-4.3499999999999925e+00 +8.5384783383774909e+00 +0.0000000000000000e+00 -4.3499999582852009e+00 -2.8017095727774093e-02 -5.5124762287858975e-01 +5.8113165754839873e-03
-4.3999999999999924e+00 +8.5384662710078612e+00 +0.0000000000000000e+00 -4.3999999568289709e+00 -2.8019205634615366e-02 -5.5128001428359352e-01 +5.8124500566722791e-03
-4.4499999999999922e+00 +8.5384540654590140e+00 +0.0000000000000000e+00 -4.4499999553392007e+00 -2.8021328814451865e-02 -5.5131263937029240e-01 +5.8135772485602812e-03
-4.4999999999999920e+00 +8.5384417217227710e+00 +0.0000000000000000e+00 -4.4999999538155064e+00 -2.8023465156237378e-02 -5.5134549532199828e-01 +5.8146981409808547e-03
-4.5499999999999918e+00 +8.5384292397908990e+00 +0.0000000000000000e+00 -4.5499999522575045e+00 -2.8025614548926280e-02 -5.5137857932202161e-01 +5.8158127237668174e-03
-4.5999999999999917e+00 +8.5384166196551057e+00 +0.0000000000000000e+00 -4.5999999506648104e+00 -2.8027776881473506e-02 -5.5141188855366985e-01 +5.8169209867509524e-03
-4.6499999999999915e+00 +8.5384038613070405e+00 +0.0000000000000000e+00 -4.6499999490370403e+00 -2.8029952042834580e-02 -5.5144542020024745e-01 +5.8180229197660012e-03
-4.6999999999999913e+00 +8.5383909647382996e+00 +0.0000000000000000e+00 -4.6999999473738097e+00 -2.8032139921965554e-02 -5.5147917144505587e-01 +5.8191185126446826e-03
-4.7499999999999911e+00 +8.5383779299404239e+00 +0.0000000000000000e+00 -4.7499999456747339e+00 -2.8034340407823127e-02 -5.5151313947139224e-01 +5.8202077552196793e-03
-4.7999999999999909e+00 +8.5383647569048993e+00 +0.0000000000000000e+00 -4.7999999439394294e+00 -2.8036553389364560e-02 -5.5154732146255125e-01 +5.8212906373236685e-03
-4.8499999999999908e+00 +8.5383514456231584e+00 +0.0000000000000000e+00 -4.8499999421675115e+00 -2.8038778755547701e-02 -5.5158171460182226e-01 +5.8223671487892962e-03
-4.8999999999999906e+00 +8.5383379960865788e+00 +0.0000000000000000e+00 -4.8999999403585957e+00 -2.8041016395331030e-02 -5.5161631607249051e-01 +5.8234372794492111e-03
-4.9499999999999904e+00 +8.5383244082864902e+00 +0.0000000000000000e+00 -4.9499999385122964e+00 -2.8043266197673593e-02 -5.5165112305783615e-01 +5.8245010191360462e-03
-4.9999999999999902e+00 +8.5383106822141670e+00 +0.0000000000000000e+00 -4.9999999366282299e+00 -2.8045528051535103e-02 -5.5168613274113509e-01 +5.8255583576824416e-03
-5.0499999999999901e+00 +8.5382968178608341e+00 +0.0000000000000000e+00 -5.0499999347060109e+00 -2.8047801845875821e-02 -5.5172134230565684e-01 +5.8266092849210320e-03
-5.0999999999999899e+00 +8.5382828152176664e+00 +0.0000000000000000e+00 -5.0999999327452548e+00 -2.8050087469656718e-02 -5.5175674893466564e-01 +5.8276537906844696e-03
-5.1499999999999897e+00 +8.5382686742757894e+00 +0.0000000000000000e+00 -5.1499999307455768e+00 -2.8052384811839314e-02 -5.5179234981142011e-01 +5.8286918648054143e-03
-5.1999999999999895e+00 +8.5382543950262804e+00 +0.0000000000000000e+00 -5.1999999287065908e+00 -2.8054693761385835e-02 -5.5182814211917175e-01 +5.8297234971165443e-03
-5.2499999999999893e+00 +8.5382399774601687e+00 +0.0000000000000000e+00 -5.2499999266279129e+00 -2.8057014207259104e-02 -5.5186412304116605e-01 +5.8307486774505680e-03
-5.2999999999999892e+00 +8.5382254215684341e+00 +0.0000000000000000e+00 -5.2999999245091569e+00 -2.8059346038422604e-02 -5.5190028976064098e-01 +5.8317673956402123e-03
-5.3499999999999890e+00 +8.5382107273420118e+00 +0.0000000000000000e+00 -5.3499999223499382e+00 -2.8061689143840461e-02 -5.5193663946082783e-01 +5.8327796415182410e-03
-5.3999999999999888e+00 +8.5381958947717926e+00 +0.0000000000000000e+00 -5.3999999201498712e+00 -2.8064043412477493e-02 -5.5197316932494989e-01 +5.8337854049174574e-03
-5.4499999999999886e+00 +8.5381809238486195e+00 +0.0000000000000000e+00 -5.4499999179085696e+00 -2.8066408733299155e-02 -5.5200987653622313e-01 +5.8347846756707043e-03
-5.4999999999999885e+00 +8.5381658145632908e+00 +0.0000000000000000e+00 -5.4999999156256489e+00 -2.8068784995271569e-02 -5.5204675827785488e-01 +5.8357774436108741e-03
-5.5499999999999883e+00 +8.5381505669065625e+00 +0.0000000000000000e+00 -5.5499999133007227e+00 -2.8071172087361557e-02 -5.5208381173304377e-01 +5.8367636985709069e-03
-5.5999999999999881e+00 +8.5381351808691477e+00 +0.0000000000000000e+00 -5.5999999109334055e+00 -2.8073569898536602e-02 -5.5212103408498014e-01 +5.8377434303838044e-03
-5.6499999999999879e+00 +8.5381196564417170e+00 +0.0000000000000000e+00 -5.6499999085233110e+00 -2.8075978317764868e-02 -5.5215842251684477e-01 +5.8387166288826290e-03
-5.6999999999999877e+00 +8.5381039936149001e+00 +0.0000000000000000e+00 -5.6999999060700537e+00 -2.8078397234015246e-02 -5.5219597421180977e-01 +5.8396832839005073e-03
-5.7499999999999876e+00 +8.5380881923792824e+00 +0.0000000000000000e+00 -5.7499999035732472e+00 -2.8080826536257278e-02 -5.5223368635303627e-01 +5.8406433852706404e-03
-5.7999999999999874e+00 +8.5380722527254136e+00 +0.0000000000000000e+00 -5.7999999010325052e+00 -2.8083266113461267e-02 -5.5227155612367684e-01 +5.8415969228263042e-03
-5.8499999999999872e+00 +8.5380561746438008e+00 +0.0000000000000000e+00 -5.8499998984474422e+00 -2.8085715854598181e-02 -5.5230958070687264e-01 +5.8425438864008559e-03
-5.8999999999999870e+00 +8.5380399581249122e+00 +0.0000000000000000e+00 -5.8999998958176709e+00 -2.8088175648639711e-02 -5.5234775728575458e-01 +5.8434842658277360e-03
-5.9499999999999869e+00 +8.5380236031591803e+00 +0.0000000000000000e+00 -5.9499998931428060e+00 -2.8090645384558275e-02 -5.5238608304344239e-01 +5.8444180509404781e-03
-5.9999999999999867e+00 +8.5380071097369985e+00 +0.0000000000000000e+00 -5.9999998904224601e+00 -2.8093124951327039e-02 -5.5242455516304478e-01 +5.8453452315727159e-03
-6.0499999999999865e+00 +8.5379904778487248e+00 +0.0000000000000000e+00 -6.0499998876562469e+00 -2.8095614220282793e-02 -5.5246317084393415e-01 +5.8462658013502897e-03
-6.0999999999999863e+00 +8.5379737074846798e+00 +0.0000000000000000e+00 -6.0999998848437800e+00 -2.8098112992213854e-02 -5.5250192735057435e-01 +5.8471797690677115e-03
-6.1499999999999861e+00 +8.5379567986351486e+00 +0.0000000000000000e+00 -6.1499998819846722e+00 -2.8100621050270540e-02 -5.5254082196369847e-01 +5.8480871473117315e-03
-6.1999999999999860e+00 +8.5379397512903825e+00 +0.0000000000000000e+00 -6.1999998790785362e+00 -2.8103138177602321e-02 -5.5257985196403225e-01 +5.8489879486691926e-03
-6.2499999999999858e+00 +8.5379225654405992e+00 +0.0000000000000000e+00 -6.2499998761249858e+00 -2.8105664157357789e-02 -5.5261901463229479e-01 +5.8498821857270239e-03
-6.2999999999999856e+00 +8.5379052410759826e+00 +0.0000000000000000e+00 -6.2999998731236335e+00 -2.8108198772684626e-02 -5.5265830724919851e-01 +5.8507698710722486e-03
-6.3499999999999854e+00 +8.5378877781866844e+00 +0.0000000000000000e+00 -6.3499998700740923e+00 -2.8110741806729598e-02 -5.5269772709544862e-01 +5.8516510172919806e-03
-6.3999999999999853e+00 +8.5378701767628247e+00 +0.0000000000000000e+00 -6.3999998669759748e+00 -2.8113293042638470e-02 -5.5273727145174212e-01 +5.8525256369734427e-03
-6.4499999999999851e+00 +8.5378524367944912e+00 +0.0000000000000000e+00 -6.4499998638288938e+00 -2.8115852263556073e-02 -5.5277693759876956e-01 +5.8533937427039558e-03
-6.4999999999999849e+00 +8.5378345582717401e+00 +0.0000000000000000e+00 -6.4999998606324620e+00 -2.8118419252626231e-02 -5.5281672281721228e-01 +5.8542553470709580e-03
-6.5499999999999847e+00 +8.5378165411846023e+00 +0.0000000000000000e+00 -6.5499998573862914e+00 -2.8120993792991680e-02 -5.5285662438774485e-01 +5.8551104626619983e-03
-6.5999999999999845e+00 +8.5377983855230735e+00 +0.0000000000000000e+00 -6.5999998540899947e+00 -2.8123575667794141e-02 -5.5289663959103341e-01 +5.8559591020647455e-03
-6.6499999999999844e+00 +8.5377800912771260e+00 +0.0000000000000000e+00 -6.6499998507431846e+00 -2.8126164660174237e-02 -5.5293676570773531e-01 +5.8568012778669829e-03
-6.6999999999999842e+00 +8.5377616584367022e+00 +0.0000000000000000e+00 -6.6999998473454720e+00 -2.8128760553271473e-02 -5.5297700001849970e-01 +5.8576370026566290e-03
-6.7499999999999840e+00 +8.5377430869917177e+00 +0.0000000000000000e+00 -6.7499998438964699e+00 -2.8131363130224196e-02 -5.5301733980396695e-01 +5.8584662890217307e-03
-6.7999999999999838e+00 +8.5377243769320614e+00 +0.0000000000000000e+00 -6.7999998403957909e+00 -2.8133972174169596e-02 -5.5305778234476788e-01 +5.8592891495504711e-03
-6.8499999999999837e+00 +8.5377055282475958e+00 +0.0000000000000000e+00 -6.8499998368430459e+00 -2.8136587468243695e-02 -5.5309832492152522e-01 +5.8601055968311670e-03
-6.8999999999999835e+00 +8.5376865409281599e+00 +0.0000000000000000e+00 -6.8999998332378469e+00 -2.8139208795581253e-02 -5.5313896481485136e-01 +5.8609156434522892e-03
-6.9499999999999833e+00 +8.5376674149635665e+00 +0.0000000000000000e+00 -6.9499998295798058e+00 -2.8141835939315824e-02 -5.5317969930534971e-01 +5.8617193020024470e-03
-6.9999999999999831e+00 +8.5376481503436050e+00 +0.0000000000000000e+00 -6.9999998258685334e+00 -2.8144468682579651e-02 -5.5322052567361424e-01 +5.8625165850704052e-03
-7.0499999999999829e+00 +8.5376287470580436e+00 +0.0000000000000000e+00 -7.0499998221036426e+00 -2.8147106808503693e-02 -5.5326144120022824e-01 +5.8633075052450835e-03
-7.0999999999999828e+00 +8.5376092050966275e+00 +0.0000000000000000e+00 -7.0999998182847435e+00 -2.8149750100217613e-02 -5.5330244316576505e-01 +5.8640920751155644e-03
-7.1499999999999826e+00 +8.5375895244490785e+00 +0.0000000000000000e+00 -7.1499998144114487e+00 -2.8152398340849653e-02 -5.5334352885078819e-01 +5.8648703072710960e-03
-7.1999999999999824e+00 +8.5375697051050992e+00 +0.0000000000000000e+00 -7.1999998104833685e+00 -2.8155051313526760e-02 -5.5338469553585046e-01 +5.8656422143010924e-03
-7.2499999999999822e+00 +8.5375497470543724e+00 +0.0000000000000000e+00 -7.2499998065001146e+00 -2.8157708801374408e-02 -5.5342594050149430e-01 +5.8664078087951425e-03
-7.2999999999999821e+00 +8.5375296502865581e+00 +0.0000000000000000e+00 -7.2999998024612980e+00 -2.8160370587516682e-02 -5.5346726102825006e-01 +5.8671671033430116e-03
-7.3499999999999819e+00 +8.5375094147913000e+00 +0.0000000000000000e+00 -7.3499997983665288e+00 -2.8163036455076184e-02 -5.5350865439663821e-01 +5.8679201105346504e-03
-7.3999999999999817e+00 +8.5374890405582242e+00 +0.0000000000000000e+00 -7.3999997942154190e+00 -2.8165706187174053e-02 -5.5355011788716812e-01 +5.8686668429601884e-03
-7.4499999999999815e+00 +8.5374685275769373e+00 +0.0000000000000000e+00 -7.4499997900075785e+00 -2.8168379566929896e-02 -5.5359164878033629e-01 +5.8694073132099546e-03
-7.4999999999999813e+00 +8.5374478758370298e+00 +0.0000000000000000e+00 -7.4999997857426184e+00 -2.8171056377461805e-02 -5.5363324435662897e-01 +5.8701415338744669e-03
-7.5499999999999812e+00 +8.5374270853280763e+00 +0.0000000000000000e+00 -7.5499997814201496e+00 -2.8173736401886310e-02 -5.5367490189652036e-01 +5.8708695175444412e-03
