# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2214999999999500e+02 -5.9005862931566488e-01 +8.0898129884497152e+00 -3.1002183250628162e-01 +3.4175410122706950e+01 -1.7011695232086760e+04 -5.1244322564571403e+05 +1.0926816823330799e+08 
-1.2219999999999500e+02 -5.9005701299658386e-01 +8.0898130250501410e+00 -3.0893919778096757e-01 +3.4241223096451328e+01 -1.7036657818244461e+04 -5.1304074951150699e+05 +1.0943474160551247e+08 
-1.2224999999999500e+02 -5.9005539923331274e-01 +8.0898125137734986e+00 -3.0786650752859152e-01 +3.4329575444533965e+01 -1.7059495092184057e+04 -5.1381579712953011e+05 +1.0958391738027643e+08 
-1.2229999999999499e+02 -5.9005378787183715e-01 +8.0898114800356691e+00 -3.0681828520652493e-01 +3.4439768908523149e+01 -1.7079947852120189e+04 -5.1476402704487584e+05 +1.0971434091989402e+08 
-1.2234999999999501e+02 -5.9005217875801630e-01 +8.0898099492890836e+00 -3.0580905326885621e-01 +3.4571103995937669e+01 -1.7097756885435130e+04 -5.1588108884349512e+05 +1.0982465737486058e+08 
-1.2239999999999500e+02 -5.9005057173783404e-01 +8.0898079470211020e+00 -3.0485333070379722e-01 +3.4722880115984189e+01 -1.7112663036789356e+04 -5.1716262452687288e+05 +1.0991351215748407e+08 
-1.2244999999999500e+02 -5.9004896665730999e-01 +8.0898054987497758e+00 -3.0396562811494166e-01 +3.4894395738219679e+01 -1.7124407335180837e+04 -5.1860426977968286e+05 +1.0997955177251650e+08 
-1.2249999999999500e+02 -5.9004736336243557e-01 +8.0898026300309027e+00 -3.0316045865541391e-01 +3.5084948074722668e+01 -1.7132730705557293e+04 -5.2020165121803083e+05 +1.1002142189824946e+08 
-1.2254999999999499e+02 -5.9004576169932632e-01 +8.0897993664469574e+00 -3.0245232730968502e-01 +3.5293833580561163e+01 -1.7137374250204473e+04 -5.2195039071652648e+05 +1.1003776925586125e+08 
-1.2259999999999501e+02 -5.9004416151407313e-01 +8.0897957336220383e+00 -3.0185573563665685e-01 +3.5520347303768958e+01 -1.7138079129321373e+04 -5.2384609988175222e+05 +1.1002724083627990e+08 
-1.2264999999999500e+02 -5.9004256265283261e-01 +8.0897917572107474e+00 -3.0138518170992606e-01 +3.5763783357781556e+01 -1.7134586557186303e+04 -5.2588438404439716e+05 +1.0998848385069248e+08 
-1.2269999999999500e+02 -5.9004096496188640e-01 +8.0897874629028941e+00 -3.0105516031829199e-01 +3.6023434730619243e+01 -1.7126637797054460e+04 -5.2806084065753967e+05 +1.0992014570179102e+08 
-1.2274999999999500e+02 -5.9003936828736436e-01 +8.0897828764186794e+00 -3.0088015963511566e-01 +3.6298593471759986e+01 -1.7113974252203025e+04 -5.3037106082556443e+05 +1.0982087459912109e+08 
-1.2279999999999499e+02 -5.9003777247558920e-01 +8.0897780235182974e+00 -3.0087466791834122e-01 +3.6588550317312119e+01 -1.7096337284674075e+04 -5.3281062626744690e+05 +1.0968931833666703e+08 
-1.2284999999999501e+02 -5.9003617737285208e-01 +8.0897729299908523e+00 -3.0105316656605213e-01 +3.6892595114453066e+01 -1.7073468401433991e+04 -5.3537511271093821e+05 +1.0952412554267757e+08 
-1.2289999999999500e+02 -5.9003458282553944e-01 +8.0897676216603926e+00 -3.0143013282078701e-01 +3.7210016614024489e+01 -1.7045109187285667e+04 -5.3806008833407087e+05 +1.0932394524827152e+08 
-1.2294999999999500e+02 -5.9003298868003418e-01 +8.0897621243872138e+00 -3.0202004345751854e-01 +3.7540102375984887e+01 -1.7011001192201831e+04 -5.4086111282170680e+05 +1.0908742608092825e+08 
-1.2299999999999500e+02 -5.9003139478279720e-01 +8.0897564640656583e+00 -3.0283736372792713e-01 +3.7882138890284388e+01 -1.6970886245883616e+04 -5.4377373849743372e+05 +1.0881321844676818e+08 
-1.2304999999999499e+02 -5.9002980098025226e-01 +8.0897506666207164e+00 -3.0389656377046287e-01 +3.8235411711287902e+01 -1.6924505998909324e+04 -5.4679351139116019e+05 +1.0849997137157887e+08 
-1.2309999999999501e+02 -5.9002820711891513e-01 +8.0897447580141559e+00 -3.0521210504524077e-01 +3.8599205188245179e+01 -1.6871602305565048e+04 -5.4991596896114259e+05 +1.0814633515017442e+08 
-1.2314999999999500e+02 -5.9002661304540471e-01 +8.0897387642438030e+00 -3.0679844462250383e-01 +3.8972802523618334e+01 -1.6811917093230219e+04 -5.5313664068023372e+05 +1.0775096040770952e+08 
-1.2319999999999500e+02 -5.9002501860622913e-01 +8.0897327113354329e+00 -3.0867003643314600e-01 +3.9355486074330635e+01 -1.6745192334348143e+04 -5.5645105040332710e+05 +1.0731249793317746e+08 
-1.2324999999999500e+02 -5.9002342364811278e-01 +8.0897266253578213e+00 -3.1084132981966106e-01 +3.9746536764709411e+01 -1.6671170090505853e+04 -5.5985471163768473e+05 +1.0682959899486801e+08 
-1.2329999999999499e+02 -5.9002182801766578e-01 +8.0897205324065791e+00 -3.1332677204632492e-01 +4.0145234729999181e+01 -1.6589592432854861e+04 -5.6334313278106926e+05 +1.0630091475829214e+08 
-1.2334999999999501e+02 -5.9002023156164796e-01 +8.0897144586142069e+00 -3.1614080169531023e-01 +4.0550858911314961e+01 -1.6500201633923425e+04 -5.6691181380226021e+05 +1.0572509763010222e+08 
-1.2339999999999500e+02 -5.9001863412675937e-01 +8.0897084301485798e+00 -3.1929786156943168e-01 +4.0962687117234410e+01 -1.6402739807553269e+04 -5.7055624675566750e+05 +1.0510079878962770e+08 
-1.2344999999999500e+02 -5.9001703555984875e-01 +8.0897024732108544e+00 -3.2281238080144398e-01 +4.1379996112664287e+01 -1.6296949398944960e+04 -5.7427191651873197e+05 +1.0442667151539503e+08 
-1.2349999999999500e+02 -5.9001543570772674e-01 +8.0896966140364466e+00 -3.2669878859937929e-01 +4.1802061576425373e+01 -1.6182572810402735e+04 -5.7805430044058524e+05 +1.0370136865531759e+08 
-1.2354999999999499e+02 -5.9001383441728372e-01 +8.0896908788950963e+00 -3.3097151305202188e-01 +4.2228158081251109e+01 -1.6059352436481824e+04 -5.8189886809393915e+05 +1.0292354286639526e+08 
-1.2359999999999501e+02 -5.9001223153546889e-01 +8.0896852941254185e+00 -3.3564496787582260e-01 +4.2657556224556956e+01 -1.5927031155759692e+04 -5.8580102618705388e+05 +1.0209185339299674e+08 
-1.2364999999999500e+02 -5.9001062691541217e-01 +8.0896798853720107e+00 -3.4073281189793486e-01 +4.3089611348314200e+01 -1.5785360463422749e+04 -5.8975671647080581e+05 +1.0120500368916863e+08 
-1.2369999999999500e+02 -5.9000902053329773e-01 +8.0896746678355456e+00 -3.4623751614261472e-01 +4.3524158528351080e+01 -1.5634311657406763e+04 -5.9376569681302272e+05 +1.0026293286102438e+08 
-1.2374999999999500e+02 -5.9000741253494715e-01 +8.0896696337549443e+00 -3.5214142946562638e-01 +4.3961434317931044e+01 -1.5474282740326420e+04 -5.9782936372022820e+05 +9.9268043230474919e+07 
-1.2379999999999499e+02 -5.9000580309222483e-01 +8.0896647682045515e+00 -3.5842107279944008e-01 +4.4401504631706942e+01 -1.5305774675522825e+04 -6.0194653045771597e+05 +9.8223211835709646e+07 
-1.2384999999999501e+02 -5.9000419237710899e-01 +8.0896600566237389e+00 -3.6505297748399274e-01 +4.4844396958230746e+01 -1.5129284177294932e+04 -6.0611566874339443e+05 +9.7131274423665881e+07 
-1.2389999999999500e+02 -5.9000258056163424e-01 +8.0896554844042559e+00 -3.7201367086266429e-01 +4.5290140582365105e+01 -1.4945308096639215e+04 -6.1033526401322254e+05 +9.5995067680696085e+07 
-1.2394999999999500e+02 -5.9000096781763944e-01 +8.0896510368825432e+00 -3.7927968518974159e-01 +4.5738766897365252e+01 -1.4754343175317115e+04 -6.1460381799423532e+05 +9.4817427549217612e+07 
-1.2399999999999500e+02 -5.8999935431718797e-01 +8.0896466993490197e+00 -3.8682754624591187e-01 +4.6190309021147982e+01 -1.4556886347685049e+04 -6.1891984551602730e+05 +9.3601191250107482e+07 
-1.2404999999999499e+02 -5.8999774023204210e-01 +8.0896424570429559e+00 -3.9463378122621157e-01 +4.6644802002332028e+01 -1.4353434544734690e+04 -6.2328187620708591e+05 +9.2349196017145678e+07 
-1.2409999999999501e+02 -5.8999612573425764e-01 +8.0896382951488590e+00 -4.0267491446315468e-01 +4.7102283002782961e+01 -1.4144484789679846e+04 -6.2768845610901387e+05 +9.1064279671276495e+07 
-1.2414999999999500e+02 -5.8999451099559586e-01 +8.0896341988052853e+00 -4.1092747112638062e-01 +4.7562790875934532e+01 -1.3930534114661685e+04 -6.3213814399425650e+05 +8.9749280121503800e+07 
-1.2419999999999500e+02 -5.8999289618798323e-01 +8.0896301530978576e+00 -4.1936797525218283e-01 +4.8026366504713025e+01 -1.3712079599057712e+04 -6.3662951432706229e+05 +8.8407035564584464e+07 
-1.2424999999999500e+02 -5.8999128148323265e-01 +8.0896261430623095e+00 -4.2797295022498055e-01 +4.8493052652226467e+01 -1.3489618374580770e+04 -6.4116115596303251e+05 +8.7040384586961105e+07 
-1.2429999999999499e+02 -5.8998966705321065e-01 +8.0896221536810859e+00 -4.3671891783459221e-01 +4.8962894111236196e+01 -1.3263647629388670e+04 -6.4573167338334920e+05 +8.5652166117099643e+07 
-1.2434999999999501e+02 -5.8998805306974222e-01 +8.0896181698888316e+00 -4.4558239721108117e-01 +4.9435937466854398e+01 -1.3034664655288490e+04 -6.5033968472106894e+05 +8.4245219807801172e+07 
-1.2439999999999500e+02 -5.8998643970461695e-01 +8.0896141765687890e+00 -4.5453991006257494e-01 +4.9912231251030938e+01 -1.2803166698182766e+04 -6.5498382305116882e+05 +8.2822385000212893e+07 
-1.2444999999999500e+02 -5.8998482712958944e-01 +8.0896101585506521e+00 -4.6356797546612094e-01 +5.0391826048433835e+01 -1.2569651095685440e+04 -6.5966273733345873e+05 +8.1386501638390020e+07 
-1.2449999999999500e+02 -5.8998321551646227e-01 +8.0896061006154607e+00 -4.7264310986149211e-01 +5.0874774257458192e+01 -1.2334615289094667e+04 -6.6437509028575849e+05 +7.9940410397095904e+07 
-1.2454999999999499e+02 -5.8998160503694441e-01 +8.0896019874917258e+00 -4.8174183283903893e-01 +5.1361130279806872e+01 -1.2098556648076577e+04 -6.6911956007047382e+05 +7.8486951421779573e+07 
-1.2459999999999501e+02 -5.8997999586277983e-01 +8.0895978038569982e+00 -4.9084065791284998e-01 +5.1850950445844369e+01 -1.1861972744769606e+04 -6.7389483964064822e+05 +7.7028966280584484e+07 
-1.2464999999999500e+02 -5.8997838816575832e-01 +8.0895935343385545e+00 -4.9991610351568982e-01 +5.2344292990321748e+01 -1.1625361029906369e+04 -6.7869963655480719e+05 +7.5569295669575706e+07 
-1.2469999999999500e+02 -5.8997678211743709e-01 +8.0895891635111070e+00 -5.0894468262295312e-01 +5.2841218134311653e+01 -1.1389219136456364e+04 -6.8353267359895853e+05 +7.4110781553882256e+07 
-1.2474999999999500e+02 -5.8997517788961618e-01 +8.0895846759010013e+00 -5.1790290865012756e-01 +5.3341787924512147e+01 -1.1154044704817061e+04 -6.8839268750820367e+05 +7.2656265928508967e+07 
-1.2479999999999499e+02 -5.8997357565388886e-01 +8.0895800559755386e+00 -5.2676729604181782e-01 +5.3846066679572594e+01 -1.0920335377474492e+04 -6.9327843268102943e+05 +7.1208590820917144e+07 
-1.2484999999999501e+02 -5.8997197558193604e-01 +8.0895752881615444e+00 -5.3551435581004436e-01 +5.4354120202552529e+01 -1.0688588908946285e+04 -6.9818867458645091e+05 +6.9770598993813172e+07 
-1.2489999999999500e+02 -5.8997037784535122e-01 +8.0895703568264050e+00 -5.4412059982102601e-01 +5.4866016571630730e+01 -1.0459303060581095e+04 -7.0312219632496464e+05 +6.8345133276806533e+07 
-1.2494999999999500e+02 -5.8996878261580377e-01 +8.0895652462878971e+00 -5.5256253833466629e-01 +5.5381825753122065e+01 -1.0232975660017195e+04 -7.0807779550670437e+05 +6.6935036941822045e+07 
-1.2499999999999500e+02 -5.8996719006481024e-01 +8.0895599408116770e+00 -5.6081667864691265e-01 +5.5901619677481001e+01 -1.0010104639611669e+04 -7.1305428477086709e+05 +6.5543153963047482e+07 
-1.2504999999999499e+02 -5.8996560036397705e-01 +8.0895544246149491e+00 -5.6885953392933331e-01 +5.6425472107820646e+01 -9.7911878016527025e+03 -7.1805049077892071e+05 +6.4172327452645831e+07 
-1.2509999999999501e+02 -5.8996401368487006e-01 +8.0895486818584743e+00 -5.7666761052616655e-01 +5.6953458952173840e+01 -9.5767231537965654e+03 -7.2306525671395962e+05 +6.2825401893868819e+07 
-1.2514999999999500e+02 -5.8996243019900019e-01 +8.0895426966547497e+00 -5.8421741496959712e-01 +5.7485657952155051e+01 -9.3672087281994318e+03 -7.2809743982562621e+05 +6.1505221955390625e+07 
-1.2519999999999500e+02 -5.8996085007792409e-01 +8.0895364530630580e+00 -5.9148545262625185e-01 +5.8022148851966882e+01 -9.1631426082118815e+03 -7.3314591268026852e+05 +6.0214632629715823e+07 
-1.2524999999999500e+02 -5.8995927349312238e-01 +8.0895299350912033e+00 -5.9844823257796165e-01 +5.8563013355715746e+01 -8.9650228088253007e+03 -7.3820956292052381e+05 +5.8956478474407844e+07 
-1.2529999999999499e+02 -5.8995770061606811e-01 +8.0895231266951004e+00 -6.0508225601915266e-01 +5.9108335133581342e+01 -8.7733475829709241e+03 -7.4328729327021970e+05 +5.7733605655803248e+07 
-1.2534999999999501e+02 -5.8995613161820637e-01 +8.0895160117774534e+00 -6.1136403114450766e-01 +5.9658199876312452e+01 -8.5886150129927573e+03 -7.4837802200146625e+05 +5.6548859162524849e+07 
-1.2539999999999500e+02 -5.8995456667102242e-01 +8.0895085741907895e+00 -6.1727005919076305e-01 +6.0212695167073953e+01 -8.4113234026916834e+03 -7.5348068183057301e+05 +5.5405085510620907e+07 
-1.2544999999999500e+02 -5.8995300594597377e-01 +8.0895007977343969e+00 -6.2277684308989489e-01 +6.0771910609599615e+01 -8.2419710319052756e+03 -7.5859422102213057e+05 +5.4305131043990158e+07 
-1.2549999999999500e+02 -5.8995144961437740e-01 +8.0894926661563460e+00 -6.2786088504974713e-01 +6.1335937756465498e+01 -8.0810562277089475e+03 -7.6371760280580854e+05 +5.3251842432372421e+07 
-1.2554999999999499e+02 -5.8994989784767882e-01 +8.0894841631522176e+00 -6.3249868725205449e-01 +6.1904870140514355e+01 -7.9290773428279253e+03 -7.6884980558667425e+05 +5.2248066522660024e+07 
-1.2559999999999501e+02 -5.8994835081730923e-01 +8.0894752723875634e+00 -6.3666673263244322e-01 +6.2478803012486125e+01 -7.7865333940228820e+03 -7.7398985971360106e+05 +5.1296651234649613e+07 
-1.2564999999999500e+02 -5.8994680868773408e-01 +8.0894659791689438e+00 -6.4034227548381306e-01 +6.3057656404865433e+01 -7.6539233609365774e+03 -7.7913545576108410e+05 +5.0400487253692344e+07 
-1.2569999999999500e+02 -5.8994527150208598e-01 +8.0894562811788759e+00 -6.4351423436093580e-01 +6.3640729011497299e+01 -7.5315222255801473e+03 -7.8427918132946268e+05 +4.9561239430275083e+07 
-1.2574999999999500e+02 -5.8994373914940534e-01 +8.0894462077487095e+00 -6.4619225644320677e-01 +6.4226673773378721e+01 -7.4191541614742673e+03 -7.8941035252170172e+05 +4.8777939892015480e+07 
-1.2579999999999499e+02 -5.8994221149434523e-01 +8.0894357989084416e+00 -6.4839264243985462e-01 +6.4814235540594950e+01 -7.3165188139680449e+03 -7.9452038677681354e+05 +4.8049006888082244e+07 
-1.2584999999999501e+02 -5.8994068840128777e-01 +8.0894250943715473e+00 -6.5013171802068559e-01 +6.5402196511927173e+01 -7.2233191265020332e+03 -7.9960102222221158e+05 +4.7372891950511575e+07 
-1.2589999999999500e+02 -5.8993916973468297e-01 +8.0894141338934809e+00 -6.5142579606209616e-01 +6.5989337485496648e+01 -7.1392583218884120e+03 -8.0464398706197331e+05 +4.6748048215904094e+07 
-1.2594999999999500e+02 -5.8993765535909204e-01 +8.0894029572664738e+00 -6.5229118383881213e-01 +6.6574438088938848e+01 -7.0640397137057880e+03 -8.0964100151626987e+05 +4.6172929164636791e+07 
-1.2599999999999500e+02 -5.8993614513908021e-01 +8.0893916043240957e+00 -6.5274418218403851e-01 +6.7156276565473632e+01 -6.9973667201333174e+03 -8.1458377598026476e+05 +4.5645988687425889e+07 
-1.2604999999999499e+02 -5.8993463893935050e-01 +8.0893801149369331e+00 -6.5280108077441545e-01 +6.7733629988739693e+01 -6.9389430079260892e+03 -8.1946401291694073e+05 +4.5165682116153464e+07 
-1.2609999999999501e+02 -5.8993313662459490e-01 +8.0893685290151485e+00 -6.5247816665888914e-01 +6.8305274123697771e+01 -6.8884722370791087e+03 -8.2427340559296170e+05 +4.4730464409277983e+07 
-1.2614999999999500e+02 -5.8993163805963977e-01 +8.0893568865077334e+00 -6.5179171598830776e-01 +6.8869983473956481e+01 -6.8456583123279470e+03 -8.2900363852887682e+05 +4.4338791953032598e+07 
-1.2619999999999500e+02 -5.8993014310932923e-01 +8.0893452274021787e+00 -6.5075799668809919e-01 +6.9426531296913012e+01 -6.8102052835319391e+03 -8.3364638762767147e+05 +4.3989121787000418e+07 
-1.2624999999999500e+02 -5.8992865163861608e-01 +8.0893335917257279e+00 -6.4939327094507715e-01 +6.9973689545222626e+01 -6.7818173025825208e+03 -8.3819331967212539e+05 +4.3679911400658526e+07 
-1.2629999999999499e+02 -5.8992716351252161e-01 +8.0893220195450048e+00 -6.4771379370475213e-01 +7.0510228893974258e+01 -6.7601986460898388e+03 -8.4263609258815751e+05 +4.3409618825789228e+07 
-1.2634999999999501e+02 -5.8992567859599920e-01 +8.0893105509635390e+00 -6.4573580958806853e-01 +7.1034918820673724e+01 -6.7450538067504758e+03 -8.4696635602215026e+05 +4.3176703275362350e+07 
-1.2639999999999500e+02 -5.8992419675431329e-01 +8.0892992261259611e+00 -6.4347555945084123e-01 +7.1546527462565123e+01 -6.7360873154058509e+03 -8.5117575027924019e+05 +4.2979623947733231e+07 
-1.2644999999999500e+02 -5.8992271785255979e-01 +8.0892880852165927e+00 -6.4094927076160757e-01 +7.2043821648176092e+01 -6.7330040022345020e+03 -8.5525590648397093e+05 +4.2816841787824996e+07 
-1.2649999999999500e+02 -5.8992124175604388e-01 +8.0892771684561691e+00 -6.3817316978564020e-01 +7.2525567052665579e+01 -6.7355086608093052e+03 -8.5919844794028008e+05 +4.2686817195112772e+07 
-1.2654999999999499e+02 -5.8991976833007520e-01 +8.0892665161067558e+00 -6.3516347028852560e-01 +7.2990527973814295e+01 -6.7433063615040492e+03 -8.6299498819861945e+05 +4.2588012175098032e+07 
-1.2659999999999501e+02 -5.8991829744005209e-01 +8.0892561684699871e+00 -6.3193637965586702e-01 +7.3437467438775982e+01 -6.7561022801253612e+03 -8.6663713206466881e+05 +4.2518889152388968e+07 
-1.2664999999999500e+02 -5.8991682895152564e-01 +8.0892461658844859e+00 -6.2850809822198817e-01 +7.3865147271066604e+01 -6.7736017189818313e+03 -8.7011647601248766e+05 +4.2477911130648144e+07 
-1.2669999999999500e+02 -5.8991536272990763e-01 +8.0892365487302307e+00 -6.2489481844514283e-01 +7.4272327939856552e+01 -6.7955101300899551e+03 -8.7342460703514726e+05 +4.2463541847442642e+07 
-1.2674999999999500e+02 -5.8991389864085009e-01 +8.0892273574253046e+00 -6.2111272590614608e-01 +7.4657768672226069e+01 -6.8215330817675003e+03 -8.7655310350811400e+05 +4.2474245527774744e+07 
-1.2679999999999499e+02 -5.8991243655000902e-01 +8.0892186324263928e+00 -6.1717799360877457e-01 +7.5020227458009174e+01 -6.8513764230529032e+03 -8.7949353531542560e+05 +4.2508488031862184e+07 
-1.2684999999999501e+02 -5.8991097632313194e-01 +8.0892104142300418e+00 -6.1310679359690146e-01 +7.5358460983283024e+01 -6.8847459560177795e+03 -8.8223746323952777e+05 +4.2564734589886777e+07 
-1.2689999999999500e+02 -5.8990951782602663e-01 +8.0892027433747131e+00 -6.0891528558500563e-01 +7.5671224535484910e+01 -6.9213477581541047e+03 -8.8477643815606285e+05 +4.2641452039134033e+07 
-1.2694999999999500e+02 -5.8990806092453774e-01 +8.0891956604358644e+00 -6.0461962208335707e-01 +7.5957272236477152e+01 -6.9608880327053321e+03 -8.8710200305562979e+05 +4.2737107767830722e+07 
-1.2699999999999500e+02 -5.8990660548460239e-01 +8.0891892060257149e+00 -6.0023594854205964e-01 +7.6215357017595096e+01 -7.0030731077173450e+03 -8.8920569271336938e+05 +4.2850169722302005e+07 
-1.2704999999999499e+02 -5.8990515137225930e-01 +8.0891834208017155e+00 -5.9578040179420511e-01 +7.6444230297218809e+01 -7.0476094794061783e+03 -8.9107903113426024e+05 +4.2979106701204114e+07 
-1.2709999999999501e+02 -5.8990369845356372e-01 +8.0891783454563893e+00 -5.9126911487798883e-01 +7.6642642393925001e+01 -7.0942036801995437e+03 -8.9271353492880368e+05 +4.3122387460901648e+07 
-1.2714999999999500e+02 -5.8990224659465584e-01 +8.0891740207223961e+00 -5.8671820472843217e-01 +7.6809342304379129e+01 -7.1425626131754425e+03 -8.9410071144551761e+05 +4.3278482984392010e+07 
-1.2719999999999500e+02 -5.8990079566176068e-01 +8.0891704873719412e+00 -5.8214378775129205e-01 +7.6943077737615653e+01 -7.1923931289959455e+03 -8.9523205907849572e+05 +4.3445863606096439e+07 
-1.2724999999999500e+02 -5.8989934552113699e-01 +8.0891677862183951e+00 -5.7756196837583407e-01 +7.7042595063375714e+01 -7.2434023354785440e+03 -8.9609906690581783e+05 +4.3623001111866474e+07 
-1.2729999999999499e+02 -5.8989789603915954e-01 +8.0891659581144157e+00 -5.7298884504084235e-01 +7.7106639360862488e+01 -7.2952974370948705e+03 -8.9669321497542923e+05 +4.3808367657474518e+07 
-1.2734999999999501e+02 -5.8989644708225086e-01 +8.0891650439494374e+00 -5.6844050687004910e-01 +7.7133954547758947e+01 -7.3477858224596339e+03 -8.9700597547750652e+05 +4.4000436348120324e+07 
-1.2739999999999500e+02 -5.8989499851682836e-01 +8.0891650846545815e+00 -5.6393303782857496e-01 +7.7123283156226591e+01 -7.4005749527689586e+03 -8.9702881080826884e+05 +4.4197680490905382e+07 
-1.2744999999999500e+02 -5.8989355020951462e-01 +8.0891661212018189e+00 -5.5948251006206151e-01 +7.7073366384274067e+01 -7.4533725466496135e+03 -8.9675317405242170e+05 +4.4398574859961063e+07 
-1.2749999999999500e+02 -5.8989210202696041e-01 +8.0891681946003313e+00 -5.5510499026795812e-01 +7.6982944246217215e+01 -7.5058864001745123e+03 -8.9617051023433940e+05 +4.4601594451848701e+07 
-1.2754999999999499e+02 -5.8989065383581074e-01 +8.0891713458986825e+00 -5.5081653495800298e-01 +7.6850755469771968e+01 -7.5578245168008189e+03 -8.9527225542354560e+05 +4.4805215372305475e+07 
-1.2759999999999501e+02 -5.8988920550252011e-01 +8.0891756160167372e+00 -5.4663328066919303e-01 +7.6675544616584432e+01 -7.6088920262924657e+03 -8.9404982238658820e+05 +4.5007899093609169e+07 
-1.2764999999999500e+02 -5.8988775689465645e-01 +8.0891810384799374e+00 -5.4257259055557483e-01 +7.6456480269362359e+01 -7.6587270230710474e+03 -8.9249766706811066e+05 +4.5207598603106245e+07 
-1.2769999999999500e+02 -5.8988630791556396e-01 +8.0891876188059886e+00 -5.3865057909505032e-01 +7.6193880052026742e+01 -7.7069400144191395e+03 -8.9061904032898985e+05 +4.5401908005108319e+07 
-1.2774999999999500e+02 -5.8988485847643390e-01 +8.0891953184394048e+00 -5.3487593430352254e-01 +7.5889301569238015e+01 -7.7533312138349647e+03 -8.8842545132638456e+05 +4.5589608176336959e+07 
-1.2779999999999499e+02 -5.8988340849156218e-01 +8.0892040839200234e+00 -5.3125288097933943e-01 +7.5544612180052781e+01 -7.7978116120033819e+03 -8.8593008671312442e+05 +4.5770165751095131e+07 
-1.2784999999999501e+02 -5.8988195787562259e-01 +8.0892138615520732e+00 -5.2778549938193864e-01 +7.5161683393825697e+01 -7.8402957663391544e+03 -8.8314618207141454e+05 +4.5943073044845730e+07 
-1.2789999999999500e+02 -5.8988050654322399e-01 +8.0892245976489949e+00 -5.2447788709363852e-01 +7.4742386377349547e+01 -7.8806978561744518e+03 -8.8008697023528279e+05 +4.6107820234454907e+07 
-1.2794999999999500e+02 -5.8987905440894139e-01 +8.0892362385335161e+00 -5.2133414944814038e-01 +7.4288591967847069e+01 -7.9189319320888972e+03 -8.7676568145557668e+05 +4.6263897010240376e+07 
-1.2799999999999500e+02 -5.8987760138723144e-01 +8.0892487305361644e+00 -5.1835840262091881e-01 +7.3802170720547778e+01 -7.9549118488599661e+03 -8.7319554374669178e+05 +4.6410792188066348e+07 
-1.2804999999999501e+02 -5.8987614739242034e-01 +8.0892620199987491e+00 -5.1555477642542902e-01 +7.3284992797269879e+01 -7.9885511786553770e+03 -8.6938978210306517e+05 +4.6547993072990328e+07 
-1.2809999999999499e+02 -5.8987469233877488e-01 +8.0892760532690904e+00 -5.1292741753731452e-01 +7.2738928136579986e+01 -8.0197631274973455e+03 -8.6536161969840899e+05 +4.6674984914325200e+07 
-1.2814999999999500e+02 -5.8987323614045284e-01 +8.0892907767103583e+00 -5.1048047690059473e-01 +7.2165846109977309e+01 -8.0484608768624394e+03 -8.6112427522984415e+05 +4.6791253217098683e+07 
-1.2819999999999499e+02 -5.8987177871154284e-01 +8.0893061366850407e+00 -5.0821812409821687e-01 +7.1567616161428205e+01 -8.0745571912435571e+03 -8.5669096809730178e+05 +4.6896281074319959e+07 
-1.2824999999999500e+02 -5.8987031996600803e-01 +8.0893220795756235e+00 -5.0614453561271022e-01 +7.0946106954942650e+01 -8.0979647440952558e+03 -8.5207491137845290e+05 +4.6989551402880535e+07 
-1.2829999999999501e+02 -5.8986885981776183e-01 +8.0893385517683480e+00 -5.0426390384206854e-01 +7.0303187056190282e+01 -8.1185958585403514e+03 -8.4728931749686087e+05 +4.7070545131953776e+07 
-1.2834999999999499e+02 -5.8986739818056810e-01 +8.0893554996594563e+00 -5.0258043203178460e-01 +6.9640724663949356e+01 -8.1363626639952035e+03 -8.4234739596510562e+05 +4.7138742337903596e+07 
-1.2839999999999500e+02 -5.8986593496814221e-01 +8.0893728696535483e+00 -5.0109833813658289e-01 +6.8960587692768058e+01 -8.1511769789205991e+03 -8.3726235413218418e+05 +4.7193621397769980e+07 
-1.2844999999999499e+02 -5.8986447009408860e-01 +8.0893906081668199e+00 -4.9982184548448066e-01 +6.8264643610677780e+01 -8.1629505647331998e+03 -8.3204739571144211e+05 +4.7234660719393156e+07 
-1.2849999999999500e+02 -5.8986300347193366e-01 +8.0894086616257734e+00 -4.9875519724041889e-01 +6.7554759524674196e+01 -8.1715947359027778e+03 -8.2671572163927322e+05 +4.7261336103919260e+07 
-1.2854999999999501e+02 -5.8986153501508964e-01 +8.0894269764647344e+00 -4.9790264663753026e-01 +6.6832802272759977e+01 -8.1770206307850076e+03 -8.2128053077730827e+05 +4.7273122603936993e+07 
-1.2859999999999499e+02 -5.8986006463687124e-01 +8.0894454991244977e+00 -4.9726845509751999e-01 +6.6100638457464740e+01 -8.1791392527351054e+03 -8.1575502010864532e+05 +4.7269494765525572e+07 
-1.2864999999999500e+02 -5.8985859225050596e-01 +8.0894641760626822e+00 -4.9685690053338166e-01 +6.5360134058678412e+01 -8.1778612454484019e+03 -8.1015238169132825e+05 +4.7249925106713846e+07 
-1.2869999999999499e+02 -5.8985711776915228e-01 +8.0894829537391821e+00 -4.9667227315068457e-01 +6.4613155004511086e+01 -8.1730970209218058e+03 -8.0448580727065867e+05 +4.7213885041352205e+07 
