# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.7680990113923025e-01 +7.5548065719210111e+00 +6.2326700552587058e+00 -6.4242920509002559e+00 -2.3853651636623035e+03 -4.9811750917601178e+05 +1.4942206042352814e+07 
-9.0000000000000024e-01 -5.7681735728339423e-01 +7.5552199609201889e+00 +6.2262322865393438e+00 -6.2931209115438440e+00 -2.4663203442943368e+03 -4.9765728185016196e+05 +1.5522562706642168e+07 
-9.5000000000000029e-01 -5.7682520338586685e-01 +7.5556544482064103e+00 +6.2193282865027282e+00 -6.1646262483719827e+00 -2.5480321325586597e+03 -4.9713982143476699e+05 +1.6109164766298639e+07 
-1.0000000000000002e+00 -5.7683343857587932e-01 +7.5561099593686532e+00 +6.2119639882527284e+00 -6.0388501742852814e+00 -2.6306192531494389e+03 -4.9656449994522700e+05 +1.6702744741864081e+07 
-1.0500000000000003e+00 -5.7684206198268373e-01 +7.5565864200009818e+00 +6.2041453248137364e+00 -5.9158349569642832e+00 -2.7142004209317988e+03 -4.9593068822775560e+05 +1.7304035055170968e+07 
-1.1000000000000003e+00 -5.7685107273554692e-01 +7.5570837556972190e+00 +6.1958782295107255e+00 -5.7956228367307965e+00 -2.7988943682314894e+03 -4.9523775731658639e+05 +1.7913768283251673e+07 
-1.1500000000000004e+00 -5.7686046996375828e-01 +7.5576018920455654e+00 +6.1871686362759197e+00 -5.6782557853202817e+00 -2.8848198377135100e+03 -4.9448508048792218e+05 +1.8532677044841532e+07 
-1.2000000000000004e+00 -5.7687025279661208e-01 +7.5581407546426354e+00 +6.1780224771349292e+00 -5.5637761036013620e+00 -2.9720955248611963e+03 -4.9367202825516381e+05 +1.9161493658807296e+07 
-1.2500000000000004e+00 -5.7688042036343257e-01 +7.5587002690812497e+00 +6.1684456860456178e+00 -5.4522258776342341e+00 -3.0608401727276405e+03 -4.9279797303530108e+05 +1.9800950744025443e+07 
-1.3000000000000005e+00 -5.7689097179355131e-01 +7.5592803609560644e+00 +6.1584441957342246e+00 -5.3436472749422421e+00 -3.1511724958931286e+03 -4.9186228642879089e+05 +2.0451780745723534e+07 
-1.3500000000000005e+00 -5.7690190621632453e-01 +7.5598809558624493e+00 +6.1480239402028793e+00 -5.2380824350489652e+00 -3.2432112428364821e+03 -4.9086434038427210e+05 +2.1114716333102681e+07 
-1.4000000000000006e+00 -5.7691322276111734e-01 +7.5605019793960615e+00 +6.1371908520657250e+00 -5.1355734803180537e+00 -3.3370751227265346e+03 -4.8980350699630613e+05 +2.1790489902640760e+07 
-1.4500000000000006e+00 -5.7692492055731648e-01 +7.5611433571535631e+00 +6.1259508647638246e+00 -5.0361625582498624e+00 -3.4328828681784589e+03 -4.8867915810435091e+05 +2.2479834011942945e+07 
-1.5000000000000007e+00 -5.7693699873433191e-01 +7.5618050147316778e+00 +6.1143099132991008e+00 -4.9398917810850858e+00 -3.5307532556215938e+03 -4.8749066587652586e+05 +2.3183481519520644e+07 
-1.5500000000000007e+00 -5.7694945642158102e-01 +7.5624868777260721e+00 +6.1022739308474065e+00 -4.8468031873692325e+00 -3.6308050102337343e+03 -4.8623740310221107e+05 +2.3902164927787907e+07 
-1.6000000000000008e+00 -5.7696229274848265e-01 +7.5631888717358127e+00 +6.0898488476366186e+00 -4.7569389277421799e+00 -3.7331567768373347e+03 -4.8491874164118222e+05 +2.4636616194391273e+07 
-1.6500000000000008e+00 -5.7697550684450805e-01 +7.5639109223604901e+00 +6.0770406014480542e+00 -4.6703411337828138e+00 -3.8379274110386341e+03 -4.8353405356450408e+05 +2.5387568724060986e+07 
-1.7000000000000008e+00 -5.7698909783910768e-01 +7.5646529551995396e+00 +6.0638551222157542e+00 -4.5870519197543498e+00 -3.9452355466728736e+03 -4.8208271102458815e+05 +2.6155754383946858e+07 
-1.7500000000000009e+00 -5.7700306486178454e-01 +7.5654148958466969e+00 +6.0502983475513030e+00 -4.5071131213023330e+00 -4.0552000352369951e+03 -4.8056408852745825e+05 +2.6941906551272526e+07 
-1.8000000000000009e+00 -5.7701740704202342e-01 +7.5661966699079661e+00 +6.0363762083877646e+00 -4.4305670467995117e+00 -4.1679395412399808e+03 -4.7897755670703400e+05 +2.7746757311046235e+07 
-1.8500000000000010e+00 -5.7703212350934685e-01 +7.5669982029793781e+00 +6.0220946397827877e+00 -4.3574555753014748e+00 -4.2835728452172070e+03 -4.7732248970352503e+05 +2.8571039551723298e+07 
-1.9000000000000010e+00 -5.7704721339328180e-01 +7.5678194206657450e+00 +6.0074595748015982e+00 -4.2878209181496354e+00 -4.4022186698474252e+03 -4.7559825891961349e+05 +2.9415485750156622e+07 
-1.9500000000000011e+00 -5.7706267582338155e-01 +7.5686602485633561e+00 +5.9924769483044367e+00 -4.2217048919543654e+00 -4.5239957881876098e+03 -4.7380423908337665e+05 +3.0280828732214935e+07 
-2.0000000000000009e+00 -5.7707850992920151e-01 +7.5695206122786605e+00 +5.9771526935812567e+00 -4.1591497141845259e+00 -4.6490229366261256e+03 -4.7193980157521006e+05 +3.1167801095261730e+07 
-2.0500000000000007e+00 -5.7709471459997530e-01 +7.5704004248630623e+00 +5.9614902730537498e+00 -4.1001584649918836e+00 -4.7773369111597631e+03 -4.7000504856960237e+05 +3.2076625879399598e+07 
-2.1000000000000005e+00 -5.7711128776302267e-01 +7.5712995440602553e+00 +5.9454835035893234e+00 -4.0446221818305359e+00 -4.9086444484854828e+03 -4.6800289685307187e+05 +3.3005484623246457e+07 
-2.1500000000000004e+00 -5.7712822710503153e-01 +7.5722178125056754e+00 +5.9291238541914737e+00 -3.9924150606905475e+00 -5.0425689991352174e+03 -4.6593694622239115e+05 +3.3952046649074554e+07 
-2.2000000000000002e+00 -5.7714553031271632e-01 +7.5731550728347612e+00 +5.9124027960978633e+00 -3.9434112905230827e+00 -5.1787340705019024e+03 -4.6381079654586868e+05 +3.4913981654367976e+07 
-2.2500000000000000e+00 -5.7716319507279734e-01 +7.5741111676831085e+00 +5.8953117989835198e+00 -3.8974850461691575e+00 -5.3167631230358993e+03 -4.6162804781995085e+05 +3.5888959000768661e+07 
-2.2999999999999998e+00 -5.7718121907201281e-01 +7.5750859396858861e+00 +5.8778423341496282e+00 -3.8545104671751940e+00 -5.4562796691496651e+03 -4.5939230035567936e+05 +3.6874648434836231e+07 
-2.3499999999999996e+00 -5.7719959999709358e-01 +7.5760792314838374e+00 +5.8599858688638209e+00 -3.8143619142214926e+00 -5.5969071052002992e+03 -4.5710715261933388e+05 +3.7868718891875349e+07 
-2.3999999999999995e+00 -5.7721833553481050e-01 +7.5770908857128596e+00 +5.8417338756384538e+00 -3.7769135458903844e+00 -5.7382689723179174e+03 -4.5477620469989668e+05 +3.8868840298890755e+07 
-2.4499999999999993e+00 -5.7723742337193307e-01 +7.5781207450132824e+00 +5.8230778241797827e+00 -3.7420396734532759e+00 -5.8799887292679714e+03 -4.5240305550472642e+05 +3.9872682001817457e+07 
-2.4999999999999991e+00 -5.7725686119523645e-01 +7.5791686520252206e+00 +5.8040091839679757e+00 -3.7096146019942657e+00 -6.0216898377135840e+03 -4.4999130393863143e+05 +4.0877913403817229e+07 
-2.5499999999999989e+00 -5.7727664669151590e-01 +7.5802344493912477e+00 +5.7845194249456515e+00 -3.6795127184664977e+00 -6.1629957603008042e+03 -4.4754454825709964e+05 +4.1882203870659426e+07 
-2.5999999999999988e+00 -5.7729677754757325e-01 +7.5813179797529306e+00 +5.7646000170680507e+00 -3.6516083773586536e+00 -6.3035299668282705e+03 -4.4506638692220720e+05 +4.2883222845714465e+07 
-2.6499999999999986e+00 -5.7731725145022317e-01 +7.5824190857520435e+00 +5.7442424303635287e+00 -3.6257759131378826e+00 -6.4429159276898099e+03 -4.4256041863586404e+05 +4.3878639771915190e+07 
-2.6999999999999984e+00 -5.7733806608628291e-01 +7.5835376100322920e+00 +5.7234381332384903e+00 -3.6018897419693556e+00 -6.5807770646939225e+03 -4.4003024138030008e+05 +4.4866123748541951e+07 
-2.7499999999999982e+00 -5.7735921914259092e-01 +7.5846733952400722e+00 +5.7021785959745950e+00 -3.5798243920698876e+00 -6.7167368514639729e+03 -4.3747945219076163e+05 +4.5843344230807416e+07 
-2.7999999999999980e+00 -5.7738070830599275e-01 +7.5858262840201087e+00 +5.6804552887394433e+00 -3.5594542978653045e+00 -6.8504187615177898e+03 -4.3491164893296082e+05 +4.6807970687957823e+07 
-2.8499999999999979e+00 -5.7740253126333507e-01 +7.5869961190174022e+00 +5.6582596793414890e+00 -3.5406539218816424e+00 -6.9814461962499072e+03 -4.3233042916581751e+05 +4.7757672070582151e+07 
-2.8999999999999977e+00 -5.7742468570149463e-01 +7.5881827428837054e+00 +5.6355832396504058e+00 -3.5232979803082718e+00 -7.1094426708370775e+03 -4.2973938842422934e+05 +4.8690118118186943e+07 
-2.9499999999999975e+00 -5.7744716930733242e-01 +7.5893859982647243e+00 +5.6124174368620885e+00 -3.5072609558617569e+00 -7.2340315727993948e+03 -4.2714212409681448e+05 +4.9602977703960739e+07 
-2.9999999999999973e+00 -5.7746997976773351e-01 +7.5906057278092911e+00 +5.5887537407949281e+00 -3.4924174544706692e+00 -7.3548363578540157e+03 -4.2454223255455599e+05 +5.0493920153913371e+07 
-3.0499999999999972e+00 -5.7749311476957843e-01 +7.5918417741717272e+00 +5.5645836187925024e+00 -3.4786422932760455e+00 -7.4714804149328620e+03 -4.2194330848085164e+05 +5.1360614346503302e+07 
-3.0999999999999970e+00 -5.7751657199978534e-01 +7.5930939799991819e+00 +5.5398985432540533e+00 -3.4658100094784516e+00 -7.5835872684207679e+03 -4.1934894879225967e+05 +5.2200730074027993e+07 
-3.1499999999999968e+00 -5.7754034914524721e-01 +7.5943621879479606e+00 +5.5146899801041567e+00 -3.4537955059976122e+00 -7.6907802640418495e+03 -4.1676274743598665e+05 +5.3011935912201092e+07 
-3.1999999999999966e+00 -5.7756444389288197e-01 +7.5956462406701286e+00 +5.4889493990388045e+00 -3.4424735290210253e+00 -7.7926828536611411e+03 -4.1418829957310722e+05 +5.3791901170574524e+07 
-3.2499999999999964e+00 -5.7758885392960979e-01 +7.5969459808207196e+00 +5.4626682679214733e+00 -3.4317189299269693e+00 -7.8889184341979026e+03 -4.1162919956208253e+05 +5.4538294772469521e+07 
-3.2999999999999963e+00 -5.7761357694236892e-01 +7.5982612510548089e+00 +5.4358380565035365e+00 -3.4214065731443180e+00 -7.9791104531262399e+03 -4.0908904162037832e+05 +5.5248785982811414e+07 
-3.3499999999999961e+00 -5.7763861061809052e-01 +7.5995918940294418e+00 +5.4084502319586649e+00 -3.4114114089024996e+00 -8.0628822868034522e+03 -4.0657141923837678e+05 +5.5921043583839640e+07 
-3.3999999999999959e+00 -5.7766395264372206e-01 +7.6009377524038468e+00 +5.3804962627157353e+00 -3.4016084853452391e+00 -8.1398573430061879e+03 -4.0407992507686280e+05 +5.6552736565651692e+07 
-3.4499999999999957e+00 -5.7768960070621389e-01 +7.6022986688354059e+00 +5.3519676169347719e+00 -3.3918727739012549e+00 -8.2096590271797922e+03 -4.0161815244723944e+05 +5.7141533925585337e+07 
-3.4999999999999956e+00 -5.7771555249253426e-01 +7.6036744859854632e+00 +5.3228557636400433e+00 -3.3820794176431361e+00 -8.2719107560316788e+03 -3.9918969322412158e+05 +5.7685104692882620e+07 
-3.5499999999999954e+00 -5.7774180568962885e-01 +7.6050650465153211e+00 +5.2931521677373059e+00 -3.3721035656762042e+00 -8.3262358449829790e+03 -3.9679813922093401e+05 +5.8181117255627364e+07 
-3.5999999999999952e+00 -5.7776835798448900e-01 +7.6064701930858778e+00 +5.2628482999889865e+00 -3.3618203609845665e+00 -8.3722577568275792e+03 -3.9444708227586973e+05 +5.8627240961873762e+07 
-3.6499999999999950e+00 -5.7779520706408183e-01 +7.6078897683611233e+00 +5.2319356260713867e+00 -3.3511050768890498e+00 -8.4095998206660843e+03 -3.9214011317355128e+05 +5.9021144273338653e+07 
-3.6999999999999948e+00 -5.7782235061538967e-01 +7.6093236150075487e+00 +5.2004056133259535e+00 -3.3398331027682486e+00 -8.4378854083223105e+03 -3.8988082170448010e+05 +5.9360495936493680e+07 
-3.7499999999999947e+00 -5.7784978632540629e-01 +7.6107715756884042e+00 +5.1682497295936258e+00 -3.3278797147833057e+00 -8.4567378999550838e+03 -3.8767279855025443e+05 +5.9642964737880133e+07 
-3.7999999999999945e+00 -5.7787751188111980e-01 +7.6122334930717486e+00 +5.1354594412387593e+00 -3.3151203751157068e+00 -8.4657806422061021e+03 -3.8551963293680444e+05 +5.9866219268663414e+07 
-3.8499999999999943e+00 -5.7790552496953851e-01 +7.6137092098264434e+00 +5.1020262162149654e+00 -3.3014306173732457e+00 -8.4646370123018751e+03 -3.8342491338268283e+05 +6.0027928283958837e+07 
-3.8999999999999941e+00 -5.7793382327764686e-01 +7.6151985686216719e+00 +5.0679415180916605e+00 -3.2866859853835333e+00 -8.4529302758342183e+03 -3.8139222837261437e+05 +6.0125759813714392e+07 
-3.9499999999999940e+00 -5.7796240449247216e-01 +7.6167014121271128e+00 +5.0331968163337688e+00 -3.2707620642890891e+00 -8.4302838505798445e+03 -3.7942516601141950e+05 +6.0157382897008389e+07 
-3.9999999999999938e+00 -5.7799126630102904e-01 +7.6182175830145145e+00 +4.9977835781493996e+00 -3.2535345321193345e+00 -8.3963210975113470e+03 -3.7752731362517353e+05 +6.0120466209869988e+07 
-4.0499999999999936e+00 -5.7802040629549045e-01 +7.6197469136436782e+00 +4.9616975831956962e+00 -3.2347936020441290e+00 -8.3507721681592830e+03 -3.7570232774437999e+05 +6.0013310485672310e+07 
-4.0999999999999934e+00 -5.7804982168966368e-01 +7.6212891869897854e+00 +4.9249526707762517e+00 -3.2139520315005186e+00 -8.2938051568824085e+03 -3.7395410143885401e+05 +5.9836790320911519e+07 
-4.1499999999999932e+00 -5.7807950960303767e-01 +7.6228441716370048e+00 +4.8875674265781761e+00 -3.1903209116771931e+00 -8.2257005120041285e+03 -3.7228656622089801e+05 +5.9592435452230781e+07 
-4.1999999999999931e+00 -5.7810946715510758e-01 +7.6244116361692909e+00 +4.8495604372886758e+00 -3.1632113799127950e+00 -8.1467387070894583e+03 -3.7070365309258620e+05 +5.9281775782777362e+07 
-4.2499999999999929e+00 -5.7813969146536326e-01 +7.6259913491699134e+00 +4.8109502885563211e+00 -3.1319345432886827e+00 -8.0572001913536478e+03 -3.6920929332303110e+05 +5.8906341069161139e+07 
-4.2999999999999927e+00 -5.7817017965329209e-01 +7.6275830792256611e+00 +4.7717555653153116e+00 -3.0958016533063315e+00 -7.9573653932191728e+03 -3.6780741698803572e+05 +5.8467660921190992e+07 
-4.3499999999999925e+00 -5.7820092883838359e-01 +7.6291865949134499e+00 +4.7319948529799403e+00 -3.0541235825221822e+00 -7.8475147582590944e+03 -3.6650195720173669e+05 +5.7967265081903413e+07 
-4.3999999999999924e+00 -5.7823193614012214e-01 +7.6308016648185815e+00 +4.6916867358887693e+00 -3.0062115589447895e+00 -7.7279287003428781e+03 -3.6529684412287181e+05 +5.7406683070321642e+07 
-4.4499999999999922e+00 -5.7826319867799925e-01 +7.6324280575226675e+00 +4.6508497997779275e+00 -2.9513766620757034e+00 -7.5988876766382646e+03 -3.6419600911751750e+05 +5.6787444720608331e+07 
-4.4999999999999920e+00 -5.7829471357149920e-01 +7.6340655416010410e+00 +4.6095026291859584e+00 -2.8889297359512298e+00 -7.4606721088730019e+03 -3.6320338543359580e+05 +5.6111079614950702e+07 
-4.5499999999999918e+00 -5.7832647794010505e-01 +7.6357138856377382e+00 +4.5676638087923314e+00 -2.8181819871708327e+00 -7.3135624304862795e+03 -3.6232290332274092e+05 +5.5379117448323749e+07 
-4.5999999999999917e+00 -5.7835848890329600e-01 +7.6373728582076676e+00 +4.5253519222775109e+00 -2.7384442786768490e+00 -7.1578390414734095e+03 -3.6155849575784797e+05 +5.4593087663335383e+07 
-4.6499999999999915e+00 -5.7839074358055631e-01 +7.6390422278882291e+00 +4.4825855550247971e+00 -2.6490275794928682e+00 -6.9937823947949046e+03 -3.6091409485167946e+05 +5.3754520087845542e+07 
-4.6999999999999913e+00 -5.7842323909134563e-01 +7.6407217632562698e+00 +4.4393832880484156e+00 -2.5492428444509230e+00 -6.8216728252510875e+03 -3.6039363281203370e+05 +5.2864943753351301e+07 
-4.7499999999999911e+00 -5.7845597255516124e-01 +7.6424112328846618e+00 +4.3957637092915185e+00 -2.4384008978470826e+00 -6.6417908546734461e+03 -3.6000104281833116e+05 +5.1925888954870336e+07 
-4.7999999999999909e+00 -5.7848894109145621e-01 +7.6441104053492150e+00 +4.3517454001160285e+00 -2.3158126922436439e+00 -6.4544168354934027e+03 -3.5974025699226087e+05 +5.0938884872628652e+07 
-4.8499999999999908e+00 -5.7852214181970019e-01 +7.6458190492219309e+00 +4.3073469439434131e+00 -2.1807890457052652e+00 -6.2598311666271202e+03 -3.5961520849248086e+05 +4.9905460970257394e+07 
-4.8999999999999906e+00 -5.7855557185934670e-01 +7.6475369330720051e+00 +4.2625869230924369e+00 -2.0326406762498750e+00 -6.0583142287365099e+03 -3.5962983127742092e+05 +4.8827146630465500e+07 
-4.9499999999999904e+00 -5.7858922832985915e-01 +7.6492638254724898e+00 +4.2174839215021542e+00 -1.8706784775310374e+00 -5.8501464424822470e+03 -3.5978805781579361e+05 +4.7705471493146963e+07 
-4.9999999999999902e+00 -5.7862310835068254e-01 +7.6509994949900504e+00 +4.1720565209870646e+00 -1.6942131136895242e+00 -5.6356081768520735e+03 -3.6009382236385444e+05 +4.6541964871214814e+07 
-5.0499999999999901e+00 -5.7865720904127682e-01 +7.6527437101923574e+00 +4.1263233061002262e+00 -1.5025552923642889e+00 -5.4149798721169673e+03 -3.6055105884846975e+05 +4.5338156551308453e+07 
-5.0999999999999899e+00 -5.7869152752106423e-01 +7.6544962396449510e+00 +4.0803028560442867e+00 -1.2950156674181676e+00 -5.1885418303416727e+03 -3.6116370153571595e+05 +4.4095575407452457e+07 
-5.1499999999999897e+00 -5.7872606090949985e-01 +7.6562568519129153e+00 +4.0340137562573295e+00 -1.0709048856235135e+00 -4.9565745196228472e+03 -3.6193568474167667e+05 +4.2815751429498903e+07 
-5.1999999999999895e+00 -5.7876080632600146e-01 +7.6580253155590077e+00 +3.9874745867921932e+00 -8.2953353089649995e-01 -4.7193582711539284e+03 -3.6287094320059899e+05 +4.1500213715442225e+07 
-5.2499999999999893e+00 -5.7879576088998896e-01 +7.6598013991453788e+00 +3.9407039286650143e+00 -5.7021218302241794e-01 -4.4771734367689387e+03 -3.6397341164254583e+05 +4.0150491481056474e+07 
-5.2999999999999892e+00 -5.7883092172088191e-01 +7.6615848712294010e+00 +3.8937203637748583e+00 -2.9225124095585953e-01 -4.2303003986590056e+03 -3.6524702626945148e+05 +3.8768114173572421e+07 
-5.3499999999999890e+00 -5.7886628593808354e-01 +7.6633755003715294e+00 +3.8465424727221866e+00 +5.0387410189739988e-03 -3.9790195078633083e+03 -3.6669572191581345e+05 +3.7354611045448266e+07 
-5.3999999999999888e+00 -5.7890185066100863e-01 +7.6651730551266315e+00 +3.7991888385237536e+00 +3.2234740574333864e-01 -3.7236111778416407e+03 -3.6832343496563518e+05 +3.5911511760348670e+07 
-5.4499999999999886e+00 -5.7893761300903090e-01 +7.6669773040504419e+00 +3.7516780382755086e+00 +6.6036435458795262e-01 -3.4643556667730809e+03 -3.7013410148674768e+05 +3.4440344949869387e+07 
-5.4999999999999885e+00 -5.7897357010154893e-01 +7.6687880156959070e+00 +3.7040286548229395e+00 +1.0197792609547260e+00 -3.2015333922247505e+03 -3.7213165800519672e+05 +3.2942640341769744e+07 
-5.5499999999999883e+00 -5.7900971905793852e-01 +7.6706049586138354e+00 +3.6562592683133750e+00 +1.4012818579643460e+00 -2.9354246998212720e+03 -3.7432004148468137e+05 +3.1419927176337972e+07 
-5.5999999999999881e+00 -5.7904605699756628e-01 +7.6724279013538998e+00 +3.6083884581843826e+00 +1.8055619040877398e+00 -2.6663099177826239e+03 -3.7670318905541830e+05 +2.9873734588406630e+07 
-5.6499999999999879e+00 -5.7908258103978916e-01 +7.6742566124635951e+00 +3.5604348036311251e+00 +2.2333092225357949e+00 -2.3944693696368477e+03 -3.7928503833861148e+05 +2.8305591685826197e+07 
-5.6999999999999877e+00 -5.7911928830395332e-01 +7.6760908604877391e+00 +3.5124168834960825e+00 +2.6852137174699342e+00 -2.1201833747085734e+03 -3.8206952755885583e+05 +2.6717027570170026e+07 
-5.7499999999999876e+00 -5.7915617590941459e-01 +7.6779304139704871e+00 +3.4643532799678769e+00 +3.1619652821806334e+00 -1.8437323452656806e+03 -3.8506059475089458e+05 +2.5109571979169745e+07 
-5.7999999999999874e+00 -5.7919324097547964e-01 +7.6797750414522055e+00 +3.4162625673554841e+00 +3.6642539523515234e+00 -1.5653964790002933e+03 -3.8826217912872467e+05 +2.3484753197497305e+07 
-5.8499999999999872e+00 -5.7923048062148175e-01 +7.6816245114743298e+00 +3.3681633271297167e+00 +4.1927696660757494e+00 -1.2854561753704299e+03 -3.9167821894347470e+05 +2.1844100901456144e+07 
-5.8999999999999870e+00 -5.7926789196673600e-01 +7.6834785925717011e+00 +3.3200741385692734e+00 +4.7482026319894048e+00 -1.0041917738228922e+03 -3.9531265473127092e+05 +2.0189144361706283e+07 
-5.9499999999999869e+00 -5.7930547213051498e-01 +7.6853370532800476e+00 +3.2720135752640744e+00 +5.3312429511762112e+00 -7.2188346469326973e+02 -3.9916942592559301e+05 +1.8521411858628929e+07 
-5.9999999999999867e+00 -5.7934321823213386e-01 +7.6871996621344945e+00 +3.2240002201476856e+00 +5.9425807528276335e+00 -4.3881169321367651e+02 -4.0325247226339794e+05 +1.6842433404413093e+07 
-6.0499999999999865e+00 -5.7938112740533743e-01 +7.6890662024421994e+00 +3.1760529550256233e+00 +6.5824932083529015e+00 -1.5527888035301456e+02 -4.0756263727577275e+05 +1.5153925747925738e+07 
-6.0999999999999863e+00 -5.7941919684388099e-01 +7.6909365165648866e+00 +3.1281911348363400e+00 +7.2496946431964835e+00 +1.2834364318921430e+02 -4.1208906431664113e+05 +1.3458204040582370e+07 
-6.1499999999999861e+00 -5.7945742375703968e-01 +7.6928104616940338e+00 +3.0804340436716648e+00 +7.9425288533361496e+00 +4.1167187584946919e+02 -4.1681811412430898e+05 +1.1757697452566627e+07 
-6.1999999999999860e+00 -5.7949580535408951e-01 +7.6946878950134465e+00 +3.0328009670396638e+00 +8.6593399509311109e+00 +6.9432177601226135e+02 -4.2173615001833095e+05 +1.0054835421681821e+07 
-6.2499999999999858e+00 -5.7953433884427841e-01 +7.6965686737089340e+00 +2.9853111872454203e+00 +9.3984719441521953e+00 +9.7590939139038574e+02 -4.2682953444486490e+05 +8.3520467592844171e+06 
-6.2999999999999856e+00 -5.7957302143687017e-01 +7.6984526549604189e+00 +2.9379839908352139e+00 +1.0158269061357231e+01 +1.2560506560836093e+03 -4.3208463165964326e+05 +6.6517610379871381e+06 
-6.3499999999999854e+00 -5.7961185034112084e-01 +7.7003396959489505e+00 +2.8908386644349089e+00 +1.0937075475253014e+01 +1.5343615027998349e+03 -4.3748780550306011e+05 +4.9564078313708706e+06 
-6.3999999999999853e+00 -5.7965082276625624e-01 +7.7022296538542765e+00 +2.8438944914323430e+00 +1.1733235372858211e+01 +1.8104579522775391e+03 -4.4302541986087587e+05 +3.2684161072927457e+06 
-6.4499999999999851e+00 -5.7968993592154172e-01 +7.7041223858476711e+00 +2.7971707635957244e+00 +1.2545093290453638e+01 +2.0839557994118491e+03 -4.4868384157762316e+05 +1.5902163557069376e+06 
