# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5000000000000011e-01 +8.5389845075278217e+00 +0.0000000000000000e+00 -7.4999999978664977e-01 +4.1314142113312083e-05 +0.0000000000000000e+00 +9.9999999914657078e-01
-8.0000000000000016e-01 +8.5389823729581451e+00 +0.0000000000000000e+00 -7.9999999974107006e-01 +4.4068651481797646e-05 +0.0000000000000000e+00 +9.9999999902897696e-01
-8.5000000000000020e-01 +8.5389801006620019e+00 +0.0000000000000000e+00 -8.4999999968942097e-01 +4.6823201158576106e-05 +0.0000000000000000e+00 +9.9999999890379387e-01
-9.0000000000000024e-01 +8.5389776906373260e+00 +0.0000000000000000e+00 -8.9999999963132293e-01 +4.9577793094416471e-05 +0.0000000000000000e+00 +9.9999999877102119e-01
-9.5000000000000029e-01 +8.5389751428819558e+00 +0.0000000000000000e+00 -9.4999999956639658e-01 +5.2332429236147480e-05 +0.0000000000000000e+00 +9.9999999863065836e-01
-1.0000000000000002e+00 +8.5389724573936334e+00 +0.0000000000000000e+00 -9.9999999949426233e-01 +5.5087111526657690e-05 +0.0000000000000000e+00 +9.9999999848270504e-01
-1.0500000000000003e+00 +8.5389696341700017e+00 +0.0000000000000000e+00 -1.0499999994145406e+00 +5.7841841904895561e-05 +0.0000000000000000e+00 +9.9999999832716069e-01
-1.1000000000000003e+00 +8.5389666732086091e+00 +0.0000000000000000e+00 -1.0999999993268519e+00 +6.0596622305869542e-05 +0.0000000000000000e+00 +9.9999999816402474e-01
-1.1500000000000004e+00 +8.5389635745069050e+00 +0.0000000000000000e+00 -1.1499999992308165e+00 +6.3351454660648171e-05 +0.0000000000000000e+00 +9.9999999799329664e-01
-1.2000000000000004e+00 +8.5389603380622443e+00 +0.0000000000000000e+00 -1.1999999991260550e+00 +6.6106340896360125e-05 +0.0000000000000000e+00 +9.9999999781497584e-01
-1.2500000000000004e+00 +8.5389569638718843e+00 +0.0000000000000000e+00 -1.2499999990121877e+00 +6.8861282936194320e-05 +0.0000000000000000e+00 +9.9999999762906189e-01
-1.3000000000000005e+00 +8.5389534519329882e+00 +0.0000000000000000e+00 -1.2999999988888347e+00 +7.1616282699400022e-05 +0.0000000000000000e+00 +9.9999999743555401e-01
-1.3500000000000005e+00 +8.5389498022426213e+00 +0.0000000000000000e+00 -1.3499999987556164e+00 +7.4371342101286884e-05 +0.0000000000000000e+00 +9.9999999723445177e-01
-1.4000000000000006e+00 +8.5389460147977534e+00 +0.0000000000000000e+00 -1.3999999986121532e+00 +7.7126463053225070e-05 +0.0000000000000000e+00 +9.9999999702575437e-01
-1.4500000000000006e+00 +8.5389420895952597e+00 +0.0000000000000000e+00 -1.4499999984580652e+00 +7.9881647462645282e-05 +0.0000000000000000e+00 +9.9999999680946128e-01
-1.5000000000000007e+00 +8.5389380266319179e+00 +0.0000000000000000e+00 -1.4999999982929726e+00 +8.2636897233038910e-05 +0.0000000000000000e+00 +9.9999999658557170e-01
-1.5500000000000007e+00 +8.5389338259044152e+00 +0.0000000000000000e+00 -1.5499999981164956e+00 +8.5392214263958042e-05 +0.0000000000000000e+00 +9.9999999635408499e-01
-1.6000000000000008e+00 +8.5389294874093391e+00 +0.0000000000000000e+00 -1.5999999979282544e+00 +8.8147600451015591e-05 +0.0000000000000000e+00 +9.9999999611500034e-01
-1.6500000000000008e+00 +8.5389250111431849e+00 +0.0000000000000000e+00 -1.6499999977278690e+00 +9.0903057685885345e-05 +0.0000000000000000e+00 +9.9999999586831712e-01
-1.7000000000000008e+00 +8.5389203971023537e+00 +0.0000000000000000e+00 -1.6999999975149593e+00 +9.3658587856302092e-05 +0.0000000000000000e+00 +9.9999999561403452e-01
-1.7500000000000009e+00 +8.5389156452831525e+00 +0.0000000000000000e+00 -1.7499999972891456e+00 +9.6414192846061618e-05 +0.0000000000000000e+00 +9.9999999535215178e-01
-1.8000000000000009e+00 +8.5389107556817923e+00 +0.0000000000000000e+00 -1.7999999970500478e+00 +9.9169874535020869e-05 +0.0000000000000000e+00 +9.9999999508266801e-01
-1.8500000000000010e+00 +8.5389057282943899e+00 +0.0000000000000000e+00 -1.8499999967972858e+00 +1.0192563479909796e-04 +0.0000000000000000e+00 +9.9999999480558255e-01
-1.9000000000000010e+00 +8.5389005631169717e+00 +0.0000000000000000e+00 -1.8999999965304795e+00 +1.0468147551027228e-04 +0.0000000000000000e+00 +9.9999999452089439e-01
-1.9500000000000011e+00 +8.5388952601454680e+00 +0.0000000000000000e+00 -1.9499999962492485e+00 +1.0743739853658457e-04 +0.0000000000000000e+00 +9.9999999422860275e-01
-2.0000000000000009e+00 +8.5388898193757150e+00 +0.0000000000000000e+00 -1.9999999959532129e+00 +1.1019340574213701e-04 +0.0000000000000000e+00 +9.9999999392870675e-01
-2.0500000000000007e+00 +8.5388842408034584e+00 +0.0000000000000000e+00 -2.0499999956419925e+00 +1.1294949898678481e-04 +0.0000000000000000e+00 +9.9999999362120540e-01
-2.1000000000000005e+00 +8.5388785244243515e+00 +0.0000000000000000e+00 -2.0999999953152066e+00 +1.1570568012274356e-04 +0.0000000000000000e+00 +9.9999999330609790e-01
-2.1500000000000004e+00 +8.5388726702339515e+00 +0.0000000000000000e+00 -2.1499999949724753e+00 +1.1846195099119649e-04 +0.0000000000000000e+00 +9.9999999298338316e-01
-2.2000000000000002e+00 +8.5388666782277269e+00 +0.0000000000000000e+00 -2.1999999946134179e+00 +1.2121831342198614e-04 +0.0000000000000000e+00 +9.9999999265306028e-01
-2.2500000000000000e+00 +8.5388605484010540e+00 +0.0000000000000000e+00 -2.2499999942376543e+00 +1.2397476923361436e-04 +0.0000000000000000e+00 +9.9999999231512837e-01
-2.2999999999999998e+00 +8.5388542807492183e+00 +0.0000000000000000e+00 -2.2999999938448039e+00 +1.2673132023324247e-04 +0.0000000000000000e+00 +9.9999999196958633e-01
-2.3499999999999996e+00 +8.5388478752674146e+00 +0.0000000000000000e+00 -2.3499999934344862e+00 +1.2948796821669119e-04 +0.0000000000000000e+00 +9.9999999161643316e-01
-2.3999999999999995e+00 +8.5388413319507510e+00 +0.0000000000000000e+00 -2.3999999930063205e+00 +1.3224471496844079e-04 +0.0000000000000000e+00 +9.9999999125566774e-01
-2.4499999999999993e+00 +8.5388346507942430e+00 +0.0000000000000000e+00 -2.4499999925599263e+00 +1.3500156226163110e-04 +0.0000000000000000e+00 +9.9999999088728919e-01
-2.4999999999999991e+00 +8.5388278317928208e+00 +0.0000000000000000e+00 -2.4999999920949225e+00 +1.3775851185806158e-04 +0.0000000000000000e+00 +9.9999999051129629e-01
-2.5499999999999989e+00 +8.5388208749413241e+00 +0.0000000000000000e+00 -2.5499999916109291e+00 +1.4051556550819137e-04 +0.0000000000000000e+00 +9.9999999012768803e-01
-2.5999999999999988e+00 +8.5388137802345074e+00 +0.0000000000000000e+00 -2.5999999911075644e+00 +1.4327272495113935e-04 +0.0000000000000000e+00 +9.9999998973646320e-01
-2.6499999999999986e+00 +8.5388065476670381e+00 +0.0000000000000000e+00 -2.6499999905844485e+00 +1.4602999191468420e-04 +0.0000000000000000e+00 +9.9999998933762080e-01
-2.6999999999999984e+00 +8.5387991772334964e+00 +0.0000000000000000e+00 -2.6999999900411997e+00 +1.4878736811526437e-04 +0.0000000000000000e+00 +9.9999998893115960e-01
-2.7499999999999982e+00 +8.5387916689283774e+00 +0.0000000000000000e+00 -2.7499999894774376e+00 +1.5154485525797825e-04 +0.0000000000000000e+00 +9.9999998851707850e-01
-2.7999999999999980e+00 +8.5387840227460927e+00 +0.0000000000000000e+00 -2.7999999888927807e+00 +1.5430245503658411e-04 +0.0000000000000000e+00 +9.9999998809537627e-01
-2.8499999999999979e+00 +8.5387762386809687e+00 +0.0000000000000000e+00 -2.8499999882868483e+00 +1.5706016913350025e-04 +0.0000000000000000e+00 +9.9999998766605169e-01
-2.8999999999999977e+00 +8.5387683167272463e+00 +0.0000000000000000e+00 -2.8999999876592590e+00 +1.5981799921980491e-04 +0.0000000000000000e+00 +9.9999998722910366e-01
-2.9499999999999975e+00 +8.5387602568790850e+00 +0.0000000000000000e+00 -2.9499999870096318e+00 +1.6257594695523646e-04 +0.0000000000000000e+00 +9.9999998678453084e-01
-2.9999999999999973e+00 +8.5387520591305623e+00 +0.0000000000000000e+00 -2.9999999863375852e+00 +1.6533401398819331e-04 +0.0000000000000000e+00 +9.9999998633233200e-01
-3.0499999999999972e+00 +8.5387437234756707e+00 +0.0000000000000000e+00 -3.0499999856427378e+00 +1.6809220195573404e-04 +0.0000000000000000e+00 +9.9999998587250594e-01
-3.0999999999999970e+00 +8.5387352499083242e+00 +0.0000000000000000e+00 -3.0999999849247084e+00 +1.7085051248357739e-04 +0.0000000000000000e+00 +9.9999998540505131e-01
-3.1499999999999968e+00 +8.5387266384223537e+00 +0.0000000000000000e+00 -3.1499999841831157e+00 +1.7360894718610235e-04 +0.0000000000000000e+00 +9.9999998492996689e-01
-3.1999999999999966e+00 +8.5387178890115099e+00 +0.0000000000000000e+00 -3.1999999834175781e+00 +1.7636750766634811e-04 +0.0000000000000000e+00 +9.9999998444725124e-01
-3.2499999999999964e+00 +8.5387090016694636e+00 +0.0000000000000000e+00 -3.2499999826277137e+00 +1.7912619551601421e-04 +0.0000000000000000e+00 +9.9999998395690315e-01
-3.2999999999999963e+00 +8.5386999763898075e+00 +0.0000000000000000e+00 -3.2999999818131411e+00 +1.8188501231546046e-04 +0.0000000000000000e+00 +9.9999998345892127e-01
-3.3499999999999961e+00 +8.5386908131660562e+00 +0.0000000000000000e+00 -3.3499999809734784e+00 +1.8464395963370707e-04 +0.0000000000000000e+00 +9.9999998295330417e-01
-3.3999999999999959e+00 +8.5386815119916424e+00 +0.0000000000000000e+00 -3.3999999801083440e+00 +1.8740303902843459e-04 +0.0000000000000000e+00 +9.9999998244005051e-01
-3.4499999999999957e+00 +8.5386720728599261e+00 +0.0000000000000000e+00 -3.4499999792173561e+00 +1.9016225204598403e-04 +0.0000000000000000e+00 +9.9999998191915895e-01
-3.4999999999999956e+00 +8.5386624957641857e+00 +0.0000000000000000e+00 -3.4999999783001328e+00 +1.9292160022135683e-04 +0.0000000000000000e+00 +9.9999998139062807e-01
-3.5499999999999954e+00 +8.5386527806976265e+00 +0.0000000000000000e+00 -3.5499999773562916e+00 +1.9568108507821491e-04 +0.0000000000000000e+00 +9.9999998085445641e-01
-3.5999999999999952e+00 +8.5386429276533757e+00 +0.0000000000000000e+00 -3.5999999763854511e+00 +1.9844070812888068e-04 +0.0000000000000000e+00 +9.9999998031064263e-01
-3.6499999999999950e+00 +8.5386329366244862e+00 +0.0000000000000000e+00 -3.6499999753872285e+00 +2.0120047087433709e-04 +0.0000000000000000e+00 +9.9999997975918520e-01
-3.6999999999999948e+00 +8.5386228076039359e+00 +0.0000000000000000e+00 -3.6999999743612420e+00 +2.0396037480422766e-04 +0.0000000000000000e+00 +9.9999997920008266e-01
-3.7499999999999947e+00 +8.5386125405846283e+00 +0.0000000000000000e+00 -3.7499999733071094e+00 +2.0672042139685643e-04 +0.0000000000000000e+00 +9.9999997863333356e-01
-3.7999999999999945e+00 +8.5386021355593940e+00 +0.0000000000000000e+00 -3.7999999722244482e+00 +2.0948061211918808e-04 +0.0000000000000000e+00 +9.9999997805893648e-01
-3.8499999999999943e+00 +8.5385915925209908e+00 +0.0000000000000000e+00 -3.8499999711128758e+00 +2.1224094842684790e-04 +0.0000000000000000e+00 +9.9999997747688985e-01
-3.8999999999999941e+00 +8.5385809114621019e+00 +0.0000000000000000e+00 -3.8999999699720096e+00 +2.1500143176412183e-04 +0.0000000000000000e+00 +9.9999997688719211e-01
-3.9499999999999940e+00 +8.5385700923753394e+00 +0.0000000000000000e+00 -3.9499999688014675e+00 +2.1776206356395643e-04 +0.0000000000000000e+00 +9.9999997628984172e-01
-3.9999999999999938e+00 +8.5385591352532462e+00 +0.0000000000000000e+00 -3.9999999676008664e+00 +2.2052284524795896e-04 +0.0000000000000000e+00 +9.9999997568483723e-01
-4.0499999999999936e+00 +8.5385480400882923e+00 +0.0000000000000000e+00 -4.0499999663698238e+00 +2.2328377822626025e-04 +0.0000000000000000e+00 +9.9999997507217708e-01
-4.0999999999999934e+00 +8.5385368068728784e+00 +0.0000000000000000e+00 -4.0999999651079566e+00 +2.2604486389600641e-04 +0.0000000000000000e+00 +9.9999997445185962e-01
-4.1499999999999932e+00 +8.5385254355993343e+00 +0.0000000000000000e+00 -4.1499999638148823e+00 +2.2880610363985052e-04 +0.0000000000000000e+00 +9.9999997382388328e-01
-4.1999999999999931e+00 +8.5385139262599239e+00 +0.0000000000000000e+00 -4.1999999624902173e+00 +2.3156749882581552e-04 +0.0000000000000000e+00 +9.9999997318824652e-01
-4.2499999999999929e+00 +8.5385022788468383e+00 +0.0000000000000000e+00 -4.2499999611335788e+00 +2.3432905080729430e-04 +0.0000000000000000e+00 +9.9999997254494777e-01
-4.2999999999999927e+00 +8.5384904933522066e+00 +0.0000000000000000e+00 -4.2999999597445839e+00 +2.3709076092304964e-04 +0.0000000000000000e+00 +9.9999997189398537e-01
-4.3499999999999925e+00 +8.5384785697680883e+00 +0.0000000000000000e+00 -4.3499999583228490e+00 +2.3985263049721426e-04 +0.0000000000000000e+00 +9.9999997123535767e-01
-4.3999999999999924e+00 +8.5384665080864774e+00 +0.0000000000000000e+00 -4.3999999568679913e+00 +2.4261466083929086e-04 +0.0000000000000000e+00 +9.9999997056906298e-01
-4.4499999999999922e+00 +8.5384543082993041e+00 +0.0000000000000000e+00 -4.4499999553796270e+00 +2.4537685324415209e-04 +0.0000000000000000e+00 +9.9999996989509976e-01
-4.4999999999999920e+00 +8.5384419703984307e+00 +0.0000000000000000e+00 -4.4999999538573734e+00 +2.4813920899204056e-04 +0.0000000000000000e+00 +9.9999996921346623e-01
-4.5499999999999918e+00 +8.5384294943756611e+00 +0.0000000000000000e+00 -4.5499999523008459e+00 +2.5090172934856889e-04 +0.0000000000000000e+00 +9.9999996852416084e-01
-4.5999999999999917e+00 +8.5384168802227318e+00 +0.0000000000000000e+00 -4.5999999507096616e+00 +2.5366441556471975e-04 +0.0000000000000000e+00 +9.9999996782718181e-01
-4.6499999999999915e+00 +8.5384041279313188e+00 +0.0000000000000000e+00 -4.6499999490834361e+00 +2.5642726887684575e-04 +0.0000000000000000e+00 +9.9999996712252759e-01
-4.6999999999999913e+00 +8.5383912374930375e+00 +0.0000000000000000e+00 -4.6999999474217864e+00 +2.5919029050666963e-04 +0.0000000000000000e+00 +9.9999996641019628e-01
-4.7499999999999911e+00 +8.5383782088994415e+00 +0.0000000000000000e+00 -4.7499999457243280e+00 +2.6195348166128404e-04 +0.0000000000000000e+00 +9.9999996569018634e-01
-4.7999999999999909e+00 +8.5383650421420256e+00 +0.0000000000000000e+00 -4.7999999439906773e+00 +2.6471684353315177e-04 +0.0000000000000000e+00 +9.9999996496249599e-01
-4.8499999999999908e+00 +8.5383517372122242e+00 +0.0000000000000000e+00 -4.8499999422204496e+00 +2.6748037730010566e-04 +0.0000000000000000e+00 +9.9999996422712345e-01
-4.8999999999999906e+00 +8.5383382941014112e+00 +0.0000000000000000e+00 -4.8999999404132613e+00 +2.7024408412534856e-04 +0.0000000000000000e+00 +9.9999996348406706e-01
-4.9499999999999904e+00 +8.5383247128009074e+00 +0.0000000000000000e+00 -4.9499999385687277e+00 +2.7300796515745339e-04 +0.0000000000000000e+00 +9.9999996273332503e-01
-4.9999999999999902e+00 +8.5383109933019732e+00 +0.0000000000000000e+00 -4.9999999366864651e+00 +2.7577202153036319e-04 +0.0000000000000000e+00 +9.9999996197489560e-01
-5.0499999999999901e+00 +8.5382971355958137e+00 +0.0000000000000000e+00 -5.0499999347660891e+00 +2.7853625436339105e-04 +0.0000000000000000e+00 +9.9999996120877699e-01
-5.0999999999999899e+00 +8.5382831396735774e+00 +0.0000000000000000e+00 -5.0999999328072150e+00 +2.8130066476122009e-04 +0.0000000000000000e+00 +9.9999996043496742e-01
-5.1499999999999897e+00 +8.5382690055263595e+00 +0.0000000000000000e+00 -5.1499999308094582e+00 +2.8406525381390350e-04 +0.0000000000000000e+00 +9.9999995965346522e-01
-5.1999999999999895e+00 +8.5382547331451999e+00 +0.0000000000000000e+00 -5.1999999287724332e+00 +2.8683002259686461e-04 +0.0000000000000000e+00 +9.9999995886426851e-01
-5.2499999999999893e+00 +8.5382403225210854e+00 +0.0000000000000000e+00 -5.2499999266957564e+00 +2.8959497217089680e-04 +0.0000000000000000e+00 +9.9999995806737541e-01
-5.2999999999999892e+00 +8.5382257736449514e+00 +0.0000000000000000e+00 -5.2999999245790423e+00 +2.9236010358216344e-04 +0.0000000000000000e+00 +9.9999995726278423e-01
-5.3499999999999890e+00 +8.5382110865076797e+00 +0.0000000000000000e+00 -5.3499999224219064e+00 +2.9512541786219811e-04 +0.0000000000000000e+00 +9.9999995645049311e-01
-5.3999999999999888e+00 +8.5381962611001008e+00 +0.0000000000000000e+00 -5.3999999202239630e+00 +2.9789091602790434e-04 +0.0000000000000000e+00 +9.9999995563050026e-01
-5.4499999999999886e+00 +8.5381812974129954e+00 +0.0000000000000000e+00 -5.4499999179848277e+00 +3.0065659908155574e-04 +0.0000000000000000e+00 +9.9999995480280390e-01
-5.4999999999999885e+00 +8.5381661954370944e+00 +0.0000000000000000e+00 -5.4999999157041151e+00 +3.0342246801079599e-04 +0.0000000000000000e+00 +9.9999995396740216e-01
-5.5499999999999883e+00 +8.5381509551630792e+00 +0.0000000000000000e+00 -5.5499999133814395e+00 +3.0618852378863886e-04 +0.0000000000000000e+00 +9.9999995312429313e-01
-5.5999999999999881e+00 +8.5381355765815847e+00 +0.0000000000000000e+00 -5.5999999110164156e+00 +3.0895476737346806e-04 +0.0000000000000000e+00 +9.9999995227347505e-01
-5.6499999999999879e+00 +8.5381200596831963e+00 +0.0000000000000000e+00 -5.6499999086086579e+00 +3.1172119970903733e-04 +0.0000000000000000e+00 +9.9999995141494602e-01
-5.6999999999999877e+00 +8.5381044044584531e+00 +0.0000000000000000e+00 -5.6999999061577808e+00 +3.1448782172447054e-04 +0.0000000000000000e+00 +9.9999995054870416e-01
-5.7499999999999876e+00 +8.5380886108978480e+00 +0.0000000000000000e+00 -5.7499999036633991e+00 +3.1725463433426149e-04 +0.0000000000000000e+00 +9.9999994967474759e-01
-5.7999999999999874e+00 +8.5380726789918278e+00 +0.0000000000000000e+00 -5.7999999011251271e+00 +3.2002163843827396e-04 +0.0000000000000000e+00 +9.9999994879307452e-01
-5.8499999999999872e+00 +8.5380566087307965e+00 +0.0000000000000000e+00 -5.8499998985425785e+00 +3.2278883492174178e-04 +0.0000000000000000e+00 +9.9999994790368307e-01
-5.8999999999999870e+00 +8.5380404001051140e+00 +0.0000000000000000e+00 -5.8999998959153670e+00 +3.2555622465526868e-04 +0.0000000000000000e+00 +9.9999994700657124e-01
-5.9499999999999869e+00 +8.5380240531050955e+00 +0.0000000000000000e+00 -5.9499998932431071e+00 +3.2832380849482832e-04 +0.0000000000000000e+00 +9.9999994610173726e-01
-5.9999999999999867e+00 +8.5380075677210154e+00 +0.0000000000000000e+00 -5.9999998905254124e+00 +3.3109158728176439e-04 +0.0000000000000000e+00 +9.9999994518917923e-01
-6.0499999999999865e+00 +8.5379909439431039e+00 +0.0000000000000000e+00 -6.0499998877618966e+00 +3.3385956184279564e-04 +0.0000000000000000e+00 +9.9999994426889527e-01
-6.0999999999999863e+00 +8.5379741817615535e+00 +0.0000000000000000e+00 -6.0999998849521733e+00 +3.3662773299007352e-04 +0.0000000000000000e+00 +9.9999994334088338e-01
-6.1499999999999861e+00 +8.5379572811665145e+00 +0.0000000000000000e+00 -6.1499998820958561e+00 +3.3939610152123944e-04 +0.0000000000000000e+00 +9.9999994240514178e-01
-6.1999999999999860e+00 +8.5379402421480979e+00 +0.0000000000000000e+00 -6.1999998791925588e+00 +3.4216466821943020e-04 +0.0000000000000000e+00 +9.9999994146166848e-01
-6.2499999999999858e+00 +8.5379230646963773e+00 +0.0000000000000000e+00 -6.2499998762418940e+00 +3.4493343385327770e-04 +0.0000000000000000e+00 +9.9999994051046159e-01
-6.2999999999999856e+00 +8.5379057488013856e+00 +0.0000000000000000e+00 -6.2999998732434754e+00 +3.4770239917690906e-04 +0.0000000000000000e+00 +9.9999993955151922e-01
-6.3499999999999854e+00 +8.5378882944531203e+00 +0.0000000000000000e+00 -6.3499998701969167e+00 +3.5047156492994656e-04 +0.0000000000000000e+00 +9.9999993858483949e-01
-6.3999999999999853e+00 +8.5378707016415412e+00 +0.0000000000000000e+00 -6.3999998671018306e+00 +3.5324093183750755e-04 +0.0000000000000000e+00 +9.9999993761042039e-01
-6.4499999999999851e+00 +8.5378529703565729e+00 +0.0000000000000000e+00 -6.4499998639578298e+00 +3.5601050061020441e-04 +0.0000000000000000e+00 +9.9999993662826003e-01
-6.4999999999999849e+00 +8.5378351005881044e+00 +0.0000000000000000e+00 -6.4999998607645271e+00 +3.5878027194414456e-04 +0.0000000000000000e+00 +9.9999993563835643e-01
-6.5499999999999847e+00 +8.5378170923259908e+00 +0.0000000000000000e+00 -6.5499998575215361e+00 +3.6155024652093022e-04 +0.0000000000000000e+00 +9.9999993464070780e-01
-6.5999999999999845e+00 +8.5377989455600538e+00 +0.0000000000000000e+00 -6.5999998542284688e+00 +3.6432042500765863e-04 +0.0000000000000000e+00 +9.9999993363531203e-01
-6.6499999999999844e+00 +8.5377806602800810e+00 +0.0000000000000000e+00 -6.6499998508849378e+00 +3.6709080805692187e-04 +0.0000000000000000e+00 +9.9999993262216735e-01
-6.6999999999999842e+00 +8.5377622364758281e+00 +0.0000000000000000e+00 -6.6999998474905560e+00 +3.6986139630680668e-04 +0.0000000000000000e+00 +9.9999993160127176e-01
-6.7499999999999840e+00 +8.5377436741370190e+00 +0.0000000000000000e+00 -6.7499998440449360e+00 +3.7263219038089466e-04 +0.0000000000000000e+00 +9.9999993057262326e-01
-6.7999999999999838e+00 +8.5377249732533489e+00 +0.0000000000000000e+00 -6.7999998405476898e+00 +3.7540319088826197e-04 +0.0000000000000000e+00 +9.9999992953621997e-01
-6.8499999999999837e+00 +8.5377061338144795e+00 +0.0000000000000000e+00 -6.8499998369984292e+00 +3.7817439842347949e-04 +0.0000000000000000e+00 +9.9999992849205999e-01
-6.8999999999999835e+00 +8.5376871558100458e+00 +0.0000000000000000e+00 -6.8999998333967669e+00 +3.8094581356661251e-04 +0.0000000000000000e+00 +9.9999992744014132e-01
-6.9499999999999833e+00 +8.5376680392296525e+00 +0.0000000000000000e+00 -6.9499998297423140e+00 +3.8371743688322095e-04 +0.0000000000000000e+00 +9.9999992638046198e-01
-6.9999999999999831e+00 +8.5376487840628776e+00 +0.0000000000000000e+00 -6.9999998260346832e+00 +3.8648926892435908e-04 +0.0000000000000000e+00 +9.9999992531302007e-01
-7.0499999999999829e+00 +8.5376293902992710e+00 +0.0000000000000000e+00 -7.0499998222734863e+00 +3.8926131022657551e-04 +0.0000000000000000e+00 +9.9999992423781370e-01
-7.0999999999999828e+00 +8.5376098579283575e+00 +0.0000000000000000e+00 -7.0999998184583353e+00 +3.9203356131191320e-04 +0.0000000000000000e+00 +9.9999992315484088e-01
-7.1499999999999826e+00 +8.5375901869396351e+00 +0.0000000000000000e+00 -7.1499998145888410e+00 +3.9480602268790932e-04 +0.0000000000000000e+00 +9.9999992206409960e-01
-7.1999999999999824e+00 +8.5375703773225755e+00 +0.0000000000000000e+00 -7.1999998106646155e+00 +3.9757869484759515e-04 +0.0000000000000000e+00 +9.9999992096558799e-01
-7.2499999999999822e+00 +8.5375504290666289e+00 +0.0000000000000000e+00 -7.2499998066852704e+00 +4.0035157826949616e-04 +0.0000000000000000e+00 +9.9999991985930403e-01
-7.2999999999999821e+00 +8.5375303421612205e+00 +0.0000000000000000e+00 -7.2999998026504169e+00 +4.0312467341763176e-04 +0.0000000000000000e+00 +9.9999991874524585e-01
-7.3499999999999819e+00 +8.5375101165957510e+00 +0.0000000000000000e+00 -7.3499997985596659e+00 +4.0589798074151535e-04 +0.0000000000000000e+00 +9.9999991762341156e-01
-7.3999999999999817e+00 +8.5374897523596029e+00 +0.0000000000000000e+00 -7.3999997944126283e+00 +4.0867150067615417e-04 +0.0000000000000000e+00 +9.9999991649379916e-01
-7.4499999999999815e+00 +8.5374692494421343e+00 +0.0000000000000000e+00 -7.4499997902089161e+00 +4.1144523364204926e-04 +0.0000000000000000e+00 +9.9999991535640664e-01
-7.4999999999999813e+00 +8.5374486078326814e+00 +0.0000000000000000e+00 -7.4999997859481393e+00 +4.1421918004519540e-04 +0.0000000000000000e+00 +9.9999991421123213e-01
-7.5499999999999812e+00 +8.5374278275205651e+00 +0.0000000000000000e+00 -7.5499997816299098e+00 +4.1699334027708103e-04 +0.0000000000000000e+00 +9.9999991305827363e-01
