# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5985000000002481e+02 -5.6086332068081746e-01 +7.7118203929117612e+00 -1.3117770094048338e+00 -7.0255669998426484e+01 +2.7746224320362330e+03 +2.3132051557285100e+05 -2.3233093562881202e+07 
-2.5990000000002482e+02 -5.6086425761109382e-01 +7.7118362857272800e+00 -1.3144767933875110e+00 -7.0791717857789962e+01 +2.8305360944692547e+03 +2.3441625679569002e+05 -2.3527308692389790e+07 
-2.5995000000002483e+02 -5.6086519710676386e-01 +7.7118517337828063e+00 -1.3167692103105626e+00 -7.1302455470835895e+01 +2.8778728716489663e+03 +2.3726904123243489e+05 -2.3774420485385675e+07 
-2.6000000000002484e+02 -5.6086613915512185e-01 +7.7118666917592522e+00 -1.3186463723603277e+00 -7.1786676594971354e+01 +2.9163841461996290e+03 +2.3987192799639606e+05 -2.3972664327062745e+07 
-2.6005000000002485e+02 -5.6086708370279337e-01 +7.7118810954121964e+00 -1.3201110596241048e+00 -7.2242922455933225e+01 +2.9460687320678953e+03 +2.4221757868537892e+05 -2.4121740938826960e+07 
-2.6010000000002486e+02 -5.6086803065111979e-01 +7.7118948876922557e+00 -1.3211712986946513e+00 -7.2670002037473353e+01 +2.9670446625190953e+03 +2.4430074277335635e+05 -2.4222079925628055e+07 
-2.6015000000002487e+02 -5.6086897991653428e-01 +7.7119080369440880e+00 -1.3218385102484254e+00 -7.3067478880227910e+01 +2.9795342817445439e+03 +2.4612136409076318e+05 -2.4274818877444848e+07 
-2.6020000000002489e+02 -5.6086993141461594e-01 +7.7119205241893596e+00 -1.3221276183769304e+00 -7.3435195996457708e+01 +2.9838485832743654e+03 +2.4768091938927720e+05 -2.4281643451202948e+07 
-2.6025000000002490e+02 -5.6087088506018734e-01 +7.7119323306749941e+00 -1.3220537449474206e+00 -7.3772978954787121e+01 +2.9803001672710984e+03 +2.4898075407426746e+05 -2.4244243473430846e+07 
-2.6030000000002491e+02 -5.6087184076805718e-01 +7.7119434377550844e+00 -1.3216320065528908e+00 -7.4080659226134443e+01 +2.9692015657919173e+03 +2.5002228553732613e+05 -2.4164311041878503e+07 
-2.6035000000002492e+02 -5.6087279845299809e-01 +7.7119538268624179e+00 -1.3208775151874101e+00 -7.4358071277839144e+01 +2.9508650551547162e+03 +2.5080695339979581e+05 -2.4043536195440948e+07 
-2.6040000000002493e+02 -5.6087375802978201e-01 +7.7119634794976601e+00 -1.3198053720336225e+00 -7.4605052151264374e+01 +2.9256024899107274e+03 +2.5133621612600351e+05 -2.3883605797870643e+07 
-2.6045000000002494e+02 -5.6087471941316203e-01 +7.7119723772366742e+00 -1.3184306710705420e+00 -7.4821441753825368e+01 +2.8937254000468647e+03 +2.5161155336969928e+05 -2.3686204193846386e+07 
-2.6050000000002495e+02 -5.6087568251785747e-01 +7.7119805017298422e+00 -1.3167685004540048e+00 -7.5007082814662539e+01 +2.8555450238002936e+03 +2.5163446556148163e+05 -2.3453013416840442e+07 
-2.6055000000002497e+02 -5.6087664725858422e-01 +7.7119878346977710e+00 -1.3148339388427051e+00 -7.5161820723937680e+01 +2.8113722163392781e+03 +2.5140647263372337e+05 -2.3185712598224014e+07 
-2.6060000000002498e+02 -5.6087761355003529e-01 +7.7119943579367627e+00 -1.3126420579961855e+00 -7.5285503762042666e+01 +2.7615175177583324e+03 +2.5092911593310413e+05 -2.2885978420211375e+07 
-2.6065000000002499e+02 -5.6087858130688284e-01 +7.7120000533122539e+00 -1.3102079218042895e+00 -7.5377982801947766e+01 +2.7062911175373506e+03 +2.5020395564495493e+05 -2.2555484841348592e+07 
-2.6070000000002500e+02 -5.6087955044377857e-01 +7.7120049027661421e+00 -1.3075465872430929e+00 -7.5439111651172283e+01 +2.6460028938775504e+03 +2.4923257378479998e+05 -2.2195903413623463e+07 
-2.6075000000002501e+02 -5.6088052087536611e-01 +7.7120088883147613e+00 -1.3046731021710369e+00 -7.5468746920975434e+01 +2.5809623494605471e+03 +2.4801657291508859e+05 -2.1808902828122936e+07 
-2.6080000000002502e+02 -5.6088149251626973e-01 +7.7120119920415933e+00 -1.3016025063287446e+00 -7.5466747755406232e+01 +2.5114786337837754e+03 +2.4655757402824491e+05 -2.1396149052750763e+07 
-2.6085000000002503e+02 -5.6088246528108709e-01 +7.7120141961108883e+00 -1.2983498331690970e+00 -7.5432976388811312e+01 +2.4378605949859989e+03 +2.4485722114130683e+05 -2.0959305689217497e+07 
-2.6090000000002505e+02 -5.6088343908440530e-01 +7.7120154827561214e+00 -1.2949301078742812e+00 -7.5367297657185844e+01 +2.3604167343895815e+03 +2.4291717719305630e+05 -2.0500033695771702e+07 
-2.6095000000002506e+02 -5.6088441384078835e-01 +7.7120158342824814e+00 -1.2913583479643045e+00 -7.5269579111143685e+01 +2.2794552086694557e+03 +2.4073912503693291e+05 -2.0019991348902348e+07 
-2.6100000000002507e+02 -5.6088538946480104e-01 +7.7120152330740295e+00 -1.2876495603114366e+00 -7.5139691300893062e+01 +2.1952837617006617e+03 +2.3832476972173303e+05 -1.9520833833557881e+07 
-2.6105000000002508e+02 -5.6088636587097063e-01 +7.7120136615823727e+00 -1.2838187475120530e+00 -7.4977507315574613e+01 +2.1082098934010405e+03 +2.3567583474188397e+05 -1.9004214367228810e+07 
-2.6110000000002509e+02 -5.6088734297381404e-01 +7.7120111023340767e+00 -1.2798809027837299e+00 -7.4782903091328620e+01 +2.0185407127926298e+03 +2.3279406456663975e+05 -1.8471783171887688e+07 
-2.6115000000002510e+02 -5.6088832068783845e-01 +7.7120075379336424e+00 -1.2758510104435108e+00 -7.4555757510458974e+01 +1.9265829661045827e+03 +2.2968122537901983e+05 -1.7925187727448892e+07 
-2.6120000000002511e+02 -5.6088929892752626e-01 +7.7120029510507289e+00 -1.2717440480173601e+00 -7.4295951908292778e+01 +1.8326430838145532e+03 +2.2633910112529079e+05 -1.7366073049321819e+07 
-2.6125000000002512e+02 -5.6089027760736188e-01 +7.7119973244371556e+00 -1.2675749818013748e+00 -7.4003370740057505e+01 +1.7370270622961880e+03 +2.2276949888900845e+05 -1.6796080893221043e+07 
-2.6130000000002514e+02 -5.6089125664178374e-01 +7.7119906409124024e+00 -1.2633587756064850e+00 -7.3677901013019195e+01 +1.6400407037354903e+03 +2.1897424431717116e+05 -1.6216851389646038e+07 
-2.6135000000002515e+02 -5.6089223594524262e-01 +7.7119828833737882e+00 -1.2591103794829397e+00 -7.3319432671602243e+01 +1.5419893052889263e+03 +2.1495518466096569e+05 -1.5630020926029287e+07 
-2.6140000000002516e+02 -5.6089321543215043e-01 +7.7119740347859445e+00 -1.2548447402683651e+00 -7.2927858191122567e+01 +1.4431779531246807e+03 +2.1071418553452002e+05 -1.5037224160724327e+07 
-2.6145000000002517e+02 -5.6089419501692328e-01 +7.7119640781944083e+00 -1.2505767920198141e+00 -7.2503073123326431e+01 +1.3439112511108137e+03 +2.0625313534827292e+05 -1.4440092147901822e+07 
-2.6150000000002518e+02 -5.6089517461396077e-01 +7.7119529967131664e+00 -1.2463214620145437e+00 -7.2044975585316053e+01 +1.2444934999406671e+03 +2.0157394110700261e+05 -1.3840253606126474e+07 
-2.6155000000002519e+02 -5.6089615413763250e-01 +7.7119407735338106e+00 -1.2420936710427122e+00 -7.1553466632290721e+01 +1.1452286883903055e+03 +1.9667853145732780e+05 -1.3239334801857688e+07 
-2.6160000000002520e+02 -5.6089713350230419e-01 +7.7119273919190450e+00 -1.2379083298716724e+00 -7.1028449997883172e+01 +1.0464204078135647e+03 +1.9156885458925355e+05 -1.2638959007547256e+07 
-2.6165000000002522e+02 -5.6089811262231948e-01 +7.7119128352046866e+00 -1.2337803421571718e+00 -7.0469832167020300e+01 +9.4837192792351993e+02 +1.8624687877673339e+05 -1.2040747003510546e+07 
-2.6170000000002523e+02 -5.6089909141203065e-01 +7.7118970868036181e+00 -1.2297245996077695e+00 -6.9877522528483013e+01 +8.5138606878873634e+02 +1.8071459361310961e+05 -1.1446316220342275e+07 
-2.6175000000002524e+02 -5.6090006978573936e-01 +7.7118801301983604e+00 -1.2257559911906148e+00 -6.9251433094946435e+01 +7.5576544431078116e+02 +1.7497400778539357e+05 -1.0857282370210152e+07 
-2.6180000000002525e+02 -5.6090104765776283e-01 +7.7118619489505846e+00 -1.2218893925727270e+00 -6.8591478879806786e+01 +6.6181218091062840e+02 +1.6902715213663111e+05 -1.0275257556637766e+07 
-2.6185000000002526e+02 -5.6090202494239083e-01 +7.7118425266897663e+00 -1.2181396733854482e+00 -6.7897577412576467e+01 +5.6982811507771339e+02 +1.6287607559359720e+05 -9.7018516150639132e+06 
-2.6190000000002527e+02 -5.6090300155366657e-01 +7.7118218468889683e+00 -1.2145217651470985e+00 -6.7169633772501285e+01 +4.8011761678557332e+02 +1.5652266179667719e+05 -9.1386999341545887e+06 
-2.6195000000002528e+02 -5.6090397740605702e-01 +7.7117998917506076e+00 -1.2110506202889106e+00 -6.6407435516442092e+01 +3.9299433700210761e+02 +1.4996714844075014e+05 -8.5875893606859911e+06 
-2.6200000000002530e+02 -5.6090495242634297e-01 +7.7117766497931450e+00 -1.2077372878520065e+00 -6.5610768430398537e+01 +3.0868745640611405e+02 +1.4320861517259252e+05 -8.0498756328855902e+06 
-2.6205000000002531e+02 -5.6090592655237881e-01 +7.7117521287501294e+00 -1.2045866022742009e+00 -6.4779862133956257e+01 +2.2726865126443124e+02 +1.3624863260572831e+05 -7.5259330724017285e+06 
-2.6210000000002532e+02 -5.6090689979641783e-01 +7.7117263509149385e+00 -1.2015969020910295e+00 -6.3915406412714042e+01 +1.4867324760732117e+02 +1.2909206415299466e+05 -7.0153316629566178e+06 
-2.6215000000002533e+02 -5.6090787225221117e-01 +7.7116993695852436e+00 -1.1987646049805909e+00 -6.3019051210755457e+01 +7.2834307433454441e+01 +1.2175055771398058e+05 -6.5177380301372521e+06 
-2.6220000000002534e+02 -5.6090884401775554e-01 +7.7116712520461634e+00 -1.1960891152937390e+00 -6.2092845093057996e+01 -2.2742201263893069e-01 +1.1423836562129838e+05 -6.0334031944269324e+06 
-2.6225000000002535e+02 -5.6090981518906213e-01 +7.7116420670932664e+00 -1.1935704870459682e+00 -6.1138895500252055e+01 -7.0470498399879901e+01 +1.0657004986986669e+05 -5.5627127902899487e+06 
-2.6230000000002536e+02 -5.6091078586227261e-01 +7.7116118835217433e+00 -1.1912087686619330e+00 -6.0159308297305131e+01 -1.3785355911938453e+02 +9.8760121755445580e+04 -5.1060485735048037e+06 
-2.6235000000002537e+02 -5.6091175613379807e-01 +7.7115807701153605e+00 -1.1890039737378062e+00 -5.9156189207114856e+01 -2.0233600899559480e+02 +9.0823092958167836e+04 -4.6637877837009700e+06 
-2.6240000000002539e+02 -5.6091272610029752e-01 +7.7115487956502484e+00 -1.1869560845341482e+00 -5.8131643977032269e+01 -2.6387792885573731e+02 +8.2773476966545946e+04 -4.2363037568767201e+06 
-2.6245000000002540e+02 -5.6091369585868955e-01 +7.7115160288933504e+00 -1.1850650503103166e+00 -5.7087778326235259e+01 -3.2244011549465768e+02 +7.4625788688996428e+04 -3.8239656750725233e+06 
-2.6250000000002541e+02 -5.6091466550614699e-01 +7.7114825385996424e+00 -1.1833307875665067e+00 -5.6026697811586956e+01 -3.7798408266169872e+02 +6.6394543270355600e+04 -3.4271385300418986e+06 
-2.6255000000002542e+02 -5.6091563514010323e-01 +7.7114483935215468e+00 -1.1817531799274896e+00 -5.4950508241456411e+01 -4.3047205576582701e+02 +5.8094259616134870e+04 -3.0461831884199092e+06 
-2.6260000000002543e+02 -5.6091660485823858e-01 +7.7114136623966072e+00 -1.1803320798242667e+00 -5.3861315139720922e+01 -4.7986692997033180e+02 +4.9739455848548161e+04 -2.6814566687917854e+06 
-2.6265000000002544e+02 -5.6091757475849169e-01 +7.7113784139554289e+00 -1.1790673063281596e+00 -5.2761224093970320e+01 -5.2613233534168774e+02 +4.1344652276465691e+04 -2.3333116672735643e+06 
-2.6270000000002545e+02 -5.6091854493906601e-01 +7.7113427169142126e+00 -1.1779586448370329e+00 -5.1652340439499326e+01 -5.6923263072408747e+02 +3.2924368742139130e+04 -2.0020966636085219e+06 
-2.6275000000002547e+02 -5.6091951549841412e-01 +7.7113066399899139e+00 -1.1770058491074420e+00 -5.0536769896446600e+01 -6.0913286341378318e+02 +2.4493129938869039e+04 -1.6881561292048511e+06 
-2.6280000000002548e+02 -5.6092048653524784e-01 +7.7112702518813725e+00 -1.1762086399464333e+00 -4.9416617770128660e+01 -6.4579879311654577e+02 +1.6065458720607345e+04 -1.3918304163840394e+06 
-2.6285000000002549e+02 -5.6092145814853955e-01 +7.7112336212804893e+00 -1.1755667041369993e+00 -4.8293989426572914e+01 -6.7919693187735834e+02 +7.6558800911558001e+03 -1.1134554427021455e+06 
-2.6290000000002550e+02 -5.6092243043750833e-01 +7.7111968168689211e+00 -1.1750796984229204e+00 -4.7170990165198958e+01 -7.0929442567676324e+02 -7.2107981921766577e+02 -8.5336353119398619e+05 
-2.6295000000002551e+02 -5.6092340350164616e-01 +7.7111599073175707e+00 -1.1747472431390404e+00 -4.6049725171569257e+01 -7.3605923419111707e+02 -9.0508942354358787e+03 -6.1188217193764402e+05 
-2.6300000000002552e+02 -5.6092437744068457e-01 +7.7111229612918128e+00 -1.1745689296713981e+00 -4.4932299763556323e+01 -7.5945992312220289e+02 -1.7319033596383808e+04 -3.8933544191473129e+05 
-2.6305000000002553e+02 -5.6092535235462582e-01 +7.7110860474378402e+00 -1.1745443132747904e+00 -4.3820818802750111e+01 -7.7946586846593004e+02 -2.5510970500605305e+04 -1.8604259146271757e+05 
-2.6310000000002555e+02 -5.6092632834371670e-01 +7.7110492344027524e+00 -1.1746729195534376e+00 -4.2717387552664952e+01 -7.9604706588433169e+02 -3.3612172517399340e+04 -2.3193886201836845e+03 
-2.6315000000002556e+02 -5.6092730550848535e-01 +7.7110125908147298e+00 -1.1749542365711305e+00 -4.1624110826621319e+01 -8.0917435770105362e+02 -4.1608109337714595e+04 +1.6152346841258480e+05 
-2.6320000000002557e+02 -5.6092828394968686e-01 +7.7109761852971568e+00 -1.1753877251495928e+00 -4.0543093589546011e+01 -8.1881914724313117e+02 -4.9484247752021096e+04 +3.0517838873818994e+05 
-2.6325000000002558e+02 -5.6092926376835683e-01 +7.7109400864558379e+00 -1.1759728087704528e+00 -3.9476440435728918e+01 -8.2495367663101308e+02 -5.7226055919626866e+04 +4.2834278806547186e+05 
-2.6330000000002559e+02 -5.6093024506578015e-01 +7.7109043628968434e+00 -1.1767088801459227e+00 -3.8426256322113431e+01 -8.2755084185017870e+02 -6.4818997343902018e+04 +5.3071780978706712e+05 
-2.6335000000002560e+02 -5.6093122794349870e-01 +7.7108690832052513e+00 -1.1775952987512162e+00 -3.7394645680612022e+01 -8.2658426710525134e+02 -7.2248538225175071e+04 +6.1200885709161032e+05 
-2.6340000000002561e+02 -5.6093221250331948e-01 +7.7108343159611410e+00 -1.1786313897530785e+00 -3.6383713081648580e+01 -8.2202833317193881e+02 -7.9500141986081304e+04 +6.7192578152306890e+05 
-2.6345000000002563e+02 -5.6093319884729165e-01 +7.7108001297317452e+00 -1.1798164488011877e+00 -3.5395562933915492e+01 -8.1385803804342902e+02 -8.6559271628663832e+04 +7.1018190348216228e+05 
-2.6350000000002564e+02 -5.6093418707775344e-01 +7.7107665930739415e+00 -1.1811497326809082e+00 -3.4432299552447617e+01 -8.0204926064859831e+02 -9.3411389344002338e+04 +7.2649583674148377e+05 
-2.6355000000002565e+02 -5.6093517729726772e-01 +7.7107337745330025e+00 -1.1826304713612348e+00 -3.3496027130056447e+01 -7.8657843048145821e+02 -1.0004195662695459e+05 +7.2058923913482192e+05 
-2.6360000000002566e+02 -5.6093616960867487e-01 +7.7107017426411915e+00 -1.1842578579112391e+00 -3.2588849674790772e+01 -7.6742280641946411e+02 -1.0643643482511544e+05 +6.9218871997300989e+05 
-2.6365000000002567e+02 -5.6093716411507544e-01 +7.7106705659257244e+00 -1.1860310526639386e+00 -3.1712871333162738e+01 -7.4456035022989283e+02 -1.1258028248851823e+05 +6.4102492992801312e+05 
-2.6370000000002568e+02 -5.6093816091981052e-01 +7.7106403128952392e+00 -1.1879491858963784e+00 -3.0870195838636935e+01 -7.1796966808974116e+02 -1.1845895988902597e+05 +5.6683222140033916e+05 
-2.6375000000002569e+02 -5.6093916012650835e-01 +7.7106110520514832e+00 -1.1900113498762435e+00 -3.0062927001392378e+01 -6.8763021738800148e+02 -1.2405792495098712e+05 +4.6935001515494077e+05 
-2.6380000000002570e+02 -5.6094016183903705e-01 +7.7105828518824602e+00 -1.1922166069703664e+00 -2.9293168403533969e+01 -6.5352209201892845e+02 -1.2936263585786107e+05 +3.4832136357904354e+05 
-2.6385000000002572e+02 -5.6094116616152168e-01 +7.7105557808651870e+00 -1.1945639871928793e+00 -2.8563023530200976e+01 -6.1562608354639747e+02 -1.3435854989229070e+05 +2.0349334709347109e+05 
-2.6390000000002573e+02 -5.6094217319847772e-01 +7.7105299076106881e+00 -1.1970524467590764e+00 -2.7874605798804790e+01 -5.7392545296725950e+02 -1.3903099417689393e+05 +3.4635466643529078e+04 
-2.6395000000002574e+02 -5.6094318305368962e-01 +7.7105052994661696e+00 -1.1996812873149094e+00 -2.7229955334344826e+01 -5.2838687698309980e+02 -1.4336549894103096e+05 -1.5857670830850309e+05 
-2.6400000000002575e+02 -5.6094419584012079e-01 +7.7104820225234638e+00 -1.2024478910902414e+00 -2.6630746177535464e+01 -4.7898317854677401e+02 -1.4735110785800952e+05 -3.7658187763071869e+05 
-2.6405000000002576e+02 -5.6094521168314826e-01 +7.7104601461895275e+00 -1.2053462692535093e+00 -2.6078578256460386e+01 -4.2575724938570011e+02 -1.5097809374010793e+05 -6.1944313132777275e+05 
-2.6410000000002577e+02 -5.6094623061154247e-01 +7.7104397181798685e+00 -1.2083765668031468e+00 -2.5574327908806669e+01 -3.6863984661317045e+02 -1.5424206918808498e+05 -8.8783749473330635e+05 
-2.6415000000002578e+02 -5.6094725251018851e-01 +7.7104207116541019e+00 -1.2115380078582423e+00 -2.5116641090014397e+01 -3.0767386606023126e+02 -1.5715408086019981e+05 -1.1815247182302978e+06 
-2.6420000000002580e+02 -5.6094827726429686e-01 +7.7104030663499543e+00 -1.2148201407401109e+00 -2.4703620920795071e+01 -2.4312378605912258e+02 -1.5972733111127629e+05 -1.4989825727276301e+06 
-2.6425000000002581e+02 -5.6094930475922966e-01 +7.7103867236773578e+00 -1.2182126094377774e+00 -2.4333554503633486e+01 -1.7522817559872252e+02 -1.6197437846620881e+05 -1.8388375875143770e+06 
-2.6430000000002582e+02 -5.6095033488062851e-01 +7.7103716241065925e+00 -1.2217049088392653e+00 -2.4004659806622147e+01 -1.0423389914575560e+02 -1.6390876512249655e+05 -2.1996077660243344e+06 
-2.6435000000002583e+02 -5.6095136751389096e-01 +7.7103577080591341e+00 -1.2252865668018773e+00 -2.3715152595163897e+01 -3.0387027864990561e+01 -1.6554405231170406e+05 -2.5798159632029254e+06 
-2.6440000000002584e+02 -5.6095240254416912e-01 +7.7103449159108814e+00 -1.2289471447155025e+00 -2.3463246680281799e+01 +4.6067187730523990e+01 -1.6689381734374378e+05 -2.9779901763942605e+06 
-2.6445000000002585e+02 -5.6095343985635759e-01 +7.7103331879959596e+00 -1.2326762400037743e+00 -2.3247154065121791e+01 +1.2488439066790079e+02 -1.6797165242269458e+05 -3.3926640622353135e+06 
-2.6450000000002586e+02 -5.6095447933511677e-01 +7.7103224646006421e+00 -1.2364634817136930e+00 -2.3065084712522793e+01 +2.0582099706337803e+02 -1.6879116650591703e+05 -3.8223761193097751e+06 
-2.6455000000002588e+02 -5.6095552086486433e-01 +7.7103126859687725e+00 -1.2402985322283759e+00 -2.2915246740179338e+01 +2.8863424190161919e+02 -1.6936598379509413e+05 -4.2656699894363116e+06 
-2.6460000000002589e+02 -5.6095656432976881e-01 +7.7103037922998077e+00 -1.2441710886632795e+00 -2.2795846359878482e+01 +3.7308221939827587e+02 -1.6970974416765707e+05 -4.7210947438185802e+06 
-2.6465000000002590e+02 -5.6095760961372632e-01 +7.7102957237467953e+00 -1.2480708862366761e+00 -2.2705087802675578e+01 +4.5892396775437402e+02 -1.6983610375789914e+05 -5.1872054329434428e+06 
-2.6470000000002591e+02 -5.6095865660041822e-01 +7.7102884204215894e+00 -1.2519876887610235e+00 -2.2641173497962630e+01 +5.4591921915836372e+02 -1.6975873360758883e+05 -5.6625614202368343e+06 
-2.6475000000002592e+02 -5.6095970517325533e-01 +7.7102818223914600e+00 -1.2559112977001798e+00 -2.2602303977157561e+01 +6.3382863618499766e+02 -1.6949132030768861e+05 -6.1457279504988017e+06 
-2.6480000000002593e+02 -5.6096075521542133e-01 +7.7102758696767051e+00 -1.2598315458266036e+00 -2.2586677755698599e+01 +7.2241365212982157e+02 -1.6904756703880909e+05 -6.6352751128033875e+06 
-2.6485000000002594e+02 -5.6096180660983719e-01 +7.7102705022550255e+00 -1.2637383019877726e+00 -2.2592491502812596e+01 +8.1143658770553918e+02 -1.6844119221055473e+05 -7.1297785845630057e+06 
-2.6490000000002595e+02 -5.6096285923917322e-01 +7.7102656600602550e+00 -1.2676214698815147e+00 -2.2617940001015629e+01 +9.0066062340610847e+02 -1.6768592975328607e+05 -7.6278194652038207e+06 
-2.6495000000002597e+02 -5.6096391298586290e-01 +7.7102612829840069e+00 -1.2714709858055706e+00 -2.2661216225784710e+01 +9.8984974349661536e+02 -1.6679552841248992e+05 -8.1279839145051381e+06 
-2.6500000000002598e+02 -5.6096496773208093e-01 +7.7102573108720236e+00 -1.2752768216932195e+00 -2.2720511179051940e+01 +1.0787688075243095e+03 -1.6578375318024275e+05 -8.6288635968970433e+06 
-2.6505000000002599e+02 -5.6096602335974632e-01 +7.7102536835254467e+00 -1.2790289849440686e+00 -2.2794013940724223e+01 +1.1671835518931398e+03 -1.6466438487484714e+05 -9.1290557173008770e+06 
-2.6510000000002600e+02 -5.6096707975054472e-01 +7.7102503407038130e+00 -1.2827175145241427e+00 -2.2879911791918683e+01 +1.2548604818762910e+03 -1.6345121913313656e+05 -9.6271622749360576e+06 
-2.6515000000002601e+02 -5.6096813678590940e-01 +7.7102472221226526e+00 -1.2863324847300923e+00 -2.2976390143986130e+01 +1.3415669796838888e+03 -1.6215806687820941e+05 -1.0121790824298264e+07 
-2.6520000000002602e+02 -5.6096919434700709e-01 +7.7102442674510376e+00 -1.2898640073118643e+00 -2.3081632393471200e+01 +1.4270713559027315e+03 -1.6079875568201323e+05 -1.0611554795914428e+07 
-2.6525000000002603e+02 -5.6097025231477216e-01 +7.7102414163186257e+00 -1.2933022246645007e+00 -2.3193820246017971e+01 +1.5111426605273459e+03 -1.5938712697060904e+05 -1.1095072203144383e+07 
-2.6530000000002605e+02 -5.6097131056988958e-01 +7.7102386083086731e+00 -1.2966373140775382e+00 -2.3311133421530386e+01 +1.5935508087558801e+03 -1.5793703848521464e+05 -1.1570966531663349e+07 
-2.6535000000002606e+02 -5.6097236899277314e-01 +7.7102357829605843e+00 -1.2998594911484025e+00 -2.3431749741152117e+01 +1.6740666682344231e+03 -1.5646236361680759e+05 -1.2037867310695358e+07 
-2.6540000000002607e+02 -5.6097342746359558e-01 +7.7102328797750168e+00 -1.3029590042558621e+00 -2.3553845360419050e+01 +1.7524619075336834e+03 -1.5497698941994895e+05 -1.2494409079565346e+07 
-2.6545000000002608e+02 -5.6097448586229437e-01 +7.7102298382031949e+00 -1.3059261336284551e+00 -2.3675594333865806e+01 +1.8285089738108838e+03 -1.5349482016289246e+05 -1.2939231248486593e+07 
-2.6550000000002609e+02 -5.6097554406853201e-01 +7.7102265976580222e+00 -1.3087511983964879e+00 -2.3795169038532979e+01 +1.9019812810211833e+03 -1.5202977397352539e+05 -1.3370979361628678e+07 
-2.6555000000002610e+02 -5.6097660196172772e-01 +7.7102230975040316e+00 -1.3114245509557783e+00 -2.3910739793914686e+01 +1.9726530588725395e+03 -1.5059578584582009e+05 -1.3788304078663899e+07 
-2.6560000000002611e+02 -5.6097765942106215e-01 +7.7102192770684539e+00 -1.3139365762402582e+00 -2.4020475303437465e+01 +2.0402993360533424e+03 -1.4920680405089882e+05 -1.4189861076738419e+07 
-2.6565000000002613e+02 -5.6097871632543528e-01 +7.7102150756314112e+00 -1.3162776988356879e+00 -2.4122542262478476e+01 +2.1046961248190764e+03 -1.4787679332131383e+05 -1.4574312264469678e+07 
-2.6570000000002614e+02 -5.6097977255351850e-01 +7.7102104324313050e+00 -1.3184383744102373e+00 -2.4215105547548024e+01 +2.1656201971132855e+03 -1.4661973342479815e+05 -1.4940324296824539e+07 
-2.6575000000002615e+02 -5.6098082798372173e-01 +7.7102052866638013e+00 -1.3204090945359817e+00 -2.4296328230895245e+01 +2.2228492079947919e+03 -1.4544961881552645e+05 -1.5286569389294965e+07 
-2.6580000000002616e+02 -5.6098188249419634e-01 +7.7101995774811138e+00 -1.3221803871745614e+00 -2.4364371497172186e+01 +2.2761617163038754e+03 -1.4438045952760309e+05 -1.5611725481047759e+07 
-2.6585000000002617e+02 -5.6098293596285675e-01 +7.7101932439941994e+00 -1.3237428127052038e+00 -2.4417394761369362e+01 +2.3253370733910751e+03 -1.4342628010563285e+05 -1.5914475466501961e+07 
-2.6590000000002618e+02 -5.6098398826727147e-01 +7.7101862251748816e+00 -1.3250869926796867e+00 -2.4453548926442242e+01 +2.3701566148650863e+03 -1.4260120709236432e+05 -1.6193519545887794e+07 
-2.6595000000002619e+02 -5.6098503928523880e-01 +7.7101784611922595e+00 -1.3262033211895319e+00 -2.4471066074980058e+01 +2.4103876721657834e+03 -1.4191892130772676e+05 -1.6447463228168443e+07 
-2.6600000000002620e+02 -5.6098608888297830e-01 +7.7101698913169923e+00 -1.3270849996264393e+00 -2.4468482745777340e+01 +2.4458287606390295e+03 -1.4138987953412413e+05 -1.6674954531137586e+07 
-2.6605000000002622e+02 -5.6098713691499269e-01 +7.7101604467048954e+00 -1.3277296223768944e+00 -2.4444273387660679e+01 +2.4763776236869671e+03 -1.4102421019589039e+05 -1.6875210129761308e+07 
-2.6610000000002623e+02 -5.6098818331825140e-01 +7.7101500761182598e+00 -1.3281299758539769e+00 -2.4397503542329368e+01 +2.5018485246759160e+03 -1.4082766399534867e+05 -1.7047004459290050e+07 
-2.6615000000002624e+02 -5.6098922815324626e-01 +7.7101388018751251e+00 -1.3282821680213417e+00 -2.4329374673631214e+01 +2.5222175582811428e+03 -1.4079148763251584e+05 -1.7190308959515467e+07 
-2.6620000000002625e+02 -5.6099027146772595e-01 +7.7101266801770985e+00 -1.3281948861964921e+00 -2.4241281465153381e+01 +2.5377117657245776e+03 -1.4090844147496816e+05 -1.7306388975576360e+07 
-2.6625000000002626e+02 -5.6099131331155316e-01 +7.7101137607196062e+00 -1.3278756777078728e+00 -2.4134095751175408e+01 +2.5484727392868758e+03 -1.4117412395090653e+05 -1.7395931217912864e+07 
-2.6630000000002627e+02 -5.6099235373431322e-01 +7.7101000945385127e+00 -1.3273322696445078e+00 -2.4008795824560430e+01 +2.5546534745043027e+03 -1.4158249368649998e+05 -1.7459791832506891e+07 
-2.6635000000002628e+02 -5.6099339278576987e-01 +7.7100857327225247e+00 -1.3265723758692678e+00 -2.3866362187647781e+01 +2.5564067546257238e+03 -1.4212748967462828e+05 -1.7498826157898068e+07 
-2.6640000000002630e+02 -5.6099443051585818e-01 +7.7100707263979507e+00 -1.3256036957409247e+00 -2.3707776709828067e+01 +2.5538850660754852e+03 -1.4280304029619606e+05 -1.7513887792141825e+07 
