# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1619999999999554e+02 -5.3576001045658062e-01 +7.3313082905792282e+00 -1.1057690213042721e+00 +4.5911544657674481e+00 +1.0468412904410379e+04 -4.4006677696624718e+05 -8.7493242388670638e+07 
+1.1624999999999554e+02 -5.3575838646981877e-01 +7.3312936330478671e+00 -1.1006617506056815e+00 +4.6299865560554849e+00 +1.0361557153728718e+04 -4.3947837159599527e+05 -8.6930608926854402e+07 
+1.1629999999999553e+02 -5.3575676396094218e-01 +7.3312800446934965e+00 -1.0950105929221272e+00 +4.6383237470987391e+00 +1.0240017254062324e+04 -4.3867944355361990e+05 -8.6275898893096432e+07 
+1.1634999999999553e+02 -5.3575514290676662e-01 +7.3312674981362385e+00 -1.0888353837138611e+00 +4.6175137995566589e+00 +1.0104342598137026e+04 -4.3768091042457870e+05 -8.5532544399377689e+07 
+1.1639999999999553e+02 -5.3575352328403703e-01 +7.3312559660302821e+00 -1.0821559717369604e+00 +4.5689026418119836e+00 +9.9550828989849269e+03 -4.3649367391787958e+05 -8.4703979439997956e+07 
+1.1644999999999553e+02 -5.3575190506946935e-01 +7.3312454210612268e+00 -1.0749922103967806e+00 +4.4938344730312165e+00 +9.7927879467241928e+03 -4.3512862069769279e+05 -8.3793638213606969e+07 
+1.1649999999999552e+02 -5.3575028823972859e-01 +7.3312358359461962e+00 -1.0673639623923465e+00 +4.3936517631359226e+00 +9.6180077424298761e+03 -4.3359662239493540e+05 -8.2804956060350358e+07 
+1.1654999999999552e+02 -5.3574867277142546e-01 +7.3312271834431089e+00 -1.0592910996612193e+00 +4.2696948729806268e+00 +9.4312924871308132e+03 -4.3190853250646283e+05 -8.1741369348667458e+07 
+1.1659999999999552e+02 -5.3574705864113392e-01 +7.3312194363366308e+00 -1.0507935010538085e+00 +4.1233026231205798e+00 +9.2331925263625217e+03 -4.3007519101980777e+05 -8.0606315127960160e+07 
+1.1664999999999552e+02 -5.3574544582537353e-01 +7.3312125674463928e+00 -1.0418910552265210e+00 +3.9558119644307301e+00 +9.0242584307121560e+03 -4.2810742175218911e+05 -7.9403231686668679e+07 
+1.1669999999999551e+02 -5.3574383430063721e-01 +7.3312065496285683e+00 -1.0326036549458018e+00 +3.7685579104692688e+00 +8.8050408290379346e+03 -4.2601603177967918e+05 -7.8135557370758295e+07 
+1.1674999999999551e+02 -5.3574222404333638e-01 +7.3312013557697808e+00 -1.0229512079214313e+00 +3.5628737879421508e+00 +8.5760907152316286e+03 -4.2381181350553973e+05 -7.6806732715036467e+07 
+1.1679999999999551e+02 -5.3574061502987447e-01 +7.3311969587912529e+00 -1.0129536228300446e+00 +3.3400910540364701e+00 +8.3379590595062800e+03 -4.2150554309650225e+05 -7.5420197768182755e+07 
+1.1684999999999550e+02 -5.3573900723657630e-01 +7.3311933316508506e+00 -1.0026308229296872e+00 +3.1015392305576941e+00 +8.0911971889257775e+03 -4.1910798002944526e+05 -7.3979394719085440e+07 
+1.1689999999999550e+02 -5.3573740063974140e-01 +7.3311904473362475e+00 -9.9200273523894678e-01 +2.8485461747305556e+00 +7.8363564793762989e+03 -4.1662986927044264e+05 -7.2487765751153752e+07 
+1.1694999999999550e+02 -5.3573579521561709e-01 +7.3311882788711733e+00 -9.8108929660446231e-01 +2.5824378196235371e+00 +7.5739885331208816e+03 -4.1408193913988350e+05 -7.0948754294725046e+07 
+1.1699999999999550e+02 -5.3573419094039509e-01 +7.3311867993135573e+00 -9.6991045345354499e-01 +2.3045382589382011e+00 +7.3046451637213395e+03 -4.1147490203170228e+05 -6.9365804892725632e+07 
+1.1704999999999549e+02 -5.3573258779023825e-01 +7.3311859817546265e+00 -9.5848615690246464e-01 +2.0161697653286228e+00 +7.0288782639170504e+03 -4.0881945450589457e+05 -6.7742362313063070e+07 
+1.1709999999999549e+02 -5.3573098574124867e-01 +7.3311857993196918e+00 -9.4683636979655950e-01 +1.7186527851283235e+00 +6.7472400063757195e+03 -4.0612627733865072e+05 -6.6081872935187869e+07 
+1.1714999999999549e+02 -5.3572938476948762e-01 +7.3311862251673281e+00 -9.3498106153127380e-01 +1.4133059466380320e+00 +6.4602826887815036e+03 -4.0340603550322540e+05 -6.4387783655881494e+07 
+1.1719999999999548e+02 -5.3572778485097294e-01 +7.3311872324940666e+00 -9.2294020902803786e-01 +1.1014458822226494e+00 +6.1685587672424617e+03 -4.0066937676550483e+05 -6.2663542136223331e+07 
+1.1724999999999548e+02 -5.3572618596167143e-01 +7.3311887945271383e+00 -9.1073379871855598e-01 +7.8438751527516337e-01 +5.8726209130967027e+03 -3.9792693399448524e+05 -6.0912597199778952e+07 
+1.1729999999999548e+02 -5.3572458807750256e-01 +7.3311908845267322e+00 -8.9838182511981912e-01 +4.6344397028898282e-01 +5.5730219703945595e+03 -3.9518932443771552e+05 -5.9138398531283557e+07 
+1.1734999999999548e+02 -5.3572299117433930e-01 +7.3311934757922455e+00 -8.8590429107984725e-01 +1.3992631828185106e-01 +5.2703149609651637e+03 -3.9246714764886047e+05 -5.7344396698523894e+07 
+1.1739999999999547e+02 -5.3572139522802276e-01 +7.3311965416547267e+00 -8.7332120513801981e-01 -1.8485609707127162e-01 +4.9650530182896446e+03 -3.8977098821370793e+05 -5.5534042733021811e+07 
+1.1744999999999547e+02 -5.3571980021431842e-01 +7.3312000554773018e+00 -8.6065258873763872e-01 -5.0959572468530312e-01 +4.6577895730737118e+03 -3.8711141504355177e+05 -5.3710789343753286e+07 
+1.1749999999999547e+02 -5.3571820610898335e-01 +7.3312039906631234e+00 -8.4791846562002182e-01 -8.3298708426629431e-01 +4.3490780829183059e+03 -3.8449897927445685e+05 -5.1878089154007070e+07 
+1.1754999999999546e+02 -5.3571661288769201e-01 +7.3312083206451346e+00 -8.3513887334145231e-01 -1.1537263701362175e+00 +4.0394723238584629e+03 -3.8194421742169693e+05 -5.0039396596183121e+07 
+1.1759999999999546e+02 -5.3571502052609277e-01 +7.3312130188917317e+00 -8.2233385437050699e-01 -1.4705116735633559e+00 +3.7295261632249162e+03 -3.7945764960413642e+05 -4.8198166427698500e+07 
+1.1764999999999546e+02 -5.3571342899978180e-01 +7.3312180589091049e+00 -8.0952346068984526e-01 -1.7820430977410189e+00 +3.4197936812485354e+03 -3.7704977852981404e+05 -4.6357854540579006e+07 
+1.1769999999999546e+02 -5.3571183828431068e-01 +7.3312234142353416e+00 -7.9672775162740161e-01 -2.0870224923366725e+00 +3.1108291083198146e+03 -3.7473109175657458e+05 -4.4521917526736617e+07 
+1.1774999999999545e+02 -5.3571024835519254e-01 +7.3312290584420712e+00 -7.8396679337268516e-01 -2.3841535362025406e+00 +2.8031868144175337e+03 -3.7251206096536817e+05 -4.2693812609911107e+07 
+1.1779999999999545e+02 -5.3570865918787880e-01 +7.3312349651388091e+00 -7.7126066359947187e-01 -2.6721419191451941e+00 +2.4974214402921066e+03 -3.7040314045072568e+05 -4.0876998560647838e+07 
+1.1784999999999545e+02 -5.3570707075778445e-01 +7.3312411079690518e+00 -7.5862944563370793e-01 -2.9496951673222886e+00 +2.1940877251108318e+03 -3.6841476861173625e+05 -3.9074934472066589e+07 
+1.1789999999999544e+02 -5.3570548304027565e-01 +7.3312474606104248e+00 -7.4609323171256747e-01 -3.2155226603217031e+00 +1.8937406082881319e+03 -3.6655736777301726e+05 -3.7291080502426542e+07 
+1.1794999999999544e+02 -5.3570389601064006e-01 +7.3312539967477823e+00 -7.3367213139217369e-01 -3.4683337718591183e+00 +1.5969355732491515e+03 -3.6484136802181217e+05 -3.5528901359414451e+07 
+1.1799999999999544e+02 -5.3570230964671151e-01 +7.3312606932804067e+00 -7.2138527588971890e-01 -3.7070180306095426e+00 +1.3041860691619456e+03 -3.6327640220891911e+05 -3.3791599190188803e+07 
+1.1804999999999544e+02 -5.3570072392226831e-01 +7.3312675462803396e+00 -7.0924895084881223e-01 -3.9315771208882357e+00 +1.0158413114634003e+03 -3.6186386588611768e+05 -3.2081102520424239e+07 
+1.1809999999999543e+02 -5.3569913880587638e-01 +7.3312745545417091e+00 -6.9727585735867315e-01 -4.1423396438446556e+00 +7.3212660668010574e+02 -3.6060202571287064e+05 -3.0398457464868765e+07 
+1.1814999999999543e+02 -5.3569755427488241e-01 +7.3312817077966432e+00 -6.8547442351817589e-01 -4.3395674871660441e+00 +4.5317083668386420e+02 -3.5948806197808584e+05 -2.8744234463058244e+07 
+1.1819999999999543e+02 -5.3569597030750571e-01 +7.3312889962025087e+00 -6.7385283833021559e-01 -4.5236076671418131e+00 +1.7910429025307764e+02 -3.5851785884811921e+05 -2.7119090087275900e+07 
+1.1824999999999542e+02 -5.3569438688194781e-01 +7.3312964099667886e+00 -6.6241929334405725e-01 -4.6948097553107990e+00 -8.9942550827271219e+01 -3.5768727264305291e+05 -2.5523683427665845e+07 
+1.1829999999999542e+02 -5.3569280397639218e-01 +7.3313039393161601e+00 -6.5118197923462984e-01 -4.8535238446498994e+00 -3.5383923130504434e+02 -3.5699215635522676e+05 -2.3958673489807080e+07 
+1.1834999999999542e+02 -5.3569122156901583e-01 +7.3313115744960102e+00 -6.4014908389383463e-01 -5.0001005443905360e+00 -6.1245537555032763e+02 -3.5642835963551828e+05 -2.2424718825336903e+07 
+1.1839999999999542e+02 -5.3568963963799854e-01 +7.3313193057694894e+00 -6.2932879066980385e-01 -5.1348909366065518e+00 -8.6566072804142254e+02 -3.5599172915832873e+05 -2.0922477294344660e+07 
+1.1844999999999541e+02 -5.3568805816149423e-01 +7.3313271234166661e+00 -6.1872928263413263e-01 -5.2582465298768737e+00 -1.1133250575514146e+03 -3.5567810905483266e+05 -1.9452606628628269e+07 
+1.1849999999999541e+02 -5.3568647711767348e-01 +7.3313350177392049e+00 -6.0835873614399716e-01 -5.3705194712120807e+00 -1.3553183089197930e+03 -3.5548333909502329e+05 -1.8015763499261815e+07 
+1.1854999999999541e+02 -5.3568489648468187e-01 +7.3313429790549733e+00 -5.9822532777483961e-01 -5.4720623098231540e+00 -1.5915104281376161e+03 -3.5540325667840132e+05 -1.6612604645952089e+07 
+1.1859999999999540e+02 -5.3568331624066745e-01 +7.3313509977024136e+00 -5.8833722944162270e-01 -5.5632281759412265e+00 -1.8217714900773669e+03 -3.5543369538278272e+05 -1.5243786032584520e+07 
+1.1864999999999540e+02 -5.3568173636377214e-01 +7.3313590640368975e+00 -5.7870260989085665e-01 -5.6443706432772247e+00 -2.0459716617067975e+03 -3.5557048602068069e+05 -1.3909963077747798e+07 
+1.1869999999999540e+02 -5.3568015683212877e-01 +7.3313671684324344e+00 -5.6932963525718994e-01 -5.7158437787634000e+00 -2.2639811811432696e+03 -3.5580945633564738e+05 -1.2611790828591991e+07 
+1.1874999999999540e+02 -5.3567857762385862e-01 +7.3313753012831899e+00 -5.6022646950538157e-01 -5.7780022281595373e+00 -2.4756703522090634e+03 -3.5614643019488995e+05 -1.1349923961661607e+07 
+1.1879999999999539e+02 -5.3567699871708230e-01 +7.3313834529991624e+00 -5.5140127266625583e-01 -5.8312010192756238e+00 -2.6809095867163614e+03 -3.5657722928197932e+05 -1.0125016524404181e+07 
+1.1884999999999539e+02 -5.3567542008991387e-01 +7.3313916140132758e+00 -5.4286220138947339e-01 -5.8757958628804206e+00 -2.8795693937746528e+03 -3.5709767058951576e+05 -8.9377219902871139e+06 
+1.1889999999999539e+02 -5.3567384172046162e-01 +7.3313997747721871e+00 -5.3461740953635573e-01 -5.9121427709373870e+00 -3.0715203599816582e+03 -3.5770356956875476e+05 -7.7886934063843647e+06 
+1.1894999999999538e+02 -5.3567226358682041e-01 +7.3314079257434903e+00 -5.2667504855288549e-01 -5.9405983535512332e+00 -3.2566331440705962e+03 -3.5839073768762260e+05 -6.6785834129928052e+06 
+1.1899999999999538e+02 -5.3567068566709319e-01 +7.3314160574151943e+00 -5.1904326490874109e-01 -5.9615197877455062e+00 -3.4347785389521036e+03 -3.5915498272464826e+05 -5.6080438479819372e+06 
+1.1904999999999538e+02 -5.3566910793935796e-01 +7.3314241602903900e+00 -5.1173020457104479e-01 -5.9752646263044094e+00 -3.6058273602769987e+03 -3.5999211022995459e+05 -4.5777264696533382e+06 
+1.1909999999999538e+02 -5.3566753038169912e-01 +7.3314322248938275e+00 -5.0474400882792525e-01 -5.9821910294258833e+00 -3.7696505478536333e+03 -3.6089792177085363e+05 -3.5882823107787813e+06 
+1.1914999999999537e+02 -5.3566595297218877e-01 +7.3314402417692195e+00 -4.9809281612062994e-01 -5.9826576786443155e+00 -3.9261191303848259e+03 -3.6186821554469044e+05 -2.6403618637986709e+06 
+1.1919999999999537e+02 -5.3566437568889036e-01 +7.3314482014748892e+00 -4.9178476294877321e-01 -5.9770236040624622e+00 -4.0751041853647880e+03 -3.6289878777713323e+05 -1.7346154121557265e+06 
+1.1924999999999537e+02 -5.3566279850986875e-01 +7.3314560945935279e+00 -4.8582798079766276e-01 -5.9656485462675493e+00 -4.2164769333437016e+03 -3.6398542988356418e+05 -8.7169235065443011e+05 
+1.1929999999999536e+02 -5.3566122141317940e-01 +7.3314639117212419e+00 -4.8023059879897190e-01 -5.9488925549654752e+00 -4.3501086622191633e+03 -3.6512393160732230e+05 -5.2241710183649826e+04 
+1.1934999999999536e+02 -5.3565964437686597e-01 +7.3314716434778671e+00 -4.7500074368600298e-01 -5.9271163770914743e+00 -4.4758707299308780e+03 -3.6631007793801860e+05 +7.2308786400859128e+05 
+1.1939999999999536e+02 -5.3565806737898269e-01 +7.3314792804959916e+00 -4.7014653645459142e-01 -5.9006810253821023e+00 -4.5936346495503976e+03 -3.6753965259711083e+05 +1.4536486693708333e+06 
+1.1944999999999536e+02 -5.3565649039755536e-01 +7.3314868134339859e+00 -4.6567609849924596e-01 -5.8699483017005685e+00 -4.7032719312886611e+03 -3.6880843379054655e+05 +2.1387929076173091e+06 
+1.1949999999999535e+02 -5.3565491341060434e-01 +7.3314942329649782e+00 -4.6159754826298310e-01 -5.8352803434709708e+00 -4.8046541647290533e+03 -3.7011219791096740e+05 +2.7778732069428544e+06 
+1.1954999999999535e+02 -5.3565333639615953e-01 +7.3315015297798416e+00 -4.5791899760578841e-01 -5.7970397549754642e+00 -4.8976531287400612e+03 -3.7144671845559514e+05 +3.3702434127946147e+06 
+1.1959999999999535e+02 -5.3565175933223852e-01 +7.3315086945928378e+00 -4.5464855720880509e-01 -5.7555898386157294e+00 -4.9821406284290770e+03 -3.7280776411040669e+05 +3.9152574188271998e+06 
+1.1964999999999534e+02 -5.3565018219685534e-01 +7.3315157181313086e+00 -4.5179433334005115e-01 -5.7112941637063814e+00 -5.0579885995070526e+03 -3.7419110232676211e+05 +4.4122699382251538e+06 
+1.1969999999999534e+02 -5.3564860496800215e-01 +7.3315225911463378e+00 -4.4936443212149446e-01 -5.6645169978146672e+00 -5.1250689817249604e+03 -3.7559249579940637e+05 +4.8606356014700159e+06 
+1.1974999999999534e+02 -5.3564702762368432e-01 +7.3315293044059491e+00 -4.4736695314777480e-01 -5.6156230500252731e+00 -5.1832538972428456e+03 -3.7700770449832437e+05 +5.2597101918437416e+06 
+1.1979999999999534e+02 -5.3564545014189080e-01 +7.3315358486970679e+00 -4.4580999478399908e-01 -5.5649775287050911e+00 -5.2324155007072040e+03 -3.7843248527493823e+05 +5.6088495983795505e+06 
+1.1984999999999533e+02 -5.3564387250060697e-01 +7.3315422148249141e+00 -4.4470165119688171e-01 -5.5129461312515655e+00 -5.2724260719290542e+03 -3.7986259188268805e+05 +5.9074104947051099e+06 
+1.1989999999999533e+02 -5.3564229467780811e-01 +7.3315483936143462e+00 -4.4405001427474816e-01 -5.4598950826496218e+00 -5.3031579515891308e+03 -3.8129377473409177e+05 +6.1547498551070606e+06 
+1.1994999999999533e+02 -5.3564071665149449e-01 +7.3315543759461361e+00 -4.4386316319401176e-01 -5.4061936564704149e+00 -5.3244839874491536e+03 -3.8272174870797415e+05 +6.3502295472348072e+06 
+1.1999999999999532e+02 -5.3563913840013044e-01 +7.3315601515933526e+00 -4.4414908183659541e-01 -5.3520512708709989e+00 -5.3362589931091125e+03 -3.8414300452295435e+05 +6.4930917110138526e+06 
+1.2004999999999532e+02 -5.3563755991594653e-01 +7.3315657286858755e+00 -4.4490695212663772e-01 -5.2973764943761417e+00 -5.3384674774732212e+03 -3.8555797417678148e+05 +6.5831197971556634e+06 
+1.2009999999999532e+02 -5.3563598120406453e-01 +7.3315711299204791e+00 -4.4612425420723412e-01 -5.2423403384171205e+00 -5.3313672615007581e+03 -3.8696587844898907e+05 +6.6217128272526255e+06 
+1.2014999999999532e+02 -5.3563440228015635e-01 +7.3315763683160062e+00 -4.4778314277403503e-01 -5.1872069741820104e+00 -5.3153113794050450e+03 -3.8836450742685294e+05 +6.6107627082676347e+06 
+1.2019999999999531e+02 -5.3563282316052374e-01 +7.3315814569538711e+00 -4.4986557397073090e-01 -5.1322990492143878e+00 -5.2906487878483422e+03 -3.8975147744761873e+05 +6.5521418734523403e+06 
+1.2024999999999531e+02 -5.3563124386151806e-01 +7.3315864088449603e+00 -4.5235349364013938e-01 -5.0779358552058982e+00 -5.2577288272357728e+03 -3.9112443942368083e+05 +6.4477264566306490e+06 
+1.2029999999999531e+02 -5.3562966439949300e-01 +7.3315912369639893e+00 -4.5522884858211698e-01 -5.0244354541484739e+00 -5.2169007984989994e+03 -3.9248105289676349e+05 +6.2993922510079462e+06 
+1.2034999999999530e+02 -5.3562808479083612e-01 +7.3315959542465627e+00 -4.5847358132356236e-01 -4.9721145611263635e+00 -5.1685141032752636e+03 -3.9381898698278092e+05 +6.1090156573443031e+06 
+1.2039999999999530e+02 -5.3562650505196674e-01 +7.3316005735869858e+00 -4.6206963054451600e-01 -4.9212884584190242e+00 -5.1129182334312673e+03 -3.9513592105918803e+05 +5.8784736148116272e+06 
+1.2044999999999530e+02 -5.3562492519929095e-01 +7.3316051078403639e+00 -4.6599893832105505e-01 -4.8722710853702358e+00 -5.0504625803403042e+03 -3.9642954401641962e+05 +5.6096423314306485e+06 
+1.2049999999999530e+02 -5.3562334524925748e-01 +7.3316095698246615e+00 -4.7024344145506103e-01 -4.8253751172198216e+00 -4.9814966572118537e+03 -3.9769755363047251e+05 +5.3043987406420382e+06 
+1.2054999999999529e+02 -5.3562176521832150e-01 +7.3316139723124465e+00 -4.7478507640720696e-01 -4.7809116257296651e+00 -4.9063699800814611e+03 -3.9893765935126547e+05 +4.9646197505982006e+06 
+1.2059999999999529e+02 -5.3562018512297693e-01 +7.3316183280419001e+00 -4.7960577485598921e-01 -4.7391905356733792e+00 -4.8254321766194234e+03 -4.0014757853133953e+05 +4.5921829393566027e+06 
+1.2064999999999529e+02 -5.3561860497971614e-01 +7.3316226497115791e+00 -4.8468747032837523e-01 -4.7005204127106390e+00 -4.7390328134166548e+03 -4.0132503816186241e+05 +4.1889654115172355e+06 
+1.2069999999999528e+02 -5.3561702480506290e-01 +7.3316269499753091e+00 -4.9001209210983893e-01 -4.6652082392884529e+00 -4.6475215567039759e+03 -4.0246777676824690e+05 +3.7568448662077924e+06 
+1.2074999999999528e+02 -5.3561544461554822e-01 +7.3316312414528975e+00 -4.9556156985141042e-01 -4.6335598790294483e+00 -4.5512480528830010e+03 -4.0357354049822967e+05 +3.2976988150492311e+06 
+1.2079999999999528e+02 -5.3561386442773429e-01 +7.3316355367205031e+00 -5.0131782951206882e-01 -4.6058796577759358e+00 -4.4505620293169741e+03 -4.0464008665227244e+05 +2.8134052236829000e+06 
+1.2084999999999528e+02 -5.3561228425819940e-01 +7.3316398483134302e+00 -5.0726279543404995e-01 -4.5824704927455278e+00 -4.3458132501099799e+03 -4.0566518256832025e+05 +2.3058422621856122e+06 
+1.2089999999999527e+02 -5.3561070412353984e-01 +7.3316441887319934e+00 -5.1337839037213717e-01 -4.5636341259300766e+00 -4.2373515054972922e+03 -4.0664660373744922e+05 +1.7768881920448707e+06 
+1.2094999999999527e+02 -5.3560912404036887e-01 +7.3316485704302954e+00 -5.1964653594752075e-01 -4.5496706724834031e+00 -4.1255266035390978e+03 -4.0758213746222417e+05 +1.2284213309435230e+06 
+1.2099999999999527e+02 -5.3560754402532296e-01 +7.3316530058282723e+00 -5.2604915112338624e-01 -4.5408791066757503e+00 -4.0106884094973293e+03 -4.0846957891644543e+05 +6.6232030504862673e+05 
+1.2104999999999526e+02 -5.3560596409504790e-01 +7.3316575073006147e+00 -5.3256815459193407e-01 -4.5375568113524167e+00 -3.8931867870096912e+03 -4.0930673482049181e+05 +8.0463679060108232e+04 
+1.2109999999999526e+02 -5.3560438426622536e-01 +7.3316620871863281e+00 -5.3918546018618829e-01 -4.5399999708191769e+00 -3.7733717166306328e+03 -4.1009142020447785e+05 -5.1526926895075175e+05 
+1.2114999999999526e+02 -5.3560280455554021e-01 +7.3316667577791792e+00 -5.4588298316429451e-01 -4.5485031739664432e+00 -3.6515931237837681e+03 -4.1082146169885923e+05 -1.1229997146946208e+06 
+1.2119999999999526e+02 -5.3560122497970264e-01 +7.3316715313388263e+00 -5.5264263571168626e-01 -4.5633598918119214e+00 -3.5282010071624372e+03 -4.1149469352372229e+05 -1.7408483927859298e+06 
+1.2124999999999525e+02 -5.3559964555545059e-01 +7.3316764200777786e+00 -5.5944632647513692e-01 -4.5848619011475780e+00 -3.4035454471326639e+03 -4.1210896238412411e+05 -2.3669355616170843e+06 
+1.2129999999999525e+02 -5.3559806629952289e-01 +7.3316814361752769e+00 -5.6627596573657590e-01 -4.6132999002377764e+00 -3.2779764668544212e+03 -4.1266212223207450e+05 -2.9993819327609763e+06 
+1.2134999999999525e+02 -5.3559648722868591e-01 +7.3316865917647664e+00 -5.7311346039488376e-01 -4.6489629656888400e+00 -3.1518441673850875e+03 -4.1315203884313267e+05 -3.6363077629105337e+06 
+1.2139999999999525e+02 -5.3559490835972645e-01 +7.3316918989407327e+00 -5.7994071523992252e-01 -4.6921388452307324e+00 -3.0254986953593711e+03 -4.1357658735616505e+05 -4.2758330631042905e+06 
+1.2144999999999524e+02 -5.3559332970945484e-01 +7.3316973697584293e+00 -5.8673963288885023e-01 -4.7431139386044974e+00 -2.8992902382279522e+03 -4.1393365246310661e+05 -4.9160776559004476e+06 
+1.2149999999999524e+02 -5.3559175129468628e-01 +7.3317030162305716e+00 -5.9349211594314399e-01 -4.8021731762550655e+00 -2.7735689783780790e+03 -4.1422112936288613e+05 -5.5551614380277991e+06 
+1.2154999999999524e+02 -5.3559017313226243e-01 +7.3317088503320944e+00 -6.0018006436099647e-01 -4.8696001942120128e+00 -2.6486851521766407e+03 -4.1443692238468106e+05 -6.1912040269159842e+06 
+1.2159999999999523e+02 -5.3558859523905100e-01 +7.3317148839940964e+00 -6.0678537505139030e-01 -4.9456771126489230e+00 -2.5249890635711927e+03 -4.1457894670602272e+05 -6.8223246617883518e+06 
+1.2164999999999523e+02 -5.3558701763193028e-01 +7.3317211291097424e+00 -6.1328994458829134e-01 -5.0306847462736588e+00 -2.4028310171743901e+03 -4.1464512675087497e+05 -7.4466426228543343e+06 
+1.2169999999999523e+02 -5.3558544032778777e-01 +7.3317275975294578e+00 -6.1967566950197028e-01 -5.1249024393948392e+00 -2.2825613019862358e+03 -4.1463339741996641e+05 -8.0622773844826436e+06 
+1.2174999999999523e+02 -5.3558386334354757e-01 +7.3317343010641505e+00 -6.2592444103703815e-01 -5.2286081712090686e+00 -2.1645303414514601e+03 -4.1454170332791057e+05 -8.6673475608637221e+06 
+1.2179999999999522e+02 -5.3558228669614338e-01 +7.3317412514846456e+00 -6.3201815099768965e-01 -5.3420785545748792e+00 -2.0490885250948754e+03 -4.1436799872248521e+05 -9.2599720873194020e+06 
+1.2184999999999522e+02 -5.3558071040252686e-01 +7.3317484605174359e+00 -6.3793868907966456e-01 -5.4655886442890527e+00 -1.9365862907470525e+03 -4.1411024913724855e+05 -9.8382696249355208e+06 
+1.2189999999999522e+02 -5.3557913447967909e-01 +7.3317559398523793e+00 -6.4366794161421770e-01 -5.5994122682026024e+00 -1.8273741518440288e+03 -4.1376642859646899e+05 -1.0400358401401546e+07 
+1.2194999999999521e+02 -5.3557755894455117e-01 +7.3317637010984527e+00 -6.4918780595318559e-01 -5.7438192016729843e+00 -1.7218021523080995e+03 -4.1333455408879975e+05 -1.0944361426503588e+07 
+1.2199999999999521e+02 -5.3557598381284288e-01 +7.3317717556818751e+00 -6.5448059992765129e-01 -5.8991582352651850e+00 -1.6202228229428183e+03 -4.1281242509822384e+05 -1.1468395895941932e+07 
+1.2204999999999521e+02 -5.3557440909322573e-01 +7.3317800915955367e+00 -6.5953733624933819e-01 -6.0656947676606991e+00 -1.5228252629908395e+03 -4.1219707772676332e+05 -1.1971448311897606e+07 
+1.2209999999999521e+02 -5.3557283479689022e-01 +7.3317886845355620e+00 -6.6436063240665744e-01 -6.2433410492723835e+00 -1.4295162406892011e+03 -4.1148795984652452e+05 -1.2454205220547928e+07 
+1.2214999999999520e+02 -5.3557126092316099e-01 +7.3317975221268226e+00 -6.6896014427382322e-01 -6.4317025448721328e+00 -1.3400954220876115e+03 -4.1068837703456904e+05 -1.2917791718906375e+07 
+1.2219999999999520e+02 -5.3556968747085720e-01 +7.3318065907753454e+00 -6.7334561394339787e-01 -6.6302188482672637e+00 -1.2543801122552604e+03 -4.0980271517525957e+05 -1.3363192391210087e+07 
+1.2224999999999520e+02 -5.3556811443875085e-01 +7.3318158769358286e+00 -6.7752679378690228e-01 -6.8383323196070389e+00 -1.1721872352991113e+03 -4.0883532632801862e+05 -1.3791395750149261e+07 
+1.2229999999999519e+02 -5.3556654182560903e-01 +7.3318253670876619e+00 -6.8151343689309496e-01 -7.0554861491832437e+00 -1.0933337123762806e+03 -4.0779055653351126e+05 -1.4203390216907291e+07 
+1.2234999999999519e+02 -5.3556496963015376e-01 +7.3318350477276537e+00 -6.8531530297999010e-01 -7.2811240794643917e+00 -1.0176363130974776e+03 -4.0667274801122752e+05 -1.4600165088094678e+07 
+1.2239999999999519e+02 -5.3556339785109863e-01 +7.3318449053777792e+00 -6.8894215387605129e-01 -7.5146907172709980e+00 -9.4491175990921693e+02 -4.0548623662537144e+05 -1.4982709891559226e+07 
+1.2244999999999519e+02 -5.3556182648713879e-01 +7.3318549265828992e+00 -6.9240375307877988e-01 -7.7556314358351610e+00 -8.7497676287849310e+02 -4.0423535270369716e+05 -1.5352014066823876e+07 
+1.2249999999999518e+02 -5.3556025553692388e-01 +7.3318650979050082e+00 -6.9570987205831147e-01 -8.0033921414508065e+00 -8.0764783125051713e+02 -4.0292442294172023e+05 -1.5709068309044378e+07 
+1.2254999999999518e+02 -5.3555868499910664e-01 +7.3318754059331521e+00 -6.9887028111542326e-01 -8.2574196815228422e+00 -7.4274152869933266e+02 -4.0155776704726508e+05 -1.6054862808794273e+07 
+1.2259999999999518e+02 -5.3555711487229829e-01 +7.3318858372772260e+00 -7.0189475762429021e-01 -8.5171615910626777e+00 -6.8007424484051285e+02 -4.0013969982988108e+05 -1.6390388823055623e+07 
+1.2264999999999517e+02 -5.3555554515509318e-01 +7.3318963785665847e+00 -7.0479308059962076e-01 -8.7820660250676745e+00 -6.1946235481428744e+02 -3.9867453177829972e+05 -1.6716637542623054e+07 
+1.2269999999999517e+02 -5.3555397584607023e-01 +7.3319070164567313e+00 -7.0757503226408491e-01 -9.0515820502955986e+00 -5.6072215781905629e+02 -3.9716656660970120e+05 -1.7034600584127322e+07 
+1.2274999999999517e+02 -5.3555240694376416e-01 +7.3319177376229581e+00 -7.1025040138315265e-01 -9.3251593686709775e+00 -5.0366980515837969e+02 -3.9562010360845167e+05 -1.7345270405359909e+07 
