# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5149999999996737e+01 +8.1104876757637996e+00 +0.0000000000000000e+00 +9.5149545123201918e+01 -2.8768693356612435e-02 -5.6667757632831184e-01 +5.7206584635720002e-03
9.5199999999996734e+01 +8.1102194720945970e+00 +0.0000000000000000e+00 +9.5199544403864650e+01 -2.8768515568032976e-02 -5.6667588934075785e-01 +5.7205899482754598e-03
9.5249999999996732e+01 +8.1099511273364442e+00 +0.0000000000000000e+00 +9.5249543683770355e+01 -2.8768337448705921e-02 -5.6667420522958678e-01 +5.7205222529933637e-03
9.5299999999996729e+01 +8.1096826414897620e+00 +0.0000000000000000e+00 +9.5299542962918650e+01 -2.8768159140863867e-02 -5.6667252404344504e-01 +5.7204554113338404e-03
9.5349999999996726e+01 +8.1094140145549733e+00 +0.0000000000000000e+00 +9.5349542241309123e+01 -2.8767980786761051e-02 -5.6667084583098704e-01 +5.7203894569064322e-03
9.5399999999996723e+01 +8.1091452465324956e+00 +0.0000000000000000e+00 +9.5399541518941390e+01 -2.8767802528673277e-02 -5.6666917064087541e-01 +5.7203244233220854e-03
9.5449999999996720e+01 +8.1088763374227497e+00 +0.0000000000000000e+00 +9.5449540795815054e+01 -2.8767624508897926e-02 -5.6666749852178111e-01 +5.7202603441931328e-03
9.5499999999996717e+01 +8.1086072872261532e+00 +0.0000000000000000e+00 +9.5499540071929715e+01 -2.8767446869754052e-02 -5.6666582952238354e-01 +5.7201972531333162e-03
9.5549999999996714e+01 +8.1083380959431253e+00 +0.0000000000000000e+00 +9.5549539347284977e+01 -2.8767269753582299e-02 -5.6666416369137040e-01 +5.7201351837577567e-03
9.5599999999996712e+01 +8.1080687635740816e+00 +0.0000000000000000e+00 +9.5599538621880441e+01 -2.8767093302744993e-02 -5.6666250107743787e-01 +5.7200741696829599e-03
9.5649999999996709e+01 +8.1077992901194378e+00 +0.0000000000000000e+00 +9.5649537895715724e+01 -2.8766917659626048e-02 -5.6666084172928988e-01 +5.7200142445268031e-03
9.5699999999996706e+01 +8.1075296755796096e+00 +0.0000000000000000e+00 +9.5699537168790428e+01 -2.8766742966631096e-02 -5.6665918569563989e-01 +5.7199554419085424e-03
9.5749999999996703e+01 +8.1072599199550126e+00 +0.0000000000000000e+00 +9.5749536441104141e+01 -2.8766569366187416e-02 -5.6665753302520794e-01 +5.7198977954487961e-03
9.5799999999996700e+01 +8.1069900232460590e+00 +0.0000000000000000e+00 +9.5799535712656478e+01 -2.8766397000744001e-02 -5.6665588376672460e-01 +5.7198413387695417e-03
9.5849999999996697e+01 +8.1067199854531626e+00 +0.0000000000000000e+00 +9.5849534983447043e+01 -2.8766226012771529e-02 -5.6665423796892656e-01 +5.7197861054941179e-03
9.5899999999996695e+01 +8.1064498065767339e+00 +0.0000000000000000e+00 +9.5899534253475451e+01 -2.8766056544762348e-02 -5.6665259568056059e-01 +5.7197321292472014e-03
9.5949999999996692e+01 +8.1061794866171848e+00 +0.0000000000000000e+00 +9.5949533522741291e+01 -2.8765888739230586e-02 -5.6665095695038037e-01 +5.7196794436548282e-03
9.5999999999996689e+01 +8.1059090255749258e+00 +0.0000000000000000e+00 +9.5999532791244164e+01 -2.8765722738712054e-02 -5.6664932182714889e-01 +5.7196280823443571e-03
9.6049999999996686e+01 +8.1056384234503653e+00 +0.0000000000000000e+00 +9.6049532058983687e+01 -2.8765558661376586e-02 -5.6664769032036988e-01 +5.7195780712032693e-03
9.6099999999996683e+01 +8.1053676802439139e+00 +0.0000000000000000e+00 +9.6099531325959461e+01 -2.8765396525068883e-02 -5.6664606227801206e-01 +5.7195294042753564e-03
9.6149999999996680e+01 +8.1050967959559763e+00 +0.0000000000000000e+00 +9.6149530592171089e+01 -2.8765236321798882e-02 -5.6664443750649185e-01 +5.7194820674187647e-03
9.6199999999996678e+01 +8.1048257705869613e+00 +0.0000000000000000e+00 +9.6199529857618174e+01 -2.8765078043529978e-02 -5.6664281581220410e-01 +5.7194360464936879e-03
9.6249999999996675e+01 +8.1045546041372738e+00 +0.0000000000000000e+00 +9.6249529122300316e+01 -2.8764921682178968e-02 -5.6664119700152205e-01 +5.7193913273623784e-03
9.6299999999996672e+01 +8.1042832966073188e+00 +0.0000000000000000e+00 +9.6299528386217119e+01 -2.8764767229615965e-02 -5.6663958088079547e-01 +5.7193478958891637e-03
9.6349999999996669e+01 +8.1040118479975014e+00 +0.0000000000000000e+00 +9.6349527649368198e+01 -2.8764614677664335e-02 -5.6663796725635340e-01 +5.7193057379404466e-03
9.6399999999996666e+01 +8.1037402583082248e+00 +0.0000000000000000e+00 +9.6399526911753142e+01 -2.8764464018100715e-02 -5.6663635593450190e-01 +5.7192648393847309e-03
9.6449999999996663e+01 +8.1034685275398921e+00 +0.0000000000000000e+00 +9.6449526173371567e+01 -2.8764315242654801e-02 -5.6663474672152414e-01 +5.7192251860926080e-03
9.6499999999996660e+01 +8.1031966556929067e+00 +0.0000000000000000e+00 +9.6499525434223074e+01 -2.8764168343009471e-02 -5.6663313942368254e-01 +5.7191867639367917e-03
9.6549999999996658e+01 +8.1029246427676718e+00 +0.0000000000000000e+00 +9.6549524694307266e+01 -2.8764023310800569e-02 -5.6663153384721621e-01 +5.7191495587921174e-03
9.6599999999996655e+01 +8.1026524887645888e+00 +0.0000000000000000e+00 +9.6599523953623745e+01 -2.8763880137616941e-02 -5.6662992979834215e-01 +5.7191135565355482e-03
9.6649999999996652e+01 +8.1023801936840574e+00 +0.0000000000000000e+00 +9.6649523212172127e+01 -2.8763738815000332e-02 -5.6662832708325561e-01 +5.7190787430461843e-03
9.6699999999996649e+01 +8.1021077575264808e+00 +0.0000000000000000e+00 +9.6699522469952001e+01 -2.8763599334445326e-02 -5.6662672550812831e-01 +5.7190451042052910e-03
9.6749999999996646e+01 +8.1018351802922606e+00 +0.0000000000000000e+00 +9.6749521726962982e+01 -2.8763461687399315e-02 -5.6662512487911110e-01 +5.7190126258962869e-03
9.6799999999996643e+01 +8.1015624619817963e+00 +0.0000000000000000e+00 +9.6799520983204658e+01 -2.8763325865262403e-02 -5.6662352500233137e-01 +5.7189812940047656e-03
9.6849999999996641e+01 +8.1012896025954877e+00 +0.0000000000000000e+00 +9.6849520238676646e+01 -2.8763191859387374e-02 -5.6662192568389458e-01 +5.7189510944185042e-03
9.6899999999996638e+01 +8.1010166021337362e+00 +0.0000000000000000e+00 +9.6899519493378548e+01 -2.8763059661079619e-02 -5.6662032672988449e-01 +5.7189220130274745e-03
9.6949999999996635e+01 +8.1007434605969415e+00 +0.0000000000000000e+00 +9.6949518747309980e+01 -2.8762929261597039e-02 -5.6661872794636048e-01 +5.7188940357238479e-03
9.6999999999996632e+01 +8.1004701779855051e+00 +0.0000000000000000e+00 +9.6999518000470530e+01 -2.8762800652150092e-02 -5.6661712913936202e-01 +5.7188671484020154e-03
9.7049999999996629e+01 +8.1001967542998266e+00 +0.0000000000000000e+00 +9.7049517252859800e+01 -2.8762673823901606e-02 -5.6661553011490440e-01 +5.7188413369585909e-03
9.7099999999996626e+01 +8.0999231895403057e+00 +0.0000000000000000e+00 +9.7099516504477407e+01 -2.8762548767966807e-02 -5.6661393067898136e-01 +5.7188165872924194e-03
9.7149999999996624e+01 +8.0996494837073421e+00 +0.0000000000000000e+00 +9.7149515755322952e+01 -2.8762425475413196e-02 -5.6661233063756322e-01 +5.7187928853045973e-03
9.7199999999996621e+01 +8.0993756368013372e+00 +0.0000000000000000e+00 +9.7199515005396037e+01 -2.8762303937260553e-02 -5.6661072979659921e-01 +5.7187702168984729e-03
9.7249999999996618e+01 +8.0991016488226926e+00 +0.0000000000000000e+00 +9.7249514254696265e+01 -2.8762184144480809e-02 -5.6660912796201468e-01 +5.7187485679796564e-03
9.7299999999996615e+01 +8.0988275197718078e+00 +0.0000000000000000e+00 +9.7299513503223238e+01 -2.8762066087998073e-02 -5.6660752493971311e-01 +5.7187279244560506e-03
9.7349999999996612e+01 +8.0985532496490862e+00 +0.0000000000000000e+00 +9.7349512750976558e+01 -2.8761949758688440e-02 -5.6660592053557557e-01 +5.7187082722378289e-03
9.7399999999996609e+01 +8.0982788384549274e+00 +0.0000000000000000e+00 +9.7399511997955841e+01 -2.8761835147380101e-02 -5.6660431455546023e-01 +5.7186895972374712e-03
9.7449999999996606e+01 +8.0980042861897346e+00 +0.0000000000000000e+00 +9.7449511244160675e+01 -2.8761722244853127e-02 -5.6660270680520342e-01 +5.7186718853697669e-03
9.7499999999996604e+01 +8.0977295928539093e+00 +0.0000000000000000e+00 +9.7499510489590676e+01 -2.8761611041839500e-02 -5.6660109709061801e-01 +5.7186551225518224e-03
9.7549999999996601e+01 +8.0974547584478564e+00 +0.0000000000000000e+00 +9.7549509734245447e+01 -2.8761501529023025e-02 -5.6659948521749470e-01 +5.7186392947030686e-03
9.7599999999996598e+01 +8.0971797829719776e+00 +0.0000000000000000e+00 +9.7599508978124589e+01 -2.8761393697039249e-02 -5.6659787099160130e-01 +5.7186243877452893e-03
9.7649999999996595e+01 +8.0969046664266777e+00 +0.0000000000000000e+00 +9.7649508221227705e+01 -2.8761287536475465e-02 -5.6659625421868365e-01 +5.7186103876026061e-03
9.7699999999996592e+01 +8.0966294088123618e+00 +0.0000000000000000e+00 +9.7699507463554411e+01 -2.8761183037870577e-02 -5.6659463470446458e-01 +5.7185972802015197e-03
9.7749999999996589e+01 +8.0963540101294331e+00 +0.0000000000000000e+00 +9.7749506705104295e+01 -2.8761080191715065e-02 -5.6659301225464354e-01 +5.7185850514708814e-03
9.7799999999996587e+01 +8.0960784703783002e+00 +0.0000000000000000e+00 +9.7799505945876973e+01 -2.8760978988450984e-02 -5.6659138667489883e-01 +5.7185736873419527e-03
9.7849999999996584e+01 +8.0958027895593698e+00 +0.0000000000000000e+00 +9.7849505185872047e+01 -2.8760879418471802e-02 -5.6658975777088494e-01 +5.7185631737483632e-03
9.7899999999996581e+01 +8.0955269676730488e+00 +0.0000000000000000e+00 +9.7899504425089120e+01 -2.8760781472122399e-02 -5.6658812534823366e-01 +5.7185534966261659e-03
9.7949999999996578e+01 +8.0952510047197457e+00 +0.0000000000000000e+00 +9.7949503663527793e+01 -2.8760685139699035e-02 -5.6658648921255472e-01 +5.7185446419138189e-03
9.7999999999996575e+01 +8.0949749006998708e+00 +0.0000000000000000e+00 +9.7999502901187668e+01 -2.8760590411449186e-02 -5.6658484916943441e-01 +5.7185365955522184e-03
9.8049999999996572e+01 +8.0946986556138345e+00 +0.0000000000000000e+00 +9.8049502138068348e+01 -2.8760497263945986e-02 -5.6658320507340243e-01 +5.7185293404083655e-03
9.8099999999996569e+01 +8.0944222694620471e+00 +0.0000000000000000e+00 +9.8099501374169449e+01 -2.8760405617586079e-02 -5.6658155698077228e-01 +5.7185228466717676e-03
9.8149999999996567e+01 +8.0941457422449226e+00 +0.0000000000000000e+00 +9.8149500609490573e+01 -2.8760315378323936e-02 -5.6657990499985678e-01 +5.7185170812632819e-03
9.8199999999996564e+01 +8.0938690739628747e+00 +0.0000000000000000e+00 +9.8199499844031308e+01 -2.8760226452141664e-02 -5.6657824923899669e-01 +5.7185120110999866e-03
9.8249999999996561e+01 +8.0935922646163174e+00 +0.0000000000000000e+00 +9.8249499077791270e+01 -2.8760138745049030e-02 -5.6657658980655967e-01 +5.7185076030951730e-03
9.8299999999996558e+01 +8.0933153142056646e+00 +0.0000000000000000e+00 +9.8299498310770076e+01 -2.8760052163083555e-02 -5.6657492681094290e-01 +5.7185038241583446e-03
9.8349999999996555e+01 +8.0930382227313338e+00 +0.0000000000000000e+00 +9.8349497542967313e+01 -2.8759966612310624e-02 -5.6657326036057021e-01 +5.7185006411952215e-03
9.8399999999996552e+01 +8.0927609901937423e+00 +0.0000000000000000e+00 +9.8399496774382584e+01 -2.8759881998823431e-02 -5.6657159056389383e-01 +5.7184980211077239e-03
9.8449999999996550e+01 +8.0924836165933094e+00 +0.0000000000000000e+00 +9.8449496005015504e+01 -2.8759798228743215e-02 -5.6656991752939423e-01 +5.7184959307939763e-03
9.8499999999996547e+01 +8.0922061019304508e+00 +0.0000000000000000e+00 +9.8499495234865677e+01 -2.8759715208219221e-02 -5.6656824136558037e-01 +5.7184943371483068e-03
9.8549999999996544e+01 +8.0919284462055874e+00 +0.0000000000000000e+00 +9.8549494463932703e+01 -2.8759632843428785e-02 -5.6656656218098800e-01 +5.7184932070612343e-03
9.8599999999996541e+01 +8.0916506494191403e+00 +0.0000000000000000e+00 +9.8599493692216186e+01 -2.8759551040577456e-02 -5.6656488008418282e-01 +5.7184925074194697e-03
9.8649999999996538e+01 +8.0913727115715304e+00 +0.0000000000000000e+00 +9.8649492919715726e+01 -2.8759469705898981e-02 -5.6656319518375753e-01 +5.7184922051059118e-03
9.8699999999996535e+01 +8.0910946326631787e+00 +0.0000000000000000e+00 +9.8699492146430941e+01 -2.8759388745655468e-02 -5.6656150758833301e-01 +5.7184922669996432e-03
9.8749999999996533e+01 +8.0908164126945081e+00 +0.0000000000000000e+00 +9.8749491372361419e+01 -2.8759308066137364e-02 -5.6655981740655836e-01 +5.7184926599759241e-03
9.8799999999996530e+01 +8.0905380516659413e+00 +0.0000000000000000e+00 +9.8799490597506775e+01 -2.8759227573663643e-02 -5.6655812474711276e-01 +5.7184933509061954e-03
9.8849999999996527e+01 +8.0902595495779011e+00 +0.0000000000000000e+00 +9.8849489821866612e+01 -2.8759147174581737e-02 -5.6655642971870113e-01 +5.7184943066580680e-03
9.8899999999996524e+01 +8.0899809064308137e+00 +0.0000000000000000e+00 +9.8899489045440532e+01 -2.8759066775267732e-02 -5.6655473243005838e-01 +5.7184954940953225e-03
9.8949999999996521e+01 +8.0897021222251020e+00 +0.0000000000000000e+00 +9.8949488268228137e+01 -2.8758986282126354e-02 -5.6655303298994752e-01 +5.7184968800779003e-03
9.8999999999996518e+01 +8.0894231969611923e+00 +0.0000000000000000e+00 +9.8999487490229043e+01 -2.8758905601591108e-02 -5.6655133150715986e-01 +5.7184984314619138e-03
9.9049999999996515e+01 +8.0891441306395109e+00 +0.0000000000000000e+00 +9.9049486711442839e+01 -2.8758824640124265e-02 -5.6654962809051523e-01 +5.7185001150996178e-03
9.9099999999996513e+01 +8.0888649232604823e+00 +0.0000000000000000e+00 +9.9099485931869140e+01 -2.8758743304217037e-02 -5.6654792284886202e-01 +5.7185018978394364e-03
9.9149999999996510e+01 +8.0885855748245348e+00 +0.0000000000000000e+00 +9.9149485151507548e+01 -2.8758661500389564e-02 -5.6654621589107712e-01 +5.7185037465259346e-03
9.9199999999996507e+01 +8.0883060853320945e+00 +0.0000000000000000e+00 +9.9199484370357666e+01 -2.8758579135191014e-02 -5.6654450732606632e-01 +5.7185056279998236e-03
9.9249999999996504e+01 +8.0880264547835914e+00 +0.0000000000000000e+00 +9.9249483588419096e+01 -2.8758496115199674e-02 -5.6654279726276358e-01 +5.7185075090979628e-03
9.9299999999996501e+01 +8.0877466831794518e+00 +0.0000000000000000e+00 +9.9299482805691454e+01 -2.8758412347023008e-02 -5.6654108581013185e-01 +5.7185093566533432e-03
9.9349999999996498e+01 +8.0874667705201038e+00 +0.0000000000000000e+00 +9.9349482022174328e+01 -2.8758327737297709e-02 -5.6653937307716262e-01 +5.7185111374950951e-03
9.9399999999996496e+01 +8.0871867168059755e+00 +0.0000000000000000e+00 +9.9399481237867334e+01 -2.8758242192689808e-02 -5.6653765917287613e-01 +5.7185128184484837e-03
9.9449999999996493e+01 +8.0869065220374967e+00 +0.0000000000000000e+00 +9.9449480452770075e+01 -2.8758155619894726e-02 -5.6653594420632192e-01 +5.7185143663348904e-03
9.9499999999996490e+01 +8.0866261862150974e+00 +0.0000000000000000e+00 +9.9499479666882152e+01 -2.8758067925637339e-02 -5.6653422828657707e-01 +5.7185157479718342e-03
9.9549999999996487e+01 +8.0863457093392057e+00 +0.0000000000000000e+00 +9.9549478880203168e+01 -2.8757979016672066e-02 -5.6653251152274886e-01 +5.7185169301729429e-03
9.9599999999996484e+01 +8.0860650914102514e+00 +0.0000000000000000e+00 +9.9599478092732724e+01 -2.8757888799782947e-02 -5.6653079402397266e-01 +5.7185178797479657e-03
9.9649999999996481e+01 +8.0857843324286662e+00 +0.0000000000000000e+00 +9.9649477304470437e+01 -2.8757797181783687e-02 -5.6652907589941304e-01 +5.7185185635027667e-03
9.9699999999996479e+01 +8.0855034323948782e+00 +0.0000000000000000e+00 +9.9699476515415910e+01 -2.8757704069517765e-02 -5.6652735725826364e-01 +5.7185189482393140e-03
9.9749999999996476e+01 +8.0852223913093173e+00 +0.0000000000000000e+00 +9.9749475725568743e+01 -2.8757609369858453e-02 -5.6652563820974655e-01 +5.7185190007556803e-03
9.9799999999996473e+01 +8.0849412091724151e+00 +0.0000000000000000e+00 +9.9799474934928540e+01 -2.8757512989709008e-02 -5.6652391886311360e-01 +5.7185186878460506e-03
9.9849999999996470e+01 +8.0846598859846015e+00 +0.0000000000000000e+00 +9.9849474143494902e+01 -2.8757414836002582e-02 -5.6652219932764547e-01 +5.7185179763006976e-03
9.9899999999996467e+01 +8.0843784217463064e+00 +0.0000000000000000e+00 +9.9899473351267432e+01 -2.8757314815702394e-02 -5.6652047971265129e-01 +5.7185168329059888e-03
9.9949999999996464e+01 +8.0840968164579596e+00 +0.0000000000000000e+00 +9.9949472558245745e+01 -2.8757212835801810e-02 -5.6651876012747038e-01 +5.7185152244443871e-03
9.9999999999996461e+01 +8.0838150701199929e+00 +0.0000000000000000e+00 +9.9999471764429444e+01 -2.8757108803324393e-02 -5.6651704068147046e-01 +5.7185131176944355e-03
1.0004999999999646e+02 +8.0835331827328361e+00 +0.0000000000000000e+00 +1.0004947096981812e+02 -2.8757002654648322e-02 -5.6651532147142891e-01 +5.7185104914622871e-03
1.0009999999999646e+02 +8.0832511542969190e+00 +0.0000000000000000e+00 +1.0009947017441139e+02 -2.8756894447240767e-02 -5.6651360254202687e-01 +5.7185073742272345e-03
1.0014999999999645e+02 +8.0829689848126733e+00 +0.0000000000000000e+00 +1.0014946937820886e+02 -2.8756784269797091e-02 -5.6651188392447194e-01 +5.7185038072865560e-03
1.0019999999999645e+02 +8.0826866742805272e+00 +0.0000000000000000e+00 +1.0019946858121013e+02 -2.8756672210993216e-02 -5.6651016564993728e-01 +5.7184998319369535e-03
1.0024999999999645e+02 +8.0824042227009123e+00 +0.0000000000000000e+00 +1.0024946778341480e+02 -2.8756558359485460e-02 -5.6650844774956288e-01 +5.7184954894745482e-03
1.0029999999999644e+02 +8.0821216300742584e+00 +0.0000000000000000e+00 +1.0029946698482249e+02 -2.8756442803910518e-02 -5.6650673025445486e-01 +5.7184908211948549e-03
1.0034999999999644e+02 +8.0818388964009937e+00 +0.0000000000000000e+00 +1.0034946618543277e+02 -2.8756325632885400e-02 -5.6650501319568469e-01 +5.7184858683928027e-03
1.0039999999999644e+02 +8.0815560216815499e+00 +0.0000000000000000e+00 +1.0039946538524529e+02 -2.8756206935007290e-02 -5.6650329660429122e-01 +5.7184806723626991e-03
1.0044999999999644e+02 +8.0812730059163549e+00 +0.0000000000000000e+00 +1.0044946458425963e+02 -2.8756086798853504e-02 -5.6650158051127864e-01 +5.7184752743982461e-03
1.0049999999999643e+02 +8.0809898491058405e+00 +0.0000000000000000e+00 +1.0049946378247539e+02 -2.8755965312981437e-02 -5.6649986494761739e-01 +5.7184697157925263e-03
1.0054999999999643e+02 +8.0807065512504348e+00 +0.0000000000000000e+00 +1.0054946297989218e+02 -2.8755842565928454e-02 -5.6649814994424308e-01 +5.7184640378380013e-03
1.0059999999999643e+02 +8.0804231123505659e+00 +0.0000000000000000e+00 +1.0059946217650962e+02 -2.8755718646211830e-02 -5.6649643553205886e-01 +5.7184582818265023e-03
1.0064999999999642e+02 +8.0801395324066636e+00 +0.0000000000000000e+00 +1.0064946137232729e+02 -2.8755593642328652e-02 -5.6649472174193283e-01 +5.7184524890492314e-03
1.0069999999999642e+02 +8.0798558114191579e+00 +0.0000000000000000e+00 +1.0069946056734481e+02 -2.8755467642755807e-02 -5.6649300860469920e-01 +5.7184467007967447e-03
1.0074999999999642e+02 +8.0795719493884768e+00 +0.0000000000000000e+00 +1.0074945976156178e+02 -2.8755340735949798e-02 -5.6649129615115779e-01 +5.7184409583589547e-03
1.0079999999999642e+02 +8.0792879463150484e+00 +0.0000000000000000e+00 +1.0079945895497779e+02 -2.8755213010346784e-02 -5.6648958441207486e-01 +5.7184353030251302e-03
1.0084999999999641e+02 +8.0790038021993027e+00 +0.0000000000000000e+00 +1.0084945814759247e+02 -2.8755084554362407e-02 -5.6648787341818152e-01 +5.7184297760838705e-03
1.0089999999999641e+02 +8.0787195170416677e+00 +0.0000000000000000e+00 +1.0089945733940542e+02 -2.8754955456391763e-02 -5.6648616320017586e-01 +5.7184244188231278e-03
1.0094999999999641e+02 +8.0784350908425697e+00 +0.0000000000000000e+00 +1.0094945653041623e+02 -2.8754825804809349e-02 -5.6648445378872059e-01 +5.7184192725301813e-03
1.0099999999999640e+02 +8.0781505236024387e+00 +0.0000000000000000e+00 +1.0099945572062451e+02 -2.8754695687968915e-02 -5.6648274521444475e-01 +5.7184143784916319e-03
1.0104999999999640e+02 +8.0778658153217009e+00 +0.0000000000000000e+00 +1.0104945491002987e+02 -2.8754565194203430e-02 -5.6648103750794310e-01 +5.7184097779934100e-03
1.0109999999999640e+02 +8.0775809660007845e+00 +0.0000000000000000e+00 +1.0109945409863191e+02 -2.8754434411825038e-02 -5.6647933069977552e-01 +5.7184055123207572e-03
1.0114999999999640e+02 +8.0772959756401157e+00 +0.0000000000000000e+00 +1.0114945328643024e+02 -2.8754303429124887e-02 -5.6647762482046760e-01 +5.7184016227582258e-03
1.0119999999999639e+02 +8.0770108442401227e+00 +0.0000000000000000e+00 +1.0119945247342447e+02 -2.8754172334373145e-02 -5.6647591990051116e-01 +5.7183981505896748e-03
1.0124999999999639e+02 +8.0767255718012319e+00 +0.0000000000000000e+00 +1.0124945165961419e+02 -2.8754041215818871e-02 -5.6647421597036252e-01 +5.7183951370982583e-03
1.0129999999999639e+02 +8.0764401583238694e+00 +0.0000000000000000e+00 +1.0129945084499901e+02 -2.8753910161689957e-02 -5.6647251306044422e-01 +5.7183926235664321e-03
1.0134999999999638e+02 +8.0761546038084617e+00 +0.0000000000000000e+00 +1.0134945002957853e+02 -2.8753779260193006e-02 -5.6647081120114395e-01 +5.7183906512759250e-03
1.0139999999999638e+02 +8.0758689082554351e+00 +0.0000000000000000e+00 +1.0139944921335237e+02 -2.8753648599513324e-02 -5.6646911042281500e-01 +5.7183892615077642e-03
1.0144999999999638e+02 +8.0755830716652142e+00 +0.0000000000000000e+00 +1.0144944839632011e+02 -2.8753518267814821e-02 -5.6646741075577589e-01 +5.7183884955422388e-03
1.0149999999999638e+02 +8.0752970940382252e+00 +0.0000000000000000e+00 +1.0149944757848137e+02 -2.8753388353239859e-02 -5.6646571223031028e-01 +5.7183883946589180e-03
1.0154999999999637e+02 +8.0750109753748944e+00 +0.0000000000000000e+00 +1.0154944675983575e+02 -2.8753258943909277e-02 -5.6646401487666731e-01 +5.7183890001366259e-03
1.0159999999999637e+02 +8.0747247156756448e+00 +0.0000000000000000e+00 +1.0159944594038286e+02 -2.8753130127922244e-02 -5.6646231872506192e-01 +5.7183903532534545e-03
1.0164999999999637e+02 +8.0744383149409025e+00 +0.0000000000000000e+00 +1.0164944512012231e+02 -2.8753001993356217e-02 -5.6646062380567352e-01 +5.7183924952867457e-03
1.0169999999999636e+02 +8.0741517731710903e+00 +0.0000000000000000e+00 +1.0169944429905370e+02 -2.8752874628266818e-02 -5.6645893014864679e-01 +5.7183954675130841e-03
1.0174999999999636e+02 +8.0738650903666329e+00 +0.0000000000000000e+00 +1.0174944347717663e+02 -2.8752748120687819e-02 -5.6645723778409218e-01 +5.7183993112083012e-03
1.0179999999999636e+02 +8.0735782665279547e+00 +0.0000000000000000e+00 +1.0179944265449070e+02 -2.8752622558630987e-02 -5.6645554674208487e-01 +5.7184040676474630e-03
1.0184999999999636e+02 +8.0732913016554786e+00 +0.0000000000000000e+00 +1.0184944183099553e+02 -2.8752498030086067e-02 -5.6645385705266527e-01 +5.7184097781048607e-03
1.0189999999999635e+02 +8.0730041957496272e+00 +0.0000000000000000e+00 +1.0189944100669071e+02 -2.8752374623020653e-02 -5.6645216874583815e-01 +5.7184164838540085e-03
1.0194999999999635e+02 +8.0727169488108235e+00 +0.0000000000000000e+00 +1.0194944018157584e+02 -2.8752252425380147e-02 -5.6645048185157465e-01 +5.7184242261676503e-03
1.0199999999999635e+02 +8.0724295608394883e+00 +0.0000000000000000e+00 +1.0199943935565054e+02 -2.8752131525087647e-02 -5.6644879639980972e-01 +5.7184330463177276e-03
1.0204999999999634e+02 +8.0721420318360444e+00 +0.0000000000000000e+00 +1.0204943852891441e+02 -2.8752011978983406e-02 -5.6644711240985468e-01 +5.7184429757024006e-03
1.0209999999999634e+02 +8.0718543618009146e+00 +0.0000000000000000e+00 +1.0209943770136705e+02 -2.8751893715411338e-02 -5.6644542985720303e-01 +5.7184540048771677e-03
1.0214999999999634e+02 +8.0715665507345182e+00 +0.0000000000000000e+00 +1.0214943687300807e+02 -2.8751776629523530e-02 -5.6644374870604852e-01 +5.7184661138403011e-03
1.0219999999999634e+02 +8.0712785986372779e+00 +0.0000000000000000e+00 +1.0219943604383708e+02 -2.8751660616507298e-02 -5.6644206892061810e-01 +5.7184792825932355e-03
1.0224999999999633e+02 +8.0709905055096129e+00 +0.0000000000000000e+00 +1.0224943521385367e+02 -2.8751545571585223e-02 -5.6644039046516981e-01 +5.7184934911405803e-03
1.0229999999999633e+02 +8.0707022713519443e+00 +0.0000000000000000e+00 +1.0229943438305746e+02 -2.8751431390015330e-02 -5.6643871330399642e-01 +5.7185087194901339e-03
1.0234999999999633e+02 +8.0704138961646912e+00 +0.0000000000000000e+00 +1.0234943355144804e+02 -2.8751317967091090e-02 -5.6643703740142171e-01 +5.7185249476528885e-03
1.0239999999999633e+02 +8.0701253799482728e+00 +0.0000000000000000e+00 +1.0239943271902503e+02 -2.8751205198141533e-02 -5.6643536272180317e-01 +5.7185421556430280e-03
1.0244999999999632e+02 +8.0698367227031103e+00 +0.0000000000000000e+00 +1.0244943188578802e+02 -2.8751092978531324e-02 -5.6643368922952997e-01 +5.7185603234779355e-03
1.0249999999999632e+02 +8.0695479244296209e+00 +0.0000000000000000e+00 +1.0249943105173662e+02 -2.8750981203660830e-02 -5.6643201688902467e-01 +5.7185794311782057e-03
1.0254999999999632e+02 +8.0692589851282239e+00 +0.0000000000000000e+00 +1.0254943021687043e+02 -2.8750869768966240e-02 -5.6643034566474249e-01 +5.7185994587676398e-03
1.0259999999999631e+02 +8.0689699047993368e+00 +0.0000000000000000e+00 +1.0259942938118907e+02 -2.8750758569919543e-02 -5.6642867552117104e-01 +5.7186203862732493e-03
1.0264999999999631e+02 +8.0686806834433789e+00 +0.0000000000000000e+00 +1.0264942854469213e+02 -2.8750647502028766e-02 -5.6642700642283073e-01 +5.7186421937252810e-03
1.0269999999999631e+02 +8.0683913210607674e+00 +0.0000000000000000e+00 +1.0269942770737921e+02 -2.8750536460837913e-02 -5.6642533833427522e-01 +5.7186648611571968e-03
1.0274999999999631e+02 +8.0681018176519199e+00 +0.0000000000000000e+00 +1.0274942686924993e+02 -2.8750425341927101e-02 -5.6642367122009019e-01 +5.7186883686056855e-03
1.0279999999999630e+02 +8.0678121732172539e+00 +0.0000000000000000e+00 +1.0279942603030389e+02 -2.8750314040912654e-02 -5.6642200504489415e-01 +5.7187126961106777e-03
1.0284999999999630e+02 +8.0675223877571867e+00 +0.0000000000000000e+00 +1.0284942519054070e+02 -2.8750202453447157e-02 -5.6642033977333928e-01 +5.7187378237153474e-03
