# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6700000000000099e+01 -5.6060281744610263e-01 +7.6386024597436890e+00 +7.4709726217461081e-01 +2.1607227462324303e+00 -2.9870382089153256e+04 -3.1870410893403413e+05 +1.7108673875339231e+08 
+1.6750000000000099e+01 -5.6062852627951909e-01 +7.6393186715948165e+00 +7.4476809153000489e-01 +7.8496492894612113e-01 -2.9815626246940268e+04 -3.1032621910283912e+05 +1.7072288279127723e+08 
+1.6800000000000100e+01 -5.6065410889312650e-01 +7.6400285949855107e+00 +7.4232973666265123e-01 -5.8616782114413024e-01 -2.9756551337993693e+04 -3.0197800757232896e+05 +1.7033304320127815e+08 
+1.6850000000000101e+01 -5.6067956546045450e-01 +7.6407322149935633e+00 +7.3978596409299391e-01 -1.9515869963233869e+00 -2.9693297981160846e+04 -2.9366528732788394e+05 +1.6991804507696211e+08 
+1.6900000000000102e+01 -5.6070489615493502e-01 +7.6414295166945898e+00 +7.3714053850157446e-01 -3.3102039646629620e+00 -2.9626006753470385e+04 -2.8539387238451670e+05 +1.6947871325014782e+08 
+1.6950000000000099e+01 -5.6073010114993183e-01 +7.6421204851668989e+00 +7.3439722795775852e-01 -4.6609301719783582e+00 -2.9554818335764201e+04 -2.7716957610621885e+05 +1.6901587329621446e+08 
+1.7000000000000099e+01 -5.6075518061892182e-01 +7.6428051054873833e+00 +7.3155979692883466e-01 -6.0026769801494959e+00 -2.9479873320817285e+04 -2.6899821250379743e+05 +1.6853035021601978e+08 
+1.7050000000000100e+01 -5.6078013473533894e-01 +7.6434833627299659e+00 +7.2863200761996882e-01 -7.3343555865086447e+00 -2.9401312249579398e+04 -2.6088559697732600e+05 +1.6802296869200429e+08 
+1.7100000000000101e+01 -5.6080496367258115e-01 +7.6441552419683978e+00 +7.2561762692230991e-01 -8.6548771519434826e+00 -2.9319275803386976e+04 -2.5283754519136576e+05 +1.6749455439622119e+08 
+1.7150000000000102e+01 -5.6082966760400743e-01 +7.6448207282770255e+00 +7.2252041504051789e-01 -9.9631528122241146e+00 -2.9233904489598113e+04 -2.4485987307302200e+05 +1.6694593184447926e+08 
+1.7200000000000099e+01 -5.6085424670304340e-01 +7.6454798067282121e+00 +7.1934413569317801e-01 -1.1258093603950329e+01 -2.9145338926390588e+04 -2.3695839728585829e+05 +1.6637792634772119e+08 
+1.7250000000000099e+01 -5.6087870114305560e-01 +7.6461324623902556e+00 +7.1609254684577428e-01 -1.2538610344698105e+01 -2.9053719580533376e+04 -2.2913893635807725e+05 +1.6579136220607242e+08 
+1.7300000000000100e+01 -5.6090303109745687e-01 +7.6467786803390592e+00 +7.1276941119950432e-01 -1.3803614139775098e+01 -2.8959187062504778e+04 -2.2140730639939033e+05 +1.6518706473790064e+08 
+1.7350000000000101e+01 -5.6092723673952671e-01 +7.6474184456400716e+00 +7.0937848783353974e-01 -1.5052015623856363e+01 -2.8861881892258287e+04 -2.1376932740570759e+05 +1.6456585867108595e+08 
+1.7400000000000102e+01 -5.6095131824270072e-01 +7.6480517433654844e+00 +7.0592353526935281e-01 -1.6282725666979839e+01 -2.8761944591058673e+04 -2.0623081744887569e+05 +1.6392856879486078e+08 
+1.7450000000000099e+01 -5.6097527578027373e-01 +7.6486785585801718e+00 +7.0240831209381649e-01 -1.7494654809827988e+01 -2.8659515688241554e+04 -1.9879759727249821e+05 +1.6327601996501774e+08 
+1.7500000000000099e+01 -5.6099910952563448e-01 +7.6492988763522600e+00 +6.9883657437331692e-01 -1.8686713684018407e+01 -2.8554735657484638e+04 -1.9147548688610998e+05 +1.6260903670555899e+08 
+1.7550000000000100e+01 -5.6102281965207568e-01 +7.6499126817480141e+00 +6.9521207699453658e-01 -1.9857812807042240e+01 -2.8447744950375967e+04 -1.8427030724041545e+05 +1.6192844341301700e+08 
+1.7600000000000101e+01 -5.6104640633289748e-01 +7.6505199598323363e+00 +6.9153857701067967e-01 -2.1006862609428079e+01 -2.8338684092157040e+04 -1.7718787995897266e+05 +1.6123506503296798e+08 
+1.7650000000000102e+01 -5.6106986974143636e-01 +7.6511206956690021e+00 +6.8781982874861214e-01 -2.2132773417862236e+01 -2.8227693543874055e+04 -1.7023402759917011e+05 +1.6052972610313681e+08 
+1.7700000000000099e+01 -5.6109321005099777e-01 +7.6517148743218577e+00 +6.8405958626150065e-01 -2.3234455547665252e+01 -2.8114913766462614e+04 -1.6341457270461696e+05 +1.5981325117869192e+08 
+1.7750000000000099e+01 -5.6111642743486989e-01 +7.6523024808522804e+00 +6.8026160197130103e-01 -2.4310819155757393e+01 -2.8000485196350815e+04 -1.5673533919418146e+05 +1.5908646471585143e+08 
+1.7800000000000100e+01 -5.6113952206633200e-01 +7.6528835003229201e+00 +6.7642962696778197e-01 -2.5360774410158893e+01 -2.7884548237482701e+04 -1.5020215089124828e+05 +1.5835019095093837e+08 
+1.7850000000000101e+01 -5.6116249411866526e-01 +7.6534579177919984e+00 +6.7256741372268625e-01 -2.6383231281716668e+01 -2.7767243349228596e+04 -1.4382083314883776e+05 +1.5760525455811605e+08 
+1.7900000000000102e+01 -5.6118534376509321e-01 +7.6540257183213267e+00 +6.6867870990553591e-01 -2.7377099817303300e+01 -2.7648710867072488e+04 -1.3759721080964804e+05 +1.5685247938447770e+08 
+1.7950000000000099e+01 -5.6120807117894611e-01 +7.6545868869660154e+00 +6.6476726841622824e-01 -2.8341289767656395e+01 -2.7529091286332477e+04 -1.3153711106856365e+05 +1.5609269042048991e+08 
+1.8000000000000099e+01 -5.6123067653339642e-01 +7.6551414087873306e+00 +6.6083683461445641e-01 -2.9274711118385980e+01 -2.7408524909997141e+04 -1.2564635899442727e+05 +1.5532671140209344e+08 
+1.8050000000000100e+01 -5.6125316003161396e-01 +7.6556892803389642e+00 +6.5689125166694662e-01 -3.0176536334531768e+01 -2.7287148220082869e+04 -1.1992921782764456e+05 +1.5455535103505820e+08 
+1.8100000000000101e+01 -5.6127552199760267e-01 +7.6562305526273828e+00 +6.5293201475714835e-01 -3.1047034969642219e+01 -2.7165025905551149e+04 -1.1438412818883163e+05 +1.5377905191493368e+08 
+1.8150000000000102e+01 -5.6129776278592092e-01 +7.6567652928065133e+00 +6.4895918578497569e-01 -3.1886753508739684e+01 -2.7042189230401658e+04 -1.0900830162304064e+05 +1.5299809121535003e+08 
+1.8200000000000099e+01 -5.6131988275109390e-01 +7.6572935680341105e+00 +6.4497282378706466e-01 -3.2696238199746873e+01 -2.6918669427977376e+04 -1.0379895215686219e+05 +1.5221274604942900e+08 
+1.8250000000000099e+01 -5.6134188224765336e-01 +7.6578154454648741e+00 +6.4097298741930875e-01 -3.3476035131339735e+01 -2.6794497715523863e+04 -9.8753295267878522e+04 +1.5142329340853000e+08 
+1.8300000000000100e+01 -5.6136376163013824e-01 +7.6583309922588034e+00 +6.3695974061787097e-01 -3.4226690620392425e+01 -2.6669705451059301e+04 -9.3868544528986065e+04 +1.5063001123222911e+08 
+1.8350000000000101e+01 -5.6138552125313745e-01 +7.6588402755702294e+00 +6.3293314026153757e-01 -3.4948750703476868e+01 -2.6544323798135902e+04 -8.9141916021466677e+04 +1.4983317613845778e+08 
+1.8400000000000102e+01 -5.6140716147119518e-01 +7.6593433625580793e+00 +6.2889324894949261e-01 -3.5642761616054798e+01 -2.6418384070487169e+04 -8.4570624155440179e+04 +1.4903306574848360e+08 
+1.8450000000000099e+01 -5.6142868263889423e-01 +7.6598403203799306e+00 +6.2484012965970881e-01 -3.6309269492053531e+01 -2.6291917586504060e+04 -8.0151884376694434e+04 +1.4822995770172700e+08 
+1.8500000000000099e+01 -5.6145008511077910e-01 +7.6603312161961794e+00 +6.2077384231561561e-01 -3.6948820593555631e+01 -2.6164955576735709e+04 -7.5882911027761409e+04 +1.4742412902822694e+08 
+1.8550000000000100e+01 -5.6147136924147278e-01 +7.6608161171630895e+00 +6.1669445014080759e-01 -3.7561960969976163e+01 -2.6037529361818073e+04 -7.1760920387894890e+04 +1.4661585737800351e+08 
+1.8600000000000101e+01 -5.6149253538557031e-01 +7.6612950904407686e+00 +6.1260201470475151e-01 -3.8149236818334252e+01 -2.5909670209844648e+04 -6.7783127581565874e+04 +1.4580542002135357e+08 
+1.8650000000000102e+01 -5.6151358389768613e-01 +7.6617682031887631e+00 +6.0849659936821876e-01 -3.8711194301393213e+01 -2.5781409430334759e+04 -6.3946748050735820e+04 +1.4499309449064127e+08 
+1.8700000000000099e+01 -5.6153451513243791e-01 +7.6622355225650303e+00 +6.0437826750054457e-01 -3.9248379492322570e+01 -2.5652778333869977e+04 -6.0248998099333279e+04 +1.4417915833172604e+08 
+1.8750000000000099e+01 -5.6155532944445341e-01 +7.6626971157334731e+00 +6.0024708283078831e-01 -3.9761338685715792e+01 -2.5523808236127566e+04 -5.6687092306564351e+04 +1.4336388911572999e+08 
+1.8800000000000100e+01 -5.6157602718835031e-01 +7.6631530498505009e+00 +5.9610311044864450e-01 -4.0250617855117618e+01 -2.5394530480374156e+04 -5.3258247949964767e+04 +1.4254756457118604e+08 
+1.8850000000000101e+01 -5.6159660871881867e-01 +7.6636033920790112e+00 +5.9194641243181356e-01 -4.0716763228741151e+01 -2.5264976327284978e+04 -4.9959680272712343e+04 +1.4173046187302348e+08 
+1.8900000000000102e+01 -5.6161707439046715e-01 +7.6640482095803959e+00 +5.8777705492380394e-01 -4.1160320935204844e+01 -2.5135177143521123e+04 -4.6788605504008949e+04 +1.4091285889998320e+08 
+1.8950000000000099e+01 -5.6163742455799570e-01 +7.6644875695148524e+00 +5.8359510387127977e-01 -4.1581837061661197e+01 -2.5005164282691785e+04 -4.3742240190879733e+04 +1.4009503342255199e+08 
+1.9000000000000099e+01 -5.6165765957607505e-01 +7.6649215390466594e+00 +5.7940062388696201e-01 -4.1981857809909691e+01 -2.4874969062900676e+04 -4.0817800153575532e+04 +1.3927726297968307e+08 
+1.9050000000000100e+01 -5.6167777979944689e-01 +7.6653501853361394e+00 +5.7519368077794208e-01 -4.2360929231198547e+01 -2.4744622826163220e+04 -3.8012502426285384e+04 +1.3845982524680686e+08 
+1.9100000000000101e+01 -5.6169778558270300e-01 +7.6657735755481875e+00 +5.7097434168547057e-01 -4.2719597528611914e+01 -2.4614156944417133e+04 -3.5323562933984038e+04 +1.3764299808515462e+08 
+1.9150000000000102e+01 -5.6171767728057853e-01 +7.6661917768433554e+00 +5.6674267361432029e-01 -4.3058408707511781e+01 -2.4483602786787254e+04 -3.2748199329524276e+04 +1.3682705934768745e+08 
+1.9200000000000099e+01 -5.6173745524783869e-01 +7.6666048563861953e+00 +5.6249874203170547e-01 -4.3377908926884572e+01 -2.4352991670212068e+04 -3.0283628044821802e+04 +1.3601228649995506e+08 
+1.9250000000000099e+01 -5.6175711983919785e-01 +7.6670128813421448e+00 +5.5824261713823420e-01 -4.3678644354101372e+01 -2.4222355038246918e+04 -2.7927065570652005e+04 +1.3519895786464947e+08 
+1.9300000000000100e+01 -5.6177667140935894e-01 +7.6674159188706774e+00 +5.5397436540717759e-01 -4.3961160900131873e+01 -2.4091724228137813e+04 -2.5675730567055783e+04 +1.3438735103514215e+08 
+1.9350000000000101e+01 -5.6179611031312227e-01 +7.6678140361435982e+00 +5.4969405456202636e-01 -4.4226004943953633e+01 -2.3961130607922612e+04 -2.3526837999467411e+04 +1.3357774380576229e+08 
+1.9400000000000102e+01 -5.6181543690520475e-01 +7.6682073003196152e+00 +5.4540175546424019e-01 -4.4473722332250354e+01 -2.3830605621339077e+04 -2.1477607205995875e+04 +1.3277041445594780e+08 
+1.9450000000000099e+01 -5.6183465154039725e-01 +7.6685957785665906e+00 +5.4109753595978638e-01 -4.4704859251443921e+01 -2.3700180629101265e+04 -1.9525254886214840e+04 +1.3196564070495564e+08 
+1.9500000000000099e+01 -5.6185375457348763e-01 +7.6689795380509960e+00 +5.3678146699002571e-01 -4.4919961804390411e+01 -2.3569887070785240e+04 -1.7666998538825319e+04 +1.3116370079330397e+08 
+1.9550000000000100e+01 -5.6187274635924056e-01 +7.6693586459376188e+00 +5.3245361821639514e-01 -4.5119576025316256e+01 -2.3439756343107831e+04 -1.5900056248665478e+04 +1.3036487265053467e+08 
+1.9600000000000101e+01 -5.6189162725253705e-01 +7.6697331693959816e+00 +5.2811405925413035e-01 -4.5304248105330942e+01 -2.3309819839896405e+04 -1.4221644948788333e+04 +1.2956943418414359e+08 
+1.9650000000000102e+01 -5.6191039760808881e-01 +7.6701031755885349e+00 +5.2376286240063408e-01 -4.5474523928745235e+01 -2.3180109022136996e+04 -1.2628984199544775e+04 +1.2877766374528122e+08 
+1.9700000000000099e+01 -5.6192905778079616e-01 +7.6704687316867330e+00 +5.1940009722794989e-01 -4.5630949732500980e+01 -2.3050655269927971e+04 -1.1119290717195630e+04 +1.2798983911686200e+08 
+1.9750000000000099e+01 -5.6194760812547329e-01 +7.6708299048569080e+00 +5.1502583642055844e-01 -4.5774071515497610e+01 -2.2921490044325052e+04 -9.6897833113124816e+03 +1.2720623862421107e+08 
+1.9800000000000100e+01 -5.6196604899695857e-01 +7.6711867622653314e+00 +5.1064015498369630e-01 -4.5904435257618253e+01 -2.2792644862630266e+04 -8.3376810209631039e+03 +1.2642714095908538e+08 
+1.9850000000000101e+01 -5.6198438075012203e-01 +7.6715393710839130e+00 +5.0624312242953351e-01 -4.6022587146054562e+01 -2.2664151089154144e+04 -7.0602012869870350e+03 +1.2565282376455964e+08 
+1.9900000000000102e+01 -5.6200260373986777e-01 +7.6718877984801992e+00 +5.0183481282228348e-01 -4.6129073173247491e+01 -2.2536040209286130e+04 -5.8545632288784946e+03 +1.2488356550500631e+08 
+1.9950000000000099e+01 -5.6202071832102896e-01 +7.6722321116239076e+00 +4.9741530000779127e-01 -4.6224439394520566e+01 -2.2408343689910398e+04 -4.7179855587277625e+03 +1.2411964447989656e+08 
+2.0000000000000099e+01 -5.6203872484853512e-01 +7.6725723776809591e+00 +4.9298465815507575e-01 -4.6309231727533906e+01 -2.2281093009774995e+04 -3.6476896914178974e+03 +1.2336133892891613e+08 
+2.0050000000000100e+01 -5.6205662372073029e-01 +7.6729086541068670e+00 +4.8854423598112529e-01 -4.6383888216190364e+01 -2.2154330326748073e+04 -2.6417390782748184e+03 +1.2260893136798039e+08 
+2.0100000000000200e+01 -5.6207441550016324e-01 +7.6732409942665258e+00 +4.8410096979297290e-01 -4.6448733538944886e+01 -2.2028152286134347e+04 -1.6990791967131795e+03 +1.2186281466935854e+08 
+2.0150000000000201e+01 -5.6209210078804961e-01 +7.6735694469701432e+00 +4.7966339893164150e-01 -4.6504149199625459e+01 -2.1902667534219370e+04 -8.1827791330774789e+02 +1.2112339914362076e+08 
+2.0200000000000198e+01 -5.6210968018576857e-01 +7.6738940610223620e+00 +4.7524006538369501e-01 -4.6550516582861796e+01 -2.1777984768690021e+04 +2.0950831036703605e+00 +1.2039109550945474e+08 
+2.0250000000000199e+01 -5.6212715429454996e-01 +7.6742148852339671e+00 +4.7083950783821282e-01 -4.6588217369780381e+01 -2.1654212589068527e+04 +7.6347273109452476e+02 +1.1966631379748294e+08 
+2.0300000000000200e+01 -5.6214452371568258e-01 +7.6745319684011815e+00 +4.6647026988362028e-01 -4.6617632713612423e+01 -2.1531459727933736e+04 +1.4672839065137307e+03 +1.1894946495085743e+08 
+2.0350000000000200e+01 -5.6216178905058478e-01 +7.6748453593259924e+00 +4.6214089136514347e-01 -4.6639144066877428e+01 -2.1409834804004342e+04 +2.1149602355075622e+03 +1.1824095910510659e+08 
+2.0400000000000201e+01 -5.6217895090043379e-01 +7.6751551067992159e+00 +4.5785991362118261e-01 -4.6653132476592504e+01 -2.1289446479911428e+04 +2.7079302126495295e+03 +1.1754120671573925e+08 
+2.0450000000000198e+01 -5.6219600986663021e-01 +7.6754612596144351e+00 +4.5363587629206625e-01 -4.6659979175879336e+01 -2.1170403360326996e+04 +3.2476241776378506e+03 +1.1685061780827942e+08 
+2.0500000000000199e+01 -5.6221296655056374e-01 +7.6757638665549468e+00 +4.4947732587189393e-01 -4.6660065025667869e+01 -2.1052814233303136e+04 +3.7354696209160056e+03 +1.1616960365469331e+08 
+2.0550000000000200e+01 -5.6222982155344303e-01 +7.6760629764064960e+00 +4.4539280040833040e-01 -4.6653771064887550e+01 -2.0936787652932460e+04 +4.1728958218522166e+03 +1.1549857393233705e+08 
+2.0600000000000200e+01 -5.6224657547677248e-01 +7.6763586379449000e+00 +4.4139084491174618e-01 -4.6641477972433911e+01 -2.0822432358905629e+04 +4.5613292948615026e+03 +1.1483793957273453e+08 
+2.0650000000000201e+01 -5.6226322892176372e-01 +7.6766508999486787e+00 +4.3747999998810161e-01 -4.6623566613272700e+01 -2.0709856960013443e+04 +4.9021984135545163e+03 +1.1418811058817942e+08 
+2.0700000000000198e+01 -5.6227978248990573e-01 +7.6769398111835860e+00 +4.3366881020508163e-01 -4.6600417394200392e+01 -2.0599170172209502e+04 +5.1969280480471525e+03 +1.1354949772844283e+08 
+2.0750000000000199e+01 -5.6229623678250762e-01 +7.6772254204210562e+00 +4.2996581656569705e-01 -4.6572411004301522e+01 -2.0490480608380665e+04 +5.4469456074440977e+03 +1.1292251102831329e+08 
+2.0800000000000200e+01 -5.6231259240096598e-01 +7.6775077764216340e+00 +4.2637956473428196e-01 -4.6539927764231763e+01 -2.0383897004746832e+04 +5.6536757988933186e+03 +1.1230756135749146e+08 
+2.0850000000000200e+01 -5.6232884994669563e-01 +7.6777869279456317e+00 +4.2291859669765774e-01 -4.6503348045560635e+01 -2.0279527986157351e+04 +5.8185439990606410e+03 +1.1170505879889499e+08 
+2.0900000000000201e+01 -5.6234501002107695e-01 +7.6780629237452711e+00 +4.1959145763037664e-01 -4.6463051957550483e+01 -2.0177482264898143e+04 +5.9429737262343024e+03 +1.1111541404111989e+08 
+2.0950000000000198e+01 -5.6236107322554540e-01 +7.6783358125741508e+00 +4.1640669101187755e-01 -4.6419419717008537e+01 -2.0077868498457363e+04 +6.0283896046647496e+03 +1.1053903737794010e+08 
+2.1000000000000199e+01 -5.6237704016149104e-01 +7.6786056431781908e+00 +4.1337284061425450e-01 -4.6372831313643054e+01 -1.9980795346763338e+04 +6.0762147495702056e+03 +1.0997633911306913e+08 
+2.1050000000000200e+01 -5.6239291143035020e-01 +7.6788724642989905e+00 +4.1049845267489632e-01 -4.6323666613373021e+01 -1.9886371532595880e+04 +6.0878714961033356e+03 +1.0942772996701053e+08 
+2.1100000000000200e+01 -5.6240868763358365e-01 +7.6791363246769953e+00 +4.0779207133404644e-01 -4.6272305500653523e+01 -1.9794705716421671e+04 +6.0647826067546430e+03 +1.0889362023061231e+08 
+2.1150000000000201e+01 -5.6242436937260709e-01 +7.6793972730446516e+00 +4.0526224110600334e-01 -4.6219127609694944e+01 -1.9705906562770782e+04 +6.0083691088367877e+03 +1.0837442021184413e+08 
+2.1200000000000198e+01 -5.6243995724890983e-01 +7.6796553581333038e+00 +4.0291750859711606e-01 -4.6164512580232127e+01 -1.9620082786650721e+04 +5.9200523002831260e+03 +1.0787054054403625e+08 
+2.1250000000000199e+01 -5.6245545186389923e-01 +7.6799106286677929e+00 +4.0076641909371818e-01 -4.6108839873360296e+01 -1.9537343060877629e+04 +5.8012523775534319e+03 +1.0738239156334642e+08 
+2.1300000000000200e+01 -5.6247085381912831e-01 +7.6801631333710985e+00 +3.9881751770363727e-01 -4.6052488920416124e+01 -1.9457796050272147e+04 +5.6533894890073771e+03 +1.0691038355363189e+08 
+2.1350000000000200e+01 -5.6248616371603188e-01 +7.6804129209598520e+00 +3.9707935225335589e-01 -4.5995838985148630e+01 -1.9381550485710672e+04 +5.4778827968831310e+03 +1.0645492722200508e+08 
+2.1400000000000201e+01 -5.6250138215609369e-01 +7.6806600401486067e+00 +3.9556046755502350e-01 -4.5939269296444216e+01 -1.9308715012387405e+04 +5.2761513959199883e+03 +1.0601643269857819e+08 
+2.1450000000000198e+01 -5.6251650974085843e-01 +7.6809045396441178e+00 +3.9426941299140689e-01 -4.5883158839026223e+01 -1.9239398390454469e+04 +5.0496126870084354e+03 +1.0559531086431156e+08 
+2.1500000000000199e+01 -5.6253154707179631e-01 +7.6811464681546813e+00 +3.9321473334012597e-01 -4.5827886734239833e+01 -1.9173709252442019e+04 +4.7996855057175089e+03 +1.0519197173824987e+08 
+2.1550000000000200e+01 -5.6254649475042884e-01 +7.6813858743763594e+00 +3.9240497631723620e-01 -4.5773831670432244e+01 -1.9111756304403254e+04 +4.5277854243104757e+03 +1.0480682582471244e+08 
+2.1600000000000200e+01 -5.6256135337832103e-01 +7.6816228070067183e+00 +3.9184869031101544e-01 -4.5721372468582572e+01 -1.9053648262382256e+04 +4.2353293959705916e+03 +1.0444028367916737e+08 
+2.1650000000000201e+01 -5.6257612355701692e-01 +7.6818573147384548e+00 +3.9155442426610271e-01 -4.5670887814651820e+01 -1.8999493854949225e+04 +3.9237335513082271e+03 +1.0409275593896261e+08 
+2.1700000000000198e+01 -5.6259080588799792e-01 +7.6820894462582689e+00 +3.9153072410480572e-01 -4.5622756227190578e+01 -1.8949401721201571e+04 +3.5944129619706850e+03 +1.0376465262236947e+08 
+2.1750000000000199e+01 -5.6260540097292400e-01 +7.6823192502486881e+00 +3.9178614122116334e-01 -4.5577356127027947e+01 -1.8903480642190887e+04 +3.2487822147651827e+03 +1.0345638469395597e+08 
+2.1800000000000200e+01 -5.6261990941325923e-01 +7.6825467753875181e+00 +3.9232922028364126e-01 -4.5535065809062807e+01 -1.8861839208966441e+04 +2.8882551495661173e+03 +1.0316836181546757e+08 
+2.1850000000000200e+01 -5.6263433181065703e-01 +7.6827720703490998e+00 +3.9316851402188580e-01 -4.5496263501783943e+01 -1.8824586229878310e+04 +2.5142453789218421e+03 +1.0290099512633279e+08 
+2.1900000000000201e+01 -5.6264866876669917e-01 +7.6829951838016690e+00 +3.9431257017078497e-01 -4.5461327251192870e+01 -1.8791830368459785e+04 +2.1281653013726191e+03 +1.0265469476292440e+08 
+2.1950000000000198e+01 -5.6266292088293268e-01 +7.6832161644117631e+00 +3.9576993889685258e-01 -4.5430635112606140e+01 -1.8763680346942907e+04 +1.7314277217849929e+03 +1.0242987124200712e+08 
+2.2000000000000199e+01 -5.6267708876102329e-01 +7.6834350608521538e+00 +3.9754917243295451e-01 -4.5404565907813165e+01 -1.8740245032955339e+04 +1.3254513808756567e+03 +1.0222693624776393e+08 
+2.2050000000000200e+01 -5.6269117292859872e-01 +7.6836519192974952e+00 +3.9965514401821173e-01 -4.5383642739043765e+01 -1.8721599164979529e+04 +9.1330488085150921e+02 +1.0204624101694624e+08 
+2.2100000000000200e+01 -5.6270517362021755e-01 +7.6838667566247434e+00 +4.0208005909397465e-01 -4.5368158959838894e+01 -1.8707687539285434e+04 +4.9881088904252670e+02 +1.0188776405656148e+08 
+2.2150000000000201e+01 -5.6271909099730322e-01 +7.6840795775443320e+00 +4.0481372685760753e-01 -4.5358189068351521e+01 -1.8698434404843654e+04 +8.4934222086539435e+01 +1.0175142912805924e+08 
+2.2200000000000198e+01 -5.6273292522141238e-01 +7.6842903867621368e+00 +4.0784595863258105e-01 -4.5353807602520092e+01 -1.8693764048543890e+04 -3.2535844508156805e+02 +1.0163716002546711e+08 
+2.2250000000000199e+01 -5.6274667645405529e-01 +7.6844991889925902e+00 +4.1116656677291941e-01 -4.5355089343643918e+01 -1.8693600783421967e+04 -7.2909883762127799e+02 +1.0154488069303320e+08 
+2.2300000000000200e+01 -5.6276034485667270e-01 +7.6847059889554306e+00 +4.1476536202541936e-01 -4.5362109162946645e+01 -1.8697868886956661e+04 -1.1233183786987079e+03 +1.0147451483774062e+08 
+2.2350000000000200e+01 -5.6277393059083369e-01 +7.6849107913721326e+00 +4.1863215837217727e-01 -4.5374941891182438e+01 -1.8706492729936726e+04 -1.5050492198861018e+03 +1.0142598680003750e+08 
+2.2400000000000201e+01 -5.6278743381801855e-01 +7.6851136009697179e+00 +4.2275676879341784e-01 -4.5393662470172636e+01 -1.8719396657753201e+04 -1.8713230086069123e+03 +1.0139922073023172e+08 
+2.2450000000000198e+01 -5.6280085469978702e-01 +7.6853144224867895e+00 +4.2712900637497586e-01 -4.5418346180274199e+01 -1.8736505028819076e+04 -2.2191691071922464e+03 +1.0139414088300671e+08 
+2.2500000000000199e+01 -5.6281419339757210e-01 +7.6855132606585066e+00 +4.3173868608095417e-01 -4.5449068054227268e+01 -1.8757742250903451e+04 -2.5456192708274602e+03 +1.0141067181765224e+08 
+2.2550000000000200e+01 -5.6282745007290857e-01 +7.6857101202326001e+00 +4.3657562209986411e-01 -4.5485903513698950e+01 -1.8783032723055494e+04 -2.8477025090894458e+03 +1.0144873805868205e+08 
+2.2600000000000200e+01 -5.6284062488733677e-01 +7.6859050059537948e+00 +4.4162962941124417e-01 -4.5528927725937393e+01 -1.8812300866166643e+04 -3.1224503927814239e+03 +1.0150826425448030e+08 
+2.2650000000000201e+01 -5.6285371800234962e-01 +7.6860979225805091e+00 +4.4689052494926718e-01 -4.5578216315580150e+01 -1.8845471159891717e+04 -3.3668910922583814e+03 +1.0158917545024115e+08 
+2.2700000000000198e+01 -5.6286672957951056e-01 +7.6862888748722753e+00 +4.5234812361567905e-01 -4.5633844805509831e+01 -1.8882468035159953e+04 -3.5780541467080197e+03 +1.0169139636205763e+08 
+2.2750000000000199e+01 -5.6287965978024612e-01 +7.6864778675950767e+00 +4.5799224094155583e-01 -4.5695888877027620e+01 -1.8923215944425498e+04 -3.7529681517324871e+03 +1.0181485184447247e+08 
+2.2800000000000200e+01 -5.6289250876611074e-01 +7.6866649055186089e+00 +4.6381269588140056e-01 -4.5764424227759228e+01 -1.8967639439822065e+04 -3.8886620619442456e+03 +1.0195946742862493e+08 
+2.2850000000000200e+01 -5.6290527669867352e-01 +7.6868499934204202e+00 +4.6979930452142149e-01 -4.5839526751318317e+01 -1.9015662994596558e+04 -3.9821636623761233e+03 +1.0212516808444074e+08 
+2.2900000000000201e+01 -5.6291796373937664e-01 +7.6870331360811841e+00 +4.7594188697621354e-01 -4.5921272345390463e+01 -1.9067211208596749e+04 -4.0305011424703484e+03 +1.0231187967771164e+08 
+2.2950000000000198e+01 -5.6293057004981772e-01 +7.6872143382895457e+00 +4.8223025999160724e-01 -4.6009737109703956e+01 -1.9122208583136562e+04 -4.0307014700051836e+03 +1.0251952735791679e+08 
+2.3000000000000199e+01 -5.6294309579143365e-01 +7.6873936048381220e+00 +4.8865424263655677e-01 -4.6104997170392259e+01 -1.9180579695688251e+04 -3.9797918808290324e+03 +1.0274803681333558e+08 
+2.3050000000000200e+01 -5.6295554112577706e-01 +7.6875709405243446e+00 +4.9520365505400804e-01 -4.6207128723343089e+01 -1.9242249158016988e+04 -3.8747994873733205e+03 +1.0299733396132335e+08 
+2.3100000000000200e+01 -5.6296790621440596e-01 +7.6877463501544510e+00 +5.0186831771979201e-01 -4.6316208204823837e+01 -1.9307141589300736e+04 -3.7127498472450375e+03 +1.0326734473791765e+08 
+2.3150000000000201e+01 -5.6298019121883358e-01 +7.6879198385347465e+00 +5.0863804946511149e-01 -4.6432311908933826e+01 -1.9375181576955558e+04 -3.4906702142417794e+03 +1.0355799488498320e+08 
+2.3200000000000198e+01 -5.6299239630054765e-01 +7.6880914104838753e+00 +5.1550267435188424e-01 -4.6555516525570127e+01 -1.9446293854286389e+04 -3.2055849563224383e+03 +1.0386921112686217e+08 
+2.3250000000000199e+01 -5.6300452162117032e-01 +7.6882610708220565e+00 +5.2245201048408407e-01 -4.6685898651055602e+01 -1.9520402994754142e+04 -2.8545197855403330e+03 +1.0420091908378117e+08 
