# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.4099999999996797e+01 +8.2780916136070992e+00 +0.0000000000000000e+00 -9.4099560215527305e+01 -3.0167873367164651e-02 -5.6461080357687843e-01 +5.5959485502839702e-03
-9.4149999999996794e+01 +8.2778265787201200e+00 +0.0000000000000000e+00 -9.4149559513087496e+01 -3.0167844673248904e-02 -5.6460893508670817e-01 +5.5959907480130217e-03
-9.4199999999996805e+01 +8.2775614030979305e+00 +0.0000000000000000e+00 -9.4199558809901404e+01 -3.0167814590831187e-02 -5.6460706624400347e-01 +5.5960334637979040e-03
-9.4249999999996803e+01 +8.2772960867332603e+00 +0.0000000000000000e+00 -9.4249558105968703e+01 -3.0167783182805670e-02 -5.6460519711393686e-01 +5.5960766816439732e-03
-9.4299999999996800e+01 +8.2770306296370109e+00 +0.0000000000000000e+00 -9.4299557401289107e+01 -3.0167750512019999e-02 -5.6460332776156230e-01 +5.5961203855576548e-03
-9.4349999999996797e+01 +8.2767650318055495e+00 +0.0000000000000000e+00 -9.4349556695862006e+01 -3.0167716641288429e-02 -5.6460145825206987e-01 +5.5961645595490900e-03
-9.4399999999996794e+01 +8.2764992932388903e+00 +0.0000000000000000e+00 -9.4399555989687101e+01 -3.0167681633384368e-02 -5.6459958865064364e-01 +5.5962091876306476e-03
-9.4449999999996805e+01 +8.2762334139370104e+00 +0.0000000000000000e+00 -9.4449555282763995e+01 -3.0167645551041875e-02 -5.6459771902249101e-01 +5.5962542538172365e-03
-9.4499999999996803e+01 +8.2759673938962806e+00 +0.0000000000000000e+00 -9.4499554575092404e+01 -3.0167608456956974e-02 -5.6459584943287022e-01 +5.5962997421265806e-03
-9.4549999999996800e+01 +8.2757012331239803e+00 +0.0000000000000000e+00 -9.4549553866671801e+01 -3.0167570413781732e-02 -5.6459397994697780e-01 +5.5963456365780489e-03
-9.4599999999996797e+01 +8.2754349316091993e+00 +0.0000000000000000e+00 -9.4599553157501802e+01 -3.0167531484135968e-02 -5.6459211063017389e-01 +5.5963919211949997e-03
-9.4649999999996794e+01 +8.2751684893664805e+00 +0.0000000000000000e+00 -9.4649552447581996e+01 -3.0167491730589534e-02 -5.6459024154764470e-01 +5.5964385800012575e-03
-9.4699999999996805e+01 +8.2749019063812703e+00 +0.0000000000000000e+00 -9.4699551736912099e+01 -3.0167451215684326e-02 -5.6458837276482488e-01 +5.5964855970255158e-03
-9.4749999999996803e+01 +8.2746351826645004e+00 +0.0000000000000000e+00 -9.4749551025491598e+01 -3.0167410001912080e-02 -5.6458650434697388e-01 +5.5965329562969257e-03
-9.4799999999996800e+01 +8.2743683182125096e+00 +0.0000000000000000e+00 -9.4799550313320196e+01 -3.0167368151730586e-02 -5.6458463635948786e-01 +5.5965806418483239e-03
-9.4849999999996797e+01 +8.2741013130253105e+00 +0.0000000000000000e+00 -9.4849549600397395e+01 -3.0167325727556218e-02 -5.6458276886775693e-01 +5.5966286377147683e-03
-9.4899999999996794e+01 +8.2738341670992703e+00 +0.0000000000000000e+00 -9.4899548886722798e+01 -3.0167282791766753e-02 -5.6458090193722354e-01 +5.5966769279341133e-03
-9.4949999999996706e+01 +8.2735668804380094e+00 +0.0000000000000000e+00 -9.4949548172296105e+01 -3.0167239406697018e-02 -5.6457903563329526e-01 +5.5967254965461370e-03
-9.4999999999996703e+01 +8.2732994530415507e+00 +0.0000000000000000e+00 -9.4999547457116805e+01 -3.0167195634643082e-02 -5.6457717002143193e-01 +5.5967743275934078e-03
-9.5049999999996700e+01 +8.2730318849098694e+00 +0.0000000000000000e+00 -9.5049546741184599e+01 -3.0167151537860891e-02 -5.6457530516711607e-01 +5.5968234051209965e-03
-9.5099999999996697e+01 +8.2727641760393507e+00 +0.0000000000000000e+00 -9.5099546024499105e+01 -3.0167107178567482e-02 -5.6457344113588193e-01 +5.5968727131767678e-03
-9.5149999999996695e+01 +8.2724963264372509e+00 +0.0000000000000000e+00 -9.5149545307059796e+01 -3.0167062618935193e-02 -5.6457157799320112e-01 +5.5969222358101959e-03
-9.5199999999996706e+01 +8.2722283360926703e+00 +0.0000000000000000e+00 -9.5199544588866402e+01 -3.0167017921103260e-02 -5.6456971580471060e-01 +5.5969719570747208e-03
-9.5249999999996703e+01 +8.2719602050165104e+00 +0.0000000000000000e+00 -9.5249543869918497e+01 -3.0166973147161623e-02 -5.6456785463590120e-01 +5.5970218610245075e-03
-9.5299999999996700e+01 +8.2716919332087908e+00 +0.0000000000000000e+00 -9.5299543150215698e+01 -3.0166928359164080e-02 -5.6456599455237000e-01 +5.5970719317170849e-03
-9.5349999999996697e+01 +8.2714235206622106e+00 +0.0000000000000000e+00 -9.5349542429757506e+01 -3.0166883619126714e-02 -5.6456413561979535e-01 +5.5971221532130633e-03
-9.5399999999996695e+01 +8.2711549673804292e+00 +0.0000000000000000e+00 -9.5399541708543595e+01 -3.0166838989020537e-02 -5.6456227790379299e-01 +5.5971725095746447e-03
-9.5449999999996706e+01 +8.2708862733634305e+00 +0.0000000000000000e+00 -9.5449540986573695e+01 -3.0166794530777242e-02 -5.6456042147003094e-01 +5.5972229848668042e-03
-9.5499999999996703e+01 +8.2706174386075908e+00 +0.0000000000000000e+00 -9.5499540263847095e+01 -3.0166750306289174e-02 -5.6455856638422797e-01 +5.5972735631572958e-03
-9.5549999999996700e+01 +8.2703484631165303e+00 +0.0000000000000000e+00 -9.5549539540363796e+01 -3.0166706377404855e-02 -5.6455671271206986e-01 +5.5973242285157496e-03
-9.5599999999996697e+01 +8.2700793468866305e+00 +0.0000000000000000e+00 -9.5599538816123101e+01 -3.0166662805934764e-02 -5.6455486051932213e-01 +5.5973749650148593e-03
-9.5649999999996695e+01 +8.2698100899288001e+00 +0.0000000000000000e+00 -9.5649538091124697e+01 -3.0166619653642431e-02 -5.6455300987166057e-01 +5.5974257567286056e-03
-9.5699999999996706e+01 +8.2695406922321109e+00 +0.0000000000000000e+00 -9.5699537365368201e+01 -3.0166576982259163e-02 -5.6455116083495416e-01 +5.5974765877352013e-03
-9.5749999999996703e+01 +8.2692711537965806e+00 +0.0000000000000000e+00 -9.5749536638853201e+01 -3.0166534853470647e-02 -5.6454931347500903e-01 +5.5975274421144420e-03
-9.5799999999996700e+01 +8.2690014746294800e+00 +0.0000000000000000e+00 -9.5799535911579397e+01 -3.0166493328918392e-02 -5.6454746785759968e-01 +5.5975783039479863e-03
-9.5849999999996697e+01 +8.2687316547235206e+00 +0.0000000000000000e+00 -9.5849535183546294e+01 -3.0166452470208480e-02 -5.6454562404863573e-01 +5.5976291573211368e-03
-9.5899999999996695e+01 +8.2684616940823599e+00 +0.0000000000000000e+00 -9.5899534454753507e+01 -3.0166412338901195e-02 -5.6454378211396683e-01 +5.5976799863207563e-03
-9.5949999999996706e+01 +8.2681915927096306e+00 +0.0000000000000000e+00 -9.5949533725200595e+01 -3.0166372996515391e-02 -5.6454194211946462e-01 +5.5977307750361624e-03
-9.5999999999996703e+01 +8.2679213505944098e+00 +0.0000000000000000e+00 -9.5999532994887204e+01 -3.0166334504534275e-02 -5.6454010413113731e-01 +5.5977815075603007e-03
-9.6049999999996700e+01 +8.2676509677476098e+00 +0.0000000000000000e+00 -9.6049532263813006e+01 -3.0166296900908104e-02 -5.6453826819854147e-01 +5.5978321726712727e-03
-9.6099999999996697e+01 +8.2673804441656102e+00 +0.0000000000000000e+00 -9.6099531531977604e+01 -3.0166260126980819e-02 -5.6453643430428413e-01 +5.5978827784179163e-03
-9.6149999999996695e+01 +8.2671097798484006e+00 +0.0000000000000000e+00 -9.6149530799380500e+01 -3.0166224099297805e-02 -5.6453460241370290e-01 +5.5979333377964282e-03
-9.6199999999996706e+01 +8.2668389747923392e+00 +0.0000000000000000e+00 -9.6199530066021296e+01 -3.0166188734452457e-02 -5.6453277249216804e-01 +5.5979838637955862e-03
-9.6249999999996703e+01 +8.2665680290010606e+00 +0.0000000000000000e+00 -9.6249529331899694e+01 -3.0166153949081960e-02 -5.6453094450499652e-01 +5.5980343693958576e-03
-9.6299999999996700e+01 +8.2662969424782204e+00 +0.0000000000000000e+00 -9.6299528597015197e+01 -3.0166119659870195e-02 -5.6452911841750819e-01 +5.5980848675699704e-03
-9.6349999999996697e+01 +8.2660257152165304e+00 +0.0000000000000000e+00 -9.6349527861367505e+01 -3.0166085783552364e-02 -5.6452729419511183e-01 +5.5981353712838107e-03
-9.6399999999996695e+01 +8.2657543472159904e+00 +0.0000000000000000e+00 -9.6399527124956194e+01 -3.0166052236907687e-02 -5.6452547180316315e-01 +5.5981858934949173e-03
-9.6449999999996706e+01 +8.2654828384838801e+00 +0.0000000000000000e+00 -9.6449526387780793e+01 -3.0166018936759405e-02 -5.6452365120696502e-01 +5.5982364471524916e-03
-9.6499999999996703e+01 +8.2652111890165507e+00 +0.0000000000000000e+00 -9.6499525649841004e+01 -3.0165985799982382e-02 -5.6452183237190878e-01 +5.5982870451988633e-03
-9.6549999999996700e+01 +8.2649393988103803e+00 +0.0000000000000000e+00 -9.6549524911136402e+01 -3.0165952743498592e-02 -5.6452001526338813e-01 +5.5983377005685885e-03
-9.6599999999996697e+01 +8.2646674678689998e+00 +0.0000000000000000e+00 -9.6599524171666502e+01 -3.0165919684274428e-02 -5.6451819984674556e-01 +5.5983884261878716e-03
-9.6649999999996695e+01 +8.2643953961960506e+00 +0.0000000000000000e+00 -9.6649523431431106e+01 -3.0165886539323662e-02 -5.6451638608732635e-01 +5.5984392349751255e-03
-9.6699999999996606e+01 +8.2641231837806099e+00 +0.0000000000000000e+00 -9.6699522690429603e+01 -3.0165853225713371e-02 -5.6451457395059168e-01 +5.5984901398421581e-03
-9.6749999999996604e+01 +8.2638508306372405e+00 +0.0000000000000000e+00 -9.6749521948661695e+01 -3.0165819660547953e-02 -5.6451276340181022e-01 +5.5985411536909283e-03
-9.6799999999996601e+01 +8.2635783367513795e+00 +0.0000000000000000e+00 -9.6799521206126997e+01 -3.0165785760991194e-02 -5.6451095440647858e-01 +5.5985922894179439e-03
-9.6849999999996598e+01 +8.2633057021339500e+00 +0.0000000000000000e+00 -9.6849520462825097e+01 -3.0165751444244313e-02 -5.6450914692990029e-01 +5.5986435599098437e-03
-9.6899999999996595e+01 +8.2630329267776705e+00 +0.0000000000000000e+00 -9.6899519718755599e+01 -3.0165716627563705e-02 -5.6450734093752331e-01 +5.5986949780469260e-03
-9.6949999999996606e+01 +8.2627600106898207e+00 +0.0000000000000000e+00 -9.6949518973918103e+01 -3.0165681228247823e-02 -5.6450553639468637e-01 +5.5987465567004938e-03
-9.6999999999996604e+01 +8.2624869538631192e+00 +0.0000000000000000e+00 -9.6999518228312297e+01 -3.0165645163648971e-02 -5.6450373326684433e-01 +5.5987983087351888e-03
-9.7049999999996601e+01 +8.2622137563012092e+00 +0.0000000000000000e+00 -9.7049517481937599e+01 -3.0165608351163126e-02 -5.6450193151937178e-01 +5.5988502470069512e-03
-9.7099999999996598e+01 +8.2619404180040892e+00 +0.0000000000000000e+00 -9.7099516734793696e+01 -3.0165570708235962e-02 -5.6450013111767472e-01 +5.5989023843641614e-03
-9.7149999999996595e+01 +8.2616669389717607e+00 +0.0000000000000000e+00 -9.7149515986880303e+01 -3.0165532152361351e-02 -5.6449833202716238e-01 +5.5989547336473535e-03
-9.7199999999996606e+01 +8.2613933192042204e+00 +0.0000000000000000e+00 -9.7199515238196895e+01 -3.0165492601081565e-02 -5.6449653421324864e-01 +5.5990073076892114e-03
-9.7249999999996604e+01 +8.2611195586978301e+00 +0.0000000000000000e+00 -9.7249514488743102e+01 -3.0165451971988808e-02 -5.6449473764137836e-01 +5.5990601193148500e-03
-9.7299999999996601e+01 +8.2608456574562297e+00 +0.0000000000000000e+00 -9.7299513738518598e+01 -3.0165410182720800e-02 -5.6449294227694413e-01 +5.5991131813409216e-03
-9.7349999999996598e+01 +8.2605716154830606e+00 +0.0000000000000000e+00 -9.7349512987522900e+01 -3.0165367150963976e-02 -5.6449114808534173e-01 +5.5991665065762142e-03
-9.7399999999996595e+01 +8.2602974327746796e+00 +0.0000000000000000e+00 -9.7399512235755694e+01 -3.0165322794456353e-02 -5.6448935503202757e-01 +5.5992201078222045e-03
-9.7449999999996606e+01 +8.2600231093274505e+00 +0.0000000000000000e+00 -9.7449511483216398e+01 -3.0165277030984768e-02 -5.6448756308246162e-01 +5.5992739978725043e-03
-9.7499999999996604e+01 +8.2597486451450095e+00 +0.0000000000000000e+00 -9.7499510729904898e+01 -3.0165229778382034e-02 -5.6448577220205032e-01 +5.5993281895122225e-03
-9.7549999999996601e+01 +8.2594740402237203e+00 +0.0000000000000000e+00 -9.7549509975820598e+01 -3.0165180954532859e-02 -5.6448398235626152e-01 +5.5993826955191648e-03
-9.7599999999996598e+01 +8.2591992945708608e+00 +0.0000000000000000e+00 -9.7599509220963100e+01 -3.0165130477366599e-02 -5.6448219351048134e-01 +5.5994375286623392e-03
-9.7649999999996595e+01 +8.2589244081827893e+00 +0.0000000000000000e+00 -9.7649508465332104e+01 -3.0165078264866217e-02 -5.6448040563018420e-01 +5.5994927017037257e-03
-9.7699999999996606e+01 +8.2586493810558697e+00 +0.0000000000000000e+00 -9.7699507708927200e+01 -3.0165024235063873e-02 -5.6447861868084870e-01 +5.5995482273973824e-03
-9.7749999999996604e+01 +8.2583742131937505e+00 +0.0000000000000000e+00 -9.7749506951747904e+01 -3.0164968306038171e-02 -5.6447683262790005e-01 +5.5996041184888466e-03
-9.7799999999996601e+01 +8.2580989046000504e+00 +0.0000000000000000e+00 -9.7799506193793903e+01 -3.0164910395917111e-02 -5.6447504743676769e-01 +5.5996603877157226e-03
-9.7849999999996598e+01 +8.2578234552675003e+00 +0.0000000000000000e+00 -9.7849505435064799e+01 -3.0164850422882646e-02 -5.6447326307296919e-01 +5.5997170478085598e-03
-9.7899999999996595e+01 +8.2575478651997400e+00 +0.0000000000000000e+00 -9.7899504675560095e+01 -3.0164788305161925e-02 -5.6447147950194199e-01 +5.5997741114890715e-03
-9.7949999999996606e+01 +8.2572721343967697e+00 +0.0000000000000000e+00 -9.7949503915279607e+01 -3.0164723961033233e-02 -5.6446969668915381e-01 +5.5998315914713090e-03
-9.7999999999996604e+01 +8.2569962628585891e+00 +0.0000000000000000e+00 -9.7999503154222694e+01 -3.0164657308824658e-02 -5.6446791460007750e-01 +5.5998895004613662e-03
-9.8049999999996601e+01 +8.2567202505815693e+00 +0.0000000000000000e+00 -9.8049502392389101e+01 -3.0164588296355949e-02 -5.6446613320689198e-01 +5.5999478482250727e-03
-9.8099999999996598e+01 +8.2564440975693305e+00 +0.0000000000000000e+00 -9.8099501629778501e+01 -3.0164516992795043e-02 -5.6446435250922378e-01 +5.6000066324391421e-03
-9.8149999999996595e+01 +8.2561678038255195e+00 +0.0000000000000000e+00 -9.8149500866390298e+01 -3.0164443498543227e-02 -5.6446257251377030e-01 +5.6000658476729488e-03
-9.8199999999996606e+01 +8.2558913693428604e+00 +0.0000000000000000e+00 -9.8199500102224206e+01 -3.0164367913984393e-02 -5.6446079322729825e-01 +5.6001254885034452e-03
-9.8249999999996604e+01 +8.2556147941286309e+00 +0.0000000000000000e+00 -9.8249499337279801e+01 -3.0164290339474667e-02 -5.6445901465644610e-01 +5.6001855495130841e-03
-9.8299999999996601e+01 +8.2553380781755497e+00 +0.0000000000000000e+00 -9.8299498571556796e+01 -3.0164210875354106e-02 -5.6445723680794901e-01 +5.6002460252922064e-03
-9.8349999999996598e+01 +8.2550612214836292e+00 +0.0000000000000000e+00 -9.8349497805054597e+01 -3.0164129621937888e-02 -5.6445545968847144e-01 +5.6003069104372648e-03
-9.8399999999996595e+01 +8.2547842240637692e+00 +0.0000000000000000e+00 -9.8399497037773003e+01 -3.0164046679514701e-02 -5.6445368330457735e-01 +5.6003681995505537e-03
-9.8449999999996507e+01 +8.2545070859014196e+00 +0.0000000000000000e+00 -9.8449496269711403e+01 -3.0163962148361440e-02 -5.6445190766301223e-01 +5.6004298872431519e-03
-9.8499999999996504e+01 +8.2542298070074995e+00 +0.0000000000000000e+00 -9.8499495500869699e+01 -3.0163876128722528e-02 -5.6445013277030909e-01 +5.6004919681308073e-03
-9.8549999999996501e+01 +8.2539523873783800e+00 +0.0000000000000000e+00 -9.8549494731247194e+01 -3.0163788720826094e-02 -5.6444835863309872e-01 +5.6005544368371964e-03
-9.8599999999996498e+01 +8.2536748270103999e+00 +0.0000000000000000e+00 -9.8599493960843702e+01 -3.0163700024877955e-02 -5.6444658525799574e-01 +5.6006172879927473e-03
-9.8649999999996496e+01 +8.2533971259072096e+00 +0.0000000000000000e+00 -9.8649493189658699e+01 -3.0163610141058700e-02 -5.6444481265154367e-01 +5.6006805162340497e-03
-9.8699999999996507e+01 +8.2531192840724508e+00 +0.0000000000000000e+00 -9.8699492417691900e+01 -3.0163519169526507e-02 -5.6444304082026941e-01 +5.6007441162044709e-03
-9.8749999999996504e+01 +8.2528413014952093e+00 +0.0000000000000000e+00 -9.8749491644942793e+01 -3.0163427210422970e-02 -5.6444126977079856e-01 +5.6008080825553320e-03
-9.8799999999996501e+01 +8.2525631781863904e+00 +0.0000000000000000e+00 -9.8799490871410995e+01 -3.0163334363858429e-02 -5.6443949950957151e-01 +5.6008724099429735e-03
-9.8849999999996498e+01 +8.2522849141423595e+00 +0.0000000000000000e+00 -9.8849490097096194e+01 -3.0163240729926485e-02 -5.6443773004312514e-01 +5.6009370930317050e-03
-9.8899999999996496e+01 +8.2520065093631292e+00 +0.0000000000000000e+00 -9.8899489321998004e+01 -3.0163146408696686e-02 -5.6443596137795404e-01 +5.6010021264923451e-03
-9.8949999999996507e+01 +8.2517279638486798e+00 +0.0000000000000000e+00 -9.8949488546115901e+01 -3.0163051500215907e-02 -5.6443419352053681e-01 +5.6010675050025245e-03
-9.8999999999996504e+01 +8.2514492775990202e+00 +0.0000000000000000e+00 -9.8999487769449601e+01 -3.0162956104508292e-02 -5.6443242647733638e-01 +5.6011332232467010e-03
-9.9049999999996501e+01 +8.2511704506068799e+00 +0.0000000000000000e+00 -9.9049486991998606e+01 -3.0162860321578108e-02 -5.6443066025485666e-01 +5.6011992759167351e-03
-9.9099999999996498e+01 +8.2508914828868001e+00 +0.0000000000000000e+00 -9.9099486213762702e+01 -3.0162764251398022e-02 -5.6442889485941683e-01 +5.6012656577095667e-03
-9.9149999999996496e+01 +8.2506123744278703e+00 +0.0000000000000000e+00 -9.9149485434741294e+01 -3.0162667993928041e-02 -5.6442713029751834e-01 +5.6013323633310463e-03
-9.9199999999996507e+01 +8.2503331252337393e+00 +0.0000000000000000e+00 -9.9199484654933997e+01 -3.0162571649099339e-02 -5.6442536657553399e-01 +5.6013993874926881e-03
-9.9249999999996504e+01 +8.2500537353043892e+00 +0.0000000000000000e+00 -9.9249483874340598e+01 -3.0162475316821539e-02 -5.6442360369984923e-01 +5.6014667249131723e-03
-9.9299999999996501e+01 +8.2497742046398308e+00 +0.0000000000000000e+00 -9.9299483092960600e+01 -3.0162379096981211e-02 -5.6442184167683473e-01 +5.6015343703180488e-03
-9.9349999999996498e+01 +8.2494945332400693e+00 +0.0000000000000000e+00 -9.9349482310793505e+01 -3.0162283089441758e-02 -5.6442008051284487e-01 +5.6016023184397466e-03
-9.9399999999996496e+01 +8.2492147211050906e+00 +0.0000000000000000e+00 -9.9399481527839001e+01 -3.0162187394043413e-02 -5.6441832021421856e-01 +5.6016705640175822e-03
-9.9449999999996507e+01 +8.2489347682312708e+00 +0.0000000000000000e+00 -9.9449480744096803e+01 -3.0162092110604614e-02 -5.6441656078730806e-01 +5.6017391017980618e-03
-9.9499999999996504e+01 +8.2486546746258700e+00 +0.0000000000000000e+00 -9.9499479959566301e+01 -3.0161997338916099e-02 -5.6441480223836482e-01 +5.6018079265337120e-03
-9.9549999999996501e+01 +8.2483744402816193e+00 +0.0000000000000000e+00 -9.9549479174247296e+01 -3.0161903178751077e-02 -5.6441304457373809e-01 +5.6018770329851579e-03
-9.9599999999996498e+01 +8.2480940652021708e+00 +0.0000000000000000e+00 -9.9599478388139204e+01 -3.0161809729854973e-02 -5.6441128779967642e-01 +5.6019464159190553e-03
-9.9649999999996496e+01 +8.2478135493874998e+00 +0.0000000000000000e+00 -9.9649477601241799e+01 -3.0161717091951156e-02 -5.6440953192244181e-01 +5.6020160701092869e-03
-9.9699999999996507e+01 +8.2475328928376292e+00 +0.0000000000000000e+00 -9.9699476813554597e+01 -3.0161625364739462e-02 -5.6440777694828048e-01 +5.6020859903366770e-03
-9.9749999999996504e+01 +8.2472520955561794e+00 +0.0000000000000000e+00 -9.9749476025077200e+01 -3.0161534647894676e-02 -5.6440602288339425e-01 +5.6021561713886989e-03
-9.9799999999996501e+01 +8.2469711575358797e+00 +0.0000000000000000e+00 -9.9799475235809197e+01 -3.0161445041072283e-02 -5.6440426973405522e-01 +5.6022266080606670e-03
-9.9849999999996498e+01 +8.2466900787767408e+00 +0.0000000000000000e+00 -9.9849474445750303e+01 -3.0161356643901131e-02 -5.6440251750646231e-01 +5.6022972951542778e-03
-9.9899999999996496e+01 +8.2464088592860207e+00 +0.0000000000000000e+00 -9.9899473654900007e+01 -3.0161269555983368e-02 -5.6440076620674395e-01 +5.6023682274776001e-03
-9.9949999999996507e+01 +8.2461274990600906e+00 +0.0000000000000000e+00 -9.9949472863257995e+01 -3.0161183876901674e-02 -5.6439901584109586e-01 +5.6024393998465715e-03
-9.9999999999996504e+01 +8.2458459980953194e+00 +0.0000000000000000e+00 -9.9999472070823700e+01 -3.0161099706214837e-02 -5.6439726641570021e-01 +5.6025108070841233e-03
-1.0004999999999600e+02 +8.2455643563989707e+00 +0.0000000000000000e+00 -1.0004947127759699e+02 -3.0161017124616649e-02 -5.6439551792768072e-01 +5.6025824449599474e-03
-1.0009999999999600e+02 +8.2452825739637792e+00 +0.0000000000000000e+00 -1.0009947048357699e+02 -3.0160936135026246e-02 -5.6439377033729010e-01 +5.6026543131325194e-03
-1.0014999999999600e+02 +8.2450006507933704e+00 +0.0000000000000000e+00 -1.0014946968876400e+02 -3.0160856720307945e-02 -5.6439202359516749e-01 +5.6027264122600375e-03
-1.0019999999999600e+02 +8.2447185868913895e+00 +0.0000000000000000e+00 -1.0019946889315700e+02 -3.0160778863348212e-02 -5.6439027765196892e-01 +5.6027987429983174e-03
-1.0024999999999601e+02 +8.2444363822505693e+00 +0.0000000000000000e+00 -1.0024946809675600e+02 -3.0160702547060166e-02 -5.6438853245845089e-01 +5.6028713060016777e-03
-1.0029999999999600e+02 +8.2441540368745301e+00 +0.0000000000000000e+00 -1.0029946729956100e+02 -3.0160627754374763e-02 -5.6438678796530228e-01 +5.6029441019211706e-03
-1.0034999999999600e+02 +8.2438715507632896e+00 +0.0000000000000000e+00 -1.0034946650157100e+02 -3.0160554468246767e-02 -5.6438504412325630e-01 +5.6030171314057423e-03
-1.0039999999999600e+02 +8.2435889239168301e+00 +0.0000000000000000e+00 -1.0039946570278499e+02 -3.0160482671653249e-02 -5.6438330088306343e-01 +5.6030903951019475e-03
-1.0044999999999600e+02 +8.2433061563315295e+00 +0.0000000000000000e+00 -1.0044946490320299e+02 -3.0160412347595193e-02 -5.6438155819551816e-01 +5.6031638936542292e-03
-1.0049999999999601e+02 +8.2430232480110099e+00 +0.0000000000000000e+00 -1.0049946410282600e+02 -3.0160343479093049e-02 -5.6437981601137521e-01 +5.6032376277040368e-03
-1.0054999999999600e+02 +8.2427401989589306e+00 +0.0000000000000000e+00 -1.0054946330165200e+02 -3.0160276049189787e-02 -5.6437807428140596e-01 +5.6033115978904062e-03
-1.0059999999999600e+02 +8.2424570091716305e+00 +0.0000000000000000e+00 -1.0059946249968100e+02 -3.0160210040953817e-02 -5.6437633295645484e-01 +5.6033858048505367e-03
-1.0064999999999600e+02 +8.2421736786454893e+00 +0.0000000000000000e+00 -1.0064946169691200e+02 -3.0160145437476176e-02 -5.6437459198738316e-01 +5.6034602492192184e-03
-1.0069999999999600e+02 +8.2418902073841291e+00 +0.0000000000000000e+00 -1.0069946089334600e+02 -3.0160082221867501e-02 -5.6437285132501114e-01 +5.6035349316282167e-03
-1.0074999999999601e+02 +8.2416065953912003e+00 +0.0000000000000000e+00 -1.0074946008898200e+02 -3.0160020377261173e-02 -5.6437111092017689e-01 +5.6036098527068607e-03
-1.0079999999999600e+02 +8.2413228426594305e+00 +0.0000000000000000e+00 -1.0079945928381900e+02 -3.0159959886817647e-02 -5.6436937072381910e-01 +5.6036850130829294e-03
-1.0084999999999600e+02 +8.2410389491888107e+00 +0.0000000000000000e+00 -1.0084945847785799e+02 -3.0159900733717198e-02 -5.6436763068683649e-01 +5.6037604133811732e-03
-1.0089999999999600e+02 +8.2407549149902497e+00 +0.0000000000000000e+00 -1.0089945767109700e+02 -3.0159842901158532e-02 -5.6436589076006050e-01 +5.6038360542229977e-03
-1.0094999999999600e+02 +8.2404707400528405e+00 +0.0000000000000000e+00 -1.0094945686353699e+02 -3.0159786372371950e-02 -5.6436415089450731e-01 +5.6039119362291338e-03
-1.0099999999999601e+02 +8.2401864243802301e+00 +0.0000000000000000e+00 -1.0099945605517600e+02 -3.0159731130604831e-02 -5.6436241104109774e-01 +5.6039880600166738e-03
-1.0104999999999600e+02 +8.2399019679687608e+00 +0.0000000000000000e+00 -1.0104945524601500e+02 -3.0159677159130375e-02 -5.6436067115082533e-01 +5.6040644262008305e-03
-1.0109999999999600e+02 +8.2396173708257301e+00 +0.0000000000000000e+00 -1.0109945443605299e+02 -3.0159624441240384e-02 -5.6435893117461522e-01 +5.6041410353934651e-03
-1.0114999999999600e+02 +8.2393326329438406e+00 +0.0000000000000000e+00 -1.0114945362528999e+02 -3.0159572960255558e-02 -5.6435719106352289e-01 +5.6042178882051517e-03
-1.0119999999999600e+02 +8.2390477543267497e+00 +0.0000000000000000e+00 -1.0119945281372500e+02 -3.0159522699515242e-02 -5.6435545076853499e-01 +5.6042949852430843e-03
-1.0124999999999601e+02 +8.2387627349817194e+00 +0.0000000000000000e+00 -1.0124945200135799e+02 -3.0159473642380478e-02 -5.6435371024062686e-01 +5.6043723271116909e-03
-1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 -1.0129945118818900e+02 -3.0159425772244206e-02 -5.6435196943095967e-01 +5.6044499144146751e-03
-1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 -1.0134945037421700e+02 -3.0159379072515275e-02 -5.6435022829056980e-01 +5.6045277477517683e-03
-1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 -1.0139944955944100e+02 -3.0159333526624314e-02 -5.6434848677048299e-01 +5.6046058277199129e-03
-1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 -1.0144944874386201e+02 -3.0159289118028194e-02 -5.6434674482179747e-01 +5.6046841549141305e-03
-1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 -1.0149944792747900e+02 -3.0159245830210034e-02 -5.6434500239568441e-01 +5.6047627299275239e-03
-1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 -1.0154944711029100e+02 -3.0159203646671972e-02 -5.6434325944324715e-01 +5.6048415533497941e-03
-1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 -1.0159944629229901e+02 -3.0159162550940994e-02 -5.6434151591563386e-01 +5.6049206257684243e-03
-1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 -1.0164944547350100e+02 -3.0159122526569097e-02 -5.6433977176403782e-01 +5.6049999477686529e-03
-1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 -1.0169944465389800e+02 -3.0159083557127375e-02 -5.6433802693958357e-01 +5.6050795199323105e-03
