# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.2849916372839445e+00 +0.0000000000000000e+00 -5.4999999991523008e-01 -2.8531884131639464e-02 -5.5148673711390295e-01 +5.6728482809974903e-03
-5.9999999999999998e-01 +8.2849900476652785e+00 +0.0000000000000000e+00 -5.9999999988994523e-01 -2.8532531863844631e-02 -5.5149089605770496e-01 +5.6734018555120351e-03
-6.5000000000000002e-01 +8.2849883198145307e+00 +0.0000000000000000e+00 -6.4999999986007462e-01 -2.8533201671672927e-02 -5.5149544328888311e-01 +5.6739564809471241e-03
-7.0000000000000007e-01 +8.2849864537305606e+00 +0.0000000000000000e+00 -6.9999999982523597e-01 -2.8533893518756393e-02 -5.5150037802957474e-01 +5.6745120969351782e-03
-7.5000000000000011e-01 +8.2849844494121321e+00 +0.0000000000000000e+00 -7.4999999978504706e-01 -2.8534607368728319e-02 -5.5150569950193640e-01 +5.6750686431085709e-03
-8.0000000000000016e-01 +8.2849823068579109e+00 +0.0000000000000000e+00 -7.9999999973912572e-01 -2.8535343185223133e-02 -5.5151140692814027e-01 +5.6756260590996198e-03
-8.5000000000000020e-01 +8.2849800260664672e+00 +0.0000000000000000e+00 -8.4999999968708972e-01 -2.8536100931876439e-02 -5.5151749953037632e-01 +5.6761842845405811e-03
-9.0000000000000024e-01 +8.2849776070362733e+00 +0.0000000000000000e+00 -8.9999999962855670e-01 -2.8536880572325111e-02 -5.5152397653085272e-01 +5.6767432590636600e-03
-9.5000000000000029e-01 +8.2849750497657055e+00 +0.0000000000000000e+00 -9.4999999956314440e-01 -2.8537682070207189e-02 -5.5153083715179385e-01 +5.6773029223009903e-03
-1.0000000000000002e+00 +8.2849723542530445e+00 +0.0000000000000000e+00 -9.9999999949047058e-01 -2.8538505389161990e-02 -5.5153808061544074e-01 +5.6778632138846452e-03
-1.0500000000000003e+00 +8.2849695204964746e+00 +0.0000000000000000e+00 -1.0499999994101530e+00 -2.8539350492830084e-02 -5.5154570614405263e-01 +5.6784240734466312e-03
-1.1000000000000003e+00 +8.2849665484940846e+00 +0.0000000000000000e+00 -1.0999999993218090e+00 -2.8540217344853274e-02 -5.5155371295990463e-01 +5.6789854406188800e-03
-1.1500000000000004e+00 +8.2849634382438673e+00 +0.0000000000000000e+00 -1.1499999992250565e+00 -2.8541105908874674e-02 -5.5156210028528763e-01 +5.6795472550332559e-03
-1.2000000000000004e+00 +8.2849601897437211e+00 +0.0000000000000000e+00 -1.1999999991195129e+00 -2.8542016148538685e-02 -5.5157086734251037e-01 +5.6801094563215439e-03
-1.2500000000000004e+00 +8.2849568029914487e+00 +0.0000000000000000e+00 -1.2499999990047961e+00 -2.8542948027490991e-02 -5.5158001335389739e-01 +5.6806719841154488e-03
-1.3000000000000005e+00 +8.2849532779847568e+00 +0.0000000000000000e+00 -1.2999999988805233e+00 -2.8543901509378630e-02 -5.5158953754178874e-01 +5.6812347780466023e-03
-1.3500000000000005e+00 +8.2849496147212580e+00 +0.0000000000000000e+00 -1.3499999987463125e+00 -2.8544876557849944e-02 -5.5159943912854115e-01 +5.6817977777465414e-03
-1.4000000000000006e+00 +8.2849458131984726e+00 +0.0000000000000000e+00 -1.3999999986017808e+00 -2.8545873136554628e-02 -5.5160971733652753e-01 +5.6823609228467261e-03
-1.4500000000000006e+00 +8.2849418734138229e+00 +0.0000000000000000e+00 -1.4499999984465459e+00 -2.8546891209143749e-02 -5.5162037138813558e-01 +5.6829241529785220e-03
-1.5000000000000007e+00 +8.2849377953646375e+00 +0.0000000000000000e+00 -1.4999999982802252e+00 -2.8547930739269728e-02 -5.5163140050576920e-01 +5.6834874077732050e-03
-1.5500000000000007e+00 +8.2849335790481540e+00 +0.0000000000000000e+00 -1.5499999981024359e+00 -2.8548991690586382e-02 -5.5164280391184795e-01 +5.6840506268619560e-03
-1.6000000000000008e+00 +8.2849292244615125e+00 +0.0000000000000000e+00 -1.5999999979127957e+00 -2.8550074026748931e-02 -5.5165458082880647e-01 +5.6846137498758574e-03
-1.6500000000000008e+00 +8.2849247316017625e+00 +0.0000000000000000e+00 -1.6499999977109219e+00 -2.8551177711414001e-02 -5.5166673047909420e-01 +5.6851767164458958e-03
-1.7000000000000008e+00 +8.2849201004658575e+00 +0.0000000000000000e+00 -1.6999999974964317e+00 -2.8552302708239656e-02 -5.5167925208517721e-01 +5.6857394662029551e-03
-1.7500000000000009e+00 +8.2849153310506587e+00 +0.0000000000000000e+00 -1.7499999972689426e+00 -2.8553448980885372e-02 -5.5169214486953422e-01 +5.6863019387778085e-03
-1.8000000000000009e+00 +8.2849104233529367e+00 +0.0000000000000000e+00 -1.7999999970280718e+00 -2.8554616493012108e-02 -5.5170540805466028e-01 +5.6868640738011256e-03
-1.8500000000000010e+00 +8.2849053773693644e+00 +0.0000000000000000e+00 -1.8499999967734364e+00 -2.8555805208282270e-02 -5.5171904086306500e-01 +5.6874258109034653e-03
-1.9000000000000010e+00 +8.2849001930965276e+00 +0.0000000000000000e+00 -1.8999999965046537e+00 -2.8557015090359756e-02 -5.5173304251727195e-01 +5.6879870897152745e-03
-1.9500000000000011e+00 +8.2848948705309144e+00 +0.0000000000000000e+00 -1.9499999962213406e+00 -2.8558246102909961e-02 -5.5174741223981993e-01 +5.6885478498668847e-03
-2.0000000000000009e+00 +8.2848894096689243e+00 +0.0000000000000000e+00 -1.9999999959231145e+00 -2.8559498209599760e-02 -5.5176214925326073e-01 +5.6891080309885069e-03
-2.0500000000000007e+00 +8.2848838105068641e+00 +0.0000000000000000e+00 -2.0499999956095922e+00 -2.8560771340939657e-02 -5.5177725252522580e-01 +5.6896675759258971e-03
-2.1000000000000005e+00 +8.2848780730409466e+00 +0.0000000000000000e+00 -2.0999999952803909e+00 -2.8562065294809397e-02 -5.5179272000361590e-01 +5.6902264403873321e-03
-2.1500000000000004e+00 +8.2848721972672958e+00 +0.0000000000000000e+00 -2.1499999949351278e+00 -2.8563379835930856e-02 -5.5180854938140822e-01 +5.6907845832965672e-03
-2.2000000000000002e+00 +8.2848661831819435e+00 +0.0000000000000000e+00 -2.1999999945734197e+00 -2.8564714729025754e-02 -5.5182473835159240e-01 +5.6913419635771624e-03
-2.2500000000000000e+00 +8.2848600307808322e+00 +0.0000000000000000e+00 -2.2499999941948832e+00 -2.8566069738815546e-02 -5.5184128460717008e-01 +5.6918985401524669e-03
-2.2999999999999998e+00 +8.2848537400598161e+00 +0.0000000000000000e+00 -2.2999999937991356e+00 -2.8567444630021414e-02 -5.5185818584115343e-01 +5.6924542719456244e-03
-2.3499999999999996e+00 +8.2848473110146568e+00 +0.0000000000000000e+00 -2.3499999933857936e+00 -2.8568839167364087e-02 -5.5187543974656772e-01 +5.6930091178795540e-03
-2.3999999999999995e+00 +8.2848407436410323e+00 +0.0000000000000000e+00 -2.3999999929544735e+00 -2.8570253115563840e-02 -5.5189304401644834e-01 +5.6935630368769473e-03
-2.4499999999999993e+00 +8.2848340379345284e+00 +0.0000000000000000e+00 -2.4499999925047926e+00 -2.8571686239340369e-02 -5.5191099634384222e-01 +5.6941159878602741e-03
-2.4999999999999991e+00 +8.2848271938906457e+00 +0.0000000000000000e+00 -2.4999999920363671e+00 -2.8573138303412744e-02 -5.5192929442180694e-01 +5.6946679297517526e-03
-2.5499999999999989e+00 +8.2848202115047975e+00 +0.0000000000000000e+00 -2.5499999915488138e+00 -2.8574609072499257e-02 -5.5194793594341018e-01 +5.6952188214733721e-03
-2.5999999999999988e+00 +8.2848130907723121e+00 +0.0000000000000000e+00 -2.5999999910417495e+00 -2.8576098311317438e-02 -5.5196691860173031e-01 +5.6957686219468494e-03
-2.6499999999999986e+00 +8.2848058316884305e+00 +0.0000000000000000e+00 -2.6499999905147904e+00 -2.8577605784583893e-02 -5.5198624008985608e-01 +5.6963172900936594e-03
-2.6999999999999984e+00 +8.2847984342483105e+00 +0.0000000000000000e+00 -2.6999999899675533e+00 -2.8579131257014258e-02 -5.5200589810088596e-01 +5.6968647848350080e-03
-2.7499999999999982e+00 +8.2847908984470244e+00 +0.0000000000000000e+00 -2.7499999893996545e+00 -2.8580674493323126e-02 -5.5202589032792737e-01 +5.6974110650918255e-03
-2.7999999999999980e+00 +8.2847832242795629e+00 +0.0000000000000000e+00 -2.7999999888107099e+00 -2.8582235258223895e-02 -5.5204621446409796e-01 +5.6979560897847678e-03
-2.8499999999999979e+00 +8.2847754117408297e+00 +0.0000000000000000e+00 -2.8499999882003362e+00 -2.8583813316428813e-02 -5.5206686820252437e-01 +5.6984998178342041e-03
-2.8999999999999977e+00 +8.2847674608256483e+00 +0.0000000000000000e+00 -2.8999999875681497e+00 -2.8585408432648788e-02 -5.5208784923634213e-01 +5.6990422081602144e-03
-2.9499999999999975e+00 +8.2847593715287609e+00 +0.0000000000000000e+00 -2.9499999869137663e+00 -2.8587020371593302e-02 -5.5210915525869542e-01 +5.6995832196825762e-03
-2.9999999999999973e+00 +8.2847511438448276e+00 +0.0000000000000000e+00 -2.9999999862368023e+00 -2.8588648897970425e-02 -5.5213078396273696e-01 +5.7001228113207703e-03
-3.0499999999999972e+00 +8.2847427777684253e+00 +0.0000000000000000e+00 -3.0499999855368740e+00 -2.8590293776486659e-02 -5.5215273304162804e-01 +5.7006609419939574e-03
-3.0999999999999970e+00 +8.2847342732940543e+00 +0.0000000000000000e+00 -3.0999999848135973e+00 -2.8591954771846853e-02 -5.5217500018853760e-01 +5.7011975706209878e-03
-3.1499999999999968e+00 +8.2847256304161334e+00 +0.0000000000000000e+00 -3.1499999840665880e+00 -2.8593631648754166e-02 -5.5219758309664280e-01 +5.7017326561203839e-03
-3.1999999999999966e+00 +8.2847168491290013e+00 +0.0000000000000000e+00 -3.1999999832954620e+00 -2.8595324171909929e-02 -5.5222047945912789e-01 +5.7022661574103340e-03
-3.2499999999999964e+00 +8.2847079294269204e+00 +0.0000000000000000e+00 -3.2499999824998351e+00 -2.8597032106013609e-02 -5.5224368696918502e-01 +5.7027980334086962e-03
-3.2999999999999963e+00 +8.2846988713040730e+00 +0.0000000000000000e+00 -3.2999999816793233e+00 -2.8598755215762734e-02 -5.5226720332001333e-01 +5.7033282430329806e-03
-3.3499999999999961e+00 +8.2846896747545635e+00 +0.0000000000000000e+00 -3.3499999808335419e+00 -2.8600493265852726e-02 -5.5229102620481840e-01 +5.7038567452003426e-03
-3.3999999999999959e+00 +8.2846803397724234e+00 +0.0000000000000000e+00 -3.3999999799621068e+00 -2.8602246020976944e-02 -5.5231515331681391e-01 +5.7043834988275898e-03
-3.4499999999999957e+00 +8.2846708663516022e+00 +0.0000000000000000e+00 -3.4499999790646338e+00 -2.8604013245826503e-02 -5.5233958234921787e-01 +5.7049084628311569e-03
-3.4999999999999956e+00 +8.2846612544859788e+00 +0.0000000000000000e+00 -3.4999999781407380e+00 -2.8605794705090209e-02 -5.5236431099525674e-01 +5.7054315961271055e-03
-3.5499999999999954e+00 +8.2846515041693554e+00 +0.0000000000000000e+00 -3.5499999771900352e+00 -2.8607590163454551e-02 -5.5238933694816128e-01 +5.7059528576311374e-03
-3.5999999999999952e+00 +8.2846416153954596e+00 +0.0000000000000000e+00 -3.5999999762121409e+00 -2.8609399385603512e-02 -5.5241465790116928e-01 +5.7064722062585517e-03
-3.6499999999999950e+00 +8.2846315881579429e+00 +0.0000000000000000e+00 -3.6499999752066699e+00 -2.8611222136218549e-02 -5.5244027154752340e-01 +5.7069896009242643e-03
-3.6999999999999948e+00 +8.2846214224503871e+00 +0.0000000000000000e+00 -3.6999999741732377e+00 -2.8613058179978501e-02 -5.5246617558047151e-01 +5.7075050005427948e-03
-3.7499999999999947e+00 +8.2846111182662980e+00 +0.0000000000000000e+00 -3.7499999731114597e+00 -2.8614907281559528e-02 -5.5249236769326737e-01 +5.7080183640282585e-03
-3.7999999999999945e+00 +8.2846006755991120e+00 +0.0000000000000000e+00 -3.7999999720209505e+00 -2.8616769205634978e-02 -5.5251884557916908e-01 +5.7085296502943604e-03
-3.8499999999999943e+00 +8.2845900944421906e+00 +0.0000000000000000e+00 -3.8499999709013255e+00 -2.8618643716875322e-02 -5.5254560693143939e-01 +5.7090388182543892e-03
-3.8999999999999941e+00 +8.2845793747888283e+00 +0.0000000000000000e+00 -3.8999999697521996e+00 -2.8620530579948105e-02 -5.5257264944334572e-01 +5.7095458268212052e-03
-3.9499999999999940e+00 +8.2845685166322465e+00 +0.0000000000000000e+00 -3.9499999685731879e+00 -2.8622429559517826e-02 -5.5259997080815948e-01 +5.7100506349072461e-03
-3.9999999999999938e+00 +8.2845575199655954e+00 +0.0000000000000000e+00 -3.9999999673639053e+00 -2.8624340420245881e-02 -5.5262756871915630e-01 +5.7105532014245092e-03
-4.0499999999999936e+00 +8.2845463847819598e+00 +0.0000000000000000e+00 -4.0499999661239663e+00 -2.8626262958052005e-02 -5.5265544078750628e-01 +5.7110534952610863e-03
-4.0999999999999934e+00 +8.2845351110743533e+00 +0.0000000000000000e+00 -4.0999999648529855e+00 -2.8628197093900482e-02 -5.5268358429594711e-01 +5.7115515252109316e-03
-4.1499999999999932e+00 +8.2845236988357218e+00 +0.0000000000000000e+00 -4.1499999635505773e+00 -2.8630142780018061e-02 -5.5271199644510938e-01 +5.7120473100443405e-03
-4.1999999999999931e+00 +8.2845121480589423e+00 +0.0000000000000000e+00 -4.1999999622163573e+00 -2.8632099968632831e-02 -5.5274067443562769e-01 +5.7125408685314068e-03
-4.2499999999999929e+00 +8.2845004587368294e+00 +0.0000000000000000e+00 -4.2499999608499390e+00 -2.8634068611974140e-02 -5.5276961546813919e-01 +5.7130322194420017e-03
-4.2999999999999927e+00 +8.2844886308621266e+00 +0.0000000000000000e+00 -4.2999999594509370e+00 -2.8636048662272751e-02 -5.5279881674328324e-01 +5.7135213815457941e-03
-4.3499999999999925e+00 +8.2844766644275154e+00 +0.0000000000000000e+00 -4.3499999580189659e+00 -2.8638040071760844e-02 -5.5282827546170155e-01 +5.7140083736122328e-03
-4.3999999999999924e+00 +8.2844645594256132e+00 +0.0000000000000000e+00 -4.3999999565536392e+00 -2.8640042792672127e-02 -5.5285798882403903e-01 +5.7144932144105693e-03
-4.4499999999999922e+00 +8.2844523158489718e+00 +0.0000000000000000e+00 -4.4499999550545715e+00 -2.8642056777241808e-02 -5.5288795403094060e-01 +5.7149759227098397e-03
-4.4999999999999920e+00 +8.2844399336900807e+00 +0.0000000000000000e+00 -4.4999999535213773e+00 -2.8644081977706758e-02 -5.5291816828305407e-01 +5.7154565172788715e-03
-4.5499999999999918e+00 +8.2844274129413673e+00 +0.0000000000000000e+00 -4.5499999519536694e+00 -2.8646118346305472e-02 -5.5294862878102902e-01 +5.7159350168862902e-03
-4.5999999999999917e+00 +8.2844147535951951e+00 +0.0000000000000000e+00 -4.5999999503510631e+00 -2.8648165835278166e-02 -5.5297933272551492e-01 +5.7164114403005090e-03
-4.6499999999999915e+00 +8.2844019556438688e+00 +0.0000000000000000e+00 -4.6499999487131713e+00 -2.8650224396866868e-02 -5.5301027731716323e-01 +5.7168858062897464e-03
-4.6999999999999913e+00 +8.2843890190796330e+00 +0.0000000000000000e+00 -4.6999999470396085e+00 -2.8652293983315397e-02 -5.5304145975662578e-01 +5.7173581336220029e-03
-4.7499999999999911e+00 +8.2843759438946716e+00 +0.0000000000000000e+00 -4.7499999453299875e+00 -2.8654374546869487e-02 -5.5307287724455478e-01 +5.7178284410650867e-03
-4.7999999999999909e+00 +8.2843627300811100e+00 +0.0000000000000000e+00 -4.7999999435839227e+00 -2.8656466039776826e-02 -5.5310452698160328e-01 +5.7182967473865948e-03
-4.8499999999999908e+00 +8.2843493776310151e+00 +0.0000000000000000e+00 -4.8499999418010278e+00 -2.8658568414287044e-02 -5.5313640616842341e-01 +5.7187630713539262e-03
-4.8999999999999906e+00 +8.2843358865363967e+00 +0.0000000000000000e+00 -4.8999999399809155e+00 -2.8660681622651903e-02 -5.5316851200566786e-01 +5.7192274317342745e-03
-4.9499999999999904e+00 +8.2843222567892081e+00 +0.0000000000000000e+00 -4.9499999381231996e+00 -2.8662805617125246e-02 -5.5320084169398898e-01 +5.7196898472946399e-03
-4.9999999999999902e+00 +8.2843084883813454e+00 +0.0000000000000000e+00 -4.9999999362274927e+00 -2.8664940349963103e-02 -5.5323339243403769e-01 +5.7201503368018132e-03
-5.0499999999999901e+00 +8.2842945813046498e+00 +0.0000000000000000e+00 -5.0499999342934085e+00 -2.8667085773423698e-02 -5.5326616142646490e-01 +5.7206089190223923e-03
-5.0999999999999899e+00 +8.2842805355509075e+00 +0.0000000000000000e+00 -5.0999999323205607e+00 -2.8669241839767576e-02 -5.5329914587191997e-01 +5.7210656127227744e-03
-5.1499999999999897e+00 +8.2842663511118513e+00 +0.0000000000000000e+00 -5.1499999303085620e+00 -2.8671408501257614e-02 -5.5333234297105127e-01 +5.7215204366691599e-03
-5.1999999999999895e+00 +8.2842520279791607e+00 +0.0000000000000000e+00 -5.1999999282570242e+00 -2.8673585710159086e-02 -5.5336574992450516e-01 +5.7219734096275515e-03
-5.2499999999999893e+00 +8.2842375661444621e+00 +0.0000000000000000e+00 -5.2499999261655619e+00 -2.8675773418739697e-02 -5.5339936393292610e-01 +5.7224245503637514e-03
-5.2999999999999892e+00 +8.2842229655993300e+00 +0.0000000000000000e+00 -5.2999999240337869e+00 -2.8677971579269695e-02 -5.5343318219695736e-01 +5.7228738776433745e-03
-5.3499999999999890e+00 +8.2842082263352896e+00 +0.0000000000000000e+00 -5.3499999218613121e+00 -2.8680180144021870e-02 -5.5346720191723875e-01 +5.7233214102318346e-03
-5.3999999999999888e+00 +8.2841933483438126e+00 +0.0000000000000000e+00 -5.3999999196477493e+00 -2.8682399065271671e-02 -5.5350142029440907e-01 +5.7237671668943571e-03
-5.4499999999999886e+00 +8.2841783316163227e+00 +0.0000000000000000e+00 -5.4499999173927121e+00 -2.8684628295297169e-02 -5.5353583452910338e-01 +5.7242111663959637e-03
-5.4999999999999885e+00 +8.2841631761441938e+00 +0.0000000000000000e+00 -5.4999999150958123e+00 -2.8686867786379234e-02 -5.5357044182195381e-01 +5.7246534275014966e-03
-5.5499999999999883e+00 +8.2841478819187522e+00 +0.0000000000000000e+00 -5.5499999127566628e+00 -2.8689117490801476e-02 -5.5360523937358963e-01 +5.7250939689755965e-03
-5.5999999999999881e+00 +8.2841324489312758e+00 +0.0000000000000000e+00 -5.5999999103748754e+00 -2.8691377360850406e-02 -5.5364022438463656e-01 +5.7255328095827153e-03
-5.6499999999999879e+00 +8.2841168771729947e+00 +0.0000000000000000e+00 -5.6499999079500629e+00 -2.8693647348815386e-02 -5.5367539405571708e-01 +5.7259699680871174e-03
-5.6999999999999877e+00 +8.2841011666350948e+00 +0.0000000000000000e+00 -5.6999999054818371e+00 -2.8695927406988779e-02 -5.5371074558744937e-01 +5.7264054632528739e-03
-5.7499999999999876e+00 +8.2840853173087154e+00 +0.0000000000000000e+00 -5.7499999029698099e+00 -2.8698217487665958e-02 -5.5374627618044714e-01 +5.7268393138438711e-03
-5.7999999999999874e+00 +8.2840693291849501e+00 +0.0000000000000000e+00 -5.7999999004135931e+00 -2.8700517543145374e-02 -5.5378198303532100e-01 +5.7272715386238043e-03
-5.8499999999999872e+00 +8.2840532022548494e+00 +0.0000000000000000e+00 -5.8499998978127978e+00 -2.8702827525728596e-02 -5.5381786335267602e-01 +5.7277021563561775e-03
-5.8999999999999870e+00 +8.2840369365094197e+00 +0.0000000000000000e+00 -5.8999998951670367e+00 -2.8705147387720394e-02 -5.5385391433311271e-01 +5.7281311858043207e-03
-5.9499999999999869e+00 +8.2840205319396265e+00 +0.0000000000000000e+00 -5.9499998924759216e+00 -2.8707477081428779e-02 -5.5389013317722680e-01 +5.7285586457313659e-03
-5.9999999999999867e+00 +8.2840039885363908e+00 +0.0000000000000000e+00 -5.9999998897390636e+00 -2.8709816559165061e-02 -5.5392651708560814e-01 +5.7289845549002589e-03
-6.0499999999999865e+00 +8.2839873062905927e+00 +0.0000000000000000e+00 -6.0499998869560745e+00 -2.8712165739476655e-02 -5.5396306323281774e-01 +5.7294089262719169e-03
-6.0999999999999863e+00 +8.2839704851930716e+00 +0.0000000000000000e+00 -6.0999998841265652e+00 -2.8714524405843427e-02 -5.5399976868931056e-01 +5.7298317495995885e-03
-6.1499999999999861e+00 +8.2839535252346295e+00 +0.0000000000000000e+00 -6.1499998812501468e+00 -2.8716892307978196e-02 -5.5403663049950846e-01 +5.7302530088346078e-03
-6.1999999999999860e+00 +8.2839364264060258e+00 +0.0000000000000000e+00 -6.1999998783264312e+00 -2.8719269195594192e-02 -5.5407364570782569e-01 +5.7306726879283757e-03
-6.2499999999999858e+00 +8.2839191886979826e+00 +0.0000000000000000e+00 -6.2499998753550292e+00 -2.8721654818404989e-02 -5.5411081135866525e-01 +5.7310907708323297e-03
-6.2999999999999856e+00 +8.2839018121011847e+00 +0.0000000000000000e+00 -6.2999998723355519e+00 -2.8724048926124617e-02 -5.5414812449642259e-01 +5.7315072414979911e-03
-6.3499999999999854e+00 +8.2838842966062796e+00 +0.0000000000000000e+00 -6.3499998692676103e+00 -2.8726451268467401e-02 -5.5418558216548208e-01 +5.7319220838769379e-03
-6.3999999999999853e+00 +8.2838666422038774e+00 +0.0000000000000000e+00 -6.3999998661508153e+00 -2.8728861595148120e-02 -5.5422318141021887e-01 +5.7323352819208225e-03
-6.4499999999999851e+00 +8.2838488488845563e+00 +0.0000000000000000e+00 -6.4499998629847770e+00 -2.8731279655881868e-02 -5.5426091927499721e-01 +5.7327468195813736e-03
-6.4999999999999849e+00 +8.2838309166388555e+00 +0.0000000000000000e+00 -6.4999998597691064e+00 -2.8733705200384107e-02 -5.5429879280417138e-01 +5.7331566808104077e-03
-6.5499999999999847e+00 +8.2838128454572839e+00 +0.0000000000000000e+00 -6.5499998565034145e+00 -2.8736137978370657e-02 -5.5433679904208433e-01 +5.7335648495598270e-03
-6.5999999999999845e+00 +8.2837946353303131e+00 +0.0000000000000000e+00 -6.5999998531873114e+00 -2.8738577739557698e-02 -5.5437493503306812e-01 +5.7339713097816344e-03
-6.6499999999999844e+00 +8.2837762862483864e+00 +0.0000000000000000e+00 -6.6499998498204071e+00 -2.8741024233661736e-02 -5.5441319782144249e-01 +5.7343760454279264e-03
-6.6999999999999842e+00 +8.2837577982019130e+00 +0.0000000000000000e+00 -6.6999998464023127e+00 -2.8743477210399607e-02 -5.5445158445151665e-01 +5.7347790404509089e-03
-6.7499999999999840e+00 +8.2837391711812707e+00 +0.0000000000000000e+00 -6.7499998429326373e+00 -2.8745936419488482e-02 -5.5449009196758747e-01 +5.7351802788028977e-03
-6.7999999999999838e+00 +8.2837204051768083e+00 +0.0000000000000000e+00 -6.7999998394109920e+00 -2.8748401610645891e-02 -5.5452871741393894e-01 +5.7355797444363288e-03
-6.8499999999999837e+00 +8.2837015001788448e+00 +0.0000000000000000e+00 -6.8499998358369867e+00 -2.8750872533589614e-02 -5.5456745783484285e-01 +5.7359774213037555e-03
-6.8999999999999835e+00 +8.2836824561776705e+00 +0.0000000000000000e+00 -6.8999998322102307e+00 -2.8753348938037777e-02 -5.5460631027455787e-01 +5.7363732933578592e-03
-6.9499999999999833e+00 +8.2836632731635458e+00 +0.0000000000000000e+00 -6.9499998285303342e+00 -2.8755830573708813e-02 -5.5464527177733025e-01 +5.7367673445514545e-03
-6.9999999999999831e+00 +8.2836439511267059e+00 +0.0000000000000000e+00 -6.9999998247969071e+00 -2.8758317190321452e-02 -5.5468433938739181e-01 +5.7371595588374975e-03
-7.0499999999999829e+00 +8.2836244900573579e+00 +0.0000000000000000e+00 -7.0499998210095587e+00 -2.8760808537594700e-02 -5.5472351014896115e-01 +5.7375499201690857e-03
-7.0999999999999828e+00 +8.2836048899456856e+00 +0.0000000000000000e+00 -7.0999998171678991e+00 -2.8763304365247870e-02 -5.5476278110624266e-01 +5.7379384124994666e-03
-7.1499999999999826e+00 +8.2835851507818443e+00 +0.0000000000000000e+00 -7.1499998132715366e+00 -2.8765804423000509e-02 -5.5480214930342664e-01 +5.7383250197820387e-03
-7.1999999999999824e+00 +8.2835652725559665e+00 +0.0000000000000000e+00 -7.1999998093200812e+00 -2.8768308460572510e-02 -5.5484161178468827e-01 +5.7387097259703687e-03
-7.2499999999999822e+00 +8.2835452552581614e+00 +0.0000000000000000e+00 -7.2499998053131431e+00 -2.8770816227683977e-02 -5.5488116559418865e-01 +5.7390925150181786e-03
-7.2999999999999821e+00 +8.2835250988785152e+00 +0.0000000000000000e+00 -7.2999998012503307e+00 -2.8773327474055269e-02 -5.5492080777607289e-01 +5.7394733708793734e-03
-7.3499999999999819e+00 +8.2835048034070926e+00 +0.0000000000000000e+00 -7.3499997971312530e+00 -2.8775841949407032e-02 -5.5496053537447143e-01 +5.7398522775080245e-03
-7.3999999999999817e+00 +8.2834843688339355e+00 +0.0000000000000000e+00 -7.3999997929555192e+00 -2.8778359403460154e-02 -5.5500034543349830e-01 +5.7402292188583901e-03
-7.4499999999999815e+00 +8.2834637951490642e+00 +0.0000000000000000e+00 -7.4499997887227378e+00 -2.8780879585935743e-02 -5.5504023499725152e-01 +5.7406041788849180e-03
-7.4999999999999813e+00 +8.2834430823424814e+00 +0.0000000000000000e+00 -7.4999997844325179e+00 -2.8783402246555161e-02 -5.5508020110981382e-01 +5.7409771415422401e-03
-7.5499999999999812e+00 +8.2834222304041703e+00 +0.0000000000000000e+00 -7.5499997800844687e+00 -2.8785927135039992e-02 -5.5512024081524969e-01 +5.7413480907851974e-03
