# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5200000000000081e+01 -5.3378342075857910e-01 +7.2435271698764430e+00 -1.6186328856064001e+00 -1.1309931100984957e+02 +9.5363849313039082e+03 +4.1195106015364785e+05 -4.8104930357821956e+07 
+1.5250000000000082e+01 -5.3381260776229067e-01 +7.2443899279030566e+00 -1.6118055885256026e+00 -1.1318378303169169e+02 +9.3100767940981586e+03 +4.1208702916258643e+05 -4.6752048854592286e+07 
+1.5300000000000082e+01 -5.3384167125436310e-01 +7.2452455273237284e+00 -1.6047882135972382e+00 -1.1326469010703441e+02 +9.0835510475912215e+03 +4.1219108093808137e+05 -4.5402767281172909e+07 
+1.5350000000000083e+01 -5.3387061101315547e-01 +7.2460940290937632e+00 -1.5975926074351343e+00 -1.1334300992024941e+02 +8.8570893298252195e+03 +4.1226893814414617e+05 -4.4058988743787780e+07 
+1.5400000000000084e+01 -5.3389942681704283e-01 +7.2469354941685316e+00 -1.5902306135161652e+00 -1.1341972018745642e+02 +8.6309732018518062e+03 +4.1232632394606614e+05 -4.2722615861048609e+07 
+1.5450000000000085e+01 -5.3392811844440558e-01 +7.2477699835014002e+00 -1.5827140747115258e+00 -1.1349579853863972e+02 +8.4054842159264990e+03 +4.1236896092028834e+05 -4.1395551218726620e+07 
+1.5500000000000085e+01 -5.3395668567362609e-01 +7.2485975580571402e+00 -1.5750548340943866e+00 -1.1357222309412951e+02 +8.1809039393871981e+03 +4.1240257589593722e+05 -4.0079697537946075e+07 
+1.5550000000000086e+01 -5.3398512828307809e-01 +7.2494182787935371e+00 -1.5672647363180154e+00 -1.1364997169510777e+02 +7.9575139899938376e+03 +4.1243289356705971e+05 -3.8776957911252514e+07 
+1.5600000000000087e+01 -5.3401344605115408e-01 +7.2502322066766673e+00 -1.5593556231277701e+00 -1.1373002254182988e+02 +7.7355959185378279e+03 +4.1246564178833715e+05 -3.7489235021967657e+07 
+1.5650000000000087e+01 -5.3404163875625321e-01 +7.2510394026694041e+00 -1.5513393352676452e+00 -1.1381335370891439e+02 +7.5154312532776239e+03 +4.1250654754666105e+05 -3.6218431415353917e+07 
+1.5700000000000088e+01 -5.3406970617677407e-01 +7.2518399277433199e+00 -1.5432277139896196e+00 -1.1390094364422141e+02 +7.2973015486401182e+03 +4.1256134109453356e+05 -3.4966449862447381e+07 
+1.5750000000000089e+01 -5.3409764809111493e-01 +7.2526338428682529e+00 -1.5350326009193318e+00 -1.1399377074258858e+02 +7.0814883770800916e+03 +4.1263575245905283e+05 -3.3735193283212975e+07 
+1.5800000000000090e+01 -5.3412546427769014e-01 +7.2534212090168184e+00 -1.5267658349691855e+00 -1.1409281351765880e+02 +6.8682732456630793e+03 +4.1273551280253805e+05 -3.2526564187170651e+07 
+1.5850000000000090e+01 -5.3415315451491152e-01 +7.2542020871645070e+00 -1.5184392562034836e+00 -1.1419905061090526e+02 +6.6579377025333852e+03 +4.1286635452466970e+05 -3.1342465394195896e+07 
+1.5900000000000091e+01 -5.3418071858119076e-01 +7.2549765382881217e+00 -1.5100647045138462e+00 -1.1431346074803382e+02 +6.4507632983769872e+03 +4.1303401097365393e+05 -3.0184799773600895e+07 
+1.5950000000000092e+01 -5.3420815625497131e-01 +7.2557446233706022e+00 -1.5016540150664517e+00 -1.1443702289490301e+02 +6.2470314694388726e+03 +4.1324421757028741e+05 -2.9055469465733878e+07 
+1.6000000000000092e+01 -5.3423546731466143e-01 +7.2565064033970277e+00 -1.4932190292657421e+00 -1.1457071647458474e+02 +6.0470237706918351e+03 +4.1350271363289200e+05 -2.7956377315004729e+07 
+1.6050000000000093e+01 -5.3426265159587494e-01 +7.2572619329311863e+00 -1.4847711877139236e+00 -1.1471547615292093e+02 +5.8509887493533088e+03 +4.1381553217781353e+05 -2.6889112619136211e+07 
+1.6100000000000094e+01 -5.3428970916401530e-01 +7.2580112468289624e+00 -1.4763189174462721e+00 -1.1487163932500914e+02 +5.6590152459895371e+03 +4.1418607606197556e+05 -2.5853920021783084e+07 
+1.6150000000000095e+01 -5.3431664014240954e-01 +7.2587543762973334e+00 -1.4678695708489826e+00 -1.1503928621911200e+02 +5.4711388959214728e+03 +4.1461622199613915e+05 -2.4850632013656825e+07 
+1.6200000000000095e+01 -5.3434344465439576e-01 +7.2594913525418496e+00 -1.4594304973999339e+00 -1.1521849671104974e+02 +5.2873952015346331e+03 +4.1510784589028911e+05 -2.3879080286577012e+07 
+1.6250000000000096e+01 -5.3437012282330931e-01 +7.2602222067695443e+00 -1.4510090470140546e+00 -1.1540935067331603e+02 +5.1078196756279776e+03 +4.1566282332748477e+05 -2.2939096606978536e+07 
+1.6300000000000097e+01 -5.3439667477249075e-01 +7.2609469701914948e+00 -1.4426125685392890e+00 -1.1561192809712138e+02 +4.9324478003907698e+03 +4.1628303063820262e+05 -2.2030512536637053e+07 
+1.6350000000000097e+01 -5.3442310062527598e-01 +7.2616656740228933e+00 -1.4342484116773710e+00 -1.1582630905841263e+02 +4.7613150805615805e+03 +4.1697034447028430e+05 -2.1153159796128441e+07 
+1.6400000000000098e+01 -5.3444940050500445e-01 +7.2623783494796603e+00 -1.4259239255216249e+00 -1.1605257361049149e+02 +4.5944570033386708e+03 +4.1772664103931002e+05 -2.0306869992294900e+07 
+1.6450000000000099e+01 -5.3447557453501182e-01 +7.2630850277829717e+00 -1.4176464593552791e+00 -1.1629080195786608e+02 +4.4319090583031830e+03 +4.1855379750494106e+05 -1.9491474749887839e+07 
+1.6500000000000099e+01 -5.3450162283865432e-01 +7.2637857401571635e+00 -1.4094233596059100e+00 -1.1654107437042167e+02 +4.2737066605107830e+03 +4.1945369125541940e+05 -1.8706805204613119e+07 
+1.6550000000000100e+01 -5.3452754553926618e-01 +7.2644805178276464e+00 -1.4012619756020577e+00 -1.1680347108750124e+02 +4.1198852953187552e+03 +4.2042819910527224e+05 -1.7952692948762789e+07 
+1.6600000000000101e+01 -5.3455334276018707e-01 +7.2651693920256246e+00 -1.3931696561841118e+00 -1.1707807252890184e+02 +3.9704804383521264e+03 +4.2147919907146017e+05 -1.7228969531585172e+07 
+1.6650000000000102e+01 -5.3457901462477231e-01 +7.2658523939841446e+00 -1.3851537469945561e+00 -1.1736495911723115e+02 +3.8255274723478174e+03 +4.2260856886216369e+05 -1.6535465857200591e+07 
+1.6700000000000102e+01 -5.3460456125635991e-01 +7.2665295549397122e+00 -1.3772215971952666e+00 -1.1766421135356629e+02 +3.6850618803254220e+03 +4.2381818653775245e+05 -1.5872013540312035e+07 
+1.6750000000000103e+01 -5.3462998277830853e-01 +7.2672009061330805e+00 -1.3693805523722933e+00 -1.1797590984578990e+02 +3.5491190450656886e+03 +4.2510993072073371e+05 -1.5238443509642763e+07 
+1.6800000000000104e+01 -5.3465527931395673e-01 +7.2678664788072265e+00 -1.3616379608272002e+00 -1.1830013522073847e+02 +3.4177344164080946e+03 +4.2648567986454547e+05 -1.4634587136654129e+07 
+1.6850000000000104e+01 -5.3468045098665962e-01 +7.2685263042090380e+00 -1.3540011686494937e+00 -1.1863696819090730e+02 +3.2909433887377290e+03 +4.2794731278426485e+05 -1.4060275442966308e+07 
+1.6900000000000105e+01 -5.3470549791977562e-01 +7.2691804135883427e+00 -1.3464775208268989e+00 -1.1898648953607955e+02 +3.1687813187209172e+03 +4.2949670858477539e+05 -1.3515339174370624e+07 
+1.6950000000000106e+01 -5.3473042023664519e-01 +7.2698288382001124e+00 -1.3390743663970879e+00 -1.1934878016416890e+02 +3.0512836796573779e+03 +4.3113574706076348e+05 -1.2999609900379553e+07 
+1.7000000000000107e+01 -5.3475521806063764e-01 +7.2704716092999080e+00 -1.3317990481778901e+00 -1.1972392093141048e+02 +2.9384857667404813e+03 +4.3286630722772167e+05 -1.2512917963627737e+07 
+1.7050000000000107e+01 -5.3477989151510441e-01 +7.2711087581490865e+00 -1.3246589129477067e+00 -1.2011199287646224e+02 +2.8304229863838004e+03 +4.3469026934163849e+05 -1.2055094481216738e+07 
+1.7100000000000108e+01 -5.3480444072340161e-01 +7.2717403160107636e+00 -1.3176613065397338e+00 -1.2051307702676151e+02 +2.7271307153812850e+03 +4.3660951318846009e+05 -1.1625970364846531e+07 
+1.7150000000000109e+01 -5.3482886580889866e-01 +7.2723663141537243e+00 -1.3108135723759229e+00 -1.2092725457212802e+02 +2.6286442631198925e+03 +4.3862591956223769e+05 -1.1225376070327464e+07 
+1.7200000000000109e+01 -5.3485316689495543e-01 +7.2729867838483946e+00 -1.3041230553606340e+00 -1.2135460669510285e+02 +2.5349989773776902e+03 +4.4074136886060773e+05 -1.0853142322239744e+07 
+1.7250000000000110e+01 -5.3487734410492793e-01 +7.2736017563708568e+00 -1.2975971017809678e+00 -1.2179521473961151e+02 +2.4462302446340163e+03 +4.4295774247650249e+05 -1.0509100116753675e+07 
+1.7300000000000111e+01 -5.3490139756219501e-01 +7.2742112629963502e+00 -1.2912430530307073e+00 -1.2224915993428061e+02 +2.3623733120604957e+03 +4.4527692049582413e+05 -1.0193079496142106e+07 
+1.7350000000000112e+01 -5.3492532739011922e-01 +7.2748153350096807e+00 -1.2850682542499363e+00 -1.2271652383772755e+02 +2.2834635312507799e+03 +4.4770078541465476e+05 -9.9049112279538270e+06 
+1.7400000000000112e+01 -5.3494913371206532e-01 +7.2754140036961603e+00 -1.2790800501092610e+00 -1.2319738793081922e+02 +2.2095362379746684e+03 +4.5023121865631099e+05 -9.6444259720873851e+06 
+1.7450000000000113e+01 -5.3497281665141450e-01 +7.2760073003433288e+00 -1.2732857820982288e+00 -1.2369183373740270e+02 +2.1406266799746786e+03 +4.5287010176284570e+05 -9.4114537989399508e+06 
+1.7500000000000114e+01 -5.3499637633153496e-01 +7.2765952562463472e+00 -1.2676927941959353e+00 -1.2419994299850208e+02 +2.0767701680399696e+03 +4.5561931762900844e+05 -9.2058251955306046e+06 
+1.7550000000000114e+01 -5.3501981287581224e-01 +7.2771779027013963e+00 -1.2623084276752408e+00 -1.2472179742461236e+02 +2.0180019428192222e+03 +4.5848074857003120e+05 -9.0273701999897324e+06 
+1.7600000000000115e+01 -5.3504312640761953e-01 +7.2777552710071376e+00 -1.2571400257937966e+00 -1.2525747875131162e+02 +1.9643572934214549e+03 +4.6145627675353421e+05 -8.8759191684460752e+06 
+1.7650000000000116e+01 -5.3506631705033769e-01 +7.2783273924696203e+00 -1.2521949308993574e+00 -1.2580706893325240e+02 +1.9158714850871584e+03 +4.6454778576686064e+05 -8.7513023085478898e+06 
+1.7700000000000117e+01 -5.3508938492734237e-01 +7.2788942983974305e+00 -1.2474804858796635e+00 -1.2637064995718609e+02 +1.8725797921607207e+03 +4.6775715913037391e+05 -8.6533498802804947e+06 
+1.7750000000000117e+01 -5.3511233016204141e-01 +7.2794560201008336e+00 -1.2430040284245489e+00 -1.2694830379761568e+02 +1.8345173499438113e+03 +4.7108627989315975e+05 -8.5818912202496883e+06 
+1.7800000000000118e+01 -5.3513515287779945e-01 +7.2800125888968008e+00 -1.2387729037405986e+00 -1.2754011262383990e+02 +1.8017194929891514e+03 +4.7453703234052932e+05 -8.5367570091455113e+06 
+1.7850000000000119e+01 -5.3515785319801956e-01 +7.2805640361044643e+00 -1.2347944507377135e+00 -1.2814615860510648e+02 +1.7742213864677499e+03 +4.7811130035425653e+05 -8.5177767950513978e+06 
+1.7900000000000119e+01 -5.3518043124609216e-01 +7.2811103930466379e+00 -1.2310760103210818e+00 -1.2876652399422991e+02 +1.7520582439089076e+03 +4.8181096819102525e+05 -8.5247804436099101e+06 
+1.7950000000000120e+01 -5.3520288714541531e-01 +7.2816516910511870e+00 -1.2276249222992139e+00 -1.2940129115314417e+02 +1.7352652501675100e+03 +4.8563792056449229e+05 -8.5575976434964556e+06 
+1.8000000000000121e+01 -5.3522522101938208e-01 +7.2821879614409770e+00 -1.2244485290820779e+00 -1.3005054192723952e+02 +1.7238777103375489e+03 +4.8959403769422224e+05 -8.6160590332227219e+06 
+1.8050000000000122e+01 -5.3524743302721411e-01 +7.2827192289942024e+00 -1.2215523298391813e+00 -1.3071396971747305e+02 +1.7179218546292791e+03 +4.9367797979242780e+05 -8.7000585429891180e+06 
+1.8100000000000122e+01 -5.3526952346752044e-01 +7.2832455006796257e+00 -1.2189339489780453e+00 -1.3139016532969111e+02 +1.7173323677171577e+03 +4.9787938362499606e+05 -8.8092598186925761e+06 
+1.8150000000000123e+01 -5.3529149267300824e-01 +7.2837667805359780e+00 -1.2165889721098662e+00 -1.3207751672275782e+02 +1.7220110652296112e+03 +5.0218629121246276e+05 -8.9431837334254663e+06 
+1.8200000000000124e+01 -5.3531334097639061e-01 +7.2842830725992842e+00 -1.2145129848684786e+00 -1.3277441169697946e+02 +1.7318597501457782e+03 +5.0658674411311385e+05 -9.1013511003760714e+06 
+1.8250000000000124e+01 -5.3533506871035097e-01 +7.2847943809032012e+00 -1.2127015776580659e+00 -1.3347923795349433e+02 +1.7467803370170318e+03 +5.1106878314795269e+05 -9.2832834086038098e+06 
+1.8300000000000125e+01 -5.3535667620758653e-01 +7.2853007094825992e+00 -1.2111503398214754e+00 -1.3419038324073392e+02 +1.7666747104787205e+03 +5.1562044960142532e+05 -9.4885019262846150e+06 
+1.8350000000000126e+01 -5.3537816380079761e-01 +7.2858020623691244e+00 -1.2098548601748293e+00 -1.3490623516659386e+02 +1.7914447238769083e+03 +5.2022978366230690e+05 -9.7165276281432994e+06 
+1.8400000000000126e+01 -5.3539953182264277e-01 +7.2862984435943927e+00 -1.2088107353414688e+00 -1.3562518133076227e+02 +1.8209924320014911e+03 +5.2488482550538972e+05 -9.9668828017434478e+06 
+1.8450000000000127e+01 -5.3542078060582188e-01 +7.2867898571873688e+00 -1.2080135554926810e+00 -1.3634560922462370e+02 +1.8552197081264130e+03 +5.2957361451156868e+05 -1.0239088465557776e+07 
+1.8500000000000128e+01 -5.3544191048298706e-01 +7.2872763071767679e+00 -1.2074589194367136e+00 -1.3706590632224004e+02 +1.8940286451598820e+03 +5.3428418998371379e+05 -1.0532667055224299e+07 
+1.8550000000000129e+01 -5.3546292178680888e-01 +7.2877577975898102e+00 -1.2071424233026908e+00 -1.3778446003186454e+02 +1.9373212538166292e+03 +5.3900459074901976e+05 -1.0847140399690753e+07 
+1.8600000000000129e+01 -5.3548381484994900e-01 +7.2882343324520376e+00 -1.2070596656068229e+00 -1.3849965768083317e+02 +1.9849996008419093e+03 +5.4372285501805693e+05 -1.1182030657533281e+07 
+1.8650000000000130e+01 -5.3550459000506745e-01 +7.2887059157893281e+00 -1.2072062454159556e+00 -1.3920988661240230e+02 +2.0369657549936480e+03 +5.4842702123299241e+05 -1.1536859938413413e+07 
+1.8700000000000131e+01 -5.3552524758479436e-01 +7.2891725516227872e+00 -1.2075777675158208e+00 -1.3991353396967003e+02 +2.0931219280478781e+03 +5.5310512626293441e+05 -1.1911151259978039e+07 
+1.8750000000000131e+01 -5.3554578792178964e-01 +7.2896342439759705e+00 -1.2081698321873977e+00 -1.4060898697949477e+02 +2.1533701997202093e+03 +5.5774520769581955e+05 -1.2304426691518931e+07 
+1.8800000000000132e+01 -5.3556621134868976e-01 +7.2900909968682779e+00 -1.2089780448409957e+00 -1.4129463270882871e+02 +2.2176127831198132e+03 +5.6233530194010423e+05 -1.2716209169715764e+07 
+1.8850000000000133e+01 -5.3558651819811276e-01 +7.2905428143205961e+00 -1.2099980134868948e+00 -1.4196885826699312e+02 +2.2857519371922235e+03 +5.6686344577462412e+05 -1.3146021831716128e+07 
+1.8900000000000134e+01 -5.3560670880269012e-01 +7.2909897003476907e+00 -1.2112253457875379e+00 -1.4263005051458794e+02 +2.3576899158515453e+03 +5.7131767403980414e+05 -1.3593387783451488e+07 
+1.8950000000000134e+01 -5.3562678349505310e-01 +7.2914316589684196e+00 -1.2126556493272440e+00 -1.4327659647065897e+02 +2.4333289507922750e+03 +5.7568602293312934e+05 -1.4057829885831119e+07 
+1.9000000000000135e+01 -5.3564674260780099e-01 +7.2918686941971451e+00 -1.2142845378349065e+00 -1.4390688297117370e+02 +2.5125714299358551e+03 +5.7995652725721640e+05 -1.4538872005503962e+07 
+1.9050000000000136e+01 -5.3566658647356324e-01 +7.2923008100468101e+00 -1.2161076205361088e+00 -1.4451929677229106e+02 +2.5953196093375855e+03 +5.8411722116534109e+05 -1.5036037061081650e+07 
+1.9100000000000136e+01 -5.3568631542492029e-01 +7.2927280105302072e+00 -1.2181205159473376e+00 -1.4511222463588157e+02 +2.6814759836252738e+03 +5.8815613900441735e+05 -1.5548849521253921e+07 
+1.9150000000000137e+01 -5.3570592979447762e-01 +7.2931502996576931e+00 -1.2203188384908998e+00 -1.4568405321257760e+02 +2.7709429239431870e+03 +5.9206131426334509e+05 -1.6076832954678649e+07 
+1.9200000000000138e+01 -5.3572542991484151e-01 +7.2935676814399786e+00 -1.2226982039594929e+00 -1.4623316915691521e+02 +2.8636228344383017e+03 +5.9582078052037966e+05 -1.6619511120971713e+07 
+1.9250000000000139e+01 -5.3574481611857927e-01 +7.2939801598812899e+00 -1.2252542345281816e+00 -1.4675795885554308e+02 +2.9594182697739839e+03 +5.9942256924795953e+05 -1.7176408699360523e+07 
+1.9300000000000139e+01 -5.3576408873828263e-01 +7.2943877389924126e+00 -1.2279825494648087e+00 -1.4725680896254914e+02 +3.0582317009387762e+03 +6.0285471420893515e+05 -1.7747049764506582e+07 
+1.9350000000000140e+01 -5.3578324810652211e-01 +7.2947904227750708e+00 -1.2308787722009673e+00 -1.4772810574207526e+02 +3.1599656987732947e+03 +6.0610524599178275e+05 -1.8330959005192734e+07 
+1.9400000000000141e+01 -5.3580229455586981e-01 +7.2951882152342566e+00 -1.2339385265973342e+00 -1.4817023560736249e+02 +3.2645228323762399e+03 +6.0916219657234102e+05 -1.8927661027559098e+07 
+1.9450000000000141e+01 -5.3582122841889324e-01 +7.2955811203715095e+00 -1.2371574381303314e+00 -1.4858158480198094e+02 +3.3718057046611375e+03 +6.1201359652606759e+05 -1.9536680613259029e+07 
+1.9500000000000142e+01 -5.3584005002814372e-01 +7.2959691421864958e+00 -1.2405311357237987e+00 -1.4896053949748909e+02 +3.4817169973656510e+03 +6.1464747596192395e+05 -2.0157543005027600e+07 
+1.9550000000000143e+01 -5.3585875971617891e-01 +7.2963522846793865e+00 -1.2440552476421693e+00 -1.4930548588540023e+02 +3.5941593628094774e+03 +6.1705186525601824e+05 -2.0789773187764365e+07 
+1.9600000000000144e+01 -5.3587735781554324e-01 +7.2967305518452674e+00 -1.2477254056289968e+00 -1.4961480993091385e+02 +3.7090355374524484e+03 +6.1921479295260331e+05 -2.1432896657775760e+07 
+1.9650000000000144e+01 -5.3589584465877915e-01 +7.2971039476837882e+00 -1.2515372424625595e+00 -1.4988689778881312e+02 +3.8262482745928396e+03 +6.2112428928084334e+05 -2.2086438967838332e+07 
+1.9700000000000145e+01 -5.3591422057842042e-01 +7.2974724761854359e+00 -1.2554863929604390e+00 -1.5012013522990418e+02 +3.9457003645272544e+03 +6.2276838138321205e+05 -2.2749925831443049e+07 
+1.9750000000000146e+01 -5.3593248590699971e-01 +7.2978361413453987e+00 -1.2595684927580542e+00 -1.5031290821564866e+02 +4.0672946114818146e+03 +6.2413509807011916e+05 -2.3422883011851683e+07 
+1.9800000000000146e+01 -5.3595064097703493e-01 +7.2981949471529060e+00 -1.2637791812887376e+00 -1.5046360244481534e+02 +4.1909339108815993e+03 +6.2521246602830570e+05 -2.4104836825334251e+07 
+1.9850000000000147e+01 -5.3596868612104731e-01 +7.2985488975992272e+00 -1.2681140976473253e+00 -1.5057060370973909e+02 +4.3165211332616636e+03 +6.2598851286769309e+05 -2.4795313343686294e+07 
+1.9900000000000148e+01 -5.3598662167155930e-01 +7.2988979966722018e+00 -1.2725688821459045e+00 -1.5063229764710584e+02 +4.4439591730923521e+03 +6.2645126496238506e+05 -2.5493838745629456e+07 
+1.9950000000000149e+01 -5.3600444796106517e-01 +7.2992422483564585e+00 -1.2771391801174636e+00 -1.5064706975401057e+02 +4.5731510448765048e+03 +6.2658874762598495e+05 -2.6199939949021630e+07 
+2.0000000000000149e+01 -5.3602216532207347e-01 +7.2995816566473692e+00 -1.2818206344395211e+00 -1.5061330624776812e+02 +4.7039996116751490e+03 +6.2638898782190250e+05 -2.6913143015419450e+07 
+2.0050000000000150e+01 -5.3603977412287451e-01 +7.2999162351337974e+00 -1.2866082169984081e+00 -1.5052994609466208e+02 +4.8363808950658386e+03 +6.2584386468144611e+05 -2.7632799869507793e+07 
+2.0100000000000151e+01 -5.3605727487988752e-01 +7.3002460440044583e+00 -1.2914960372191413e+00 -1.5039812182088670e+02 +4.9701801439583160e+03 +6.2496078770917212e+05 -2.8358390724771436e+07 
+2.0150000000000151e+01 -5.3607466814779559e-01 +7.3005711584377808e+00 -1.2964786245515798e+00 -1.5021958129141359e+02 +5.1053164063615895e+03 +6.2375144010026986e+05 -2.9089649474918406e+07 
+2.0200000000000152e+01 -5.3609195448127112e-01 +7.3008916536251132e+00 -1.3015505137599581e+00 -1.4999607290729466e+02 +5.2417089131581506e+03 +6.2222750743968319e+05 -2.9826311176508572e+07 
+2.0250000000000153e+01 -5.3610913443500596e-01 +7.3012076047542349e+00 -1.3067062375769092e+00 -1.4972934494584723e+02 +5.3792768591904314e+03 +6.2040067450909840e+05 -3.0568110721245859e+07 
+2.0300000000000153e+01 -5.3612620856370941e-01 +7.3015190870100151e+00 -1.3119403265872416e+00 -1.4942114559491029e+02 +5.5179393917572143e+03 +6.1828262560528400e+05 -3.1314782723110236e+07 
+2.0350000000000154e+01 -5.3614317742210049e-01 +7.3018261755771832e+00 -1.3172473105825153e+00 -1.4907322306201394e+02 +5.6576156500479674e+03 +6.1588504540059285e+05 -3.2066061797803834e+07 
+2.0400000000000155e+01 -5.3616004156490882e-01 +7.3021289456366860e+00 -1.3226217190738676e+00 -1.4868732541882594e+02 +5.7982247835218386e+03 +6.1321961766824627e+05 -3.2821682703465801e+07 
+2.0450000000000156e+01 -5.3617680154689229e-01 +7.3024274723649603e+00 -1.3280580770131285e+00 -1.4826520059291991e+02 +5.9396858266540185e+03 +6.1029802527828340e+05 -3.3581379458751678e+07 
+2.0500000000000156e+01 -5.3619345792281525e-01 +7.3027218309403708e+00 -1.3335509097517870e+00 -1.4780859660235788e+02 +6.0819178421574507e+03 +6.0713195201857656e+05 -3.4344886343557835e+07 
+2.0550000000000157e+01 -5.3621001124745127e-01 +7.3030120965361238e+00 -1.3390947422145727e+00 -1.4731926129481462e+02 +6.2248398961786261e+03 +6.0373308057129954e+05 -3.5111937723648220e+07 
+2.0600000000000158e+01 -5.3622646207560076e-01 +7.3032983443223118e+00 -1.3446840954787547e+00 -1.4679894240638475e+02 +6.3683709645645122e+03 +6.0011309290133324e+05 -3.5882267414612010e+07 
+2.0650000000000158e+01 -5.3624281096207960e-01 +7.3035806494688549e+00 -1.3503134893503510e+00 -1.4624938770184517e+02 +6.5124300023849137e+03 +5.9628367146535730e+05 -3.6655609144052446e+07 
+2.0700000000000159e+01 -5.3625905846170463e-01 +7.3038590871393323e+00 -1.3559774440314023e+00 -1.4567234471304556e+02 +6.6569359868955189e+03 +5.9225649706539151e+05 -3.7431696842612721e+07 
+2.0750000000000160e+01 -5.3627520512931937e-01 +7.3041337325009206e+00 -1.3616704768198051e+00 -1.4506956113503279e+02 +6.8018078372362033e+03 +5.8804325202476652e+05 -3.8210264130273037e+07 
+2.0800000000000161e+01 -5.3629125151979218e-01 +7.3044046607130806e+00 -1.3673871014810368e+00 -1.4444278439141439e+02 +6.9469643888670626e+03 +5.8365561675100611e+05 -3.8991044111817367e+07 
+2.0850000000000161e+01 -5.3630719818798889e-01 +7.3046719469331514e+00 -1.3731218335380089e+00 -1.4379376183460914e+02 +7.0923245383030180e+03 +5.7910527127080655e+05 -3.9773770361645527e+07 
+2.0900000000000162e+01 -5.3632304568880107e-01 +7.3049356663185598e+00 -1.3788691849181542e+00 -1.4312424085579542e+02 +7.2378071004137719e+03 +5.7440389619442157e+05 -4.0558175967564628e+07 
+2.0950000000000163e+01 -5.3633879457712852e-01 +7.3051958940227424e+00 -1.3846236678484944e+00 -1.4243596871321492e+02 +7.3833309157606436e+03 +5.6956317130123882e+05 -4.1343994264280260e+07 
+2.1000000000000163e+01 -5.3635444540790611e-01 +7.3054527051953002e+00 -1.3903797891166694e+00 -1.4173069252522598e+02 +7.5288146897366878e+03 +5.6459477543016558e+05 -4.2130957722465731e+07 
+2.1050000000000164e+01 -5.3636999873606472e-01 +7.3057061749860459e+00 -1.3961320572781575e+00 -1.4101015945899022e+02 +7.6741771886854185e+03 +5.5951038811034546e+05 -4.2918799281955943e+07 
+2.1100000000000165e+01 -5.3638545511654789e-01 +7.3059563785386130e+00 -1.4018749807232767e+00 -1.4027611644982196e+02 +7.8193371963999771e+03 +5.5432168719597149e+05 -4.3707252088807255e+07 
+2.1150000000000166e+01 -5.3640081510435011e-01 +7.3062033909982098e+00 -1.4076030592455231e+00 -1.3953031052938039e+02 +7.9642132736021140e+03 +5.4904035159311048e+05 -4.4496047823604673e+07 
+2.1200000000000166e+01 -5.3641607925444523e-01 +7.3064472875013058e+00 -1.4133107977763781e+00 -1.3877448840843613e+02 +8.1087241364677066e+03 +5.4367805786749581e+05 -4.5284919286384091e+07 
+2.1250000000000167e+01 -5.3643124812184506e-01 +7.3066881431895014e+00 -1.4189926960926180e+00 -1.3801039702154779e+02 +8.2527883786566963e+03 +5.3824648460879305e+05 -4.6073598518723220e+07 
+2.1300000000000168e+01 -5.3644632226155786e-01 +7.3069260331947934e+00 -1.4246432558176982e+00 -1.3723978295605244e+02 +8.3963246602935033e+03 +5.3275730788037868e+05 -4.6861818081045844e+07 
+2.1350000000000168e+01 -5.3646130222864663e-01 +7.3071610326508933e+00 -1.4302569702366574e+00 -1.3646439288263770e+02 +8.5392514306513567e+03 +5.2722220463332767e+05 -4.7649309167794570e+07 
+2.1400000000000169e+01 -5.3647618857814616e-01 +7.3073932166866999e+00 -1.4358283381840939e+00 -1.3568597332173567e+02 +8.6814873003449939e+03 +5.2165285090732080e+05 -4.8435804118513294e+07 
+2.1450000000000170e+01 -5.3649098186513833e-01 +7.3076226604283070e+00 -1.4413518525492992e+00 -1.3490627069731303e+02 +8.8229507413059873e+03 +5.1606092216405988e+05 -4.9221034418841921e+07 
+2.1500000000000171e+01 -5.3650568264471243e-01 +7.3078494389996136e+00 -1.4468220056672358e+00 -1.3412703137910410e+02 +8.9635602243876783e+03 +5.1045809371394361e+05 -5.0004731611066028e+07 
+2.1550000000000171e+01 -5.3652029147198088e-01 +7.3080736275231617e+00 -1.4522332873019546e+00 -1.3335000170796883e+02 +9.1032341655864802e+03 +5.0485604087927018e+05 -5.0786626925777555e+07 
+2.1600000000000172e+01 -5.3653480890206395e-01 +7.3082953011158995e+00 -1.4575801871172467e+00 -1.3257692782716757e+02 +9.2418909965458060e+03 +4.9926643762818945e+05 -5.1566451777403720e+07 
+2.1650000000000173e+01 -5.3654923549010747e-01 +7.3085145348931810e+00 -1.4628571917094091e+00 -1.3180955584797675e+02 +9.3794490804906472e+03 +4.9370095794865175e+05 -5.2343937177652076e+07 
+2.1700000000000173e+01 -5.3656357179127645e-01 +7.3087314039679105e+00 -1.4680587853115596e+00 -1.3104963181233737e+02 +9.5158267331607949e+03 +4.8817127553301747e+05 -5.3118813888653584e+07 
+2.1750000000000174e+01 -5.3657781836074414e-01 +7.3089459834508581e+00 -1.4731794526912885e+00 -1.3029890170800752e+02 +9.6509423025449214e+03 +4.8268906390164251e+05 -5.3890812961858332e+07 
