# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2129999999999525e+02 +7.8696690628755563e+00 +0.0000000000000000e+00 +1.2129905035593983e+02 -6.8575171028960264e-03 +0.0000000000000000e+00 +9.9997648695316077e-01
1.2134999999999525e+02 +7.8693261164067039e+00 +0.0000000000000000e+00 +1.2134904917980317e+02 -6.8603416499538154e-03 +0.0000000000000000e+00 +9.9997646757933623e-01
1.2139999999999525e+02 +7.8689830287106863e+00 +0.0000000000000000e+00 +1.2139904800269763e+02 -6.8631661895141461e-03 +0.0000000000000000e+00 +9.9997644819758458e-01
1.2144999999999524e+02 +7.8686397997878776e+00 +0.0000000000000000e+00 +1.2144904682462280e+02 -6.8659907215768605e-03 +0.0000000000000000e+00 +9.9997642880790583e-01
1.2149999999999524e+02 +7.8682964296386535e+00 +0.0000000000000000e+00 +1.2149904564557829e+02 -6.8688152461412882e-03 +0.0000000000000000e+00 +9.9997640941029997e-01
1.2154999999999524e+02 +7.8679529182633887e+00 +0.0000000000000000e+00 +1.2154904446556370e+02 -6.8716397632062496e-03 +0.0000000000000000e+00 +9.9997639000476712e-01
1.2159999999999523e+02 +7.8676092656624581e+00 +0.0000000000000000e+00 +1.2159904328457863e+02 -6.8744642727700525e-03 +0.0000000000000000e+00 +9.9997637059130740e-01
1.2164999999999523e+02 +7.8672654718362365e+00 +0.0000000000000000e+00 +1.2164904210262269e+02 -6.8772887748304963e-03 +0.0000000000000000e+00 +9.9997635116992090e-01
1.2169999999999523e+02 +7.8669215367850995e+00 +0.0000000000000000e+00 +1.2169904091969548e+02 -6.8801132693848696e-03 +0.0000000000000000e+00 +9.9997633174060763e-01
1.2174999999999523e+02 +7.8665774605094230e+00 +0.0000000000000000e+00 +1.2174903973579661e+02 -6.8829377564299495e-03 +0.0000000000000000e+00 +9.9997631230336770e-01
1.2179999999999522e+02 +7.8662332430095816e+00 +0.0000000000000000e+00 +1.2179903855092569e+02 -6.8857622359620044e-03 +0.0000000000000000e+00 +9.9997629285820122e-01
1.2184999999999522e+02 +7.8658888842859520e+00 +0.0000000000000000e+00 +1.2184903736508230e+02 -6.8885867079767930e-03 +0.0000000000000000e+00 +9.9997627340510831e-01
1.2189999999999522e+02 +7.8655443843389099e+00 +0.0000000000000000e+00 +1.2189903617826606e+02 -6.8914111724695630e-03 +0.0000000000000000e+00 +9.9997625394408907e-01
1.2194999999999521e+02 +7.8651997431688310e+00 +0.0000000000000000e+00 +1.2194903499047658e+02 -6.8942356294350539e-03 +0.0000000000000000e+00 +9.9997623447514350e-01
1.2199999999999521e+02 +7.8648549607760918e+00 +0.0000000000000000e+00 +1.2199903380171345e+02 -6.8970600788674959e-03 +0.0000000000000000e+00 +9.9997621499827172e-01
1.2204999999999521e+02 +7.8645100371610699e+00 +0.0000000000000000e+00 +1.2204903261197627e+02 -6.8998845207606215e-03 +0.0000000000000000e+00 +9.9997619551347394e-01
1.2209999999999521e+02 +7.8641649723241418e+00 +0.0000000000000000e+00 +1.2209903142126466e+02 -6.9027089551078127e-03 +0.0000000000000000e+00 +9.9997617602075017e-01
1.2214999999999520e+02 +7.8638197662656850e+00 +0.0000000000000000e+00 +1.2214903022957822e+02 -6.9055333819022513e-03 +0.0000000000000000e+00 +9.9997615652010063e-01
1.2219999999999520e+02 +7.8634744189860779e+00 +0.0000000000000000e+00 +1.2219902903691654e+02 -6.9083578011369350e-03 +0.0000000000000000e+00 +9.9997613701152532e-01
1.2224999999999520e+02 +7.8631289304856979e+00 +0.0000000000000000e+00 +1.2224902784327924e+02 -6.9111822128046750e-03 +0.0000000000000000e+00 +9.9997611749502435e-01
1.2229999999999519e+02 +7.8627833007649235e+00 +0.0000000000000000e+00 +1.2229902664866592e+02 -6.9140066168980989e-03 +0.0000000000000000e+00 +9.9997609797059794e-01
1.2234999999999519e+02 +7.8624375298241338e+00 +0.0000000000000000e+00 +1.2234902545307617e+02 -6.9168310134096484e-03 +0.0000000000000000e+00 +9.9997607843824610e-01
1.2239999999999519e+02 +7.8620916176637090e+00 +0.0000000000000000e+00 +1.2239902425650961e+02 -6.9196554023315806e-03 +0.0000000000000000e+00 +9.9997605889796903e-01
1.2244999999999519e+02 +7.8617455642840275e+00 +0.0000000000000000e+00 +1.2244902305896584e+02 -6.9224797836559670e-03 +0.0000000000000000e+00 +9.9997603934976675e-01
1.2249999999999518e+02 +7.8613993696854703e+00 +0.0000000000000000e+00 +1.2249902186044446e+02 -6.9253041573746951e-03 +0.0000000000000000e+00 +9.9997601979363948e-01
1.2254999999999518e+02 +7.8610530338684175e+00 +0.0000000000000000e+00 +1.2254902066094508e+02 -6.9281285234794677e-03 +0.0000000000000000e+00 +9.9997600022958733e-01
1.2259999999999518e+02 +7.8607065568332493e+00 +0.0000000000000000e+00 +1.2259901946046729e+02 -6.9309528819618011e-03 +0.0000000000000000e+00 +9.9997598065761040e-01
1.2264999999999517e+02 +7.8603599385803484e+00 +0.0000000000000000e+00 +1.2264901825901070e+02 -6.9337772328130287e-03 +0.0000000000000000e+00 +9.9997596107770881e-01
1.2269999999999517e+02 +7.8600131791100960e+00 +0.0000000000000000e+00 +1.2269901705657493e+02 -6.9366015760242974e-03 +0.0000000000000000e+00 +9.9997594148988267e-01
1.2274999999999517e+02 +7.8596662784228739e+00 +0.0000000000000000e+00 +1.2274901585315956e+02 -6.9394259115865709e-03 +0.0000000000000000e+00 +9.9997592189413209e-01
1.2279999999999517e+02 +7.8593192365190649e+00 +0.0000000000000000e+00 +1.2279901464876421e+02 -6.9422502394906275e-03 +0.0000000000000000e+00 +9.9997590229045719e-01
1.2284999999999516e+02 +7.8589720533990528e+00 +0.0000000000000000e+00 +1.2284901344338849e+02 -6.9450745597270597e-03 +0.0000000000000000e+00 +9.9997588267885817e-01
1.2289999999999516e+02 +7.8586247290632203e+00 +0.0000000000000000e+00 +1.2289901223703197e+02 -6.9478988722862772e-03 +0.0000000000000000e+00 +9.9997586305933517e-01
1.2294999999999516e+02 +7.8582772635119520e+00 +0.0000000000000000e+00 +1.2294901102969428e+02 -6.9507231771585038e-03 +0.0000000000000000e+00 +9.9997584343188828e-01
1.2299999999999515e+02 +7.8579296567456325e+00 +0.0000000000000000e+00 +1.2299900982137503e+02 -6.9535474743337797e-03 +0.0000000000000000e+00 +9.9997582379651762e-01
1.2304999999999515e+02 +7.8575819087646472e+00 +0.0000000000000000e+00 +1.2304900861207381e+02 -6.9563717638019594e-03 +0.0000000000000000e+00 +9.9997580415322329e-01
1.2309999999999515e+02 +7.8572340195693808e+00 +0.0000000000000000e+00 +1.2309900740179022e+02 -6.9591960455527135e-03 +0.0000000000000000e+00 +9.9997578450200553e-01
1.2314999999999515e+02 +7.8568859891602205e+00 +0.0000000000000000e+00 +1.2314900619052388e+02 -6.9620203195755268e-03 +0.0000000000000000e+00 +9.9997576484286443e-01
1.2319999999999514e+02 +7.8565378175375526e+00 +0.0000000000000000e+00 +1.2319900497827437e+02 -6.9648445858597014e-03 +0.0000000000000000e+00 +9.9997574517580012e-01
1.2324999999999514e+02 +7.8561895047017636e+00 +0.0000000000000000e+00 +1.2324900376504132e+02 -6.9676688443943546e-03 +0.0000000000000000e+00 +9.9997572550081271e-01
1.2329999999999514e+02 +7.8558410506532423e+00 +0.0000000000000000e+00 +1.2329900255082433e+02 -6.9704930951684186e-03 +0.0000000000000000e+00 +9.9997570581790240e-01
1.2334999999999513e+02 +7.8554924553923762e+00 +0.0000000000000000e+00 +1.2334900133562299e+02 -6.9733173381706405e-03 +0.0000000000000000e+00 +9.9997568612706933e-01
1.2339999999999513e+02 +7.8551437189195550e+00 +0.0000000000000000e+00 +1.2339900011943691e+02 -6.9761415733895849e-03 +0.0000000000000000e+00 +9.9997566642831359e-01
1.2344999999999513e+02 +7.8547948412351678e+00 +0.0000000000000000e+00 +1.2344899890226569e+02 -6.9789658008136309e-03 +0.0000000000000000e+00 +9.9997564672163541e-01
1.2349999999999513e+02 +7.8544458223396045e+00 +0.0000000000000000e+00 +1.2349899768410893e+02 -6.9817900204309736e-03 +0.0000000000000000e+00 +9.9997562700703491e-01
1.2354999999999512e+02 +7.8540966622332551e+00 +0.0000000000000000e+00 +1.2354899646496625e+02 -6.9846142322296228e-03 +0.0000000000000000e+00 +9.9997560728451218e-01
1.2359999999999512e+02 +7.8537473609165120e+00 +0.0000000000000000e+00 +1.2359899524483725e+02 -6.9874384361974058e-03 +0.0000000000000000e+00 +9.9997558755406746e-01
1.2364999999999512e+02 +7.8533979183897662e+00 +0.0000000000000000e+00 +1.2364899402372153e+02 -6.9902626323219644e-03 +0.0000000000000000e+00 +9.9997556781570085e-01
1.2369999999999511e+02 +7.8530483346534110e+00 +0.0000000000000000e+00 +1.2369899280161869e+02 -6.9930868205907567e-03 +0.0000000000000000e+00 +9.9997554806941247e-01
1.2374999999999511e+02 +7.8526986097078391e+00 +0.0000000000000000e+00 +1.2374899157852833e+02 -6.9959110009910567e-03 +0.0000000000000000e+00 +9.9997552831520253e-01
1.2379999999999511e+02 +7.8523487435534438e+00 +0.0000000000000000e+00 +1.2379899035445007e+02 -6.9987351735099537e-03 +0.0000000000000000e+00 +9.9997550855307116e-01
1.2384999999999511e+02 +7.8519987361906196e+00 +0.0000000000000000e+00 +1.2384898912938351e+02 -7.0015593381343531e-03 +0.0000000000000000e+00 +9.9997548878301856e-01
1.2389999999999510e+02 +7.8516485876197617e+00 +0.0000000000000000e+00 +1.2389898790332825e+02 -7.0043834948509765e-03 +0.0000000000000000e+00 +9.9997546900504486e-01
1.2394999999999510e+02 +7.8512982978412662e+00 +0.0000000000000000e+00 +1.2394898667628388e+02 -7.0072076436463616e-03 +0.0000000000000000e+00 +9.9997544921915016e-01
1.2399999999999510e+02 +7.8509478668555293e+00 +0.0000000000000000e+00 +1.2399898544825002e+02 -7.0100317845068613e-03 +0.0000000000000000e+00 +9.9997542942533468e-01
1.2404999999999509e+02 +7.8505972946629479e+00 +0.0000000000000000e+00 +1.2404898421922628e+02 -7.0128559174186802e-03 +0.0000000000000000e+00 +9.9997540962359865e-01
1.2409999999999509e+02 +7.8502465812639199e+00 +0.0000000000000000e+00 +1.2409898298921226e+02 -7.0156800423682745e-03 +0.0000000000000000e+00 +9.9997538981394207e-01
1.2414999999999509e+02 +7.8498957266588443e+00 +0.0000000000000000e+00 +1.2414898175820755e+02 -7.0185041593427743e-03 +0.0000000000000000e+00 +9.9997536999636527e-01
1.2419999999999509e+02 +7.8495447308481188e+00 +0.0000000000000000e+00 +1.2419898052621177e+02 -7.0213282683300234e-03 +0.0000000000000000e+00 +9.9997535017086825e-01
1.2424999999999508e+02 +7.8491935938321440e+00 +0.0000000000000000e+00 +1.2424897929322451e+02 -7.0241523693185788e-03 +0.0000000000000000e+00 +9.9997533033745134e-01
1.2429999999999508e+02 +7.8488423156113205e+00 +0.0000000000000000e+00 +1.2429897805924539e+02 -7.0269764622977095e-03 +0.0000000000000000e+00 +9.9997531049611454e-01
1.2434999999999508e+02 +7.8484908961860480e+00 +0.0000000000000000e+00 +1.2434897682427399e+02 -7.0298005472573984e-03 +0.0000000000000000e+00 +9.9997529064685797e-01
1.2439999999999507e+02 +7.8481393355567288e+00 +0.0000000000000000e+00 +1.2439897558830994e+02 -7.0326246241883394e-03 +0.0000000000000000e+00 +9.9997527078968185e-01
1.2444999999999507e+02 +7.8477876337237635e+00 +0.0000000000000000e+00 +1.2444897435135283e+02 -7.0354486930819388e-03 +0.0000000000000000e+00 +9.9997525092458628e-01
1.2449999999999507e+02 +7.8474357906875545e+00 +0.0000000000000000e+00 +1.2449897311340227e+02 -7.0382727539303148e-03 +0.0000000000000000e+00 +9.9997523105157138e-01
1.2454999999999507e+02 +7.8470838064485049e+00 +0.0000000000000000e+00 +1.2454897187445786e+02 -7.0410968067262970e-03 +0.0000000000000000e+00 +9.9997521117063726e-01
1.2459999999999506e+02 +7.8467316810070162e+00 +0.0000000000000000e+00 +1.2459897063451920e+02 -7.0439208514634271e-03 +0.0000000000000000e+00 +9.9997519128178403e-01
1.2464999999999506e+02 +7.8463794143634926e+00 +0.0000000000000000e+00 +1.2464896939358590e+02 -7.0467448881359552e-03 +0.0000000000000000e+00 +9.9997517138501180e-01
1.2469999999999506e+02 +7.8460270065183373e+00 +0.0000000000000000e+00 +1.2469896815165757e+02 -7.0495689167388437e-03 +0.0000000000000000e+00 +9.9997515148032068e-01
1.2474999999999505e+02 +7.8456744574719535e+00 +0.0000000000000000e+00 +1.2474896690873381e+02 -7.0523929372677645e-03 +0.0000000000000000e+00 +9.9997513156771078e-01
1.2479999999999505e+02 +7.8453217672247453e+00 +0.0000000000000000e+00 +1.2479896566481420e+02 -7.0552169497190998e-03 +0.0000000000000000e+00 +9.9997511164718222e-01
1.2484999999999505e+02 +7.8449689357771160e+00 +0.0000000000000000e+00 +1.2484896441989838e+02 -7.0580409540899405e-03 +0.0000000000000000e+00 +9.9997509171873500e-01
1.2489999999999505e+02 +7.8446159631294705e+00 +0.0000000000000000e+00 +1.2489896317398593e+02 -7.0608649503780879e-03 +0.0000000000000000e+00 +9.9997507178236933e-01
1.2494999999999504e+02 +7.8442628492822131e+00 +0.0000000000000000e+00 +1.2494896192707648e+02 -7.0636889385820517e-03 +0.0000000000000000e+00 +9.9997505183808522e-01
1.2499999999999504e+02 +7.8439095942357477e+00 +0.0000000000000000e+00 +1.2499896067916961e+02 -7.0665129187010498e-03 +0.0000000000000000e+00 +9.9997503188588266e-01
1.2504999999999504e+02 +7.8435561979904778e+00 +0.0000000000000000e+00 +1.2504895943026494e+02 -7.0693368907350082e-03 +0.0000000000000000e+00 +9.9997501192576177e-01
1.2509999999999503e+02 +7.8432026605468081e+00 +0.0000000000000000e+00 +1.2509895818036206e+02 -7.0721608546845619e-03 +0.0000000000000000e+00 +9.9997499195772266e-01
1.2514999999999503e+02 +7.8428489819051439e+00 +0.0000000000000000e+00 +1.2514895692946058e+02 -7.0749848105510537e-03 +0.0000000000000000e+00 +9.9997497198176544e-01
1.2519999999999503e+02 +7.8424951620658883e+00 +0.0000000000000000e+00 +1.2519895567756011e+02 -7.0778087583365321e-03 +0.0000000000000000e+00 +9.9997495199789010e-01
1.2524999999999503e+02 +7.8421412010294453e+00 +0.0000000000000000e+00 +1.2524895442466024e+02 -7.0806326980437546e-03 +0.0000000000000000e+00 +9.9997493200609666e-01
1.2529999999999502e+02 +7.8417870987962184e+00 +0.0000000000000000e+00 +1.2529895317076058e+02 -7.0834566296761846e-03 +0.0000000000000000e+00 +9.9997491200638511e-01
1.2534999999999502e+02 +7.8414328553666115e+00 +0.0000000000000000e+00 +1.2534895191586074e+02 -7.0862805532379914e-03 +0.0000000000000000e+00 +9.9997489199875556e-01
1.2539999999999502e+02 +7.8410784707410288e+00 +0.0000000000000000e+00 +1.2539895065996032e+02 -7.0891044687340504e-03 +0.0000000000000000e+00 +9.9997487198320811e-01
1.2544999999999501e+02 +7.8407239449198727e+00 +0.0000000000000000e+00 +1.2544894940305893e+02 -7.0919283761699441e-03 +0.0000000000000000e+00 +9.9997485195974267e-01
1.2549999999999501e+02 +7.8403692779035463e+00 +0.0000000000000000e+00 +1.2549894814515616e+02 -7.0947522755519599e-03 +0.0000000000000000e+00 +9.9997483192835934e-01
1.2554999999999501e+02 +7.8400144696924521e+00 +0.0000000000000000e+00 +1.2554894688625163e+02 -7.0975761668870896e-03 +0.0000000000000000e+00 +9.9997481188905812e-01
1.2559999999999501e+02 +7.8396595202869914e+00 +0.0000000000000000e+00 +1.2559894562634493e+02 -7.1004000501830302e-03 +0.0000000000000000e+00 +9.9997479184183902e-01
1.2564999999999500e+02 +7.8393044296875676e+00 +0.0000000000000000e+00 +1.2564894436543568e+02 -7.1032239254481839e-03 +0.0000000000000000e+00 +9.9997477178670202e-01
1.2569999999999500e+02 +7.8389491978945811e+00 +0.0000000000000000e+00 +1.2569894310352348e+02 -7.1060477926916570e-03 +0.0000000000000000e+00 +9.9997475172364714e-01
1.2574999999999500e+02 +7.8385938249084326e+00 +0.0000000000000000e+00 +1.2574894184060791e+02 -7.1088716519232585e-03 +0.0000000000000000e+00 +9.9997473165267448e-01
1.2579999999999499e+02 +7.8382383107295226e+00 +0.0000000000000000e+00 +1.2579894057668861e+02 -7.1116955031535018e-03 +0.0000000000000000e+00 +9.9997471157378393e-01
1.2584999999999499e+02 +7.8378826553582508e+00 +0.0000000000000000e+00 +1.2584893931176516e+02 -7.1145193463936036e-03 +0.0000000000000000e+00 +9.9997469148697549e-01
1.2589999999999499e+02 +7.8375268587950160e+00 +0.0000000000000000e+00 +1.2589893804583718e+02 -7.1173431816554831e-03 +0.0000000000000000e+00 +9.9997467139224905e-01
1.2594999999999499e+02 +7.8371709210402178e+00 +0.0000000000000000e+00 +1.2594893677890427e+02 -7.1201670089517622e-03 +0.0000000000000000e+00 +9.9997465128960472e-01
1.2599999999999498e+02 +7.8368148420942534e+00 +0.0000000000000000e+00 +1.2599893551096602e+02 -7.1229908282957654e-03 +0.0000000000000000e+00 +9.9997463117904239e-01
1.2604999999999498e+02 +7.8364586219575205e+00 +0.0000000000000000e+00 +1.2604893424202204e+02 -7.1258146397014813e-03 +0.0000000000000000e+00 +9.9997461106056207e-01
1.2609999999999498e+02 +7.8361022606304154e+00 +0.0000000000000000e+00 +1.2609893297207195e+02 -7.1286384431831201e-03 +0.0000000000000000e+00 +9.9997459093416374e-01
1.2614999999999498e+02 +7.8357457581133341e+00 +0.0000000000000000e+00 +1.2614893170111533e+02 -7.1314622387546505e-03 +0.0000000000000000e+00 +9.9997457079984742e-01
1.2619999999999497e+02 +7.8353891144066719e+00 +0.0000000000000000e+00 +1.2619893042915180e+02 -7.1342860264297543e-03 +0.0000000000000000e+00 +9.9997455065761298e-01
1.2624999999999497e+02 +7.8350323295108231e+00 +0.0000000000000000e+00 +1.2624892915618096e+02 -7.1371098062218289e-03 +0.0000000000000000e+00 +9.9997453050746044e-01
1.2629999999999497e+02 +7.8346754034261812e+00 +0.0000000000000000e+00 +1.2629892788220242e+02 -7.1399335781439843e-03 +0.0000000000000000e+00 +9.9997451034938967e-01
1.2634999999999496e+02 +7.8343183361531397e+00 +0.0000000000000000e+00 +1.2634892660721577e+02 -7.1427573422090463e-03 +0.0000000000000000e+00 +9.9997449018340079e-01
1.2639999999999496e+02 +7.8339611276920911e+00 +0.0000000000000000e+00 +1.2639892533122062e+02 -7.1455810984295551e-03 +0.0000000000000000e+00 +9.9997447000949369e-01
1.2644999999999496e+02 +7.8336037780434271e+00 +0.0000000000000000e+00 +1.2644892405421659e+02 -7.1484048468177658e-03 +0.0000000000000000e+00 +9.9997444982766837e-01
1.2649999999999496e+02 +7.8332462872075395e+00 +0.0000000000000000e+00 +1.2649892277620326e+02 -7.1512285873856496e-03 +0.0000000000000000e+00 +9.9997442963792482e-01
1.2654999999999495e+02 +7.8328886551848189e+00 +0.0000000000000000e+00 +1.2654892149718025e+02 -7.1540523201448925e-03 +0.0000000000000000e+00 +9.9997440944026295e-01
1.2659999999999495e+02 +7.8325308819756554e+00 +0.0000000000000000e+00 +1.2659892021714715e+02 -7.1568760451068960e-03 +0.0000000000000000e+00 +9.9997438923468285e-01
1.2664999999999495e+02 +7.8321729675804379e+00 +0.0000000000000000e+00 +1.2664891893610358e+02 -7.1596997622827788e-03 +0.0000000000000000e+00 +9.9997436902118442e-01
1.2669999999999494e+02 +7.8318149119995564e+00 +0.0000000000000000e+00 +1.2669891765404914e+02 -7.1625234716833752e-03 +0.0000000000000000e+00 +9.9997434879976776e-01
1.2674999999999494e+02 +7.8314567152333989e+00 +0.0000000000000000e+00 +1.2674891637098342e+02 -7.1653471733192356e-03 +0.0000000000000000e+00 +9.9997432857043278e-01
1.2679999999999494e+02 +7.8310983772823537e+00 +0.0000000000000000e+00 +1.2679891508690605e+02 -7.1681708672006279e-03 +0.0000000000000000e+00 +9.9997430833317946e-01
1.2684999999999494e+02 +7.8307398981468079e+00 +0.0000000000000000e+00 +1.2684891380181661e+02 -7.1709945533375364e-03 +0.0000000000000000e+00 +9.9997428808800781e-01
1.2689999999999493e+02 +7.8303812778271489e+00 +0.0000000000000000e+00 +1.2689891251571471e+02 -7.1738182317396624e-03 +0.0000000000000000e+00 +9.9997426783491783e-01
1.2694999999999493e+02 +7.8300225163237629e+00 +0.0000000000000000e+00 +1.2694891122859997e+02 -7.1766419024164255e-03 +0.0000000000000000e+00 +9.9997424757390951e-01
1.2699999999999493e+02 +7.8296636136370363e+00 +0.0000000000000000e+00 +1.2699890994047198e+02 -7.1794655653769635e-03 +0.0000000000000000e+00 +9.9997422730498287e-01
1.2704999999999492e+02 +7.8293045697673538e+00 +0.0000000000000000e+00 +1.2704890865133034e+02 -7.1822892206301302e-03 +0.0000000000000000e+00 +9.9997420702813788e-01
1.2709999999999492e+02 +7.8289453847151016e+00 +0.0000000000000000e+00 +1.2709890736117465e+02 -7.1851128681844996e-03 +0.0000000000000000e+00 +9.9997418674337457e-01
1.2714999999999492e+02 +7.8285860584806635e+00 +0.0000000000000000e+00 +1.2714890607000454e+02 -7.1879365080483636e-03 +0.0000000000000000e+00 +9.9997416645069293e-01
1.2719999999999492e+02 +7.8282265910644249e+00 +0.0000000000000000e+00 +1.2719890477781959e+02 -7.1907601402297324e-03 +0.0000000000000000e+00 +9.9997414615009295e-01
1.2724999999999491e+02 +7.8278669824667686e+00 +0.0000000000000000e+00 +1.2724890348461942e+02 -7.1935837647363349e-03 +0.0000000000000000e+00 +9.9997412584157475e-01
1.2729999999999491e+02 +7.8275072326880792e+00 +0.0000000000000000e+00 +1.2729890219040362e+02 -7.1964073815756202e-03 +0.0000000000000000e+00 +9.9997410552513821e-01
1.2734999999999491e+02 +7.8271473417287387e+00 +0.0000000000000000e+00 +1.2734890089517181e+02 -7.1992309907547569e-03 +0.0000000000000000e+00 +9.9997408520078335e-01
1.2739999999999490e+02 +7.8267873095891307e+00 +0.0000000000000000e+00 +1.2739889959892358e+02 -7.2020545922806319e-03 +0.0000000000000000e+00 +9.9997406486851026e-01
1.2744999999999490e+02 +7.8264271362696380e+00 +0.0000000000000000e+00 +1.2744889830165853e+02 -7.2048781861598537e-03 +0.0000000000000000e+00 +9.9997404452831895e-01
1.2749999999999490e+02 +7.8260668217706426e+00 +0.0000000000000000e+00 +1.2749889700337627e+02 -7.2077017723987495e-03 +0.0000000000000000e+00 +9.9997402418020942e-01
1.2754999999999490e+02 +7.8257063660925255e+00 +0.0000000000000000e+00 +1.2754889570407641e+02 -7.2105253510033685e-03 +0.0000000000000000e+00 +9.9997400382418167e-01
1.2759999999999489e+02 +7.8253457692356694e+00 +0.0000000000000000e+00 +1.2759889440375856e+02 -7.2133489219794794e-03 +0.0000000000000000e+00 +9.9997398346023569e-01
1.2764999999999489e+02 +7.8249850312004545e+00 +0.0000000000000000e+00 +1.2764889310242231e+02 -7.2161724853325726e-03 +0.0000000000000000e+00 +9.9997396308837161e-01
1.2769999999999489e+02 +7.8246241519872628e+00 +0.0000000000000000e+00 +1.2769889180006726e+02 -7.2189960410678593e-03 +0.0000000000000000e+00 +9.9997394270858930e-01
1.2774999999999488e+02 +7.8242631315964744e+00 +0.0000000000000000e+00 +1.2774889049669302e+02 -7.2218195891902729e-03 +0.0000000000000000e+00 +9.9997392232088889e-01
1.2779999999999488e+02 +7.8239019700284702e+00 +0.0000000000000000e+00 +1.2779888919229921e+02 -7.2246431297044679e-03 +0.0000000000000000e+00 +9.9997390192527047e-01
1.2784999999999488e+02 +7.8235406672836305e+00 +0.0000000000000000e+00 +1.2784888788688542e+02 -7.2274666626148207e-03 +0.0000000000000000e+00 +9.9997388152173394e-01
1.2789999999999488e+02 +7.8231792233623354e+00 +0.0000000000000000e+00 +1.2789888658045126e+02 -7.2302901879254299e-03 +0.0000000000000000e+00 +9.9997386111027942e-01
1.2794999999999487e+02 +7.8228176382649650e+00 +0.0000000000000000e+00 +1.2794888527299632e+02 -7.2331137056401169e-03 +0.0000000000000000e+00 +9.9997384069090689e-01
1.2799999999999487e+02 +7.8224559119918986e+00 +0.0000000000000000e+00 +1.2799888396452022e+02 -7.2359372157624266e-03 +0.0000000000000000e+00 +9.9997382026361648e-01
1.2804999999999487e+02 +7.8220940445435154e+00 +0.0000000000000000e+00 +1.2804888265502254e+02 -7.2387607182956620e-03 +0.0000000000000000e+00 +9.9997379982840817e-01
1.2809999999999488e+02 +7.8217320359201956e+00 +0.0000000000000000e+00 +1.2809888134450290e+02 -7.2415842132433185e-03 +0.0000000000000000e+00 +9.9997377938528198e-01
1.2814999999999489e+02 +7.8213698861223175e+00 +0.0000000000000000e+00 +1.2814888003296093e+02 -7.2444077006095370e-03 +0.0000000000000000e+00 +9.9997375893423790e-01
1.2819999999999490e+02 +7.8210075951502604e+00 +0.0000000000000000e+00 +1.2819887872039621e+02 -7.2472311803991451e-03 +0.0000000000000000e+00 +9.9997373847527604e-01
1.2824999999999491e+02 +7.8206451630044036e+00 +0.0000000000000000e+00 +1.2824887740680833e+02 -7.2500546526176619e-03 +0.0000000000000000e+00 +9.9997371800839641e-01
1.2829999999999492e+02 +7.8202825896851245e+00 +0.0000000000000000e+00 +1.2829887609219691e+02 -7.2528781172712942e-03 +0.0000000000000000e+00 +9.9997369753359910e-01
1.2834999999999494e+02 +7.8199198751928023e+00 +0.0000000000000000e+00 +1.2834887477656156e+02 -7.2557015743669384e-03 +0.0000000000000000e+00 +9.9997367705088402e-01
1.2839999999999495e+02 +7.8195570195278137e+00 +0.0000000000000000e+00 +1.2839887345990186e+02 -7.2585250239121796e-03 +0.0000000000000000e+00 +9.9997365656025117e-01
1.2844999999999496e+02 +7.8191940226905370e+00 +0.0000000000000000e+00 +1.2844887214221745e+02 -7.2613484659152933e-03 +0.0000000000000000e+00 +9.9997363606170064e-01
1.2849999999999497e+02 +7.8188308846813479e+00 +0.0000000000000000e+00 +1.2849887082350790e+02 -7.2641719003852436e-03 +0.0000000000000000e+00 +9.9997361555523234e-01
1.2854999999999498e+02 +7.8184676055006239e+00 +0.0000000000000000e+00 +1.2854886950377283e+02 -7.2669953273316852e-03 +0.0000000000000000e+00 +9.9997359504084626e-01
1.2859999999999499e+02 +7.8181041851487398e+00 +0.0000000000000000e+00 +1.2859886818301186e+02 -7.2698187467649623e-03 +0.0000000000000000e+00 +9.9997357451854252e-01
1.2864999999999500e+02 +7.8177406236260722e+00 +0.0000000000000000e+00 +1.2864886686122458e+02 -7.2726421586961094e-03 +0.0000000000000000e+00 +9.9997355398832100e-01
1.2869999999999501e+02 +7.8173769209329951e+00 +0.0000000000000000e+00 +1.2869886553841056e+02 -7.2754655631368497e-03 +0.0000000000000000e+00 +9.9997353345018170e-01
1.2874999999999503e+02 +7.8170130770698831e+00 +0.0000000000000000e+00 +1.2874886421456944e+02 -7.2782889600995987e-03 +0.0000000000000000e+00 +9.9997351290412451e-01
1.2879999999999504e+02 +7.8166490920371094e+00 +0.0000000000000000e+00 +1.2879886288970081e+02 -7.2811123495974605e-03 +0.0000000000000000e+00 +9.9997349235014954e-01
1.2884999999999505e+02 +7.8162849658350471e+00 +0.0000000000000000e+00 +1.2884886156380432e+02 -7.2839357316442305e-03 +0.0000000000000000e+00 +9.9997347178825668e-01
1.2889999999999506e+02 +7.8159206984640690e+00 +0.0000000000000000e+00 +1.2889886023687953e+02 -7.2867591062543953e-03 +0.0000000000000000e+00 +9.9997345121844583e-01
1.2894999999999507e+02 +7.8155562899245457e+00 +0.0000000000000000e+00 +1.2894885890892604e+02 -7.2895824734431304e-03 +0.0000000000000000e+00 +9.9997343064071698e-01
1.2899999999999508e+02 +7.8151917402168483e+00 +0.0000000000000000e+00 +1.2899885757994346e+02 -7.2924058332263040e-03 +0.0000000000000000e+00 +9.9997341005507012e-01
