# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4925000000002242e+02 +6.5305208132989332e+00 +0.0000000000000000e+00 +2.4924176478932299e+02 -2.9347051962666491e-02 -5.3483133900021207e-01 +5.3648853552124903e-03
2.4930000000002244e+02 +6.5298171023958593e+00 +0.0000000000000000e+00 +2.4929175983698735e+02 -2.9347148757653613e-02 -5.3483217902391622e-01 +5.3649100249468940e-03
2.4935000000002245e+02 +6.5291132504942304e+00 +0.0000000000000000e+00 +2.4934175488266689e+02 -2.9347245233348987e-02 -5.3483301947284467e-01 +5.3649349353666401e-03
2.4940000000002246e+02 +6.5284092575938297e+00 +0.0000000000000000e+00 +2.4939174992636120e+02 -2.9347341341761115e-02 -5.3483386045535597e-01 +5.3649601112127883e-03
2.4945000000002247e+02 +6.5277051236944423e+00 +0.0000000000000000e+00 +2.4944174496806986e+02 -2.9347437034640555e-02 -5.3483470207997064e-01 +5.3649855772313895e-03
2.4950000000002248e+02 +6.5270008487958506e+00 +0.0000000000000000e+00 +2.4949174000779246e+02 -2.9347532263479768e-02 -5.3483554445537140e-01 +5.3650113581734894e-03
2.4955000000002249e+02 +6.5262964328978388e+00 +0.0000000000000000e+00 +2.4954173504552864e+02 -2.9347626979512979e-02 -5.3483638769040243e-01 +5.3650374787951151e-03
2.4960000000002250e+02 +6.5255918760001901e+00 +0.0000000000000000e+00 +2.4959173008127797e+02 -2.9347721133716018e-02 -5.3483723189407029e-01 +5.3650639638572516e-03
2.4965000000002252e+02 +6.5248871781026878e+00 +0.0000000000000000e+00 +2.4964172511504006e+02 -2.9347814676806177e-02 -5.3483807717554321e-01 +5.3650908381258373e-03
2.4970000000002253e+02 +6.5241823392051144e+00 +0.0000000000000000e+00 +2.4969172014681450e+02 -2.9347907559242055e-02 -5.3483892364415175e-01 +5.3651181263717441e-03
2.4975000000002254e+02 +6.5234773593072530e+00 +0.0000000000000000e+00 +2.4974171517660091e+02 -2.9347999731223432e-02 -5.3483977140938865e-01 +5.3651458533707673e-03
2.4980000000002255e+02 +6.5227722384088844e+00 +0.0000000000000000e+00 +2.4979171020439884e+02 -2.9348091142691098e-02 -5.3484062058090898e-01 +5.3651740439036111e-03
2.4985000000002256e+02 +6.5220669765097918e+00 +0.0000000000000000e+00 +2.4984170523020794e+02 -2.9348181743326707e-02 -5.3484147126852932e-01 +5.3652027227558720e-03
2.4990000000002257e+02 +6.5213615736097559e+00 +0.0000000000000000e+00 +2.4989170025402777e+02 -2.9348271482552663e-02 -5.3484232358222916e-01 +5.3652319147180294e-03
2.4995000000002258e+02 +6.5206560297085572e+00 +0.0000000000000000e+00 +2.4994169527585797e+02 -2.9348360309531914e-02 -5.3484317763215050e-01 +5.3652616445854289e-03
2.5000000000002260e+02 +6.5199503448059763e+00 +0.0000000000000000e+00 +2.4999169029569811e+02 -2.9348448173167896e-02 -5.3484403352859655e-01 +5.3652919371582715e-03
2.5005000000002261e+02 +6.5192445189017931e+00 +0.0000000000000000e+00 +2.5004168531354779e+02 -2.9348535025922894e-02 -5.3484489137277735e-01 +5.3653228142155791e-03
2.5010000000002262e+02 +6.5185385519957872e+00 +0.0000000000000000e+00 +2.5009168032940664e+02 -2.9348620845430919e-02 -5.3484575120457734e-01 +5.3653542774515471e-03
2.5015000000002263e+02 +6.5178324440877384e+00 +0.0000000000000000e+00 +2.5014167534327424e+02 -2.9348705619669745e-02 -5.3484661303887227e-01 +5.3653863203758550e-03
2.5020000000002264e+02 +6.5171261951774238e+00 +0.0000000000000000e+00 +2.5019167035515019e+02 -2.9348789336704928e-02 -5.3484747689047185e-01 +5.3654189364730660e-03
2.5025000000002265e+02 +6.5164198052646221e+00 +0.0000000000000000e+00 +2.5024166536503407e+02 -2.9348871984659582e-02 -5.3484834277419135e-01 +5.3654521192266240e-03
2.5030000000002266e+02 +6.5157132743491104e+00 +0.0000000000000000e+00 +2.5029166037292549e+02 -2.9348953551714376e-02 -5.3484921070485325e-01 +5.3654858621188257e-03
2.5035000000002267e+02 +6.5150066024306659e+00 +0.0000000000000000e+00 +2.5034165537882407e+02 -2.9349034026107491e-02 -5.3485008069728623e-01 +5.3655201586308441e-03
2.5040000000002269e+02 +6.5142997895090637e+00 +0.0000000000000000e+00 +2.5039165038272938e+02 -2.9349113396134632e-02 -5.3485095276632599e-01 +5.3655550022427244e-03
2.5045000000002270e+02 +6.5135928355840802e+00 +0.0000000000000000e+00 +2.5044164538464105e+02 -2.9349191650148907e-02 -5.3485182692681377e-01 +5.3655903864333705e-03
2.5050000000002271e+02 +6.5128857406554914e+00 +0.0000000000000000e+00 +2.5049164038455865e+02 -2.9349268776560945e-02 -5.3485270319359846e-01 +5.3656263046805716e-03
2.5055000000002272e+02 +6.5121785047230709e+00 +0.0000000000000000e+00 +2.5054163538248179e+02 -2.9349344763838769e-02 -5.3485358158153473e-01 +5.3656627504609835e-03
2.5060000000002273e+02 +6.5114711277865931e+00 +0.0000000000000000e+00 +2.5059163037841006e+02 -2.9349419600507787e-02 -5.3485446210548393e-01 +5.3656997172501367e-03
2.5065000000002274e+02 +6.5107636098458315e+00 +0.0000000000000000e+00 +2.5064162537234307e+02 -2.9349493275150792e-02 -5.3485534478031438e-01 +5.3657371985224309e-03
2.5070000000002275e+02 +6.5100559509005587e+00 +0.0000000000000000e+00 +2.5069162036428042e+02 -2.9349565776407936e-02 -5.3485622962090085e-01 +5.3657751877511537e-03
2.5075000000002277e+02 +6.5093481509505473e+00 +0.0000000000000000e+00 +2.5074161535422172e+02 -2.9349637092976690e-02 -5.3485711664212499e-01 +5.3658136784084593e-03
2.5080000000002278e+02 +6.5086402099955691e+00 +0.0000000000000000e+00 +2.5079161034216654e+02 -2.9349707213611818e-02 -5.3485800585887411e-01 +5.3658526639653861e-03
2.5085000000002279e+02 +6.5079321280353950e+00 +0.0000000000000000e+00 +2.5084160532811450e+02 -2.9349776127125370e-02 -5.3485889728604374e-01 +5.3658921378918487e-03
2.5090000000002280e+02 +6.5072239050697958e+00 +0.0000000000000000e+00 +2.5089160031206518e+02 -2.9349843822386656e-02 -5.3485979093853431e-01 +5.3659320936566427e-03
2.5095000000002281e+02 +6.5065155410985414e+00 +0.0000000000000000e+00 +2.5094159529401819e+02 -2.9349910288322182e-02 -5.3486068683125509e-01 +5.3659725247274508e-03
2.5100000000002282e+02 +6.5058070361214018e+00 +0.0000000000000000e+00 +2.5099159027397315e+02 -2.9349975513915674e-02 -5.3486158497911973e-01 +5.3660134245708258e-03
2.5105000000002283e+02 +6.5050983901381461e+00 +0.0000000000000000e+00 +2.5104158525192963e+02 -2.9350039488208059e-02 -5.3486248539705050e-01 +5.3660547866522194e-03
2.5110000000002285e+02 +6.5043896031485415e+00 +0.0000000000000000e+00 +2.5109158022788725e+02 -2.9350102200297365e-02 -5.3486338809997558e-01 +5.3660966044359560e-03
2.5115000000002286e+02 +6.5036806751523564e+00 +0.0000000000000000e+00 +2.5114157520184560e+02 -2.9350163639338803e-02 -5.3486429310283012e-01 +5.3661388713852603e-03
2.5120000000002287e+02 +6.5029716061493570e+00 +0.0000000000000000e+00 +2.5119157017380425e+02 -2.9350223794544619e-02 -5.3486520042055552e-01 +5.3661815809622248e-03
2.5125000000002288e+02 +6.5022623961393107e+00 +0.0000000000000000e+00 +2.5124156514376284e+02 -2.9350282655184207e-02 -5.3486611006810136e-01 +5.3662247266278475e-03
2.5130000000002289e+02 +6.5015530451219830e+00 +0.0000000000000000e+00 +2.5129156011172094e+02 -2.9350340210583949e-02 -5.3486702206042214e-01 +5.3662683018420058e-03
2.5135000000002290e+02 +6.5008435530971393e+00 +0.0000000000000000e+00 +2.5134155507767818e+02 -2.9350396450127294e-02 -5.3486793641248109e-01 +5.3663123000634722e-03
2.5140000000002291e+02 +6.5001339200645436e+00 +0.0000000000000000e+00 +2.5139155004163413e+02 -2.9350451363254676e-02 -5.3486885313924670e-01 +5.3663567147499095e-03
2.5145000000002292e+02 +6.4994241460239603e+00 +0.0000000000000000e+00 +2.5144154500358840e+02 -2.9350504939463479e-02 -5.3486977225569532e-01 +5.3664015393578733e-03
2.5150000000002294e+02 +6.4987142309751533e+00 +0.0000000000000000e+00 +2.5149153996354059e+02 -2.9350557168308092e-02 -5.3487069377681007e-01 +5.3664467673428173e-03
2.5155000000002295e+02 +6.4980041749178845e+00 +0.0000000000000000e+00 +2.5154153492149030e+02 -2.9350608039399779e-02 -5.3487161771758052e-01 +5.3664923921590826e-03
2.5160000000002296e+02 +6.4972939778519159e+00 +0.0000000000000000e+00 +2.5159152987743713e+02 -2.9350657542406722e-02 -5.3487254409300400e-01 +5.3665384072599147e-03
2.5165000000002297e+02 +6.4965836397770094e+00 +0.0000000000000000e+00 +2.5164152483138068e+02 -2.9350705667053958e-02 -5.3487347291808374e-01 +5.3665848060974481e-03
2.5170000000002298e+02 +6.4958731606929252e+00 +0.0000000000000000e+00 +2.5169151978332053e+02 -2.9350752403123372e-02 -5.3487440420783072e-01 +5.3666315821227235e-03
2.5175000000002299e+02 +6.4951625405994244e+00 +0.0000000000000000e+00 +2.5174151473325631e+02 -2.9350797740453689e-02 -5.3487533797726250e-01 +5.3666787287856756e-03
2.5180000000002300e+02 +6.4944517794962655e+00 +0.0000000000000000e+00 +2.5179150968118759e+02 -2.9350841668940395e-02 -5.3487627424140394e-01 +5.3667262395351448e-03
2.5185000000002302e+02 +6.4937408773832077e+00 +0.0000000000000000e+00 +2.5184150462711401e+02 -2.9350884178535763e-02 -5.3487721301528646e-01 +5.3667741078188688e-03
2.5190000000002303e+02 +6.4930298342600095e+00 +0.0000000000000000e+00 +2.5189149957103513e+02 -2.9350925259248810e-02 -5.3487815431394914e-01 +5.3668223270834908e-03
2.5195000000002304e+02 +6.4923186501264274e+00 +0.0000000000000000e+00 +2.5194149451295056e+02 -2.9350964901145235e-02 -5.3487909815243784e-01 +5.3668708907745610e-03
2.5200000000002305e+02 +6.4916073249822190e+00 +0.0000000000000000e+00 +2.5199148945285989e+02 -2.9351003094347461e-02 -5.3488004454580462e-01 +5.3669197923365284e-03
2.5205000000002306e+02 +6.4908958588271410e+00 +0.0000000000000000e+00 +2.5204148439076272e+02 -2.9351039838566170e-02 -5.3488099350155460e-01 +5.3669690249702699e-03
2.5210000000002307e+02 +6.4901842516609483e+00 +0.0000000000000000e+00 +2.5209147932665866e+02 -2.9351075197672428e-02 -5.3488194497638020e-01 +5.3670185802462871e-03
2.5215000000002308e+02 +6.4894725034833955e+00 +0.0000000000000000e+00 +2.5214147426054731e+02 -2.9351109262079591e-02 -5.3488289890597052e-01 +5.3670684490654064e-03
2.5220000000002310e+02 +6.4887606142942369e+00 +0.0000000000000000e+00 +2.5219146919242826e+02 -2.9351142122430531e-02 -5.3488385522586757e-01 +5.3671186223289988e-03
2.5225000000002311e+02 +6.4880485840932263e+00 +0.0000000000000000e+00 +2.5224146412230110e+02 -2.9351173869515530e-02 -5.3488481387153175e-01 +5.3671690909410591e-03
2.5230000000002312e+02 +6.4873364128801159e+00 +0.0000000000000000e+00 +2.5229145905016546e+02 -2.9351204594272411e-02 -5.3488577477834032e-01 +5.3672198458082267e-03
2.5235000000002313e+02 +6.4866241006546588e+00 +0.0000000000000000e+00 +2.5234145397602092e+02 -2.9351234387786647e-02 -5.3488673788158914e-01 +5.3672708778397847e-03
2.5240000000002314e+02 +6.4859116474166063e+00 +0.0000000000000000e+00 +2.5239144889986707e+02 -2.9351263341291577e-02 -5.3488770311649081e-01 +5.3673221779476660e-03
2.5245000000002315e+02 +6.4851990531657098e+00 +0.0000000000000000e+00 +2.5244144382170350e+02 -2.9351291546168487e-02 -5.3488867041817678e-01 +5.3673737370464559e-03
2.5250000000002316e+02 +6.4844863179017205e+00 +0.0000000000000000e+00 +2.5249143874152983e+02 -2.9351319093946802e-02 -5.3488963972169523e-01 +5.3674255460534042e-03
2.5255000000002318e+02 +6.4837734416243880e+00 +0.0000000000000000e+00 +2.5254143365934567e+02 -2.9351346076304186e-02 -5.3489061096201174e-01 +5.3674775958884218e-03
2.5260000000002319e+02 +6.4830604243334617e+00 +0.0000000000000000e+00 +2.5259142857515059e+02 -2.9351372585066683e-02 -5.3489158407401016e-01 +5.3675298774740971e-03
2.5265000000002320e+02 +6.4823472660286914e+00 +0.0000000000000000e+00 +2.5264142348894421e+02 -2.9351398712208956e-02 -5.3489255899249188e-01 +5.3675823817356891e-03
2.5270000000002321e+02 +6.4816339667098255e+00 +0.0000000000000000e+00 +2.5269141840072612e+02 -2.9351424549854267e-02 -5.3489353565217468e-01 +5.3676350996011380e-03
2.5275000000002322e+02 +6.4809205263766119e+00 +0.0000000000000000e+00 +2.5274141331049591e+02 -2.9351450190274776e-02 -5.3489451398769516e-01 +5.3676880220010726e-03
2.5280000000002323e+02 +6.4802069450287982e+00 +0.0000000000000000e+00 +2.5279140821825320e+02 -2.9351475725891588e-02 -5.3489549393360625e-01 +5.3677411398688158e-03
2.5285000000002324e+02 +6.4794932226661324e+00 +0.0000000000000000e+00 +2.5284140312399757e+02 -2.9351501249274929e-02 -5.3489647542437890e-01 +5.3677944441403846e-03
2.5290000000002325e+02 +6.4787793592883611e+00 +0.0000000000000000e+00 +2.5289139802772860e+02 -2.9351526853144287e-02 -5.3489745839440050e-01 +5.3678479257544967e-03
2.5295000000002327e+02 +6.4780653548952305e+00 +0.0000000000000000e+00 +2.5294139292944593e+02 -2.9351552630368559e-02 -5.3489844277797682e-01 +5.3679015756525842e-03
2.5300000000002328e+02 +6.4773512094864873e+00 +0.0000000000000000e+00 +2.5299138782914912e+02 -2.9351578673966181e-02 -5.3489942850933003e-01 +5.3679553847787867e-03
2.5305000000002329e+02 +6.4766369230618768e+00 +0.0000000000000000e+00 +2.5304138272683781e+02 -2.9351605077105263e-02 -5.3490041552259970e-01 +5.3680093440799633e-03
2.5310000000002330e+02 +6.4759224956211447e+00 +0.0000000000000000e+00 +2.5309137762251157e+02 -2.9351631933103785e-02 -5.3490140375184303e-01 +5.3680634445057007e-03
2.5315000000002331e+02 +6.4752079271640364e+00 +0.0000000000000000e+00 +2.5314137251617001e+02 -2.9351659335429651e-02 -5.3490239313103327e-01 +5.3681176770083083e-03
2.5320000000002332e+02 +6.4744932176902967e+00 +0.0000000000000000e+00 +2.5319136740781272e+02 -2.9351687377700934e-02 -5.3490338359406231e-01 +5.3681720325428391e-03
2.5325000000002333e+02 +6.4737783671996700e+00 +0.0000000000000000e+00 +2.5324136229743931e+02 -2.9351716153685897e-02 -5.3490437507473698e-01 +5.3682265020670731e-03
2.5330000000002335e+02 +6.4730633756919014e+00 +0.0000000000000000e+00 +2.5329135718504938e+02 -2.9351745757303264e-02 -5.3490536750678308e-01 +5.3682810765415482e-03
2.5335000000002336e+02 +6.4723482431667341e+00 +0.0000000000000000e+00 +2.5334135207064250e+02 -2.9351776282622272e-02 -5.3490636082384246e-01 +5.3683357469295426e-03
2.5340000000002337e+02 +6.4716329696239114e+00 +0.0000000000000000e+00 +2.5339134695421831e+02 -2.9351807823862836e-02 -5.3490735495947361e-01 +5.3683905041970971e-03
2.5345000000002338e+02 +6.4709175550631777e+00 +0.0000000000000000e+00 +2.5344134183577637e+02 -2.9351840475395703e-02 -5.3490834984715263e-01 +5.3684453393130121e-03
2.5350000000002339e+02 +6.4702019994842761e+00 +0.0000000000000000e+00 +2.5349133671531629e+02 -2.9351874331742567e-02 -5.3490934542027180e-01 +5.3685002432488499e-03
2.5355000000002340e+02 +6.4694863028869500e+00 +0.0000000000000000e+00 +2.5354133159283768e+02 -2.9351909487576263e-02 -5.3491034161214079e-01 +5.3685552069789519e-03
2.5360000000002341e+02 +6.4687704652709428e+00 +0.0000000000000000e+00 +2.5359132646834013e+02 -2.9351946037720858e-02 -5.3491133835598570e-01 +5.3686102214804314e-03
2.5365000000002343e+02 +6.4680544866359968e+00 +0.0000000000000000e+00 +2.5364132134182324e+02 -2.9351984077151762e-02 -5.3491233558494888e-01 +5.3686652777331801e-03
2.5370000000002344e+02 +6.4673383669818554e+00 +0.0000000000000000e+00 +2.5369131621328663e+02 -2.9352023700995995e-02 -5.3491333323209067e-01 +5.3687203667198884e-03
2.5375000000002345e+02 +6.4666221063082610e+00 +0.0000000000000000e+00 +2.5374131108272985e+02 -2.9352065004532194e-02 -5.3491433123038667e-01 +5.3687754794260320e-03
2.5380000000002346e+02 +6.4659057046149560e+00 +0.0000000000000000e+00 +2.5379130595015255e+02 -2.9352108083190817e-02 -5.3491532951273035e-01 +5.3688306068398898e-03
2.5385000000002347e+02 +6.4651891619016828e+00 +0.0000000000000000e+00 +2.5384130081555429e+02 -2.9352153032554271e-02 -5.3491632801193034e-01 +5.3688857399525405e-03
2.5390000000002348e+02 +6.4644724781681848e+00 +0.0000000000000000e+00 +2.5389129567893468e+02 -2.9352199948357059e-02 -5.3491732666071312e-01 +5.3689408697578725e-03
2.5395000000002349e+02 +6.4637556534142036e+00 +0.0000000000000000e+00 +2.5394129054029332e+02 -2.9352248926485913e-02 -5.3491832539172068e-01 +5.3689959872525884e-03
2.5400000000002350e+02 +6.4630386876394814e+00 +0.0000000000000000e+00 +2.5399128539962982e+02 -2.9352300062979939e-02 -5.3491932413751231e-01 +5.3690510834362134e-03
2.5405000000002352e+02 +6.4623215808437617e+00 +0.0000000000000000e+00 +2.5404128025694376e+02 -2.9352353435076677e-02 -5.3492032283517044e-01 +5.3691061487794759e-03
2.5410000000002353e+02 +6.4616043330267861e+00 +0.0000000000000000e+00 +2.5409127511223477e+02 -2.9352408991002533e-02 -5.3492132145308036e-01 +5.3691611701401432e-03
2.5415000000002354e+02 +6.4608869441882968e+00 +0.0000000000000000e+00 +2.5414126996550240e+02 -2.9352466625036384e-02 -5.3492231997266848e-01 +5.3692161328853776e-03
2.5420000000002355e+02 +6.4601694143280373e+00 +0.0000000000000000e+00 +2.5419126481674630e+02 -2.9352526231098918e-02 -5.3492331837537399e-01 +5.3692710223985493e-03
2.5425000000002356e+02 +6.4594517434457490e+00 +0.0000000000000000e+00 +2.5424125966596603e+02 -2.9352587702930769e-02 -5.3492431664260398e-01 +5.3693258240842395e-03
2.5430000000002357e+02 +6.4587339315411754e+00 +0.0000000000000000e+00 +2.5429125451316119e+02 -2.9352650934092461e-02 -5.3492531475573357e-01 +5.3693805233682871e-03
2.5435000000002358e+02 +6.4580159786140579e+00 +0.0000000000000000e+00 +2.5434124935833140e+02 -2.9352715817964330e-02 -5.3492631269610702e-01 +5.3694351056977965e-03
2.5440000000002360e+02 +6.4572978846641398e+00 +0.0000000000000000e+00 +2.5439124420147624e+02 -2.9352782247746463e-02 -5.3492731044503683e-01 +5.3694895565411715e-03
2.5445000000002361e+02 +6.4565796496911636e+00 +0.0000000000000000e+00 +2.5444123904259533e+02 -2.9352850116458572e-02 -5.3492830798380420e-01 +5.3695438613881319e-03
2.5450000000002362e+02 +6.4558612736948726e+00 +0.0000000000000000e+00 +2.5449123388168823e+02 -2.9352919316939993e-02 -5.3492930529365923e-01 +5.3695980057497372e-03
2.5455000000002363e+02 +6.4551427566750093e+00 +0.0000000000000000e+00 +2.5454122871875458e+02 -2.9352989741849512e-02 -5.3493030235581918e-01 +5.3696519751584128e-03
2.5460000000002364e+02 +6.4544240986313159e+00 +0.0000000000000000e+00 +2.5459122355379395e+02 -2.9353061283665390e-02 -5.3493129915147175e-01 +5.3697057551679713e-03
2.5465000000002365e+02 +6.4537052995635360e+00 +0.0000000000000000e+00 +2.5464121838680595e+02 -2.9353133834685206e-02 -5.3493229566177225e-01 +5.3697593313536364e-03
2.5470000000002366e+02 +6.4529863594714127e+00 +0.0000000000000000e+00 +2.5469121321779019e+02 -2.9353207287025809e-02 -5.3493329186784422e-01 +5.3698126893120578e-03
2.5475000000002368e+02 +6.4522672783546895e+00 +0.0000000000000000e+00 +2.5474120804674627e+02 -2.9353281532623270e-02 -5.3493428775078078e-01 +5.3698658146613502e-03
2.5480000000002369e+02 +6.4515480562131087e+00 +0.0000000000000000e+00 +2.5479120287367374e+02 -2.9353356463232731e-02 -5.3493528329164275e-01 +5.3699186930411024e-03
2.5485000000002370e+02 +6.4508286930464136e+00 +0.0000000000000000e+00 +2.5484119769857224e+02 -2.9353431970428435e-02 -5.3493627847145997e-01 +5.3699713101124048e-03
2.5490000000002371e+02 +6.4501091888543476e+00 +0.0000000000000000e+00 +2.5489119252144138e+02 -2.9353507945603537e-02 -5.3493727327123108e-01 +5.3700236515578743e-03
2.5495000000002372e+02 +6.4493895436366548e+00 +0.0000000000000000e+00 +2.5494118734228073e+02 -2.9353584279970119e-02 -5.3493826767192310e-01 +5.3700757030816738e-03
2.5500000000002373e+02 +6.4486697573930778e+00 +0.0000000000000000e+00 +2.5499118216108991e+02 -2.9353660864559070e-02 -5.3493926165447170e-01 +5.3701274504095410e-03
2.5505000000002374e+02 +6.4479498301233615e+00 +0.0000000000000000e+00 +2.5504117697786850e+02 -2.9353737590219978e-02 -5.3494025519978106e-01 +5.3701788792887978e-03
2.5510000000002375e+02 +6.4472297618272485e+00 +0.0000000000000000e+00 +2.5509117179261611e+02 -2.9353814347621170e-02 -5.3494124828872458e-01 +5.3702299754883939e-03
2.5515000000002377e+02 +6.4465095525044838e+00 +0.0000000000000000e+00 +2.5514116660533233e+02 -2.9353891027249470e-02 -5.3494224090214371e-01 +5.3702807247989074e-03
2.5520000000002378e+02 +6.4457892021548107e+00 +0.0000000000000000e+00 +2.5519116141601677e+02 -2.9353967519410287e-02 -5.3494323302084901e-01 +5.3703311130325858e-03
2.5525000000002379e+02 +6.4450687107779734e+00 +0.0000000000000000e+00 +2.5524115622466900e+02 -2.9354043714227444e-02 -5.3494422462561997e-01 +5.3703811260233589e-03
2.5530000000002380e+02 +6.4443480783737161e+00 +0.0000000000000000e+00 +2.5529115103128865e+02 -2.9354119501643093e-02 -5.3494521569720366e-01 +5.3704307496268613e-03
2.5535000000002381e+02 +6.4436273049417840e+00 +0.0000000000000000e+00 +2.5534114583587530e+02 -2.9354194771417711e-02 -5.3494620621631694e-01 +5.3704799697204611e-03
2.5540000000002382e+02 +6.4429063904819213e+00 +0.0000000000000000e+00 +2.5539114063842857e+02 -2.9354269413129987e-02 -5.3494719616364550e-01 +5.3705287722032790e-03
2.5545000000002383e+02 +6.4421853349938729e+00 +0.0000000000000000e+00 +2.5544113543894804e+02 -2.9354343316176722e-02 -5.3494818551984291e-01 +5.3705771429962074e-03
2.5550000000002385e+02 +6.4414641384773832e+00 +0.0000000000000000e+00 +2.5549113023743331e+02 -2.9354416369772787e-02 -5.3494917426553190e-01 +5.3706250680419431e-03
2.5555000000002386e+02 +6.4407428009321972e+00 +0.0000000000000000e+00 +2.5554112503388399e+02 -2.9354488462951071e-02 -5.3495016238130455e-01 +5.3706725333049982e-03
2.5560000000002387e+02 +6.4400213223580609e+00 +0.0000000000000000e+00 +2.5559111982829967e+02 -2.9354559484562337e-02 -5.3495114984772074e-01 +5.3707195247717316e-03
2.5565000000002388e+02 +6.4392997027547194e+00 +0.0000000000000000e+00 +2.5564111462067993e+02 -2.9354629323275223e-02 -5.3495213664530950e-01 +5.3707660284503678e-03
2.5570000000002389e+02 +6.4385779421219178e+00 +0.0000000000000000e+00 +2.5569110941102440e+02 -2.9354697867576079e-02 -5.3495312275456885e-01 +5.3708120303710156e-03
2.5575000000002390e+02 +6.4378560404594030e+00 +0.0000000000000000e+00 +2.5574110419933265e+02 -2.9354765005769019e-02 -5.3495410815596545e-01 +5.3708575165857054e-03
2.5580000000002391e+02 +6.4371339977669200e+00 +0.0000000000000000e+00 +2.5579109898560432e+02 -2.9354830625975731e-02 -5.3495509282993481e-01 +5.3709024731683893e-03
2.5585000000002393e+02 +6.4364118140442148e+00 +0.0000000000000000e+00 +2.5584109376983898e+02 -2.9354894616135455e-02 -5.3495607675688150e-01 +5.3709468862149874e-03
2.5590000000002394e+02 +6.4356894892910343e+00 +0.0000000000000000e+00 +2.5589108855203622e+02 -2.9354956864004932e-02 -5.3495705991717879e-01 +5.3709907418433888e-03
2.5595000000002395e+02 +6.4349670235071255e+00 +0.0000000000000000e+00 +2.5594108333219566e+02 -2.9355017257158240e-02 -5.3495804229116795e-01 +5.3710340261934903e-03
2.5600000000002393e+02 +6.4342444166922341e+00 +0.0000000000000000e+00 +2.5599107811031686e+02 -2.9355075682986856e-02 -5.3495902385916061e-01 +5.3710767254272086e-03
2.5605000000002394e+02 +6.4335216688461081e+00 +0.0000000000000000e+00 +2.5604107288639949e+02 -2.9355132052314818e-02 -5.3496000460423998e-01 +5.3711188291958069e-03
2.5610000000002395e+02 +6.4327987799684943e+00 +0.0000000000000000e+00 +2.5609106766044306e+02 -2.9355186438785246e-02 -5.3496098452879404e-01 +5.3711603510853724e-03
2.5615000000002397e+02 +6.4320757500591395e+00 +0.0000000000000000e+00 +2.5614106243244720e+02 -2.9355238984782782e-02 -5.3496196364331694e-01 +5.3712013147559669e-03
2.5620000000002398e+02 +6.4313525791177923e+00 +0.0000000000000000e+00 +2.5619105720241157e+02 -2.9355289832972000e-02 -5.3496294195827310e-01 +5.3712417438792071e-03
2.5625000000002399e+02 +6.4306292671441998e+00 +0.0000000000000000e+00 +2.5624105197033572e+02 -2.9355339126055327e-02 -5.3496391948407018e-01 +5.3712816621026942e-03
2.5630000000002400e+02 +6.4299058141381105e+00 +0.0000000000000000e+00 +2.5629104673621924e+02 -2.9355387006772968e-02 -5.3496489623105803e-01 +5.3713210930499914e-03
2.5635000000002401e+02 +6.4291822200992721e+00 +0.0000000000000000e+00 +2.5634104150006175e+02 -2.9355433617902826e-02 -5.3496587220952885e-01 +5.3713600603205944e-03
2.5640000000002402e+02 +6.4284584850274342e+00 +0.0000000000000000e+00 +2.5639103626186278e+02 -2.9355479102260468e-02 -5.3496684742971701e-01 +5.3713985874899103e-03
2.5645000000002403e+02 +6.4277346089223446e+00 +0.0000000000000000e+00 +2.5644103102162200e+02 -2.9355523602698989e-02 -5.3496782190179992e-01 +5.3714366981092287e-03
2.5650000000002404e+02 +6.4270105917837519e+00 +0.0000000000000000e+00 +2.5649102577933900e+02 -2.9355567262109042e-02 -5.3496879563589605e-01 +5.3714744157057088e-03
2.5655000000002406e+02 +6.4262864336114056e+00 +0.0000000000000000e+00 +2.5654102053501339e+02 -2.9355610223418687e-02 -5.3496976864206713e-01 +5.3715117637823393e-03
2.5660000000002407e+02 +6.4255621344050553e+00 +0.0000000000000000e+00 +2.5659101528864471e+02 -2.9355652629593360e-02 -5.3497074093031660e-01 +5.3715487658179302e-03
2.5665000000002408e+02 +6.4248376941644496e+00 +0.0000000000000000e+00 +2.5664101004023263e+02 -2.9355694623635801e-02 -5.3497171251059050e-01 +5.3715854452670748e-03
2.5670000000002409e+02 +6.4241131128893390e+00 +0.0000000000000000e+00 +2.5669100478977668e+02 -2.9355736348585956e-02 -5.3497268339277682e-01 +5.3716218255601342e-03
2.5675000000002410e+02 +6.4233883905794729e+00 +0.0000000000000000e+00 +2.5674099953727654e+02 -2.9355777947520999e-02 -5.3497365358670579e-01 +5.3716579301032125e-03
2.5680000000002411e+02 +6.4226635272346009e+00 +0.0000000000000000e+00 +2.5679099428273173e+02 -2.9355819563555138e-02 -5.3497462310214916e-01 +5.3716937822781271e-03
2.5685000000002412e+02 +6.4219385228544734e+00 +0.0000000000000000e+00 +2.5684098902614187e+02 -2.9355861339839636e-02 -5.3497559194882172e-01 +5.3717294054423884e-03
2.5690000000002414e+02 +6.4212133774388409e+00 +0.0000000000000000e+00 +2.5689098376750655e+02 -2.9355903419562679e-02 -5.3497656013637918e-01 +5.3717648229291773e-03
2.5695000000002415e+02 +6.4204880909874538e+00 +0.0000000000000000e+00 +2.5694097850682545e+02 -2.9355945945949428e-02 -5.3497752767442086e-01 +5.3718000580473199e-03
